0,1,2,3,4,5
1.533739289858414,0.14867831653898259,0.6248565007022806,0.40964519983304803,-0.36089959284284956,2.0
0.46690377233441377,-0.5878550221337597,-1.518532119446683,1.2122037156152135,0.4030311678775157,1.0
-0.5540466924211026,0.12454448516520568,1.4909654178142442,-0.7024510142045531,-1.2030590613231096,2.0
-0.6906902504344833,1.2486714489751414,-1.0818888101881614,-0.5214570388738777,-0.19736807337089612,2.0
1.0656707684266837,0.9002648700494644,-1.443628770613149,-0.810110965174365,0.7375129239921644,1.0
-2.6766794184044955,0.13597213555930282,-0.7127881921616427,-1.0902538174216363,-0.12175948866122786,1.0
-0.3023907519229892,0.4101552092187676,-0.6391397388637132,-1.3027765871859838,0.29486830811485115,1.0
-0.8109032892156292,0.11928352398976426,-0.7211021567456618,-0.5939964637108858,-0.7667257466143861,1.0
3.6078772887632207,-1.2960591608091183,0.4554811920896541,1.299606539354488,0.04529985421409781,1.0
1.3698565307689377,-0.23690709939302432,1.8846961174855665,-0.3001776949815927,1.6164057353432604,2.0
0.6034128429632464,-1.4224920635770486,0.8047939215476456,-0.24289767611477006,1.4772722853379099,1.0
2.5603914500786957,0.050180112928395304,-0.5289115705432013,1.2115364963678201,-0.8994913252168268,2.0
0.7587884113914941,-0.32209599725281424,-0.9905586101664196,0.012654592706786521,-0.46997608488872605,1.0
-1.0498195186178423,0.990777120186734,-1.0226897635244672,0.0542175063002564,0.3825868053389417,2.0
-0.18722000515307055,-0.2235136004724278,-0.5259797468687696,-0.42722679464159075,-0.015951281997972043,1.0
2.2354326950776935,1.5737238550231563,-1.2781290977923367,-1.0254413966515439,0.6615285721796405,2.0
2.162033899436884,-0.16530063725142574,0.6992186065194325,-1.0452019650527478,-1.1197045689958383,2.0
0.442617799646593,-1.0909981399247721,0.02431131381797556,-1.1545022728310876,-0.8263722393293494,1.0
-2.586284981576954,-1.0790703832633688,1.4894744750875526,0.8988956091115958,-0.3656595974992899,2.0
-0.4506747080697974,-1.3557567425159778,-2.325222179306058,1.1311697708154482,-0.7666522412709359,1.0
-3.1409069279459736,-0.5699556077192213,1.7789128312204623,0.27989164649913006,0.8996266179981377,2.0
0.8006068863084685,0.09082858594303042,-1.181218247155654,0.06947694768387883,1.8037020211668395,1.0
0.22466557696394374,0.5189044052249314,-0.4119716707371042,0.6414829827298801,1.0043880975055564,2.0
-1.4025872274165831,0.41728361495304284,1.288703505336478,-0.41851556667176787,-0.8918509868909069,2.0
1.1793905119690995,0.6808009584085299,-1.1220192549456305,-1.2647910177981267,2.2724592283541925,1.0
-0.3347464958872097,-0.7470949335899084,-1.195658832542637,-1.5169317641817408,0.6284259125390141,1.0
-1.179178962868973,-1.120569527176259,0.835303725772532,-0.6155613793394891,-0.53045775287493,1.0
0.873800523718899,-0.5623144975259925,-1.4490402214841027,0.8717443146693218,0.17149021881649637,1.0
1.1934318134190582,-0.9018505145214186,0.7210795473458977,-0.7628341745871017,2.7381351349172514,1.0
0.5099548940350701,-1.0065962168783928,0.9541290231442736,1.0679862266414524,-0.41596412359317314,2.0
1.699185724332962,-1.6555354139276428,-0.08065864439300006,0.7314064254470223,0.45728094008401377,1.0
2.3330995833619133,0.5696212669403472,-0.9772718710198407,1.8752760978901002,-0.6302960381489193,2.0
0.08113312265050517,-0.37644967186688,-0.18144296215237735,0.2901713362734104,0.5489657914972467,1.0
-0.09728201260829882,-2.146071946353774,0.3578831817000082,0.8802031388138912,-0.45348902232470223,1.0
-0.7135861545617007,-0.21330925261634584,-1.1274463659714415,-0.5807460030926104,0.8552218884819823,1.0
-2.160948114771845,0.03526108975877901,-1.3123388568402956,-0.03334627163749892,0.8282299122495536,1.0
-3.525967607513945,1.3968068215981913,-0.0916228637773165,1.011391542201564,0.18698007057448932,2.0
-1.5297869049857482,0.2309064837126343,1.5591222290022555,0.27791047375751826,-1.1719238217378931,2.0
-1.2226125584500802,-0.2711672302479037,0.032507441440776254,-0.1251356605729879,-0.13532952069937212,1.0
-2.1757202291805076,-1.438177089671407,0.512377115194151,-1.0232142308397374,-0.648011573610325,1.0
1.6095494122201042,0.7270411447004959,1.003093984878815,-1.1216142166289997,1.247936342146281,2.0
0.8420116868139141,0.312848369446194,1.7833596632891247,-0.8965382113666568,0.15858907242507142,2.0
1.4417716977511177,1.2404747498149356,-0.3161344185415378,-0.12332757353845068,-0.7923880087020705,2.0
-1.257793029069876,1.5023958199677487,0.061573625896860426,0.4481372546440703,-0.9755391361148491,2.0
-0.5864771258672214,0.1985879600875302,0.3219276566017118,-1.6796090826142362,0.2723068504724215,1.0
-0.24666681057361964,-0.705524238611106,0.07921275649580362,0.39782454802044886,1.6231670439778523,1.0
1.5357094634081114,-0.49654098010401426,1.0202784478228193,0.44424262591991526,0.8436092147250186,2.0
0.6997176762559921,0.4679160249090675,0.7563664064930425,0.9234968665335189,-1.5300947667661853,3.0
2.4477962744526103,1.1985598472366978,1.628863064009964,0.9183508259646965,-0.9645358895529366,3.0
0.8741796757232675,0.0051142294368441464,0.8448516709569723,-0.14166035394964843,2.2650367288063515,2.0
-2.8636166454591296,-0.9714835859704783,0.4855077934236916,1.7232761069749498,-0.05406854413439333,2.0
-0.36626206406387884,-0.8412497351420605,1.3384721867811318,1.276212046238374,0.06298497189938349,2.0
1.0361984849651116,0.017711505273283714,-0.39950350950411434,1.28464980273569,-0.41645482136027806,2.0
1.6360042519649631,0.6537725942867271,-0.8463710719464089,1.0622910583217058,0.8581028982871817,2.0
-2.215371230816472,0.046950533141747165,-1.80075709772043,-0.07548046002733023,0.6769509233211173,1.0
1.1882946960130947,1.9478837313033943,1.3919056073564393,-0.6728199318077333,0.22162583208013983,3.0
0.9096106061416592,0.7580136515177465,-1.0035821457575274,0.5897436252598218,-0.6267405674008335,2.0
0.4748239957038628,-1.6430727959109808,0.23668187233767957,0.774398998585213,0.3807789293859386,1.0
2.265340219065685,-1.597375718271245,0.06656448012639464,0.9603388626180167,0.21009773280705835,1.0
0.7489301658588853,0.8753131167483281,-0.7093866515324747,0.2980428008049128,1.3907685340800011,2.0
-0.41894506795108233,0.14778255519331554,-1.2950620165969142,1.9175210179156303,-0.9583932748300914,2.0
-1.6612356291640995,0.9359090477534431,0.5629096300060898,-1.1167412770597396,-0.6596650859796517,2.0
-2.0892662973117853,-0.6393045342345289,0.9101818282918486,-1.036162694254945,0.32955099651221087,1.0
1.5807504842726083,-0.37573439915029594,-0.9359604352324994,-2.6106915195967653,0.4975451244289648,1.0
-0.6559936273052774,-2.7556565334317784,-1.7910777681259409,-3.9208594365545637,-1.0585626932898717,1.0
-2.8944578944227883,-1.4263413304847279,1.1729320970659125,0.6919843563372174,-0.4983759224596971,2.0
1.8867029980279273,-1.5779976538752662,1.5215480251547204,0.1372006550403172,0.4896866394257007,1.0
-0.604360662497934,-0.39637602951908985,-1.4286132891190126,0.5508201126681581,1.3767300882976665,1.0
-0.6362082980257814,0.5269925337362981,0.8103025515474827,1.6419302616023672,-0.4453244884537352,2.0
-0.6648834757819759,-0.5131764911920584,-1.7523701206102331,1.4631195065859204,0.4277817636389403,1.0
0.39006000910003813,-0.2825183676335702,-0.39740311660647143,1.4358444176509946,-0.953995314011831,2.0
-0.29885787974049627,1.9797705587723502,-0.383752254747984,-0.6516143979440671,0.6572838270614819,2.0
0.7689930449601728,-1.658928629586906,-1.1213499901432173,-3.0713990206257202,-0.7302307472260084,1.0
0.8396794471910649,1.3995164213810538,-0.39657459506012227,-0.6356326071925632,-0.2536042960310379,2.0
-0.056413293089421356,1.5477484175868603,-0.24638430497184022,-1.2629563023967072,0.5875971798453516,2.0
1.1406237236177479,0.2148991816749826,-0.5887625095485536,-0.8962328999027875,-0.5096888404873711,1.0
1.5562904265631157,0.8420880966409998,-0.7731376035845049,-0.037752199152829215,-1.2627969858609256,2.0
-2.1266946616337474,-0.33237813836327457,-0.49319952994391825,-1.7455586277711088,0.02477325161315514,1.0
-0.5053882531126872,1.478146243398328,-0.572311273301749,0.368182847041462,-0.7157347251686664,2.0
-0.06365732683603074,0.015443110869725177,-1.1610667362322262,-1.5562332059677297,0.46881206934388236,1.0
0.8017392190577707,1.0230962741683056,-0.5593599762336714,-0.1341314782456041,-0.947048694093765,2.0
1.7869436203715796,0.6676810068038567,0.8865865045411295,-1.5907077207742961,1.674010917775698,2.0
-2.8981355547050436,0.9375719190184263,0.0778568653980483,-0.13845173727561635,0.16672650930320745,2.0
2.478299737498239,1.1087297796622857,1.1611179168317407,-0.690470475857597,0.16175113181882006,2.0
-2.294716272607918,-0.17379643001562856,-1.6428330608087947,0.6509693160870643,-0.43086904115227076,1.0
1.895901484884258,-0.18877734500589904,2.4886400802007667,-0.8325535955994118,-1.2596748779829559,2.0
0.43844796906695815,-1.066887390782322,-0.08007766883546169,1.4578621461615457,0.6434043060338123,1.0
3.5546654294508357,-1.027526206012692,1.8672493487199444,0.6302949890723583,-0.5844409453887542,2.0
1.4078865334038992,-0.534677578575302,-1.11769652955934,0.7235336839827522,0.18748198714671074,1.0
2.8866237411892977,-1.2620097536464767,0.044003327293501024,1.2319598646701762,0.3806750115311261,1.0
0.3225527311405194,-0.6876644585742243,1.1213836541485351,1.0583584441493565,-0.010010972133034405,2.0
1.4674540627068373,-0.748233265522182,1.5787756318343509,0.6652172050294556,0.035211370086187306,2.0
-0.3289601590049148,-1.541269379310028,0.37274947453369023,1.5538391336365973,-0.2650934749159665,1.0
2.200544985229232,-0.05396674992946687,1.2575770066240552,0.02605485881292949,1.752449545148671,2.0
0.8444456576796311,-1.219053683674704,0.32072809183453316,-1.1352076375243827,1.6019807681535008,1.0
0.9691915968637574,-0.6483959246495481,1.4859978070271413,-2.1144881998223535,0.9641492481346957,1.0
1.6871401103081196,0.6141328180510461,1.2282351692735096,-1.7695886012095041,0.531432206285848,2.0
-2.2951126937292576,-0.3047567868583993,0.6365894346753662,-1.3296716802217754,0.394895063924686,1.0
0.185911196205353,-0.47063953832297123,-0.4689585676317293,-0.8034110478145989,0.7565084495797604,1.0
-1.2870044510142171,0.6359949873861553,0.42080698606065026,-0.9840591533918505,1.1352121842788154,2.0
1.0227218003166574,-2.1468425602208985,-1.8096800314396866,-1.0623294320124295,0.01275418750060479,1.0
1.600717783542378,-0.42018019151849173,-1.3339473926985281,-0.48908077198104927,-0.015706412848319647,1.0
-2.0011535962346945,0.7261223548731074,-0.7780830632669977,0.859201687994599,0.8224823214428324,2.0
1.8035543499674753,-0.8191438797058885,0.9857811551947143,0.7929566733904108,0.02948874545403347,2.0
-0.3431878495887252,-0.17062635205518803,-0.35022790357227956,-0.8314753408740495,0.4048283477810276,1.0
1.8685121094033905,1.8060911368321626,0.7826407952027412,0.529283111139589,-0.9859725073703671,3.0
-2.3017780823485032,-0.5138811338831535,-1.4279249258764521,0.37164639269280203,-0.30398687806215885,1.0
0.189237721154044,0.24233334785668242,2.2098646429917483,0.13636413396954294,0.5489020223541781,2.0
1.6157470003088672,0.036074584107793635,-1.5929291880925758,-0.5018479156126792,1.169190400715608,1.0
-1.0162483764547157,-0.5359450172055717,-1.0507249908273446,0.9915492452490752,0.04759200846946186,1.0
4.177636837969366,-1.4166821353002503,0.9125166787052709,0.55384541624752,-0.7049806401459313,2.0
3.3630145102770275,0.8507959351255512,0.5804058811475256,0.5958945863635532,0.3463218780328156,2.0
-0.9593680704747641,0.8372473717421713,1.406790687835368,-0.769292590827698,-0.060782919128806234,2.0
-0.33221711692738787,0.4621238340566831,1.5566761561846842,-1.284309369019743,-0.17754715889289596,2.0
-0.44748961866218107,0.7206338980646776,-1.3205524164923523,-1.2817127401034372,0.1736664261739737,1.0
0.20546697630766442,0.21144051086204474,1.8656608075948242,-2.044284013612403,0.06979922173707158,2.0
1.744183649793094,-0.14225118392484695,0.44847205883739283,-2.27747392389341,0.2894706624332174,2.0
-0.9780213357900245,1.3086321765951312,0.7822358368522931,0.12129780413777688,-1.0923999759322154,3.0
-0.08144786631132647,0.19531400151005163,-0.8678582743097766,-0.7655414525915765,1.056048740968995,1.0
-0.3781636176971505,-0.3581998375978731,0.06672594962038143,0.9911264206991129,0.3501578032385118,1.0
-2.2926180347101175,0.685923637284301,0.9278343769671544,-0.17949964838982368,-0.12569710986022548,2.0
-0.8620759758747135,-1.2657131083738054,-0.1652893543676801,0.905414237890672,-0.21055552696215304,1.0
-0.5305422290142368,0.2506076847532955,-1.7074666663096274,0.10137726824781602,1.0544665784601774,1.0
2.485908094696267,-0.09810424937397495,0.8569607219987607,-0.6228787522341719,2.492671000390481,2.0
-0.31224204502662334,-0.7996188660841304,1.1920539918738056,1.007771755483408,-0.10538595706999607,2.0
-2.254250474611738,0.06394144214470714,-0.5810686724722275,1.4850954287390867,-0.8159315182103982,2.0
1.590160049875503,-0.4709540847998099,1.4453442714213434,-2.038075460254442,1.3929213984393454,1.0
-2.4982132387320495,0.6040788976939898,-0.043463749286087386,-0.3540719702078337,-1.3163722257774721,2.0
-0.7827210354703265,1.5162117756743172,-0.16051849690194206,-0.5233008665072941,0.08607221437447855,2.0
-0.44534232451112055,0.21129622891782232,-0.8466190365734755,-0.5324921956917943,-0.6701204897888963,1.0
-0.30918396992879804,1.2535501656347852,-0.5344156580002745,-0.6578374497104947,-0.30535208842750233,2.0
-0.7614727078236891,-0.051346929295728545,-0.16815468141939852,-1.733646785363148,-0.09115122543846767,1.0
-0.8264602726998763,-0.004896628144892843,-1.409566650655875,-0.10782014779250226,-1.1472550846839191,1.0
-1.6291029406269233,-1.2298162511128847,1.1252970642548197,-0.2510786723198781,-1.4225038444294371,1.0
-0.47795043644929175,-0.21520686955970716,0.9301362054335662,-0.6036500770015778,-0.7239445022343981,2.0
0.36034503783485683,-0.9955263588980752,0.9015646913348558,-0.5459159969729481,-0.8304406132272477,1.0
0.7968787351621777,0.839433190401251,-0.8441965538207765,0.2856376224593796,-1.7913786002995609,2.0
0.8575956677049019,-0.09378555882958307,-1.3035021496852335,0.5588073719666458,1.650017788266807,1.0
2.5980492959634494,0.1986764823025789,-0.937224265244304,0.5214769444348761,0.17565135387695255,2.0
2.852647293399545,0.26755190304471604,-1.2342040709008855,1.633974630839353,-0.7435720812503585,2.0
4.599562763223413,1.9055939710644594,1.5657302299236775,-0.29359041430301447,1.1482742001359025,3.0
-0.8277030353150703,-1.2274238948723888,0.8789005778253424,0.7333818941838263,-0.2721022955551783,2.0
-1.2593268879768,-1.4013001227037853,0.3112699280499859,1.4406732126446884,0.13525492506262957,1.0
-0.8623613910913549,-0.6901675108388211,0.21438735578387302,-0.24954035787992615,1.1021160352053763,1.0
-2.952276117678937,-0.6314757409728841,-0.9916976196820129,1.2133430167618733,0.3473195746075494,1.0
0.016704056796036117,-0.3080127487782976,0.7955549807604593,-2.1615865640772896,1.0114792025800494,1.0
-2.368605564416942,-0.05133034465089588,1.639354609706711,-0.8209706878322214,-1.2748796790969732,2.0
-0.800216887484916,1.350077803497654,-0.6299645634166375,-1.277154528452882,-0.30432543535582085,2.0
-2.5004806680647205,0.09656322392374678,-0.6584881635842772,0.8512977872167352,-1.7487125761617877,2.0
1.2209802052325143,1.0195592401203237,0.20266056069027005,-0.6915805199658492,-1.011287088810127,2.0
0.9246260022273707,0.2877746603019464,-2.0511219290583487,-1.0202702933369274,0.618871572205127,1.0
1.998017426367263,1.9256693147425268,0.600390022863345,-0.2680098445850993,-1.194414181402828,3.0
0.09126047226180933,-0.09962566583885228,-1.490643836542165,-0.10996409708972463,-1.0288283543738395,1.0
-3.379850552811568,0.5996561720460054,0.9241998824694208,1.7192432697718638,-0.2858716945534959,2.0
-0.7717120727996918,-0.5053905696405809,-1.0119298045770488,0.41953450314189267,1.1923740373772345,1.0
-2.085295116714787,-1.182804214042602,0.37962667092891267,0.7901086003656148,1.6850631986724938,1.0
-0.8045346389125103,-0.87833221668877,1.797494810511603,0.7335434223469262,-0.15920484465745532,2.0
-0.01173469531138688,-0.38927335966527127,0.6979182080884007,0.5398408997236497,1.1358304197922158,2.0
2.1599888188712555,-1.7936290424806196,0.6540850893296788,0.5764762055013367,0.08178510466457573,1.0
2.48887975073772,-0.7935697338857706,-2.0377964642139332,0.8409664228554982,0.011567902854275109,1.0
1.437951913586747,0.2307084343935979,-1.6783556308987582,-1.044955029213188,0.09592165341969965,1.0
-1.5282742661317668,0.5757727619889691,-0.9577708875513234,0.0632387645090351,-0.6359370573183974,1.0
0.49291780604397195,1.0078920862453096,1.204538967896646,-1.6391263115711643,-0.4388300353594145,2.0
-2.8468139011298583,0.530851950655845,-1.354530278972643,0.3189797088959084,0.8227503224677801,1.0
-2.2152110367781987,-0.3423068570804021,-1.3596179689144423,-0.6375023982805911,0.5080834726900791,1.0
1.576473028088703,-0.28355087569477017,-0.44019666376785604,0.9629078556800325,-1.0944478475332973,2.0
0.5714162979096576,1.283548653070121,1.5690875639743063,1.2073079369643178,-1.174616539157394,2.0
2.8925018707333705,-1.4865869532842346,0.4696411299347129,0.7973608002083389,-0.7812734303661845,2.0
-0.3277469226593008,-0.5043792690046978,0.6309781671633502,0.3463127887594576,-0.41691427012528115,1.0
0.8551786140555695,0.08286675741009353,-1.087053345709505,0.3764912763730039,1.9954862278951897,1.0
-3.1057795226954426,0.38506987302457657,-0.1958634926539511,0.45694831209592024,1.1311866864092237,2.0
1.9119133058928597,-1.3088893182405945,-1.521217885460655,-1.079456859715126,-0.06212770334682481,2.0
1.6356157178339994,0.10777259698292228,-1.3059421165697411,-0.5851377738530428,0.8177570712059621,1.0
-0.7621952728604223,0.3302992711858521,-1.0773718553358076,-0.595675077413354,1.208420944284873,1.0
-2.4120329314218085,-1.4114008226127084,0.15848707044405433,0.3123041704902187,-0.26743202222964557,1.0
-1.7501352708886455,-1.30800308558007,0.45725151918715645,-1.0273739382192963,-1.2979291889130113,1.0
-0.7182697281942522,0.4892208296105651,-1.3218940364971028,-1.174554193714875,-0.24499820917395285,1.0
1.6042923304065915,1.2147834448025194,-1.1819785813897643,-0.652990208354085,-1.0568600107873505,2.0
-0.8559638268359739,-0.7876058170754242,1.0636754282284497,1.1287045293681208,-0.1211439631928764,2.0
-0.15449008066088657,-0.23898382661860726,0.57565034390233,0.9090432510713962,1.0367788079711275,2.0
1.2263820355487507,0.6888934009766141,-0.8119471447039561,1.487251518607483,-0.06429714925439252,2.0
3.0808238717397898,-0.9129316848513762,-1.1269656340050946,0.6794046473510423,-0.41243026200415367,1.0
-1.4613678835991488,-1.6224896066870813,-0.00601538108392344,-0.5186234503084209,1.9449470166044702,1.0
-2.682244629219432,0.9292521671791236,0.4836890223224844,-0.4718371203801903,0.7256920106736025,2.0
0.011948575265296218,0.8348819741709383,1.8766903088190117,-0.16346552157725283,1.3298838772706372,2.0
-2.7619581763421923,0.7482925253614119,0.6049891469346336,-0.3352622157488332,-0.13149757098609902,2.0
-1.5616362468535856,0.3161989378709204,-0.6371684306407576,-0.8211299062313313,1.2861411251878379,1.0
1.8725627588231342,-1.3829518943591679,-0.06914209909228862,-0.47798724960602523,2.049946787705839,1.0
0.7523061235689956,-1.7652951674854709,1.1090893050322184,0.3230881717513033,0.2821355745879068,1.0
-0.6573175293770237,-1.8738736793273636,0.29162002832700584,1.2450009337836245,-0.37046953339407857,1.0
0.0916433564657362,-0.9918854350999176,-0.5139063806853594,0.8420697160730468,-0.7457776768697144,1.0
-0.5070494850789797,0.8311091545985184,-0.7148668272597286,0.7379392399593135,1.8029098570603783,2.0
0.8298719659220289,0.12733591347560244,1.7978927730702388,-0.4298100169786705,-0.8596721593568614,2.0
2.1863139037900017,0.5679228421526558,0.2759860673936235,-0.861769415060836,-1.575657467887452,2.0
-1.7413242975227483,1.4138211885585579,-0.9851475575347851,-0.40972702043905546,-0.04614100382553863,2.0
-1.5303326965338513,0.04854678525474793,-0.4923657101586561,-1.391001749869227,-0.10968736364168119,1.0
-0.530157466445981,0.18125024397016634,-2.063010095723786,-0.9487042406214791,0.4963998017459327,1.0
-1.918510776327718,-0.8905480917911298,-1.1717758024956753,0.7728603819149741,-0.12553890003796087,1.0
-0.2646243235103672,-0.1626245733012499,-1.294380336476945,-1.2480214886480123,-0.9302574764347512,1.0
-0.913391911041506,0.22907494145209112,2.3231732670541496,-1.9269578464446178,-0.1396377750743834,2.0
-0.1597270412340102,0.41485730026017303,-2.332388443826739,-0.9759196664539825,-0.16852847154711253,1.0
-1.3896543669957109,-0.8783875766130829,0.2912857345504364,-0.8886286660553,-0.7823592176239808,1.0
1.061925325044582,0.895669254466731,-1.2385127438903094,-0.41426081562246897,-1.6921631321350072,2.0
0.197751055970653,-0.3038621639942061,0.8883609335473002,0.9239882876328569,0.7762631809929157,2.0
-2.479030599271699,-0.3763284177497428,1.2805211063119202,0.27597824867615495,1.3420093156617197,2.0
-0.6463983189775511,-1.0347376552368994,-1.6899968421786662,0.6588279325738265,-0.08422789601223914,1.0
3.1006396193704298,-0.045391493991078335,-0.06908487957187981,0.8550186383938305,-0.902004537384132,2.0
4.094219904663236,0.13543716555614094,-0.7812689592323528,0.800858913002016,-0.36020807011147005,2.0
1.7357630317278625,-0.6076124404703503,-1.5331551502325458,1.3862302061930614,-0.4346307858724041,1.0
0.5387003880285945,-0.25377482604790286,-1.1209176222097261,0.06278473817648583,-0.35478659623099557,1.0
-1.0659186325401053,0.4929613508721724,-1.228856849335356,1.149226357710204,-0.9272928484966327,2.0
1.2186920124374894,0.7252722459957407,-0.375065049625652,-1.0366077433264296,1.1047503926285598,2.0
0.4151105596008298,-0.48303903883513166,-1.2846687728904882,0.16636083880140004,-0.29212076987448865,1.0
1.1725458984143526,-0.439382270816529,1.2915963867572904,1.4175696734020786,-0.14688652050282894,2.0
0.40304421473236296,-0.056136992134520974,1.1013071208988596,-0.30571844922160557,-1.3451112851399318,2.0
-1.524289469331248,0.888810184243606,-0.4431839485175976,-0.32852167092805756,-1.9477267595020624,2.0
-0.4215224677176877,0.7424193772951043,-0.7891209303911648,-1.9685775928099762,0.6758985879766393,1.0
1.5101634703089368,0.36136331552736517,-1.9455277670460664,-0.38454126363776003,-0.279197156922352,1.0
-2.3354143101771188,0.07646745680563768,1.491695452862989,-0.8210902324833022,-0.20010719757659293,2.0
1.4107252166081217,0.04565690737224851,-1.4439457407591867,-0.7912714247481409,-0.5188872637551998,1.0
0.5756175856744744,0.8059465895195798,0.6674910628572422,-0.8574342595148637,-1.29776124966467,2.0
-1.1342040543431346,-0.04828349956479093,0.7108072583671017,-0.8580305787308045,-0.09522950265688676,2.0
0.4815595996905862,1.6773150171540332,-0.4528709290647948,-1.6556259801380688,1.4964782954658231,2.0
1.6705819448515777,-0.41126048488482175,1.3852575080019751,-0.9479333165045177,-0.7081556415702092,2.0
0.9858704443533184,0.10724138652296161,-0.5284640085455548,-0.5933321777865985,-2.087948739276904,2.0
1.0179341698471975,1.0655116979142734,-0.43489416063497793,-0.06785368485526042,-1.2976706855778883,2.0
1.4670945847984527,-0.3222035768645942,-0.5441422092717102,0.8703309323234175,0.9329117122676814,1.0
2.2460759085777,0.2484988480997738,-0.9921121288062428,1.6234729426846795,1.117911413892442,1.0
1.8640498205382636,0.38840310578174114,0.5433640297469157,0.9908993908007877,0.23861655622476247,2.0
1.5645345692979062,0.7924660445126419,-0.9364777262917721,0.5205312200564299,1.0886568765598033,2.0
1.588951355420332,-0.5538746179849015,1.004356770585349,0.8322257744194299,0.37334439746286147,2.0
-0.1572341668519524,-1.8854180825047029,0.5683400199451124,1.0896664537469745,-0.37803118207756087,1.0
0.49458701941257116,0.7584947979943336,0.011572347264281644,-0.3531597077398421,0.626955006545214,2.0
2.7141089819161643,-1.8509109532734866,1.2516693791325197,-0.21659881884029206,0.5164782581811913,1.0
-0.9532965941987762,0.03682728155619523,-0.2295450496870237,0.8248632636129627,-0.4197465325092509,2.0
0.942319246300336,-0.6146222460219999,1.010962465797556,0.8961470743120262,0.262491783953815,2.0
-0.9824024852922332,-2.083256752788598,0.39565061264078394,-2.1638350569560556,-1.2354595898817788,1.0
0.5499391865371048,0.5245310255146017,0.020982073137573994,-1.3577841707522007,-1.5475345283205995,2.0
2.0059584964290704,0.837225325551749,-0.8086086289052634,-1.2286684320608419,-1.1937269837889486,2.0
2.9746851915497374,1.5100755438720832,0.37627411912719794,-0.9064979346246221,-1.1190882795612818,2.0
-2.28998881007228,0.7131860071066864,1.6128444978346663,-1.445308464378609,-1.8727635306946913,2.0
-3.5531785001397758,-1.5739253508618012,0.3505051296163057,2.2402034223455174,-0.2262090040656479,1.0
-1.559081444457017,-0.3435872165473547,-0.21644902128111182,0.31003475531860714,1.2546156064940441,1.0
-2.6755956090827007,-0.060637333500352844,-1.096553360249557,0.6263044329210532,0.6723139470882199,2.0
1.1612166211205588,-0.03318043007564461,-1.4581904174828646,0.06627786712079818,0.0541218925374332,1.0
-3.533935009148706,0.46816894088743644,-0.36345039832348564,0.6258784368136248,-1.0470305066812085,2.0
0.5503717318184055,0.27784675368776496,0.6224153065523877,-1.608796197991873,1.3641873958016086,1.0
0.6407693202640614,-0.6646060172714632,-0.3900596822300814,-0.07970283252398784,-0.03504906989744858,1.0
-0.01219150741171512,0.40424920329344766,-1.183876391612711,-1.0626036563199017,0.5289280010748462,1.0
0.17965878929243315,-1.0500599672613276,0.9357042417355149,1.0936959423328843,0.6303117822627669,1.0
-1.8028675620982906,-1.4633212668093718,-0.8258016598403344,0.3714036467531888,-0.6855242849545018,1.0
0.8309613043197897,0.3537224278293267,-0.5579125187153223,1.3985446041973253,-0.5304413565147986,2.0
2.292318463295035,-1.8445845226272997,0.3318755491967488,0.9455600079270443,-0.2383306436093659,1.0
1.5512691944032704,0.1842476945525919,-0.6178241138378036,1.1608098942123637,-0.5539877987986465,2.0
1.384272022957229,-0.8709094079925982,1.2229427152060874,-1.029188438616093,-0.366472569514493,1.0
2.7799191344419936,-0.9174970194161592,-1.4123433404033814,-1.1353721383902076,-1.64402956345956,1.0
-1.662583477643108,-0.7753050647768245,-0.12191256697060068,-0.9629103831477983,0.045815415343405816,1.0
0.8805404459328047,0.6153686326872736,-0.15566644235299887,-0.015799621294792347,-0.5681739076700478,2.0
0.06633338239950273,-0.04957077088990915,-0.6821349886456574,0.12822987838739955,-0.2816533861674756,1.0
-1.2146668637032219,0.6764260830062072,-0.7092974317953505,-1.9180603159958434,0.6893890106019718,1.0
1.4123828881201381,0.02799809605227664,0.2533394708115675,0.983531048650175,0.7107231992190274,1.0
-1.1241328308299696,-0.7978720654897588,-1.3682261672018527,1.1011532948460632,0.2595508415846525,1.0
-0.2617868209046033,-1.345206147055811,-1.3922124311147182,0.988776489087145,-0.4519887230786065,1.0
1.4121899493421912,-1.706874857005153,0.2646219501814358,0.8558068358611512,0.13423287078165774,1.0
2.605980035424285,-0.8466177583729958,0.9181647327316669,0.9893596607363302,-0.23294580699728304,2.0
1.4486464013912543,-0.6338590716265536,-0.6316756220039175,-0.8291504196156569,0.8124995914382751,1.0
-2.0859769007559037,0.3682417998515942,-0.8211399301511897,-0.9518221057227726,0.35242493093306065,1.0
-1.0858506100958005,1.243713163794644,-0.5820963607180909,0.39324430685552975,-1.031771083308061,2.0
0.5984203399675552,-0.09077922415207161,-0.9250644464729557,-0.6409966876612853,-0.7484082885579123,1.0
0.3634458130186734,2.208660306325471,0.5139704054440523,-0.6082047247885741,-0.5824788019033632,3.0
-1.906966000111515,0.10884560733237532,-0.559504459910238,-0.5507280996754198,-1.9243580997553975,2.0
1.1687276115118748,-0.07890083010283293,1.9195966912923714,-0.7995012936668184,-0.8523890055099328,2.0
-1.2728322062620736,-0.42679181521209003,-0.10927650039135467,1.3930836363615133,-1.1255003283736558,2.0
1.1635570117862262,-0.7261973595440342,0.8501430780471558,-0.7901910561319003,-0.23271560848377323,1.0
1.0890947759989733,0.6527386372629476,-1.2746694575775417,-1.149821747916156,0.6570758275919123,1.0
