0,1,2,3,4,5
0.19606092259892324,-0.40916940736075935,-1.7676486451061102,0.853893847446578,1.1403005770165404,1.0
-0.9020571115340884,-0.216768328525347,-0.5824356771673331,0.6613348275282449,1.1885956277494325,1.0
-2.858555124028529,-1.5604439818835276,1.3733058126107878,1.2331746312475855,-0.48732281444697984,2.0
-1.896009521269105,-0.48227988504498304,-0.2272099748549452,1.5789064189755202,-1.0238615898185213,2.0
1.9866177809991754,-0.7554092463793938,-0.33802359112162345,0.3899376060034644,0.6823884834325332,1.0
1.8754237267393619,-2.06877066481651,-2.4563148083462005,-2.1650247547807195,-1.7468813113358352,1.0
-0.5716460710296287,-3.333993900671845,-0.9049389524833824,-3.2294449196139636,-0.6316745974560843,1.0
1.8198117577665425,-2.5719038978568514,-0.9191956565045758,-2.242946238194817,-1.114153832310793,1.0
0.3085834587002245,-0.6532830741841475,-1.1361388834563564,-0.5463600754377015,-0.2858216458002551,1.0
-0.9634471558379498,0.2770872192606263,-0.3047777829891155,0.09357694597593591,-0.9754758594015652,2.0
-4.018670146118846,-0.23789678561107108,-1.0726679889151607,0.20032687717035627,-1.2940807814697068,2.0
-1.3669115492974206,-0.150317357693713,-1.5371939413613538,0.42799837902223437,-0.2775789656319733,1.0
-0.650162742222335,-0.7954580382948462,2.4970744036547408,-0.18973842616499403,-1.0774503525922146,2.0
2.355959891851977,-0.5408691479145655,1.087895798786245,-0.7823533796195127,0.26936224959588373,2.0
-1.8986072365134554,-1.6211448376967048,1.0952121452363408,1.027213745952174,-1.1474583288936175,2.0
-0.10478682582547813,-1.48587379801015,-2.0275705137564675,0.4263848275792062,0.16962954512504563,1.0
0.8953627255814016,-0.6112466570302326,-1.0204999122912584,0.8497192905527331,0.5006627597759005,1.0
-1.931915473125513,-0.174697028572641,0.18328810814928664,0.8239008762249873,-0.270225988057292,2.0
-1.792209529756817,0.7146392079344946,-0.6726290172897657,0.7727723146786426,1.391736886239954,2.0
-2.173090222303946,-0.8324548132476071,0.22794504267719096,-0.10098928471607702,0.8309549947369104,1.0
-0.6859861152476244,-0.1458009605754414,1.2380287729887578,-0.0005825285791540736,1.847977927931,2.0
1.0595122778479364,0.4060575612711593,0.9343943924879572,0.005924868708808,-0.9353233378827133,2.0
-0.20825728600477172,0.37164470075172684,-0.9167221304214808,0.8677094785432108,-1.0018057993094442,2.0
-2.5210395893859294,-0.4311702884689654,-1.4714093971058857,-0.32807914086249196,0.5528729647668458,1.0
-2.6428549681036957,0.002894807535388973,-2.772503369856554,0.6943853985828272,-1.4889534708932377,2.0
0.6413209244907718,-0.06089973313749821,-0.6910399629902525,-0.22754537302646782,0.027226718102193202,1.0
-0.8386984472726681,1.161266384104418,0.47265853187678525,-0.4227920528342067,0.4715628696366136,2.0
1.1689207273467621,-0.16410038649615102,1.4496568297792705,0.8904514076038279,-0.9563895370095478,2.0
-0.46047962069612514,1.077430013958417,-0.4234835421325868,0.02749304018798885,0.24483264137596167,2.0
-0.21065124313808406,-0.43055603795239716,-1.4793820377800213,0.38342045534204605,-0.7313982264249539,1.0
0.7586994416512616,0.48021737414389004,-0.9757605816290272,-1.0489930874337519,1.736495698931235,1.0
2.19909588573077,0.8015928481838189,-0.3878806564655878,1.3309384381420146,0.013234419271872874,2.0
-1.2917141657897133,-0.5487404089330791,1.5632070670530234,1.2539177448566032,-0.08677006914343066,2.0
1.4433506511646972,-0.14248645167855434,-1.0674292205583475,0.9060503376539066,-0.567167410222216,2.0
1.1349441146093413,-0.1580411023509714,1.6771407387803214,-0.15196445374840173,1.6805658985530192,2.0
0.26290145493268197,-0.3100857416172016,-0.3117129942952817,0.07718317074484549,1.4564071038241946,1.0
-1.0539238391783765,0.17193988213068082,1.269481374433726,-0.24153123461740333,-1.4761433289582462,2.0
0.37560293273957823,-0.34250401695004584,-1.3456864205480468,-0.8175568755832705,-1.8502211246502063,1.0
0.23398041807155828,0.06250253631628994,-0.03124225432241405,0.10434564139356563,-0.6920797776260242,2.0
0.37131177298396156,1.2992675873000177,0.06811715683883468,-1.135301888039593,-0.05345234339070921,2.0
0.7691276857553605,0.48968665054522065,2.2274757384672053,-1.8799156443512561,0.9455351447631337,2.0
-0.4492996208241473,-0.5653568785245748,0.5101351031682619,-0.37097583699808256,1.7383995804312784,1.0
0.2434555080156008,-0.5491966783967959,2.4314548896534602,-0.6149065089158553,1.3378480469298124,2.0
-0.33134913227787993,-0.22706436788295006,-0.9432012655073698,-0.12367458990839088,-0.14473948762325153,1.0
-3.6335127223802983,0.2781639859298547,-0.17003634596636719,0.20185750342877343,-0.9625758494056809,2.0
-0.3545609979949804,0.08130377592325753,0.9188171876722064,0.5489677398499483,-1.4701254881234378,2.0
-2.686443513364518,1.1109638762962815,-0.2414817995930447,-0.8429353002902484,-0.28541790887251717,2.0
3.2557174187928664,-0.7074831301427087,-1.4064696617707337,0.2550552857271145,0.4127021137506762,1.0
-1.0111732204913522,-0.596717378748899,-0.6143915242696576,0.0431637959461812,1.293420543110269,1.0
1.059251692703496,0.3989121588318868,-0.8782980459803003,1.058024351462423,-0.0043074640376401675,2.0
2.880375089780186,0.04864573974736438,-1.7545638236209333,1.3107541333686976,0.5905721002013595,1.0
4.114465772323312,0.4094465789180115,1.753196083097406,-0.8470333889340741,2.9603934747725926,2.0
0.02801247102173196,0.28005715202249476,-1.1385655505868921,1.279072492700233,-0.22013834673791355,2.0
1.5842243005025274,0.34172918437541633,-0.8910630694499254,1.0307361199061984,-0.0874612923537858,2.0
2.084779878375175,-1.7359089407157755,-0.23751765270779748,0.9248783050681754,0.18727604969533476,1.0
1.9898772252637942,1.294847928649003,0.15409665916312765,0.30283998746882523,-1.3771420740716978,2.0
-0.7831267794755069,-0.5635545228296349,-0.470109797101713,-0.5893493769489511,-1.5700893922598151,1.0
1.5245383366792007,0.053059686781560776,1.1733988834678852,-0.4592757183490706,-0.44408825632761234,2.0
0.21182085282283433,1.0729781569895982,-0.06134028927626483,-0.02125995839877392,0.09282233054322987,2.0
-0.9625094627277694,3.9332138727113732,0.8969379157983118,4.4418929070099775,0.9977036888708862,2.0
0.860366662866391,-0.7858430731014402,-2.0253876884542326,0.6632591595679239,0.30465553996261224,1.0
0.020179671839149954,1.612021867321627,1.9049266563541125,-0.7174552930859096,-1.597263358146676,3.0
-3.3645924455630065,0.20812843181619783,-1.7323285151355936,-0.41374518943119215,0.044509575517796315,1.0
-1.665225471184805,0.5071488767008393,-0.7538677572026741,-0.9245805453153698,0.46655218646868474,1.0
1.2673737249921682,0.31273919021407176,0.8734489415109983,0.014725757663490071,-0.4121309059814808,2.0
1.4360496831961893,1.2356713376762867,-0.4596998855009219,-0.06703520170163631,-1.0740133784148818,2.0
-0.009784388526064171,-3.0076697271667077,0.18430268354571316,-2.5982620895140482,-2.1983692319791293,1.0
-1.4715045364273918,-0.43971651513680005,-1.5816844186918209,1.6207370367959744,-0.20043657538690401,1.0
2.0588852098343597,-0.581716356979186,0.43267362874880644,0.8510526390304197,0.5211291683798251,2.0
0.945681254512826,0.17915323292261429,0.12768389956151469,0.9074666667974671,-0.5749498623866057,2.0
3.2676565941325775,0.3245091187019899,-1.3610152650421412,-0.3579053096866489,2.4789126144352847,1.0
-1.8101954096129016,-0.1262822325354115,-0.6686806909083544,-0.0779885621167096,1.6039387075459566,1.0
-2.7939309917526374,0.3958878566820495,-0.2955169737861248,0.7058771070894748,-0.8908207012096248,2.0
0.7473830848988142,0.12101560709586949,0.9631797792883781,-1.4720630409942783,1.2655260849427021,1.0
-0.16068880697411667,0.8985193950606664,0.16609622637669488,0.03564178041667795,0.134503055449028,2.0
3.0853730484380395,1.134104303951348,0.7957240002998224,-0.6847459824239264,-0.947166448412495,2.0
-1.5906605936603282,0.8150517862361037,-0.295769583185061,-0.08560438373839448,-1.2429232117290483,2.0
-0.9279028832357481,1.0559766974969194,-0.5843029475817685,0.25482599224903174,-1.1683367952518136,2.0
-3.67551791089668,-0.6633883749278892,-1.601775063317259,1.0729446173089079,1.926366838276868,1.0
-0.06288174719640367,-0.06577492719320335,0.5327075278162836,1.3304525776905873,-1.076586498362242,2.0
2.9183211119335266,0.06122037019745048,2.062913052640525,1.4826049009119333,0.06300921013522548,2.0
-0.5766305889027127,-1.2698883778803676,-0.9210889312957411,0.7890214155560515,-0.8739624541406243,1.0
-0.3756233048045396,0.6509522332747669,-0.47493259606970784,1.3195131006493883,0.017220868726213562,2.0
2.5583634066924326,-0.8924668374809028,0.9559473831587014,1.2737130901585891,-0.5978541913138277,2.0
-0.056409632598808185,-0.7283604479692088,-1.0082526668575509,1.0305827094108482,0.20943426782343016,1.0
-0.41454893989973307,-1.2896873296063238,-1.036291989133979,1.1417881883733751,-0.6653582582258718,1.0
-3.733106955735643,-0.6203468537314146,-1.058785641095902,0.24293373539767243,0.8668865769628475,1.0
-0.26382417039219197,-1.317810706827485,0.9889129427717231,-0.02592275313149949,0.1370170032833683,1.0
-3.0092141679571567,0.23989873020899907,-0.6367025752826556,-0.7141332909871081,1.1652338055440405,1.0
1.065867228662793,1.3508312193805532,-0.7978886404638376,-0.04028670219971396,-0.7723718102959969,2.0
2.3474967030223186,0.3376962587116815,0.3681456734228239,-1.264061195038554,-1.545513942536224,2.0
0.41041957546616603,0.7067727969861963,-0.7084233030727964,0.9094579537771309,-0.0075475838797372545,1.0
2.8939920124078995,-0.8407392931634955,0.9611100958756774,0.9461251338747352,-0.2178231259260377,2.0
-0.5464608252759594,-1.018190496738579,0.8635969055559122,-0.08707428461292269,0.8416957009222831,2.0
-1.8829841560181877,-0.011193977139377965,-0.6924708006934958,-0.08991741990100725,-1.402242265144742,1.0
-2.162958780773577,1.0710173768956555,2.6744955697679917,-0.5181039320718875,-0.6997994579716947,3.0
2.871491144004106,0.22642797256301841,0.1471016462878624,-0.5070453695928976,-1.3066046325218514,1.0
1.3216065959391332,1.0861630464215557,1.3686191896909723,0.6905400285201856,-0.7115628781457245,3.0
-0.7459493089971226,-0.45969901908423816,-1.4529937470254843,1.0724681511903826,0.2234435405022912,1.0
0.2936657432167786,-1.6883217586756836,0.019615814277125613,0.8237530567529657,0.36877416358197923,1.0
1.281309893293482,-0.3128537609672743,-0.49099122049405836,0.7075067104346849,0.8229141436921573,1.0
-3.40699569536887,1.4742473492936368,-0.03374959083365171,-0.5178659784169137,-0.545617552152386,3.0
1.7902259579929307,1.0806483488059166,-0.29359377238210016,0.40061132682434486,-1.581157730863858,2.0
0.3329079227260788,3.3916162335477646,-0.19202025335125,1.0412010048776268,0.8327534068793488,2.0
1.7972639287647034,6.695276498225197,1.4267025515135054,3.2490378848805497,2.5290546182514273,2.0
0.7219129851805632,0.9824987773490915,-0.3140003286138518,0.23047689519602466,-1.7476019673191758,2.0
-2.7573756108938445,1.1053121322996506,-0.020520059292955143,-0.7358958383321941,-0.4886527299384502,2.0
0.4264892552654307,0.2068101978897835,-0.7744455494661802,-0.666361220106219,-0.6289656246476499,1.0
1.2684782664162522,-0.037767829168994946,-1.2457689554650986,-0.448565650545083,-1.0565025104387105,1.0
-2.7328632683303478,0.0032722507950922425,-1.6487619058584686,-0.049597059599168915,-0.6909685534535116,1.0
-2.697971277270061,-0.3755578954070878,0.2477537528164391,-0.93750995942491,-1.122712267147107,1.0
-3.4528226028018496,1.2825236373787643,-0.20921409151132717,-0.232735561223819,-0.34261138586686685,2.0
-2.1455539363632354,0.19860235641356744,0.30601626441248747,0.16283690290110037,-0.22796137707381917,1.0
-1.6016474296939835,-1.4687270425040626,0.3988563271739162,0.4505958899477389,1.0256772911772434,1.0
0.1001624239888651,0.9904741184569137,0.811286637692833,1.2667228466893932,-1.11717017178927,3.0
0.7549302526684617,0.8171345005229251,-0.7438853854281507,0.18066071378615975,1.4405684736856565,2.0
0.784653647365695,-1.2942067260400194,0.5511379526487684,0.48622195867083196,-0.2342442646487305,1.0
0.9503448173699873,0.6667394445159632,-0.999702116430031,-0.4743339033050633,-2.048685979743489,2.0
-1.7015734357497456,-0.04313632990788669,1.119395744272414,-1.1507831033917018,0.3462280587907337,1.0
-3.9907004977637888,0.018960374244719764,1.4181197344079397,0.26493453797502897,-2.072497755649485,2.0
2.4059331169318194,2.4573330271585956,-0.6590715908470908,-0.5906245359762574,1.2098138839703023,2.0
4.002542426704565,0.0001263588554465392,1.522736232335106,-0.34096327475585725,-1.2258818270749703,2.0
-0.5500291179166877,0.44357358821221227,-1.4196847794469682,-1.0155072866164314,0.3928423427824674,1.0
0.18635397105229823,-0.24463823935231907,-0.5772475343214095,-0.4151828975633218,-1.5903307566363878,1.0
0.921159501957517,-1.6711452446795743,-2.5145388909774855,-0.5898671491882285,0.5111935928589181,1.0
-3.4662824883322227,-1.2631306977249137,0.9706414589830071,0.98406645300274,-0.4395341257731617,2.0
-2.92979707060894,-0.5033420157818989,1.2742863132853424,1.584602132029582,-0.12781531105683194,2.0
-1.883555758356839,-1.0429931798218903,1.7054934399799646,1.1353805697114585,-0.6894727476674327,2.0
2.6015666956492716,-0.6988103776056006,1.4177994563380658,0.47399902360835133,0.2904015067207504,2.0
1.475887870520981,-0.20860892755573096,1.2008794773917761,-0.25222508219143025,1.8852280761441749,2.0
-1.4475893953639152,0.22366259359576282,2.1087810564471856,-2.1170493854011254,0.21080913911170165,2.0
-3.337491551264155,-0.8181658445644934,-1.5531552985954105,-0.7191653899015026,0.06888342211232301,1.0
-1.700571107218411,0.5711581800904543,-0.3784564648220778,0.759422645062774,-0.7336934227585512,2.0
3.2665468357021132,2.8394232355779354,0.10589585135891964,-0.8801260739525332,0.844018510584371,3.0
-2.770400353474224,-1.584132441847651,0.5210076433223892,0.13554928974252514,1.2064562164416885,1.0
0.1478312066042382,-0.44835867161966164,-1.640646725433781,1.1488842198338618,0.18118020906008453,1.0
1.8532281413720522,-0.5229733407182463,-1.294313553218282,1.0095045685332584,-0.040822696924316886,1.0
-0.6296313650025179,-1.1579948627544752,0.5005476866959991,-0.280725058549252,2.099396040274919,1.0
-0.6117709372089528,0.19971492491427675,-0.3134916980395426,1.3341891763954967,-0.6903859163527841,2.0
-0.11518289514236743,0.22410612678977987,-0.3428582095043959,1.0109831601117119,-0.3499433457474549,2.0
-0.027834657588066657,-1.3187554118115565,0.15153204251199306,0.32722417989322666,1.3620225727668347,1.0
-0.5722886048275204,-0.6291349469848282,-1.868622165580581,1.0802351938021828,0.13593222384520895,1.0
1.7488826409794451,1.7526497968493082,0.6623747756963619,-0.9716993988658811,-1.850686282198794,3.0
0.046541663062422335,-0.3978969881285216,-2.0120791172767243,-0.02077454385661272,-0.0724828855485926,1.0
-3.934065614601797,0.7794508096429994,0.01015377314294271,0.1374184717200675,-0.23996371312313072,2.0
-0.8794296468630267,1.3531737589457198,1.3558126671485196,0.7586974852675682,0.3060018628475159,3.0
0.024139914414660735,1.0503500604002243,-0.06254781048015864,-0.26259568266677713,0.7342692322771238,2.0
-2.066366856725112,-0.08552289830360763,-0.8343724848558802,-1.390800386102938,1.8227938659209721,1.0
-1.4268725616877362,1.2042279339960889,-0.8308627728982844,0.12823384128710494,0.9734164047856467,2.0
-2.405602063413902,-0.28974836976413265,2.377199057892629,-0.42331208696463185,0.46013914824687063,2.0
-1.2298086285035772,2.446026015003902,0.6933076192021919,3.1817280572138102,0.6064372511462675,2.0
3.086908773466966,-1.1382843859602172,-1.812725425586471,0.7420210096937848,-0.5115149162810769,1.0
2.3905589426941187,-1.027714047955638,0.9424539583558434,0.258011906987238,0.2524925962458969,2.0
2.029685537025199,1.079901510661809,1.7489288798063185,1.1360570968691919,-1.3752756310828558,3.0
0.5492773140432332,-0.3445279473057289,-1.3458676886592251,-0.7692922112632227,-0.8014359166285545,1.0
-0.9330019678725688,0.2142454495333934,0.1580080128548244,-1.5766772247886942,0.2816228155107005,1.0
2.383591477162851,0.46795483725571907,-1.6690369140984693,-0.040395622907812255,-0.36998451295493506,1.0
2.113120041268249,1.8184856544681103,2.7606696148526995,-0.30691972619938485,-0.16949372753468256,3.0
2.4683248658938552,-0.10201238115400889,1.1678290884903704,-0.3879428762793791,-1.0746442524174613,2.0
-0.743287216467763,0.17188989275872038,-1.9028486958952302,-0.06078852636236604,-0.7440872394075747,1.0
-1.9852882358241923,1.4986966001095865,-0.2783159611658195,-0.6721909017506829,0.06211817366849694,2.0
0.6733400853606002,-1.673310979329241,1.131475379802225,-0.9784673158393614,-1.473123710620168,1.0
-1.0552339312300831,0.9399755646030665,0.15350081480168082,-1.2162828662127791,-0.4233878104917344,2.0
-3.520121669461976,0.31927099546787724,-0.1231582401940392,0.4634710848704372,1.5768898609165132,1.0
-1.777096874866546,-1.2074048000429909,-0.01183068503228902,1.5795113058246897,0.43909297215195847,1.0
0.6201640596806463,-0.32671300692870564,-1.4578453356725503,1.0638265783453527,0.3327931033603758,1.0
1.2069898296407218,-0.7030793642199942,0.9920089691632884,1.5659423525028475,-0.5493745284093047,2.0
-3.4957053332128245,-0.150894586391441,0.2116705612752861,1.1259916014162277,-0.44980768259811077,2.0
-0.28649441900661016,0.31906117062374784,-0.003655995833894066,0.5520457535024571,0.6748976665207351,2.0
-2.3400066476034387,1.140895042942358,0.3916687635662659,1.2776884967897955,1.081765512631661,2.0
-2.7473073758162108,-2.428595337652235,0.312387968918915,0.9788835878717702,-0.7604359274973335,1.0
-1.7260228757963474,0.8113976103306585,-1.5231553713051122,-1.502386253534431,1.8061525313898124,1.0
-1.60489969062319,-0.7806984470825781,-0.9012487457362051,1.3664234844019945,-0.14612607022829105,1.0
-0.7930788783228186,-0.7241248701547894,-1.1090059533854086,1.7832910242778672,-0.45418193093729997,1.0
-2.8578158508768574,0.09759544566298461,0.4834935444246624,1.9236063693897316,-1.057349611074355,2.0
-2.569970923861124,0.5645429553323168,0.1939012063853394,0.42234921694071514,1.2238556249053316,2.0
-2.755856978296015,-2.0174178770454945,-1.3915943541532902,0.4152618148414055,-1.2192741146319006,1.0
-2.6631763258111474,-0.35837726705488054,-0.42686224824333213,-0.6882736695274054,0.18603121369532558,2.0
0.9517486501546616,-1.2161299303376496,2.2706470678815682,0.35880274230557324,-0.5736048985987846,2.0
1.8010251665340289,-1.8624285301557535,0.4118914237606142,0.621995332430304,0.06238579261424575,1.0
2.1749296902610844,0.20359079342574118,0.1499149424167501,1.1242593903589062,-0.8497644391198357,2.0
-1.6358939607036975,0.17326818503878103,1.0378237133134094,-0.7295861461559714,-2.333600576206036,2.0
0.7842327302135221,-0.34830869663213404,-1.2708903826975073,-0.6113679413298398,-0.8667082063917106,2.0
-0.0851573485673597,-0.4922632322384011,-0.2088823156253617,0.9915392099094283,-0.7529753685684005,2.0
-0.6901333499583857,1.91181713326845,2.4922194055183216,-0.16286467836966187,-1.5113123600070177,3.0
-2.4782885608690344,0.49643279116183275,-1.3074080308226668,0.13699460995531287,-1.0247042170302276,2.0
3.1598218149701336,0.40478702607533457,-0.49639510835992123,0.8112573200373406,-0.04437505342940062,2.0
-1.459143449838417,-0.1604788639308325,1.6803490600571604,0.1469198159315718,1.5455689981757492,2.0
3.607778438320191,0.8965799176794859,-0.04832339482353963,1.1426864427342243,0.10410174691631602,2.0
-0.16927827168891718,1.2302848541006206,-0.8352279805673261,2.023491736914016,-0.012337164579650306,2.0
1.4971765753910342,-0.6055364468381952,-0.8126863554793267,0.6433648868132921,0.5910464883909788,1.0
0.7960121399602638,0.17016510785406816,0.21742971568104244,0.2959788231823109,0.5584217559601935,2.0
-0.6267397810597112,-1.42299493932776,1.3669212137047573,0.40611464770681527,1.2248728538942766,1.0
1.9968612577659324,0.8672463478162507,-0.7778290287839958,0.912217185888842,-1.2408737248864004,2.0
3.309023213498061,0.3568008146118051,1.6211427644328298,0.9741017414852807,-0.7913336654399498,2.0
-0.040553323068858546,0.940676987073546,1.314981731840131,-0.9465673655879925,0.2843379499489358,2.0
0.46631361320662046,0.2411142873691468,-1.0098151242305773,-0.19105437464842573,0.5636262523614513,1.0
0.5383430135542407,-0.2982362019162841,-0.6352466905983053,0.14203672248830512,-0.6997450467775889,1.0
-1.429079366864281,0.05297715568104445,2.451164025527099,-0.3555451033671341,0.3665295417713137,2.0
0.9291093286423482,0.42781577817898936,-0.6749000008259637,-1.0176485065974064,-0.8685286280945038,1.0
0.16575794717300846,-0.4580392414700183,1.1401406415073285,0.2500941007516519,1.1352970666572968,2.0
5.718481830165985,-1.6684914071218797,1.7690338435369133,-1.5755755642243368,0.6300871693621714,2.0
-1.620161620931123,-1.5261277404356448,0.42374483056047824,0.04874287633203463,1.3408540027328013,1.0
-2.903868227525242,-0.21133535480464588,-1.2037324919227128,-0.031033688372601682,0.4794547804065475,1.0
-1.1021475019586715,0.9251194750477373,-0.8804818550175654,0.3602304739571597,0.3415178546595411,2.0
-0.69894249193365,1.380140909354378,1.558393410985298,0.24251467731700038,-1.0371361356323157,3.0
0.4140755042804627,-0.883557577912641,-1.3916363043720632,1.5722416449444505,-0.4301118067053078,1.0
1.4288975299243278,-0.5181106944215635,-0.32478963945459655,-1.02560847362644,-1.549587242385991,1.0
4.244241381706403,0.5475110896191009,-0.9514586876403947,0.7003469804530738,0.38776398543294277,2.0
0.9664952526416172,-1.175185650172009,-0.9330494173970799,-0.6279791883694643,0.5946656298178472,1.0
0.4569972110247341,-0.3516690312056102,-0.191539052350199,-0.15994712683952075,1.8520000423893184,1.0
-3.119266305473362,-0.6420735619925376,-0.3211070545082514,0.6070085407356752,0.9551099729499243,1.0
-1.7793955498467637,0.32685104872366627,-0.6165296800992297,-1.0677363574979457,0.027430109443622442,1.0
-2.8158505388164112,1.3281647882436483,0.011819243903577557,0.3097425677597255,-1.2375745946350605,2.0
1.5567458371379121,1.1740751543054389,3.0584826093708903,-1.6767886063906798,0.2112844593540395,3.0
-1.185694520565849,1.4094928272627496,0.1540400877476036,-1.2528074348922034,0.2892446023618675,2.0
-2.0331927343019376,-0.44945464679406205,1.0367673896873368,-1.4918307841726246,1.281279360282454,1.0
1.9164070153070878,-0.40087522691090366,-1.9158164430557205,-0.9574084020668114,-0.5452491287511755,1.0
0.6745002480806022,-0.06313975966867426,-1.5395267208939654,1.1544292343416458,2.3834696476776003,1.0
0.5869864646611347,0.8018198037964441,-0.49906751504137487,-0.5090134730777645,-1.1717086709044757,2.0
0.5294879410887193,1.12613314841146,-1.0908253007751896,0.07492701383076085,-1.0509248414797867,2.0
-1.3534145425168222,-0.7830597430179784,1.0205633216512406,-1.4661686111950165,0.46498856197494026,1.0
2.070591471913321,1.1340783788706745,0.08987324783698793,-1.335371065022127,-0.20766222319766106,2.0
2.6731795188329475,2.050745496165993,-0.5491520455736242,0.558192877905274,-0.5917353794648414,2.0
1.054835290585122,1.43786609960988,-0.011866571110305679,-1.4677376484180482,0.46729164732394873,2.0
-1.1404428242908824,1.7916828618725784,-0.3447196971501048,-1.2239918941824313,0.1736682404765145,2.0
-3.041717332027314,-1.3729212868862604,-0.11597736420698612,-2.005362330530584,-0.07883248771045455,1.0
1.4706026009695388,-0.5960788667653573,0.945476814748171,0.7045232768682235,0.4746297358359744,2.0
-0.2605436075454844,0.681885953023593,1.5860246257263282,1.074627025233188,-1.6597011703888251,3.0
-1.8941238485081544,0.029556151829438028,-0.9078139159127758,-0.5324056410112072,0.7215451234023122,1.0
-0.8072278378112827,0.7501633584982467,-0.5721579800008125,0.011058275095540823,0.985494445174405,1.0
0.6152042846638955,0.7826802238146424,0.9622449573387792,-0.6918023228284714,0.32252136627947237,2.0
-0.9099823532269888,1.197209079778207,1.4223102595271977,0.22895721306210073,0.037853719160865856,3.0
2.1349668135881266,0.9908657505847501,2.3985979552886545,0.6609736675913412,1.022078157300145,3.0
-1.6819251090810303,0.8128757920586442,0.08693401440648314,3.3721061661983933,0.13239672254379567,1.0
-1.1016659672438351,0.27874808556820174,-0.7316553480011022,-0.6500970083069063,-2.398165176524096,2.0
-3.1054878847342264,0.9543132583426407,1.7449591438396372,-0.8642810451298027,0.20310114542872,2.0
-2.5570769452098685,0.5497586279380183,-1.0172537740183634,-1.3622740825717632,0.025790456974907384,1.0
-0.6347124816619583,0.7186656765130687,-0.5568292658327046,-1.916180807885159,0.5068329109129177,1.0
0.505256434701621,1.3105188402532406,-0.5157438725432404,-1.8704193584774147,0.10480845645520805,2.0
-1.5381159998367975,4.2356541798578995,1.1294970520344314,4.048809965908251,2.321988087290752,2.0
1.3820266766061895,-0.9530921417145495,-0.03767875019368875,0.809321800366124,-0.3848683739875943,1.0
1.0027889288816039,-0.28141142419752335,-0.8881686768977736,0.27119405119579776,1.4916989766028497,1.0
-0.7064224568849482,2.755379568762264,1.0788129173001935,-0.36595654058050414,-0.21391719588568237,3.0
-0.10040799637193028,0.3246023966585649,-1.3233567139307527,-1.589839676341347,0.7340569264631552,1.0
2.4794985805405743,1.105763636527804,-0.9616707124550136,-0.03533565834206187,-1.1512110218373202,2.0
1.130789579580813,1.2976107612343426,-0.7133926287978847,-0.2793695209329655,-0.6459349740066856,2.0
-1.110399031360047,0.377513491400675,0.25945912145254507,-1.3629386878643264,-0.010557917642327132,1.0
-0.7762620494083128,1.4063795638935155,-0.17965523818355503,-1.0953919680467925,0.5153038393314494,2.0
-2.1455520192497146,2.765710332550982,2.5824313240898196,-0.8009941998534242,-0.01123418520401153,3.0
0.70764061835857,1.3868945790689113,-0.1995685068700761,-0.09311194307832162,-0.8925899976227942,2.0
-1.899972346271936,-0.2214960930761978,-0.49284808277730024,1.0622399595619991,1.083743718730639,1.0
0.15672414943196403,-0.19177041096947708,0.1352051006517369,0.4141583276144726,1.3835612723304047,1.0
1.6368156838643173,0.2316661107537566,-0.9800276889230857,1.2349722890782688,0.4171698461794367,2.0
0.37118261092748867,0.5831791567171337,-0.3077809095013641,0.4889168578502137,0.6409454042305236,2.0
1.3957981490528124,-0.842081209871411,1.4680525208258608,0.33829927252609254,0.28274878037937795,2.0
1.444224206463111,-0.6416222423046345,0.15984272434518484,-0.47977073352160093,3.038641072897941,1.0
1.5132052730632999,-0.4289319391332947,-1.0714510656177199,0.6332333848046969,0.4028040265237798,1.0
0.11593602545335854,-2.097296811334731,0.3867661132104292,0.5762313790603746,-0.10325886623758214,1.0
1.253896048117803,-1.2518697455759409,1.923935985614421,0.7310792630847543,-0.8763798232026013,2.0
-0.5252314733865048,-2.103881094365056,0.6523208984220779,-0.8743125304635285,-1.4876823741708272,2.0
-1.840852191050761,-0.7258331812478234,-1.6317747520080426,-0.9980712725004387,0.4154249689649352,1.0
2.4928664548468404,1.6690416137029165,1.3624775904750326,0.5391829987168391,-1.7508977604899898,3.0
-1.2358468542690313,0.11421544321828951,-1.5246826364887325,-0.4791097761786306,-1.3619136836591708,1.0
-0.7714599964918822,-0.8050720995972684,0.15885402717913094,-0.874100818772262,-0.6787289393356299,1.0
0.7802782401688552,-1.7479133727468625,0.33308226079291714,0.25732617686159853,1.2496698440426508,1.0
1.1547622728451903,-0.9354743329491592,-1.6646036406300384,0.03290688896047875,1.1152070634724462,1.0
-2.9826777192004204,-1.3726581599186694,-0.2870415633477665,1.1796453690135469,1.358102263253504,1.0
-0.24021267159901177,0.33096372547899683,0.694705976155258,0.3592723859976339,-1.6302946448650186,2.0
-0.30995305734111184,-0.04695096510702548,1.0779564032544255,-0.26688174559321515,0.6313041242320182,2.0
-1.277888309326264,-0.4645009401956668,-0.3227944403008699,-0.20071805515664212,-0.5994672465221735,1.0
2.052232611396138,1.5252398070032116,0.1311316644121719,-0.8227793636057484,-0.18534285162990893,2.0
1.2556545599676143,1.0216988300301286,0.06585242844190167,1.9506621536156856,1.5892973588827541,2.0
-1.9766993232617212,1.2340860193571799,-0.40714222499485175,-0.7501756562480257,0.09568987129397892,2.0
0.14843611390219677,0.6278120473068686,-0.3294690265471491,0.3297794666442995,0.8888631181324914,2.0
