0,1,2,3,4,5
0.4546538763943628,-1.6171538046912453,-1.5310389284573456,-0.5748241100968324,0.3660879628348386,2.0
-3.1660975527702435,-0.7849718681493618,0.22024892109507596,1.3319335784859965,-0.6577144186186351,2.0
-0.8057562666144694,0.4328566537261444,-0.6187655928201762,0.22404646682377283,-0.677385148796569,1.0
2.245763119808031,0.8588843619004997,-0.009182418880583687,0.11957457431727579,-0.2438244246338783,2.0
1.816575704988517,-0.07723786502134003,-0.4416702436855068,0.20389348063674878,-0.4902846180726742,2.0
-0.6720412683979701,-0.8194799644891191,1.23014149308637,0.04246029533913427,-1.2490826133215231,2.0
0.40420964270020654,0.629139740344628,-1.7475419405830446,0.19802988459373932,0.2765395198679176,2.0
2.7452742180644756,-0.8354112915826696,1.709920258876174,-0.5627522517133368,0.104082341673095,1.0
-0.08998956545434757,1.5080853583258065,1.3538344201000383,0.24653166639648072,-0.5594463893605737,1.0
-1.3829758336510982,0.5506194845339171,1.1239985515558022,0.09972344994792397,-0.8230279553772301,1.0
1.0629936803835789,-1.1573711408935887,-0.9369481143293885,1.4957820908513233,-1.0146367117487443,1.0
1.2687809609598333,0.4841947568407988,-0.4861254133833487,-0.017608442991481257,-0.4568523238624564,1.0
-3.847220422442727,0.4619643414879873,-1.282308614724212,1.073553470198896,0.20126868877422321,2.0
2.6055572121951274,-0.987736031271812,-0.18635841764764294,0.6859959383534382,1.7293549755402509,2.0
2.5488687205386036,1.0908056182766421,1.3164472074162712,0.5506628385695693,-0.4074301996596249,2.0
0.2242397147418238,1.7221625837904457,-0.8866425774383964,-0.4419317296068287,-1.4428232179007936,1.0
1.7402273575155216,-1.6604861038379415,0.006346677565681372,-0.08770313669361499,-0.7287864262930855,2.0
0.6153861975411818,1.6367966267952454,-2.082284091891271,-0.14388035507368296,-0.2114705180527328,2.0
-1.1612782712969403,-0.7587207261396242,-0.12361040188081779,-0.5412152309114665,-1.1353209943178317,2.0
-0.9468070212418046,0.31336531890201563,-1.0440196819324166,-0.024101185964242388,0.15848741770604488,1.0
-1.4804551299269986,0.33766799095869104,-1.5613183616464728,-1.0638910978033984,-0.4666577576793221,1.0
2.9821175573966867,0.8748780741485607,0.14241815150228698,-0.4272078715565732,1.602401498448227,1.0
1.0515530145074625,-0.5278675496059269,1.1299480508683555,0.16885902034050418,0.14921191063698375,2.0
1.674819676570679,-0.49754989101622704,1.5855347461028952,0.3332398961908259,-0.5180921943835577,1.0
1.4474845179500115,1.1456864145052863,0.015534930475244941,-0.011795218222254933,1.340115736788202,1.0
1.2142476919880782,0.5713716945891028,1.162804631124823,-2.643434317849789,0.4171825089516632,1.0
-1.9108722003428378,-0.24737564243840307,0.9508238808255994,-0.348241748188502,1.422522584770965,1.0
-3.481572916515301,-0.49394279651350087,1.5735930477768982,-0.9486982632251038,1.4338177422357783,1.0
-2.8749290049215075,-0.4538452556046702,1.10349673221658,0.6142902003293115,1.0542970544204002,1.0
-3.5659544607321267,0.785929314230612,1.2670727002333826,-0.49263879382318393,0.12646139885111626,1.0
4.12729573144524,1.9734382041369654,-0.5859052251712755,-0.6418229807488413,1.2186701028201028,2.0
-0.24540501097297696,0.16437247395951912,-0.19505585452286203,0.10072464985445374,0.9766039709339653,2.0
-1.0324434120449266,-0.25378400666334255,1.5307144414830398,0.5669985511326637,-0.6500394585468433,2.0
2.034762970193179,0.8494123523812398,-0.46767687762664945,0.43820072175461167,0.17803586217868564,2.0
0.8753144358669418,1.826000369734925,0.4771042955384555,0.765615840106274,-0.2827960319321638,1.0
1.1330400534520064,1.3554861177938526,-1.244068222223417,-0.1836868975679807,-0.5426642804697748,1.0
-2.287707100030364,-1.2011269855553173,-0.30301790942988627,-0.004209661639737691,-0.34329750178569834,1.0
0.4991723611585661,-0.7972885875295556,-0.003953052590623366,-0.5060211957184727,-1.0642722399736517,2.0
1.0869201413070628,-1.2558266933113027,0.3463557847239141,0.5869353186932054,-0.20163091551884127,1.0
0.8812978311414081,-1.2787572213000225,-1.6079843050179397,-0.20554898023799226,0.7551531681784188,2.0
0.270164151643553,-1.4600118878110966,-1.4058349131256762,-0.9926909840535454,0.28404089644268626,2.0
1.8910294172207922,-0.3734243368935284,-0.919052880841559,-0.0007724246925066491,-2.0878165904277646,2.0
-0.9996385312734553,0.017897148924095056,-1.007532349421639,-0.09339028384628968,0.4847878362504376,2.0
1.9394283603290174,0.17498437223656893,-0.24750285210979062,-1.9335312534817841,1.9166376090945676,1.0
-0.4201069337294666,1.205144279528082,1.2344023080364783,1.6275372882219168,-0.7837834094506193,2.0
-1.1315542211121121,1.4851372578678081,1.3623906486503299,0.7890035442119337,-0.7482668588666818,1.0
2.0279406205377346,-0.41640819190123124,0.9883226822222985,-0.04791203979598894,0.22307752750777937,2.0
-1.1304748975822334,0.5057502694998333,1.09154649516455,1.310616096734742,0.9643830572411034,1.0
-1.711812127790395,-0.4172654414854809,1.7291758577504193,1.761664043603568,-0.65682616045597,2.0
-0.7236253888908386,-0.36339405617803966,0.4573244805567426,0.4381184166724213,1.3010180451952456,2.0
2.208002442154964,-0.6737505322700406,1.5555315878183886,-0.613397115807519,0.761944561117871,1.0
-0.7354365900202896,1.4508522797789045,-0.8998137914174404,-0.1355847067041951,-2.117583269663843,2.0
-0.49623834141746964,-1.9964304133579316,-0.9634795997698895,-0.637847192588015,0.26130918487022275,2.0
-3.480453051060156,-1.4131982703164814,-1.4792515923168348,-0.34415967457842855,0.25200273775115545,1.0
-1.2421186268155355,1.488067854834279,0.8773371716984206,0.44477671483090464,-0.029582810881531516,1.0
2.2824025231947833,1.1599720385570775,-0.08841507451506413,-0.26676496654085124,1.5100213281909163,2.0
0.5148102436721198,0.43145328900229146,1.0565179268983556,-0.06718855468391807,-0.6692304832771019,1.0
-2.5520350126332496,2.1133973836833744,1.6456249318017895,0.9078620541054111,0.16359783603341468,2.0
-1.5295271288902672,0.5458222505740582,-0.33963592515265006,0.019610619022414514,-1.3067262771727883,1.0
-1.0395850511503557,0.9898386678147715,-0.544187575892885,0.44585713205422917,1.2293271916742379,1.0
0.3377980287005756,-0.7868749119615429,1.271235435712503,0.13062582119435798,1.2527674862022073,1.0
-0.8206292838205116,-0.4733886663873191,0.43123806228624184,1.1033382399301,1.4142838258966546,1.0
-3.2908480832237803,1.9985297641868045,0.49339768100267295,0.010924329270458992,1.105432533495216,1.0
-0.23804764560003958,-0.9386956402499156,0.9222549259337223,-0.20109356751759286,-0.23243390384758703,1.0
0.17982348687558639,-0.9264371896585725,0.282558523024397,-0.36185653632098574,0.512912795760619,1.0
-2.3420824845179373,-1.2175140664670008,0.5880343671698431,0.46694241845569934,0.2529462282299877,1.0
-0.7824520375367918,-0.3410962202684151,0.15833171241773905,0.6284330914700154,-0.4399483119335542,2.0
-3.348666795964814,0.3496113791269138,1.3448046488437893,-0.8108269013963099,1.4229941190383002,2.0
-0.15483903128917767,-2.182738314202322,-1.8040954914568819,4.745977257747966,-0.517771598826621,2.0
-0.01292333680083834,-1.8353989116160099,-1.8015350989210248,4.055106556242438,-0.5572684138560949,2.0
1.2018102254337493,-1.6030602139348493,-0.47612590986349723,1.6148138893678354,-1.1022384254841027,1.0
2.2095023519205315,-0.18702037505060942,0.8325036212041709,-0.21687081442379627,0.21561044189121023,2.0
0.5902313725481169,-0.3815699307810616,0.7533062870998216,-0.45716300948451005,0.5360639360740465,2.0
1.9226074445986894,-0.5261305733045396,1.704160362994513,0.00217400845571113,-0.46407468091889426,1.0
2.3293609479318187,1.7150040380449856,-0.93345199766158,-0.12332254627157187,1.751267396596698,1.0
3.570282551863022,-0.8028593808331017,0.4251563220414318,0.05097053626533435,1.1080860457818436,2.0
-0.2542122621501006,1.3310666894001606,0.7331956755328864,0.3791140119109388,0.26487735726428513,1.0
1.7651534732061498,-1.0999908149593478,-0.1118208753735963,-0.0517467765626718,-1.2387464080075343,2.0
-2.716234675023388,-0.2552426614070063,0.8183119450205492,-0.4148011747753184,1.3706549960870307,1.0
-1.9716421491871117,0.4023816011816066,1.5716543954229227,0.38452904343396355,-0.6570627975250318,2.0
-2.282108958416363,-1.0515095445413825,0.11248850725671264,0.1284482847085038,0.7652989543145704,2.0
-3.5247067619277868,0.9887706638711369,-0.4044780837965279,-0.05711124155752352,-0.7335929306440309,1.0
-0.02713782302790967,1.1468988009759957,0.08906260141751615,0.03882856277419707,-0.4625751166300815,1.0
-0.5179936868235105,0.05974432556373378,-1.10249168036228,0.016947902117083104,0.3555622931427716,1.0
-1.7815239146455981,-0.8409327794916249,-0.1760321876287744,-0.07214537929930169,0.4676813240761253,2.0
-0.4116123664976307,0.043330310986563196,-1.1024305647648798,-0.23406904889984198,0.49590231787701633,2.0
-2.1862211591498224,-0.3623820314233047,0.531644690096873,-0.37672319260872206,-0.6554881149903774,2.0
0.6215441716395663,1.8812120494662081,-0.30576337466255143,0.07382376191430967,-0.9045469982321753,2.0
0.9881627605729815,1.3619485791095287,-1.040597552450405,-0.16271760590564008,0.5767588903130574,2.0
-1.84678542114112,-0.4569583895261492,-0.43273740677738654,-0.284460301558512,0.44114103962772594,2.0
0.6178667733270112,-0.31597329678081193,1.156550434315878,-0.014332382657930302,0.012131982801288516,1.0
-3.8949828488103364,0.4697014583209318,0.49310418171011466,1.159209270286353,1.3451806937630117,2.0
-1.896695142737834,-0.08525731792337478,0.47248958415395564,0.03857071792965939,1.2695279388509915,2.0
-1.0770107773539177,-0.4622056074619251,1.5876072167603783,0.4478239429448643,0.1833369039552443,2.0
-1.3707548881483231,0.712970180547827,1.7475963447679101,0.45909590685533225,0.46963839382173667,2.0
-0.0923661772628269,-0.02119638076320905,1.822632521561659,-0.037433258325714314,-0.3846452553294701,1.0
3.5258278337321105,1.1874499192549954,-1.2575917245955792,0.3063829801571052,-1.9722830438494343,2.0
-3.2022413733605486,-2.0557309342292513,-0.6951237801991315,0.7922549912147907,-0.5120756825319851,2.0
-0.4168905102651,1.1286330824334285,-0.9404667815047831,-0.04263981863714512,-1.7877756630347557,1.0
1.0050335560310688,0.7549115545246973,-1.3817142653139,0.02136001338738956,-0.12358483453714743,2.0
1.6664640746789283,-1.5092182883256255,-2.1724590776697896,-0.2637706185248315,1.6059061423243521,2.0
-1.5691838115349226,0.8665835682544357,0.038245443495423345,0.6487010915810776,1.5025011978642253,1.0
1.489136893364748,1.3227010634185399,1.353972489226162,0.3346957942002047,-0.5158649227070463,2.0
-1.8172474757856945,1.8235855646468364,1.201253538377341,0.5483398637514483,-0.7698347847648541,2.0
-2.7825551054711797,1.596615701732401,1.2387632773161787,0.4234826447879792,-0.4248174067646721,2.0
0.9826671820156156,-0.477306237167336,0.9985519962896184,-0.03615565907203508,0.34960217227022017,2.0
-3.00310582665285,-1.4412485964552229,0.4249856767390914,0.5702598480060662,0.2248228463076734,2.0
1.5626141623625724,0.15237865167767303,-0.3649539047182198,-0.37569751610142227,-0.5100945787330057,3.0
0.5103323879521509,-0.1331176949789726,-0.26877293221380627,-1.0880226469797443,-1.5061782387922689,2.0
-0.22334170020719377,-1.1995342953411807,-0.8374276525103587,0.3197863116682073,-0.37442731702031345,2.0
1.306100685894897,-1.2236831932671561,-0.9696013507342824,1.0790298297341927,-0.707139496850456,2.0
-1.0866040497611849,-0.9846691587964621,0.2388614354370234,-0.221591600438038,-1.4566211037061632,2.0
-0.7826716060116866,-0.47344788284921496,-0.44024854204326036,-0.7381769343983825,-1.0269817876064897,1.0
-2.216035940619566,0.3319294341005538,-1.5199561504645904,-0.11005034215421854,-0.1001074992998541,2.0
1.8521659120703804,-0.592403487936287,-1.3275262506191152,-0.33745052128781966,-1.2173841251836586,2.0
0.41099261490916134,1.7509382881718556,0.7616372421464997,0.3780484255105748,-0.27910494784624756,2.0
3.4834267851230116,-0.6310649368306265,1.6027549426339471,-0.0121163269445145,-0.3429566002646355,2.0
-0.7151587084939113,1.2074249729386246,0.2275914575011154,-0.02552504905435713,1.2032079587776436,2.0
3.603053107720531,-1.136763616167255,-0.06656132451611145,-0.3987829077892903,2.2508726256338782,2.0
-1.4703282575654657,-0.11687355007232174,-0.6459556013428673,-0.8481412859640735,-0.7866370647784959,1.0
1.3778285007414344,-0.054550324546012254,1.336387005041948,0.029484365200869313,-0.553921213259298,2.0
-0.7279030173675819,-0.6878001514246382,1.490516100067227,1.006385630867398,-0.37552852687845806,2.0
0.8555496377496968,-1.062096593370496,-0.781318340870852,3.167720398120634,1.3109077990669111,2.0
-2.1479854479976224,-0.7147672777205989,-1.039059271285053,-0.6025043967265764,0.23104958730401978,1.0
0.9974939179240094,1.2709466592063625,-2.149118943292638,0.13281849680056257,0.39597423189245967,1.0
0.6659227097035708,-1.015681224920234,1.478004218905776,0.25599060651023037,0.2876308994387298,2.0
1.5844869541667126,-0.8219036651865924,0.1885006702451508,-0.5240821103804917,-1.6199619256014524,1.0
-3.3603974454149994,-0.48908411104187255,-0.8016901351769531,-1.5008125447912761,0.2735364922021758,2.0
2.5516271494706095,-1.407823617579295,0.16958241948390773,1.1834268473800469,-0.5549594908309912,2.0
-1.4143732421333435,0.7641749387917411,0.06246456448740086,0.037446837519279796,-2.009836939503581,2.0
1.4626341520294608,1.380283716592725,0.6467379296561058,0.4394136473079827,0.14891779727712348,1.0
0.8579980600248716,-0.08550213209563948,1.1805508626829193,-0.3896392206686571,-0.0924413849730746,2.0
0.45046310733454187,2.1563026191241703,0.22175918807582165,0.8984391307389646,-0.4039405434220217,1.0
0.46721329584079835,0.4141081862641816,-0.6094237794456867,0.10482336911541437,1.1035212518686752,1.0
-0.7135976078524188,1.4952780698428514,1.2488009318004434,0.40739949920623825,-0.46699436965716445,2.0
-1.2323858969380985,2.151880531581432,0.5128675663596497,0.2292999474686543,-0.25053457885237584,2.0
-0.6132576505206673,-0.6032756522042679,-0.19381131502780274,0.2330932538167156,1.7826888800962921,2.0
-1.1615029856872323,-0.2740182287399505,1.6811337806384088,-0.276242168238843,0.2532296541582795,2.0
-4.093407238172474,-0.42165061689301103,1.4101582295405752,-0.4323720315460124,1.0112805127686533,1.0
-0.9246150969977285,-0.2770213896742281,1.4683907782409908,1.0902160539834724,-0.23384090099287097,1.0
0.3944475448474427,0.3687281829142898,1.644098615097124,1.5020608757704326,0.2950716204374792,1.0
-1.6101878931507132,1.0667575631807635,0.9587170163135531,-0.4490192674165175,1.4372299575507608,2.0
2.020167676533626,1.4616902983868296,0.5225994522774619,0.28263495605045785,0.23631361261399486,1.0
2.72046215118217,-0.8008861235066012,-0.09926562074966096,-0.1969467648971355,-1.5781846805770325,2.0
-0.09261325127377053,-0.7169482102297263,0.6166602784854444,-1.1635254211279218,-0.10286855862748291,2.0
-0.9638426413058997,-0.18274875285716816,0.4268841166211149,-0.11061773837122799,-0.9659035583908951,2.0
-1.2490812385652468,-0.26581167394675476,0.17378855562444867,0.08787879490155873,-0.6765558515652765,1.0
1.844558503604472,1.6297454284480903,-0.017101230506876623,-2.3129487448129153,0.20185149837891198,1.0
1.7270364299972716,1.6039884055086582,1.5552811225845147,-0.929727305721993,-0.3365309082759759,1.0
0.19432320853138516,1.5169952294593951,1.469443575499162,-0.07104920934938416,-0.5532279359499689,1.0
0.9762976656340662,-0.45283853698440607,1.5416839411772945,0.6208307472674673,-0.6169712902672443,1.0
0.5293461745884942,-0.5664616880521856,1.2101160240785276,-0.008865171512531708,0.23371110257098554,1.0
1.5124952921895347,-0.8648229460731006,-0.15804689690497792,-0.1773027690006784,2.089437133813593,1.0
-1.7871273794794575,1.5497019325160906,-0.12272816183155473,-0.5540184743042043,1.563664272195213,1.0
-0.7810246390588229,-1.0411159932769019,-1.3326000427606968,-0.462424715172521,0.4430906876519356,2.0
-3.700834175191614,1.0346591554392974,-0.7704032796671515,-1.3560423183653367,-0.049689977172143525,1.0
1.4440869751715586,-1.9533255294141996,0.1263459481742754,-0.29276921294804925,-0.40943112423441685,2.0
-1.235116577545465,-1.2833777110983051,-0.6640692984861145,-0.4936677938897429,0.022441281343350543,2.0
1.0308586102662112,0.21630792706895918,-0.2631735681499985,0.489603993982209,-1.0071719178730607,2.0
-1.6188102964187479,0.825476508392078,-1.1778838523362092,0.16129450285899172,-0.0066828820384914,1.0
0.6787043549758013,1.3678546358643922,-0.6002385600908041,-0.19122345841089788,1.9234429858257691,2.0
0.4400466895383208,-0.012002888745326927,0.7045447303756674,0.16060499454016608,0.0973169715967374,2.0
-0.38320300081616343,-0.33975544951761777,1.1311437395782034,0.18924671280707211,0.0343313052449685,1.0
1.2017334264165698,-0.7408435726486392,0.33002662808616634,0.1236211859352939,1.2803327571328424,1.0
-1.5371003200739248,0.11756903626376648,0.3944195019268565,0.24444705737188185,0.9983795938601031,2.0
-2.3876491598868976,0.024216991651210103,0.14676998268955338,0.9929957624193575,1.049533527894893,3.0
-0.6717641551594373,-1.4414304105721798,0.33736288758266453,1.4791844901460207,-1.9716327559102018,1.0
-1.0520172037189148,-1.834083031405622,-1.0278461882367218,2.732935322848401,-0.6518089524440052,2.0
-0.9510242720202019,-0.5838980417368087,-0.44642931327416807,-2.478058355603752,0.015708215728558784,1.0
-0.6677618633118287,-1.2183313289283304,0.08761464895699674,-0.29446117765785706,0.627665375433276,2.0
-0.6625412649763038,-0.5718540238562196,0.8834314657359454,0.30123069792423846,-1.2749700051863468,2.0
-1.1071419244070748,0.9233950479472625,-0.721472574145496,0.5981290242685139,0.46880964093601774,1.0
-0.15435773174730952,-0.5906331756994045,0.9508068208663832,0.08770432303307939,-1.2551764528507265,2.0
-0.44854302452490197,-1.233358072134308,-0.052563138555674425,-0.180524583297765,0.7239617016938871,2.0
1.731349975601582,1.2475538679076519,1.17165203439499,0.6603072037256553,-0.41788893589422216,1.0
-4.385912255511446,0.9751218355850467,0.41586004807491583,1.5121271156866085,0.7245315429909605,2.0
-0.2860882972220385,-1.1169846614460406,1.0462761421214761,-0.19119042291746996,1.1776959475421158,2.0
1.1965276176756816,-1.3537162912321827,-0.5843550999306062,-0.5488044912676957,-1.0382454571174067,1.0
0.616067345287578,-0.5911008453762114,-0.7300046517118787,-1.3327680514419422,-1.272325469859184,2.0
2.665325623128957,-0.7506685032657265,-1.9696293096080002,-0.5081117554919395,0.5963854515887937,2.0
1.7353527008299476,-0.5017274987522505,-1.0220454657015396,0.055983734442491793,-0.9492291462077173,1.0
2.9627734345170356,-1.17417800227613,0.23935454909905787,-1.5045454300652215,-0.8794487923711262,1.0
1.3565632700309884,-0.39961956258232945,2.4268477760852556,-2.225990952969996,-0.20606905672024078,2.0
-1.2216985897147172,-0.6512392043588083,-0.3656651237321873,0.3080869008549834,0.2292331501670863,1.0
-0.4325065295304397,-0.9933599973318431,2.372541720172388,0.08145161148333255,-0.5537607517690113,2.0
2.808855920714144,1.4237680889874476,1.143828746700961,-0.7416949260789455,0.0653336465656164,2.0
1.255137903264583,0.642201419923296,-0.03921155494735667,0.4538008396910907,1.7303380844706489,2.0
-0.6287543609859747,1.3825856222146549,-0.1536558254330444,-0.5010081251853966,1.6703611169607737,2.0
4.128132821357166,0.11950503164110529,1.246360135013201,-1.2074675506225914,-0.20764949743154135,1.0
0.4335582025330801,-1.0935909006916509,-0.9245596207191714,-0.12644460916827416,1.4394301285262316,2.0
-1.6007054453609029,0.7999255687459947,-0.9699788528884153,0.7046438515159109,0.8606931570644442,2.0
-0.9690869432204235,-0.9647537411792904,-0.4983121042920546,-0.4936276617186285,1.1192923429349693,1.0
-2.3033150868338126,-0.30405702869265183,-0.32229491158865037,0.01480372382373627,0.028484414044908937,2.0
-2.713621522269804,0.9427766945397456,-0.2533226181984798,-0.721799773510426,-0.5646420598585808,2.0
1.094163465989286,0.5153619391321951,-0.5004626077287514,-0.788654284209492,-0.06325977644381948,3.0
0.5509420037981743,1.2403558843025893,0.8853340657734472,0.19696346512713936,0.23265351646135077,1.0
1.4655316990452678,0.039963016277463785,-0.05300789123292023,0.02734841282025163,0.8701083863906496,2.0
0.7143300367451596,-1.085994182430212,-1.4863624839390719,-0.28274132355735127,-0.44108429536794524,3.0
1.5969015844899477,-0.6549003309636533,-0.2643216694504789,-0.686347854878254,0.4301640254094576,1.0
-2.6953561889797495,-1.3874287743851157,0.3981584474674678,-0.023373002375791496,0.4799117031765221,1.0
0.9593931991408235,-1.038129755273787,0.5993791754226898,0.04760146856129498,-0.4330139990623694,1.0
-2.954781628440915,-0.4768371709043079,1.4449461598129372,-0.8260509665702707,-1.2481063632799598,1.0
0.22285920661408243,-1.1731574264675395,-1.3062813354802618,-0.49672933169559286,2.156119131727981,2.0
-0.3983509110226861,-0.555222901478301,-0.25694749002616957,-0.20352087646329206,0.2077542450581161,1.0
-1.567309543077002,1.495764253020507,-1.4533360879368253,1.0570972530283376,0.4396123044002694,1.0
-0.5372187603870564,-1.0625785064269773,0.8861588151995825,-0.1976373974730188,-0.48592358832236143,1.0
0.8406615851406943,0.09491534386793682,-1.4348482707957964,0.3864484643366451,-1.2591228185811814,2.0
-0.7978444389311795,1.2355277118177903,0.3243336344087686,0.2914143897246918,-0.44427451676478585,1.0
2.1327526199514777,1.1675514043824713,0.7608729831009949,0.44393397584366395,0.2067992267890456,2.0
-1.2063185329550696,1.9545891198024552,0.6763131498027826,-0.17644838636900265,-0.004459741003730084,2.0
2.6612945273746575,1.357019338142676,0.3464823635462121,0.18475673655633312,0.5502778679162573,2.0
1.591361141722504,-0.3452044395905048,1.3359557522531342,0.6141878388456601,-0.5505039013705101,2.0
0.8968894864997944,-0.49008954348660266,1.863975142132622,-0.22245473295382504,-0.4888857836166923,1.0
0.29445861232766873,0.9849284929659269,-0.49409219745399957,-0.045072773688517996,-0.9711602302162933,1.0
0.27143721021497724,1.4111105270949917,-0.745106435358266,-0.07460063723180081,-1.4487813152807636,1.0
1.0885806143084649,-1.235562522913702,-0.4004648640447185,-0.04510761697720962,-0.7240204140516046,2.0
-0.2296721611875614,-1.0199413941970397,0.07110678317520701,-0.11500958301009168,-1.3503783134404324,1.0
1.0737062496540974,-0.635222699790447,-0.6882967905976691,-0.2558381598630699,-0.9600294130584633,2.0
0.3898727288300011,0.0828106966401445,-0.21998576876896966,0.5907065417647324,-0.912625769253786,1.0
0.7316970730146137,-1.8955877161664993,-0.9236017564939069,0.0008289407338241452,0.5859120346907297,1.0
0.4591397679269419,1.8681803517167723,-1.4960160717936397,0.577866098174246,0.6251549716094048,2.0
0.028633209082092288,1.9843447509651715,0.21169065701949255,0.6650560446860546,-0.05082317494600766,2.0
-0.18219528494541964,1.6172958682211962,0.7601729214579689,0.110288972002553,0.05249098986050869,2.0
1.5700906149813787,-1.105338856465813,0.5710815915883044,-0.41955482430145047,2.272447326505603,1.0
0.5633955736291232,0.026137469492917915,1.7887068476279078,-0.17721841431933605,-0.37515355009802553,1.0
-0.4415957963258294,1.9319331441845788,0.546735745153503,-4.703063659149685,-1.4514829261082023,1.0
-0.12777308588269637,-1.5467125718749928,-0.9384312282233502,-0.5441645125247017,-0.3392942586297176,2.0
-4.340539163817937,-0.9785035611382523,-0.1530683545320634,-0.3322217308554818,-1.6361118228560818,2.0
-1.8955253285246172,-0.9304989487451846,-1.8630652056957686,-0.28242629434161715,-0.006233371034741932,2.0
-2.7304297601589465,-1.0160104099450353,-1.0430186428500525,-0.5109900318681447,-0.6374242430266087,2.0
-2.085541709189861,0.6435031936271274,-2.0607622375368875,0.08185748514750577,0.04333203204594892,1.0
-0.08233559581547842,-0.2459104230099068,-0.03073297677595401,0.3065858979121702,-0.6715265433813902,2.0
-0.041052680031646686,-0.9781844461394064,-0.38024157691560734,-0.02311624732344248,0.6920807476285727,1.0
0.5886438454590193,0.4824812611129158,-1.0994639568467544,2.4705676308289455,-1.822689150573362,2.0
-0.415339712067939,-0.04364646992685137,-1.5394782801829798,-0.3950015890524168,-0.19320314460609864,3.0
-0.1015803287390425,-0.7321188576579469,-1.5343154053846935,-0.5180407110096751,0.6033802229268083,2.0
-2.8900115208843506,-0.20463162388459238,0.7859987074369693,-0.5876827627673894,1.4526377386948786,2.0
1.8548983830103964,0.3743882091830792,0.25921458016305277,0.6307941513828176,0.41501770182397313,1.0
-4.407822667182456,1.47973037428629,1.1722593490141642,-0.2626139424885384,0.8530018860593909,2.0
1.0662485723360196,0.009754241519190405,0.710461530890247,0.009071937555237237,0.0993640527771016,2.0
2.4845254254330764,-1.0201906427347232,0.3915577933774797,-3.4066171754815446,-0.647874008053882,1.0
0.4726325369199541,0.18542090045566603,0.1807382755087508,-0.04753512350428673,-1.2392705057791285,1.0
1.0668711606391763,-1.295247955584415,1.0375517783524497,-0.5794477253573079,-0.31537658839767296,1.0
-0.9889343785523602,-0.3438488506204631,-0.5386848805636765,-0.34056675478743964,0.399239548643918,2.0
-0.512532413156481,0.0302876677038382,-0.7150170941786712,-0.3281537200226964,0.13875822467861137,2.0
-2.7746213908242456,-0.30304267957118547,-1.3418548113194495,0.5091394824029963,0.03040067578410038,2.0
-1.0989282305972237,0.3344205162359771,1.3008893643967203,-0.16062162266707242,-0.6651038487697232,1.0
1.5157291926355567,1.575749124138043,1.0357078433546976,0.6042696717851177,-0.5860019232363525,2.0
1.9056060101610843,-0.6843185236869588,1.618891250877279,-0.3035945057552993,-0.03531381823321193,1.0
0.4720494602489807,-0.3438827759208438,0.3435118394455495,0.07144932691394883,1.5074796969628472,1.0
-2.3521540492925244,-0.6472178450239052,0.8059839346455869,0.2972927017128026,1.4222560117555876,2.0
-4.472300063469451,-0.3102850129164409,-0.1807572356709704,-0.7525120255624796,0.4354765156592511,1.0
-1.449512982950843,1.709084919094349,0.24754518252207644,-0.36709887112381745,-0.9449114117990003,2.0
-1.880745723838283,0.6334968480383949,-0.9905796138463362,-0.5877613617354558,0.010461231338813904,2.0
-1.0388764929496486,-1.1857136585360681,-0.3205238467395192,0.7989782639627147,0.5028777065844321,2.0
1.9607919941240883,-2.1839510466848484,-2.1261759706713326,-0.3058875891920064,1.400425286467423,1.0
-0.3575484267625159,-1.7873568625546559,0.09583587384850258,-0.33279956363519947,-1.3076181141599594,2.0
2.4658750404427603,1.354310291687674,0.7900372077150172,-0.264551702940986,0.31067280552392973,1.0
2.7027213501193694,-0.9123130824382284,-0.262514681730896,-0.9085637542608732,2.5489729996330652,1.0
4.01714042852898,-0.1860135632735141,-0.9256531190876972,0.28945486076518023,1.7608071960179437,1.0
-0.4175094402492017,-0.9340884715673025,0.2272474718451061,-1.1343192528484147,1.0263683706539033,2.0
-2.2851027965631965,-0.5605958254786034,1.012940338598979,-0.7117648228995076,-0.3362932110516793,1.0
0.4940654860931642,0.8375219390475562,1.8960286322739714,0.3203377762877501,-0.4973257601001928,1.0
-0.6064772956077825,1.129752640239015,-0.2771526641294815,0.5543864903344395,1.5379670226064177,1.0
2.878155821194498,1.0777569583677422,0.984125769068294,0.4423466237165989,0.005884394091881523,1.0
-0.3864366785769165,1.2540218117987203,0.32431214242852535,0.3659424852588616,0.8180095405579688,1.0
-3.066644838566433,-0.1811517586317231,1.8654748804593033,-0.41810279422599433,0.4603346693811369,2.0
-2.3814656104829184,0.7424937474235035,1.2019442329845007,0.7003517572063511,1.288735979736706,2.0
2.0057194773840683,-1.3325315864501455,0.37484960667532413,0.1485400700072876,-1.640194433607986,2.0
-0.6237473516747465,1.5107845486573401,-0.5394727501149343,0.32336130872385227,-1.926661481795826,1.0
0.7418121466741597,1.8270094082174944,-1.2371549263521453,0.3548652239553867,-1.6225246639859814,2.0
-0.4207514635599612,-1.9970181284229531,0.49837958285110306,0.5277514128662354,-1.0603394905312424,3.0
1.341549405219068,-1.180705755252084,-1.7442762068401254,0.3457290625001495,0.4778615722023657,2.0
-0.7806907215213117,0.2117442101061907,-0.7452610813792764,0.18739650001641306,-0.18067242037096143,1.0
-3.1036013374290037,-0.8371814124283008,-0.8124011076683763,-0.1869135072258528,-0.02909728485609683,1.0
