0,1,2,3,4,5
-0.24626802314571777,1.4224568463270975,-0.020900575174039905,0.37779180441492843,1.8973840319009359,2.0
2.2697601901382227,0.9007517137019037,0.8745558143491126,0.2083450109479334,0.48841717506182153,2.0
-1.9470655516665785,-0.29283272699638674,1.300322352832418,-0.09961206457432964,0.059831753915236624,1.0
3.2751636909269193,0.48912396086340754,0.8126216585904653,1.5986866046917299,0.21817937808782623,1.0
-0.22497399776769741,0.9653312974967584,1.541021796107284,0.34352158437980046,-0.20612222029758107,2.0
1.2754263215517851,1.1836798873923446,-0.5579826990316407,0.5711947691954368,1.641827348478319,2.0
-1.618163219472752,0.06918929840819338,-0.08371080139435283,-1.2022963656126084,0.32826160225321294,1.0
1.1771916459407548,-0.8371520862041361,-1.7157359848469258,-0.5018594717256991,0.5174897351898775,2.0
-0.28611072240074525,-0.6783910037679196,-0.39719677558980504,-0.5139225738070198,-1.0003661608577534,1.0
0.9422313763546205,1.2510152272114916,-1.0406880534903573,0.10803651050544491,-1.089121162437569,1.0
-1.3862636734643992,-1.5387103538160896,-0.8896231021605037,-0.6324389858457935,-0.264134079735678,1.0
-0.5606716974529103,-1.2110749836600725,-0.9973189674965418,-0.7954225117996077,-0.4836607050970902,2.0
2.498403749038372,-0.2332672590029381,0.4251574264980651,6.49447789220415,-1.0344695869471114,2.0
1.2313218236293009,-0.8500804376376124,-3.054593979267984,3.352853469933289,0.00893510667946547,2.0
0.3602012543995906,-0.7367256417131304,2.035545740349055,0.12659445810658004,-0.5470210910067588,1.0
-2.065276415212119,1.437636204006311,0.34814734249486673,0.4178875316240631,0.6846363018071603,2.0
0.19164780480894697,-1.547561957513124,-0.03077606801581121,-0.5726179086995632,-1.3490544566513607,1.0
1.3594436912189143,-0.05255227951712844,-1.2355942550043502,0.8016268103619618,-0.7229183320553739,2.0
-0.13777319652316694,0.14388147162329146,-2.4330021743705377,-0.601184944832385,-0.5289856305081783,1.0
-0.14544047460987272,0.467690990770559,-1.5526848814213234,-0.211682516318823,-0.3131259149076201,2.0
-1.7967859156278065,-0.9113073331886395,-0.07364202397478582,0.2132671358005971,-2.2670095671760855,1.0
1.0428340121233277,0.5034682972684078,-1.0555615761328452,-0.2392713269891748,-0.9742502734731613,2.0
0.9518366272698148,-0.9841479186758645,1.3347435310785167,0.06601718210604261,0.48839097973823975,2.0
0.8194502318545934,1.5135389153912655,0.8951134736232799,0.282900454300502,-0.14449506185498634,1.0
-0.6273827738646879,-0.5649344383150922,0.82717095017142,0.3824643629621684,1.1374166740648923,2.0
-2.037939894077912,2.6405763177688786,-0.7730707472235515,0.74393528793806,1.021617549448655,3.0
2.0319054141118107,0.1736823593056794,1.764024360322426,-1.0284258646160944,-0.17766831595344867,2.0
0.15992296515408655,-0.12068004720553549,2.238049484993051,-1.138117079881595,1.0948973608244295,1.0
-1.0497347993276596,2.056212995083528,-0.5649856369425301,0.6795710232702223,1.699554735973454,1.0
1.5594522968078295,-1.1015161507402083,-0.029243979893132,0.479624360934758,0.5138210217833666,2.0
-3.583501044215853,-0.9254746220299049,0.26112157535399466,0.14366355805715347,0.5492244646851432,2.0
-0.871395566788414,1.2564158517564268,0.3264896311717423,0.04186669021045635,1.0163645426634693,2.0
1.1101155774712221,1.1033735676214698,-1.1137784153476196,0.10035599549405759,-0.8534390779708884,1.0
-0.6843776620521913,-2.515381740573019,-1.4368454847274315,5.168604221300124,-0.7354451449911531,2.0
-0.40921223478862334,-0.924307192856081,-0.5789084341141097,-1.9228750944089195,0.21119220019107007,3.0
-0.13586837178918626,0.27572816914546106,-0.013581247871928041,0.1324371814464956,-1.173305628379585,1.0
-1.4599810105697089,-0.8060496265171946,0.8259770355881906,-0.35394792137700304,-0.5546736882384485,1.0
-2.249107660005608,-1.3554514843303804,1.417336571514669,0.8568934626526699,-1.1693413666092134,1.0
0.19711810074421202,0.8346169093966042,-1.286788863900406,-2.542825149912864,0.6205470488909062,1.0
1.126986496003256,0.5727745401891536,0.20179518323238976,-0.0006933505812235025,0.038784512852187744,1.0
1.0570497052166197,-0.10860388981804935,-0.7391876215805625,-0.3711457564606677,-1.425382365517646,2.0
-1.797100678522652,-1.015571315478782,0.4015854624766414,-0.36601207673228514,-1.4752359003446522,2.0
-1.6905594909364554,0.045822487527017855,1.442263894027405,-0.21303985245918233,0.16916743297641929,2.0
1.1672574625663243,-1.2206880437353056,0.33497794230393785,-0.08081907907953077,0.5626041960538682,1.0
0.28778791960547817,-0.7234144658770147,-0.6279816191963173,0.9366843338228648,0.6129496995637352,2.0
0.8603890829519779,-0.5231731074933532,0.7702951285336348,-0.15894419288643744,-0.6265584084623026,1.0
-1.2664954471904475,1.7428850915618734,-0.2599268947414808,0.14954942943698457,-0.2526246467195103,2.0
-0.6827837511081695,-0.6835228747060428,-0.7154159047483599,-1.136117898711234,1.3597884656017283,1.0
-2.9880399389122765,-1.602248908812556,-0.749960032760026,10.331817021688769,-1.6110482330778833,2.0
0.6279524124952678,-0.7429218105254639,1.379420552818456,-0.08488525651508813,0.27414385490521653,1.0
-1.6055949218529784,-1.0968908658913075,1.0547009142046972,0.3677727004431964,0.9532231437562944,2.0
-1.2658640134096397,2.6178388034016926,0.14338498578070108,0.6999775324971876,0.0012347302923416635,2.0
0.28036028494163595,0.459877379452035,0.545267062315021,0.6161728182605613,0.127540978506941,2.0
-0.20741939564718276,-0.7447324149552457,-1.4292528863092389,-0.6571659655346861,-0.6201239208482762,2.0
-1.7286526704342102,-1.4999958564213927,-1.0601251936599236,-0.3699832377634342,-0.22961678282158451,2.0
0.3239818008429922,-0.5084146892144011,-0.6004416992993272,-0.3450671855005774,-1.0961521468140072,1.0
1.8418699205306222,-2.187698672152757,-0.33337386110549677,0.1998797427365248,0.07298352789961154,2.0
-1.4668149473648322,-1.181227940148685,-0.6070552532875672,-0.47055937897270345,-0.14849335373235079,1.0
2.222446774934342,1.6906828812789838,-0.6786798862075551,-1.4566275812352638,-1.7087379519966641,3.0
1.2195605484727166,0.7071002916978045,-0.03723927727242544,0.1526369888980275,1.8150034609627135,1.0
0.6831055585933405,0.7465293097526289,0.10987675266203285,-0.04573141286798266,1.7510293323133304,1.0
-0.31985751987397776,-1.0965622031579296,0.6170661527418005,-0.22677488100688634,-0.15207997337800996,2.0
0.17868631090107395,0.2018222743260047,0.29597625688590695,-0.15120119119248404,-1.3094020818649574,1.0
1.9113972028058104,-1.5186225669214126,-1.88386142982178,-0.3715536926675442,1.3355985673590214,2.0
-1.1632214374295209,-0.6894700573897337,-0.5753648104271558,-0.2236301939889807,-1.778541161649628,2.0
-1.0331026127318113,0.8289588295533765,-2.2204777474425827,-0.12813273131889757,0.04623944683042039,1.0
1.5136400009644029,1.325936865264924,1.3583348621950369,0.3050880379061255,-0.5107158384019108,1.0
0.3975323187848761,1.0445420766453661,0.8657325732053602,0.32673788672194615,0.4148863771946871,2.0
-1.5454324270694386,1.541887681770789,0.08809191799146317,-0.3248155845493071,1.2031212489043948,1.0
0.3825401024866121,1.3000499577114963,-0.5916378497447721,0.4304227742015016,1.6885836335660178,2.0
0.06643790484348962,-1.267245636648658,-0.2517445418330193,-0.6146366495821576,-0.18293183297082716,1.0
0.9451562504615347,1.4476657491835643,-0.0609528328710049,-0.959921477517562,-1.5348813041892264,2.0
-0.6912570578352052,0.988078472833422,-1.7392604666743767,-0.0012252860879929583,-1.2976291861005524,2.0
-0.5151126699399039,-0.43184186445540085,-0.5549612948513115,-0.3596554257281658,-0.8617285489552504,1.0
-2.7522524402479926,0.8772258429019021,0.6997971626024492,0.13789340219780724,-0.034820742321404925,1.0
1.2212820903930128,1.328957421975092,-0.1832839852404362,-0.04548851613623657,-0.4110249552404305,1.0
0.4408274263049223,1.8663454254910117,2.087861253297087,-2.8804243206082343,-0.18499331450616352,1.0
-0.8315540318073593,-2.765392374055649,2.5742379782949762,0.2778308953269289,-0.6360198942155938,2.0
0.2067834286357026,-1.2812577540563912,0.8168813228912275,-0.36229773812433386,-1.4881976743660823,2.0
3.3616480564983435,-0.34778646823122533,1.2369099926293816,-0.5939158042471803,0.05792799564902561,1.0
2.628217243703389,-1.3714377037908037,1.4924720735715977,0.4332308985518404,0.4296330594043146,1.0
-3.3736018075498406,-0.6358661851963673,0.7057630332336292,1.013733570042976,-0.7281167226167333,1.0
-1.159637982294717,-0.687414423545744,-1.216463044599108,0.5887239458246496,-0.1224446255279673,1.0
-1.797884144397124,1.1853624065136563,-1.7256143665216193,0.5391003599573058,-0.282996498800961,1.0
-0.7157716117447099,-0.7435583429632737,0.12995851065940925,-1.5034162218136438,-0.966176337992797,2.0
-2.270983761266891,0.051728921009236435,-0.31618294243856004,-0.4719822963136111,-1.7737588042719932,2.0
1.1825832103705158,0.4557119214599541,-0.5373977562394971,0.867101980068759,-0.875589623820792,1.0
-0.015910497166273116,-0.22100871981330597,0.629953221988611,1.3930610647998605,1.682769980844698,1.0
0.16905845869272657,1.651302980370452,-1.9788002392819495,0.3955999020443572,0.762895212101605,1.0
-3.8497815455324336,-2.434692441515652,2.3995151048604955,0.530771188950104,-1.0192406261769225,1.0
-0.10693159003161738,0.026370901483980514,-1.728528536376302,-0.46284998576753705,-0.34969804618941625,2.0
1.3986773534201997,-0.32629867554215625,0.9765461863740631,0.005749451788417599,0.15469176900998147,1.0
-0.9984673744499251,-0.2419795751565363,0.872770182404243,-0.02856035630559097,0.3693207486006609,2.0
4.096493383445683,-1.788903169851049,-0.3539038086252095,1.76245326351946,2.1336354870894425,2.0
1.9636567566424399,-0.8732396174945833,-0.11202265643444861,-0.41754913129367177,-1.3143613344172849,2.0
-0.1445632375882475,0.5708669335994373,-0.6948471556091005,0.4734706193227184,-1.2788301671148317,2.0
-0.09085993354666043,0.7075028806790801,-0.6669564848532158,-0.13330862650233707,-0.6998519292553026,1.0
-1.4241445099191377,0.9432430964014461,0.056974750192367536,-0.4013573343313662,-1.9737994843681146,2.0
0.9713713758779402,0.055815237656313306,-1.3370899957287807,-0.34884470239399723,-0.10629577773403458,1.0
0.061348355646698584,0.015935019034850072,-0.9924960912435915,-0.5370341977895732,0.5271554958085706,2.0
-0.6537104338776976,1.8329952599650294,0.8463179207145949,0.29648805774458004,-0.34312991969634493,2.0
-1.5629137708307927,0.6984555039796498,-0.7702528496108726,0.19525092899839988,-0.7335552594791623,3.0
-2.0188189569222263,-0.8500937080123459,1.1242370323446575,-0.06142440522944215,-0.945854551804856,1.0
1.6419828251728266,0.21666912407717706,-0.5173243977869625,-3.3606072216048255,-0.5242095129309113,3.0
1.0034286838105144,2.2246177228791915,-0.5945673826035998,-2.0849879770047846,0.12488502533220522,2.0
0.7012940540887519,-0.25336566513216624,0.4812963719260049,-1.8096956282735805,-0.1895792055736987,2.0
-1.0234590583242416,1.6463042393217004,0.6844158684209505,0.29745204795248775,0.06868675025547463,2.0
0.3063725610350084,-0.47160666318644007,1.8113805434241075,0.09129807226228757,-0.5705636077136532,1.0
-1.346348416305878,1.7806811918918726,0.9482861545352654,0.3774320938701249,-0.38904775746680165,2.0
-0.6846118042058584,1.7044979734157075,1.0280020650405968,0.10730130713431724,-0.30130409648502987,1.0
1.2791439910584765,-0.8232501506106632,-0.5636010495372534,-0.6924058851000464,-0.6785912810177942,1.0
0.5009248754318333,-1.1937921790134063,-0.9077262457089047,-0.7100814389961609,0.17732674273771645,1.0
2.837829881351268,1.9716427712021203,-2.281338088091868,0.725641552813861,-0.9753133361106915,2.0
1.3215862710138824,-0.9686123538220933,-1.5059781742258658,0.9793955508085933,-1.3226836497498313,2.0
1.9454990780073091,1.1764244756715942,-0.7457778867649916,0.900476051310315,1.6375174806970207,2.0
-0.31528674898146675,-0.29098226125622606,1.0600785915005149,0.11368480494090753,0.6936580787177703,2.0
0.7714541229309809,0.05520854386197929,-0.04701345426488591,-2.8465740061952385,-1.0673895169480134,1.0
1.5871335691586408,-0.9789200256849735,-0.37393910271080233,-0.5289866677252992,-0.8230076915477145,2.0
1.8766927609281407,-0.9793037662491852,0.22984153348796724,-0.3729210267341068,-1.5912121939301647,1.0
-2.4474184864598088,2.1422191355634537,-1.2660008266482032,-0.2946049691970748,-1.3693070309902233,1.0
-0.7657785590863553,-0.9246782416382305,0.40486759007556017,-0.006558300929414348,-1.8411432247746535,1.0
1.6678659244312708,-1.5314940384028155,-0.9523505567962056,-0.2971999531137068,0.3007657292050588,2.0
0.06367280650751239,1.554232795038429,-1.964077972624883,0.0027037982891524063,-0.2861818060151325,2.0
-0.8442265665336348,-0.9019129561603766,0.45211158626661235,-0.6388301152719741,-1.2848558142698112,1.0
0.743405017591279,1.10344610017366,-0.6181495947633195,0.6775799712277287,-1.3725512657383736,2.0
-1.5179614436908544,0.6904765633052325,-1.0426699129868717,0.04925308580243706,0.04402377858644259,2.0
2.013115192637982,0.5683493922979242,-1.7674691800241222,-0.6657255379204401,0.6954334055506818,1.0
1.8280331372718748,-0.7690823672278257,-1.0673643816181793,-0.09579546379783535,1.1201469384158051,3.0
1.7575684741478192,-0.40387864132414464,0.7852350258833687,-0.017835986240185314,0.4376456533165832,2.0
-3.076162068458484,-0.5382307984742482,-0.395177902051403,-0.10857294760830448,0.9389668683714113,1.0
-2.765681446172719,-1.107456725522407,0.3507679654687793,0.060395411874150914,0.6347918212704018,1.0
0.6832482560038783,0.5531048669243688,-0.6696145407310815,0.5180096020319824,-0.5651058101485752,1.0
-1.0827246891068616,0.9202077208329729,-0.5637519985378998,-0.3714466740759149,-1.7540241906187632,1.0
-0.21891699526781075,0.22744470845823023,-0.6841819970487271,0.2842896340474866,-1.2577777389726634,1.0
0.0959074315407221,-1.1514061198753769,-0.27452945675811163,-1.0417038300951493,-1.268111723815686,2.0
-3.0010674726610547,0.9326186463382972,-1.9767713457820917,-0.4665758170192399,-0.01801373422908053,2.0
-0.9180234271465195,-1.528607161851063,-1.1854400401318292,0.06632525027261199,-0.3450232915827232,1.0
1.7166867091012705,2.3834381276425103,-3.829761500430904,-0.4199325411398478,0.9542390509934359,2.0
-1.983977460291055,-0.6796882002542735,0.0794162989490029,0.6293965098941636,-1.9930813069717068,1.0
1.32564624273115,-1.1299918433602123,0.35608564800015086,-0.10401971469464198,-1.662862083193491,1.0
1.7003638539244799,0.756760720117672,0.5222056936721109,2.001646018600931,0.14933439045318836,2.0
-0.11031245175058899,1.1437281238785182,-0.1280972442178419,0.3356342258675296,1.4349437135555743,1.0
2.133326829169293,-0.12461191355626129,0.47915055767428755,0.08298422714606962,0.38691573959278197,1.0
1.3294496555374367,-0.5672564663322812,-0.6679528695387384,-0.6913613085528001,0.8010123418438686,1.0
-1.5409722210208174,-0.6982450590575159,-0.7565358861838746,-0.5498172355915526,1.6310615586200325,1.0
0.36630184516227876,-0.6321672454704912,0.9084754212001589,0.6010989662842205,-1.016117287857522,2.0
-0.2745437353673507,0.9127173787550651,-0.5348983067419725,-0.9962394111992843,-0.2569800275925204,3.0
-1.1337804477621534,-0.7548741838448585,-0.13538786952673698,-0.17154918869336686,0.7821669673032106,1.0
-2.804680316092402,1.6041469116202778,1.279667205080486,0.23617852577479875,-0.3796497883042019,1.0
1.1421350320135097,1.6563714922950472,0.9830653172243772,0.6543871917014323,-0.6156655437662594,1.0
-0.5113186238162584,-1.3562939886032244,-1.1740943804503838,-0.6643626040765649,-0.19938625154301037,1.0
-0.3279153407169515,-0.02746308345778405,0.6035586418493305,-0.3949573936455709,-1.231978236853529,1.0
0.3373717257459589,-0.5280543804366916,0.8357988240341206,-0.8755695021055578,-0.7344007273878406,1.0
-0.23318050979061053,-0.9574698919748178,0.6141656864179523,-0.29265253546734393,-0.27494664750501707,1.0
-0.9427779005400325,-0.6077349389314062,-0.5209071613063333,0.03969422051264533,0.4711178094744377,2.0
-1.569724870652383,-0.4616534662390918,0.3936603955723268,-0.16511649056550634,-0.5481237040599181,2.0
-0.6660794888584044,0.116616660391032,1.3006032251785613,-0.1944729004714126,1.6642272900185957,1.0
0.30833252856434706,-0.4645532058287138,-1.101917535096977,-0.18258359562433107,0.9777087389172097,1.0
1.1741813444396516,-0.724915743453001,0.4983685942213961,0.10199432719962226,-0.26136785718139627,2.0
-3.3763191449358048,-0.6220737505823098,-0.0378673954939615,0.27818459531313783,0.4588526686525918,2.0
1.8621468107143857,-0.22890455019010464,1.5632384334725247,-0.5255236258324295,-0.3594503942875012,1.0
-2.789918289351745,-0.4757111631103925,0.06902315675087278,0.4755506960284467,1.385217765375857,2.0
-3.033275638541292,1.5106843687545684,0.5141952299215393,-0.28041751621789346,0.8531776277685252,1.0
3.1836269716830965,0.8514743911043173,-0.2417894624195163,1.7300541397895268,0.9200968032427636,2.0
2.1629291713673195,-0.8155960436866259,-1.0926072421786115,0.5066340879595842,-0.48861421393158194,2.0
0.14260380327327907,-0.57043805882385,-0.40310989827206894,-0.1678862168219305,-1.0235862499632782,1.0
0.4353368850556753,-0.44486330321189543,-0.6628685225408332,-0.09152665263815069,-0.9367087486919609,1.0
0.349249240658648,-0.9612911478815599,-0.18518117462414052,-0.17690488498168302,-1.1426410799546824,2.0
0.661309005790535,0.8381569206872541,-0.5897090157258186,-0.3331213264566989,-0.8812175473917951,1.0
-0.02252219699494589,-0.7896514874310946,-1.5977413510711054,-0.7146801420401504,0.5327974965914895,1.0
0.05307869132104444,-0.1403270037300804,-2.999855122002131,-0.4211019896405601,1.204880181326528,2.0
1.7274966234668638,-1.333737973957254,-0.8041457805678225,-0.6030342167930272,0.07248486447362401,1.0
-2.83623526430843,0.03249782591975138,-0.7809664453584432,-0.5165125990694074,-1.1749031222667103,2.0
-1.6122540656043938,-0.8573176920345268,-0.27709572274906547,-0.421069972089417,-0.886032013152412,2.0
2.308394084397446,1.1831922798198433,0.32629535933707793,-0.6061729079364444,1.2004299201157753,2.0
2.187749659432936,-0.07010066220691032,1.1411547728820315,0.26726807730992397,-0.5036856669188703,2.0
0.36176129405001356,1.3977682201734425,0.11322895796487092,0.2923475478478225,0.8753804965944927,1.0
-0.9732133335992132,0.5735282622506123,-0.07514228454552015,0.6286492374193515,-1.9856332122943965,2.0
-1.4921894973378025,0.5820186816359639,-0.07947143469015987,0.3345091713454965,0.9578792295058318,2.0
0.9117345306956127,-0.4656405355944653,0.6261586877953494,-0.3675963316583542,1.5253684821846998,2.0
-1.4435781005745196,-0.8023754297856651,0.9458363929297093,0.3361547675186113,1.3528078925752411,2.0
-1.168350956194737,-0.4676965372240366,-0.6804730618129862,-0.34148044916857395,-1.8463760278435886,3.0
-0.5159735765241714,1.9580400732448218,-1.1266903646551427,0.7057401956958708,1.474646770942536,2.0
0.8837303676934143,-0.04975386871450191,0.10528695942026355,-1.527404701995523,-0.1592860213715091,2.0
0.6123145442864741,-1.135901503050251,-0.679536911630513,-0.12465778886890845,-0.14974671126951794,2.0
-3.6004782989055872,0.1080325264361487,-1.640538744759799,0.15028370266908064,-0.2986382029669472,2.0
0.893302549709106,0.5492186389246887,0.001876110260278016,0.1813752088124581,-1.1979389166519705,2.0
-0.6875719028905933,0.06627271689038695,0.3546486294370206,0.1923311275426648,1.0638107271018504,1.0
1.4975645733872343,-0.8650189586634554,0.49946435828215363,0.2210191999063088,1.7591483260035223,1.0
-1.1741055845145192,-0.3376723495848925,1.4862411381566936,0.4300441034564522,0.17382021108006115,2.0
2.1861578683931273,-0.26830376595143496,1.217724694771227,-0.14909834087656834,0.4474814156428516,1.0
0.21822917725342708,-0.8410544347807415,2.1492896346498602,0.14899361000998937,0.04224399448289256,1.0
-1.7460354046553856,1.4378476966440412,-0.23754004210234625,0.505969634067429,1.2619879163515222,1.0
-1.8650851422010384,2.0677383299091776,0.7768760303305954,0.23938832913885333,-0.4078209851435875,1.0
1.2560272082109882,-0.2864342344253471,0.8610953621182613,-0.05045594188355969,0.2776197517221226,1.0
-0.7760716496601789,0.2974218956457175,-0.2321804106165847,-0.2001820152763466,1.0651747234524291,2.0
2.015899076596719,-0.8324163061681433,-0.23766031385747793,0.04963750324258096,1.987049668819613,1.0
-0.34064670053404383,1.5931611488331754,1.0038636724089085,0.34134931296294824,-0.29794723743878965,2.0
3.8173057706361004,1.5255567106053713,0.3347893266436145,1.9626164263610368,-0.6289345759735882,2.0
1.4450625068458394,0.9560199047861014,0.20473224620373376,0.3492809956776236,1.1541496385956391,1.0
0.2627361062704407,-1.1492360581067116,-0.9373893260661508,-0.05798473134658467,-0.1595927291355901,1.0
1.1806283011264367,-0.895035160660896,0.1071612296773353,-0.4403313329601019,-1.4630849883219001,2.0
-2.067599894368605,-1.424030441498029,-0.1962322341404837,0.21748440348807932,1.0058498191982101,1.0
-0.19332917311886488,-1.5578395806907734,0.4119553649570484,-0.5369072938648921,0.7359822655425328,2.0
-0.8724159681877299,-0.6334086442951474,-0.8092797009521573,-0.18657533859264575,0.9299468138208185,1.0
-3.7851636023770645,-0.9929798090301195,0.1914092361498526,-0.04712946567850186,0.36398013370550936,2.0
-0.17401299687590338,-1.0942559874757423,1.191590666160967,0.2284339458145539,-1.0354115313612975,1.0
0.15694453706542935,-0.6609995086857178,-1.1738013808038827,0.6413642762037777,-0.04238353372858853,3.0
-1.2370492834003295,-1.1099647351929227,1.1244932711998494,0.49391473086308485,0.798294203146354,2.0
1.5308961342191036,1.1292935540023024,0.8801296347862408,0.40661401159679267,0.18086744643801173,2.0
-0.9323307007664948,-0.21688911241222206,1.0114454231983756,1.2679209454388176,-0.4880314513521701,2.0
0.6619292439993222,-1.0868435539313406,1.2999826105899528,1.269853542011448,0.03792608200519743,1.0
1.6854272172855371,1.5141706203598606,1.371182765440146,-0.3028617877636885,-0.4307292463250355,2.0
0.5140195870095602,-0.7064370708179584,-0.8265161162126193,-0.8459108554880824,-1.3580341974050345,2.0
0.1663812240116654,-0.522008475339835,0.8150399454010361,-0.05671145332080515,1.2727196033546275,2.0
-0.6124863984834671,0.17123761687971809,0.15205381352444738,-0.3074682698587234,1.4248019901908524,2.0
-1.6302619012198853,-0.9362141920199822,1.1317596826144138,0.3166561986238596,1.3193612101999403,2.0
-2.9289951370500367,1.25284046778092,-0.684378381106202,0.2886639401260947,0.3572015943489615,2.0
0.5337380884501851,-0.6477483196418405,0.8825295629833179,-0.09344766081207873,-1.0731670626609435,1.0
1.153535932792947,-0.559397051217648,0.1181027931728613,-3.109184751438573,-0.4617946694708558,2.0
0.5176359839494394,-0.8485551872839688,-2.176530109180185,-0.6847683357956541,0.2809071887934106,1.0
-1.0750395635303012,-1.1923775474772527,-1.2976062198590543,-0.5257610885108721,-0.27485857305818,2.0
-0.5724971848393299,-0.5620930854236066,1.2695344513055904,1.2732650327119264,-0.4202513862243325,2.0
-0.09020842399707074,1.5219132869353773,0.9916345611350686,0.4710782914741288,-0.2911874144331566,2.0
-3.1516582357718637,1.5787241481796719,0.826064726953608,1.03447556106478,-0.23891208740246633,1.0
0.5508583554474578,-1.487759851443534,-0.8723130190938193,-0.5709947043287921,0.6879990750701751,2.0
-0.759111326989298,-0.6483953800746622,-0.38501296137008284,-0.047924919950918625,0.8484925310557525,2.0
-3.44480184873895,-0.3915333311683196,1.9534875013780189,0.12081701232215847,0.04404770289070266,2.0
-1.717272575018997,-0.14565051951819674,1.4048393501401957,1.2181721052604013,-0.3172298169738748,2.0
-1.769404085373784,-0.785865918470889,0.4011981734805804,0.23051377677288284,-0.38817250451201335,1.0
3.1374624774817486,0.5212773914596647,0.38298525533434,1.9643104499446573,0.4775996278160524,1.0
0.014754958502392562,1.7202848690121786,1.1081226440011689,0.5521648754450981,-0.6889033201049425,2.0
2.6756460794002046,-0.12214566264523079,0.894564407552956,-0.10342756794198413,-0.01757043122958692,1.0
-2.731091943746168,-0.4958311972742955,1.327160585791482,-0.0935133549568329,1.209966877744431,3.0
0.08860893502530665,0.10100289184649912,1.5245414152586811,0.38703068075132685,-0.12354735852495263,3.0
-0.9713376169211476,1.1892833717867193,-0.893125916585127,0.3967936683790468,-1.193204784471321,2.0
-1.9333036593459618,0.8656066756322505,-1.184810767056144,-0.33951843733978165,-0.06126283039120528,2.0
0.2745363917781073,-0.9952317775542624,-0.32044895046519933,0.6036763409216639,-1.0543596694959125,2.0
-3.655224231532841,-1.1853562299594567,-0.40859602595642225,0.40382643315734373,-0.3554240887028699,1.0
2.037044373097008,-0.7096446099624703,0.9329066808005725,0.3781907416389187,0.38719031512502355,1.0
0.6825199607970232,0.0651803260877808,-1.2697860514949346,0.009352016790597264,-1.2015199756072985,1.0
0.05177986023154225,1.0922470408689848,-1.054149511391322,-0.040951402586310144,-0.7562503472865086,1.0
1.2373311161747993,-1.1177967933472408,-1.5644731881304077,-0.5289670176904238,0.6705562596381253,2.0
0.42222755333151396,0.2196967187148716,-1.213252185217747,-0.4589587302834303,-1.1731669364581525,3.0
0.9736503364837139,-0.009244475790084545,-2.7800106252707497,-0.44184138047299654,-0.14046050354150505,3.0
0.18176261689017276,-0.808978756965887,0.6836840758522492,0.3086600017563973,0.9440947040964862,2.0
1.769331211398173,-0.8494617921543766,0.16992377589537852,0.3840013882128746,1.400767695284955,2.0
1.4987555516837043,1.7299902304592665,0.3311380982577787,0.45053069186765066,0.10212412632345874,2.0
2.5911634764899976,-0.5824650290052279,1.4835547287731061,0.5247163647414033,-0.4778860148530683,2.0
1.2358657745812294,1.1567804943306144,0.5664660856801526,0.4168552039612065,0.5130481233596806,2.0
0.4306038697994027,0.6762626752819527,-1.1382136973948545,0.25638086377539654,1.2666759423798504,2.0
0.9218757457622317,-0.14895291980693753,0.008894100125200848,-0.4956298713354003,-0.48046274509714715,2.0
1.1418212163227617,-0.7990274592695388,0.7735809161877623,-0.28432622287329584,-0.7312032948082353,1.0
1.3049502722512378,-1.0558248571101676,0.05906537516397739,-0.44222988248830675,0.4115202945291564,1.0
-0.4233104110594472,-1.1928393063197549,-0.07880727022975484,-0.21669823185459725,0.7250097149814387,1.0
-0.2817750561991525,-0.5979384795792033,1.2175613404152226,0.09734920459115283,-1.0867722945731295,1.0
-2.1282567704378015,1.479990361822265,-0.3648599080075472,0.09755448944524964,0.2440551549217301,1.0
1.4070353762749792,-0.6339889964523087,1.7887467218746134,0.18512423342113593,-0.4951782342749825,1.0
1.6498092827933006,0.1165867386200418,1.0564589145612142,0.33902977384629585,-0.6144583791818102,2.0
-1.4115765144704255,1.5592273461203334,1.3816367446114044,-0.2944019413256752,-0.26968593745821046,1.0
-2.061398548430013,0.5309838138282507,0.9387287805005554,0.5917693937472167,0.9451182892233109,2.0
3.738394383431299,1.2686068583077366,1.2572486617422685,-0.037372167415590386,-0.32121486297091084,1.0
-0.3408630350591355,1.2044383145134543,1.0224556069384947,0.4307574858065468,0.06519013839945723,2.0
-2.6439400291050297,-0.8654519673284403,0.9267659578483972,6.283354753548355,-1.8295542085557766,1.0
1.4422764673888206,1.1388666210528224,-0.9952484522488657,0.40072371349821284,-2.104459838122618,1.0
-2.0843046032741643,0.98509484661645,-1.1168735491159174,0.0917036847806233,-1.3817435433574161,1.0
-0.426707415635889,1.1407147797736228,-1.590305466177934,0.08874745878591556,-0.2500971286157249,2.0
0.6239446358403005,-0.5797638668020716,-1.485326201574539,-0.1892533585178855,-0.14301228366688712,3.0
-1.8727479053776561,0.7699776093392231,-1.4854138005220432,0.7589286120279811,-0.1971226290348408,2.0
1.0279038460150831,0.4959911697268873,-1.2139794387252805,0.007233335398600083,0.2835953089960564,2.0
-0.5370390853299377,-1.0841453368155023,0.031222511005055135,-0.020234103229536164,-0.9615969166317493,2.0
1.4806851688718234,-0.06586099607274636,-2.0292473129181094,-2.4075531657217906,0.9755244876711965,1.0
-4.137847405503136,0.06575051587928983,2.0497403398123293,-0.669961898643599,0.19273468091192952,1.0
-3.8187065700819445,-0.6040932816978927,1.254767627535608,0.7772553853547222,1.0381736320156485,1.0
