0,1,2,3,4,5
0.44777616931505543,1.2876543521226422,-0.34950830544187583,-2.603002041078204,-0.9024928660025779,0.0
-2.329565719942188,1.5359541953622664,0.2006353273229631,0.3482675622087661,0.7941619531478965,1.0
-0.8956364085858727,1.631253250654683,1.5239122151247482,-0.10979303203865877,-0.6398485328860279,0.0
-0.2891869167699348,-1.122326074446498,0.6055267201833127,-0.8171340215795185,-0.708216334108858,1.0
4.796879970624367,-2.3496821605118305,-0.22767468781225178,1.3632159123413052,2.770094660575544,0.0
-0.2462680231457178,1.422456846327101,-0.02090057517402595,0.3777918044149307,1.897384031900932,1.0
2.269760190138223,0.9007517137019074,0.8745558143491133,0.20834501094792734,0.48841717506180743,1.0
-1.9470655516665787,-0.29283272699637936,1.3003223528324195,-0.0996120645743376,0.059831753915225966,0.0
3.2751636909269197,0.48912396086341137,0.8126216585904747,1.5986866046917239,0.2181793780878113,0.0
-0.22497399776769741,0.965331297496763,1.541021796107278,0.34352158437978897,-0.206122220297603,1.0
1.2754263215517854,1.1836798873923449,-0.5579826990316268,0.5711947691954421,1.6418273484783201,1.0
-1.618163219472752,0.06918929840818962,-0.08371080139436005,-1.2022963656126104,0.3282616022532072,0.0
1.177191645940755,-0.8371520862041422,-1.7157359848469194,-0.501859471725687,0.5174897351898986,1.0
-0.28611072240074525,-0.6783910037679238,-0.39719677558981475,-0.5139225738070183,-1.0003661608577472,0.0
0.9422313763546205,1.251015227211482,-1.0406880534903742,0.1080365105054499,-1.0891211624375634,0.0
-1.3862636734643994,-1.538710353816095,-0.8896231021605037,-0.6324389858457893,-0.26413407973566766,0.0
-0.5606716974529105,-1.211074983660079,-0.9973189674965465,-0.7954225117996022,-0.483660705097078,1.0
2.498403749038372,-0.23326725900293513,0.4251574264980985,6.494477892204146,-1.0344695869471268,1.0
1.2313218236293006,-0.8500804376376223,-3.0545939792679557,3.3528534699333106,0.008935106679497972,1.0
0.3602012543995906,-0.7367256417131212,2.035545740349054,0.12659445810656617,-0.5470210910067776,0.0
-2.065276415212119,1.4376362040063129,0.3481473424948686,0.41788753162406106,0.6846363018071515,1.0
0.19164780480894703,-1.5475619575131283,-0.030776068015821657,-0.5726179086995659,-1.3490544566513594,0.0
1.3594436912189143,-0.05255227951713832,-1.2355942550043535,0.801626810361967,-0.7229183320553689,1.0
-0.13777319652316705,0.14388147162327974,-2.4330021743705466,-0.6011849448323684,-0.528985630508149,0.0
-0.1454404746098728,0.46769099077054793,-1.5526848814213312,-0.21168251631881496,-0.3131259149076104,1.0
-1.796785915627807,-0.9113073331886454,-0.07364202397480257,0.21326713580059448,-2.2670095671760837,0.0
1.0428340121233277,0.5034682972683975,-1.05556157613286,-0.23927132698917075,-0.974250273473157,1.0
0.9518366272698149,-0.984147918675856,1.3347435310785267,0.06601718210603441,0.4883909797382282,1.0
0.8194502318545935,1.5135389153912677,0.8951134736232723,0.2829004543004957,-0.1444950618550003,0.0
-0.627382773864688,-0.5649344383150838,0.8271709501714369,0.38246436296216485,1.1374166740648868,1.0
-2.037939894077912,2.6405763177688777,-0.7730707472235485,0.7439352879380675,1.0216175494486601,2.0
2.031905414111811,0.17368235930568807,1.764024360322417,-1.0284258646161049,-0.17766831595346216,1.0
0.15992296515408677,-0.12068004720552158,2.2380494849930552,-1.1381170798816078,1.094897360824411,0.0
-1.0497347993276596,2.0562129950835284,-0.5649856369425186,0.6795710232702286,1.6995547359734564,0.0
1.5594522968078297,-1.1015161507402056,-0.029243979893118142,0.47962436093475896,0.513821021783369,1.0
-3.5835010442158532,-0.9254746220299014,0.26112157535400554,0.14366355805715197,0.549224464685142,1.0
-0.871395566788414,1.256415851756429,0.3264896311717457,0.04186669021045464,1.016364542663461,1.0
1.1101155774712221,1.1033735676214604,-1.1137784153476333,0.1003559954940632,-0.8534390779708821,0.0
-0.6843776620521919,-2.515381740573023,-1.4368454847273922,5.168604221300132,-0.735445144991142,1.0
-0.40921223478862323,-0.9243071928560842,-0.5789084341141161,-1.9228750944089161,0.21119220019107934,2.0
-0.13586837178918632,0.27572816914545967,-0.013581247871938828,0.1324371814464959,-1.1733056283795815,0.0
-1.4599810105697089,-0.8060496265171918,0.8259770355881867,-0.35394792137700937,-0.5546736882384552,0.0
-2.2491076600056084,-1.3554514843303758,1.4173365715146689,0.8568934626526583,-1.169341366609228,0.0
0.1971181007442122,0.8346169093965949,-1.2867888639004221,-2.5428251499128565,0.6205470488909156,0.0
1.126986496003256,0.5727745401891567,0.2017951832323891,-0.0006933505812226237,0.03878451285219066,0.0
1.05704970521662,-0.10860388981805559,-0.7391876215805776,-0.37114575646066345,-1.425382365517635,1.0
-1.797100678522652,-1.015571315478784,0.40158546247662896,-0.3660120767322901,-1.4752359003446553,1.0
-1.6905594909364556,0.04582248752702635,1.4422638940274055,-0.21303985245919066,0.16916743297640793,1.0
1.1672574625663246,-1.220688043735302,0.33497794230394873,-0.08081907907953259,0.562604196053867,0.0
0.28778791960547806,-0.723414465877014,-0.6279816191963008,0.9366843338228703,0.6129496995637442,1.0
0.860389082951978,-0.5231731074933502,0.7702951285336304,-0.15894419288644274,-0.6265584084623078,0.0
-1.2664954471904477,1.74288509156187,-0.25992689474149105,0.14954942943698588,-0.2526246467195123,1.0
-0.6827837511081694,-0.6835228747060428,-0.7154159047483504,-1.1361178987112277,1.3597884656017394,0.0
-2.988039938912278,-1.6022489088125578,-0.7499600327599666,10.331817021688769,-1.6110482330778926,1.0
0.627952412495268,-0.7429218105254558,1.379420552818462,-0.08488525651509667,0.2741438549052048,0.0
-1.6055949218529786,-1.0968908658912988,1.0547009142047148,0.3677727004431902,0.953223143756285,1.0
-1.26586401340964,2.6178388034016926,0.14338498578069367,0.6999775324971879,0.001234730292336763,1.0
0.28036028494163595,0.45987737945204055,0.5452670623150256,0.6161728182605599,0.12754097850693955,1.0
-0.2074193956471828,-0.7447324149552539,-1.4292528863092455,-0.6571659655346773,-0.6201239208482588,1.0
-1.7286526704342104,-1.4999958564213987,-1.0601251936599216,-0.3699832377634287,-0.2296167828215726,1.0
0.3239818008429922,-0.5084146892144061,-0.6004416992993372,-0.34506718550057425,-1.0961521468139983,0.0
1.8418699205306224,-2.1876986721527585,-0.33337386110548484,0.1998797427365255,0.07298352789961533,1.0
-1.4668149473648322,-1.181227940148688,-0.6070552532875662,-0.4705593789727003,-0.1484933537323429,0.0
2.2224467749343426,1.6906828812789731,-0.6786798862075907,-1.4566275812352618,-1.7087379519966608,2.0
1.2195605484727168,0.7071002916978072,-0.037239277272410914,0.1526369888980288,1.8150034609627093,0.0
0.6831055585933407,0.7465293097526318,0.10987675266204514,-0.045731412867982546,1.751029332313324,0.0
-0.31985751987397776,-1.0965622031579267,0.6170661527418027,-0.226774881006891,-0.1520799733780145,1.0
0.17868631090107395,0.20182227432600408,0.295976256885893,-0.15120119119248612,-1.309402081864957,0.0
1.9113972028058106,-1.5186225669214177,-1.8838614298217617,-0.3715536926675308,1.3355985673590434,1.0
-1.163221437429521,-0.6894700573897407,-0.5753648104271717,-0.22363019398897907,-1.7785411616496205,1.0
-1.0331026127318115,0.8289588295533636,-2.220477747442588,-0.12813273131888422,0.046239446830437604,0.0
1.513640000964403,1.3259368652649275,1.3583348621950266,0.30508803790611555,-0.5107158384019301,0.0
0.3975323187848761,1.0445420766453695,0.8657325732053602,0.3267378867219401,0.4148863771946728,1.0
-1.5454324270694388,1.5418876817707907,0.0880919179914648,-0.3248155845493068,1.2031212489043894,0.0
0.3825401024866121,1.3000499577114966,-0.5916378497447592,0.43042277420150715,1.6885836335660198,1.0
0.06643790484348965,-1.2672456366486597,-0.25174454183301936,-0.6146366495821568,-0.1829318329708228,0.0
0.945156250461535,1.4476657491835567,-0.060952832871034486,-0.9599214775175641,-1.5348813041892306,1.0
-0.6912570578352054,0.9880784728334124,-1.7392604666743923,-0.0012252860879805355,-1.29762918610053,1.0
-0.515112669939904,-0.43184186445540507,-0.5549612948513197,-0.3596554257281627,-0.8617285489552418,0.0
-2.752252440247993,0.8772258429019073,0.699797162602447,0.13789340219780483,-0.03482074232140771,0.0
1.221282090393013,1.3289574219750877,-0.18328398524044773,-0.045488516136236314,-0.41102495524043337,0.0
0.44082742630492255,1.8663454254910166,2.087861253297056,-2.880424320608249,-0.1849933145061876,0.0
-0.8315540318073594,-2.7653923740556348,2.574237978294986,0.27783089532691213,-0.6360198942156113,1.0
0.2067834286357026,-1.2812577540563914,0.816881322891216,-0.36229773812434174,-1.4881976743660899,1.0
3.361648056498344,-0.34778646823121845,1.23690999262938,-0.5939158042471874,0.05792799564901695,0.0
2.628217243703389,-1.3714377037907943,1.492472073571611,0.43323089855183083,0.4296330594043009,0.0
-3.373601807549841,-0.6358661851963643,0.7057630332336321,1.0137335700429706,-0.7281167226167398,0.0
-1.159637982294717,-0.6874144235457531,-1.2164630445991045,0.5887239458246541,-0.12244462552796365,0.0
-1.7978841443971243,1.185362406513646,-1.7256143665216248,0.539100359957316,-0.2829964988009491,0.0
-0.7157716117447099,-0.7435583429632765,0.12995851065939304,-1.5034162218136462,-0.9661763379927953,1.0
-2.270983761266891,0.05172892100923099,-0.3161829424385803,-0.4719822963136104,-1.7737588042719874,1.0
1.182583210370516,0.4557119214599475,-0.5373977562395036,0.86710198006876,-0.8755896238207935,0.0
-0.01591049716627317,-0.2210087198132955,0.6299532219886392,1.3930610647998596,1.682769980844695,0.0
0.1690584586927265,1.6513029803704435,-1.9788002392819475,0.3955999020443713,0.7628952121016215,0.0
-3.849781545532434,-2.4346924415156392,2.3995151048605026,0.5307711889500879,-1.0192406261769387,0.0
-0.10693159003161744,0.02637090148397261,-1.7285285363763077,-0.46284998576752495,-0.34969804618939443,1.0
1.3986773534202,-0.3262986755421498,0.9765461863740668,0.005749451788412348,0.15469176900997483,0.0
-0.9984673744499252,-0.24197957515652996,0.8727701824042483,-0.02856035630559547,0.369320748600655,1.0
4.096493383445684,-1.7889031698510423,-0.3539038086251677,1.762453263519465,2.1336354870894474,1.0
1.9636567566424403,-0.8732396174945869,-0.11202265643446008,-0.4175491312936725,-1.3143613344172813,1.0
-0.1445632375882476,0.5708669335994285,-0.6948471556091139,0.47347061932271983,-1.2788301671148312,1.0
-0.09085993354666047,0.7075028806790724,-0.6669564848532281,-0.13330862650233505,-0.699851929255302,0.0
-1.4241445099191377,0.9432430964014382,0.056974750192339295,-0.4013573343313705,-1.973799484368122,1.0
0.9713713758779402,0.05581523765630339,-1.3370899957287863,-0.34884470239399085,-0.1062957777340274,0.0
0.06134835564669864,0.01593501903484789,-0.9924960912435887,-0.5370341977895648,0.5271554958085851,1.0
-0.6537104338776978,1.8329952599650308,0.8463179207145841,0.29648805774457415,-0.34312991969635814,1.0
-1.562913770830793,0.6984555039796464,-0.7702528496108801,0.19525092899840618,-0.7335552594791502,2.0
-2.018818956922227,-0.8500937080123425,1.1242370323446516,-0.06142440522945103,-0.9458545518048662,0.0
1.641982825172827,0.2166691240771715,-0.5173243977869905,-3.360607221604822,-0.5242095129308999,2.0
1.0034286838105146,2.2246177228791852,-0.5945673826036234,-2.08498797700478,0.12488502533220945,1.0
0.7012940540887521,-0.25336566513216513,0.48129637192599245,-1.8096956282735837,-0.1895792055736994,1.0
-1.0234590583242418,1.6463042393217024,0.6844158684209446,0.2974520479524831,0.0686867502554628,1.0
0.30637256103500843,-0.4716066631864318,1.8113805434241048,0.0912980722622755,-0.5705636077136693,0.0
-1.346348416305878,1.7806811918918746,0.9482861545352549,0.37743209387011817,-0.3890477574668163,1.0
-0.6846118042058585,1.70449797341571,1.0280020650405857,0.10730130713430999,-0.3013040964850451,0.0
1.2791439910584768,-0.8232501506106673,-0.5636010495372606,-0.6924058851000434,-0.6785912810177857,0.0
0.5009248754318334,-1.1937921790134103,-0.9077262457089019,-0.7100814389961553,0.17732674273772828,0.0
2.8378298813512686,1.9716427712021065,-2.2813380880918817,0.7256415528138758,-0.975313336110672,1.0
1.3215862710138824,-0.9686123538221021,-1.5059781742258669,0.979395550808602,-1.3226836497498142,1.0
1.9454990780073094,1.1764244756715945,-0.7457778867649755,0.9004760513103218,1.6375174806970239,1.0
-0.31528674898146675,-0.29098226125621773,1.0600785915005249,0.11368480494090225,0.6936580787177626,1.0
0.7714541229309813,0.055208543861974886,-0.04701345426491526,-2.8465740061952394,-1.0673895169480079,0.0
1.587133569158641,-0.978920025684977,-0.3739391027108092,-0.5289866677252979,-0.8230076915477084,1.0
1.876692760928141,-0.9793037662491879,0.2298415334879536,-0.3729210267341103,-1.5912121939301649,0.0
-2.447418486459809,2.142219135563442,-1.2660008266482292,-0.29460496919706797,-1.3693070309902147,0.0
-0.7657785590863554,-0.9246782416382329,0.40486759007554624,-0.006558300929419508,-1.8411432247746564,0.0
1.667865924431271,-1.531494038402819,-0.9523505567961975,-0.29719995311370084,0.30076572920507044,1.0
0.06367280650751231,1.5542327950384174,-1.9640779726248934,0.002703798289164816,-0.2861818060151167,1.0
-0.844226566533635,-0.9019129561603778,0.4521115862665996,-0.638830115271979,-1.2848558142698139,0.0
0.7434050175912789,1.1034461001736517,-0.6181495947633348,0.6775799712277305,-1.3725512657383734,1.0
-1.5179614436908546,0.6904765633052252,-1.0426699129868755,0.049253085802442385,0.04402377858644707,1.0
2.013115192637982,0.5683493922979194,-1.7674691800241205,-0.6657255379204254,0.6954334055507058,0.0
1.8280331372718752,-0.7690823672278267,-1.0673643816181642,-0.09579546379782646,1.1201469384158196,2.0
1.7575684741478195,-0.40387864132413837,0.7852350258833753,-0.01783598624018903,0.4376456533165787,1.0
-3.076162068458484,-0.5382307984742467,-0.3951779020513913,-0.10857294760830057,0.938966868371418,0.0
-2.7656814461727195,-1.107456725522403,0.35076796546879124,0.06039541187414877,0.6347918212703997,0.0
0.6832482560038783,0.5531048669243667,-0.6696145407310846,0.5180096020319885,-0.5651058101485641,0.0
-1.0827246891068618,0.9202077208329628,-0.5637519985379253,-0.3714466740759148,-1.7540241906187635,0.0
-0.21891699526781086,0.22744470845822093,-0.6841819970487404,0.28428963404748747,-1.257777738972664,0.0
0.09590743154072215,-1.1514061198753822,-0.2745294567581258,-1.0417038300951498,-1.2681117238156814,1.0
-3.001067472661055,0.932618646338285,-1.976771345782101,-0.46657581701922846,-0.018013734229065943,1.0
-0.9180234271465197,-1.5286071618510695,-1.1854400401318252,0.06632525027261837,-0.3450232915827102,0.0
1.7166867091012707,2.383438127642493,-3.8297615004309074,-0.41993254113982015,0.9542390509934737,1.0
-1.9839774602910554,-0.679688200254277,0.07941629894899088,0.6293965098941608,-1.9930813069717068,0.0
1.3256462427311502,-1.1299918433602145,0.35608564800013887,-0.10401971469464656,-1.6628620831934935,0.0
1.70036385392448,0.7567607201176747,0.5222056936721212,2.001646018600927,0.14933439045317648,1.0
-0.11031245175058901,1.14372812387852,-0.1280972442178316,0.3356342258675315,1.434943713555571,0.0
2.1333268291692935,-0.12461191355625624,0.4791505576742935,0.08298422714606832,0.3869157395927812,0.0
1.3294496555374369,-0.5672564663322816,-0.6679528695387318,-0.6913613085527942,0.8010123418438796,0.0
-1.5409722210208174,-0.6982450590575148,-0.7565358861838581,-0.5498172355915456,1.6310615586200436,0.0
0.3663018451622787,-0.6321672454704881,0.9084754212001563,0.6010989662842139,-1.0161172878575295,1.0
-0.2745437353673507,0.9127173787550631,-0.5348983067419842,-0.9962394111992788,-0.25698002759250926,2.0
-1.1337804477621536,-0.7548741838448563,-0.13538786952672638,-0.17154918869336497,0.7821669673032146,0.0
-2.804680316092402,1.6041469116202811,1.2796672050804752,0.23617852577478934,-0.3796497883042205,0.0
1.1421350320135097,1.6563714922950494,0.9830653172243669,0.6543871917014252,-0.6156655437662745,0.0
-0.5113186238162584,-1.3562939886032306,-1.174094380450384,-0.6643626040765583,-0.1993862515429966,0.0
-0.3279153407169515,-0.027463083457783588,0.6035586418493165,-0.3949573936455754,-1.231978236853532,0.0
0.33737172574595903,-0.5280543804366894,0.8357988240341101,-0.8755695021055641,-0.7344007273878462,0.0
-0.2331805097906105,-0.9574698919748151,0.6141656864179522,-0.29265253546734854,-0.27494664750502146,0.0
-0.9427779005400326,-0.6077349389314063,-0.5209071613063249,0.03969422051264971,0.47111780947444576,1.0
-1.569724870652383,-0.46165346623909065,0.3936603955723229,-0.16511649056550928,-0.5481237040599198,1.0
-0.6660794888584044,0.11661666039104406,1.3006032251785773,-0.1944729004714179,1.664227290018587,0.0
0.3083325285643471,-0.4645532058287154,-1.1019175350969652,-0.18258359562432194,0.9777087389172247,0.0
1.1741813444396518,-0.7249157434529983,0.49836859422139795,0.10199432719961905,-0.2613678571813989,1.0
-3.376319144935805,-0.6220737505823077,-0.03786739549395165,0.2781845953131387,0.4588526686525941,1.0
1.862146810714386,-0.22890455019009728,1.5632384334725193,-0.5255236258324393,-0.35945039428751346,0.0
-2.7899182893517454,-0.4757111631103871,0.06902315675089267,0.4755506960284483,1.3852177653758595,1.0
-3.0332756385412925,1.5106843687545712,0.5141952299215377,-0.2804175162178966,0.853177627768515,0.0
3.1836269716830965,0.8514743911043183,-0.2417894624195003,1.7300541397895295,0.9200968032427607,1.0
2.1629291713673195,-0.8155960436866307,-1.0926072421786084,0.5066340879595913,-0.4886142139315683,1.0
0.14260380327327907,-0.5704380588238538,-0.403109898272077,-0.16788621682192867,-1.0235862499632713,0.0
0.4353368850556753,-0.44486330321190004,-0.6628685225408403,-0.09152665263814683,-0.9367087486919513,0.0
0.349249240658648,-0.9612911478815633,-0.1851811746241482,-0.17690488498168339,-1.142641079954679,1.0
0.661309005790535,0.8381569206872463,-0.5897090157258349,-0.3331213264566974,-0.8812175473917948,0.0
-0.022522196994945863,-0.7896514874311006,-1.5977413510711005,-0.7146801420401393,0.5327974965915091,0.0
0.05307869132104438,-0.14032700373009016,-2.9998551220021197,-0.42110198964053774,1.2048801813265637,1.0
1.727496623466864,-1.3337379739572577,-0.8041457805678193,-0.6030342167930224,0.07248486447363457,0.0
-2.8362352643084305,0.03249782591974519,-0.7809664453584576,-0.5165125990694028,-1.1749031222666995,1.0
-1.612254065604394,-0.8573176920345303,-0.2770957227490729,-0.42106997208941654,-0.8860320131524074,1.0
2.3083940843974466,1.1831922798198458,0.32629535933707915,-0.6061729079364457,1.200429920115768,1.0
2.1877496594329364,-0.07010066220690435,1.1411547728820293,0.26726807730991736,-0.5036856669188786,1.0
0.3617612940500136,1.397768220173444,0.11322895796487417,0.2923475478478226,0.875380496594487,0.0
-0.9732133335992135,0.5735282622506046,-0.07514228454553987,0.628649237419348,-1.9856332122944031,1.0
-1.4921894973378027,0.5820186816359683,-0.0794714346901493,0.33450917134550023,0.9578792295058375,1.0
0.9117345306956129,-0.4656405355944572,0.6261586877953648,-0.3675963316583558,1.5253684821846971,1.0
-1.4435781005745196,-0.8023754297856558,0.9458363929297291,0.3361547675186068,1.3528078925752338,1.0
-1.1683509561947372,-0.4676965372240443,-0.6804730618130039,-0.3414804491685715,-1.8463760278435797,2.0
-0.5159735765241715,1.9580400732448195,-1.1266903646551325,0.7057401956958805,1.4746467709425441,1.0
0.8837303676934145,-0.04975386871450189,0.1052869594202527,-1.5274047019955233,-0.15928602137150558,1.0
0.6123145442864742,-1.1359015030502544,-0.6795369116305096,-0.12465778886890447,-0.14974671126950895,1.0
-3.6004782989055877,0.10803252643614161,-1.6405387447598,0.15028370266909216,-0.2986382029669272,1.0
0.8933025497091062,0.5492186389246833,0.0018761102602631175,0.18137520881245509,-1.1979389166519772,1.0
-0.6875719028905934,0.06627271689039327,0.3546486294370333,0.19233112754266515,1.0638107271018507,0.0
1.4975645733872345,-0.8650189586634469,0.49946435828217717,0.221019199906308,1.7591483260035203,0.0
-1.1741055845145192,-0.3376723495848835,1.4862411381567002,0.43004410345644334,0.1738202110800484,1.0
2.1861578683931278,-0.2683037659514267,1.2177246947712324,-0.1490983408765747,0.447481415642843,0.0
0.21822917725342708,-0.8410544347807303,2.149289634649866,0.14899361000997532,0.04224399448287249,0.0
-1.7460354046553859,1.4378476966440423,-0.23754004210233784,0.5059696340674318,1.2619879163515197,0.0
-1.8650851422010386,2.0677383299091785,0.7768760303305825,0.2393883291388479,-0.40782098514359993,0.0
1.2560272082109885,-0.28643423442534094,0.8610953621182659,-0.05045594188356406,0.2776197517221173,0.0
-0.7760716496601789,0.2974218956457208,-0.23218041061657566,-0.2001820152763422,1.065174723452436,1.0
2.0158990765967193,-0.8324163061681379,-0.2376603138574532,0.049637503242585417,1.987049668819619,0.0
-0.3406467005340439,1.593161148833178,1.0038636724088994,0.3413493129629411,-0.2979472374388049,1.0
3.8173057706361004,1.5255567106053716,0.33478932664361405,1.9626164263610346,-0.6289345759735967,1.0
1.4450625068458394,0.9560199047861041,0.204732246203742,0.34928099567762283,1.154149638595632,0.0
0.26273610627044075,-1.149236058106716,-0.9373893260661471,-0.057984731346579006,-0.1595927291355785,0.0
1.180628301126437,-0.895035160660899,0.10716122967732214,-0.44033133296010446,-1.4630849883218993,1.0
-2.067599894368605,-1.424030441498027,-0.19623223414046562,0.21748440348808099,1.0058498191982135,0.0
-0.19332917311886483,-1.5578395806907699,0.41195536495705903,-0.536907293864895,0.7359822655425302,1.0
-0.87241596818773,-0.633408644295148,-0.8092797009521455,-0.18657533859263903,0.9299468138208299,0.0
-3.785163602377065,-0.9929798090301175,0.19140923614986066,-0.04712946567850331,0.3639801337055088,1.0
-0.1740129968759034,-1.0942559874757385,1.1915906661609632,0.22843394581454446,-1.0354115313613088,0.0
0.1569445370654293,-0.6609995086857217,-1.1738013808038747,0.641364276203786,-0.0423835337285741,2.0
-1.2370492834003295,-1.109964735192914,1.124493271199866,0.4939147308630781,0.798294203146344,1.0
1.5308961342191039,1.1292935540023055,0.8801296347862388,0.40661401159678656,0.18086744643799751,1.0
-0.932330700766495,-0.21688911241221595,1.0114454231983812,1.2679209454388116,-0.4880314513521784,1.0
0.6619292439993221,-1.0868435539313324,1.2999826105899668,1.2698535420114399,0.037926082005185144,0.0
1.6854272172855376,1.5141706203598644,1.3711827654401316,-0.3028617877636984,-0.43072924632505394,1.0
0.5140195870095603,-0.7064370708179659,-0.8265161162126348,-0.8459108554880788,-1.3580341974050232,1.0
0.1663812240116655,-0.5220084753398266,0.8150399454010513,-0.056711453320808465,1.2727196033546224,1.0
-0.6124863984834671,0.17123761687972403,0.15205381352445987,-0.3074682698587213,1.4248019901908555,1.0
-1.6302619012198853,-0.9362141920199722,1.1317596826144336,0.3166561986238536,1.3193612101999306,1.0
-2.928995137050037,1.2528404677809157,-0.6843783811062033,0.2886639401260987,0.3572015943489628,1.0
0.5337380884501852,-0.6477483196418383,0.88252956298331,-0.09344766081208551,-1.0731670626609504,0.0
1.1535359327929475,-0.5593970512176509,0.1181027931728385,-3.109184751438575,-0.46179466947085274,1.0
0.5176359839494395,-0.8485551872839783,-2.1765301091801823,-0.6847683357956393,0.280907188793436,0.0
-1.0750395635303014,-1.1923775474772595,-1.297606219859055,-0.5257610885108646,-0.2748585730581649,1.0
-0.5724971848393301,-0.5620930854235995,1.269534451305598,1.2732650327119182,-0.420251386224344,1.0
-0.09020842399707077,1.52191328693538,0.9916345611350609,0.4710782914741216,-0.2911874144331719,1.0
-3.151658235771864,1.578724148179674,0.8260647269536043,1.0344755610647738,-0.2389120874024808,0.0
0.5508583554474579,-1.4877598514435366,-0.8723130190938093,-0.5709947043287864,0.6879990750701862,1.0
-0.7591113269892981,-0.6483953800746608,-0.38501296137007107,-0.04792491995091473,0.8484925310557594,1.0
-3.4448018487389502,-0.3915333311683092,1.9534875013780224,0.12081701232214587,0.04404770289068454,1.0
-1.7172725750189972,-0.14565051951818847,1.4048393501402023,1.2181721052603929,-0.31722981697388714,1.0
-1.7694040853737842,-0.7858659184708873,0.40119817348058207,0.2305137767728797,-0.3881725045120159,0.0
3.1374624774817486,0.5212773914596677,0.38298525533435446,1.9643104499446546,0.4775996278160421,0.0
0.014754958502392534,1.7202848690121808,1.108122644001157,0.55216487544509,-0.6889033201049589,1.0
2.675646079400205,-0.12214566264522508,0.8945644075529567,-0.10342756794198865,-0.017570431229592065,0.0
-2.7310919437461685,-0.49583119727428515,1.327160585791496,-0.09351335495683995,1.2099668777444201,2.0
0.08860893502530666,0.10100289184650801,1.5245414152586827,0.38703068075131813,-0.12354735852496489,2.0
-0.9713376169211478,1.18928337178671,-0.8931259165851426,0.39679366837905045,-1.1932047844713176,1.0
-1.933303659345962,0.8656066756322419,-1.1848107670561523,-0.33951843733977544,-0.06126283039119888,1.0
0.27453639177810724,-0.9952317775542655,-0.3204489504652006,0.6036763409216648,-1.054359669495908,1.0
-3.6552242315328414,-1.1853562299594587,-0.4085960259564175,0.40382643315734523,-0.35542408870286524,0.0
2.0370443730970083,-0.7096446099624633,0.9329066808005827,0.3781907416389137,0.38719031512501667,0.0
0.6825199607970232,0.06518032608777312,-1.269786051494945,0.009352016790605617,-1.2015199756072823,0.0
0.051779860231542206,1.0922470408689755,-1.0541495113913362,-0.04095140258630505,-0.7562503472865033,0.0
1.2373311161747993,-1.1177967933472461,-1.564473188130399,-0.5289670176904129,0.6705562596381444,1.0
0.422227553331514,0.21969671871486401,-1.2132521852177613,-0.4589587302834222,-1.173166936458136,2.0
0.9736503364837139,-0.009244475790096912,-2.7800106252707515,-0.441841380472977,-0.14046050354147208,2.0
0.18176261689017276,-0.80897875696588,0.683684075852265,0.3086600017563942,0.9440947040964818,1.0
1.7693312113981732,-0.8494617921543706,0.16992377589539956,0.38400138821287566,1.4007676952849564,1.0
1.4987555516837043,1.7299902304592671,0.3311380982577741,0.4505306918676489,0.10212412632345129,1.0
2.591163476489998,-0.5824650290052203,1.4835547287731083,0.5247163647413937,-0.4778860148530809,1.0
1.2358657745812296,1.1567804943306172,0.5664660856801541,0.41685520396120285,0.5130481233596699,1.0
0.43060386979940274,0.6762626752819486,-1.138213697394845,0.2563808637754043,1.2666759423798568,1.0
0.9218757457622319,-0.1489529198069378,0.008894100125194308,-0.49562987133539993,-0.4804627450971435,1.0
1.141821216322762,-0.7990274592695363,0.7735809161877572,-0.28432622287330167,-0.731203294808241,0.0
1.304950272251238,-1.0558248571101658,0.059065375163983684,-0.4422298824883068,0.41152029452915845,0.0
-0.4233104110594472,-1.192839306319753,-0.07880727022974339,-0.21669823185459633,0.7250097149814417,0.0
-0.2817750561991525,-0.5979384795791993,1.2175613404152152,0.09734920459114381,-1.0867722945731404,0.0
-2.128256770437802,1.479990361822262,-0.36485990800755197,0.09755448944525182,0.24405515492172886,0.0
1.4070353762749792,-0.6339889964523002,1.7887467218746127,0.18512423342112405,-0.49517823427499846,0.0
1.6498092827933009,0.11658673862004729,1.0564589145612109,0.33902977384628985,-0.6144583791818176,1.0
-1.4115765144704258,1.5592273461203372,1.381636744611391,-0.29440194132568526,-0.2696859374582296,0.0
-2.0613985484300135,0.5309838138282554,0.9387287805005645,0.5917693937472099,0.9451182892232945,1.0
3.7383943834312996,1.2686068583077403,1.2572486617422578,-0.03737216741559935,-0.32121486297092816,0.0
-0.3408630350591355,1.2044383145134576,1.0224556069384918,0.4307574858065395,0.06519013839944122,1.0
-2.6439400291050306,-0.8654519673284383,0.9267659578484232,6.283354753548345,-1.8295542085557999,0.0
1.4422764673888206,1.1388666210528104,-0.9952484522488905,0.4007237134982162,-2.104459838122614,0.0
-2.084304603274165,0.9850948466164386,-1.116873549115936,0.09170368478062758,-1.3817435433574108,0.0
-0.42670741563588915,1.1407147797736128,-1.5903054661779419,0.08874745878592491,-0.25009712861571387,1.0
0.6239446358403005,-0.579763866802078,-1.4853262015745377,-0.18925335851787534,-0.14301228366686886,2.0
-1.8727479053776563,0.7699776093392138,-1.4854138005220447,0.7589286120279893,-0.1971226290348322,1.0
1.0279038460150833,0.49599116972687995,-1.213979438725281,0.0072333353986068875,0.28359530899606306,1.0
