0,1,2
0.4870556530718531,0.471810005935746,0.041134340992400875
0.42074891430504696,0.5388554043350388,0.04039568135991411
0.44592612220673883,0.5131559110993186,0.0409179666939426
0.4230899374845935,0.5365712144908886,0.04033884802451796
0.41063797201823327,0.550893182933074,0.03846884504869287
0.513127931451293,0.44610325411004054,0.040768814438666534
0.5027743872518916,0.4554823979066475,0.04174321484146077
0.5005685324130279,0.4575536095709461,0.04187785801602633
0.4424975989939949,0.5182562311195543,0.039246169886450584
0.5143658937276689,0.44340045425025537,0.042233652022075824
0.4914230665407238,0.46799343731753995,0.0405834961417363
0.4366146885656675,0.5241110195193985,0.03927429191493391
0.47274463767868247,0.4910075497849275,0.03624781253638991
0.48834159097003915,0.4711710520195902,0.04048735701037039
0.43135363528298487,0.5272850104765279,0.04136135424048727
0.43660416044579625,0.5228407228215768,0.04055511673262686
0.4715021697120959,0.48634552989798746,0.04215230038991644
0.41877414549240527,0.5414858164582648,0.0397400380493301
0.4765519032894402,0.48422738262495857,0.03922071408560123
0.4646541477402838,0.49335471304489753,0.04199113921481869
0.43951352533638594,0.5408427845748578,0.019643690088756126
0.40635849069547847,0.5476005259329657,0.046040983371555724
0.46639026202876344,0.4944741290566839,0.039135608914552804
0.44803261622890994,0.5168380599693476,0.03512932380174244
0.4535564608621667,0.501883482713547,0.044560056424286294
0.48619162084154854,0.4759646813723311,0.037843697786120255
0.41650204914021755,0.5441166863775392,0.03938126448224337
0.40794353997028626,0.5557864097244768,0.036270050305237035
0.40643518761309205,0.5594916144998459,0.03407319788706239
0.42006628271546526,0.538701814423102,0.04123190286143262
0.4069569448248081,0.5565084919221635,0.036534563253028306
0.47213106751644746,0.4873571664325184,0.04051176605103391
0.5193242717703431,0.43936853404735543,0.04130719418230141
0.41246101068612767,0.5463414759115592,0.04119751340231316
0.4098987801103251,0.550727797013636,0.03937342287603885
0.4390210819801565,0.5222099206215,0.03876899739834335
0.5260797694409425,0.43254262613162064,0.041377604427436675
0.5585950657664206,0.39956145274300475,0.041843481490574624
0.4115962668988094,0.538580567202279,0.049823165898911496
0.43873322499868456,0.5194772488630619,0.04178952613825327
0.418149348680952,0.555650415180853,0.026200236138195145
0.5690002388376256,0.39179451823083505,0.039205242931539395
0.4767065468069929,0.48015479150428414,0.04313866168872322
0.5799735129386736,0.3776120698938711,0.042414417167455205
0.424387124555026,0.5344843477002595,0.04112852774471453
0.40515864362351134,0.5572900771077848,0.0375512792687039
0.40974492831319176,0.5088214111277646,0.0814336605590437
0.4734706064336967,0.48761912851814027,0.03891026504816318
0.44640569669107405,0.5173110817779326,0.03628322153099326
0.4099145754693517,0.5507319428369536,0.03935348169369463
0.45301703852565217,0.5071626586652858,0.03982030280906197
0.5113922312439114,0.44703067141625724,0.04157709733983125
0.4174498069957738,0.5516408321521459,0.03090936085208024
0.4463627010622185,0.5151040057229501,0.038533293214831274
0.41437020423346327,0.544192018815052,0.04143777695148476
0.4740704208612745,0.48446413862148263,0.04146544051724276
0.40245942510516314,0.5545747644424917,0.04296581045234502
0.4580608941050592,0.4988812281267332,0.04305787776820763
0.4493825549432215,0.5111294151031646,0.03948802995361382
0.4365435006309299,0.5218619996752676,0.04159449969380263
0.4345692254003384,0.5248582525329096,0.04057252206675177
0.47480452229270986,0.4853419073441752,0.03985357036311495
0.4400285729445808,0.5212390710024551,0.03873235605296401
0.4110185874573106,0.5493607102748508,0.03962070226783854
0.44991730128379837,0.5129145872858875,0.037168111430314114
0.5881451439664253,0.3761308998104903,0.035723956223084566
0.41664815950580564,0.5417861727063249,0.04156566778786974
0.4553439045046003,0.5120863557581147,0.03256973973728521
0.5543626570134652,0.4056086075639372,0.04002873542259791
0.4945515221966346,0.46407453048106906,0.0413739473222961
0.4817392021775011,0.47721289152428287,0.041047906298215975
0.6302670207696114,0.3312808184435449,0.03845216078684382
0.535416780528112,0.4276191532457894,0.03696406622609854
0.48004319573450516,0.47969874700550846,0.040258057259986296
0.41282533150320727,0.5474294051344135,0.039745263362379414
0.4235361835620425,0.5354987547959617,0.0409650616419958
0.42809283545599514,0.5332582298298809,0.0386489347141241
0.5491463599708938,0.4136626409727794,0.03719099905632687
0.44881220483681855,0.5126618921576579,0.03852590300552347
0.5926939187531943,0.3683559905343257,0.038950090712479846
0.40662516365975626,0.5571726335648068,0.03620220277543698
0.43491434968091164,0.5258151492241873,0.03927050109490098
0.420130699424261,0.5378134725175036,0.04205582805823554
0.5445198046431435,0.4155143393591645,0.03996585599769188
0.4934269944177805,0.4668873556770197,0.03968564990519964
0.43763230456346797,0.5205868828548772,0.04178081258165487
0.43446799129092983,0.5243697146281883,0.041162294080881894
0.4062983263644025,0.55338819994716,0.04031347368843726
0.4829445964770476,0.47506465317209096,0.041990750350861264
0.41182715976091755,0.5479264438338814,0.04024639640520116
0.43452920879293544,0.526177016841776,0.03929377436528864
0.39379471103815683,0.5305006259454956,0.07570466301634751
0.5960669443255708,0.36301275075465467,0.04092030491977447
0.4327762674814741,0.5272061896577919,0.040017542860733994
0.4257464540065934,0.5330476297592184,0.04120591623418849
0.4739220158915377,0.48516246297211973,0.040915521136342406
0.4341395080063086,0.5245534173319043,0.041307074661787006
0.42378639977212473,0.5362336977686806,0.039979902459194715
0.40194606464777716,0.558201711328876,0.03985222402334711
0.4445128156621293,0.5157487898495451,0.039738394488325536
0.4244769013808069,0.5355488268145082,0.03997427180468488
0.41379599794100086,0.5442899254335064,0.04191407662549287
0.4788031460474983,0.47916028091358664,0.04203657303891506
0.4898915245417805,0.4678434695178211,0.04226500594039846
0.41370751843148396,0.5416855468368946,0.04460693473162147
0.5739755186824576,0.39454626959009126,0.03147821172745115
0.593246090079344,0.36426466124115464,0.042489248679501254
0.441207615491479,0.5188263732262259,0.03996601128229484
0.4395486539150182,0.5225565413444334,0.03789480474054825
0.5215065557396196,0.43750472232983856,0.0409887219305416
0.41867736910657566,0.54165394950358,0.039668681389844265
0.5966039614461894,0.36511569822362616,0.03828034033018451
0.5920517956689214,0.38259940344837445,0.025348800882704095
0.43032350142844855,0.5317651616632019,0.03791133690834957
0.4457156662011596,0.5128391429442776,0.041445190854562906
0.4669477639104587,0.4926502162431079,0.0404020198464333
0.4701328638743791,0.48866235261727914,0.0412047835083418
0.5704365264551853,0.386868675050151,0.04269479849466361
0.5429918382454136,0.41916254567870154,0.03784561607588499
0.46974053332640386,0.4891670196323961,0.041092447041199825
0.43107863351855585,0.5267066850341582,0.04221468144728588
0.39675149649784497,0.563070387614027,0.040178115888127953
0.47722626454735445,0.48110994148625724,0.0416637939663884
0.4029401933230867,0.5575801711475501,0.03947963552936336
0.4050172342932237,0.5544990378482259,0.040483727858550485
0.46731451772763,0.49279921983084846,0.03988626244152149
0.49299783308666495,0.4729784227727483,0.03402374414058685
0.4768230726224091,0.4814101063270717,0.041766821050519126
0.4216429588329833,0.5382039690494199,0.04015307211759663
0.43062288592547493,0.5311291710543793,0.038247943020145975
0.4140145820445077,0.5419593817574081,0.04402603619808442
0.48277496589651886,0.47556403845988726,0.041660995643593705
0.4074893251956066,0.5514601355964176,0.04105053920797583
0.5003279673075224,0.46029925621215156,0.03937277648032628
0.42434613755771955,0.5348716188596702,0.04078224358261025
0.4066208862447382,0.5529141566563297,0.04046495709893201
0.44845483102391664,0.5114547919397955,0.04009037703628771
0.4884354928032004,0.47281239789380636,0.03875210930299315
0.4534165862153432,0.5089554593501527,0.03762795443450399
0.4102800179524013,0.5481151863967353,0.04160479565086327
0.4266349651690785,0.532155829510823,0.04120920532009846
0.43216531876199715,0.5257919461371868,0.04204273510081585
0.43263648385896497,0.5254156595886121,0.041947856552422995
0.41440401091624357,0.5520926513330214,0.03350333775073478
0.40208203379436364,0.5590044775924182,0.0389134886132183
0.4253965790443112,0.5321087117594447,0.04249470919624386
0.4989116205048702,0.45972705886684934,0.0413613206282804
0.43297298075982726,0.5307875476063807,0.03623947163379225
0.46792367719118094,0.49058797649563685,0.04148834631318253
0.5937292037821407,0.37117350122904574,0.03509729498881351
0.4048013279412908,0.5542819189891279,0.04091675306958162
0.37750002771816465,0.5925837793278187,0.029916192954017057
0.44979246570872056,0.5123952371237247,0.037812297167554854
0.41981523853596264,0.5447912172316857,0.035393544232351866
0.5796384123927146,0.3786951316958926,0.0416664559113928
0.4507315707662673,0.507065624210228,0.042202805023504736
0.4216240649544918,0.5375247143604636,0.040851220685045035
0.4185848257926761,0.5487845024620291,0.03263067174529486
0.5237721394568458,0.4342003961846897,0.04202746435846475
0.4609877841225235,0.4981134312867517,0.040898784590724796
0.4540278477140226,0.5060173958735366,0.03995475641244072
0.40116149287684083,0.5560240602520957,0.04281444687106365
0.4995913932934526,0.469078722752348,0.031329883954199354
0.4324786650725059,0.5258233934621406,0.04169794146535348
0.6101156437427797,0.3489547474557522,0.04092960880146792
0.46724770873540394,0.49195943919830554,0.040792852066290144
0.4270135504028833,0.5348625750392314,0.03812387455788537
0.5163893912678545,0.4422320988339552,0.041378509898190204
0.5420203963352312,0.41592155449798546,0.042058049166783615
0.45573591041866723,0.5027417734931984,0.04152231608813423
0.4977331464851677,0.46120268356977656,0.04106416994505578
0.4021076550279783,0.5567995811357689,0.04109276383625296
0.42500118304300716,0.5336297652115656,0.04136905174542703
0.4387555956671322,0.5202429268009208,0.04100147753194726
0.40894138359332083,0.5500319940862662,0.041026622320412875
0.4909469997481984,0.46900968139521493,0.0400433188565866
0.5039536331547246,0.45868930019797277,0.037357066647302754
0.5957433033955702,0.36321346016232336,0.04104323644210629
0.40049607008914406,0.5623342580780414,0.037169671832814374
0.41664954219719524,0.5358444350962043,0.047506022706600384
0.38665687945733485,0.572499168751266,0.040843951791399075
0.4642261424083336,0.49497230932572195,0.0408015482659443
0.5129247099030932,0.4388468928446874,0.048228397252219384
0.461044498337547,0.4627924995272919,0.07616300213516108
0.5253748193143513,0.4323664984139222,0.042258682271726425
0.48962501524434215,0.47010150052883115,0.04027348422682658
0.44835748982206375,0.5118674488725017,0.03977506130543441
0.48527409259361026,0.47700736093574797,0.03771854647064146
0.4173280734200359,0.5459677521446893,0.03670417443527497
0.5116489361245401,0.44808875558618994,0.04026230828926977
0.4194035496232112,0.5414054331856862,0.039191017191102226
0.464264582893306,0.49798764307306453,0.037747774033629396
0.4139439575676584,0.5521808277637488,0.033875214668592765
0.40733222747535763,0.5550701984358223,0.03759757408882
0.4035196196734978,0.5532984601905944,0.043181920135907666
0.3904284358000635,0.5718760779039643,0.037695486295972115
0.3965660233008104,0.5650268351788683,0.038407141520321326
0.5175875481940283,0.4405472118116105,0.04186523999436135
0.42252317204086476,0.539404461318294,0.03807236664084116
0.4179526132324563,0.5410233259090984,0.04102406085844509
0.45945552659146927,0.49931208709283337,0.0412323863156973
0.48232727058676245,0.48167018200390144,0.0360025474093361
0.4055684525594182,0.5547216507863378,0.039709896654244
0.5520516353824743,0.4115166126432878,0.03643175197423802
0.44179299843927555,0.5158793066258998,0.04232769493482494
0.41603345906552597,0.5462117543103561,0.0377547866241178
0.4018130661642779,0.5588233650243956,0.03936356881132671
0.4400715039782426,0.5194061400915377,0.040522355930219744
0.4431259815724721,0.5162978165740865,0.04057620185344113
0.43736543413340195,0.5215237077999697,0.0411108580666283
0.49784581731940836,0.46153128122171094,0.04062290145888064
0.4592214505215551,0.49956958586574474,0.041208963612700024
0.4151470544827499,0.5442360535994586,0.04061689191779157
0.4666499443393999,0.49217513521226425,0.04117492044833581
0.41674805480280436,0.5452009169658821,0.03805102823131347
0.4820134262786493,0.47860868813226526,0.0393778855890853
0.41643008470845716,0.5442900036900686,0.039279911601474156
0.4533320834735052,0.5064087142318463,0.040259202294648216
0.588021800352042,0.36301772538620125,0.04896047426175653
0.4055677133398538,0.5545804512428586,0.03985183541728751
0.4387820245570353,0.5230626740101182,0.03815530143284668
0.4323427604687633,0.5253334413074865,0.042323798223750084
0.5951968058098991,0.3628986583466229,0.04190453584347817
0.43381933402880074,0.5159090894695905,0.05027157650160876
0.4723310755594154,0.4899276311247852,0.03774129331579934
0.5122643209389844,0.4595535619230458,0.028182117137969743
0.45483432602048374,0.5065866976819192,0.03857897629759697
0.4404010781936766,0.5178157167538249,0.04178320505249881
0.4736860242889221,0.49569890234801045,0.03061507336306758
0.4306935208793513,0.5276335694162613,0.041672909704387265
0.46421065066940165,0.4944005552154396,0.04138879411515871
0.4255502954368745,0.5323532058770162,0.04209649868610938
0.6108241772629631,0.34574718261273324,0.04342864012430355
0.46667971720729556,0.4957862413631645,0.03753404142953973
0.445427292122109,0.5126005268754013,0.041972181002489756
0.42951434213004,0.5206494357546961,0.049836222115264
0.5037660374358884,0.45835065877093867,0.037883303793172916
0.4481439486723667,0.5122337966031263,0.03962225472450722
0.42452660800605446,0.5347607862088652,0.04071260578508038
0.4211600285608005,0.5390637705880218,0.039776200851177765
0.4661437189493232,0.49571799694153446,0.03813828410914211
0.5344886055900394,0.42550881554513226,0.04000257886482842
0.5577231273573732,0.40111047530760763,0.041166397335019214
0.6231464468852759,0.34079789902296825,0.036055654091756
0.4669402535642281,0.49221398052156545,0.04084576591420653
0.4379008667568191,0.5207985418282377,0.041300591414943064
0.46806305327234976,0.49189759264372845,0.04003935408392184
0.42980443347375585,0.5322386584706437,0.03795690805560076
0.530415073581148,0.43107907362414294,0.038505852794708854
0.4439860608785337,0.5159021826289902,0.040111756492476267
0.44769327049232005,0.5130717153946681,0.0392350141130116
0.419355287579377,0.5385964061997561,0.04204830622086695
0.45029421423317956,0.5096523342612048,0.04005345150561549
0.5767774189151171,0.39258649570356857,0.030636085381314123
0.4090758472150144,0.5504539610982769,0.04047019168670895
0.454627627197986,0.5053524298390489,0.040019942962965065
0.4158171617540976,0.5434804572937091,0.0407023809521932
0.40245768905463297,0.5561780345323498,0.04136427641301707
0.40281469972983425,0.5601633262879043,0.03702197398226146
0.40653075894231216,0.5518425481249619,0.041626692932725876
0.47330859211393683,0.4858124491082412,0.04087895877782212
0.4502974805176984,0.5081417758018884,0.04156074368041294
0.40171416401739096,0.5566235236467353,0.04166231233587355
0.42835781758872926,0.5356368416819348,0.036005340729335665
0.41860610333287435,0.5397338043930444,0.04166009227408129
0.4088325627497798,0.5567841628968986,0.034383274353321544
0.4302185768630695,0.5340823343919282,0.03569908874500217
0.4268312182954233,0.5389056038858303,0.03426317781874629
0.5008740412998065,0.46112676029970046,0.03799919840049318
0.4434030123046572,0.5167801885386294,0.039816799156713496
0.4440393046550259,0.5186167057989672,0.03734398954600679
0.4267984209726283,0.5243975438558224,0.04880403517154923
0.6047846423424449,0.3578122819612451,0.03740307569631015
0.4047489491792415,0.5549450931057476,0.04030595771501091
0.6049547099245909,0.3592657228413642,0.03577956723404471
0.6421637223930583,0.3136079681943445,0.044228309412597054
0.4274639955699268,0.5329789280665695,0.03955707636350353
0.4170654350829502,0.5436921901701529,0.039242374746896784
0.4646507754373871,0.49466417571020677,0.040685048852406126
0.40182873959078086,0.5574160120608646,0.04075524834835475
0.47104112889858024,0.4877469826478782,0.041211888453541574
0.48006233096994555,0.4823260658752599,0.03761160315479441
0.6246489757406589,0.333208561195653,0.04214246306368808
0.4231181790080784,0.5453293345205621,0.031552486471359484
0.40939967471370226,0.550494381529518,0.04010594375677951
0.41920675534290536,0.5413106955023564,0.039482549154738505
0.41000674047366786,0.5500709796769391,0.03992227984939318
0.44241720325106104,0.5213664367384232,0.03621636001051589
0.4384678235314723,0.5215904955782186,0.039941680890309264
0.4230602282024877,0.5365900096996796,0.040349762097832524
0.4356486300260074,0.5230976719346939,0.041253698039298486
0.46833780153276816,0.4904919748557732,0.04117022361145862
0.5203465562369641,0.44134155387563984,0.03831188988739591
0.4732084561590816,0.4858779075479618,0.04091363629295648
0.44941066442109256,0.5109730047380919,0.039616330840815416
0.4886188328392333,0.46937233765619485,0.04200882950457184
0.3974936014372636,0.5628728158518116,0.039633582710924965
0.45373688516119975,0.505306784811116,0.04095633002768445
0.4924728521702216,0.4657624236252134,0.04176472420456514
0.4956715545451607,0.4637255339965862,0.040602911458252955
0.4143294936671325,0.5454572651113158,0.04021324122155173
0.4180033937077766,0.5395030368145421,0.042493569477681216
0.5100110325017075,0.45192693766173697,0.03806202983655543
0.5361009212322577,0.424207531216696,0.039691547551046306
0.4248804674523868,0.533996560752349,0.041122971795264134
0.452358605395555,0.5076675873678581,0.039973807236586875
0.4414937772276012,0.5187605886469676,0.03974563412543094
0.45704324983358885,0.5041910354952157,0.03876571467119541
0.4483743716540391,0.5094625244706181,0.042163103875342944
0.43624220792160245,0.5226713995384206,0.04108639253997697
0.42477598296500724,0.53533307596117,0.039890941073822635
0.4738385933916478,0.48722535412516893,0.03893605248318338
0.4040422663968785,0.555477480347427,0.040480253255694466
0.42843593678053243,0.5316674758528332,0.03989658736663458
0.4341486358501114,0.5152479765411023,0.05060338760878661
0.4823897297381559,0.47916145514797814,0.03844881511386615
0.4812281838932317,0.47720113762239147,0.041570678484376726
0.4387219208507003,0.5219545668027588,0.03932351234654096
0.41088906402586384,0.5474034703331129,0.04170746564102306
0.40977938596289337,0.5525914566708959,0.03762915736621068
0.4670096501247541,0.49264395486376417,0.04034639501148186
0.5821659750380692,0.3755430025501763,0.04229102241175446
0.4017277827829931,0.5604632776327809,0.03780893958422592
0.4041767618261027,0.5561736867342126,0.03964955143968469
0.6160130409878721,0.3431960862447445,0.04079087276738343
0.4059771986048304,0.5549647883873594,0.03905801300781041
0.4826656109672248,0.4846388987408117,0.03269549029196345
0.4177179582159522,0.5447827179128942,0.037499323871153546
0.4273489865592576,0.5309817077643634,0.04166930567637904
0.4866949203519131,0.47419841894898535,0.0391066606991016
0.40862781201441406,0.554801403681314,0.03657078430427189
0.4667168181013453,0.4918099590363072,0.041473222862347475
0.4168992760324368,0.5490657031749316,0.034035020792631356
0.480118278893314,0.4779897203515279,0.04189200075515818
0.49015350712389877,0.4689401894824824,0.04090630339361865
0.5697638457393577,0.3930492769547161,0.03718687730592619
0.579330295465516,0.3772767946742384,0.04339290986024555
0.608289675325685,0.352649802121924,0.039060522552390946
0.4415631131567546,0.5287866914499028,0.029650195393342682
0.44925784493436843,0.5110660997843244,0.03967605528130716
0.4726608844941525,0.48683736455396337,0.04050175095188434
0.49345463977453474,0.46513885737291066,0.0414065028525548
0.5462458982039858,0.41313688411362587,0.040617217682388004
0.4181986367944009,0.5420939020108456,0.039707461194753525
0.4081360341540036,0.5488923984403108,0.0429715674056855
0.556832197483911,0.40187138278720513,0.04129641972888372
0.5058130103321966,0.4533998597432728,0.04078712992453052
0.43409114778007635,0.5260201841379002,0.039888668082023564
0.403043767971457,0.5580214760136647,0.03893475601487821
0.5145122208560486,0.446755807032647,0.03873197211130451
0.42351702928728147,0.5370573166567439,0.03942565405597486
0.40807003200617165,0.5511226457137487,0.04080732228007954
0.4226904764987668,0.5393702530929635,0.03793927040826982
0.45786686732745935,0.5054602263384969,0.03667290633404407
0.44804424004453897,0.5106513988214114,0.04130436113404968
0.5223030419274639,0.4351095145959127,0.04258744347662339
0.4275074868487514,0.5329111881753349,0.039581324975914
0.594839131001083,0.3654782623840554,0.039682606614861816
0.41538347878150383,0.5483290323955939,0.03628748882290228
0.5211104272781916,0.44078696826319336,0.03810260445861493
0.4358665000348147,0.5233016073818181,0.04083189258336717
0.41122502567495517,0.5489993986803123,0.03977557564473259
0.41320237476300187,0.5489098665015092,0.03788775873548906
0.4226644295256562,0.5411104279932003,0.036225142481143544
0.40168349459909913,0.560641551236217,0.037674954164683826
0.4822875764690385,0.4764665784536587,0.04124584507730269
0.40890637546388103,0.5505678229899406,0.04052580154617832
0.43925519465399115,0.5222932942447602,0.03845151110124858
0.4630622296149874,0.49491881092101975,0.04201895946399273
0.4356849001440906,0.5219679834471911,0.04234711640871849
0.4047554978538094,0.5549010173354508,0.0403434848107398
0.40683031510599094,0.5512471149045745,0.0419225699894348
0.4759584145860237,0.4768124204890001,0.047229164924976356
0.5953549935490446,0.3617493836989901,0.042895622751965456
0.5594893762079486,0.4011015022263774,0.03940912156567384
0.40922108654724737,0.5503055382022849,0.040473375250467465
0.5144112190457384,0.44368097186568184,0.041907809088579655
0.48544496365764034,0.43240320882173017,0.08215182752062962
0.407839389784048,0.551237472458328,0.04092313775762388
0.4404952202500671,0.51887573820835,0.04062904154158289
0.4132260391439719,0.5475246246034747,0.039249336252553384
0.48968249180517276,0.4689126345023852,0.04140487369244204
0.4642440013471021,0.4953067990731075,0.040449199579790575
0.4021920033487474,0.5559528177495768,0.04185517890167578
0.4872354141645188,0.4706274377303151,0.04213714810516602
0.4384859388713747,0.5243053106225222,0.037208750506103165
0.33043085804360806,0.5913046513289272,0.0782644906274647
0.40964114645709865,0.5552823375219781,0.035076516020923355
0.4055555939366294,0.5539281911261429,0.04051621493722778
0.41073635034092576,0.5555388301210994,0.03372481953797471
0.43550844665434224,0.5228743340353106,0.041617219310347314
0.3998657972747251,0.564531697820009,0.035602504905265855
0.41789148628039025,0.5421184149852853,0.03999009873432415
0.5220650587060922,0.4381564081547628,0.03977853313914497
0.40143389718337746,0.5630096942902117,0.03555640852641069
0.461436276339952,0.49735679244496933,0.04120693121507863
0.49456857907229806,0.46400050905084694,0.04143091187685492
0.4297521834658061,0.5292356909916374,0.04101212554255626
0.45260700089405775,0.5082815103241896,0.039111488781752614
0.39971035310380426,0.5576097818599615,0.042679865036234006
0.6490441138136749,0.3059833244716775,0.04497256171464783
0.5101926145331305,0.4539650464962206,0.035842338970648875
0.5130518357282141,0.43705931975812123,0.04988884451366483
0.4468929122224577,0.5120273778763857,0.041079709901156544
0.4252768265141636,0.5322584576247575,0.04246471586107861
0.4965309082646167,0.4640028775338055,0.0394662142015777
0.5780255755122299,0.3792779971870877,0.04269642730068234
0.42195947938188033,0.5374464206693867,0.04059409994873296
0.48217314870497496,0.4593831755273389,0.05844367576768611
0.47900047149905706,0.4726130231291419,0.048386505371801114
0.44274810690589633,0.5211636746492097,0.036088218444893745
0.4793899186110587,0.48336390625953973,0.03724617512940156
0.40513625299547357,0.5569497962155501,0.03791395078897652
0.446153434466498,0.5122828597652619,0.04156370576824038
0.43104764472622525,0.5276133788279422,0.041338976445832384
0.43914434666287583,0.519539096046639,0.04131655729048532
0.49960338542892907,0.4604990109809744,0.03989760359009634
0.43436711231849395,0.524737708655299,0.04089517902620692
0.4454033607271175,0.51278134483775,0.04181529443513243
0.42432425879908753,0.5360022545863947,0.039673486614517715
0.4256801794801234,0.5382689174928945,0.03605090302698216
0.43511841713459704,0.5211668764090022,0.0437147064564008
0.6171729678086056,0.3409508195289482,0.04187621266244608
0.4757873303346866,0.4901912830599667,0.03402138660534655
0.42925024850252547,0.5362326530551448,0.034517098442329655
0.42783432736372357,0.5307959217433142,0.04136975089296235
0.4218516522935356,0.537394521586648,0.040753826119816504
0.4540318990790142,0.5058032507418577,0.040164850179128124
0.5349905468917391,0.4246040838958158,0.040405369212445356
0.5209208380086388,0.43759912826225866,0.04148003372910262
0.43536267330048056,0.5172832313058476,0.047354095393671726
0.5954104580293174,0.36746471509021394,0.03712482688046863
0.5103032945583265,0.44774868148341307,0.0419480239582606
0.5414585433883351,0.4180563490433118,0.040485107568353176
0.41925095911796284,0.5397814747325625,0.04096756614947469
0.4740482917318819,0.4853417070240363,0.04061000124408178
0.5575341460522905,0.4001838745531245,0.04228197939458497
