0,1,2
0.3978569604093452,0.5544044005438646,0.04773863904679012
0.438771914084881,0.5161474192202428,0.04508066669487634
0.44811276566285585,0.5120438806769103,0.039843353660233866
0.4480353288294207,0.5136694441248345,0.03829522704574481
0.4575515293602707,0.509740426245108,0.03270804439462133
0.4377702990653134,0.5156515470872061,0.046578153847480715
0.4638405014510234,0.49297850638981355,0.043180992159162886
0.5067576811389294,0.4502008474612265,0.043041471399844405
0.4670372803940761,0.48935786757047367,0.043604852035450024
0.4563538224722461,0.5043219696148649,0.039324207912888945
0.4637842610613507,0.49628626152606314,0.039929477412586276
0.4833177367657865,0.4730981134206711,0.04358414981354234
0.5179622653939634,0.4335691707857286,0.048468563820307994
0.5003523015827366,0.45818888445767647,0.04145881395958703
0.43957501934333537,0.5172283336136255,0.04319664704303932
0.5490067407899816,0.4131740483535287,0.037819210856489635
0.42309501057787136,0.5333843961002454,0.04352059332188329
0.4250338305178115,0.5284144964929479,0.04655167298924057
0.4553124407143215,0.5013416585889722,0.043345900696706297
0.45373777264593085,0.5044582199364231,0.04180400741764597
0.4288997329359367,0.5265511320705308,0.044549134993532434
0.5739894695100932,0.3857502879710643,0.0402602425188423
0.451460207932279,0.5094591965402006,0.03908059552752046
0.4629216414265706,0.491033867740244,0.04604449083318531
0.43862194165549495,0.5175570801499303,0.04382097819457473
0.48288056098405685,0.47701349435621704,0.040105944659725876
0.47417304001559024,0.47784734939611845,0.04797961058829107
0.43534640915457756,0.524218068997182,0.04043552184824053
0.43897183542500257,0.5209520718233823,0.040076092751615056
0.4982008917567016,0.46574289978331257,0.036056208459985764
0.4819387303445269,0.4786166098632649,0.039444659792208285
0.43672299142911897,0.5223448346596441,0.040932173911236866
0.3823397709107413,0.5756710100219381,0.041989219067320345
0.40411822547219606,0.5584622788468682,0.037419495680935985
0.43923870127452386,0.5212023817685064,0.03955891695697003
0.47148793018819285,0.48414946273872894,0.044362607073078285
0.4118438840029768,0.5411742655592104,0.046981850437812736
0.4208730660235576,0.5360103299592544,0.043116604017188136
0.42245336026403124,0.5306117092463015,0.04693493048966691
0.39130682753109025,0.5721818565882683,0.036511315880641514
0.45678677727837436,0.5042837578629544,0.03892946485867123
0.45465994510179214,0.5065592193720909,0.038780835526116636
0.4565001590502811,0.49429605681720884,0.049203784132510066
0.5367971664201986,0.42273165036031474,0.04047118321948636
0.4475684263862341,0.5059115885703576,0.04651998504340825
0.4379898250397056,0.5185067741350201,0.043503400825274555
0.4291413795110776,0.5292159483434349,0.04164267214548739
0.44884820302683626,0.5138426792992314,0.03730911767393255
0.4776688622930588,0.4772393072593751,0.04509183044756618
0.4402098045882986,0.5106432764961232,0.049146918915577986
0.44664482322354354,0.5122580343656781,0.041097142410778414
0.44239013002843786,0.5106030082331118,0.04700686173845027
0.45510996846085744,0.4987981110518711,0.04609192048727151
0.45944794607499917,0.49921401311142705,0.041338040813573514
0.46315984140661826,0.49171372374530153,0.04512643484808017
0.4433518559494245,0.5098988537936617,0.04674929025691394
0.46560255939195366,0.49798807191965494,0.03640936868839139
0.45633298548337103,0.5010603099848917,0.04260670453173733
0.4243408657427086,0.5331341689074905,0.042524965349800846
0.5994584860973385,0.3519385819263264,0.048602931976335174
0.8170678284085261,0.1433889043746051,0.0395432672168687
0.46100919117806516,0.4953067575751189,0.04368405124681596
0.4436561263816994,0.5088847542089155,0.04745911940938505
0.45982857120077725,0.5004159032608329,0.039755525538389784
0.4019172287630933,0.5632494237270516,0.03483334750985522
0.44401055350352037,0.5171505632477861,0.03883888324869361
0.5011678616316853,0.4599636992337817,0.03886843913453298
0.38940120141428514,0.5721345618962554,0.038464236689459266
0.7353712103448159,0.22192964654781247,0.042699143107371745
0.42959595534861783,0.5239669156306013,0.046437129020780996
0.442280778666109,0.5175535008672333,0.04016572046665761
0.44412826656976256,0.5098743834086745,0.045997350021563
0.47403803054007027,0.4790121058951034,0.04694986356482633
0.4912198439193295,0.46435800821962886,0.04442214786104167
0.40072050724082453,0.5617191912179015,0.03756030154127377
0.5063665760731458,0.45182683376523064,0.0418065901616234
0.45008077333908836,0.5053153944127038,0.04460383224820807
0.4464470479041118,0.508375919413003,0.045177032682885185
0.4227173835409464,0.5332638205313418,0.04401879592771168
0.4218926992865579,0.5292113416439642,0.04889595906947782
0.43202447120039905,0.5269684205123341,0.04100710828726684
0.448052751718867,0.5077577860413457,0.04418946223978749
0.39099642163153475,0.5689117922240993,0.04009178614436594
0.523576143975536,0.4365729212541965,0.03985093477026731
0.45852739798724046,0.493523868428629,0.047948733584130494
0.43911791071498113,0.522498506289602,0.03838358299541696
0.44920908803257803,0.5109319848266273,0.03985892714079477
0.45630416369842686,0.4974472837938463,0.04624855250772698
0.424593592950662,0.5416390230408922,0.03376738400844578
0.4340217180204091,0.519660340758827,0.04631794122076407
0.49860349789432334,0.4563642410718333,0.04503226103384349
0.4553546582514337,0.5010858964974187,0.0435594452511475
0.445693551038178,0.5055668715284282,0.04873957743339394
0.4184259889435659,0.5390985673166279,0.042475443739806024
0.4377117377683125,0.5195092280665325,0.042779034165155015
0.4390723181995052,0.5249603460759739,0.03596733572452085
0.7187060403044341,0.23591357983891462,0.04538037985665113
0.5129848032470259,0.4367141241836134,0.050301072569361
0.4354235105117315,0.52478556815609,0.03979092133217835
0.47806203581148204,0.47375049356752685,0.048187470620991074
0.4700159905503353,0.49017918135346017,0.03980482809620439
0.4266922046001544,0.5260529354458803,0.04725485995396514
0.454005858673997,0.503653238890291,0.042340902435712
0.38607429297879636,0.5764523546173252,0.03747335240387847
0.47583969215864896,0.47456080382871874,0.04959950401263214
0.4460099085462183,0.5160724642005495,0.03791762725323213
0.6462168514283259,0.3199712501141645,0.03381189845750948
0.4437894961996185,0.518690369605421,0.037520134194960364
0.39931147526823846,0.5633867906482816,0.03730173408347989
0.43687523582243615,0.524615187110494,0.038509577067069554
0.43846308667102313,0.5214432060263032,0.040093707302673656
0.4786931213643688,0.4813066770199198,0.04000020161571132
0.5784165214555879,0.3733233211731886,0.048260157371223474
0.48005854105931933,0.4801799984875458,0.03976146045313487
0.4483475949158799,0.5109628266565251,0.04068957842759491
0.41121601320999795,0.552060057734289,0.03672392905571309
0.42739159885851696,0.5283316316736714,0.04427676946781149
0.43616871172415056,0.5276571581627127,0.03617413011313658
0.4312907018225057,0.5285622560372258,0.04014704214026849
0.49916348499583174,0.46179596873299905,0.03904054627116916
0.45920823075477074,0.5030643427165279,0.03772742652870139
0.4447241303345379,0.5147725651172151,0.040503304548246924
0.43477459842682853,0.5182601561790144,0.04696524539415716
0.4489353501484427,0.5065695466740138,0.04449510317754347
0.41955654307630386,0.5420207001960106,0.038422756727685456
0.4422632727017457,0.5194119355441259,0.0383247917541284
0.45181073328813853,0.5075351126806937,0.04065415403116752
0.48839216337641356,0.47157826440821177,0.04002957221537462
0.457045308490823,0.5058767495504223,0.03707794195875483
0.43566868284098503,0.5261275231758956,0.03820379398311955
0.4799985230214859,0.4809887924458877,0.03901268453262644
0.4447034454431621,0.5179896223715091,0.03730693218532885
0.461912438233155,0.4975980308091751,0.04048953095767017
0.42424906712715893,0.528161122163397,0.047589810709444375
0.5439295565171185,0.4123491644333757,0.04372127904950578
0.5072622393680861,0.4550737576790918,0.037664002952821914
0.5658617155669009,0.40521317769715565,0.028925106735943423
0.5061906973380365,0.45528256874641754,0.038526733915545834
0.416864120413856,0.546957282443678,0.03617859714246597
0.4715308519511667,0.4895952035621519,0.038873944486681467
0.41919834284662855,0.5379454783765033,0.0428561787768682
0.44972720491094526,0.5117216474709774,0.03855114761807724
0.4335070106814202,0.5221700679160214,0.04432292140255824
0.47039541962114323,0.4897879793742316,0.03981660100462506
0.4558999654709376,0.5035401144590134,0.04055992007004916
0.4530303654551351,0.5009095121211709,0.04606012242369405
0.4836095937914015,0.46710002879231965,0.049290377416278806
0.4589031700688469,0.49214637676903517,0.048950453162117914
0.4684100934681672,0.49218407808527254,0.03940582844656035
0.3858345989401486,0.5723028797677742,0.041862521292077175
0.46325004126310493,0.4976612205378307,0.03908873819906445
0.4157114694369041,0.5447553499516128,0.039533180611482976
0.45730715471278244,0.5048059759032276,0.03788686938398974
0.4525048113309822,0.5065792096935395,0.04091597897547809
0.4773945734580057,0.4757880469501972,0.04681737959179705
0.5387679314609691,0.41830868380538966,0.042923384733641066
0.48330114743854935,0.46631274591322935,0.05038610664822123
0.4012626060417132,0.5609300037942456,0.03780739016404113
0.4678083876065773,0.4905008457995615,0.04169076659386115
0.39775112110048,0.5605266054825957,0.04172227341692427
0.47744079017066826,0.4801022165174003,0.04245699331193155
0.5302219437844118,0.4244242916152513,0.045353764600336896
0.3056708867953799,0.6662967595426578,0.028032353661962325
0.5964166568149517,0.361754625937349,0.041828717247699106
0.43327493050326954,0.5306337558658996,0.036091313630830915
0.4097964597194671,0.5437703850876151,0.04643315519291775
0.4385597482669893,0.519251563672617,0.042188688060393345
0.7645482112991793,0.19315302862445433,0.04229876007636639
0.46258824303427326,0.48728834249586317,0.05012341446986355
0.4382751206111033,0.5236497603913439,0.03807511899755278
0.43629449550231153,0.5214473324828203,0.04225817201486811
0.474854705996299,0.4836765882980758,0.04146870570562498
0.45396718460748825,0.5062396461059664,0.03979316928654517
0.47919486735850464,0.4717611818453638,0.0490439507961315
0.4540727995305394,0.5084204374145719,0.03750676305488855
0.429070565920354,0.5307754683156167,0.04015396576402921
0.41648683250094903,0.5371437869540706,0.046369380544980465
0.5434318415087209,0.41641679505370666,0.04015136343757231
0.5040665862617616,0.45911738156315407,0.03681603217508449
0.42922311792830503,0.5279899843568155,0.04278689771487963
0.41138592174420824,0.5518219584954951,0.03679211976029657
0.42758147389408346,0.5273217712716078,0.04509675483430864
0.43691728978449695,0.525256957978289,0.03782575223721396
0.5062682655438664,0.44599770887869106,0.04773402557744254
0.46623887605419007,0.4924484957192981,0.041312628226511994
0.4601772021311024,0.504900788732035,0.03492200913686269
0.4821818638610474,0.4813524544198086,0.036465681719143876
0.43500533318033,0.526749256154894,0.038245410664775874
0.4222840291540343,0.5376461006630678,0.04006987018289769
0.5132451468556523,0.4385704691010078,0.048184384043339926
0.4380459312910064,0.5219529937959615,0.04000107491303197
0.46720614843572994,0.4912021454181276,0.04159170614614216
0.48908866414212177,0.4696633102682203,0.04124802558965817
0.4663736703641385,0.4926629460943615,0.04096338354149997
0.5137797654271925,0.44556238339599835,0.04065785117680935
0.4581402694009258,0.5024497039990887,0.0394100265999855
0.4775874525914479,0.478930019252488,0.04348252815606394
0.45418143610489137,0.5061469747124908,0.03967158918261786
0.49900801035215986,0.45550849895787565,0.04548349068996484
0.42529401918859555,0.533587620762355,0.04111836004904927
0.4330302158359185,0.5260066821390874,0.04096310202499417
0.5171300308550439,0.443351784831828,0.03951818431312813
0.5342845734797561,0.42462359364260527,0.04109183287763856
0.6150136762985763,0.3526686455433275,0.03231767815809646
0.45574632428781475,0.5000769187827476,0.044176756929437316
0.46190705095714274,0.4951870070284961,0.04290594201436096
0.4608289037911364,0.5016118669916095,0.03755922921725424
0.5130700530822849,0.4391261095577665,0.047803837359948746
0.48300636017818116,0.4741182145068849,0.042875425314934046
0.4064952446683372,0.551728490116061,0.04177626521560207
0.4541727821025577,0.5076389294923994,0.03818828840504288
0.4597339602895709,0.5013487109753412,0.03891732873508773
0.4509148875698252,0.5104921996785571,0.038592912751617754
0.45048748661374344,0.5008839758210513,0.04862853756520548
0.43288385563544124,0.5232165659790345,0.04389957838552408
0.48303556417556803,0.4679279446601987,0.04903649116423279
0.469719394439904,0.48945082029514075,0.04082978526495526
0.4763165750301231,0.4840145591222547,0.039668865847622185
0.45022690422276473,0.50907568410068,0.04069741167655525
0.505784169015194,0.4457866440179592,0.04842918696684657
0.5651718667728894,0.39266554782339086,0.042162585403719754
0.44142487363680266,0.5148501909353876,0.04372493542780976
0.4130403478474903,0.538902185323993,0.04805746682851676
0.3560569186566869,0.6034039598730753,0.040539121470238054
0.4276199320165146,0.523983481271424,0.04839658671206134
0.45372726994643936,0.49696606086446354,0.04930666918909711
0.4467008492734929,0.5051979352086717,0.04810121551783552
0.46295210407504334,0.5019733494937904,0.03507454643116632
0.46472021781897727,0.4911199189385401,0.04415986324248243
0.5088246679643254,0.44266923405022346,0.048506097985450934
0.48176453192031504,0.47931131399389915,0.03892415408578575
0.4489790794656663,0.5062654026724798,0.04475551786185395
0.6330145786330875,0.3237527034573651,0.04323271790954738
0.5363550114253884,0.42098393041141446,0.04266105816319729
0.5397815083446554,0.41045822333885,0.04976026831649448
0.43930956483568245,0.5168779973866491,0.04381243777766846
0.44129136333829755,0.5120483836298216,0.04666025303188088
0.38942583955390186,0.5727464488308893,0.03782771161520912
0.43340049072992304,0.5272231233030901,0.0393763859669871
0.48384934716026917,0.47372506412607646,0.04242558871365425
0.4488272686685108,0.503102729653093,0.04807000167839621
0.4212470866670453,0.5364774136158754,0.042275499717079425
0.4360986247529404,0.5235560883910596,0.04034528685600001
0.4236291877719298,0.5331835049283241,0.043187307299745965
0.4505310782038796,0.507526565835399,0.04194235596072122
0.3860781613848101,0.5770996375076441,0.03682220110754584
0.5087438417315407,0.449891925045164,0.04136423322329517
0.4461178270089068,0.5107095058775498,0.043172667113543194
0.4808230861538916,0.4749048856036945,0.04427202824241415
0.4769500206671284,0.47603884921968675,0.047011130113184835
0.4385967714349692,0.5168696470392968,0.04453358152573376
0.6319165099148477,0.3241549077419558,0.043928582343196396
0.45603460613216934,0.5031727800764461,0.04079261379138458
0.4704700271835229,0.48402239102556477,0.045507581790912216
0.432453000194402,0.5283750748268832,0.039171924978714905
0.4522997182625534,0.509835193233791,0.03786508850365582
0.3608689776085653,0.59577361641554,0.04335740597589483
0.46718194067964147,0.4940907147027413,0.038727344617617045
0.5273837096367785,0.4344367816118907,0.03817950875133061
0.4619706349331397,0.49278555093842435,0.04524381412843574
0.49140562940689064,0.46415423141387263,0.04444013917923659
0.4604008349827717,0.4903177355294264,0.04928142948780191
0.4348298307151501,0.523367178525751,0.04180299075909903
0.4192240106464887,0.5434773544093447,0.03729863494416645
0.4727750128650089,0.48440345799334983,0.0428215291416415
0.44382174187827045,0.5129180100061966,0.043260248115532904
0.5114687970042692,0.4461650892541976,0.04236611374153321
0.45061579329499707,0.5062687890474711,0.04311541765753175
0.4873848145138472,0.47552569115912086,0.037089494327031916
0.4253482352988996,0.5308532794740467,0.04379848522705383
0.43044975817862846,0.5210773597759064,0.048472882045465196
0.5248237397471561,0.43082987820594476,0.0443463820468991
0.18165461598548582,0.804592605859201,0.013752778155313254
0.6953143367888763,0.25764061683278744,0.04704504637833594
0.2773447213019143,0.695784743145534,0.02687053555255187
0.43271029791069593,0.5233786753733398,0.04391102671596423
0.5237007420740672,0.4328599872849426,0.04343927064099012
0.42843424930836826,0.5340278493511058,0.037537901340525856
0.45145351621212765,0.5043939284167004,0.04415255537117173
0.45703915564005126,0.49839615643251756,0.04456468792743118
0.4435393316227138,0.514918962732751,0.041541705644535194
0.43737024453256707,0.516245297431783,0.04638445803564972
0.40591995071327214,0.5579024549092887,0.03617759437743929
0.4260049938452836,0.532754719898889,0.04124028625582759
0.45865268030707573,0.49877825770983564,0.04256906198308851
0.44833648043364205,0.5047370327229753,0.0469264868433826
0.4193963172783826,0.5375228298548488,0.043080852866768715
0.43126432924669644,0.5203912638092166,0.04834440694408692
0.4318962032478416,0.5273730682111105,0.04073072854104739
0.4488933023878465,0.5089008242915125,0.042205873320640776
0.553155649997789,0.39806320142766366,0.04878114857454756
0.39725838357722704,0.5640969173119957,0.03864469911077742
0.4514786647523584,0.5087786121027014,0.039742723144939984
0.43386841359294215,0.5236165987698504,0.042514987637207166
0.4554677056682246,0.5036050773920491,0.04092721693972651
0.41614777288809385,0.5458794604991694,0.037972766612736505
0.4706483380959217,0.49116284399137927,0.038188817912699055
0.4852232494313411,0.47418079639428706,0.04059595417437195
0.43723342968893675,0.5134788259131843,0.04928774439787883
0.4691975200912618,0.49212972742775707,0.03867275248098114
0.4252117403576374,0.5361864666789331,0.038601792963429325
0.4388080663244615,0.5235735119866117,0.03761842168892648
0.4438796115239148,0.5149837714715124,0.041136617004572676
0.4077178151637246,0.5567316464296923,0.03555053840658312
0.3994819325723745,0.5594295978293033,0.04108846959832209
0.5850918738802858,0.374745798312738,0.04016232780697601
0.42223505157252617,0.5363534696432187,0.0414114787842552
0.41664832055255246,0.5398000693678493,0.04355161007959826
0.4022118262848197,0.5602810880352245,0.037507085679955754
0.4259229257375854,0.5325408159921258,0.04153625827028885
0.5043678344916159,0.45152511872455026,0.04410704678383381
0.4552155053412171,0.5025854959758179,0.042198998682965054
0.578037127988534,0.3911590620774961,0.030803809933969976
0.4477095167602658,0.5082229169380463,0.04406756630168769
0.4279925605572576,0.5338678805195117,0.03813955892323066
0.4449994190964156,0.5153445955372592,0.039655985366325135
0.4396858477678269,0.5242197567535032,0.03609439547867003
0.43413544003505966,0.5228300896652686,0.04303447029967185
0.4457040275695564,0.5180841646130463,0.036211807817397156
0.3940596478272225,0.5622886380972862,0.04365171407549105
0.43304778611867767,0.5284561058952479,0.0384961079860742
0.4156233172939967,0.5424524746269537,0.04192420807904957
0.45244473525667833,0.508068696071866,0.03948656867145589
0.5376345868658197,0.4210042554507098,0.041361157683470484
0.4502105408286291,0.510666818471677,0.039122640699694115
0.40755005749178025,0.5507043137925939,0.041745628715625864
0.6610495635091954,0.29750337865615234,0.0414470578346522
0.20853942974281298,0.7711437704969154,0.02031679976027163
0.4520268920093614,0.5116441511384413,0.03632895685219712
0.44835572670496765,0.5096249866704352,0.04201928662459721
0.41053337487622316,0.5494342949046992,0.040032330219077754
0.46456748496751116,0.49610530668841984,0.03932720834406892
0.41369807733758474,0.5482676989523549,0.038034223710060364
0.42754955054702437,0.5363757857311282,0.036074663721847484
0.4519761647955419,0.5010406181840945,0.04698321702036338
0.5216790225995048,0.4319862156769483,0.04633476172354681
0.4410282407194664,0.5208352546626426,0.03813650461789113
0.5741009396280877,0.38259748944492944,0.04330157092698281
0.4887730000728308,0.47043352278752104,0.040793477139648184
0.4128223445880005,0.5408964695624118,0.04628118584958755
0.4378884564982285,0.5192016576067332,0.042909885895038025
0.4381285587490001,0.5241534079880692,0.037718033262930675
0.47031943492713707,0.48330057513129027,0.04637998994157279
0.48739699905997474,0.4739342781048522,0.03866872283517299
0.43103806095564323,0.5260797677597743,0.04288217128458234
0.4405749195418518,0.5194737872898111,0.03995129316833701
0.4074820050571707,0.552826281407102,0.03969171353572754
0.4546059956801815,0.5087848528408074,0.03660915147901105
0.4536967555188724,0.5113577686301134,0.03494547585101408
0.40342796037449563,0.5575761153292368,0.038995924296267734
0.4725152791680055,0.4888123194270058,0.038672401404988635
0.4294047614300959,0.5275728260315488,0.0430224125383554
0.49505133097043247,0.4670342308563583,0.03791443817320923
0.4554880466038714,0.5061756757231556,0.038336277672973
0.4416204563215248,0.5116212112711497,0.04675833240732541
0.4634425543929008,0.49391410715597867,0.042643338451120644
0.4309224581934876,0.529537210922435,0.03954033088407725
0.40897545760516496,0.5529737818190112,0.0380507605758238
0.43595236953090516,0.5221213919363762,0.04192623853271843
0.41078467512573047,0.547371438789068,0.041843886085201454
0.3950294544465291,0.5625590153607563,0.04241153019271471
0.6192268197873927,0.34159766033566885,0.03917551987693835
0.6669083784609552,0.29131806330621113,0.0417735582328338
0.4583963416481677,0.49294628695958126,0.04865737139225104
0.4587626205005098,0.5022837865975333,0.03895359290195676
0.41521543729525173,0.5363689073018706,0.048415655402877865
0.42255757844752145,0.5400285357352907,0.03741388581718767
0.42357650003159303,0.5337352908124398,0.042688209155967057
0.4197267066165108,0.5383414662603923,0.041931827123096864
0.5337767355491931,0.41652996813235865,0.04969329631844825
0.4358683730892431,0.5296462860820226,0.034485340828734355
0.4621552234931495,0.498812912270973,0.03903186423587746
0.48727792960711674,0.4731055274996101,0.0396165428932731
0.44723253005236135,0.5101366794467244,0.04263079050091448
0.45737248773742284,0.4982122477493051,0.044415264513271914
0.43782903017808444,0.5226925789522793,0.039478390869636476
0.4472835893943393,0.5124540957434662,0.04026231486219451
0.4640467465455569,0.4930284971908481,0.04292475626359485
0.5147067917676593,0.44448105545303357,0.04081215277930688
0.45729029565435386,0.5021568441777146,0.04055286016793144
0.5289176399128321,0.4330652783509505,0.03801708173621719
0.5401004210842607,0.41267309078992315,0.047226488125815945
0.5393510054102446,0.4206096436404516,0.04003935094930384
0.44551343267497034,0.5076371605261066,0.04684940679892308
0.4738524734939881,0.4912370008433112,0.034910525662700885
0.4726783515169748,0.48859800808179954,0.03872364040122567
0.45880202342481113,0.5009297853530384,0.040268191222150175
0.4885613599324783,0.46476470660452474,0.04667393346299692
0.48031070884651816,0.4792941635063088,0.040395127647173026
0.4069225817311473,0.55277364820367,0.04030377006518256
0.4623398082934044,0.4999892108907772,0.03767098081581821
0.4284267153604953,0.530251834602341,0.041321450037163504
0.41645682979499393,0.545033701209067,0.03850946899593897
0.8077004224839314,0.15102987024774983,0.041269707268318946
0.45482639285253446,0.5035723107997332,0.04160129634773225
0.46720871194035124,0.49701975320753966,0.03577153485210931
0.43932089694669985,0.5219136822189637,0.03876542083433616
0.480501188705516,0.47282348767864496,0.04667532361583914
0.46857822121055326,0.49239886689811063,0.039022911891336075
0.41086298502661045,0.5427935477078941,0.04634346726549557
0.44730204601481177,0.5156716538182178,0.03702630016697031
0.42306197171165055,0.538104954424215,0.03883307386413408
0.429203212892111,0.5258324763343606,0.04496431077352855
0.6395046167773841,0.30936525296254175,0.051130130260074215
0.4975736789875811,0.4577638874591644,0.04466243355325459
0.4406552441003745,0.5184314922494939,0.04091326365013162
0.45761228991747727,0.5025219872422303,0.03986572284029231
0.4477371531090993,0.5088031215631503,0.04345972532775048
0.4531724981881285,0.507361890586305,0.039465611225566403
0.44395108955953005,0.5061136986364899,0.049935211803980195
0.46720949796382466,0.48740901876943726,0.045381483266738076
0.45107288393122486,0.5102387229949974,0.03868839307377767
0.43697963369892817,0.5223372761613343,0.040683090139737685
0.5044345904058553,0.4578342958692685,0.037731113724876156
0.4347891996498564,0.5195811128543125,0.04562968749583109
0.42769398539436126,0.5272454705305127,0.04506054407512586
0.40417517624390126,0.5528667523840021,0.0429580713720968
0.4098119278193763,0.5418000306668972,0.04838804151372636
0.51061963050165,0.44405363086483624,0.04532673863351361
0.54017183742669,0.4197273078512675,0.04010085472204242
0.45775004450231677,0.4940926743676831,0.04815728113000002
0.4523055537252858,0.5054032036067244,0.04229124266798978
0.44139203310457914,0.5190274900781562,0.0395804768172645
0.4102118179377556,0.5442013193275623,0.04558686273468221
0.43515923410612345,0.5169695299809197,0.047871235912956854
0.45070181423945205,0.5027461446385808,0.04655204112196692
0.45059111838000426,0.5097236415944318,0.03968524002556377
0.44621523278374786,0.5149127999981854,0.038871967218066884
0.4664883384268688,0.5025574044531597,0.03095425711997147
0.4131847371666916,0.5397307936221649,0.04708446921114368
0.4179663565809253,0.5460906804792109,0.035942962939864105
0.4550884387742067,0.5033115977035013,0.04159996352229202
0.4211946264313794,0.5379563304220454,0.040849043146575316
0.4834092444589437,0.4769375064788826,0.03965324906217373
0.45025639515922905,0.5109084421033497,0.03883516273742118
0.43709594177221317,0.5217202861599735,0.04118377206781331
0.4368706093118217,0.5190568580387539,0.04407253264942438
