0,1,2
0.32890431096705597,0.3344772467278584,0.3366184423050859
0.5040607333172799,0.4652095512202284,0.03072971546249138
0.4549258514433514,0.5385126336110092,0.006561514945639141
0.4931428334641431,0.5025142081616448,0.004342958374212299
0.48568932266711734,0.4673691662040508,0.04694151112883199
0.5463805051967859,0.44927945772493133,0.0043400370782823525
0.407229735644848,0.5552875749237093,0.03748268943144256
0.4454515376736585,0.5284624298725139,0.026086032453827398
0.3748700050203412,0.5558297993652255,0.06930019561443337
0.4709982513737588,0.489626231115575,0.03937551751066624
0.5150221092073585,0.47949281009025674,0.005485080702385121
0.499015267082282,0.48517561525364705,0.01580911766407111
0.4004626614605721,0.5722246064446798,0.027312732094748614
0.5264880149436478,0.4520188006109678,0.02149318444538403
0.5306657267029787,0.44350720864845034,0.025827064648570628
0.5162593537883375,0.472813899340755,0.01092674687090753
0.4536051409221982,0.534477838813849,0.011917020263953011
0.48872925616637575,0.4665204179039381,0.04475032592968592
0.49022847143590553,0.49521211433773205,0.014559414226362541
0.44961657634125807,0.5466105267444712,0.0037728969142711644
0.4943615597891084,0.4836825893748174,0.021955850836074244
0.48673672978283483,0.5092396616959585,0.004023608521206746
0.35399248214296536,0.4314242015590431,0.21458331629799177
0.4419760713229008,0.5214588073541861,0.03656512132291333
0.4854564599159874,0.5034836143040372,0.011059925779975756
0.40522722293499747,0.39485498311350087,0.19991779395150175
0.48165856377657834,0.5150389175622501,0.003302518661171302
0.507084570591316,0.4879696093719579,0.004945820036726307
0.4705677346942072,0.49564189656395025,0.03379036874184259
0.5386960128818563,0.4491538611312116,0.012150125986931718
0.45926293424871056,0.41763352240346757,0.12310354334782199
0.49643463365370455,0.48271497732618013,0.020850389020115653
0.4974106965425827,0.4381099155928048,0.06447938786461271
0.5057147923295028,0.4868053864663184,0.0074798212041785215
0.46566020017253135,0.5239579912407323,0.010381808586736405
0.5189745524598454,0.4560973084456563,0.024928139094498696
0.46476954345604604,0.49077837493831067,0.04445208160564322
0.48966268466254803,0.47480896794487465,0.03552834739257749
0.4934067097345315,0.47567581006506365,0.030917480200405106
0.4599116443821017,0.5095705243116152,0.030517831306283057
0.5003966653773602,0.4762545665817322,0.0233487680409072
0.4541433065365146,0.5372785768716202,0.008578116591865461
0.3828246426451795,0.29742569940757724,0.31974965794724297
0.48647793054993493,0.4697938353882613,0.043728234061803255
0.4417887708609925,0.5324360163107783,0.02577521282822944
0.21098911303303422,0.7791128332176948,0.009898053749270854
0.23257618679186093,0.23129016467962465,0.5361336485285143
0.4100045994368642,0.569590176708004,0.020405223855131594
0.5326146774875707,0.4478037617065885,0.019581560805840687
0.4865251451202145,0.45482654333420136,0.0586483115455844
0.3706540407545462,0.6218792495070864,0.007466709738367734
0.4890488291092258,0.5037466043130904,0.007204566577683796
0.5338851176459705,0.45167352211133366,0.014441360242696119
0.4409444655593465,0.3822327396136606,0.17682279482699267
0.3618435522983115,0.6322211618620065,0.005935285839681981
0.36366129869375113,0.6292107797870281,0.007127921519220858
0.5637884576398208,0.4168728886259807,0.01933865373419843
0.5130240619518499,0.48188102766163177,0.005094910386517843
0.33974953400633595,0.6458320319250598,0.014418434068604383
0.5244681069748035,0.4659463765318248,0.009585516493371724
0.5498933203845574,0.4421400401137758,0.007966639501667039
0.42488540888649357,0.5419673523277808,0.033147238785726056
0.44751086251231337,0.5466779185505413,0.005811218937145774
0.4761901522986186,0.5080894664016983,0.015720381299683398
0.4563342879978856,0.4999669166923139,0.04369879530980051
0.5189784598522745,0.4706586033380101,0.010362936809715322
0.5319831496240937,0.4496079431970046,0.018408907178902156
0.499894141714013,0.46851894857273507,0.03158690971325231
0.44830602988380885,0.5363827232178854,0.015311246898305455
0.49987644813797194,0.49183317344545185,0.008290378416575839
0.347634518012839,0.37027078057163576,0.28209470141552523
0.43644852561429054,0.4553863418337585,0.10816513255195108
0.4987954539562685,0.474889381758619,0.02631516428511239
0.4926853430709005,0.48943247232627984,0.017882184602819245
0.24717842669426168,0.2747590275241604,0.4780625457815781
0.4953989642044204,0.4921802433022494,0.012420792493330425
0.47240524311809046,0.5182693284671697,0.009325428414739913
0.5296756093297095,0.43638300928451024,0.03394138138578025
0.4526004936105194,0.47845532090462217,0.06894418548485853
0.5317305627832847,0.4359112333336443,0.032358203883071215
0.44948148132178484,0.5369255669030001,0.013592951775214909
0.47184533792654476,0.4305363190405898,0.09761834303286561
0.4598127646584299,0.537759726152919,0.0024275091886513237
0.48177745743514405,0.4979155688978788,0.020306973666977122
0.43160337135071875,0.5447775969575345,0.023619031691746475
0.43849306216806955,0.45616810835740157,0.10533882947452919
0.4502133019905459,0.540043602532425,0.009743095477029033
0.4436236822665836,0.49574472190364827,0.06063159582976848
0.5087767073339883,0.47506604757973087,0.016157245086281292
0.49690538503188153,0.4394303741775019,0.06366424079061697
0.5142863441895796,0.4713760637289411,0.01433759208147937
0.39329045775406307,0.3361395118781612,0.27057003036777544
0.4952512796406064,0.4832387211521243,0.021509999207269634
0.18913713381739602,0.17993681612413698,0.6309260500584671
0.24330989650492588,0.5017986602636836,0.2548914432313905
0.47138850684907396,0.5192292593565517,0.009382233794374242
0.39630058072406715,0.4179202866455141,0.18577913263041845
0.4769719217016968,0.49603014529162004,0.02699793300668286
0.45927249674482035,0.4531557267642967,0.0875717764908827
0.446291737585532,0.49049549065588494,0.06321277175858316
0.520393308738694,0.4762415812021357,0.0033651100591702457
0.4652280058152039,0.5229996924546204,0.011772301730175646
0.5360588970430676,0.4510973529625846,0.012843749994347498
0.5337792065190377,0.45575941716078117,0.01046137632018096
0.48583692892365515,0.4391712797403959,0.07499179133594935
0.49427336531859906,0.4698976450599509,0.03582898962144996
0.41622860060374384,0.5479479905976798,0.035823408798576095
0.515615419047165,0.4710503122951766,0.013334268657658143
0.4729674590087377,0.5145028217293544,0.012529719261907914
0.546029310584745,0.4286193193014549,0.025351370113800002
0.5537612807071081,0.4420934854082862,0.0041452338846060125
0.46510961091136604,0.5120890238591569,0.02280136522947691
0.46587188309570543,0.42368417085316123,0.11044394605113352
0.05517572250818552,0.944707108186622,0.00011716930519261294
0.35408316221604624,0.2811278400556226,0.36478899772833134
0.5474864200619785,0.4266862868310781,0.02582729310694366
0.5321978735707925,0.4600574855149566,0.00774464091425133
0.560440247506771,0.4313957703025002,0.008163982190728782
0.5347901782592603,0.46375299306869244,0.0014568286720471142
0.4456226077493029,0.5440827878748852,0.01029460437581152
0.5436099224015044,0.4383746994118348,0.018015378186660602
0.2828656156806821,0.3610925264078901,0.35604185791142823
0.30961828672696556,0.5067112335068581,0.18367047976617634
0.4564274703339229,0.5325004079044687,0.01107212176160789
0.36163978407520175,0.6298500781381386,0.008510137786659221
0.49925208088568473,0.4910042586000138,0.009743660514301516
0.5053227773144647,0.47908600108526617,0.015591221600268743
0.37186937446704027,0.6025893264574096,0.025541299075549702
0.5370245816813389,0.4597488430534178,0.0032265752652430747
0.48245239272322477,0.5087066017373794,0.008841005539396034
0.20754099135224593,0.7882276586555984,0.004231349992155786
0.5357154714114514,0.4590409067998725,0.0052436217886765776
0.5230471204966157,0.46256021420745214,0.014392665295932373
0.46921373653564163,0.5082525135971224,0.022533749867235657
0.5238147962853109,0.46149479949334893,0.014690404221339968
0.5131907527310848,0.4521350360244563,0.03467421124445863
0.508877047135578,0.48563913160249883,0.0054838212619231965
0.4536436243392627,0.45199431196497936,0.09436206369575803
0.23551458642112785,0.2149118959920051,0.549573517586867
0.3846228778269713,0.4108405517195414,0.20453657045348714
0.5518411927283984,0.4428535659829272,0.005305241288674221
0.5316472266841916,0.45725625228278394,0.011096521033024442
0.45611929109414895,0.5273719446682814,0.016508764237569692
1.4103706374294298e-06,0.9999985896003522,2.90114699534674e-11
0.5056858168021321,0.4701170394315371,0.024197143766330465
0.49044753800912827,0.49432015493784637,0.01523230705302531
0.43232441715585945,0.5056837129414214,0.06199186990271897
0.5270035628734671,0.4684535393268638,0.004542897799669354
0.3773767605191603,0.33833190028832794,0.28429133919251204
0.3809879319031066,0.5013838540658093,0.11762821403108423
0.4755209834531068,0.5142320114386134,0.010247005108279342
0.48163313972764155,0.49575383778557236,0.022613022486786465
0.5085028067201549,0.4731889860076414,0.018308207272203725
0.2817043160042394,0.5831345661387977,0.13516111785696314
0.5089390394040544,0.4830717015286632,0.007989259067282277
0.47092693326658414,0.5183956476262336,0.01067741910718266
0.44406522457154957,0.5443754319020867,0.011559343526363598
0.344095956082301,0.582930246357292,0.07297379756040712
0.5703819227021275,0.4021211758232043,0.027496901474668264
0.4467296968681739,0.5111729962843686,0.042097306847457924
0.27385510125928864,0.2598150193325083,0.46632987940820314
0.4315208023954025,0.5578802565954633,0.01059894100913434
0.42903203900852227,0.45237160198615556,0.11859635900532232
0.488423577644676,0.4612399639762377,0.05033645837908655
0.5364924515391417,0.4447292526244708,0.018778295836387123
0.5108543367179309,0.47797049571783734,0.011175167564231392
0.38708935225846774,0.3872525890382649,0.22565805870326744
0.5287713347085902,0.4662468651647787,0.0049818001266309885
0.20276027984084125,0.7853398914624272,0.011899828696731517
0.5024974036309938,0.4731730329296835,0.024329563439322344
0.3151883014431396,0.6240908364190654,0.060720862137794894
0.3192792065565009,0.6672348792803985,0.013485914163100446
0.4693407252818875,0.49850069873016506,0.03215857598794731
0.560293772893144,0.4253545001637709,0.014351726943084946
0.49105873184084664,0.47066377130903847,0.03827749685011503
0.4876054694253709,0.48979268778712504,0.022601842787503656
0.4543647688834686,0.532775414044458,0.012859817072073213
0.4576379649167225,0.4386910215311158,0.10367101355216156
0.39025659947228036,0.6061516861581822,0.0035917143695376502
0.5467849162322157,0.4327348829837894,0.020480200783995067
0.47576708329776235,0.521380358150108,0.0028525585521294687
0.489419357591602,0.4966209200501342,0.01395972235826355
0.45824074463252706,0.5384319027723685,0.003327352595104602
0.42366840772323583,0.4443121797547398,0.13201941252202432
0.5011868498940498,0.483400632172664,0.015412517933285984
0.4253178623148748,0.5637668562511071,0.010915281434017973
0.18972250787896555,0.7578609328475673,0.05241655927346714
0.48267059447630795,0.5084073009678542,0.008922104555837543
0.4963134996863509,0.48830198144282905,0.015384518870820105
0.22788451256041278,0.2535275989038697,0.5185878885357177
0.49756741919628633,0.4729586642019114,0.029473916601801993
0.5156098707450564,0.47408481550155024,0.010305313753393214
0.46277108916659443,0.5297655478708676,0.007463362962537912
0.4794726554758312,0.5035548745451951,0.016972469978974093
0.46521041920971906,0.5114546879311639,0.023334892859116864
0.3819573737816258,0.58245220473314,0.03559042148523456
0.4470972779272645,0.5334272424350626,0.019475479637672526
0.4988115220808756,0.49174059567204365,0.009447882247080744
0.5546898476767862,0.42704349753836623,0.018266654784847854
0.4148257558334333,0.38810535682927655,0.19706888733729033
0.48488021311620577,0.49667375543204023,0.01844603145175417
0.41475524916881895,0.571908599387826,0.0133361514433551
0.506198740934608,0.4812594327408921,0.012541826324499822
0.4581194350644544,0.4628127454232449,0.07906781951230056
0.47514362858573317,0.5162280990008704,0.008628272413396506
0.43119082058485003,0.531314185290016,0.03749499412513397
0.4645477315839839,0.5126666355943758,0.022785632821640533
0.3110071374518558,0.6387822466682958,0.050210615879848514
0.5366680202492483,0.4564964784676767,0.0068355012830749904
0.4274748632687192,0.5584085815457447,0.014116555185535831
0.45926548543995266,0.5352198909964517,0.005514623563595582
0.3038654382215238,0.28802189870289735,0.40811266307557886
0.4811346068711676,0.5074891759480681,0.01137621718076422
0.47214917415302043,0.4022015834025982,0.12564924244438153
0.5261100798461669,0.44172438992169566,0.03216553023213738
0.5018105808383245,0.49348876395899727,0.004700655202678484
0.501812747087356,0.4896429075051754,0.00854434540746844
0.47203596579921064,0.5019162542674254,0.02604777993336418
0.47629579403224426,0.5131551341150026,0.010549071852753066
0.4924166856757754,0.4589540950185694,0.04862921930565563
0.4181486930473508,0.5593942048850872,0.022457102067561827
0.20241506616872637,0.19396246137118564,0.603622472460088
0.5039265286256189,0.4831078585747429,0.012965612799638168
0.48618556199644153,0.48913842627376114,0.02467601172979753
0.5310148369279447,0.46122644794514933,0.0077587151269059166
0.42226583577076615,0.5622263502055254,0.015507814023708509
0.47400965423875013,0.5186198831381081,0.007370462623141493
0.3634145397489816,0.3337705972853195,0.3028148629656986
0.1666789871548202,0.8299137440920868,0.003407268753092864
0.4610314797771853,0.5258175444901009,0.01315097573271351
0.4774729885007747,0.45345970786402706,0.0690673036351984
0.5185316200408062,0.4619939371115985,0.019474442847595586
0.42836941338876433,0.5572908871987688,0.014339699412466697
0.44734068651111275,0.5494893348453349,0.003169978643552097
0.4772840769499049,0.5142646308958491,0.008451292154246498
0.519303105595938,0.46617093111714414,0.014525963286917456
0.4403202359639578,0.5089102142706841,0.05076954976535811
0.5190734230670472,0.47477380017250315,0.006152776760449298
0.4994754430269413,0.49408692275870436,0.006437634214354574
0.46102481431871006,0.4821545333741158,0.05682065230717422
0.5040450991323551,0.4746010773964416,0.021353823471202998
0.5201661198452391,0.4037746878344147,0.07605919232034636
0.4681900069190889,0.5208604162540015,0.010949576826909349
0.45203456101948686,0.48235091179284184,0.06561452718767118
0.5634802172085253,0.4191759835964045,0.017343799195070328
0.551310659257453,0.42983740914423474,0.018851931598312336
0.2577902264163046,0.23201671037690214,0.5101930632067935
0.482610173336072,0.4880817225389957,0.02930810412493221
0.4806805084405958,0.4881998458189941,0.031119645740409783
0.5000552207118376,0.4678483787516202,0.032096400536541995
0.48598068003839706,0.4908328811171523,0.02318643884445037
0.4468484680357716,0.5439635052319274,0.009188026732301234
0.5004452260992214,0.48769855275092283,0.01185622114985594
0.511911429999008,0.47958890041219454,0.008499669588797203
0.4276987799020596,0.5288950642764065,0.043406155821534176
0.4425215819596854,0.5376751605809684,0.019803257459346506
0.45040300329866906,0.5462532661369272,0.003343730564403972
0.45612753922440186,0.5333460676158944,0.010526393159704162
0.41904452173857243,0.547149497712503,0.03380598054892419
0.4002107141413688,0.5920522193852146,0.007737066473416821
0.5194607935467691,0.45378923641979096,0.026749970033440196
0.5154575930866604,0.48107982177887293,0.003462585134466877
0.47712559041538155,0.5173318776861764,0.005542531898442201
0.3666619756453998,0.3764092132964583,0.25692881105814175
0.4941971267635356,0.4922182791474188,0.013584594089045906
0.5150166656113181,0.46007489932880596,0.024908435059875635
0.4355703229634948,0.392908172673561,0.171521504362944
0.5025405762229472,0.4804875423677255,0.01697188140932769
0.44811865767209713,0.45542456726534664,0.09645677506255604
0.05277071491342542,0.9470942823237437,0.0001350027628308179
0.48937703376609515,0.501859599172101,0.008763367061803733
0.4289342128452973,0.5571381297330817,0.01392765742162074
0.4554699045840378,0.48644190437710727,0.05808819103885442
0.44660443377023057,0.5492278783584085,0.00416768787136115
0.5001815716667578,0.4905025252926186,0.009315903040623196
0.42210485921961954,0.4963470106170097,0.08154813016337056
0.46336556465890216,0.5184994256853299,0.018135009655767524
0.4025852874473911,0.5892852783856549,0.008129434166953962
0.48411845298860207,0.49759254037541073,0.018289006635987298
0.029740192027144157,0.04277920913403935,0.9274805988388164
0.4628839679124666,0.4937654744118964,0.04335055767563721
0.45296771321134627,0.5330360378337837,0.013996248954870113
0.47697758225486286,0.5092686237618863,0.013753793983250745
0.5138739798858785,0.47000328279610504,0.01612273731801657
0.1898599510426338,0.7864494272533311,0.023690621704035318
0.5235004571887023,0.4599461355147757,0.01655340729652191
0.47915828675348526,0.5092759897516792,0.011565723494835213
0.46594648775696723,0.4033494469990484,0.13070406524398442
0.5120983071989288,0.4675027902619491,0.02039890253912222
0.4606073296018555,0.4790022621655115,0.06039040823263303
0.5320097721186926,0.42592822454647045,0.042062003334836985
0.4677550748247249,0.5138714456349668,0.018373479540308376
0.4786172622250765,0.5169243373105153,0.004458400464408304
0.474686362534735,0.4936396106045559,0.0316740268607088
0.4993878128810405,0.4931875171946111,0.007424669924348341
0.4681780880165851,0.46547138650752257,0.0663505254758923
0.4605360046569533,0.5203455034208451,0.019118491922201976
0.5368786516068814,0.44559113026794517,0.017530218125173486
0.469721906579927,0.5181049558813556,0.012173137538717543
0.0799145352219759,0.06877618780931019,0.851309276968714
0.5113237594564446,0.47335989747387097,0.015316343069684038
0.4801755897404499,0.508366441667091,0.011457968592459327
0.4005733542772411,0.4361157737536524,0.16331087196910682
0.5205891351607982,0.45679910634994214,0.02261175848926017
0.4885553507864868,0.5050015516579346,0.006443097555578979
0.5632863064706487,0.43069201904843746,0.006021674480913862
0.5370832229202097,0.4616131474514286,0.0013036296283617929
0.5088884670326677,0.372217408829794,0.11889412413753833
0.5599147496692707,0.4177521831095955,0.022333067221133797
0.26642590960336376,0.18911665310235443,0.544457437294282
0.3485080964287467,0.6123294369439758,0.039162466627277855
0.4933465598580662,0.5034390215898648,0.003214418552069184
0.5258634740584178,0.4709947232143502,0.003141802727232233
0.24934707817877247,0.5184015878642823,0.23225133395694533
0.4862930117443685,0.5025290857371101,0.011177902518521568
0.5218046122584432,0.46970876190727534,0.008486625834281534
0.33818146033612223,0.5320632461564273,0.12975529350745038
0.5119622545237664,0.435863149699112,0.05217459577712128
0.4520219621254022,0.5260944056365285,0.02188363223806935
0.5082487717738153,0.4793944630728603,0.012356765153324237
0.5228039164034853,0.46664630312895866,0.01054978046755595
0.5011768953275569,0.48775989709149875,0.011063207580944374
0.45514321731801655,0.43050282102551374,0.1143539616564696
0.4667104731522874,0.4660466555181249,0.06724287132958766
0.49063525266736996,0.48068076119570247,0.028683986136927277
0.47583754453894894,0.5133931693054973,0.010769286155553472
0.4119919437335307,0.5773578651635789,0.01065019110289001
0.35491080197418473,0.36893045597574564,0.2761587420500695
0.46241695395835414,0.4853206640764712,0.052262381965174874
0.5204734620650577,0.46347059096840654,0.016055946966535926
0.4197643366820283,0.5686618319259085,0.01157383139206311
0.26358259521385313,0.7304918777128327,0.005925527073314189
0.4712089134428628,0.5024934700592425,0.02629761649789463
0.5186020224474659,0.4712956686165675,0.010102308935966234
0.37101966140428116,0.5920461653963569,0.03693417319936219
0.4011976727664779,0.41426367936789527,0.18453864786562643
0.18724385046260458,0.8097341822319924,0.003021967305402757
0.48325370088972985,0.5033478750368304,0.013398424073440015
0.4472947509529074,0.5089415701062009,0.043763678940891754
0.4858646700451496,0.4874546428647754,0.026680687090075077
0.42928887966833595,0.5587153147723317,0.011995805559332608
0.4322227751147066,0.5543598805706913,0.013417344314601964
0.5087058582761919,0.4727743214282635,0.0185198202955443
0.44637213791791147,0.5469938768355469,0.006633985246541873
0.39360757298331345,0.5974412424769621,0.008951184539723968
0.532911948089788,0.4626090141481679,0.0044790377620445
0.3831495722913268,0.6109650315991207,0.005885396109552337
0.4616711434664741,0.5152693022745131,0.023059554259012755
0.23442938160988044,0.7422446168851545,0.023326001504965152
0.45425053577437624,0.4072075241893327,0.13854194003629108
0.4077296426483038,0.5874126463478915,0.004857711003804734
0.5015830592843088,0.48595773281766663,0.012459207898024611
0.5220322069261956,0.4684791834254891,0.009488609648315357
0.5221668627253977,0.47652468583674973,0.001308451437852706
0.23398755538358798,0.7615743341157515,0.004438110500660505
0.4681177103452966,0.5214314336110178,0.010450856043685723
0.40169304150906154,0.5329097327273273,0.06539722576361082
0.5572743931307322,0.42928406674756064,0.013441540121707242
0.45493215075944254,0.3887109213134012,0.15635692792715594
0.49357104969346927,0.4975305462134659,0.008898404093065327
0.460982172850567,0.5291477699772505,0.009870057172182844
0.4043891325086257,0.3515006923875254,0.24411017510384925
0.5449171587654966,0.44461533799388997,0.010467503240613513
0.46723232164094136,0.5183347259760903,0.014432952382968264
0.4916721979680319,0.4854247272144553,0.022903074817513153
0.5046873821164768,0.4907012550872248,0.0046113627962984585
0.4913806393145681,0.44638077907861434,0.062238581606817785
0.5119060914628627,0.4851013404469825,0.0029925680901545875
0.4763245785339363,0.4840373613992125,0.03963806006685078
0.4524204822083789,0.5364631729793629,0.011116344812258289
0.4885487624230421,0.46016743618351696,0.051283801393441145
0.4188957729978257,0.5054375041397292,0.07566672286244495
0.5283872159342761,0.4635865722519952,0.00802621181372902
0.47595084405869736,0.4980528213614926,0.025996334579809734
0.26462287861045947,0.29070766421311445,0.44466945717642603
0.37759058515471766,0.5105361835719953,0.11187323127328705
0.49958035537635503,0.4719221664724933,0.0284974781511515
0.5144838483086627,0.4705868519700284,0.01492929972130858
0.5105501864723835,0.47878838575253785,0.010661427775078405
0.4612285466305383,0.4524329096204433,0.08633854374901805
0.4839555577801184,0.502057552340072,0.013986889879809864
0.4941406978756938,0.37939277588893267,0.12646652623537374
0.46121479425069006,0.49746731957254287,0.041317886176766884
0.5496147720999092,0.43425064167991023,0.01613458622018121
0.4954488030036112,0.49930222654356743,0.005248970452821458
0.545867842226429,0.44517203250316867,0.008960125270402481
0.44232901268299857,0.5420525243862189,0.015618462930782426
0.485370189419925,0.47149416985004367,0.043135640730031365
0.3793485715554107,0.6054757046803507,0.015175723764238284
0.5527368923804644,0.4384991733113979,0.00876393430813754
0.4626784583500972,0.5310357454319723,0.006285796217930474
0.543476074357168,0.4450533260916523,0.011470599551180091
0.48758120358596646,0.5023522278532857,0.01006656856074771
0.4044866315187878,0.29320715308066675,0.3023062154005455
0.21156116424122762,0.7822416906706446,0.006197145088127571
0.2958425497156773,0.7040666037095563,9.084657476699004e-05
0.4682276266446237,0.5055195055295839,0.026252867825792506
0.3951925707622874,0.5776871443907641,0.027120284846948874
0.45899405048104114,0.527169053863884,0.013836895655075303
0.495864720769706,0.48835944257056657,0.015775836659727763
0.515296946203522,0.46471105522660283,0.019991998569875057
0.46053134385003386,0.5292291382812718,0.010239517868694434
0.46098610576049004,0.5265720413616769,0.012441852877832822
0.4963211663515492,0.501236616051308,0.0024422175971424535
0.5261249592629644,0.45070193960568433,0.02317310113135165
0.49403338038453903,0.4839985455338021,0.021968074081658885
0.47705158208978904,0.48333441985900655,0.03961399805120386
0.5461134426719575,0.4466216594228615,0.00726489790518086
0.514643410562739,0.482859188093634,0.002497401343626911
0.50734420452623,0.4768797733223143,0.01577602215145536
0.3594551744815723,0.6307149000495321,0.009829925468895558
0.506532997807705,0.4815573105776002,0.011909691614694871
0.3045681599173863,0.6886523573043617,0.006779482778252019
0.4256680758472399,0.4343953604959002,0.13993656365685975
0.507344478966327,0.47460010330238733,0.01805541773128544
0.4566350462665315,0.4471734888392524,0.09619146489421608
0.4771572354610391,0.48686638145391864,0.03597638308504213
0.5185686210064742,0.45541452838072594,0.02601685061279945
0.3532440582063702,0.3681332757346961,0.2786226660589336
0.4585089670035604,0.49686930342495006,0.044621729571489424
0.4467079885739796,0.5418592586994807,0.011432752726539685
0.41638043194160046,0.5741734399904138,0.009446128067986089
0.5873136420621206,0.40637252523134737,0.006313832706531694
0.15702865362505286,0.8403225034356782,0.0026488429392689697
0.5477527255650294,0.4415187727761171,0.010728501658853532
0.4367240112494577,0.5170252532236114,0.04625073552693135
0.5404321944139996,0.44919566672708355,0.010372138858917013
0.3949010443995053,0.5801195051124205,0.024979450488074168
0.5514887816403305,0.43717703430201105,0.01133418405765819
0.456309252181875,0.5266518004593632,0.01703894735876149
0.49420274867150416,0.49402076814049267,0.011776483188003312
0.27049216061181997,0.2167120382134545,0.5127958011747253
0.5225964486961621,0.45832067423731004,0.0190828770665282
0.36680660429662826,0.6252995629203908,0.007893832782980973
0.4538524991175334,0.5339856852430058,0.012161815639460902
0.43850946645302824,0.543681123918167,0.01780940962880476
0.5014381326064815,0.4269360947112727,0.07162577268224529
0.45690059802049254,0.5322341704085046,0.010865231571003052
0.4268202942412316,0.5668215234080262,0.006358182350742314
0.5410193187891895,0.4406207072884852,0.018359973922324843
0.4835911621315415,0.5008367980663638,0.015572039802094737
