0,1,2
0.46991982837906954,0.49562568037056465,0.034454491250365565
0.4313872056134147,0.4860247710245165,0.08258802336206851
0.5288677679281798,0.44320061376382897,0.027931618307991325
0.43059090100359054,0.5490547604708872,0.020354338525521973
0.41795813988806213,0.5246461565578404,0.05739570355409726
0.4269548050720623,0.5141571875422684,0.05888800738566916
0.43940146630440574,0.5058363853430528,0.05476214835254143
0.4810814413167847,0.49243502162989067,0.02648353705332481
0.4828044377787718,0.5037181242580484,0.013477437963179423
0.39413569644864227,0.5470419591135565,0.05882234443780161
0.4888455338808186,0.48860257589609835,0.02255189022308218
0.49529501733667713,0.45246984723839584,0.05223513542492689
0.47375776525686925,0.49694532002420166,0.0292969147189293
0.4369582937581509,0.5405257830179805,0.02251592322386869
0.48431400881721437,0.48191254469624456,0.033773446486541396
0.47933207176046333,0.5058665724441536,0.014801355795382496
0.42103640596688063,0.5580878662672917,0.020875727765827936
0.49252927721568623,0.4870570384909192,0.020413684293394456
0.5153227847819042,0.45904093917294386,0.025636276045152753
0.43960982594545955,0.4633189879349784,0.09707118611956154
0.39962844760383714,0.5163007021743995,0.08407085022176358
0.47908039511569706,0.493020585067986,0.027899019816317344
0.4668487223276463,0.46139457997460503,0.07175669769774864
0.4679693027281201,0.5018664233923432,0.030164273879536626
0.48199049590277376,0.4837992029536655,0.03421030114356039
0.4889196629108595,0.49170132404154027,0.01937901304760035
0.48492804473059936,0.41237933493503376,0.10269262033436732
0.4195745441572361,0.42491128974106845,0.15551416610169494
0.46575812311186954,0.4820635751413669,0.05217830174676344
0.42951717440037157,0.40213771214624994,0.1683451134533779
0.48630860788730834,0.4433744576547206,0.07031693445797053
0.4230878508360881,0.5418138980164867,0.035098251147424854
0.5202128925996039,0.45914416902314215,0.0206429383772537
0.4693138520394447,0.5012739541685386,0.02941219379201703
0.4818371232645665,0.4684564324220734,0.04970644431336037
0.47889059412364754,0.4752901272886376,0.04581927858771515
0.48612399383577864,0.46044267985147175,0.05343332631274958
0.49055721199559565,0.47555181828051585,0.03389096972388873
0.43125245765053793,0.5602673581517604,0.008480184197701725
0.5243555749175318,0.40781591208203405,0.06782851300043374
0.4826333933176921,0.48517400346803974,0.032192603214268145
0.4776389760608723,0.49488344337950596,0.027477580559621767
0.23988878240035322,0.752675326242137,0.007435891357509491
0.4403197112006217,0.40053433531853416,0.15914595348084412
0.4120534967359138,0.5475174383854174,0.04042906487866839
0.5100803451240274,0.4629681174056707,0.02695153747030207
0.48464356639388306,0.4546370139871701,0.060719419618947085
0.39318056746091606,0.5963758126110321,0.010443619928051418
0.4852375316047439,0.5056301300458056,0.00913233834945096
0.5023106039742982,0.44965301515851147,0.04803638086719004
0.5005846809334275,0.4377924429164549,0.06162287615011729
0.37077881898047466,0.5885085958003976,0.040712585219127594
0.3744730934710483,0.5495557191823532,0.07597118734659856
0.5408655553110221,0.4362662020342273,0.022868242654750535
0.4819706219315279,0.4710362328783347,0.04699314519013705
0.3652724872024897,0.6259752931941472,0.008752219603363046
0.5718319878286174,0.4193934794524756,0.008774532718906472
0.6047518763773457,0.3855028581479838,0.009745265474670538
0.5207628259609981,0.45426234940307597,0.024974824635926
0.42930726087191723,0.5424298203465737,0.02826291878150913
0.44967241927045065,0.5110608694312865,0.039266711298262764
0.45586509312522494,0.512202085829207,0.03193282104556761
0.49864150960647263,0.4604079698048154,0.040950520588711875
0.47027649724037995,0.4751529123738142,0.05457059038580595
0.4375139081046937,0.5042689933860932,0.0582170985092133
0.43962464093919673,0.5411501093928692,0.01922524966793421
0.48881584897418784,0.4956858976863002,0.01549825333951172
0.48774052767859777,0.4588729036030158,0.053386568718386686
0.48767330942259496,0.4559175596810656,0.05640913089633971
0.4842053812314086,0.4818218603971161,0.03397275837147481
0.49318068837648854,0.48973945694550713,0.01707985467800409
0.45252786365745395,0.4903467438913046,0.057125392451241555
0.4748353101227094,0.5115680617238508,0.013596628153439858
0.4451742434500754,0.5314234340489475,0.023402322500976867
0.5125651333024464,0.44643248154072956,0.04100238515682369
0.44634011345817237,0.4787241866130367,0.07493569992879173
0.5666858594341269,0.41349942270613155,0.01981471785974211
0.4502026346173536,0.5350336252042934,0.014763740178352816
0.48585461562030907,0.4501698088290033,0.0639755755506874
0.4691823985256013,0.5134362218044781,0.017381379669920732
0.4859099821712831,0.49722936573894894,0.01686065208976812
0.4206872212802972,0.5643158806406885,0.014996898079014562
0.4700859489880778,0.4948754240206752,0.0350386269912467
0.4527128849378326,0.5358090761232184,0.01147803893894942
0.4701422910434959,0.5048676604260002,0.024990048530503926
0.4832808500168547,0.49385208790194807,0.022867062081197154
0.4863499048084784,0.47329259180133665,0.040357503390184755
0.4638564719839264,0.462755649978149,0.07338787803792468
0.48750582712998314,0.4320746167598728,0.08041955611014405
0.4695748416692124,0.4896277681930021,0.0407973901377855
0.4279280609460931,0.364945653438714,0.2071262856151926
0.3378730738666801,0.5508160833833526,0.11131084274996719
0.45592949337391186,0.5298650483297394,0.014205458296349179
0.4555103354229893,0.4704643934333318,0.07402527114367893
0.47134185152815006,0.4935443533057689,0.03511379516608082
0.4846350372889079,0.457954453935018,0.05741050877607378
0.4124055752465241,0.5267134297539765,0.060880994999499026
0.5520918075536906,0.4395891812104441,0.008319011235864605
0.45709820523148725,0.513832608340425,0.029069186428087427
0.5110378684785778,0.43859267697360615,0.05036945454781614
0.4812919945943323,0.47525566813815245,0.043452337267514754
0.4995583428416188,0.4656921636878793,0.03474949347050187
0.4897924552822315,0.4753382445467145,0.03486930017105392
0.40364803314723907,0.5522141654960034,0.044137801356757746
0.4866707808505932,0.49359177594682757,0.019737443202579398
0.4614126495075173,0.5063302655915053,0.032257084900977194
0.4786510098315629,0.4398260437293588,0.08152294643907816
0.5338397016932289,0.4254046717873963,0.040755626519374394
0.45452839123232,0.5155385296050974,0.029933079162582903
0.48570005031740027,0.45829162990339706,0.05600831977920237
0.07941344672676275,0.920030121827094,0.0005564314461427324
0.5264189326844094,0.4210673205711818,0.052513746744408826
0.565007280007547,0.41622836066589564,0.01876435932655766
0.5468803432722416,0.4419102634768136,0.01120939325094486
0.5290819647967805,0.4363804384375901,0.034537596765629286
0.5885444790422426,0.40085188564789126,0.010603635309865671
0.4486902776654124,0.5390637578825122,0.012245964452075138
0.5620139035415709,0.40746650135885254,0.030519595099576444
0.4060918901574461,0.48205665964925654,0.11185145019329724
0.3579510402320748,0.5667709522539317,0.075278007513994
0.45841898554015187,0.5286778762949036,0.012903138164944707
0.3505815074887068,0.6352719915658949,0.014146500945398509
0.4662614060473144,0.4714684150303266,0.06227017892235928
0.4949342149120397,0.48481871228368056,0.020247072804279367
0.40391946121604083,0.567611157346989,0.028469381436970538
0.5236136363699202,0.4540245579855937,0.022361805644485894
0.46611242008560466,0.5226066679862427,0.011280911928152712
0.23405572206801858,0.7608124001043549,0.005131877827626197
0.5008693158097299,0.4716178862825775,0.027512797907692302
0.5009132656796192,0.45654462370320553,0.04254211061717533
0.4622651217655614,0.5053237586986948,0.032411119535743396
0.4608016292593739,0.39562282417998884,0.143575546560637
0.48689342723272844,0.46902701398780694,0.044079558779464935
0.4720946022413728,0.43776597687086816,0.09013942088775881
0.47342312171956324,0.46989683344684685,0.056680044833589835
0.3927317325950034,0.4074774564978893,0.19979081090710657
0.460094849453146,0.4797003862642608,0.060204764282593165
0.5116588240902592,0.46034313847663016,0.02799803743311088
0.4829958949110018,0.48082600798584585,0.03617809710315215
0.420946121206372,0.4763925198652902,0.10266135892833832
3.611543106062414e-05,0.9999638843901038,1.7883255314967922e-10
0.46300786156052626,0.44903832188759957,0.08795381655187462
0.4696291289532831,0.4945135983167142,0.03585727273000239
0.4628146693592834,0.5109037232612134,0.026281607379503105
0.49531540121345363,0.47945930094040123,0.02522529784614511
0.4812113722489514,0.4211191022985671,0.09766952545248156
0.39236596482500957,0.5352027419058987,0.07243129326909263
0.4871537035881548,0.4989452054488211,0.013901090963023919
0.48836104561986027,0.4934101186554646,0.018228835724674913
0.48982300518857924,0.4934368857613735,0.016740109050046952
0.35288720750846675,0.6168642496854598,0.030248542806072563
0.4769201713032793,0.49181789151767574,0.03126193717904478
0.4636044790038935,0.5259665635008027,0.010428957495304068
0.43160841003792344,0.5569365098674983,0.011455080094577928
0.38787719097455614,0.5739582701731026,0.038164538852341376
0.5263980714232601,0.3865127075074071,0.08708922106933259
0.43259008196589505,0.5175189991024379,0.049890918931667444
0.4585166971066326,0.3765983118832891,0.16488499101007756
0.4200043343687896,0.567818928275952,0.012176737355258434
0.5006425216849228,0.46512520690472237,0.03423227141035386
0.47927307560529825,0.45470536771594494,0.06602155667875653
0.4838210527049692,0.4299809219784224,0.08619802531660854
0.5119586139140896,0.4693085514031365,0.01873283468277414
0.4604672698838476,0.42463775305641643,0.11489497705973628
0.6146157787382217,0.37921421733902333,0.006170003922755037
0.2424968988443119,0.7511814515755851,0.006321649580103612
0.504773281333889,0.4765129417603621,0.01871377690574928
0.3602355548903361,0.6178019062004518,0.021962538909211553
0.3700277694351593,0.6179006948668492,0.012071535697991314
0.4890891806170677,0.49054461339998456,0.020366205982947715
0.5489715674191024,0.4274980456453548,0.023530386935542876
0.4316353171318185,0.4282863027818489,0.14007838008633267
0.46823835468247105,0.49724264664704965,0.03451899867047916
0.43904205044616057,0.542284606073677,0.018673343480162755
0.4149893506806001,0.503343530906454,0.08166711841294585
0.39100057982635006,0.5651003486449866,0.0438990715286634
0.5719825061864698,0.4131050179535936,0.014912475859937368
0.47704072976075096,0.5025644111063231,0.020394859132926484
0.4660364914198038,0.5203081189155616,0.013655389664634934
0.44309570638996837,0.5375917690687207,0.019312524541310383
0.43984028305166145,0.4777020161345711,0.08245770081376763
0.4761436247278363,0.5090501164643236,0.014806258807840495
0.46084970729056185,0.5269981056360921,0.01215218707334646
0.24115207456882845,0.7381646832229565,0.020683242208215137
0.47581891689115324,0.5072383849467587,0.016942698162088245
0.49328169555546314,0.4878232215394615,0.018895082905075144
0.42501079030210287,0.4657388899772734,0.10925031972062353
0.46949335967935063,0.48961891883198466,0.04088772148866455
0.4877468842943707,0.49174143672624493,0.0205116789793848
0.488387753117934,0.48977049160485164,0.021841755277213767
0.456687079098477,0.5042010326055435,0.03911188829597981
0.4728193629741373,0.5092357822790727,0.017944854746789602
0.3895422932013287,0.5911049695791761,0.01935273721949505
0.42982763553911174,0.5541868873938219,0.01598547706706637
0.47178147367448725,0.4954239951672679,0.03279453115824466
0.5032970486420908,0.43847629943018945,0.058226651927720106
0.5044884285649318,0.4569783259295404,0.038533245505527565
0.4950797583748578,0.4893634739415661,0.015556767683576356
0.3714857263288856,0.6025702682422986,0.025944005428815416
0.5480499481048536,0.4376346858064491,0.014315366088698094
0.47556307925663366,0.47179995987421175,0.05263696086915477
0.4620847365374246,0.521781199289551,0.0161340641730248
0.40177323724615366,0.5239681145889126,0.07425864816493355
0.4706142160264368,0.5113908014706559,0.01799498250290707
0.34962786850785016,0.605923104189631,0.0444490273025182
0.5232474375512958,0.44510944309600453,0.03164311935269971
0.42904957334617033,0.5551439681204964,0.015806458533332974
0.42591349595613404,0.5470702441594535,0.027016259884412606
0.5022253972425624,0.44092116959750566,0.05685343315993181
0.48535559157370356,0.5028512796817786,0.011793128744517881
0.4132976335380605,0.3544740008722456,0.2322283655896948
0.5043643330006807,0.4612336127473745,0.0344020542519449
0.4900050419677798,0.47811012714767903,0.03188483088454157
0.47622910789719197,0.47007234105968304,0.05369855104312543
0.46836228422121257,0.4794630933112458,0.05217462246754132
0.4895214686024873,0.490553317615067,0.019925213782445286
0.4832324192497924,0.46757156305477576,0.04919601769543202
0.38682010142527784,0.5113454666692017,0.10183443190552123
0.4483661906063746,0.41728394944533137,0.13434985994829446
0.5004018131371782,0.4751450931827223,0.02445309368009916
0.4661197126743295,0.5056262675365537,0.02825401978911647
0.4779416565765538,0.47337146934724356,0.048686874076203035
0.43574175715198454,0.5126900966091344,0.05156814623888191
0.4417512810765352,0.49436601350981124,0.06388270541365353
0.44933231488883335,0.3866000331568389,0.16406765195432815
0.2011019923685984,0.7836700634405328,0.01522794419086862
0.4610960359618159,0.5275469759494782,0.01135698808870604
0.5009001709721955,0.45947403160279043,0.039625797425013834
0.46824088031187217,0.45349206014225985,0.07826705954586809
0.42280444202743006,0.5594198700000078,0.017775687972561894
0.4302501710487402,0.5490439381312174,0.0207058908200421
0.48150153424608405,0.5048880734720446,0.013610392281871091
0.5165729639815294,0.466573615680367,0.016853420338103886
0.4654293330575699,0.5096623488995731,0.02490831804285751
0.49628621870052736,0.4755687715283275,0.02814500977114505
0.4582976203200776,0.5125629664352219,0.029139413244700846
0.47545390041864566,0.5035363914125116,0.021009708168842955
0.4477222544534924,0.5106489562130038,0.04162878933350417
0.4238878753797269,0.32470679309372125,0.25140533152655115
0.4654396384994893,0.5126388871458566,0.02192147435465454
0.4543844133078057,0.4952094390577983,0.05040614763439612
0.558641668599239,0.429312156585486,0.012046174815274181
0.5268412785878782,0.4472850538410739,0.02587366757104797
0.4656517130442013,0.44764898448757445,0.08669930246822398
0.4577769274202501,0.49616021591537257,0.046062856664377205
0.4796580564873034,0.4654844385953286,0.05485750491736775
0.44435477095977677,0.4223729330200519,0.13327229602017135
0.4670504892213338,0.5008426965631193,0.03210681421554642
0.43623872583320294,0.5408247867115178,0.022936487455279195
0.48795143726688045,0.5005023230754337,0.0115462396576854
0.5019491351434741,0.4889535729643511,0.00909729189217518
0.43575032347290427,0.5445996781064252,0.019649998420670264
0.44236864349656785,0.5397566085547317,0.017874747948700486
0.429753390326029,0.5512990000873397,0.018947609586632223
0.4522022984635774,0.5341422457183745,0.013655455818047767
0.4079480082525487,0.575195057759687,0.016856933987764083
0.4085234166256795,0.5815840094325248,0.009892573941795548
0.513188320832073,0.4656859047819473,0.021125774385979842
0.4884724265592143,0.4886990953550617,0.022828478085724316
0.4725594124646586,0.4982640173167065,0.029176570218634155
0.4000299556867592,0.4260397100463348,0.17393033426690574
0.462156248310038,0.5000624271241806,0.03778132456578124
0.5181175408771173,0.4635724793991077,0.018309979723775304
0.501743731566785,0.4638762127744124,0.03438005565880283
0.4891172432656028,0.4826707196984477,0.02821203703594978
0.46742717975768244,0.4898893042971923,0.04268351594512499
0.08232171395151104,0.9163269184283452,0.0013513676201441724
0.48517304883173346,0.4960461424545863,0.018780808713680208
0.43962716364187837,0.5257334619164028,0.03463937444171853
0.47054640074645193,0.4608593622234996,0.06859423703004805
0.419706102986383,0.5577199390011518,0.02257395801246503
0.4680677165079298,0.4987391428063885,0.03319314068568189
0.46706165355706075,0.5032372466062457,0.029701099836693574
0.43200376947219354,0.527346646827854,0.040649583699952134
0.44040854652990685,0.5486745533389513,0.010916900131142354
0.48456489172416967,0.49808412187107254,0.017350986404758056
0.3693530380386615,0.47553101299406536,0.155115948967273
0.46966868671150525,0.46295614507246413,0.06737516821603039
0.46190283912770097,0.5173118661241407,0.020785294748157844
0.49342503820147715,0.472971324095804,0.03360363770271965
0.48425646305861586,0.49431055499447396,0.02143298194690984
0.1977482287232143,0.7841216803646236,0.018130090912163468
0.5345262971953645,0.45154308574165763,0.01393061706297786
0.47474884109391363,0.51246778752209,0.01278337138399613
0.5097055290558459,0.45709116510176284,0.03320330584239127
0.5121784059326102,0.4700030034748825,0.01781859059250695
0.5067513944830423,0.46750635496201887,0.025742250554938558
0.4666717262441141,0.47814780246548233,0.05518047129040394
0.4457054084272061,0.5303132617581949,0.02398132981459945
0.45961107204982093,0.5098874086649846,0.03050151928519498
0.470485419287893,0.4763879330156161,0.05312664769649134
0.46558203014113714,0.44777201643823433,0.0866459534206285
0.47249497922475453,0.47913215921304947,0.048372861562196286
0.4420757020239426,0.5281022670546788,0.029822030921378678
0.5014973152123315,0.4226550602470517,0.07584762454061693
0.44620214409800774,0.5274420486929552,0.026355807209037574
0.48502187100279076,0.388430065711393,0.1265480632858167
0.45984522148411694,0.46426245855162795,0.07589231996425481
0.4512458746194553,0.5185160851119629,0.030238040268582116
0.4448925489839297,0.4490937317159863,0.10601371930008409
0.4966836288323219,0.47153370961922314,0.03178266154845469
0.4644241040361998,0.4802366348622874,0.05533926110151246
0.5200040225946377,0.4297795038552691,0.05021647355009322
0.5782277503993756,0.40696222130343085,0.014810028297193177
0.5293393810975635,0.41584585022048576,0.054814768681950524
0.49599438917549216,0.40966606301631064,0.09433954780819762
0.5076979882583146,0.3372235623536595,0.15507844938802565
0.3588977510511554,0.6010339766084559,0.0400682723403883
0.47522029640661406,0.5102404806629052,0.014539222930480766
0.5130821014505459,0.4647743592970039,0.022143539252449662
0.35667179721289,0.6058224753798144,0.03750572740729525
0.45498322307400907,0.5099187211078628,0.03509805581812798
0.4791819306547247,0.4875279994733828,0.033290069871892765
0.42839625960108274,0.5399889626300968,0.03161477776882105
0.5006163979449851,0.4481843197535152,0.05119928230149962
0.43400000124814214,0.5376278792548768,0.028372119496981048
0.4636838749481207,0.4463058063261839,0.0900103187256951
0.47479169688782213,0.4333571117690712,0.09185119134310639
0.4709573587589151,0.5091296538045174,0.019912987436567907
0.44635677715681676,0.4747197655790368,0.07892345726414572
0.528700609742787,0.44643147639520636,0.02486791386200575
0.4958166575446219,0.4833644958506046,0.020818846604773657
0.47929104408068013,0.5007017363427286,0.020007219576591625
0.3999816270968312,0.5805573912905382,0.01946098161263044
0.4506970345777451,0.44260467237919104,0.10669829304306358
0.4793219638472525,0.48519706452802297,0.03548097162472501
0.49691750309568317,0.4867608923957174,0.01632160450859991
0.4538879107558067,0.5338142553722518,0.012297833871941445
0.2818250624451654,0.711674148179093,0.006500789375742147
0.501341083966848,0.4804310891388825,0.01822782689426932
0.523398975824784,0.46339979214399935,0.013201232031216958
0.47859733905050234,0.5017318704833483,0.019670790466150057
0.4690098099344813,0.46069111162770165,0.07029907843781708
0.22053137647056803,0.7737021931603429,0.0057664303690895995
0.46307544898337516,0.5152761302124896,0.02164842080413532
0.4385872193822392,0.5148272896454748,0.046585490972285856
0.470127496184142,0.48863125080663167,0.0412412530092265
0.4111121996082574,0.5714769964826508,0.017410803909091777
0.4183619135352991,0.5574329502530381,0.0242051362116626
0.4856566292453422,0.48139533836649756,0.032948032388159916
0.41930768881103947,0.4824396308888498,0.098252680300111
0.38050532627929157,0.5977759283658302,0.02171874535487827
0.5010651032582804,0.4718122250165751,0.02712267172514501
0.3948601574243177,0.5812865699891199,0.023853272586562058
0.4802653937020628,0.503095810027999,0.016638796269937847
0.2505458946763303,0.7246667293745993,0.024787375949069722
0.5102697479027647,0.4513814330693826,0.03834881902785284
0.3973229309182823,0.5825490616997239,0.020128007381993707
0.5211103834533105,0.46295920080594594,0.015930415740743487
0.572684096008054,0.3990458542680354,0.028270049723910985
0.5760335815908884,0.4129842629591323,0.010982155449979443
0.266193451436365,0.7283392835410045,0.005467265022629655
0.4661458950102925,0.5130895083618111,0.020764596627896325
0.41737647011170687,0.5433964155438975,0.039227114344395686
0.5564726488748711,0.42462993409591565,0.018897417029212986
0.5143973323602162,0.4324649256241807,0.05313774201560338
0.46597388638466936,0.5019371171253358,0.03208899648999461
0.46737630687233617,0.5177893809037158,0.014834312223947736
0.4746042517780827,0.39686798951664487,0.12852775870527205
0.4932068263828715,0.4097934840767331,0.09699968954039492
0.46752760088288603,0.5184965675625373,0.013975831554576741
0.4693911557579746,0.5021235815943204,0.028485262647705383
0.49843646614483844,0.442553283708289,0.0590102501468722
0.4837780489348886,0.4483908569343029,0.06783109413080811
0.5053541751464845,0.45306726772662675,0.04157855712688915
0.4633451485052128,0.48951308578722436,0.0471417657075628
0.454391713422945,0.5331292626492763,0.012479023927778455
0.5036046006710987,0.46977339116273853,0.026622008166162586
0.44842523705659326,0.5256635465896529,0.025911216353754058
0.48222975882447344,0.4879329687079496,0.029837272467576725
0.46822620924616176,0.5042391952700871,0.027534595483751527
0.3820221374066138,0.5254303422388271,0.09254752035455964
0.41678108975811573,0.5586568319867341,0.024562078255150627
0.5065764874437735,0.4745693776801098,0.018854134876116556
0.4899964449291386,0.48950939302227336,0.020494162048588147
0.4886667848843161,0.49435538778062327,0.01697782733506085
0.462726147688342,0.4535807748405448,0.08369307747111364
0.46450098034831033,0.5154044356815186,0.0200945839701714
0.5362270713744799,0.4002434035179804,0.06352952510753972
0.47547063724798533,0.46201592355486387,0.06251343919715115
0.49714723828596474,0.4414683460790605,0.06138441563497492
0.4614545565522038,0.5103522767535694,0.028193166694226807
0.49510347478402095,0.4696673703267262,0.035229154889253295
0.4489216922488812,0.5163496968323558,0.034728610918762615
0.485014250685617,0.49069520297777586,0.02429054633660718
0.3921329067983224,0.5951662212114105,0.012700871990266338
0.5068907723888629,0.45775753434283023,0.03535169326830719
0.4433238299380058,0.5264894006902132,0.030186769371780327
0.4895748093378511,0.4735633672592374,0.03686182340291136
0.47564416188412295,0.5061409887290934,0.01821484938678384
0.4733593338483193,0.43340659463726877,0.09323407151441229
0.23580866033490988,0.7579769983503205,0.006214341314770039
0.47031991265474704,0.5285105013241465,0.0011695860211058272
0.4488821664915319,0.5137792476638446,0.03733858584462348
0.3899521150072928,0.5664532083612606,0.04359467663144671
0.4530866929490011,0.5212103682408212,0.025702938810178037
0.46997522702586264,0.4973547463132434,0.032670026660894115
0.46176320999531884,0.4930081317284492,0.045228658276231674
0.4888013251164689,0.4981443580778819,0.013054316805649287
0.43757854979254956,0.5509712440057227,0.011450206201728003
0.4885056980296578,0.4935865509850627,0.0179077509852794
0.5024429192477573,0.46581162970602213,0.03174545104622102
0.4840496890135719,0.48389432251533077,0.03205598847109709
0.4896121678384553,0.48673440929091233,0.023653422870632462
0.5031905487868171,0.46321946392547814,0.03358998728770432
0.5323556583358642,0.44812036089569324,0.019523980768442688
0.5042505281415535,0.4788264486570977,0.016923023201348718
0.3875716081624881,0.5962839610365003,0.01614443080101219
0.47319710052817027,0.4917680019127566,0.03503489755907295
0.3501715520803857,0.6409770547976729,0.00885139312194073
0.4755038000716275,0.48781851061556974,0.03667768931280287
0.48721322171737846,0.478665502394069,0.03412127588855246
0.46152865107931906,0.476311078375164,0.06216027054551722
0.41893495543732684,0.40327051342005615,0.17779453114261695
0.49552702057564163,0.46171629791120966,0.042756681513149056
0.39123518425282117,0.38767936520526314,0.22108545054191645
0.4454349583888184,0.4875578957088454,0.06700714590233645
0.43960490438426136,0.5314873019299691,0.028907793685769363
0.437475857726853,0.5517133442493051,0.010810798023841769
0.5586711119681871,0.38702239930855303,0.05430648872325956
0.1926459060087652,0.7899551274372281,0.017398966554007456
0.4967768459794619,0.41907924601784197,0.08414390800269611
0.45836904884548285,0.5177163450700981,0.023914606084418758
0.48993520116642175,0.4745579886518441,0.035506810181734474
0.4042624835088291,0.5761922040811907,0.019545312409980368
0.4964736080211728,0.4649940099284015,0.03853238205042543
0.4394990227813902,0.5442938343514907,0.01620714286711897
0.4514245753491283,0.4801569738269617,0.06841845082390993
0.5132370389866577,0.40781806886709177,0.07894489214625065
0.49670185854511195,0.47706620876239,0.026231932692497937
0.3700921545344598,0.614212116358295,0.015695729107244965
0.47682523278666644,0.5043767733057348,0.018797993907598606
0.47508464182044097,0.5065664570453562,0.018348901134202053
0.5099906347341516,0.4485439980783719,0.041465367187476294
0.4519248060966686,0.5313208502320053,0.016754343671326156
0.4000865029896472,0.5519880675866631,0.047925429423689436
0.507232466179391,0.4603299011002715,0.03243763272033734
0.46812610009219274,0.5079203170571531,0.02395358285065386
