0,1,2
0.3864660711299187,0.5483993165519216,0.06513461231815912
0.5095524635233146,0.44943853333961714,0.041009003137067415
0.48611106355689965,0.4974369619120835,0.01645197453101617
0.4623351233759732,0.5129135948001069,0.02475128182392047
0.11985128890903689,0.8801445513908766,4.159700086583301e-06
0.5277586841074633,0.4564111269316596,0.015830188960877487
0.3892805603721048,0.3716981270221479,0.23902131260574735
0.40037150326286985,0.5839770414516681,0.015651455285461576
0.43627741578266044,0.5455168288641653,0.018205755353174452
0.45708836487355065,0.5350641026087992,0.00784753251764933
0.43767365349195947,0.5294508378549703,0.03287550865306933
0.7378796547576385,0.2585470436018019,0.0035733016405590447
0.44368973008408696,0.5473699298675114,0.008940340048401043
0.4908106572945205,0.5002949623559704,0.008894380349509682
0.4880630907723812,0.4701508148242975,0.04178609440332063
0.3389504110203785,0.5542264468838729,0.10682314209574881
0.4535577990453167,0.5302511295288472,0.01619107142583691
0.4298407811027589,0.5563994578171378,0.013759761080102701
0.1507001343988458,0.15877264662519167,0.6905272189759617
0.4685569315326084,0.5035329536416444,0.02791011482574727
0.1954205053012941,0.269408363522806,0.535171131175899
0.4681255651884835,0.5165403387656525,0.015334096045864101
0.4571242981076945,0.5301647408581449,0.012710961034160247
0.3961958613755682,0.5914651982703724,0.01233894035406049
0.4555807418406619,0.5416207934733909,0.0027984646859462877
0.34925272726933443,0.5996781495203386,0.05106912321032675
0.5439420377310854,0.4386045840480283,0.017453378220886998
0.4576311539689528,0.5309552150018431,0.011413631029203753
0.4802006674105659,0.5020809194007484,0.017718413188686614
0.4963951307555616,0.48699828375540494,0.0166065854890331
0.5371600286178109,0.4477662761403168,0.015073695241873082
0.4048707510954597,0.5796990616580794,0.015430187246461764
0.5020200417658449,0.48456333230097437,0.013416625933180371
0.40031381942706185,0.5814274319349536,0.01825874863798405
0.4414134108626781,0.5362259374577198,0.022360651679602515
0.3852359173946975,0.3180842115648251,0.29667987104047744
0.37584906221623265,0.6118033421137518,0.012347595670014816
0.4709762584356781,0.502841606686433,0.02618213487788799
0.5831499763531294,0.4127746435092675,0.004075380137603504
0.4328318836896043,0.5484381212495791,0.01872999506081631
0.43058354733745346,0.5580439172811706,0.011372535381375646
0.20856169115733778,0.2964062495987722,0.4950320592438891
0.4517279533466967,0.42846876546180934,0.11980328119149472
0.4780439560761302,0.5112667570604198,0.010689286863449495
0.5270747673250383,0.4684216282704135,0.0045036044045486485
0.4391071196011304,0.5086534613415994,0.052239419057270954
0.4537262465456044,0.5319555376580029,0.014318215796393093
0.42212053847284614,0.5382207695610443,0.0396586919661092
0.2438017636933873,0.7546206990248693,0.0015775372817433844
0.04601601407271046,0.9539839747631003,1.1164188071432967e-08
0.46024398186247667,0.5152079910503633,0.02454802708716078
0.4190877764881096,0.5614104711979712,0.019501752313919655
0.4670118206681899,0.4969735071460523,0.03601467218575699
0.47907289889231747,0.48586958119941304,0.03505751990826884
0.42800731189506425,0.5586907834289868,0.013301904675949189
0.39832194255875164,0.5029248619356689,0.09875319550557958
0.3609400329068922,0.6229878783931971,0.0160720886999105
0.36613099262551924,0.5898929546296368,0.04397605274484326
0.48841595715028757,0.5076524514859146,0.003931591363797337
0.5020634099689032,0.4737619130634493,0.024174676967647912
0.48354999240897584,0.49782108368383504,0.01862892390718873
0.4931823546146914,0.4973365667765866,0.009481078608722555
0.5211177946205656,0.4568116306234327,0.02207057475600139
0.402194131292614,0.5892994809375731,0.00850638776981261
0.3178751171513107,0.6756462220305138,0.006478660818174226
0.31717447355938583,0.6454457827163311,0.03737974372428225
0.3203485458303336,0.4803242918901643,0.19932716227950073
0.4788985356089727,0.5052646838258185,0.01583678056520798
0.48736549186985445,0.4685629936871846,0.04407151444296038
0.6575433877686311,0.3357566975634745,0.006699914667895143
0.44748551683471743,0.5483155277283183,0.004198955436963752
0.387022698146154,0.6096896187854364,0.003287683068408897
0.477728902991256,0.5150750838410209,0.007196013167722743
0.47203545390509344,0.4836300489158913,0.044334497179015254
0.49868201706139803,0.4867572544124317,0.014560728526169563
0.08449445963408517,0.0718770416519617,0.8436284987139531
0.49345913033599675,0.4946463939577551,0.011894475706248516
0.4589884457410155,0.528975836467466,0.012035717791518819
0.3178047237697557,0.5733146980941819,0.10888057813606132
0.46158750405295385,0.5337725827377999,0.004639913209246345
0.4812631848912791,0.5062123056027488,0.012524509505972555
0.4554909922915481,0.5116021551899621,0.03290685251849019
0.5083504329220982,0.4861135032996025,0.005536063778299085
0.48856824281065886,0.49837941533614305,0.013052341853198726
0.5035906333155629,0.48066287088208337,0.015746495802353235
0.511234776306705,0.48419989059042795,0.004565333102868021
0.5015493905688683,0.48768325113164407,0.010767358299487946
0.4729269054054559,0.4396990345218902,0.08737406007265333
0.5284240602835438,0.45776780585456417,0.013808133861891439
0.35180426940247117,0.6278911425139665,0.02030458808356258
0.4627249455193857,0.5031470915243025,0.03412796295631144
0.4734203513220794,0.5024277459947608,0.02415190268316018
0.49667143775470984,0.48616471270351885,0.017163849541770974
0.4502798974906759,0.5389712384013562,0.01074886410796857
0.43095871675023323,0.5434998825131775,0.0255414007365901
0.22417528381901283,0.7752713537059533,0.0005533624750326702
0.4691783252130653,0.4724507866369246,0.05837088815000992
0.5331311902765615,0.4455081439770618,0.021360665746376184
0.3389954958907334,0.37051749580117643,0.29048700830809054
0.5336704796338059,0.4420140340460432,0.02431548632015126
0.4343469203732586,0.45567577600344206,0.10997730362329933
0.3892866730892903,0.5674933487220832,0.04321997818862577
0.3747339088496243,0.581371263103694,0.04389482804668092
0.46534363786378824,0.5012990045765726,0.03335735755963896
0.4725405466159822,0.5144626199719238,0.012996833412093277
0.4247951470394059,0.5611113163204298,0.014093536640163598
0.5440427944112667,0.40450203596160056,0.051455169627132646
0.4959308773952126,0.4720815243231757,0.031987598281612156
0.31369590401785086,0.66953949036758,0.016764605614568287
0.4260072811214435,0.5717997539738446,0.0021929649047113518
0.46738501934721466,0.5172730964013339,0.015341884251451372
0.488170036596787,0.5054107447778744,0.006419218625338128
0.4006739695209763,0.5787220159451837,0.02060401453384087
0.5019365362826077,0.47680949775804776,0.021253965959343923
0.35576091452555475,0.6340157727023169,0.010223312772128075
0.49592835212370806,0.5001180786834002,0.0039535691928910075
0.4519997212875365,0.5359269654012397,0.012073313311224222
0.4608636255306714,0.5271009459190161,0.012035428550313282
0.46279731375032906,0.5268779787308864,0.010324707518785276
0.37593116289831036,0.6062455627752216,0.017823274326468744
0.42705400120311143,0.5566259572912816,0.01632004150560628
0.5648580645152478,0.42723933961793226,0.007902595866820539
0.5586065821471713,0.43117539725410714,0.010218020598721933
0.5126264382835426,0.3987064895441392,0.08866707217231849
0.5212139145715075,0.462141672017673,0.01664441341082013
0.43514844835563515,0.4798726657299439,0.08497888591442143
0.4385612634749504,0.4208184643605641,0.14062027216448458
0.6282530242692465,0.36082733068511735,0.01091964504563547
0.5187444985720954,0.4777869289860761,0.003468572441828112
0.2910388428495606,0.3727901078529495,0.3361710492974908
0.48235650972306665,0.5045816658960255,0.01306182438090721
0.39481818422333376,0.5105964823687579,0.0945853334079079
0.4639105166908716,0.5297033007741684,0.006386182534959368
0.3018504932135849,0.5502176976973668,0.1479318090890489
0.38902638220157454,0.6035134532604661,0.007460164537959194
0.47021135871145653,0.48285398375857747,0.04693465752996605
0.5044671080630769,0.4442016632751933,0.051331228661729615
0.4771163775687254,0.5055624061893456,0.017321216241928252
0.4261813806717858,0.5437851264682219,0.030033492859992846
0.3382224122333074,0.6208163556913904,0.04096123207530175
0.35763545427825794,0.3710720257111508,0.27129252001059206
0.45756513387984454,0.519105969334335,0.023328896785820806
0.47781948145487263,0.48367062267063377,0.038509895874493556
0.43415267763200205,0.5378312946399973,0.02801602772800094
0.44415335331958633,0.49992453904438144,0.05592210763603199
0.5209342268409386,0.4727177187438493,0.006348054415212795
0.03778418930054166,0.041405345245577395,0.920810465453881
0.50804984130268,0.48758192953771134,0.004368229159609143
0.43128284971627945,0.555481649752021,0.01323550053169977
0.47155031775972084,0.5171950238135012,0.011254658426778356
0.462041970360029,0.47046769916262027,0.06749033047735062
0.4963553546693569,0.48990701961020966,0.013737625720433083
0.4524775248736269,0.37690152538967886,0.17062094973669398
0.3039607291217248,0.5254248227097833,0.17061444816849114
0.579584003642201,0.3813642470499414,0.03905174930785839
0.46631230081062786,0.4643002457752775,0.06938745341409522
0.39963196213980506,0.5779351295348379,0.022432908325356816
0.4460285810055327,0.5304755773337174,0.02349584166075071
0.35879193645420726,0.6275299597498245,0.013678103795968458
0.41594874938278814,0.4027660635650189,0.18128518705219218
0.45921283434870686,0.5145136633563467,0.026273502294946276
0.44396679358601193,0.5460399488183285,0.009993257595659728
0.5225855777458644,0.44332844416363737,0.03408597809049737
0.4337261024332988,0.5528310961495086,0.01344280141719328
0.5077462894465417,0.46648108805824173,0.025772622495216144
0.4694635326782256,0.5131255159074762,0.01741095141429837
0.48825379742122604,0.49764239449607356,0.0141038080827012
0.418771708330699,0.44158495810177106,0.1396433335675292
0.3092029755329922,0.6578719154296326,0.03292510903737494
0.4581562224413563,0.48344816618633046,0.05839561137231382
0.4398861343361698,0.5441487853323604,0.015965080331469844
0.5242475226858858,0.47182560127936574,0.003926876034748904
0.5064340253366654,0.484127817448854,0.009438157214481064
0.48475856711917253,0.4358910917254667,0.07935034115536073
0.461318641877065,0.5230013867278669,0.015679971395067445
0.3977553107427399,0.588214760807147,0.014029928450113827
0.408048921845459,0.4004513625844359,0.19149971557010467
0.4859283808234498,0.4643433565399682,0.04972826263658169
0.42105988265960426,0.5531827390294448,0.02575737831095105
0.2139829286738988,0.7859220791816344,9.49921444683516e-05
0.5513453341776907,0.43545739868767536,0.013197267134633359
0.3405619692945589,0.6536871207329603,0.005750909972480981
0.42258898155503344,0.5603802078708825,0.017030810574083923
0.45881382185002506,0.50382517501825,0.03736100313172572
0.5097316046921379,0.4604867369103669,0.029781658397495442
0.10909003044222827,0.8909070967417809,2.8728159937750776e-06
0.4341987479708973,0.41957786483266407,0.14622338719643913
0.4707198674966134,0.4968643024537058,0.03241583004968084
0.40279925847958414,0.5763203605597902,0.020880380960626083
0.5086189706016909,0.4706389256700863,0.020742103728222133
0.4158235213274702,0.5349937524447662,0.04918272622776299
0.45156600443355793,0.5226928577958345,0.025741137770606843
0.409699884482793,0.4842252930390059,0.10607482247820113
0.4713554304177666,0.5087529777020257,0.019891591880207882
0.28985650033853033,0.5391660934460718,0.17097740621539803
0.4352881685708096,0.5388974023562298,0.02581442907296106
0.40922392067327235,0.5773837897871377,0.013392289539590724
0.4252409505553131,0.5016205109031268,0.07313853854156095
0.47971983232276866,0.4972282945350991,0.0230518731421318
0.4900242171481667,0.48972495512484326,0.020250827726989242
0.529966279084786,0.44874100852287646,0.02129271239233809
0.4603697636756152,0.5305031191468247,0.009127117177560705
0.46525337989331245,0.49958396521424314,0.03516265489244422
0.5633156093776719,0.4299882660497027,0.006696124572624704
0.5317932653949705,0.4238531236757247,0.04435361092930531
0.6980418597479396,0.2998770151122648,0.002081125139795217
0.5628431035834268,0.4275761090381011,0.00958078737847174
0.34699222251175854,0.43739722911567325,0.2156105483725676
0.474921581988582,0.5115323838330931,0.013546034178325296
0.5004781104510146,0.4942894577265494,0.005232431822436264
0.5432528847135939,0.4482324891428335,0.008514626143572079
0.5516725518817331,0.4286082006295733,0.019719247488693047
0.41673178175395026,0.5803978581236139,0.0028703601224357115
0.46965242651192174,0.46282817293462886,0.06751940055344999
0.5055566801374622,0.48892691921328085,0.005516400649257024
0.47886266318751697,0.48469417458500674,0.036443162227475484
0.3870591025775194,0.5103268950940786,0.10261400232840252
0.37524028729557696,0.6076388845750094,0.0171208281294132
0.4536528396572269,0.5321122933198662,0.014234867022906222
0.4937191494975964,0.4877097373037675,0.018571113198635643
0.32061676323814203,0.5132183672940802,0.16616486946777637
0.4584248651964995,0.5253644148427948,0.016210719960705028
0.46091746913557075,0.5285617961431112,0.010520734721318025
0.4500332276338054,0.5360768832607629,0.013889889105432447
0.449876566999354,0.5287810862922162,0.021342346708429313
0.36140633826798124,0.4068382195592518,0.23175544217276725
0.5208771208068471,0.403030034454744,0.07609284473840808
0.3771751505547791,0.5593211908320657,0.06350365861315496
0.4804242449413923,0.44716983510754316,0.07240591995106525
0.41388428074966194,0.3865582211647975,0.19955749808554077
0.47477629340416366,0.4890054666663186,0.03621823992951763
0.06480233071077483,0.9351976402547336,2.903449120862466e-08
0.11574908545006891,0.8842471413560812,3.7731938488847287e-06
0.5082524921412284,0.4785095011357794,0.013238006722992123
0.4811334946366698,0.5027663016230235,0.016100203740305852
0.5142421302268381,0.4807154042311167,0.005042465542045624
0.44460781427372875,0.5503386193829917,0.005053566343279713
0.4263435441697159,0.5206791348366797,0.05297732099360367
0.48492873542839765,0.49737553325362355,0.01769573131797803
0.47797624074876205,0.509157967560127,0.01286579169111143
0.48838888856628837,0.4603328681408082,0.05127824329290271
0.48827067256841944,0.4364347590004528,0.07529456843112788
0.4693717086101962,0.4245694167370901,0.10605887465271353
0.5507479864870939,0.43061328521312636,0.018638728299779705
0.5952806181747764,0.3955349285387806,0.009184453286443585
0.47969604570132784,0.46219277796580194,0.05811117633286958
0.5040794097189946,0.4859849706368419,0.009935619644163124
0.5043147602733878,0.48975779360135824,0.005927446125254494
0.47338606219144513,0.523398666766269,0.003215271042286473
0.5211492049639086,0.4681934966678325,0.010657298368258263
0.5390555855245003,0.4494513631121114,0.011493051363388842
0.5170857401283818,0.47490102913667087,0.008013230734947396
0.35362592820444044,0.526647673938333,0.11972639785722733
0.5136694563832837,0.45601606171062053,0.03031448190609609
0.43790811263395035,0.5167565701267199,0.04533531723933016
0.4456234632745329,0.4511408426318804,0.10323569409358732
0.4997061446351449,0.48557935192642593,0.014714503438429564
0.47154372159192254,0.5251283422629506,0.0033279361451264314
0.5166434674150103,0.4767630837860376,0.0065934487989517876
0.44399191988886366,0.5367687738308906,0.019239306280244863
0.39863184312053784,0.556180484419298,0.04518767246016334
0.41788215327636785,0.5454521576254342,0.03666568909819848
0.3641592899288329,0.37603158587039676,0.2598091242007709
0.4456426593022222,0.48812464857650895,0.0662326921212694
0.6040226496357556,0.38886206875633866,0.007115281607905616
0.5159397353282472,0.47072178468658643,0.013338479985166246
0.5083854738641603,0.45879286464813046,0.03282166148771012
0.451945471352263,0.5357755950506453,0.01227893359709163
0.40896066841951895,0.5641756826778718,0.026863648902609307
0.4622160557278107,0.43094664571330316,0.10683729855888645
0.5149046682644208,0.45586881322972983,0.029226518505850185
0.36605355371008297,0.5580959818019736,0.07585046448794276
0.4660296213707199,0.5165397089584911,0.017430669670788216
0.46166144315125757,0.5081676063776506,0.030170950471092552
0.5942522918931857,0.40353246334886766,0.0022152447579467656
0.48293770419874854,0.5120777702036623,0.0049845255975893
0.4717539694505513,0.5110870646494104,0.017158965900038306
0.5258843692355792,0.44593614219252775,0.02817948857189226
0.5547224178729572,0.4278492832693942,0.0174282988576482
0.5384996490191974,0.4556152452889491,0.005885105691852673
0.4992769779561237,0.4898954840038625,0.010827538040013789
0.29809757910403256,0.33328856730839773,0.3686138535875693
0.46855643166966215,0.5164284877299127,0.015015080600425107
0.3632733348601203,0.6035233306801179,0.033203334459762014
0.4329427860286687,0.3126498993522856,0.2544073146190452
0.5032372855253895,0.4856659318298139,0.011096782644796799
0.4898291828461749,0.49817994649816055,0.011990870655665307
0.46322604777740256,0.5268590152988545,0.00991493692374253
0.4734287442779235,0.49718596515485264,0.02938529056722377
0.4699326987601097,0.43716029031034787,0.0929070109295431
0.5143379461006109,0.47759959001100194,0.008062463888387598
0.4646601223351833,0.4978564782443708,0.03748339942044625
0.44773010697927784,0.5187124471170595,0.033557445903662594
0.48683239953226537,0.49917653965828945,0.013991060809444351
0.48612677316271197,0.48601332458930924,0.02785990224797916
0.5255431690131658,0.4236435330431128,0.050813297943721435
0.5531746167264026,0.44402459542269934,0.00280078785089816
0.44445529958428937,0.4390246579061183,0.11652004250959187
0.43149048071165325,0.5527881938185149,0.015721325469832605
0.4919890625414964,0.5020629731377039,0.005947964320800008
0.4899872213904856,0.5044243986277782,0.005588379981736922
0.4638927391624871,0.5176938016281921,0.018413459209320228
0.43083490057611323,0.5510638323424131,0.018101267081473835
0.44187614793526026,0.5428858778715795,0.015237974193160446
0.4595422326094163,0.5131440291354957,0.02731373825508882
0.39997015928570906,0.585364181269377,0.014665659444913475
0.4438137982013742,0.5363080469473479,0.01987815485127815
0.44481626084349934,0.551654701237615,0.003529037918884951
0.5057590735566206,0.48866716481635847,0.00557376162702019
0.48246201961770485,0.49397016621924966,0.02356781416304569
0.46660756889531846,0.5214215935885302,0.011970837516151963
0.6661883759400644,0.32188810920049815,0.011923514859435772
0.49103126294165095,0.49796952124216226,0.010999215816187048
0.43480623396020884,0.537117726821148,0.028076039218642643
0.44689842493978066,0.5214158530991518,0.031685721961068315
0.5699819274913199,0.4035946400091021,0.026423432499579125
0.4778170353293367,0.4977031817109712,0.024479782959691766
0.49106558684400403,0.440125789005072,0.06880862415092326
0.5180108285454282,0.4785677809860316,0.003421390468540243
0.44435123613107746,0.5163737163272056,0.039275047541716505
0.5135720138004435,0.46906437578560983,0.01736361041394591
0.3807378950149572,0.5279543735896592,0.09130773139538285
0.49261061902082365,0.49595756980162764,0.011431811177547926
0.4951810051034944,0.47984552942235936,0.024973465474146153
0.32234567270967257,0.6455350604412258,0.03211926684910084
0.45237955356274995,0.5347724223506654,0.01284802408658473
0.4077160064316327,0.5483520116521121,0.04393198191625491
0.5843529969779099,0.41296916362350694,0.002677839398582906
0.4522398061706161,0.5252416055090824,0.0225185883203012
0.46264475187966697,0.4702886173166256,0.0670666308037067
0.40760818525631504,0.5799692199550854,0.012422594788599238
0.5072254592048274,0.47760530111803245,0.015169239677140976
0.4589416845590638,0.5183280912969055,0.022730224144030576
0.4823882507126492,0.49499287047027063,0.022618878817080974
0.5159730413566868,0.47817958617204137,0.005847372471271155
0.2065801271912878,0.3780797229748373,0.41534014983387507
0.46691823506781793,0.5270620692822267,0.006019695649955939
0.5816001492562545,0.4069811170854182,0.011418733658326552
0.44537967844305476,0.5386563774075981,0.015963944149348534
0.5324786087942399,0.4396398628364182,0.027881528369342646
0.4751397839598722,0.4890988376501921,0.035761378389936524
0.4676794530207955,0.5139492228713444,0.01837132410785971
0.4676807439049204,0.5176617571112946,0.014657498983785495
0.48571983869428287,0.5028366202164617,0.011443541089255844
0.4799170214158684,0.49414015828771773,0.025942820296412993
0.553367967342742,0.43626537106277197,0.01036666159448639
0.37188187965707836,0.5561711745558274,0.07194694578709501
0.4516899378645162,0.49699033075760735,0.05131973137787634
0.45088544057245294,0.5463659194413903,0.0027486399861561357
0.49163402876557316,0.48819469384063613,0.020171277393790387
0.5134997712599882,0.47799898043094485,0.008501248309067597
0.5552248717280572,0.4400267330491174,0.0047483952228258314
0.5388710478518507,0.45141776305699705,0.009711189091151665
0.4797362426834466,0.4976508708902445,0.02261288642630904
0.9557996402780344,0.0442003597146056,7.353943959174935e-12
0.4621662232740563,0.5052068832004198,0.032626893525522935
0.4519488548238011,0.46919063430112523,0.07886051087507367
0.3076803999771432,0.6378846827942477,0.054434917228609714
0.3986774726136827,0.5976086401875765,0.0037138871987400946
0.406007949325593,0.5812931811200441,0.012698869554362542
0.49589997618286114,0.489279050903083,0.01482097291405536
0.5106532832765638,0.47583942843468124,0.013507288288754346
0.47329048475393,0.5188355045148257,0.007874010731243969
0.503929006261148,0.4918397371871943,0.004231256551658569
0.4871253939480493,0.4975655740213587,0.015309032030592085
0.4705496756857946,0.5069582924660063,0.02249203184819883
0.46630375320127676,0.5109834584097436,0.02271278838897968
0.47881689821015,0.4895988053400298,0.03158429644982057
0.47213931446475044,0.49061548834726465,0.03724519718798557
0.4832195775789979,0.49865776544546886,0.01812265697553336
0.46550275654268186,0.52054843355658,0.013948809900737612
0.4254322285049106,0.56339734287362,0.01117042862146989
0.45036645765507766,0.5449898820961829,0.004643660248738836
0.3738186068442902,0.2904797152935595,0.33570167786215027
0.48487698974369126,0.48649247564246084,0.02863053461384794
0.4256873660679954,0.5694914325260756,0.0048212014059287826
0.3795132507002062,0.6042917370904776,0.01619501220931597
0.4489402283397168,0.5403007322514335,0.010759039408848977
0.5177327730952761,0.4765149331647109,0.0057522937400132975
0.5125286733066924,0.4673368300513417,0.020134496641965816
0.4815290467628304,0.4997745891587451,0.018696364078424687
0.32427114032594545,0.6741022156806581,0.0016266439933963095
0.4844518359668416,0.49536646943038276,0.02018169460277646
0.4980926174540282,0.4946686185924744,0.007238763953497426
0.4167008604971667,0.5461255645920441,0.03717357491078934
0.43472292963294845,0.5283286965454124,0.0369483738216384
0.47742805048116677,0.5020909501777071,0.02048099934112689
0.43554561111272716,0.5586534764312402,0.0058009124560334194
0.48361256393224883,0.4836976621682785,0.032689773899473494
0.5444159870878266,0.44131553019507375,0.014268482717099075
0.2320553816929806,0.7673075796028989,0.0006370387041213593
0.5418222080612163,0.441248724045636,0.016929067893148245
0.48065581701599086,0.36062701707263567,0.15871716591137403
0.45985447379287847,0.4878867460496088,0.052258780157512744
0.5386411733302737,0.4542036087967656,0.00715521787296132
0.5143793102520912,0.47133927077993243,0.01428141896797599
0.27841741770774964,0.62521691658829,0.0963656657039598
0.5312048630560469,0.46440793937241337,0.004387197571539388
0.45021991289616853,0.47285747813599915,0.07692260896783205
0.42913573809997374,0.5656701198308741,0.005194142069152906
0.4856552217417214,0.5024119446835876,0.011932833574691321
0.5909351000830955,0.3938620830598745,0.015202816857029736
0.5142093655244449,0.4599217249598202,0.025868909515734964
0.4615107881650489,0.5218540603544706,0.01663515148048056
0.4519688520986014,0.49981225312568356,0.048218894775714866
0.5005301683637932,0.4946303797228947,0.004839451913312678
0.46713952124468794,0.5230196189459395,0.00984085980937183
0.5186176632088701,0.42796761504698483,0.053414721744145306
0.44727335745170443,0.48313521412806026,0.06959142842023491
0.46473814321150053,0.5243242178683531,0.010937638920146747
0.43988901842312034,0.5480686713300502,0.012042310246830142
0.48442248406966437,0.47411024324365963,0.04146727268667652
0.3882338128346181,0.5550279514889315,0.056738235676448985
0.47051949898132467,0.5255993568641744,0.0038811441545009303
0.49903922948948176,0.4789889529190191,0.021971817591498195
0.366083177037112,0.39016425581122827,0.2437525671516596
0.404080748277889,0.5712801994229413,0.02463905229916913
0.4974419114363662,0.4490682508974239,0.053489837666209246
0.49855610854884186,0.49661556366649456,0.004828327784663278
0.45275832695677737,0.4469207607962043,0.10032091224701804
0.4514226037088069,0.5436565174099494,0.004920878881244118
0.4711212412691639,0.5115306085225069,0.01734815020833008
0.5254603993882139,0.469941173715054,0.0045984268967325225
0.42964576937221777,0.5487858283689797,0.02156840225880267
0.492308944884045,0.4933670640068171,0.014323991109137247
0.5118948497588893,0.46103698886241984,0.027068161378691398
0.25713873572736345,0.7272033752076354,0.015657889064999868
0.4045434970843145,0.5753532350673319,0.02010326784835342
0.470436170333291,0.5123178203591783,0.017246009307531382
0.43217615364029244,0.5315997163646501,0.03622412999505808
0.4459552654865534,0.53650821909133,0.017536515422117278
0.4835144683979699,0.4993224438558139,0.017163087746215368
0.4347230997521449,0.5513329423923635,0.013943957855491735
0.4670234524858662,0.49912746378402323,0.033849083730110294
0.5139294302262645,0.4654030524736807,0.02066751730005518
0.4865985984002578,0.5095563847102982,0.003845016889444406
0.41604772081386415,0.5668650187497725,0.0170872604363643
0.49042813123415696,0.5023012861431718,0.0072705826226717426
0.5201451632838552,0.46487867429340163,0.014976162422742351
0.4711930759565255,0.5056768285657682,0.023130095477706062
0.37853383274345714,0.5980904797475176,0.02337568750902515
