0,1,2
0.45828198599365577,0.49968313140199017,0.042034882604354
0.4581456983364866,0.4999271843581629,0.04192711730535078
0.4583960809280858,0.49991039294627587,0.041693526125638314
0.458312941459922,0.49973757332142044,0.04194948521865744
0.45813835283734455,0.4998252410282206,0.04203640613443466
0.4584727911276406,0.5001221356761282,0.04140507319623106
0.45819857148957754,0.4999487705835984,0.04185265792682403
0.4582745328901558,0.49972015305639916,0.04200531405344521
0.4582757129043881,0.49963813071605767,0.042086156379554325
0.45828654414165015,0.49969033431370014,0.04202312154464984
0.4583725761865143,0.4998197623850593,0.04180766142842626
0.45833730810915757,0.4998901978854731,0.041772494005369074
0.4582424562921583,0.49969986023455104,0.04205768347329101
0.45875142668361246,0.5008418367773002,0.040406736539087114
0.4584083963348133,0.5000178391722531,0.04157376449293351
0.4582227486543498,0.4997773302849818,0.041999921060668605
0.45837331512739415,0.4999242665422149,0.04170241833039102
0.4580694373918563,0.4999054556506576,0.04202510695748597
0.46297160677307564,0.5064716528887159,0.03055674033820837
0.4582164543579191,0.5000786745882272,0.041704871053853766
0.45810468910729124,0.4998442374227232,0.042051073469985524
0.45816807007868765,0.4996825719282721,0.04214935799304029
0.4583764369944467,0.49991424948930463,0.041709313516248604
0.4582729942099746,0.4998578254392244,0.041869180350800936
0.45837833268391265,0.49991475941470254,0.04170690790138475
0.4583260853734348,0.499783532628291,0.041890381998274204
0.4584599352289241,0.5002489020087061,0.04129116276236986
0.45826554315629564,0.4997491240895375,0.041985332754166826
0.45836451304195985,0.5000802766455371,0.04155521031250305
0.4587496391746341,0.5006213613166719,0.04062899950869412
0.45809823617639955,0.4997792818736067,0.042122481949993504
0.45846948307934166,0.5000431799995628,0.04148733692109593
0.45831505931066374,0.49975979103498297,0.041925149654353094
0.45929307361586297,0.5010532911007353,0.03965363528340173
0.4583412732945219,0.4999527850384691,0.04170594166700897
0.4582641442978129,0.49983960833006563,0.04189624737212144
0.45828030850790996,0.49981567771498253,0.04190401377710776
0.45843342719700175,0.5000717920158276,0.04149478078717058
0.45826588779221655,0.49999461473196877,0.041739497475814805
0.4608643640410709,0.5034857824764466,0.035649853482482716
0.4583090533079816,0.4997485817929391,0.0419423648990794
0.45837343214312837,0.49987436379108235,0.041752204065789195
0.4582421309093433,0.49966392227151596,0.04209394681914045
0.4583265368346699,0.4999074322007955,0.04176603096453455
0.4585250493506146,0.5001988778700119,0.04127607277937329
0.4583762109775438,0.49981806434195797,0.04180572468049812
0.45830667821178805,0.4997869236277854,0.04190639816042652
0.45858876216495104,0.5001295118983079,0.04128172593674101
0.45839718859970596,0.4998927579267267,0.04171005347356719
0.45836302662451334,0.49995322636521844,0.04168374701026829
0.4584099717526943,0.5000032066533311,0.04158682159397472
0.4582777919362592,0.4996597999902486,0.04206240807349211
0.4581951500952155,0.4998145306776504,0.04199031922713428
0.4582262021200898,0.499745460522948,0.04202833735696237
0.4586453961831173,0.5003884314179938,0.040966172398888764
0.4581070651016607,0.49987076390637536,0.04202217099196397
0.45836376385122635,0.4999099464658152,0.04172628968295844
0.45828188573572515,0.49974684786637197,0.0419712663979029
0.45838576323926344,0.4998634210058461,0.04175081575489048
0.45841803913618606,0.4998981266831441,0.04168383418066971
0.4584522735719927,0.49997193018503305,0.04157579624297431
0.4583594963677683,0.49993788195824673,0.04170262167398486
0.4582991302683341,0.4998492141512995,0.04185165558036621
0.4580358090399007,0.499975462396623,0.041988728563476234
0.46375849914509276,0.5080388238579924,0.028202676996914686
0.45817360125266254,0.49973153304202517,0.04209486570531246
0.45834051611295895,0.49981618040488535,0.041843303482155716
0.4583508773152872,0.49981967171192265,0.04182945097279007
0.4583000924079944,0.4996738753533876,0.042026032238617825
0.4583226216825826,0.49979002503637115,0.04188735328104606
0.45828518190329254,0.499681480953978,0.042033337142729735
0.45828592432137155,0.49982533471127927,0.04188874096734906
0.4584341236428835,0.49989011692277013,0.04167575943434667
0.45825378458238586,0.4999278269420986,0.04181838847551579
0.45846575251283356,0.5001889777219363,0.04134526976523018
0.45822866728601397,0.5000909139844588,0.04168041872952716
0.4526896688603997,0.4961744860091681,0.051135845130432435
0.4582842721629234,0.49972089108786566,0.04199483674921115
0.45825275162826157,0.499647314601269,0.04209993377046957
0.4583179274760866,0.4998794492425876,0.04180262328132587
0.458374789349211,0.49991445945188784,0.041710751198900976
0.4583760651618048,0.499864904900313,0.04175902993788248
0.4582946960432456,0.4997215657275255,0.04198373822922878
0.45826485361635216,0.4996988455472413,0.04203630083640643
0.45833986547875144,0.4998040269840658,0.041856107537182746
0.45820715157740916,0.4996728238774192,0.04212002454517155
0.45817628985665554,0.49987271110913073,0.04195099903421391
0.45908046670134856,0.5012140458219437,0.03970548747670743
0.45835154250746957,0.49985987484985894,0.041788582642671435
0.45822802861867806,0.4999074395826391,0.04186453179868297
0.45791938571872515,0.49973142906131285,0.04234918521996224
0.45822023248850147,0.499940914255975,0.04183885325552369
0.45822394165661057,0.4998098105769558,0.04196624776643349
0.4583683849396169,0.4998052845948805,0.04182633046550243
0.45827118415963225,0.49973246985765646,0.041996345982711195
0.45830963374246037,0.499855588441189,0.04183477781635074
0.45832384709681157,0.4999738064723444,0.041702346430843966
0.45842051823450164,0.5000195080242567,0.041559973741241645
0.4581303088033077,0.49987766518373467,0.04199202601295767
0.46100925753289335,0.5036035607986263,0.03538718166848043
0.4592301643188649,0.5009593143110839,0.03981052137005137
0.4599718994382856,0.502078225900685,0.03794987466102954
0.4581205373196125,0.49975545685681527,0.042124005823572314
0.4582898391675424,0.4999133089742235,0.04179685185823393
0.45841807001343,0.4999497229115293,0.041632207075040735
0.4581208670694539,0.4998869360877447,0.04199219684280152
0.458527757142478,0.5000264350304777,0.0414458078270447
0.45831583531684467,0.49972723893479654,0.04195692574835885
0.45827010620492203,0.4996654460920007,0.04206444770307701
0.45819127885715416,0.49987327886267874,0.04193544228016706
0.45836451313492693,0.4998664203388402,0.041769066526232516
0.45829677613187797,0.49973227975016155,0.041970944117960436
0.4582448909580125,0.49961637624490013,0.04213873279708721
0.4583830440979319,0.5000211692398305,0.04159578666223762
0.4587241570131104,0.5008176006633791,0.040458242323510474
0.45829209458701786,0.4996779133390318,0.04202999207395047
0.45838849307683244,0.5000296126716747,0.04158189425149287
0.4584649191809942,0.5002484980189574,0.04128658280004827
0.45833825425107094,0.49977197317553695,0.04188977257339195
0.45836502129817236,0.4999403372075257,0.04169464149430198
0.45829037351118623,0.49980579957558796,0.04190382691322596
0.45820029748938146,0.4997189994028242,0.0420807031077943
0.458301237592798,0.4999447158158325,0.04175404659136952
0.4583460204620415,0.4999866306157615,0.04166734892219701
0.4584178582266744,0.4999749089754744,0.041607232797851196
0.4583495054482422,0.4999238325103152,0.04172666204144255
0.45829282148397066,0.49981911998104017,0.04188805853498892
0.4580479796004396,0.4999321370164976,0.042019883383062846
0.45812506780409706,0.4998825711425671,0.04199236105333551
0.4583615050221797,0.4999099200895969,0.04172857488822327
0.45841451188248256,0.5000311886720241,0.04155429944549303
0.45852326110928254,0.500188179752225,0.041288559138492525
0.4582609756091871,0.4996837808406452,0.042055243550167654
0.458310090042767,0.4999459292124134,0.04174398074481941
0.4583263661028462,0.49980095871515606,0.04187267518199774
0.4583315917842661,0.4997740517275306,0.041894356488203416
0.4582544509751602,0.49962377343332054,0.042121775591519084
0.46073122396465976,0.5032760197451684,0.03599275629017169
0.458148584697779,0.499983282210146,0.04186813309207479
0.45820990653526106,0.49990058272897825,0.041889510735760756
0.4584478825716538,0.500031477905696,0.04152063952265022
0.4580768253580783,0.5000825516553975,0.04184062298652415
0.45850435958465924,0.5000745607997842,0.041421079615556536
0.45825507620179606,0.4996980546763572,0.042046869121846624
0.4552863403298856,0.4879289807284235,0.056784678941690925
0.45830207837978926,0.49986110646095117,0.04183681515925946
0.4582505072187332,0.4998570230895024,0.04189246969176446
0.45807639079942936,0.5000951305281026,0.04182847867246809
0.45808657954661297,0.4999919483049736,0.041921472148413554
0.4581474725390931,0.49995318399841027,0.04189934346249665
0.4583024367960485,0.49971092151446445,0.04198664168948707
0.45858087182987645,0.5002371407430775,0.041181987427046166
0.45833202842332316,0.4997819803931032,0.04188599118357371
0.45834600668172354,0.49981476238831346,0.04183923092996285
0.45850212094556064,0.5001750291827282,0.04132284987171138
0.45824578835496443,0.5000318955403343,0.04172231610470139
0.45826138340499967,0.49978503293643095,0.04195358365856929
0.4583478887106593,0.4997303988509055,0.041921712438435045
0.458345807902114,0.4998838717728747,0.041770320325011254
0.4584521837269276,0.5000802704243247,0.04146754584874774
0.4591702193794625,0.5008732913559555,0.03995648926458201
0.45814817021469517,0.4998868147741304,0.04196501501117453
0.45842783455579555,0.49999093268914613,0.04158123275505825
0.4584244935796541,0.49997115492441335,0.041604351495932675
0.4581709906062943,0.49996046092509916,0.04186854846860663
0.4594779528250527,0.501343899644964,0.03917814752998344
0.4621013030364251,0.5052068527134058,0.03269184425016882
0.45832827893352796,0.4997606563006483,0.041911064765823736
0.45845841194958886,0.4999566049610087,0.04158498308940253
0.4584225480134108,0.49991721842994463,0.04166023355664473
0.45835586776806003,0.4998672211678003,0.04177691106413971
0.45836673123202426,0.49990829651541224,0.041724972252563504
0.4581158781289778,0.49994387160128767,0.04194025026973438
0.4580793127481418,0.5000379287641152,0.04188275848774274
0.45822450612926025,0.4999002213946982,0.041875272476041656
0.4583217475774076,0.4999778139301952,0.0417004384923972
0.4583358403720968,0.49983682132988916,0.04182733829801389
0.45830531839253585,0.49973549129548994,0.041959190311974405
0.4584083234923324,0.4998338589370843,0.04175781757058346
0.4584487682477126,0.49994276202579985,0.041608469726487705
0.4583743883459313,0.49983826179703383,0.041787349857034715
0.45844380130912576,0.4998856784240896,0.041670520266784215
0.45850465100409726,0.5000569210364695,0.04143842795943331
0.4583462250202234,0.49986249432587937,0.04179128065389695
0.45813016925879896,0.49991949688580695,0.04195033385539404
0.45841331412410996,0.49994946088357756,0.04163722499231252
0.45816329920575727,0.4997418987320271,0.04209480206221571
0.45834400453000673,0.4997414431736497,0.04191455229634361
0.46093483472518815,0.5034958150260199,0.03556935024879177
0.4583031894288907,0.4997362038591862,0.04196060671192283
0.4581402507949567,0.49994020897213687,0.04191954023290616
0.45832933927039904,0.4997985817733594,0.04187207895624133
0.45830537293808843,0.49978528316408516,0.04190934389782651
0.45842270854905703,0.4999788759784674,0.04159841547247549
0.45829214096179294,0.49968032437123006,0.04202753466697712
0.45829992716126794,0.49976060050318355,0.04193947233554861
0.45830136817540224,0.5000654085867215,0.041633223237876424
0.45827201096662884,0.49970883919264825,0.042019149840723045
0.4583358518407031,0.49981905820200445,0.04184508995729249
0.4588411798899794,0.5004617615041344,0.04069705860588646
0.45835617259762185,0.4998434315252981,0.041800395877079975
0.4582747171596912,0.4997789727897737,0.04194631005053519
0.4581713029295277,0.4998463798392755,0.04198231723119671
0.4581851850819647,0.4997889816177978,0.04202583330023758
0.4580966276713504,0.5000004570112292,0.04190291531742037
0.4585159538017228,0.49997545606092886,0.04150859013734816
0.458413738094896,0.49990317016231806,0.041683091742786005
0.45824787241207615,0.4997680777502424,0.04198404983768135
0.45832271368758637,0.49985776567627516,0.041819520636138405
0.4584294414888378,0.5000146711297057,0.04155588738145645
0.4583701859248217,0.4998737607307966,0.04175605334438156
0.45826622639000675,0.4997658272840336,0.04196794632596001
0.4581006409553586,0.49998281465231104,0.04191654439233032
0.45812952014086383,0.5000728786231976,0.041797601235938724
0.45947157752023127,0.5013178293865619,0.03921059309320694
0.45833091003943915,0.5005607870025297,0.04110830295803129
0.4582385253030106,0.49989984631929213,0.04186162837769715
0.45824348729404357,0.4997097129647831,0.042046799741173334
0.45834432850327655,0.4998937389357485,0.04176193256097488
0.4582259484926615,0.49983417838583627,0.041939873121502234
0.45838394038021,0.500084777958325,0.0415312816614653
0.45812979966583484,0.49978090828551186,0.042089292048653436
0.45834821434677525,0.49979702637547,0.04185475927775463
0.45814296647884967,0.49973724440521755,0.042119789115932595
0.45836701696004295,0.4999494306634911,0.0416835523764658
0.45854023987131265,0.4999798510377381,0.04147990909094927
0.4594526007773755,0.5013909671752215,0.03915643204740302
0.4582706755709285,0.49963578916548307,0.04209353526358835
0.4583784370903029,0.49987111761004777,0.041750445299649205
0.4582711009054411,0.49966273207926487,0.04206616701529414
0.45823024784231536,0.4996697551074423,0.04209999705024231
0.4582592046975542,0.4999043281539549,0.041836467148490666
0.4582459272654732,0.4998476071522679,0.041906465582259134
0.45836087907814765,0.4999685208725289,0.04167060004932345
0.45831559974187625,0.4998488434359657,0.04183555682215796
0.4582289588945007,0.49991948774528505,0.041851553360214386
0.4581372610809586,0.4998504651743902,0.04201227374465103
0.4580733569707081,0.49985547400042013,0.04207116902887173
0.4583585525765999,0.4998804576151233,0.04176098980827665
0.45842263378672304,0.49994754474398634,0.041629821469290465
0.45837082376123495,0.49998696285904554,0.04164221337971942
0.45830431548309153,0.4997706500287497,0.04192503448815859
0.45807444375659545,0.49984641230811816,0.04207914393528618
0.45827346252128137,0.4997898549492626,0.041936682529455926
0.4582946239827263,0.4997516382422442,0.041953737775029365
0.4581592179204867,0.4998257764558341,0.042015005623679484
0.45837637447372825,0.4998368871131927,0.0417867384130793
0.45824049050534416,0.49965028529992717,0.042109224194728824
0.458353945167468,0.499771670076086,0.04187438475644596
0.4582450134968665,0.4999717980642383,0.04178318843889508
0.4583153146882613,0.4996900058253018,0.04199467948643679
0.4582715323481534,0.499712415613369,0.04201605203847768
0.45821127550755414,0.5000477786842501,0.04174094580819579
0.4594765814470684,0.5017066171663932,0.03881680138653837
0.4581828547100787,0.4997443753406895,0.042072769949231835
0.4582727380835321,0.49978785380982005,0.04193940810664809
0.45838086767721753,0.49984683502128247,0.041772297301499915
0.45828658111911036,0.4998823130653984,0.04183110581549149
0.4582960976835639,0.49982331205097524,0.04188059026546084
0.45833784156624385,0.4998459868513369,0.04181617158241902
0.45830398682908075,0.4997293098003729,0.04196670337054624
0.45828245307286647,0.49968217077678,0.04203537615035356
0.45833321256808546,0.4997735065140119,0.04189328091790237
0.45827373828563533,0.4997550656607735,0.0419711960535914
0.4582766910731559,0.4997959631256446,0.04192734580119923
0.45815682483103476,0.49990154403390197,0.041941631135063474
0.4584534385554149,0.5002057297543707,0.04134083169021421
0.45825734222652265,0.4996739991317386,0.04206865864173895
0.4580703304964116,0.5000431786516386,0.041886490851949856
0.4583612190707496,0.49980143596878585,0.04183734496046443
0.4581791743967004,0.499918538270679,0.04190228733262064
0.4582590090018556,0.499639944907718,0.04210104609042618
0.4583614924242667,0.4999500319666334,0.04168847560909996
0.4583613926313316,0.49980800882939147,0.04183059853927708
0.45834239803284893,0.49995927276703395,0.04169832920011727
0.45827482973472194,0.49969312128184473,0.04203204898343309
0.45836103602865735,0.49986780129605946,0.04177116267528337
0.4580982365888452,0.4997977415885778,0.0421040218225769
0.4585202362493023,0.4999624278040755,0.04151733594662217
0.4582053793770599,0.5000806672819778,0.04171395334096248
0.4583054936212738,0.49995964561613865,0.041734860762587624
0.45845329421759895,0.5000203717240729,0.04152633405832809
0.4583978183353727,0.499877005270716,0.04172517639391156
0.4583281122637887,0.4997667305381848,0.04190515719802645
0.45859279897637856,0.5002288317423499,0.04117836928127157
0.4583436677567879,0.49975670309283754,0.041899629150374706
0.4583427579829031,0.49980821136425885,0.041849030652838105
0.4582410004214751,0.4996599280244445,0.04209907155408018
0.45828183637654013,0.49980060933125225,0.04191755429220727
0.45835047950108,0.49985705471545017,0.04179246578347002
0.45837726440095655,0.4999735004212537,0.04164923517779008
0.4583633124391785,0.4999419442525091,0.04169474330831224
0.45828742379554505,0.4997188537061813,0.041993722498273524
0.4583188190714334,0.49995989586326156,0.04172128506530493
0.45849378907170557,0.500125688048653,0.04138052287964129
0.4582277799713452,0.4998638245723699,0.04190839545628511
0.45809125219216545,0.49986023751658454,0.04204851029124998
0.45815208710539074,0.49975616087210717,0.042091752022501955
0.45811973317635174,0.5000290035556588,0.041851263267989346
0.4583831459149722,0.49999526890564727,0.0416215851793804
0.458208608991023,0.49994631836959247,0.04184507263938461
0.45836399854472676,0.4999100692858718,0.04172593216940152
0.45826087987452213,0.4997457530803517,0.04199336704512636
0.4583523722725269,0.4998484025213678,0.041799225206105066
0.4583746377565022,0.4998193565453446,0.04180600569815326
0.45834380519772633,0.49989357402520057,0.04176262077707277
0.45826329823453255,0.4996427098454352,0.042093991920032395
0.4582940520611927,0.49975304500173234,0.041952902937075084
0.4582028307861286,0.4997818808339382,0.04201528837993285
0.458308494542433,0.4998498520533132,0.041841653404253845
0.4582974555101623,0.49983400462897026,0.04186853986086742
0.4583122997990327,0.4997755211327076,0.0419121790682596
0.4583617941247521,0.5000304339537631,0.04160777192148483
0.4611138933331445,0.5038673824758415,0.03501872419101373
0.4582903205503109,0.4997289066311509,0.041980772818538216
0.4584501095649832,0.49984578218891124,0.041704108246105216
0.45821138230041814,0.499755110739156,0.0420335069604257
0.4582884762575635,0.49965308169918976,0.04205844204324662
0.45842821566981096,0.4999185718503957,0.04165321247979336
0.45860075776553005,0.500310980364236,0.04108826187023393
0.4583101017369767,0.49974661245871715,0.04194328580430622
0.4580434665164795,0.4997713142531912,0.042185219230329356
0.458775605635038,0.5008452481304652,0.040379146234496684
0.458138969437516,0.49986881224341384,0.04199221831907019
0.45949252099762167,0.5014945232814778,0.03901295572090036
0.45827133820157007,0.4998198241877028,0.041908837610727105
0.45815087686421363,0.49993716697275653,0.04191195616302982
0.45826611402428963,0.4998375769344455,0.04189630904126508
0.458194133095062,0.4997057469036733,0.04210012000126466
0.4582587667040764,0.4999878944525763,0.04175333884334712
0.4580921665974145,0.49997683086506295,0.04193100253752232
0.4582391530594787,0.5000062104811196,0.04175463645940166
0.4582154160585543,0.4998357316029417,0.041948852338504185
0.453549013538943,0.49132784917773253,0.05512313728332428
0.45831061746054813,0.4998890892516186,0.04180029328783333
0.45824649766919506,0.4997064535727197,0.04204704875808512
0.4588882375331174,0.5007582780729785,0.040353484393904
0.4581348870302452,0.49975280011023,0.04211231285952495
0.4583457242248949,0.4997479473275617,0.04190632844754334
0.45828323785502745,0.49988590855009185,0.041830853594880535
0.45823356519605674,0.4997196031182894,0.04204683168565381
0.45824797420234403,0.4996815972707065,0.0420704285269493
0.4583767685670623,0.500021821056479,0.04160141037645882
0.4580619870494183,0.49995328678533024,0.04198472616525178
0.46053900120771885,0.5029725304033121,0.036488468388969006
0.4583805119874076,0.49990376897541255,0.04171571903717984
0.4583579599891292,0.4997877091616234,0.041854330849247494
0.45820406720767304,0.4998123293025341,0.041983603489792805
0.4582121631370522,0.4997797158267842,0.042008121036163526
0.4583926779275989,0.49987579148087,0.04173153059153118
0.45811712604052135,0.49982695320347353,0.04205592075600514
0.4579958393983591,0.49982626052937507,0.042177900072265906
0.45805225439467917,0.4997683515342258,0.04217939407109518
0.4583350872835738,0.5000037655598704,0.041661147156555674
0.4582423650400462,0.4996130389314688,0.042144596028485186
0.4587946398490456,0.5006314996094215,0.04057386054153296
0.45842833943359684,0.4999769753696066,0.04159468519679655
0.45849162437375646,0.500134138167661,0.0413742374585825
0.45836874130043553,0.49982316377355884,0.0418080949260056
0.45828248774264896,0.49966542399668457,0.04205208826066661
0.4583070788256599,0.4997107743237857,0.04198214685055423
0.45835925863794463,0.4998354759380091,0.04180526542404599
0.4583790188423943,0.5000572449827759,0.04156373617482974
0.45834770458290913,0.49974777192258046,0.04190452349451034
0.4583623365753424,0.4999690815384607,0.041668581886196765
0.4587808286022781,0.5003061212890515,0.04091305010867027
0.45839953444993276,0.49993725674658085,0.04166320880348642
0.45827093831417093,0.49974273707135536,0.041986324614473915
0.45810702335926423,0.49980611547737935,0.04208686116335656
0.4583125101144803,0.4997174108542817,0.041970079031238144
0.4583748514024194,0.49985480954915484,0.0417703390484257
0.45824389545847954,0.4997546625550154,0.04200144198650519
0.4587134565231336,0.5002542526934844,0.0410322907833818
0.4584973500833214,0.5001205577690709,0.04138209214760752
0.458417501668858,0.5000486450864166,0.04153385324472563
0.45822884138315306,0.4999502402265009,0.04182091839034586
0.45831820203419127,0.49979382629766456,0.04188797166814427
0.4583403110575498,0.49984806953947514,0.04181161940297475
0.45841466748857745,0.499989519550001,0.04159581296142146
0.45831741790232017,0.4997767248795999,0.041905857218079726
0.4583173234225103,0.4999396882929436,0.041742988284546166
0.4584102345148141,0.5000042131213364,0.04158555236384944
0.4591569484924934,0.500861425868914,0.039981625638592574
0.4586863680978595,0.5002152450797155,0.041098386822424816
0.45838187477839665,0.49985514624780286,0.04176297897380051
0.458302642810762,0.49975391060948554,0.041943446579752325
0.45839535283331406,0.4999128925614031,0.04169175460528306
0.45826521778187157,0.4997611569923855,0.04197362522574278
0.45843038910989,0.5002661102480526,0.04130350064205765
0.45836010859042314,0.4998525773417841,0.04178731406779298
0.45807791698977113,0.49980406614227313,0.04211801686795583
0.4582813240693829,0.4997822717728557,0.04193640415776161
0.4582771992664933,0.4999923998308417,0.041730400902665075
0.45827453996828593,0.49978345613302944,0.0419420038986847
0.4589474556756073,0.5016541950947563,0.039398349229636365
0.4582922786093691,0.4996983113521385,0.04200941003849239
0.458276877687311,0.4997664252113488,0.04195669710134018
0.4582533921416367,0.4996426595865707,0.04210394827179264
0.45839932554398327,0.4998550060390129,0.04174566841700398
0.4583168555730205,0.4998488215520781,0.04183432287490135
0.458368821104101,0.500131826800032,0.0414993520958671
0.4582909561836089,0.49976996111378863,0.04193908270260261
0.4583892203230973,0.499847006514401,0.0417637731625016
0.45825326938471406,0.49973860154289573,0.0420081290723902
0.4582563899134354,0.49976760311102464,0.041976006975539916
0.4593440088839685,0.5012158556185652,0.03944013549746638
0.4582096475695234,0.49958660268661464,0.042203749743861825
0.4583571050278092,0.4999114659043716,0.04173142906781928
0.4583576096065705,0.49986323506962627,0.041779155323803184
0.45837798924488105,0.4998824468774109,0.04173956387770794
0.45838259382039137,0.49989353157767286,0.04172387460193585
0.45840290831058805,0.49991957548392957,0.04167751620548236
0.45843404891084744,0.4998416459994855,0.04172430508966724
0.4583931868512917,0.4998698311153572,0.04173698203335079
0.4583048832263348,0.499899376560767,0.0417957402128981
0.4590563478195467,0.500745022793582,0.040198629386871555
0.45838097853053605,0.49987484451262487,0.041744176956839296
0.4583633258568978,0.49974659220048495,0.04189008194261703
0.4582757672695301,0.4998721093732186,0.041852123357251275
0.4582984438893808,0.499729895649949,0.04197166046067018
0.45834209823131405,0.4998580046812194,0.04179989708746666
0.45898002778749153,0.5006541308758445,0.04036584133666397
0.4582959149514347,0.49971916877296624,0.041984916275599096
0.4583350005153309,0.49987611531596127,0.0417888841687078
0.46326612406673007,0.507555705955373,0.029178169977897066
0.45897705924993887,0.5010081130902764,0.04001482765978492
0.4580701104483613,0.4998517815280448,0.04207810802359378
0.45820434583762965,0.49981455398773456,0.04198110017463569
0.45822428697780077,0.49996124830739413,0.041814464714805016
0.4582641105762348,0.49988838256973656,0.04184750685402875
0.4583733408554138,0.5000017208204519,0.041624938324134206
0.4579865116265123,0.4998876536759148,0.042125834697572896
0.4583094771599262,0.4997481616829193,0.04194236115715468
0.4583876412860453,0.49996783545786505,0.041644523256089604
0.4585092135591669,0.5000023700985913,0.04148841634224179
0.45853747428387615,0.5000744297291758,0.04138809598694794
0.4583602293562848,0.499893740135419,0.04174603050829613
0.45829980311392876,0.49971447479433984,0.04198572209173134
0.45823086028021676,0.5000461557007205,0.041722984019062735
