0,1,2
0.413417065453399,0.5489226911541765,0.037660243392424374
0.4467883216451137,0.5122990807897335,0.040912597565152774
0.4209210828806629,0.5423290193841427,0.03674989773519426
0.4441082228203273,0.5163711765079424,0.03952060067173031
0.48091599428209725,0.48082700853474186,0.038256997183160994
0.44762365838867596,0.5165652212739922,0.035811120337331824
0.4834256851019437,0.4803343309494668,0.03623998394858934
0.44135924968556256,0.5194831858567757,0.0391575644576617
0.4713770487620167,0.4892599871470236,0.039362964090959456
0.47006820525814585,0.4898522446698882,0.040079550071965904
0.4663530235147224,0.49671139622139926,0.03693558026387817
0.5494275646537325,0.4109303045524799,0.03964213079378735
0.4438159297968374,0.5189236136298968,0.03726045657326556
0.5251674920624055,0.4355661635734781,0.03926634436411659
0.54011651863982,0.42381142867473365,0.03607205268544656
0.4475422696653373,0.5167290495642103,0.03572868077045273
0.4353089978247021,0.5247763095392386,0.03991469263605909
0.46249693591097785,0.4990550928868317,0.0384479712021904
0.4384431786970162,0.46546220552725287,0.09609461577573086
0.4868730226648194,0.47219028937228713,0.04093668796289352
0.4919320107141325,0.4667053313721133,0.04136265791375454
0.4624116818619095,0.496864464803236,0.04072385333485444
0.5597872650968011,0.4102786738636616,0.02993406103953721
0.40723253593520753,0.550448870815042,0.04231859324975034
0.4323426887323862,0.5302360533333562,0.03742125793425765
0.47060375350423667,0.4940888449233279,0.035307401572435254
0.4186515549249698,0.544136093957064,0.03721235111796643
0.40111866436587246,0.5666686320435146,0.03221270359061281
0.4886786896962454,0.4635506204553917,0.047770689848363
0.530382243450421,0.43252944083989636,0.03708831570968241
0.5365532566409106,0.4311050920483236,0.0323416513107659
0.5221578958952239,0.44346695074510906,0.03437515335966697
0.421044926684777,0.5456165387647253,0.03333853455049744
0.4374229623085895,0.5272078736029965,0.03536916408841379
0.4421468944946493,0.5200748737891391,0.03777823171621166
0.4047535269771312,0.5361965645070904,0.059049908515778314
0.45626604001222143,0.5010760993427874,0.04265786064499126
0.42529500270626147,0.5339673094014444,0.04073768789229395
0.4600623907846555,0.4991696902006353,0.04076791901470928
0.41218185405179736,0.53191244846254,0.055905697485662834
0.4279556225337721,0.5319353504421634,0.040109027024064506
0.4796042273662849,0.48594979790221593,0.034445974731499115
0.5377284409766402,0.4266213650574868,0.03565019396587266
0.4601187040295737,0.516116257710829,0.023765038259597367
0.5219163901295686,0.44204982092342543,0.036033788947005894
0.4697010412323025,0.49214169650845474,0.038157262259242576
0.4712279121982389,0.49188522334362855,0.03688686445813284
0.5245849421481212,0.42319830856679647,0.05221674928508235
0.44893638550537623,0.5106785891096524,0.04038502538497147
0.5700215655288166,0.3903345814400462,0.03964385303113724
0.5696885020562337,0.4013410346739886,0.028970463269777695
0.5625687051502899,0.4018568377644252,0.03557445708528499
0.5154221097334118,0.4480373426261611,0.03654054764042691
0.42303422819030984,0.5382061674715254,0.0387596043381648
0.4628064384922469,0.5035973700722342,0.03359619143551906
0.4962181208188851,0.4679269085964034,0.03585497058471162
0.43233917333217237,0.5272378638190165,0.0404229628488113
0.4252930675053174,0.5340974423117948,0.04060949018288759
0.4395592040015739,0.4792427810018357,0.08119801499659038
0.4134690655565788,0.5489481418411702,0.037582792602250885
0.4063799152458782,0.5539494701461664,0.03967061460795539
0.43524544266160714,0.5248486551152699,0.039905902223122666
0.5638988298222256,0.3941458949374917,0.041955275240282676
0.4246090304985883,0.5347562929107784,0.040634676590633294
0.4236714840357584,0.5374677347847376,0.03886078117950384
0.4456545952686952,0.45585268288211334,0.09849272184919122
0.4403138626660511,0.5212554926414417,0.03843064469250716
0.4267500355004398,0.5331268691856803,0.040123095313879906
0.5098632083382721,0.4561019572235256,0.0340348344382024
0.47962630134277184,0.48428660298511494,0.03608709567211327
0.4197729280319293,0.5426580035195905,0.03756906844848013
0.5488057279783297,0.4145985155518665,0.036595756469803765
0.3926334160211332,0.4416430908991136,0.16572349307975326
0.42717923455714696,0.5335671946985031,0.03925357074434984
0.4240738747077986,0.5350545170163704,0.04087160827583096
0.4492092214935532,0.5171244683165535,0.03366631018989339
0.41848448252479475,0.5421312499810989,0.03938426749410644
0.44689974543759603,0.5045571674071112,0.048543087155292444
0.4925421169819184,0.48281145825777755,0.024646424760303907
0.49130386719723484,0.4710292848302671,0.03766684797249788
0.4413840031033895,0.5232005057259774,0.03541549117063303
0.5543802495890247,0.41253726746313235,0.0330824829478429
0.40861851462688814,0.5526199440670904,0.03876154130602127
0.3847796156050336,0.3233144524966814,0.29190593189828484
0.43714530515190425,0.5310117212040691,0.03184297364402672
0.4169141240346192,0.5451762744977535,0.03790960146762733
0.4192448876013434,0.5456696608268472,0.035085451571809596
0.5026595999597264,0.4600175709993969,0.03732282904087666
0.43960060241966753,0.5197990708465742,0.040600326733758414
0.4471837740101736,0.5132866239099129,0.03952960207991337
0.4413818811100848,0.5183777321936341,0.04024038669628084
0.4179096639788889,0.5434392508714997,0.038651085149611394
0.5524525520952767,0.3952766074670952,0.05227084043762796
0.45320757561248176,0.5062075326223429,0.04058489176517521
0.4225704887508379,0.5484294956482332,0.029000015600928894
0.41890330970252965,0.5412771742009911,0.039819516096479296
0.41520800396335195,0.5455628103994631,0.03922918563718471
0.4879397905205916,0.47189267427580067,0.040167535203607545
0.4856387956571178,0.4766069293569083,0.0377542749859737
0.44800998440211515,0.512870024379393,0.03911999121849186
0.45926548620241103,0.5001482418615705,0.04058627193601838
0.49389921941978393,0.4663631593803197,0.039737621199896246
0.47204873721096313,0.49040081083698156,0.03755045195205557
0.42296991874495604,0.5369918420393184,0.040038239215725885
0.414077405567825,0.5450547448918495,0.040867849540325595
0.43471235632926053,0.5339134366843155,0.03137420698642399
0.45142249552131825,0.5087865504862596,0.039790953992422065
0.42195318750436306,0.5428383866914459,0.03520842580419091
0.47677183485165686,0.488331607183989,0.03489655796435416
0.42569361917258003,0.5327414152918594,0.04156496553556043
0.41419613279865136,0.5485434593881081,0.037260407813240304
0.4460660680777992,0.5131019328139981,0.04083199910820277
0.4375498187646353,0.5216975426234065,0.040752638611958186
0.42641091176005413,0.5337967861589562,0.03979230208098971
0.5017181291650633,0.462259832340593,0.03602203849434385
0.42384148139437394,0.5366496319098648,0.03950888669576108
0.3880498649318827,0.5146950330328235,0.09725510203529382
0.4327804997058242,0.5264112211035781,0.040808279190597686
0.5310551018182789,0.435528395563774,0.03341650261794719
0.4797919769307823,0.48228452813250916,0.037923494936708615
0.49012554879928655,0.4728274690743452,0.03704698212636812
0.44357021094453797,0.5143861168571621,0.0420436721982998
0.501035600979447,0.4585470583020535,0.04041734071849913
0.4516287146110651,0.5159222905231216,0.03244899486581314
0.4984776915350466,0.46305368463653745,0.03846862382841582
0.4514468968596148,0.5087965010640525,0.03975660207633279
0.4151696232535738,0.5480192746554752,0.036811102090951016
0.4859611660013042,0.47675095969439607,0.037287874304299605
0.41421401112303996,0.5503244442352764,0.03546154464168374
0.5445505136976481,0.41936074574921267,0.03608874055313917
0.4140583627830318,0.5454457899274786,0.040495847289489455
0.5080241046652352,0.44551879882657536,0.046457096508189584
0.4388572702414346,0.5297696044246557,0.031373125333909485
0.4682045027966971,0.49067295851332937,0.04112253868997365
0.41815653954978527,0.5434375000035868,0.03840596044662795
0.41977563370605137,0.5400258063315317,0.040198559962416794
0.4373158043277957,0.5224765310395647,0.0402076646326395
0.42416359342573656,0.5379259217952836,0.03791048477897986
0.48689943047689976,0.47353761102946157,0.03956295849363863
0.4335104613839876,0.5321384458512015,0.03435109276481062
0.42916082798726674,0.5300280202668783,0.040811151745854896
0.5129501446799601,0.44753011126442516,0.03951974405561449
0.4255440122822311,0.5341313673054607,0.04032462041230834
0.49414217097708163,0.46879789296743274,0.03705993605548547
0.42854247253818234,0.5336719981183432,0.037785529343474275
0.44606128960381797,0.5146993578632965,0.03923935253288563
0.41352851925300865,0.546534077134149,0.03993740361284238
0.4266011226255882,0.5349046954196103,0.03849418195480172
0.4135502628181121,0.5475137121221416,0.038936025059746374
0.43520807764912695,0.5248027566275689,0.03998916572330424
0.4490280245512441,0.5104822749865112,0.04048970046224475
0.41656081907415415,0.5476949694338709,0.035744211491975306
0.42740699720429215,0.5332034718500757,0.03938953094563205
0.4201566814134145,0.5414607741436014,0.038382544442984126
0.41781565379811836,0.5466722175218752,0.0355121286800065
0.4466626412133484,0.5146269182876672,0.03871044049898431
0.4119791467150485,0.5507368347050278,0.03728401857992393
0.42911983707386464,0.5355086673140854,0.035371495612050066
0.46632769132459595,0.49499590483682565,0.03867640383857851
0.4388755216810562,0.5204194261256706,0.040705052193273
0.43670774459089706,0.5246773491959253,0.03861490621317764
0.5054088376210538,0.45363507663339414,0.04095608574555231
0.4123126547515652,0.5520668747340953,0.0356204705143395
0.47634030328426374,0.4904692206301845,0.03319047608555179
0.4320747403374901,0.5295153751946623,0.03840988446784763
0.5673285885811434,0.3967205637235794,0.035950847695277136
0.4127439803017657,0.5477575134494167,0.03949850624881777
0.429700944837487,0.5315452036752022,0.03875385148731068
0.41151992165110834,0.5516446514879604,0.03683542686093153
0.4891437632533253,0.4733968025609521,0.037459434185722625
0.4145355190403911,0.5566675662847157,0.028796914674893457
0.42651233307537495,0.5334194723000788,0.04006819462454637
0.44673076906540077,0.5128169202114276,0.040452310723171576
0.4179840063362996,0.5432254197758773,0.038790573887823185
0.40836831731533385,0.5540396983993489,0.03759198428531737
0.4514598177808077,0.5080782847573602,0.04046189746183228
0.43309802745498116,0.5273546735178979,0.039547299027120855
0.44230677492220905,0.5199491124635203,0.03774411261427053
0.4491586872973976,0.5100220944878965,0.04081921821470587
0.41949005823430174,0.5433395147348227,0.037170427030875385
0.42180944901038153,0.5381169933527074,0.04007355763691098
0.501478622392587,0.468620477534815,0.029900900072598036
0.5587565281301776,0.40799285815524367,0.033250613714578665
0.41890862163220727,0.5403957442457643,0.04069563412202837
0.4042743628402237,0.5615148177634208,0.03421081939635553
0.4145449346111571,0.546544285233704,0.03891078015513895
0.4317513904807806,0.5238504892358024,0.044398120283417046
0.5205771968600359,0.4426581620111784,0.03676464112878545
0.4328661658223292,0.5270282719108655,0.04010556226680534
0.45617125746312737,0.49880384438311026,0.04502489815376239
0.3445075522812918,0.5261980280373508,0.12929441968135705
0.4162617521871967,0.5456820750512865,0.0380561727615167
0.4112251840462904,0.5498635951640188,0.038911220789690795
0.42901497682161505,0.5306203245207223,0.04036469865766269
0.419708637517657,0.5441135555153591,0.03617780696698378
0.45889792391613826,0.5011174724360599,0.03998460364780217
0.470324795955111,0.49266198384691656,0.03701322019797246
0.46168190967568573,0.49870752266340695,0.039610567660907404
0.42610353049142313,0.5347991957501879,0.03909727375838907
0.428903179411211,0.5300693251981731,0.04102749539061609
0.4286761757798968,0.5311865810491226,0.04013724317098052
0.43687462718253184,0.5240801554386239,0.039045217378844164
0.5109051284908824,0.45315499965907735,0.035939871850040286
0.4162265349495364,0.5456466632096625,0.03812680184080131
0.4509719824157819,0.5060859407736331,0.04294207681058502
0.5024225225560827,0.4667183187773668,0.03085915866655038
0.4885013644121051,0.4743378192343122,0.037160816353582565
0.460662527013095,0.5050698311159976,0.034267641870907306
0.5417851142142452,0.42052205304890755,0.037692832736847114
0.47349462189281977,0.45239249994876396,0.07411287815841631
0.4073712634400771,0.5505545533981046,0.042074183161818254
0.5103965417334899,0.46152093199053923,0.028082526275970826
0.5340255852477848,0.4279329170175729,0.03804149773464221
0.4124776501440699,0.5480467857205042,0.039475564135425925
0.5141072750793025,0.45022338528496414,0.03566933963573332
0.5103903103788318,0.4503740913125893,0.03923559830857891
0.43522392142694505,0.5246652721898939,0.04011080638316091
0.5164115935215796,0.44868751108279126,0.034900895395629045
0.47331070259148644,0.47926245184573907,0.04742684556277439
0.42216423688504534,0.5456916618674986,0.032144101247456196
0.45889148155666104,0.5006236478300142,0.040484870613324744
0.42349883652035664,0.5371550562343165,0.039346107245327
0.4683742697408366,0.49075882296547657,0.04086690729368686
0.431950287154654,0.5275607128761403,0.040488999969205845
0.4311141603216755,0.5031097400892033,0.06577609958912127
0.5397307440932549,0.42347210817958086,0.03679714772716418
0.6067925838394006,0.34014537865821365,0.05306203750238583
0.5466771193735354,0.40057374547370034,0.05274913515276415
0.43275284878700826,0.5271655124994344,0.04008163871355721
0.41027306933690166,0.5489731090461253,0.040753821616973
0.4180686506566857,0.5408781288746097,0.041053220468704604
0.457686880423645,0.5004592414400039,0.04185387813635104
0.43257833781670907,0.5283793435887139,0.039042318594576936
0.4072980624538649,0.5509607955142467,0.04174114203188854
0.5111142405857757,0.44667211948222313,0.04221363993200105
0.5265073588108449,0.42890374347301163,0.04458889771614335
0.44074476044062305,0.5187123620593626,0.04054287750001458
0.4487471802839959,0.5136189446458524,0.03763387507015159
0.4563305743486123,0.5039190280917585,0.03975039755962932
0.48758677038935866,0.47341696348239065,0.03899626612825067
0.4216309548078487,0.5384111343464231,0.03995791084572844
0.5989379274100097,0.3765225709185726,0.024539501671417593
0.4193535655608774,0.5520226232950656,0.028623811144057112
0.5564240480621998,0.38386041080608313,0.05971554113171715
0.4382909091633155,0.5210825616458606,0.040626529190824275
0.4521461046274783,0.5080086432401406,0.039845252132381125
0.4627251077323186,0.5011020757355437,0.036172816532137886
0.5145166180988628,0.452421000922614,0.033062380978523105
0.4181297863202642,0.5450960808022333,0.036774132877502336
0.4309250810477761,0.5288606044947685,0.04021431445745535
0.43654225566728877,0.5282616798655893,0.035196064467122
0.5097166301748324,0.44838767219550524,0.04189569762966237
0.4166576686622387,0.5448793564604854,0.03846297487727573
0.49703040355314504,0.4630795130631273,0.03989008338372797
0.4449049766772076,0.5169352675021325,0.038159755820659974
0.4825438293890041,0.4774763079398865,0.039979862671109444
0.4169504722232186,0.5451131376931614,0.03793639008362003
0.42762685707008224,0.5327076312425563,0.03966551168736149
0.4282772202435194,0.5347841212212554,0.03693865853522519
0.48569167812706177,0.4781223743685971,0.036185947504340905
0.46974093618647506,0.4907241592447907,0.03953490456873425
0.4999954010786132,0.4599473809031997,0.04005721801818711
0.4923499750873573,0.46980740279626854,0.037842622116374076
0.43896985995154125,0.5209922932266309,0.040037846821827795
0.4151917656837268,0.5449623251009534,0.039845909215319664
0.44638450372794886,0.5137087549734993,0.039906741298551665
0.4152603314299272,0.5449179598023279,0.03982170876774481
0.4171886085623834,0.5426267927464913,0.040184598691125305
0.4144265413531849,0.545781925851698,0.039791532795116796
0.49464812342262227,0.4662312017212726,0.039120674856104994
0.447129547074536,0.5139738772020263,0.03889657572343756
0.418103478118554,0.5423783226763091,0.03951819920513697
0.4497431148341154,0.5136987928817786,0.03655809228410632
0.4827563040837903,0.4862106947777246,0.031033001138484975
0.42618517210358003,0.5367413183097384,0.0370735095866815
0.4375627009745763,0.5061293922630483,0.056307906762375314
0.4354587385712254,0.5372441489314626,0.027297112497311836
0.44825012922008556,0.519248736557797,0.03250113422211747
0.5334910342044054,0.42832790229436696,0.0381810635012276
0.4284837177574253,0.5279730514747439,0.043543230767830836
0.5653881483525531,0.40110490174614183,0.03350694990130483
0.4382455094463696,0.5213749601948787,0.04037953035875181
0.42947203059139927,0.5425913860250794,0.027936583383521334
0.41039229810981803,0.553222691067161,0.036385010823021174
0.5556277511623712,0.4059482398800186,0.03842400895761034
0.42005043408630244,0.5407158872194088,0.039233678694288544
0.49438788358211544,0.4727777677571592,0.032834348660725515
0.5076433122540736,0.45240601759271054,0.03995067015321601
0.45031264238391616,0.5097368220052891,0.03995053561079448
0.5398088168491575,0.41978955607423446,0.040401627076607785
0.39812625448906686,0.5532651832421457,0.04860856226878748
0.5302328107553956,0.4362396202791098,0.03352756896549465
0.4477898686211083,0.5094015872336114,0.042808544145280375
0.41922347574639585,0.5376138682690139,0.04316265598459037
0.44540341392322835,0.5133560945153354,0.041240491561436485
0.45316488564022694,0.5076883370697439,0.039146777290029126
0.45016552571281043,0.5114357374543959,0.03839873683279379
0.41846823490152973,0.5428118947030696,0.038719870395400674
0.4251885466552432,0.5348941522347033,0.03991730111005323
0.44021705439898295,0.5290954244385861,0.03068752116243083
0.4320847755996961,0.5220153343215848,0.04589989007871904
0.4162144503996335,0.5451985643978297,0.038586985202536776
0.4204073487448115,0.5453805830997398,0.03421206815544892
0.4389407587774471,0.5241530572760666,0.036906183946486315
0.5361678133223566,0.4297447641314217,0.03408742254622158
0.37003605750818125,0.4173930366695533,0.2125709058222655
0.42514473362698346,0.5354109996692,0.03944426670381662
0.43665435821402504,0.5242775541805993,0.03906808760537551
0.42089730108112694,0.5391227124333267,0.039979986485546376
0.45024627439725157,0.5089993803138779,0.040754345288870446
0.4314262997174353,0.5281409736896183,0.04043272659294637
0.42418864620389674,0.535504839402079,0.040306514394024245
0.4308074815690537,0.5312902738217412,0.037902244609205285
0.4924187897128174,0.45942707304354946,0.048154137243633176
0.4622103266253408,0.49663101117355357,0.04115866220110552
0.508638602922021,0.45725824336450904,0.034103153713469885
0.41290401671022775,0.5499417369000084,0.03715424638976375
0.42171971657102186,0.5389413883967499,0.03933889503222801
0.4194997051063461,0.5429878644009042,0.037512430492749826
0.42877913543823043,0.5324283793051308,0.03879248525663877
0.4191191257097008,0.5465751421998807,0.03430573209041848
0.45352736708191066,0.5039057343182245,0.042566898599864865
0.4484829091525002,0.5148009445430427,0.0367161463044571
0.4473891617788809,0.5132656550634002,0.03934518315771888
0.4196422572903969,0.5418234913010629,0.038534251408540124
0.467608199012732,0.4927508902340528,0.03964091075321524
0.49249827654288064,0.4675479923535959,0.03995373110352364
0.5343220665921746,0.4281661954841676,0.03751173792365784
0.544527909135445,0.4186532868653451,0.03681880399920962
0.48308242280036134,0.48224140444022484,0.03467617275941374
0.5538412528156546,0.34144281436874785,0.10471593281559759
0.4985209053514836,0.4615897063987388,0.03988938824977761
0.4122551505274308,0.5484198022551641,0.03932504721740509
0.4934044359722506,0.47142735215717674,0.03516821187057269
0.43645398888217835,0.5238014497532049,0.03974456136461712
0.4125367571489442,0.5479539015278042,0.039509341323251505
0.42314774150008644,0.5384505369034125,0.03840172159650076
0.4232346133591351,0.5366712489601541,0.04009413768071062
0.45215461530857975,0.5137167076237168,0.034128677067703554
0.4171667700626777,0.5418288150854064,0.041004414851915603
0.4158811685823204,0.5452765444461236,0.03884228697155629
0.44180466783867844,0.5177213086804969,0.0404740234808247
0.5240781290885368,0.4250665178115991,0.05085535309986397
0.4254630080224427,0.5362362527397806,0.038300739237776674
0.4893534592459034,0.4709961696258676,0.03965037112822923
0.5123774037179103,0.4502030137890454,0.03741958249304415
0.4158762304200172,0.545590583683662,0.038533185896320855
0.4894555880594864,0.47587911093512886,0.03466530100538469
0.4276331378202892,0.5289469064227811,0.043419955756929765
0.4653090506906579,0.49878028875022795,0.03591066055911407
0.4220272214707281,0.5392788205229346,0.038693958006337306
0.4176653923811571,0.540955768393479,0.04137883922536418
0.48557036557283445,0.4728198696939058,0.04160976473325982
0.4899678342004065,0.4765078236950251,0.033524342104568575
0.4405897370469724,0.5217607208996942,0.03764954205333341
0.5116569605834284,0.45172413740925,0.036618902007321666
0.35415507646585265,0.44282367789245297,0.20302124564169433
0.42500187559567776,0.5477455141458247,0.027252610258497425
0.43151104524502804,0.5293363196103258,0.03915263514464614
0.4095568743971582,0.5515604977422374,0.038882627860604486
0.4663796297914689,0.5026497066100665,0.030970663598464593
0.4799661882056863,0.48016620282127437,0.03986760897303935
0.39409403568831586,0.5750588592531762,0.030847105058507754
0.43511182182432,0.5246558029570274,0.04023237521865256
0.414398755211034,0.5481817676373281,0.037419477151637986
0.5591800955818603,0.40474496573557,0.036074938682569495
0.4643798717439845,0.49837199849983393,0.03724812975618152
0.41550169757657823,0.5462550209693117,0.03824328145411006
0.4271273353528359,0.5332597876806037,0.03961287696656051
0.4658179042004982,0.5004039718080516,0.03377812399145043
0.46842543913161827,0.49785078274309497,0.03372377812528685
0.4917514346261565,0.46913309816782406,0.03911546720601949
0.43792288607088065,0.5285106813773292,0.03356643255179031
0.45691677904163397,0.504857767278637,0.0382254536797289
0.4220194891001967,0.5385296717401753,0.03945083915962796
0.4192466555748124,0.5445277661684671,0.03622557825672068
0.4703421492371219,0.48918000719228766,0.040477843570590526
0.4312468010096696,0.5312396463981699,0.03751355259216064
0.45449955049416707,0.5095270003974557,0.03597344910837707
0.4649446650590706,0.49918948151007625,0.03586585343085311
0.5305648090703826,0.43224434473921214,0.03719084619040508
0.4893035973838757,0.4757219274794193,0.03497447513670486
0.5040261657086808,0.46058711353568293,0.035386720755636265
0.44450808694566185,0.4070582696551838,0.1484336433991543
0.41736847837747,0.5428491925957396,0.039782329026790526
0.5332085347591443,0.43255343134645624,0.03423803389439956
0.4417061767263465,0.5214689581943708,0.03682486507928266
0.43732306728425097,0.5270404384163253,0.035636494299423546
0.4439377182755729,0.5169714430141118,0.039090838710315254
0.4154344628724779,0.5486194600498964,0.03594607707762563
0.53089627279814,0.4297328326394198,0.03937089456244022
0.405393532840047,0.5453709554229456,0.04923551173700735
0.5170688283423027,0.44259265979417806,0.04033851186351918
0.5835720574610785,0.27579636540783803,0.14063157713108315
0.43339530119543507,0.5339150519572747,0.03268964684729011
0.4922607394828501,0.4696229726825202,0.03811628783462954
0.41803502830974354,0.5438172134332045,0.038147758257051974
0.4452223481856272,0.514445787390166,0.040331864424206866
0.4973799136231778,0.46785758226922547,0.03476250410759691
0.4687622362157223,0.49299297219695365,0.038244791587323815
0.44252177525074765,0.5135933037988311,0.04388492095042109
0.41691016996846025,0.5431101156900339,0.03997971434150591
0.4401875567818632,0.5202896132370189,0.03952282998111802
0.45469317911392343,0.5049379153305966,0.04036890555547975
0.5072099175934327,0.45341749746791155,0.03937258493865596
0.48101224813777727,0.48234668744161385,0.03664106442060872
0.4194983201738647,0.537278391139151,0.043223288686984405
0.5172852803606618,0.44313702931181703,0.03957769032752115
0.4417030697225727,0.5238035351501543,0.03449339512727268
0.4077539099445893,0.5531194493241907,0.039126640731220436
0.4327966729923065,0.53036694053318,0.036836386474513615
0.414258571751468,0.5123172381219646,0.07342419012656728
0.4746328778835677,0.48768219111642946,0.03768493100000269
0.523467432183141,0.4345822867624048,0.041950281054454315
0.524141218894683,0.43547072387987895,0.040388057225437986
0.42896885705982335,0.5320809637667406,0.0389501791734359
0.42342895578169726,0.5391733670082608,0.03739767721004179
0.41616736531685067,0.5492950677484022,0.034537566934747445
0.4316694465541299,0.5311173218890024,0.03721323155686769
0.42548559288381216,0.5337226861548515,0.040791720961336306
0.3970438664059734,0.5628424915806112,0.040113642013415544
0.4087241444100074,0.5522448135512467,0.03903104203874584
0.4157952984061979,0.5452501473215081,0.038954554272293725
0.43526789889381334,0.5236988426149369,0.041033258491249634
0.41534776330806145,0.5490131787314386,0.0356390579605
0.4283254315698838,0.5010790487935507,0.07059551963656541
0.5678279880264271,0.3971102035537736,0.03506180841979932
0.43485559817692665,0.535681555791229,0.02946284603184452
0.45488658809266913,0.5140558643439888,0.031057547563341854
0.41367635096034583,0.546541299572411,0.039782349467243405
0.41121824606534624,0.5579806265600411,0.030801127374612717
0.45413283582885056,0.5054918881646742,0.04037527600647535
0.4539583580503045,0.5049907382752054,0.04105090367449005
0.4676358454059777,0.48629567903188725,0.04606847556213486
0.4937179151706822,0.40417523160029806,0.10210685322901981
0.35006408817864815,0.49128516174384157,0.1586507500775104
0.5072948304541322,0.44668686136408614,0.04601830818178165
