0,1,2
0.55944791292007,0.4209476571734751,0.019604429906454942
0.47169480881545356,0.491751921475608,0.036553269708938435
0.5279377871096219,0.46873136849381586,0.003330844396561844
0.4248641813773354,0.3861436432555539,0.1889921753671106
0.4773106563931057,0.5071510020843204,0.015538341522574045
0.4901592212397434,0.5009633609028673,0.00887741785738915
0.4616399266894975,0.524995393655607,0.013364679654895939
0.41616125037938284,0.5568862543093563,0.02695249531126069
0.46209652028066245,0.5161480948049866,0.021755384914351042
0.4677486309914941,0.48673711740973474,0.045514251598771205
0.46770098044099784,0.5030535033208615,0.029245516238141013
0.42430857822278767,0.5439238257437068,0.03176759603350544
0.4946136304787572,0.4647195790871676,0.04066679043407484
0.5300412563043083,0.454342098418815,0.015616645276876409
0.4836440481042655,0.45419458557912695,0.06216136631660778
0.4926833758444901,0.46937577194148916,0.03794085221402083
0.4612984725504752,0.5276504456507553,0.011051081798769938
0.4869772893492466,0.4649582272337634,0.04806448341699037
0.4418678945263701,0.5101227506077008,0.04800935486592903
0.5366410691381149,0.44732091154052744,0.016038019321357636
0.5427116059640794,0.4504984685331632,0.006789925502757722
0.5081135256891762,0.48797766944850574,0.003908804862317931
0.5287915539171896,0.4644916890975143,0.006716756985295967
0.47573009837471486,0.5189563363488167,0.005313565276468323
0.46099467951331075,0.5113783651796748,0.02762695530701485
0.4892772165125185,0.48984549144577516,0.020877292041706585
0.4037699890500277,0.4054164637365007,0.19081354721347168
0.4565871633898755,0.4932897785899327,0.05012305802019165
0.5747074944666248,0.40904798167302525,0.01624452386035028
0.5050993239951921,0.4865478733480263,0.008352802656781452
0.4891004419134566,0.48969509925252147,0.021204458834022003
0.5091379658923312,0.47059686631142406,0.020265167796244783
0.5417818787789009,0.45319809510304976,0.005020026118049377
0.5245608936749241,0.4681413134066537,0.007297792918422053
0.42234157837070635,0.5509809239763523,0.026677497652941456
0.456706439305757,0.4757547682677551,0.06753879242648834
0.5568363931499063,0.43821601187618486,0.004947594973909101
0.5101062022069646,0.47024852232241937,0.019645275470615783
0.4487116043641606,0.5405965382190602,0.010691857416778834
0.3275981240235687,0.6668026993925097,0.005599176583921588
0.4249864984214153,0.5714980343835587,0.0035154671950258167
0.4507298324072744,0.485245672922896,0.06402449466982973
0.533891042880147,0.46133645798831063,0.0047724991315421334
0.4679146095721366,0.5191374924950357,0.012947897932827657
0.47545351495803684,0.4992021058201098,0.02534437922185317
0.43980433899950255,0.5163000986050071,0.04389556239549026
0.3797491732158242,0.6095475002684432,0.010703326515732319
0.38959775807371333,0.3943753836649036,0.21602685826138293
0.4567571698755625,0.44695312175482776,0.09628970836961015
0.5181567500590839,0.4716797519714259,0.010163497969490171
0.5487992966076883,0.4102841660943511,0.040916537297960576
0.30884999078559167,0.330065548420317,0.36108446079409123
0.5065270676778756,0.4870662435804807,0.0064066887416437
0.45895572290828845,0.5395759026453057,0.0014683744464056884
0.5081848974192538,0.48710865434827466,0.004706448232471218
0.5050432062874844,0.4667552449051614,0.028201548807354176
0.45470794510795176,0.5192027611269012,0.026089293765147455
0.44311683213007574,0.5475932041955192,0.009289963674405467
0.4100948949751562,0.41141986929866575,0.17848523572617814
0.4701082707709852,0.5108380922157751,0.019053637013239477
0.5212114016108699,0.4736178618150427,0.005170736574087776
0.5038852405527973,0.48505492907510944,0.011059830372093609
0.473913813251065,0.5039629418230299,0.02212324492590496
0.46198899872613336,0.5289293206430349,0.009081680630832116
0.47080810472366613,0.4722272266462888,0.05696466863004493
0.46611128588856154,0.5272772022322539,0.006611511879184503
0.5398130160464137,0.37863681742344313,0.08155016653014296
0.5416063159866374,0.4583856705958195,8.013417542866899e-06
0.5347441280154116,0.46270762008705546,0.002548251897532785
0.44637550174968144,0.4340520926468011,0.11957240560351758
0.4837183851950293,0.5034566838064608,0.012824930998509496
0.4092358868153822,0.5594522166233807,0.031311896561236674
0.45047343595333617,0.540449101404006,0.009077462642657609
0.527701603489453,0.4516775949713702,0.02062080153917677
0.4008363804868539,0.5836844798493792,0.015479139663767249
0.6126701565107279,0.38239662879395275,0.004933214695319346
0.45296778818177175,0.5119736962822425,0.03505851553598581
0.46776899233842845,0.4998409460029115,0.03239006165865984
0.4454164183301106,0.4627945122787988,0.09178906939109022
0.4802131309131552,0.4841725260764081,0.035614343010436846
0.5197888665964456,0.4456364509581939,0.034574682445360765
0.40052437207861125,0.5888237799011091,0.010651848020279187
0.5236217981640492,0.4470017446067124,0.029376457229238435
0.47119264416565804,0.5004503345895309,0.02835702124481148
0.496192900823002,0.48721851734803795,0.016588581828959996
0.4411786991339498,0.542244713929688,0.016576586936361815
0.17722891136477822,0.21641693750360538,0.6063541511316164
0.4298923355990564,0.561623920825636,0.008483743575307946
0.3713505058975029,0.3763129343682821,0.2523365597342151
0.4300205993115513,0.567861738114259,0.0021176625741897775
0.4231076182827509,0.38579234074591173,0.19110004097133726
0.4828658333692975,0.4786847228996455,0.038449443731056784
0.44933933874253346,0.5385105809360871,0.012150080321379302
0.5108083630371756,0.48411279323333545,0.0050788437294894346
0.5163905017901026,0.46240392970092575,0.021205568508971182
0.47075190263230393,0.5263847162622222,0.002863381105474042
0.4826681381479504,0.4959876623993495,0.0213441994527002
0.5570957854839984,0.43199709000541936,0.01090712451058211
0.4564089546131191,0.4232635554404747,0.12032748994640628
0.4918105037359772,0.4820099437142782,0.02617955254974445
0.4471517523374127,0.548349768252551,0.004498479410036329
0.4770649865944289,0.519425620967294,0.0035093924382765666
0.46499749910721117,0.5324322245527107,0.002570276340078278
0.6153187991009477,0.38253566587011045,0.002145535028941761
0.5146309248345546,0.43998726934587534,0.045381805819569805
0.438659824496763,0.5527208833613575,0.00861929214187927
0.5315719262589618,0.4573594356180338,0.011068638123003984
0.48550384964396065,0.44964176375150455,0.06485438660453509
0.43507521259766385,0.4922361151721542,0.07268867223018141
0.47453685916759486,0.5156855451629658,0.00977759566943956
0.42574106243101967,0.5577659053392668,0.016493032229713243
0.4833394961226976,0.4792169237571289,0.037443580120173486
0.47180327879580963,0.5147568765749541,0.013439844629236707
0.5298534752543419,0.40657324240996023,0.06357328233569763
0.2817771751665599,0.3775248291085608,0.3406979957248794
0.42181790586983464,0.5740338363517659,0.004148257778399231
0.48433224368087424,0.5041618408713059,0.011505915447819589
0.4517004370009809,0.5275977054692479,0.02070185752977087
0.5165259671764586,0.4451745443413819,0.038299488482159284
0.5770891589422398,0.41417886705228996,0.008731974005470228
0.5101638130051691,0.46419163585116113,0.02564455114366935
0.4798203325771581,0.48747128531412287,0.03270838210871887
0.42235275466105954,0.527367244703697,0.050280000635243016
0.44051617546144045,0.4994678433044972,0.0600159812340624
0.47074901566047256,0.5272346409892861,0.002016343350241037
0.442015083160782,0.5462005719162303,0.011784344922987593
0.5197716262193687,0.4589556456635582,0.021272728117073106
0.5188769667005753,0.47665538345539865,0.004467649844025822
0.46633643792346857,0.5248080092579211,0.008855552818610675
0.42816795924543727,0.4273774420816558,0.14445459867290705
0.4807347604872056,0.5003340525435096,0.018931186969284926
0.4355252152229669,0.5451878827737161,0.019286902003317338
0.4622058223441197,0.5104557498185248,0.0273384278373553
0.47096656125614256,0.508641435780699,0.020392002963158545
0.47878898660613123,0.42384398767241904,0.09736702572144976
0.46901122903689546,0.5164918258263773,0.014496945136727446
0.485121612550133,0.504450819959154,0.010427567490713227
0.529108575855749,0.4661184939513788,0.0047729301928725616
0.4956915406736686,0.48775264946114705,0.016555809865184175
0.4740860755464376,0.5041047702522525,0.021809154201309546
0.4574740051914349,0.5196200272072248,0.022905967601340168
0.49973645282624907,0.45172654876182133,0.04853699841192951
0.4532343095282538,0.5069529568290242,0.039812733642721976
0.06866192798152919,0.09177794849752902,0.8395601235209417
0.5602751189533604,0.43691064697630444,0.00281423407033499
0.4511259922938053,0.546894874458836,0.0019791332473584377
0.4591020651122981,0.42077758689173667,0.12012034799596555
0.4357469186410282,0.5544506722481694,0.009802409110802308
0.5024811124684496,0.4794447043873762,0.018074183144174104
0.4825041571034099,0.5102401565164172,0.007255686380173182
0.48166102549105444,0.4992586181486586,0.019080356360287175
0.48241861252626167,0.5080642123673907,0.009517175106347368
0.44873314064732295,0.45085492310906594,0.10041193624361144
0.4835157184056884,0.49369177336064546,0.022792508233665958
0.44906857980420173,0.4625385521295863,0.08839286806621222
0.484764423397592,0.4965432879499033,0.018692288652504607
0.35755271452830206,0.6267009786284597,0.01574630684323819
0.49492561185249423,0.48770072686397004,0.0173736612835354
0.4492061881768923,0.5487027108472878,0.002091100975819621
0.5191205073671936,0.4713409438964844,0.00953854873632194
0.5081486708084055,0.48855945903551967,0.003291870156074642
0.5205371872547451,0.4516324118895631,0.02783040085569153
0.4945310259603233,0.47098760176308513,0.03448137227659161
0.4847199622122071,0.4789707138881424,0.0363093238996505
0.39176869440814455,0.5979013619351049,0.010329943656750249
0.28823180173302904,0.2810139229799983,0.43075427528697263
0.36765199804238546,0.6254079899246247,0.00694001203299002
0.5016151140061832,0.48720914512177865,0.011175740872038433
0.5361635252317682,0.42560940298553135,0.038227071782700205
0.2548957291669904,0.7446089264012129,0.0004953444317965888
0.5778992444687037,0.4112016195711741,0.010899135960122108
0.36366440582365317,0.41404506655238776,0.22229052762395884
0.4465215693356361,0.5267261419570431,0.02675228870732075
0.464551790157373,0.5234389592928317,0.012009250549795458
0.6026885982890097,0.3961904588292342,0.0011209428817560466
0.47388389928961094,0.477279858209058,0.04883624250133131
0.4640291130013029,0.5172036096593979,0.01876727733929955
0.48391931116515796,0.513714000622358,0.002366688212484146
0.529843430669463,0.46491017577019716,0.0052463935603396525
0.46587587305452277,0.514673221006979,0.019450905938498287
0.46661612705325545,0.500817640241899,0.0325662327048454
0.5088491660579446,0.4880390320843082,0.0031118018577470526
0.4749725010707892,0.5225707911457975,0.002456707783413172
0.436145131652131,0.5461606809182222,0.017694187429646575
0.46238205542120764,0.41728387305441766,0.12033407152437472
0.5544315371851631,0.44314482412853234,0.002423638686304089
0.45269195590978833,0.5179305407372502,0.02937750335296143
0.21553813720624013,0.27702938117853687,0.507432481615223
0.4515358729760999,0.5128618118087825,0.03560231521511745
0.4608187116561532,0.51506954111774,0.024111747226107098
0.5461068706780741,0.4432094717815746,0.010683657540351223
0.5225630575028752,0.45120401477846145,0.026232927718663104
0.5158394743050547,0.4809119047233949,0.003248620971550881
0.5069115085487389,0.44821950365064017,0.044868987800620735
0.456216673950873,0.5315910143525167,0.012192311696609988
0.4715567999541269,0.5057908220010986,0.022652378044774227
0.4108371902922843,0.3556166865781988,0.23354612312951697
0.4287037995768245,0.5605488221161247,0.01074737830705128
0.4884703117680953,0.4712509515716256,0.040278736660279355
0.4856666805420516,0.50128694939988,0.013046370058068848
0.498520988060908,0.49033970390291004,0.011139308036182424
0.5239100811340729,0.45298892555715387,0.023100993308773077
0.48385053455209537,0.46514514796861406,0.051004317479290774
0.4591575515743044,0.5257954676739008,0.015046980751794703
0.49762365826244837,0.49807746912180995,0.004298872615741656
0.49035058926521924,0.4868132347762326,0.022836175958547818
0.4815349036483325,0.5150091380591064,0.00345595829256101
0.4836126474425896,0.5133286689465811,0.003058683610829501
0.5295892229417789,0.46073681208068606,0.009673964977534975
0.4356320215746304,0.39212755459388643,0.1722404238314833
0.42284137702746816,0.42091882896852295,0.15623979400400895
0.46859810579019895,0.5043178709913221,0.02708402321847914
0.48975049938966314,0.48140121088525845,0.028848289725078642
0.4556648304940053,0.5353293551090627,0.009005814396932096
0.5221622385070335,0.4280411526628916,0.04979660883007471
0.5087828146431841,0.4679713638994843,0.023245821457331752
0.4661441188682407,0.527203337563305,0.0066525435684541764
0.504951142283525,0.4874926750638333,0.007556182652641672
0.47362808414325247,0.5103698537227528,0.016002062133994435
0.46779669422601755,0.48943038946475875,0.042772916309223974
0.44687826706808476,0.5251869154983486,0.02793481743356627
0.4809349355491173,0.5136685921661672,0.005396472284715269
0.48885073897745207,0.46990503369116543,0.041244227331382374
0.4287310347245249,0.4068447047981886,0.16442426047728684
0.5194732624605668,0.4772705689061243,0.0032561686333089502
0.4780788004139534,0.48380170714278586,0.0381194924432608
0.5419772763364642,0.42783547493574225,0.03018724872779372
0.5563704871755476,0.4122829818997299,0.03134653092472293
0.46074220904717433,0.5053958583514719,0.03386193260135366
0.4351687613261949,0.5023744468461581,0.062456791827646754
0.35174402587223486,0.6257236345918665,0.02253233953589869
0.4101711796465557,0.44984257258776184,0.1399862477656828
0.466168424464194,0.5062491131244353,0.027582462411370533
0.5072844414855826,0.48365903583224507,0.009056522682172219
0.5236906587274549,0.4706705964234435,0.005638744849101733
0.49317761286702255,0.45900454538561564,0.04781784174736183
0.45149766809585373,0.37852997665174465,0.1699723552524014
0.5139617220286863,0.4695934770386585,0.016444800932655212
0.5128289180303671,0.48084926540377604,0.006321816565856607
0.5284179676125625,0.35695378869612865,0.11462824369130885
0.5237762409070048,0.40962388258851784,0.06659987650447728
0.5069173842381618,0.43900171234045987,0.054080903421378106
0.29974371421401924,0.3881579663021384,0.3120983194838425
0.30305424190388275,0.33275038508762017,0.36419537300849725
0.3783056360911863,0.6204826493148607,0.0012117145939529433
0.45899881002415005,0.5086904245229442,0.03231076545290591
0.491545159360827,0.5020747383254835,0.006380102313689358
0.4708080805762767,0.5012119786853929,0.027979940738330846
0.4337360729633532,0.5550963422476014,0.011167584789045238
0.2505472951792937,0.26860703038592315,0.48084567443478266
0.46383773748917995,0.5326276501150047,0.0035346123958152824
0.47554577342887844,0.4978145663099433,0.026639660261178595
0.4295016260273064,0.5653490974603727,0.005149276512320523
0.5503539547965163,0.43484174231420697,0.014804302889276472
0.4744400042912674,0.5054789516804229,0.02008104402830983
0.52236941894744,0.46068654556207794,0.016944035490481877
0.4948368093160472,0.4743698948938468,0.030793295790106458
0.4693010748654947,0.46802845660758247,0.06267046852692296
0.5369687213217348,0.38752873960825535,0.07550253907000991
0.4914833322162544,0.5057376897563607,0.002778978027384874
0.49400659494800836,0.46097395592151275,0.045019449130478985
0.45954710908609414,0.5078629298787025,0.032589961035204
0.4682594819812285,0.4967722540029427,0.034968264015828414
0.3504755486895276,0.5397555214356019,0.10976892987487039
0.48990728858415256,0.4993938761192537,0.010698835296593656
0.5466151227007607,0.44077416989279194,0.012610707406446924
0.5223017696989394,0.4689952011386771,0.008703029162383864
0.518847392327687,0.4645501499486987,0.016602457723614225
0.4942563442308041,0.49986727003811143,0.005876385731084361
0.4520431641104557,0.5289376802264022,0.019019155663142315
0.4185173389236111,0.5708801217355237,0.010602539340865257
0.49123522521438084,0.4635900254344217,0.04517474935119757
0.4681290723329849,0.4973776553434753,0.03449327232353953
0.5354502516060416,0.45371164673517145,0.010838101658787215
0.4884581504025312,0.46278735979640073,0.04875448980106796
0.5253553147532536,0.45881419215361446,0.01583049309313235
0.4780205894688496,0.499006165227017,0.022973245304133354
0.45113715088521616,0.5088745874457535,0.039988261669030405
0.5073539817368613,0.43365631704405183,0.05898970121908696
0.03254555844669375,0.9674539613348359,4.80218470768174e-07
0.624568872674363,0.3693209817566658,0.006110145568971188
0.20717073840417188,0.791575986623276,0.0012532749725521818
0.49675895220935445,0.49312245798735005,0.010118589803295509
0.5609728179877821,0.4070225898740267,0.03200459213819113
0.49096708989684446,0.5023348876509526,0.0066980224522033
0.4716766317787016,0.5017493858177474,0.026573982403550786
0.48320365424403366,0.49608874729078456,0.02070759846518137
0.27636184482293324,0.29632950208676107,0.42730865309030613
0.4564013353213444,0.5105340967228886,0.033064567955767295
0.3998891651983521,0.5330512092479834,0.06705962555366454
0.41615516008343123,0.5714770536754443,0.01236778624112413
0.5235142576715045,0.4734657499592015,0.0030199923692940567
0.4967777694365636,0.4999737230180859,0.0032485075453500788
0.43998909328937164,0.543672513046286,0.016338393664342202
0.21924698419688363,0.24885969974197397,0.5318933160611424
0.44929971235940847,0.5399146718079584,0.010785615832633043
0.4751768754542796,0.5145390560627818,0.010284068482938334
0.5496272718283578,0.43333046547854853,0.017042262693093866
0.4074409107791175,0.5530176537566369,0.03954143546424601
0.4680638304058201,0.5144322082238976,0.01750396137028189
0.45403465010388566,0.5305368957609709,0.015428454135143549
0.41637506180793477,0.41621260714680897,0.16741233104525605
0.42318125154990954,0.5524888774844416,0.024329870965648755
0.5289159614012215,0.4654919569754608,0.0055920816233179255
0.5437424663001763,0.45113443458760266,0.005123099112220995
0.4581883164448204,0.5205434201261971,0.021268263428982154
0.4832757652238989,0.5057224649119115,0.011001769864190127
0.42639086141934257,0.5059609995620138,0.0676481390186434
0.46047994611733095,0.5187918784559923,0.020728175426676758
0.3956829207686311,0.5645345549061179,0.039782524325251006
0.4496771976808243,0.5450920536442164,0.005230748674958882
0.4693874428714207,0.5219215784080344,0.008690978720544598
0.1948968394421747,0.2049795777000187,0.6001235828578066
0.42585423732035094,0.5648872955441946,0.009258467135454453
0.436674125757842,0.5395839887626634,0.0237418854794944
0.40966648059926797,0.5891977315046178,0.0011357878961143597
0.4291881218065506,0.5624048146325482,0.008407063560901049
0.5607470867860124,0.43370648170611775,0.0055464315078698435
0.4353342137542231,0.5183665950942192,0.04629919115155769
0.4667871260019228,0.4662122065248179,0.06700066747325938
0.4443543410388059,0.5104126731209702,0.04523298584022365
0.48033402663608693,0.5145866537969813,0.005079319566931682
0.4716530213059356,0.501266615642169,0.027080363051894926
0.48115168534133407,0.5149010762338371,0.00394723842482938
0.43117482886981123,0.45401434404172164,0.11481082708846677
0.4945474625294251,0.5003674563317074,0.005085081138868053
0.3730210830596158,0.5861629376846356,0.04081597925574852
0.47227363996200034,0.5231652227746653,0.004561137263334491
0.39426774275586995,0.5843163211016158,0.02141593614251426
0.3800854368418474,0.3795198531221886,0.24039471003596394
0.5210813197647796,0.42350044467282044,0.0554182355624001
0.5124413630866702,0.48254866613246183,0.005009970780868155
0.3642771737933795,0.44672832874102514,0.18899449746559532
0.5747429903156733,0.3856636619049232,0.039593347779403515
0.05584949043593868,0.9441501091005977,4.00463463486626e-07
0.4619341613764192,0.4754461789291156,0.06261965969446487
0.46976533697073897,0.5019120182881145,0.028322644741146638
0.40461651223375805,0.5878791448352104,0.007504342931031154
0.5281974138178167,0.4645308285240059,0.007271757658176955
0.47178362686619946,0.520867738160278,0.0073486349735223215
0.4508931223717668,0.5326214108988169,0.01648546672941623
0.4371845178683786,0.46447074055470366,0.09834474157691721
0.569459072239632,0.42560250005732525,0.0049384277030425075
0.5001859892055398,0.4958161241793198,0.003997886615140331
0.5879790570505324,0.4040958590627232,0.007925083886744465
0.5008367656073601,0.4878131502160928,0.011350084176546874
0.419944452420291,0.4733180815210075,0.10673746605870181
0.4659600542432676,0.5091004606313689,0.024939485125363852
0.45309096666847976,0.5346105860671534,0.012298447264367188
0.46632808280234805,0.49621092417341134,0.03746099302424037
0.5184730078289608,0.4636369496600005,0.017890042511038765
0.43740344618455723,0.5535159691129343,0.009080584702508514
0.47089855907352546,0.4742705161732117,0.054830924753262546
0.4327794828469433,0.5394910269943053,0.027729490158752028
0.5053139337680169,0.4921933020472591,0.0024927641847240036
0.4840443120666844,0.5142981183923483,0.0016575695409675394
0.43614045615400304,0.5609416418759666,0.002917901970030457
0.5323393586602272,0.46325685155346913,0.004403789786303633
0.4556617262142268,0.5131027821900253,0.031235491595748333
0.5009119922751157,0.4906080092845473,0.008479998440336759
0.46541046742449277,0.5249864876856675,0.009603044889839802
0.506301051629799,0.4877285482568325,0.0059704001133687
0.5295280915653373,0.4671702058524809,0.0033017025821817513
0.494580400422045,0.4857735425420707,0.019646057035884176
0.42085053580933063,0.5637520955999207,0.015397368590748918
0.447106328558047,0.4893641399838458,0.06352953145810693
0.4354445445203843,0.5467324126112785,0.017823042868336844
0.3827532281906418,0.6065264909894245,0.010720280819934036
0.46951180928217057,0.5304789709839447,9.219733884422245e-06
0.6111431999714647,0.3882046817152656,0.000652118313269863
0.4580053460927544,0.4502374015685333,0.0917572523387125
0.47227324095973394,0.5182173229039723,0.00950943613629349
0.44344253937079803,0.5075714305542911,0.04898603007491077
0.46100851144796495,0.5363018609388597,0.002689627613175424
0.4335743735629211,0.553711716134386,0.012713910302692838
0.4722806324235082,0.5195873106740827,0.00813205690240917
0.5369104100279595,0.4368849604021848,0.026204629569855833
0.4573321321523411,0.5260667403909074,0.016601127456751918
0.5049569163552069,0.49057156898064147,0.00447151466415192
0.5162917613915392,0.4815618408518249,0.002146397756636072
0.45712116582891155,0.5267641625136131,0.01611467165747507
0.47430075269802646,0.5041200619694179,0.02157918533255576
0.45877229019104115,0.5158104219303097,0.02541728787864924
0.36435033734764366,0.36168571936187066,0.2739639432904858
0.524501184102569,0.4711917791820345,0.004307036715396305
0.5738685206704266,0.4232728194951319,0.0028586598344419573
0.49067232208922845,0.4882585365426518,0.021069141368119312
0.571914440710816,0.4069594507588851,0.02112610853029837
0.5781648856939212,0.41122507967235905,0.010610034633720082
0.553692517351912,0.41678963929527485,0.029517843352813468
0.5115806193455411,0.4809823605101319,0.007437020144327067
0.5358975822192674,0.45665820463987133,0.00744421314086129
0.4850242187910591,0.5067796822582992,0.008196098950641939
0.4408813854674695,0.42849928031930135,0.1306193342132295
0.5075051072194402,0.45659840452656797,0.03589648825399232
0.5502677528091261,0.4431754591458188,0.006556788045055406
0.38581667974613615,0.5237223907666536,0.09046092948721007
0.4750972580967102,0.5145378954795715,0.010364846423718212
0.4810646429074051,0.5169121422423697,0.002023214850225321
0.44327081893940734,0.5356014885123656,0.021127692548227137
0.6193874980084004,0.3805811398852952,3.136210630445266e-05
0.4751855716352987,0.4792083012180225,0.04560612714667874
0.4650818184806721,0.5241406989075957,0.010777482611732562
0.5012791711170265,0.4947048583755614,0.004015970507412417
0.5291776755243787,0.4613340090464961,0.009488315429125437
0.5305109351082963,0.46399208853271134,0.005496976358991944
0.44590764665217697,0.5101976247817622,0.043894728566060845
0.4642730430793728,0.5191850142273448,0.016541942693282494
0.4301178427063207,0.5562140753841022,0.01366808190957738
0.4728916128140782,0.5080105386886182,0.019097848497303713
0.31859985465860063,0.4078593676294588,0.2735407777119402
0.5051280211142896,0.44226296247066316,0.052609016415047366
0.46019356164576497,0.5262430323408197,0.013563406013415125
0.4849743630222545,0.48293812939047936,0.03208750758726571
0.4672269904284278,0.5164545646364708,0.016318444935101633
0.46790506027025447,0.4691433528683681,0.06295158686137742
0.4404476285115495,0.4614836478665881,0.09806872362186271
0.4917435022704481,0.4697909875315139,0.03846551019803796
0.47746537598788336,0.5084117080193408,0.014122915992776217
0.4961937021566244,0.5009653747084675,0.002840923134907948
0.5289675834113746,0.4296952964533099,0.0413371201353155
0.450923562654741,0.5144521687250169,0.034624268620242454
0.4295727211829943,0.5565918964463299,0.013835382370675968
0.4263694628332718,0.5485532396834084,0.025077297483319886
0.4094700240721839,0.5167465645654898,0.07378341136232602
0.526713598654794,0.4503050798466333,0.02298132149857275
0.58412285719083,0.409006704393778,0.006870438415391816
0.4733176448929891,0.5028968424411528,0.02378551266585853
0.4822533464268039,0.49661015832130717,0.02113649525188884
0.47126144629487066,0.50097413456673,0.02776441913839909
0.34511306232952177,0.48685129165551977,0.16803564601495852
0.44853765590100564,0.478975586728553,0.07248675737044087
0.45522743035543906,0.45189759486638303,0.09287497477817837
0.5031469997956254,0.48478894334502937,0.012064056859345041
0.47251335324190535,0.5067264547926095,0.020760191965485418
0.38635785135095524,0.5485173481846961,0.06512480046434871
0.43970328777333667,0.5388100734064395,0.021486638820223888
0.43792394578185445,0.5447762250665575,0.017299829151587957
0.5147684138414411,0.480275079014238,0.004956507144320684
0.4672137709808193,0.5269230220255766,0.0058632069936039475
0.5273784562903738,0.46789652642547525,0.004725017284150924
0.49794342500413136,0.4945233653014954,0.007533209694373706
0.47294845495299115,0.5232322916736649,0.0038192533733444247
0.49041692238747925,0.5034293659683942,0.006153711644126567
