0,1,2
0.44223941814445383,0.5176720741468099,0.040088507708736204
0.4876929604067955,0.4788230974668457,0.03348394212635887
0.4292583439990724,0.5353731493776837,0.035368506623243964
0.40937392024580954,0.5445533259010952,0.046072753853095325
0.5269591321697155,0.45286200062272947,0.02017886720755492
0.4423502018542394,0.5120517250107837,0.045598073134977095
0.4668061376166705,0.4898677124371831,0.04332614994614648
0.4549118512844191,0.4994080355185204,0.04568011319706046
0.38086597506519626,0.5739939775222723,0.04514004741253149
0.5253293753352936,0.4299891518215969,0.044681472843109554
0.49884071857516676,0.4519015733586201,0.049257708066213296
0.4780526455929437,0.48059851156901773,0.0413488428380385
0.42622973395629965,0.5334396181411116,0.040330647902588876
0.5254635661069184,0.4362709846258903,0.03826544926719128
0.4511873589776356,0.49875275871182684,0.05005988231053753
0.40499598751172183,0.5547458349653778,0.04025817752290046
0.4512472454373093,0.510629243630464,0.03812351093222671
0.45270786042818,0.5110279578359097,0.0362641817359103
0.575707918513576,0.4000962417629395,0.02419583972348441
0.41059130350052414,0.54822981394939,0.041178882550085796
0.4493664654745958,0.5168234693257219,0.0338100651996822
0.4818146172117296,0.47549134501966067,0.04269403776860973
0.4371765593740622,0.530829231922426,0.03199420870351187
0.4472030895238359,0.5226161018040443,0.030180808672119846
0.47867249775383625,0.47790060026559184,0.04342690198057185
0.479095737414881,0.47200688743722563,0.048897375147893475
0.47174735583852084,0.48509272880884247,0.043159915352636975
0.44968216148178364,0.5050306396241225,0.045287198894093945
0.4574216535223081,0.5028202871984864,0.039758059279205636
0.4473838876670207,0.5172072155670694,0.03540889676590977
0.41908124670866925,0.5450609974182696,0.03585775587306109
0.49393427968210973,0.45549384564729545,0.050571874670594895
0.5295926948513434,0.43866062446845894,0.031746680680197724
0.44959541096715433,0.5094641166676366,0.04094047236520889
0.45088723079717846,0.5040066424733782,0.04510612672944332
0.4375126731422431,0.5257616168399398,0.03672571001781713
0.4575134576240315,0.5042410827133943,0.038245459662573894
0.4186219927476036,0.5397086124650173,0.04166939478737903
0.5514541584339766,0.3990791230590796,0.04946671850694384
0.46059776653494966,0.4936495115689344,0.045752721896116115
0.4220551486497247,0.5412501866284257,0.03669466472184972
0.29259194339154204,0.6722466621308087,0.035161394477649266
0.4387981637220123,0.5189749552864571,0.04222688099153068
0.3978733285615328,0.563289939133809,0.03883673230465839
0.4957906145586449,0.4606181414056926,0.04359124403566215
0.4550940188172831,0.5016766612247536,0.04322931995796327
0.3915500340107954,0.5749613146070399,0.03348865138216454
0.4581038646011998,0.5051115481997669,0.03678458719903326
0.5086723849545295,0.4545234179758442,0.03680419706962635
0.4726106092110343,0.48448216709579606,0.042907223693169724
0.3925792392763999,0.5723828063767299,0.035037954346870175
0.3931915471432777,0.5701293940907518,0.036679058765970496
0.5452283080293602,0.4132334911684867,0.04153820080215326
0.4541479677259658,0.503803721573392,0.04204831070064214
0.3653595442976483,0.5982576290726072,0.03638282662974431
0.7616089762983453,0.1987009645902843,0.039690059111370295
0.6418826442650393,0.3187222421950054,0.03939511353995556
0.4491032368995727,0.49816572903015816,0.05273103407026892
0.415479725179851,0.5497261067028733,0.03479416811727601
0.4446013835912623,0.5099500455135404,0.04544857089519711
0.43096586351793037,0.5266596308118088,0.04237450567026076
0.5062305477768765,0.45257190111013107,0.041197551112992566
0.4754153106895682,0.48499679002946333,0.03958789928096819
0.4555125166588834,0.5048376873327296,0.039649796008386966
0.4222215949608164,0.5295827116830261,0.048195693356157435
0.4648073862493079,0.503264574836253,0.03192803891443915
0.4315102524439173,0.5228019599174315,0.04568778763865116
0.43758480947372713,0.5228474629268081,0.03956772759946486
0.45226374722491003,0.5071838198626156,0.04055243291247443
0.4647814659408419,0.49043224337008984,0.04478629068906825
0.4597641338237896,0.4991189342886742,0.04111693188753616
0.4499466464690928,0.5090440471157694,0.041009306415137704
0.4405746378100768,0.523870617895873,0.03555474429405018
0.4933440694737718,0.4627364340133524,0.04391949651287558
0.4404441536666974,0.518402854414735,0.041152991918567666
0.6160754632784421,0.3470522619969919,0.03687227472456601
0.42263611683188157,0.5345229648735007,0.042840918294617475
0.5690978740412838,0.4046434978363709,0.026258628122345407
0.42572627257900547,0.543739226235137,0.03053450118585718
0.4660654315381912,0.48404970601727987,0.04988486244452897
0.41006438438256376,0.5459539642331278,0.04398165138430835
0.43528296238213615,0.5258894661444772,0.03882757147338661
0.4235697480200843,0.5434858923181874,0.03294435966172825
0.42833261666884676,0.5350444103701377,0.0366229729610157
0.4693193001380537,0.49200146259716787,0.03867923726477868
0.48609587801202214,0.4708848558727636,0.043019266115214234
0.4529203132115675,0.5099823314340769,0.03709735535435565
0.5014733986330647,0.4519680056435701,0.046558595723365334
0.45084605473220735,0.5008378855852491,0.048316059682543454
0.44795051580848433,0.5084218058696542,0.043627678321861645
0.3688042429149017,0.604898158825943,0.02629759825915557
0.4439071092546165,0.5232700731804556,0.03282281756492764
0.4244819113363295,0.533694829302241,0.041823259361429624
0.4365761981444747,0.5255837288210315,0.03784007303449371
0.4454782581882012,0.5189803604688102,0.0355413813429882
0.42136895839444793,0.5384210007794953,0.040210040826056774
0.6924626566382075,0.26798261891292635,0.03955472444886621
0.43328937065649703,0.5315128784371002,0.035197750906403036
0.5118998375200206,0.441358400393654,0.0467417620863255
0.474828752652148,0.4849408607033589,0.04023038664449321
0.49519658129633676,0.46045155644377406,0.044351862259889026
0.4527899920512767,0.5079665376230859,0.03924347032563765
0.4243012343474987,0.5370123176428148,0.03868644800968658
0.4855464566822247,0.46812107319117663,0.0463324701265986
0.43755688999714604,0.5265311493974454,0.035911960605408605
0.49035440081511505,0.4698998158505984,0.03974578333428657
0.5202065336388622,0.4323776121547004,0.04741585420643736
0.43365156834929075,0.5298651693086104,0.036483262342098643
0.5044697695391858,0.4518980621422222,0.04363216831859226
0.2431262087082857,0.7302581992755451,0.02661559201616906
0.5355144345936832,0.4143012427893539,0.05018432261696303
0.5860746792960085,0.36427696089093886,0.049648359813052906
0.5033204030937991,0.4641392222353629,0.032540374670837806
0.5303880402582483,0.4196029002477959,0.05000905949395596
0.7476228004392664,0.21063383486666104,0.041743364694072256
0.42439600879824707,0.534558149991979,0.04104584120977369
0.7603092636309993,0.19964728158787343,0.040043454781127176
0.55421071017697,0.4195413419446617,0.02624794787836841
0.438153568681146,0.5377188294071297,0.024127601911724215
0.4303280937301413,0.5234229696331937,0.04624893663666499
0.36111832102799724,0.5940345679488686,0.04484711102313421
0.4418685532551598,0.5245008339144243,0.033630612830415976
0.46525982018890877,0.49587799102899205,0.03886218878209928
0.39663625406679265,0.5662168756012378,0.037146870331969256
0.4855623552551022,0.484098150304772,0.030339494440126097
0.4433722689280336,0.5214180411299719,0.035209689941994304
0.31714791578845103,0.6428203314182136,0.04003175279333545
0.4764876139359073,0.47854888006576135,0.04496350599833118
0.4785449274643759,0.4852002079724838,0.036254864563140324
0.4357681576495503,0.5301682310161799,0.03406361133426978
0.4568674028640018,0.49898724253352356,0.044145354602474624
0.4978786129652223,0.4520427628023412,0.05007862423243635
0.4458000265548548,0.5164860242023421,0.03771394924280324
0.43915694655329285,0.5192020751737267,0.041640978272980377
0.48465597543598665,0.4685454529651842,0.046798571598829074
0.43240116194641237,0.5280192916715496,0.03957954638203789
0.49291461088597616,0.47242471373578926,0.03466067537823463
0.4843687484839037,0.47129708792724484,0.044334163588851484
0.39869967541429313,0.5572656181465737,0.04403470643913333
0.1721670151599838,0.8277856771482073,4.7307691808864236e-05
0.4724067420882761,0.4819471308659841,0.045646127045739726
0.4465991470570975,0.5127239865043147,0.040676866438588026
0.46540574997561834,0.50047252438718,0.03412172563720153
0.47642161801200816,0.48148782630042375,0.0420905556875683
0.5085194150903296,0.4453228714223909,0.04615771348727968
0.4309458917126761,0.5355101310217797,0.03354397726554425
0.44083542527693353,0.5267254415348631,0.032439133188203434
0.46908554594018054,0.4867520701276741,0.04416238393214544
0.46268134180805537,0.49455760529842563,0.04276105289351879
0.38721534475890457,0.5892502724480029,0.023534382793092966
0.46518262744269434,0.4878320743932431,0.04698529816406241
0.4374590522766208,0.5118616236090906,0.05067932411428872
0.40979518729904557,0.546277153380098,0.043927659320856585
0.3961177414971705,0.5662670397340694,0.03761521876875993
0.6210337280225813,0.33556070735672333,0.043405564620695516
0.42578825501391326,0.5279144190089503,0.04629732597713637
0.45199285524874283,0.506139569403303,0.0418675753479543
0.40199370175538174,0.5528758314199561,0.045130466824662194
0.5502546974387897,0.42308778334112906,0.02665751922008127
0.45032104605373835,0.5083889433764219,0.04129001056983983
0.4726337221336987,0.4896957658732576,0.03767051199304369
0.46772788499049767,0.5004687305240668,0.031803384485435515
0.4407784929427506,0.5196982966901607,0.03952321036708854
0.7351696379413828,0.2252137985177716,0.03961656354084582
0.3576919865568064,0.6038418916048662,0.03846612183832696
0.4722647459534557,0.4829311550130104,0.044804099033533794
0.3875378255594484,0.5882718040479089,0.024190370392643223
0.386686376872237,0.5772229527290323,0.03609067039873062
0.4877265197559125,0.4746796004217856,0.03759387982230166
0.5401614910961384,0.4166115783968512,0.04322693050701026
0.43720087213046555,0.5187510280662877,0.04404809980324675
0.44788853761020947,0.5073255969002197,0.04478586548957078
0.4209095236137734,0.5294031948339922,0.0496872815522345
0.45328282910422657,0.506456244682753,0.04026092621302043
0.3910997645408115,0.5755165947278593,0.03338364073132925
0.5660392169988219,0.3843531105657981,0.04960767243537988
0.43218485932262896,0.5362807864034602,0.03153435427391076
0.44401397278003535,0.5117902583980269,0.044195768821937785
0.4203240606078893,0.5501474759459439,0.029528463446166765
0.5098199917521772,0.45787487891462325,0.0323051293331996
0.45325177678430356,0.5078248170595454,0.03892340615615133
0.4113841471317432,0.5583775896745662,0.03023826319369075
0.2961461814852566,0.684901957947345,0.018951860567398126
0.4482860519955286,0.517929500426013,0.033784447578458374
0.45449294652072736,0.5128682989044052,0.032638754574867326
0.42873490816217225,0.5327094373749874,0.03855565446284029
0.4658512604555702,0.48576565159977775,0.04838308794465202
0.47956409457987753,0.4828054364812944,0.03763046893882827
0.4857945482955692,0.4833214149077505,0.030884036796680444
0.45052853978612034,0.5059786058736173,0.04349285434026257
0.4541098325651776,0.498559959377647,0.047330208057175284
0.3751143582036896,0.5819389710288355,0.042946670767474916
0.4069025802897715,0.547500331920232,0.04559708778999669
0.46275210529829164,0.4909413913920225,0.046306503309685915
0.49591145612256443,0.4669996852917627,0.037088858585672645
0.5116255267847636,0.4441517193789653,0.04422275383627118
0.4702912770188322,0.48174851789116785,0.04796020509000005
0.3722250191813851,0.5857525563332944,0.04202242448532058
0.4598300735785816,0.5094463042137957,0.030723622207622505
0.4393378873767635,0.521490858203467,0.03917125441976949
0.44969309492802506,0.5168565975716578,0.03345030750031717
0.4243892703479343,0.5415161922454225,0.03409453740664308
0.449174165700017,0.5026255816132373,0.04820025268674581
0.4258634379730306,0.5555526006066361,0.018583961420333237
0.47892641567575395,0.4861704876641771,0.034903096660069216
0.40681520142461286,0.5553258931259039,0.037858905449483005
0.4160252716911267,0.5492278854944638,0.03474684281440942
0.54549616877631,0.4170573788539637,0.037446452369726275
0.44327654296696345,0.5245942680995773,0.03212918893345904
0.46560792024433517,0.4901194277397419,0.0442726520159228
0.5040216956741227,0.4480383339422291,0.04793997038364818
0.4631280376140531,0.48671064467301794,0.05016131771292891
0.45836842405904765,0.49316637611691694,0.04846519982403509
0.43616440896188835,0.5292974676304671,0.0345381234076448
0.4445050343769016,0.5240164528388326,0.0314785127842659
0.4624144023374811,0.48883389973343827,0.04875169792908073
0.3952787249614434,0.5658462096152557,0.03887506542330099
0.46014155422344044,0.4931272813589187,0.04673116441764084
0.4608709927647451,0.505078541561025,0.03405046567422977
0.45021751003956995,0.5119536700993182,0.03782881986111174
0.4765085993978272,0.48295570597451704,0.04053569462765576
0.4195121299439707,0.5472346064888108,0.033253263567218305
0.427481921685811,0.5363534631059174,0.03616461520827143
0.45583445303939013,0.49823369421379016,0.0459318527468197
0.2750842191212418,0.705054982169185,0.01986079870957295
0.4440630421126626,0.5039852506718545,0.05195170721548265
0.4529462291366175,0.5098922205384414,0.03716155032494113
0.45326954247748596,0.5042181901353212,0.04251226738719262
0.4045208607432684,0.5462492867746289,0.049229852482102564
0.4174142957419828,0.5521227273215844,0.030462976936432677
0.4461025518338232,0.5191862642776078,0.034711183888569086
0.47529560186894176,0.48654878405977703,0.038155614071280895
0.4613874038274191,0.5005247308508761,0.03808786532170485
0.4795225305097617,0.4723305452036379,0.04814692428660031
0.4369407666942855,0.521322056842185,0.041737176463529646
0.5002980050328243,0.46665952813051925,0.03304246683665649
0.4621590682251534,0.4953231559683828,0.042517775806463945
0.48615728067709163,0.47647809515563316,0.03736462416727506
0.43937632480399524,0.5292171532384928,0.031406521957511854
0.45390971649380973,0.5015665290348994,0.044523754471290644
0.5764482501394316,0.3796528147939163,0.04389893506665213
0.5422789079878386,0.40705924982668545,0.05066184218547592
0.47531441508798683,0.48407738915744586,0.040608195754567235
0.44844857705209407,0.5039184308692903,0.04763299207861578
0.4432667284827753,0.5200422042672233,0.03669106725000109
0.44554877718930685,0.5069088001476593,0.04754242266303375
0.4502187906529802,0.5011506236291385,0.0486305857178814
0.42600364680508296,0.5403961855031122,0.03360016769180477
0.45638989060402085,0.503396710765406,0.040213398630573084
0.47435391315591113,0.4838106291631351,0.04183545768095374
0.4114772668364112,0.5440769294733321,0.044445803690256684
0.4137778077577106,0.5410513283449179,0.045170863897371426
0.4171472697045637,0.5523727036598273,0.030480026635608927
0.4247605136036072,0.5399559914649964,0.03528349493139655
0.3999476150556108,0.5607419812193029,0.03931040372508636
0.3992790125957014,0.5633917567962351,0.03732923060806361
0.4827487221244463,0.46925206980847683,0.04799920806707701
0.45709217182227646,0.5086557332129568,0.03425209496476677
0.43706654048301535,0.5280506201832135,0.03488283933377103
0.4363311303102215,0.5187373039863586,0.044931565703419635
0.4509104059908515,0.5062632021905018,0.042826391818646545
0.4728799296010726,0.49228270067172214,0.03483736972720531
0.4666701077078632,0.4948949049267072,0.03843498736542959
0.45678066214058477,0.509634745423644,0.0335845924357713
0.44580558766165584,0.5096442722239798,0.04455014011436441
0.28218807977903293,0.6866573339990741,0.031154586221892915
0.4603851983645534,0.5082700706745388,0.031344730960907834
0.41763740450460196,0.5488178103721176,0.033544785123280456
0.4342462664661866,0.5288916064652961,0.03686212706851749
0.41136788782546463,0.5521463561561967,0.03648575601833893
0.44861323347630055,0.5014481552916926,0.04993861123200662
0.4821666807721684,0.4862319062909786,0.03160141293685308
0.4218367226441483,0.5311566728571651,0.047006604498686495
0.4056965424676339,0.5641998721707765,0.03010358536158979
0.4477099577594893,0.5157837875669291,0.03650625467358158
0.43038055183467433,0.537700672478854,0.031918775686471355
0.43508457664101047,0.5286907170714544,0.03622470628753503
0.4255995133897973,0.5402064330960222,0.03419405351418024
0.5241309801330755,0.4499723518359205,0.025896668031004287
0.4794345671857457,0.47905007208705475,0.04151536072719951
0.2598020609841951,0.7141590579735739,0.026038881042231163
0.5241572435597689,0.42439373225206806,0.05144902418816306
0.4396551190413631,0.5249586917289436,0.035386189229693076
0.48517785848198963,0.46755151270558504,0.0472706288124255
0.47319833707951575,0.4816888879435181,0.04511277497696626
0.5450905659004215,0.42735476282020995,0.02755467127936844
0.4935391238590876,0.4641390450960847,0.04232183104482774
0.4459526915941929,0.5031837700797626,0.05086353832604429
0.43105180913464075,0.5392090683310061,0.02973912253435302
0.43817153371711764,0.5236007057253891,0.038227760557493454
0.4408189258369396,0.5247633781384768,0.03441769602458339
0.49246192091949215,0.4658961227413955,0.04164195633911256
0.4276220254682898,0.5269980269059906,0.04537994762571932
0.5251115224128313,0.42955041855979026,0.045338059027378204
0.4333499863972681,0.5219427548696656,0.0447072587330664
0.4795375822101603,0.4804968665160734,0.039965551273766275
0.4534724525763868,0.5016516232546983,0.04487592416891491
0.43927349832051693,0.5219735917115691,0.03875290996791398
0.42379810399403994,0.5356989177184774,0.0405029782874827
0.48275980658763545,0.4713662857242351,0.0458739076881293
0.43578725288167997,0.5293501325680904,0.034862614550229605
0.5039023749320358,0.45908012260023157,0.03701750246773264
0.7382813950815894,0.21979589801801422,0.04192270690039605
0.5430752974718978,0.41065704774029305,0.04626765478780926
0.509776932614079,0.44457531416857393,0.04564775321734714
0.5544580890034702,0.4028002288597337,0.04274168213679596
0.36322856494308214,0.5992494805996816,0.03752195445723629
0.4445273610737459,0.5082784328184125,0.04719420610784175
0.46574013363291494,0.5043963818269422,0.029863484540142846
0.405178143222013,0.5731351266345078,0.021686730143479015
0.4422967767142092,0.5093396388446538,0.04836358444113704
0.4593974981987868,0.49448934847977577,0.046113153321437374
0.5094010302678225,0.4715739218145774,0.019025047917600325
0.4904514554615663,0.45968814183718565,0.04986040270124814
0.4310757626212536,0.5212056787973258,0.047718558581420635
0.44686796201578727,0.5154052227322232,0.037726815251989426
0.45314686537101206,0.5057710711882891,0.04108206344069895
0.46480576239775956,0.49815719033435024,0.03703704726789008
0.49645829880480974,0.46195999077355393,0.041581710421636324
0.6028629243655149,0.37289071971730964,0.024246355917175194
0.47431122112204394,0.4799655186444102,0.04572326023354588
0.44233412510722,0.5254255733910845,0.0322403015016954
0.39968094453928327,0.5569055591252426,0.04341349633547404
0.4509105332273238,0.5024968507548642,0.04659261601781196
0.4367061193776131,0.5259130866789168,0.03738079394347006
0.50356666977777,0.4478102761663094,0.048623054055920545
0.40907035514072587,0.5588694175535142,0.0320602273057602
0.3679896514725346,0.5989303407183065,0.03308000780915918
0.4336686637072783,0.5329051823136821,0.03342615397903969
0.48854407296176067,0.4695834301854324,0.04187249685280674
0.43052296365065584,0.4968559078322194,0.07262112851712489
0.4362843977655574,0.5254717390257737,0.03824386320866879
0.33671356944609265,0.6262150061160415,0.03707142443786563
0.44771426847748835,0.5111888507879437,0.04109688073456761
0.44377219824724445,0.5157452432040202,0.0404825585487355
0.44387138936648235,0.5100011924887534,0.04612741814476431
0.4124776160422845,0.54265604534323,0.04486633861448537
0.40823669455615647,0.5468055485047396,0.04495775693910384
0.46449329744731793,0.4881282770499996,0.04737842550268254
0.3984580948829382,0.5611420723926382,0.04039983272442347
0.39703024460052433,0.563841916423704,0.039127838975771774
0.4741068225757394,0.48675919407565565,0.039133983348605024
0.4010591238238042,0.5607168298644097,0.03822404631178592
0.4760944558718558,0.48594823661370246,0.03795730751444164
0.3157939507538226,0.6652569003599961,0.018949148886181145
0.5073655416192904,0.44452345776697266,0.048111000613737055
0.40059615135182025,0.5672487214803374,0.03215512716784198
0.4595456062065337,0.506794005338078,0.033660388455388296
0.783794324674796,0.19122138539164543,0.024984289933558588
0.7864839559129645,0.17563435858746793,0.03788168549956748
0.36182378341019295,0.6027165014185092,0.03545971517129755
0.4372366999059668,0.5314582360959631,0.03130506399807013
0.3944730624322237,0.5601209643048946,0.04540597326288186
0.5285910155573857,0.43383843124295435,0.037570553199660094
0.523231135921105,0.4287340653360668,0.04803479874282818
0.45165955605942665,0.5002704569967494,0.04806998694382369
0.43265509938152913,0.5362123306002928,0.03113257001817783
0.4723850036380362,0.48197199467939444,0.04564300168256948
0.48169535307424677,0.47187531168647984,0.04642933523927338
0.44270526195481213,0.5060209726947982,0.05127376535038976
0.47151643286632905,0.4792574699937788,0.04922609713989239
0.45128814308579385,0.5153025518500834,0.033409305064122756
0.46419218255986444,0.4870357207623065,0.048772096677829044
0.46110796522888087,0.50613634272225,0.03275569204886916
0.4585063168411996,0.49277440360119906,0.048719279557601365
0.42372413258021274,0.5425518860774653,0.03372398134232186
0.4887314792882555,0.464248900915897,0.0470196197958474
0.4611230982501324,0.5059750412832543,0.032901860466613045
0.464798399456352,0.4927333839721662,0.042468216571481816
0.444700570547397,0.5054369204746932,0.049862508977909795
0.4261165333733272,0.5204792532845821,0.053404213342090626
0.42160370396977137,0.545439326291352,0.03295696973887685
0.4845818871242093,0.4645622526883236,0.05085586018746721
0.4693266746478626,0.48759942580139276,0.04307389955074456
0.46759615510792096,0.4931991947885258,0.039204650103553174
0.44976696771615127,0.5039375998337513,0.046295432450097686
0.44789467171635594,0.5182012921358355,0.03390403614780873
0.6111581673965824,0.3446715514211798,0.04417028118223794
0.43499608600649087,0.5280758455513153,0.03692806844219404
0.5209343488343079,0.4353785074648112,0.04368714370088079
0.4387680761845899,0.5248476656337893,0.03638425818162064
0.48818487653528075,0.4717369415465376,0.04007818191818176
0.46994468205635515,0.5026419858105017,0.027413332133143124
0.4584727296001643,0.4916874622882515,0.049839808111584165
0.38627216185681185,0.5743312066644459,0.03939663147874238
0.4948617913259795,0.46262599536247223,0.04251221331154812
0.42334657985610435,0.5421059983290812,0.034547421814814516
0.4946334308744306,0.4628207837712765,0.0425457853542929
0.45251670081617507,0.5093882323021887,0.0380950668816364
0.5737226595666007,0.37633326520131855,0.04994407523208083
0.29176935597390263,0.6677461836116645,0.040484460414433036
0.8603913335236075,0.10984520980977217,0.029763456666620218
0.44163045142445506,0.5085822830013894,0.04978726557415564
0.37596623385659966,0.5779639037372887,0.046069862406111745
0.42994677836523754,0.5347467197560631,0.03530650187869929
0.4522353846756767,0.5011179746640306,0.04664664066029258
0.46365089729717407,0.489722975361058,0.04662612734176789
0.428899031144993,0.5416080680055101,0.029492900849496708
0.4223039392041119,0.5302471396020628,0.04744892119382523
0.44783396988659474,0.5182681327409305,0.033897897372474735
0.5124037542269232,0.4364532079614099,0.05114303781166697
0.4524260472146722,0.5097485742573695,0.03782537852795832
0.4735885814211101,0.4794140597943204,0.046997358784569315
0.48522085456959924,0.4738398370319699,0.040939308398430935
0.47238579608262277,0.49642921611411556,0.03118498780326167
0.46328654499050437,0.5040938187686969,0.03261963624079876
0.39796865570990275,0.5721781396313831,0.029853204658714067
0.45850510021471386,0.49382017348021046,0.0476747263050758
0.3872265670957952,0.5796972141924451,0.03307621871175973
0.4604798386208746,0.4936864611167979,0.04583370026232762
0.46311184459097454,0.49939261983533956,0.03749553557368588
0.449991082615923,0.5085438923114125,0.0414650250726648
0.431019837331521,0.5231223863968045,0.04585777627167439
0.47661787769052455,0.4758097520510718,0.047572370258403884
0.49014862817600646,0.47251228777120347,0.03733908405279012
0.4198553505169914,0.5349416379133841,0.04520301156962458
0.42276246131112866,0.5412487545133531,0.03598878417551784
0.4080328253216826,0.5609273830789704,0.031039791599346955
0.5860802531729478,0.36390617955275556,0.050013567274296525
0.28858610862388895,0.6764877723013858,0.03492611907472513
0.48380590061186923,0.4726310189049711,0.04356308048315955
0.45019821245347275,0.5097762014540475,0.040025586092479686
0.49247001164585,0.46437081048580203,0.04315917786834779
0.39577189135351604,0.5692249008506179,0.03500320779586574
0.4935789213403495,0.4677156318433622,0.03870544681628812
0.4161405279991955,0.5443446431053258,0.03951482889547866
0.43653307751211157,0.5183464325463331,0.04512048994155553
0.5617720440788243,0.39233586085240296,0.0458920950687726
0.47867544074346813,0.47832388277996574,0.0430006764765661
0.38200070771471206,0.5806504524859557,0.037348839799332345
0.42743104024690093,0.5402151224778028,0.03235383727529595
0.41929990979944737,0.5489902548588238,0.03170983534172858
0.49316226540302166,0.4579577068068229,0.048880027790155434
0.4265984215155076,0.5318982194847125,0.04150335899977984
0.39903056763545275,0.5615005373820058,0.039468894982541546
0.5074945449138335,0.44540677143143587,0.04709868365473044
0.44622400243320604,0.5163546087725012,0.0374213887942927
