0,1,2
0.4476711933661371,0.5086908513780964,0.04363795525576645
0.45191631626143575,0.5024754916795466,0.045608192059017706
0.43691029525799735,0.5030794453335334,0.06001025940846917
0.46374038576920745,0.5009137343368885,0.03534587989390417
0.4493009228127024,0.502604705244657,0.04809437194264066
0.4564674881763369,0.5039294852252196,0.039603026598443385
0.48647819515424345,0.46586669031354544,0.04765511453221111
0.4564755303462122,0.4982711606541936,0.04525330899959424
0.46154064281679086,0.49847114651901514,0.039988210664194085
0.4830013325106621,0.4748165158264202,0.04218215166291773
0.4669712765938603,0.49287388899016704,0.04015483441597266
0.46295865468053293,0.4989053598446213,0.038135985474845806
0.46514349899245483,0.49707748307060196,0.03777901793694322
0.42200840865061073,0.5034538355816395,0.07453775576774978
0.4281607335179512,0.5049364991685811,0.06690276731346775
0.44084952949691425,0.507862651140593,0.05128781936249276
0.45934278247704013,0.5142384072747044,0.026418810248255514
0.4731267397891033,0.4963907951428076,0.030482465068089007
0.455438109156478,0.5146345667823393,0.02992732406118257
0.4571049781979887,0.4988413871473055,0.0440536346547057
0.45966855614101554,0.5015396588651336,0.038791784993850824
0.4676936356496838,0.5009718220001207,0.03133454235019562
0.43991040830119865,0.5018699264729587,0.05821966522584247
0.45960850745907594,0.4985200150648528,0.04187147747607125
0.46241438165985077,0.5024396934136359,0.03514592492651319
0.47259113207645104,0.49016718211916094,0.03724168580438795
0.44788254722472914,0.5031393188741377,0.048978133901132925
0.473936096556204,0.49237085036986183,0.03369305307393423
0.47488734784193737,0.4850035984233113,0.04010905373475132
0.48232919347061826,0.47598571549975704,0.04168509102962469
0.4667598647921306,0.4977555265457733,0.03548460866209615
0.47332711168400016,0.49603434634317034,0.030638541972829485
0.4625609986202819,0.49893809563521774,0.0385009057445004
0.46530713855630507,0.5013162140353838,0.03337664740831109
0.4666501970822698,0.505102999932973,0.02824680298475732
0.46145674201791226,0.505239230976524,0.03330402700556376
0.46788660318214687,0.5002314142925715,0.031881982525281835
0.4631593576162876,0.5038849463464025,0.03295569603730991
0.4341554253564141,0.5021762118529991,0.06366836279058669
0.4496347860542629,0.5001056278525287,0.050259586093208394
0.4487943292371426,0.4986212915068366,0.0525843792560209
0.46104839520366053,0.503176318900161,0.035775285896178365
0.45458864685675837,0.5011411952111828,0.04427015793205864
0.4475387829674485,0.5148153724497369,0.03764584458281468
0.4660928045600928,0.49150544819763703,0.04240174724227016
0.47592919617871415,0.49055721111864775,0.03351359270263804
0.4781174860069922,0.4801435670507712,0.04173894694223656
0.449994276220424,0.5029977680643393,0.04700795571523668
0.45307422222842414,0.5202807123915737,0.02664506538000201
0.4658024856643095,0.5024465027063355,0.03175101162935509
0.4746067539420597,0.4894901359130074,0.035903110144933005
0.46547367688259844,0.49130916898079835,0.04321715413660333
0.46579347800023324,0.5002220812517886,0.03398444074797816
0.4537303743755207,0.4971164478850045,0.04915317773947477
0.4659221327281303,0.4921554076212105,0.041922459650659334
0.47155856213941316,0.4935190953228241,0.03492234253776264
0.47945860163965753,0.47901967437711973,0.041521723983222694
0.4570363795595768,0.49908428449829484,0.04387933594212827
0.4731947671337526,0.49641385937612487,0.03039137349012247
0.459428295288952,0.5022142336838281,0.03835747102721995
0.4623245675280052,0.5009182269835468,0.03675720548844802
0.4304418708246297,0.5038989168074679,0.06565921236790237
0.4527111567760364,0.5025018649812046,0.04478697824275899
0.45799205250489966,0.5160948903257532,0.025913057169347147
0.47339762122870693,0.48627344505477593,0.040328933716517176
0.45827581669499595,0.5053298452834039,0.03639433802160016
0.4667866380507017,0.5032868895459534,0.02992647240334492
0.46556980671119114,0.5022077056087552,0.03222248768005376
0.47478530961136295,0.49305174038093885,0.03216295000769823
0.4455181705879851,0.5025634886719428,0.05191834074007215
0.4443785225392724,0.5026866992369788,0.05293477822374866
0.44323681860287295,0.5025025770674232,0.05426060432970392
0.44308113198055715,0.5028825504801385,0.054036317539304456
0.4457122062548874,0.5016624164239691,0.05262537732114334
0.4509667156227582,0.49734483446678585,0.05168844991045604
0.4626455777929284,0.4999304161678973,0.03742400603917426
0.45751456264654516,0.5017300239467949,0.040755413406659835
0.44913318142064185,0.501478197344652,0.04938862123470609
0.4524499544973707,0.49978189036927806,0.04776815513335128
0.4264744343567429,0.5040435529075671,0.0694820127356902
0.4674685243614489,0.5010861397048394,0.031445335933711634
0.45394686536227036,0.4918328919861938,0.054220242651535716
0.46805332925172755,0.5028509980376417,0.02909567271063085
0.44963064273065706,0.4983898548723851,0.05197950239695774
0.4716367042299378,0.49320782802641316,0.035155467743649
0.48491846656494303,0.4686318838772593,0.0464496495577978
0.4735091573187419,0.48716284569727847,0.03932799698397961
0.48079885909845954,0.4741447611846514,0.04505637971688911
0.47093897749939523,0.49486557262851716,0.03419544987208768
0.4733914320415745,0.4881161136609232,0.038492454297502296
0.4726207955053774,0.497452971738997,0.02992623275562568
0.45579871252770426,0.4943327783664522,0.049868509105843555
0.455444886093318,0.497669708170828,0.046885405735853994
0.4402026142098362,0.5026881243512404,0.057109261438923496
0.41843259475872513,0.5079493241234251,0.07361808111784977
0.45621655847461656,0.5024025812750272,0.041380860250356186
0.44749478740426896,0.5018145996850463,0.050690612910684704
0.45266795260440573,0.5001049165133651,0.047227130882229136
0.4682710789337806,0.49207203152098133,0.03965688954523815
0.46126516778972493,0.4912825033574213,0.04745232885285378
0.45960717579381544,0.5076651290843427,0.03272769512184192
0.4747787813839243,0.48500159649338864,0.040219622122686996
0.46279682859297716,0.49801299926430587,0.039190172142717014
0.46412104760785666,0.4893437041541075,0.046535248238035926
0.46772351219078445,0.5034369401764145,0.02883954763280108
0.46490891955210867,0.49656565986005624,0.0385254205878349
0.45458991142768934,0.4943008356939671,0.05110925287834354
0.46725691844715045,0.5021161879333448,0.03062689361950477
0.48730489745376204,0.46151522726459465,0.05117987528164331
0.47040931852131007,0.47872201833570044,0.050868663142989407
0.44722080602851516,0.5057926191789016,0.04698657479258327
0.4426273015043345,0.5065181668614774,0.050854531634188176
0.43830140462925166,0.507411499644481,0.054287095726267456
0.43630323583092917,0.5066663169294446,0.05703044723962622
0.41713159070282424,0.507889202033695,0.07497920726348066
0.46709619411779013,0.49924401822115494,0.033659787661054874
0.4580802705477146,0.498412559439007,0.043507170013278446
0.4658173230771008,0.5020271611436765,0.03215551577922272
0.46670257393489956,0.5026950852841593,0.030602340780941074
0.47057695844266034,0.49825433367084215,0.031168707886497483
0.4622029128518996,0.4982980524324809,0.03949903471561949
0.4429492760999672,0.5000936615737319,0.056957062326300836
0.46887543338132576,0.49908503531225956,0.03203953130641455
0.4632609332571616,0.5102162620375392,0.026522804705299257
0.4360570943178398,0.5021334311017605,0.06180947458039971
0.4645983976416683,0.5042178635776955,0.03118373878063611
0.45504792717997955,0.501090575086776,0.04386149773324448
0.4546427946236304,0.5035054281455925,0.04185177723077718
0.45048209583044274,0.5026900449569918,0.046827859212565597
0.4536606382424735,0.5024215565057195,0.043917805251807024
0.45721026917955604,0.5047115397641034,0.03807819105634052
0.4614916724473869,0.5073967128684912,0.0311116146841218
0.45658589316107373,0.5023606257264055,0.041053481112520745
0.45566157358885123,0.5017535998610079,0.04258482655014088
0.4525549436520625,0.501459999007801,0.045985057340136526
0.4594362133521488,0.4985950720884059,0.04196871455944521
0.470427068363624,0.4822057315274594,0.04736720010891661
0.48402196663998903,0.4714179765584714,0.0445600568015396
0.4480066943438341,0.48484174351131437,0.06715156214485153
0.4670319911773909,0.5023158847192893,0.030652124103319682
0.4665945064302263,0.5046135315524967,0.028791962017277052
0.4574746549904341,0.5077735122511247,0.034751832758441244
0.45418558129912806,0.5183911597786527,0.027423258922219293
0.43416302849090677,0.5061811246694576,0.059655846839635665
0.4571676035734057,0.5079841753728129,0.034848221053781395
0.441589943098573,0.5066735910641332,0.05173646583729368
0.46747270122412143,0.5066206689677611,0.02590662980811741
0.4460523456460478,0.501526459724805,0.05242119462914723
0.44179050991068053,0.5013919215980865,0.05681756849123297
0.44535383634690945,0.49771205425527415,0.05693410939781646
0.45730693977357856,0.5010350714655915,0.04165798876083007
0.45122647596563686,0.523302800935471,0.02547072309889203
0.45867556599694054,0.5061311986457084,0.035193235357350985
0.45274572204518665,0.5147810428239369,0.032473235130876514
0.4664840465241789,0.5029801873245648,0.030535766151256336
0.46148698935982946,0.5005708110612331,0.03794219957893743
0.47888668213516566,0.48064572624740154,0.04046759161743289
0.47781888503506526,0.47761127732164627,0.04456983764328846
0.438185666263905,0.5018665118756929,0.05994782186040207
0.45919494795614213,0.5044944397064645,0.03631061233739358
0.4464220249978077,0.5029337240156532,0.05064425098653907
0.4670280658156278,0.5008732959721282,0.03209863821224411
0.46592836989334346,0.5002720327273839,0.03379959737927263
0.4801636120842688,0.48268829061735397,0.03714809729837724
0.4502854353723438,0.5047009598712734,0.04501360475638284
0.4850900102642764,0.4716202181300708,0.04328977160565285
0.47081851533184244,0.49791746132666864,0.03126402334148896
0.4556652008609901,0.5008157685081615,0.04351903063084843
0.4502157544625937,0.5176342532649659,0.03214999227244044
0.46550580132547953,0.4891012996964518,0.045392898978068724
0.45399386224868615,0.4943160565825866,0.05169008116872723
0.45960150546654027,0.4991065873901356,0.04129190714332419
0.4679277867768082,0.50406035461026,0.02801185861293179
0.45364363047184775,0.5101082111221371,0.03624815840601507
0.44231982972830713,0.5077554536856764,0.049924716586016375
0.42595636934232234,0.507660441647145,0.06638318901053278
0.4669801594230134,0.5024803969865371,0.030539443590449487
0.4628692577509562,0.5003831353482389,0.0367476069008049
0.4734241823295807,0.4878560517596222,0.03871976591079705
0.4827746405214937,0.4715618429005404,0.04566351657796599
0.45502230392105386,0.5081584975204553,0.03681919855849083
0.46503474191856226,0.5014915029533477,0.033473755128090074
0.4551003086929226,0.5059352220417633,0.038964469265313974
0.46766853621131743,0.501683244614473,0.030648219174209592
0.461759512526694,0.4994513583392918,0.03878912913401426
0.4553904634015764,0.49568765149556865,0.04892188510285498
0.4719116876617261,0.4926858575204088,0.035402454817865234
0.4707669782539291,0.5001368023021441,0.02909621944392685
0.47438564257039684,0.4943146437348829,0.03129971369472021
0.4505058977919472,0.5096714780600499,0.03982262414800303
0.4524320791122679,0.5008843043256855,0.04668361656204658
0.443963038389509,0.49853006713026454,0.057506894480226424
0.4576632416730159,0.5013330833828219,0.0410036749441622
0.45800375859077497,0.5019648539161181,0.04003138749310684
0.45192612590228537,0.5012226349933668,0.04685123910434785
0.4640188360055169,0.5076045076105365,0.028376656383946486
0.4447219068387368,0.507644621084409,0.047633472076854255
0.44718191480505626,0.504958534040828,0.04785955115411567
0.4366630894949514,0.5082763420565587,0.055060568448489826
0.45167146180715695,0.5084337080559734,0.03989483013686953
0.43406194316093005,0.508546149187742,0.05739190765132807
0.46544761547684665,0.4978692506874947,0.03668313383565863
0.4557285352737787,0.5114829083264322,0.03278855639978915
0.4686434367527656,0.49946722804798493,0.031889335199249455
0.4833961272443793,0.47160313141247084,0.045000741343149846
0.47924124319032674,0.4664373701443422,0.05432138666533107
0.4810944592843327,0.48043960697191546,0.03846593374375182
0.4666133614668319,0.49380054297940984,0.03958609555375824
0.4699927220410076,0.498804955108863,0.031202322850129416
0.45069566923696264,0.49816394548317194,0.051140385279865364
0.4691847478853549,0.493098744650554,0.037716507464091276
0.4758631430432031,0.48788354865632977,0.03625330830046714
0.44966861819467596,0.5047669813944946,0.04556440041082939
0.45007069159896096,0.511649245800376,0.03828006260066319
0.4352233039410241,0.5063985490535389,0.05837814700543704
0.4417676360985035,0.500502552510849,0.05772981139064758
0.4636501655808675,0.5009804578364485,0.03536937658268399
0.44357614366565923,0.500828047289361,0.05559580904497974
0.4508891252897464,0.5026913983867691,0.04641947632348446
0.4572081228533131,0.5015678639491776,0.0412240131975093
0.4337245583051125,0.503860598384136,0.06241484331075147
0.4506001045335386,0.4972753216557324,0.05212457381072895
0.4519964498121655,0.501298540850294,0.04670500933754045
0.4492069311058157,0.5012556675432481,0.04953740135093615
0.4681086020450326,0.4917292130011657,0.040162184953801736
0.4719659672861213,0.4844428964763719,0.04359113623750686
0.4716679214685844,0.487944504211365,0.04038757432005061
0.46060606791369824,0.49344900054450563,0.045944931541796116
0.47155049168493246,0.4880173642407919,0.040432144074275644
0.47302510944289056,0.49660007289413866,0.03037481766297084
0.46053640764994813,0.4968715123064743,0.04259208004357762
0.47373747484294787,0.4812887446110634,0.044973780545988745
0.4669348682153181,0.5022240194123724,0.030841112372309673
0.47084279030322196,0.49173220453951594,0.03742500515726209
0.4678514366306316,0.5001291614272755,0.032019401942092934
0.4407444655933446,0.5075835164452658,0.0516720179613896
0.42267141435645794,0.5071853742935684,0.07014321134997376
0.41583202337484304,0.5048556609417856,0.07931231568337162
0.4554972894449425,0.5095413222055699,0.03496138834948756
0.4482139700756853,0.5282240913123052,0.023561938612009545
0.4558634423646451,0.5108127726143785,0.033323785020976424
0.4531104878040766,0.5155552768688306,0.0313342353270928
0.4631237822631827,0.49223881570930766,0.04463740202750952
0.4671446370180652,0.5072179006329031,0.025637462349031904
0.45271008322638456,0.4992872017378667,0.04800271503574876
0.4547299685835147,0.4988002510975575,0.04646978031892781
0.4493882148387669,0.5014268842089368,0.049184900952296454
0.4698220334797775,0.49620051468429843,0.03397745183592409
0.4649635985993947,0.5077243181766288,0.027312083223976446
0.47505935387656767,0.48933819215754704,0.03560245396588526
0.4831343804353475,0.47684629164005865,0.040019327924593846
0.4769438669178912,0.48440528743432454,0.038650845647784315
0.4486614967789076,0.49996191804670953,0.05137658517438278
0.44277494624934133,0.494626519417499,0.06259853433315966
0.4564554464074819,0.5034303468306562,0.04011420676186182
0.46464128754102235,0.4934274124788954,0.04193129998008228
0.4669337415026505,0.4957393427416877,0.037326915755662
0.4447466399937753,0.5034638348808642,0.051789525125360565
0.470699394633077,0.4905129535880323,0.0387876517788908
0.46334249607114064,0.5058826041643396,0.030774899764519796
0.47048279260546433,0.4984958817296661,0.031021325664869634
0.4767651748765025,0.48575999105968215,0.03747483406381539
0.4800583268071202,0.47695670583410527,0.042984967358774565
0.44284014731632115,0.4994321765113267,0.057727676172352096
0.4619257636633532,0.4999939300039695,0.038080306332677206
0.46032948811232877,0.5028224415081126,0.03684807037955862
0.453950483835824,0.5002547934500391,0.04579472271413693
0.4459294953662153,0.5027908862012471,0.0512796184325376
0.46073290849161125,0.5064909689279095,0.03277612258047929
0.4503261543830316,0.5003927545585429,0.049281091058425514
0.46507346296256713,0.5074677206884882,0.02745881634894466
0.4491420031215234,0.5002846544730312,0.05057334240544532
0.4367094215788642,0.5031778492468093,0.06011272917432651
0.4446214948332517,0.4930110053554781,0.06236749981127011
0.4409760869498198,0.49895077482045386,0.0600731382297263
0.4386759290867423,0.5001468698217041,0.0611772010915537
0.4338931929227444,0.4978675508173513,0.06823925625990435
0.4446083567036767,0.5032331549984452,0.05215848829787796
0.4795416002677887,0.4843429147754073,0.03611548495680407
0.45757290129063316,0.5036492218414008,0.03877787686796603
0.4800588159817777,0.48246927990240757,0.037471904115814754
0.4749767048295146,0.4887116356826543,0.03631165948783111
0.44578599365527416,0.5029468588596083,0.051267147485117466
0.4459855771212789,0.5014690912610067,0.05254533161771444
0.45488362293971507,0.5037688262564929,0.04134755080379219
0.4503515542706399,0.5026552303986379,0.04699321533072207
0.45487407755683873,0.5132775939359829,0.031848328507178336
0.46409242459751393,0.4965616576255167,0.03934591777696939
0.45095688341665674,0.5181494164124149,0.030893700170928268
0.4728009197869238,0.48419975021636436,0.042999329996711855
0.45141744274504025,0.5154275934393474,0.033154963815612296
0.455437470952681,0.514159835839384,0.030402693207935108
0.47310408485705313,0.48879539114007375,0.03810052400287309
0.440140345080935,0.5062915092625849,0.05356814565648011
0.45591404198750696,0.5016382650558494,0.042447692956643586
0.4601465981340705,0.497409135354498,0.042444266511431544
0.46568250785083287,0.4997191268454119,0.03459836530375511
0.4636016818589221,0.514114213000671,0.02228410514040684
0.46816209546713855,0.49747567126343595,0.03436223326942546
0.47423001781157126,0.4917877238201413,0.03398225836828744
0.46178635751121616,0.4946873968065397,0.043526245682244086
0.4718298452106537,0.49617202093764384,0.03199813385170253
0.4569767147365433,0.5009046199742228,0.04211866528923391
0.4623154111606895,0.5064452000264044,0.03123938881290604
0.4289844547605265,0.5003491380515458,0.07066640718792763
0.4526941867307775,0.5002972306423944,0.047008582626828034
0.4487228238301414,0.5008190229613206,0.05045815320853792
0.43281787335934235,0.48753849301461644,0.07964363362604127
0.4459936391823048,0.5216675674169523,0.03233879340074308
0.44741880487450936,0.5218828811994618,0.03069831392602888
0.45941550410262644,0.511867014391216,0.028717481506157504
0.4525756627181737,0.5158569144109023,0.03156742287092409
0.46492742259387715,0.4967797397454399,0.03829283766068293
0.47403136734091544,0.48014792611060525,0.04582070654847927
0.4520953285464026,0.4898518431271753,0.05805282832642182
0.47749451783222385,0.47946624445894775,0.04303923770882834
0.4592700584641025,0.5068613441573895,0.03386859737850795
0.46345406805149403,0.4995251629060264,0.0370207690424795
0.45677187268112235,0.5089693571124978,0.03425877020637979
0.44310327922760545,0.5021254770581541,0.054771243714240435
0.46127447919545495,0.5016674628758886,0.03705805792865639
0.4658038614788694,0.5049761472415464,0.029219991279584235
0.44162695116295925,0.5079275625496422,0.05044548628739849
0.4683609592428801,0.4949860581464272,0.03665298261069291
0.4589948802620072,0.4983318116260516,0.04267330811194119
0.4545804628453816,0.4915301064735729,0.0538894306810455
0.46465030107284944,0.5063499476683159,0.028999751258834607
0.4501522290076982,0.4965359016774626,0.05331186931483917
0.42772882988553745,0.4981455979055878,0.07412557220887471
0.4389940969736068,0.5030135616016853,0.057992341424707904
0.4543642159975851,0.5031843275795579,0.04245145642285705
0.4506271874195511,0.5023715538186911,0.04700125876175778
0.4603985938850475,0.5082412136701572,0.03136019244479542
0.46896985759110493,0.49712745990984203,0.03390268249905301
0.47407069713586664,0.4920872095029544,0.03384209336117899
0.46876919561580227,0.5018489590277436,0.029381845356454266
0.4734130040515114,0.4826447593469248,0.04394223660156379
0.461669416369602,0.49713005190631304,0.041200531724084964
0.45850426488873386,0.5034791212246159,0.03801661388665024
0.4684338396102967,0.5026631503322493,0.02890301005745406
0.46865742716446346,0.49683243776000113,0.034510135075535145
0.4516184410448129,0.4979080848368425,0.05047347411834464
0.46693127953061997,0.5009714202868011,0.032097300182579
0.46144074080103065,0.49999827561905286,0.03856098357991647
0.47397900686137734,0.4824491034255265,0.043571889713096223
0.46881784648027014,0.5003877881738104,0.030794365345919502
0.4674512365450428,0.5061447942768258,0.026403969178131367
0.44783131018281036,0.5009195436793386,0.0512491461378512
0.46504954585583663,0.4960200027528556,0.038930451391307616
0.4679420333902058,0.5028507540622978,0.02920721254749636
0.470232555822399,0.5009519072875521,0.02881553689004892
0.45457244345943165,0.5223959615282942,0.023031595012274367
0.46876251757297355,0.49838702142127556,0.03285046100575093
0.4411093793795219,0.5032374700373753,0.055653150583102766
0.46732149370477427,0.5024231319489169,0.030255374346308844
0.45560813793341004,0.5089042103440539,0.03548765172253615
0.463138718634275,0.4956433864303676,0.04121789493535741
0.4568546678147727,0.5115342275962086,0.03161110458901868
0.457617245893103,0.501806375723038,0.040576378383859114
0.4638980766411958,0.49928555762103205,0.036816365737772104
0.4656751110160706,0.500104178332173,0.03422071065175629
0.4650416657452875,0.49496874907338784,0.03998958518132461
0.46729882914417065,0.501304004887567,0.03139716596826231
0.4445490984064365,0.5314096289993658,0.02404127259419781
0.4483845351437776,0.5044070869341818,0.04720837792204057
0.4672421481009134,0.488285630834741,0.04447222106434546
0.4565579105911529,0.5095125304805491,0.033929558928298006
0.4564367834289263,0.49533374457661555,0.04822947199445822
0.4625522464800969,0.5009867539530287,0.03646099956687445
0.46609078029845685,0.5022343917805319,0.03167482792101126
0.442139810631336,0.5035039306148985,0.05435625875376538
0.45729537534372905,0.4949937783351399,0.04771084632113103
0.470248454970286,0.49732488452414597,0.032426660505567965
0.44789781389407346,0.5073403977481634,0.04476178835776313
0.4526076891911643,0.5102596963738328,0.03713261443500289
0.45339833332729795,0.5027457395728131,0.04385592709988901
0.4444532860735573,0.5028504332437207,0.05269628068272203
0.4526405163107801,0.503027086608392,0.04433239708082782
0.42951222925191096,0.5049591246771494,0.06552864607093975
0.46185986083499625,0.4990519167737385,0.039088222391265144
0.4574676620706315,0.5092011319028048,0.03333120602656362
0.4615413016504996,0.500913341437799,0.037545356911701355
0.4700068188937687,0.49515312442555276,0.03484005668067853
0.4671380768219282,0.49006608108673816,0.04279584209133379
0.4674867874795785,0.496572301957449,0.03594091056297246
0.46572100664786276,0.4939740962870976,0.04030489706503957
0.47296266260007425,0.49696937797813584,0.030067959421789952
0.4673921079241689,0.5033042927547273,0.02930359932110365
0.46314086538193094,0.500632716760927,0.03622641785714209
0.44564399676320726,0.5004142122718611,0.053941790964931624
0.45996927286574585,0.5111057613551763,0.02892496577907793
0.45230859188788364,0.5139015585412814,0.03378984957083498
0.4536344557764739,0.5090220576069956,0.03734348661653054
0.45236959596945453,0.5222984643185471,0.02533193971199846
0.46389982806523666,0.5010539414709713,0.035046230463791975
0.47447918144373175,0.48606428273240304,0.03945653582386519
0.4486680819077168,0.5027873295391687,0.04854458855311446
0.4584775670366122,0.5061863937803193,0.03533603918306856
0.4525654809890441,0.5045321002455466,0.04290241876540935
0.4785081894763489,0.4818513431003025,0.039640467423348674
0.46971086588362143,0.49693044325795144,0.03335869085842712
0.449274387039282,0.4959292970415634,0.05479631591915451
0.46028082887889354,0.503134434621133,0.03658473649997341
0.4509042478172375,0.5011323520530955,0.04796340012966701
0.4559129916963653,0.4935892708595192,0.050497737444115585
0.48559767104663326,0.4534069555544202,0.060995373398946444
0.48027528933382696,0.47594260702389113,0.043782103642281925
0.46543247891296496,0.5000351939543072,0.03453232713272798
0.46945865500349765,0.4930055180160462,0.03753582698045606
0.4585063869199062,0.4976287559394333,0.04386485714066054
0.46389935825311845,0.4993171019545971,0.036783539792284374
0.45633492427393746,0.4927959522887019,0.05086912343736075
0.46598457449891945,0.4924089688795393,0.041606456621541305
0.4607987579308369,0.5037232280013391,0.03547801406782402
0.46187005120564983,0.511842968385006,0.02628698040934426
0.4701601466182113,0.49924791513580835,0.0305919382459803
0.4568418248548193,0.5045498611693681,0.03860831397581262
0.4598305731566158,0.5031171990976611,0.037052227745723025
0.4520747922906578,0.5001160022762737,0.04780920543306854
0.4349513882223838,0.5015288536793826,0.06351975809823368
0.47723551969312555,0.48710307997269425,0.03566140033418022
0.45934593321496553,0.5035405801669371,0.037113486618097324
0.47378039658009546,0.48628757781381254,0.03993202560609196
0.47460803611369384,0.4903811364046037,0.035010827481702415
0.4605826115290963,0.4983441635814133,0.04107322488949033
0.46971253938449653,0.49802113695857336,0.03226632365693026
0.44507567982871893,0.5006097949193699,0.054314525251911196
0.44423352222262735,0.50142985998021,0.05433661779716273
0.4604633436013132,0.5009188645504407,0.03861779184824618
0.46323338473165526,0.49924884741016007,0.03751776785818463
0.48152195429824907,0.4666102170050428,0.051867828696707995
0.4539440756059612,0.49940783330827443,0.04664809108576451
0.46874105212379785,0.5013624400398503,0.029896507836351862
0.4756116856985781,0.48946137753418834,0.03492693676723348
0.43940548742230057,0.5076047619051713,0.052989750672528216
0.44667785240966584,0.5064326968724345,0.04688945071789955
0.4446469369942402,0.5067425943828975,0.04861046862286233
0.4533179258718945,0.5033029035241842,0.04337917060392126
0.4539178655886428,0.49854977485433266,0.04753235955702459
