0,1,2
0.4340694758731293,0.5241913947911887,0.04173912933568193
0.41125878897572027,0.5492846234323666,0.03945658759191315
0.4433374143257774,0.5151374777305462,0.041525107943676476
0.42449519220730714,0.536348636617421,0.03915617117527169
0.4492069359746537,0.5102728507288153,0.04052021329653107
0.4701940260055391,0.5002448038449222,0.029561170149538615
0.4462916591662991,0.5146633654429441,0.03904497539075694
0.4916573651408638,0.4691619796285779,0.039180655230558505
0.43727607674332497,0.5211179170089604,0.04160600624771464
0.4570228807594123,0.5019687795622684,0.04100833967831919
0.46969020215755636,0.4904976502569707,0.03981214758547294
0.44947971486612925,0.5098201901437219,0.040700094990148754
0.539812624006021,0.41937040577519225,0.04081697021878664
0.4364291270673994,0.5235956047824335,0.03997526815016703
0.4984552180756263,0.4604774138562813,0.041067368068092226
0.5565576025388221,0.40538148069784696,0.03806091676333094
0.45308064115672203,0.5089433194584562,0.03797603938482167
0.43813434565191867,0.5203171151099045,0.041548539238176994
0.4626255983990163,0.497631499638119,0.039742901962864625
0.5199925104851661,0.43823737498520865,0.04177011452962527
0.4927653565244909,0.46508146932150346,0.04215317415400574
0.4636796394919898,0.4946312506646603,0.04168910984335004
0.4667905627783019,0.49236365531532894,0.040845781906369345
0.5629945663547354,0.3999391636934235,0.03706626995184107
0.40696069348393427,0.5464004961215225,0.046638810394543276
0.42781351691276737,0.5317376590380728,0.04044882404916014
0.4731125160013241,0.489823313264526,0.03706417073414974
0.4188376222864798,0.5445459009688,0.03661647674472013
0.39819018156982544,0.5642589888346555,0.037550829595518934
0.4523211095283901,0.5059580443050924,0.04172084616651753
0.5401554227907907,0.41967279800917195,0.04017177920003721
0.5514543408470551,0.4105938865641816,0.03795177258876328
0.49217349414342193,0.46848011547467605,0.03934639038190197
0.4050191956687661,0.5530008675277148,0.04197993680351893
0.43469643814678977,0.5254686491993242,0.039834912653886154
0.4632771152558342,0.4968963466656279,0.039826538078538094
0.39355036064032617,0.552100571379024,0.054349067980649785
0.47583012670384717,0.48187850018206446,0.042291373114088295
0.41690933170414146,0.541900735634029,0.04118993266182955
0.47879518619324374,0.47982020447968393,0.041384609327072316
0.40159315055081096,0.5232362240102792,0.0751706254389097
0.41979888543528754,0.5386498938206066,0.04155122074410575
0.4595143337373002,0.4990265767824271,0.041459089480272535
0.5283666303363133,0.4302606736400421,0.0413726960236445
0.4475939048476768,0.5148952546150266,0.03751084053729661
0.4586189133805776,0.5005501059543868,0.04083098066503557
0.4982485483587384,0.4594742402908209,0.0422772113504407
0.47565578489597626,0.4830836605810868,0.041260554522936886
0.5494524788159929,0.409097638757002,0.04144988242700506
0.44917084841116944,0.5097486087752319,0.041080542813598686
0.5736781533753958,0.38377698963663104,0.042544856987972605
0.5937167903643177,0.3637892243052949,0.04249398533038747
0.5752749624848258,0.3846334180671745,0.040091619447999605
0.5188450381794193,0.44083106842064196,0.04032389339993873
0.42003159761172965,0.5384271303008035,0.041541272087467176
0.45676252127050915,0.5025069141051498,0.04073056462434124
0.48748176941059745,0.4713098181454544,0.04120841244394798
0.42892170495128773,0.5292298775886098,0.041848417460102254
0.42371894305071345,0.5349200374492746,0.041361019500012024
0.4312857212611256,0.45292308790127445,0.1157911908375999
0.40791547220292346,0.5502720564083126,0.04181247138876381
0.3980693056941203,0.5590185833526778,0.04291211095320184
0.4506118440260866,0.5078761274842233,0.0415120284896904
0.5688679139115069,0.39341066861746404,0.03772141747102904
0.4193099189794562,0.5386534468769621,0.042036634143581914
0.41874710666538784,0.5405992336242601,0.040653659710352036
0.463311415856167,0.46923589523239634,0.06745268891143655
0.43104378118427294,0.5280940674996272,0.04086215131609968
0.41755337402267917,0.5415087926969803,0.040937833280340855
0.524048682506903,0.4388905658761304,0.037060751616966495
0.48336828780456054,0.4765589763968628,0.04007273579857671
0.41006198980624187,0.5490672884211035,0.040870721772654474
0.5605192471418199,0.3970679504744493,0.04241280238373084
0.5638213754484217,0.4015702127079136,0.03460841184366437
0.43825379186381425,0.5198067405024153,0.04193946763377044
0.41462695364311525,0.5443330647223362,0.041039981634548466
0.4450748000648448,0.5149744777650113,0.0399507221701437
0.42236566114568824,0.5382639733137126,0.03937036554059911
0.43721037248611916,0.5215657067367252,0.04122392077715568
0.4895778848548094,0.4716793329390806,0.038742782206109896
0.4670668235825644,0.4909928650502343,0.041940311367201125
0.44633629899694466,0.5143478766210109,0.03931582438204445
0.5488635667345613,0.41133859410996626,0.039797839155472525
0.4066454911612175,0.5531652299788143,0.04018927885996809
0.5515237876678857,0.36353969963756144,0.0849365126945528
0.4221826289345048,0.536461835722358,0.041355535343137045
0.4151015049637473,0.5452852225350926,0.03961327250116016
0.4273175744324267,0.5368903140414879,0.03579211152608533
0.5132851812787385,0.44832189562480285,0.03839292309645879
0.4144070272032726,0.5432428251985266,0.04235014759820086
0.464689428770157,0.49399485423687156,0.04131571699297158
0.4461788487766067,0.5122791617455118,0.04154198947788143
0.41053547714836264,0.548270070733786,0.041194452117851416
0.6079448503435692,0.3494577334391002,0.04259741621733045
0.45977297195799455,0.4985208301428257,0.04170619789917966
0.41885664611098283,0.5441836596144459,0.03695969427457136
0.41465718118672157,0.5444232115431493,0.04091960727012888
0.41397198061709156,0.5447332591826981,0.04129476020021024
0.4861560464860013,0.4721247045453828,0.04171924896861592
0.4876779980963464,0.4709752363321238,0.04134676557152969
0.44663476943992736,0.5117464742653366,0.041618756294735874
0.46537916112131233,0.4930135571907554,0.04160728168793244
0.5001072199949788,0.4585889966155031,0.041303783389518074
0.4833483740016996,0.4763666022148639,0.04028502378343655
0.43378460990652334,0.5245387475146449,0.0416766425788316
0.40893425406878026,0.5493074091257032,0.04175833680551639
0.42924681861722713,0.5351352856354624,0.03561789574731071
0.44236625355980874,0.5167071490331325,0.040926597407058785
0.4157498281568848,0.5448072184837798,0.03944295335933573
0.48169519717251635,0.4807538617995575,0.037550941027926305
0.43628334564036425,0.5303821197724179,0.033334534587217766
0.41142177435130917,0.5503661621721392,0.038212063476551594
0.4449101181791341,0.513476245376259,0.04161363644460664
0.43520213878320035,0.5233334342829322,0.0414644269338674
0.42392652881404247,0.5349368377820191,0.041136633403938576
0.4933465476938992,0.46565909974168246,0.04099435256441803
0.425515077828379,0.5328698315216613,0.041615090649959836
0.4485398417350706,0.4929724837992575,0.05848767446567191
0.42566778513550124,0.5327721172666032,0.0415600975978955
0.5056945882898367,0.45453599780794524,0.03976941390221801
0.4828689523397542,0.47712183255337054,0.04000921510687536
0.5050783482264779,0.4587579312327588,0.03616372054076309
0.41029052650804015,0.5471520230861648,0.04255745040579479
0.5149865861854592,0.44558965759610875,0.03942375621843207
0.4216923279670068,0.5398182157051964,0.038489456327796975
0.5162234427622773,0.4415213317679171,0.04225522546980554
0.45309513735963935,0.5057417925875697,0.04116307005279092
0.4128081257729848,0.5461027696341636,0.041089104592851804
0.4622814444740107,0.49643090185475997,0.04128765367122935
0.42267067087853494,0.5366668123660526,0.04066251675541233
0.5638926159043626,0.3955857319552724,0.04052165214036491
0.4106922317334055,0.5477046874606252,0.04160308080596938
0.4995809313821787,0.46301629196730715,0.037402776650514113
0.4233606582754353,0.5348198625660141,0.04181947915855042
0.4908153122911035,0.46724558873315203,0.04193909897574452
0.41363609449195443,0.547638428765089,0.0387254767429567
0.4279728640954009,0.5311638743462191,0.040863261558380076
0.4245462718888409,0.5349587210672376,0.04049500704392131
0.4169617493035061,0.5433806673504661,0.03965758334602767
0.49569941029690906,0.46595888420873394,0.03834170549435686
0.43896234385211863,0.5209725888310578,0.040065067316823515
0.4231579089973815,0.5357296746802886,0.04111241632232957
0.5325433093292841,0.4247927249878451,0.042663965682870814
0.42298002611904983,0.5354468236417421,0.04157315023920805
0.47931762838518105,0.4792464868728039,0.041435884742014796
0.4250974696629656,0.5424225779043732,0.03247995243266119
0.44250227144489157,0.5182569424585832,0.0392407860965252
0.40943351583193427,0.5491728747438854,0.041393609424180085
0.4203961942701658,0.5392608851170297,0.04034292061280434
0.4119811791923651,0.5473879936494391,0.040630827158195965
0.4346817793803031,0.5238809412444405,0.041437279375256236
0.4539756088257066,0.504322388836164,0.04170200233812942
0.4225865049236585,0.5419689305245071,0.03544456455183433
0.4106307107196609,0.5471434514201284,0.04222583786021044
0.41066387946912614,0.5488591365183076,0.040476984012566185
0.40555486295115556,0.5539525402464633,0.04049259680238096
0.4406038468044235,0.518806831227041,0.04058932196853567
0.423231213168608,0.5381628180047351,0.038605968826656935
0.4319948752887726,0.5291243217213007,0.03888080298992693
0.47164193127442755,0.48984477742157706,0.038513291303995355
0.4301288716224339,0.5283826862908793,0.041488442086687026
0.4427952361122999,0.5162344580117038,0.04097030587599641
0.5201727183125895,0.4378462191590857,0.04198106252832476
0.4064297181113293,0.5526531831130314,0.04091709877563958
0.47367525326646637,0.4859400083285385,0.04038473840499511
0.42337702456816134,0.5355700569662706,0.041052918465568286
0.5726706056919275,0.3886471847867298,0.03868220952134246
0.4022450511901942,0.55422266709803,0.043532281711775776
0.4281450778498703,0.5310498891130672,0.040805033037062406
0.4128705063669936,0.5489083652163343,0.03822112841667221
0.47072520771547666,0.48783993922128194,0.04143485306324148
0.406086653454594,0.554388470115721,0.039524876429685045
0.42394598560255853,0.5356041193841025,0.04044989501333921
0.45379109902235,0.5044338490812614,0.041775051896388735
0.4152843160322278,0.5442999103295395,0.0404157736382327
0.42224983791235565,0.5387906490997307,0.03895951298791363
0.4517712589601463,0.5077048897670088,0.040523851272845086
0.45263470821699886,0.5129298635535208,0.03443542822948049
0.42969137228424426,0.5285842070380179,0.041724420677737614
0.4252257224781485,0.5322215052817436,0.042552772240107915
0.41275213897981033,0.5481433093224038,0.03910455169778576
0.43865282768978636,0.5192709225966459,0.04207624971356774
0.5051523322607196,0.4559625019026714,0.03888516583660904
0.5702132850840325,0.3877647194711769,0.04202199544479069
0.4153547741179301,0.5429496558390926,0.04169557004297719
0.401505162896645,0.5640505243527016,0.03444431275065345
0.410547465456172,0.5499386768083155,0.03951385773551217
0.43093823123844177,0.5269114802719381,0.042150288489620005
0.5187523348125244,0.4416781831937118,0.03956948199376382
0.430372811082628,0.5292271969196984,0.04039999199767384
0.4668933042827749,0.4900497955540463,0.04305690016317878
0.4210988224352329,0.5102492859575288,0.06865189160723793
0.41594940786119033,0.5433673404841767,0.04068325165463323
0.40655780959584553,0.5542724064447492,0.03916978395940511
0.4348271555641628,0.5254177259269511,0.03975511850888624
0.4151455666718059,0.5455391719719864,0.03931526135620761
0.45425334652709193,0.5058434509355888,0.03990320253731961
0.4482674220781157,0.5110469837968815,0.040685594125002736
0.4644107878532262,0.4938195833336227,0.04176962881315116
0.41875798996362307,0.5399023739580029,0.04133963607837419
0.4266103980348993,0.5318514927544067,0.04153810921069434
0.4293865116999672,0.5288282879960154,0.04178520030401748
0.4271763339387735,0.5310937586780381,0.04172990738318863
0.5185078819208375,0.4399527719204101,0.0415393461587524
0.41382695119794277,0.5450361430631111,0.04113690573894617
0.4097317607293963,0.5479850271502024,0.04228321212040117
0.48136132689566685,0.47968470416396863,0.038953968940364306
0.46174164917707516,0.4961418354921985,0.04211651533072647
0.4618866330911738,0.5017179633556316,0.03639540355319468
0.5022173297316189,0.4561942241010248,0.041588446167356276
0.4084229850815833,0.48902039577619727,0.10255661914221938
0.3970999720763747,0.5607004742033845,0.04219955372024105
0.5153188219787773,0.444368882347648,0.04031229567357467
0.5368589033101524,0.42415176659772613,0.03898933009212126
0.41297770720222693,0.5458852200376482,0.04113707276012491
0.5216781454272368,0.4374709630955277,0.040850891477235224
0.4659371012888534,0.49462186001022346,0.03944103870092308
0.4338268940083379,0.5245590217479155,0.041614084243746755
0.5503550126167608,0.41196725552504393,0.03767773185819524
0.45958957583556215,0.48961139274410986,0.05079903142032827
0.41525210902737575,0.5518748856215351,0.03287300535108896
0.4179207883200237,0.5397091182261241,0.04237009345385216
0.4236628960609911,0.535082025519769,0.04125507841923979
0.4514385472069509,0.5075109020653962,0.04105055072765326
0.43814931690889436,0.5212055873126049,0.04064509577850048
0.4319004642308558,0.5091827409617731,0.05891679480737119
0.5095468457505626,0.4491767139452459,0.041276440304191406
0.6152844813286665,0.34314921112546803,0.04156630754586553
0.5976133682075375,0.3595911683613645,0.042795463431098024
0.4317251186557088,0.5269113248892829,0.0413635564550083
0.4109270156531811,0.5478831003462524,0.04118988400056642
0.40628396935636635,0.5520995919267421,0.04161643871689163
0.44466420095263376,0.5128946532673231,0.042441145780043155
0.4316181393554052,0.5275354422302214,0.04084641841437334
0.407293340394897,0.5509337126064324,0.04177294699867071
0.5119131631333903,0.4469977728118689,0.0410890640547405
0.5231974812105621,0.43472759809121253,0.04207492069822573
0.4180062953268722,0.5412506806406712,0.040743024032456644
0.448747023502218,0.5099503040204441,0.04130267247733793
0.4530639351667858,0.5052911925596258,0.04164487227358816
0.5001723586506901,0.4578536373717981,0.04197400397751176
0.41423618774682003,0.5442949557260739,0.04146885652710619
0.6192283085035917,0.3549564753570357,0.025815216139372342
0.4180708799085915,0.5578056011802776,0.024123518911130997
0.5631614795785412,0.37962101954091426,0.05721750088054436
0.4396997525417542,0.518990618593351,0.041309628864894664
0.45329817828928276,0.505734207228307,0.040967614482410215
0.46206335237398016,0.4970284920249215,0.040908155601098346
0.5100512246260274,0.4494179539339764,0.04053082143999634
0.4140542992454782,0.5463353407697349,0.039610359984786826
0.4327823973092976,0.5257371701776641,0.04148043251303835
0.43114828331913563,0.5347490131435857,0.034102703537278845
0.5026947681106548,0.4571188276238315,0.04018640426551366
0.41554879317180127,0.544145709540277,0.04030549728792183
0.5039831507090424,0.4536110207915503,0.042405828499407265
0.43534572178886144,0.5237491050476222,0.04090517316351638
0.4908277774643439,0.4668077839173478,0.04236443861830825
0.40226468279888394,0.5549276612742063,0.04280765592690959
0.4297903278107718,0.5284617259156187,0.04174794627360933
0.42485016067719755,0.5350993522774132,0.04005048704538925
0.49979331077211425,0.46274760911592777,0.037459080111957775
0.46918068418178277,0.49113974676033045,0.03967956905788676
0.5214913425316192,0.4389816392111505,0.039527018257230394
0.5032032508962834,0.4554393746628182,0.04135737444089842
0.4372596903647817,0.5212627118904356,0.04147759774478275
0.41362596550139064,0.5472978298355823,0.03907620466302675
0.45438359097818015,0.5041436101181455,0.04147279890367436
0.4120020663186979,0.5467487417045005,0.04124919197680165
0.4174571625861133,0.541184476552047,0.04135836086183966
0.40804653754762826,0.5512230075761084,0.040730454876263256
0.5093253122139737,0.4543057330339004,0.036368954752126065
0.4556609688501769,0.5035283271428942,0.04081070400692897
0.41028279285271524,0.5489380881269625,0.040779119020322246
0.4542022968932483,0.5057156260537701,0.040082077052981564
0.46650385483637147,0.49331951042939354,0.0401766347342352
0.4229697487810816,0.5376092668051945,0.039420984413723686
0.4370330598097432,0.519486473559401,0.0434804666308556
0.4238329432308733,0.5391627439001678,0.03700431286895886
0.4457848088966244,0.5187889052730441,0.03542628583033145
0.5471706468822533,0.4136893313946236,0.03914002172312332
0.40745041452123465,0.5501101626137586,0.04243942286500664
0.5726345685348486,0.379816772656077,0.04754865880907419
0.43979470845906404,0.5184882555278393,0.041717036013096516
0.42603338333445273,0.547271876591019,0.026694740074528486
0.40503892296527394,0.5545634900461487,0.04039758698857742
0.44986207721583116,0.5088369514182537,0.041300971365915116
0.41374211680896217,0.546087965945481,0.04016991724555661
0.46531166467692275,0.49480508520758437,0.039883250115493006
0.45660959740723805,0.5046171841467908,0.03877321844597106
0.4480917285365191,0.5103478563897711,0.041560415073709785
0.5095635311997041,0.4536779305417495,0.036758538258546004
0.37961722534182313,0.5501416388746432,0.07024113578353368
0.46026132599212655,0.4987910018315043,0.040947672176369236
0.4095837721791,0.5483812037790629,0.04203502404183701
0.4098166356997444,0.543379744164294,0.046803620135961586
0.4514560571878049,0.505857017010006,0.042686925802189093
0.4578111186514416,0.5000737636758265,0.042115117672732155
0.45558938959269013,0.5022088863585046,0.04220172404880531
0.41924292558468607,0.5398629605262341,0.04089411388907996
0.4205854112581529,0.5387990527493266,0.04061553599252077
0.417945186043949,0.5429895933704908,0.039065220585560015
0.42442505282537796,0.5329775097920927,0.04259743738252939
0.4135108813118418,0.5461410619838207,0.0403480567043377
0.41376433171611837,0.5444853677768873,0.04175030050699432
0.43615828202398615,0.5236036886415193,0.04023802933449456
0.5454144750186395,0.41670380541929,0.037881719562070384
0.38559348051940856,0.5350701351129855,0.07933638436760593
0.41737069648281155,0.5406579699160542,0.041971333601134336
0.43563303159714095,0.525264270900853,0.039102697502006144
0.4245007638879353,0.5344275646506772,0.04107167146138759
0.45363188094276613,0.5046372211126715,0.04173089794456256
0.42840898111286724,0.529800417976637,0.041790600910495836
0.4205474588936807,0.538067791698499,0.04138474940782057
0.43168949030464654,0.5309243387462531,0.03738617094910046
0.4870870527189287,0.47009503762686583,0.042817909654205503
0.45750415971958996,0.5012541224817204,0.04124171779868955
0.4162266054651096,0.5444153100932201,0.03935808444167073
0.41337554825580375,0.5462216468778076,0.04040280486638861
0.4154619894645731,0.5454849481022074,0.03905306243321967
0.41827053365968503,0.5424532560631008,0.0392762102772145
0.43275808617440087,0.5264266240116696,0.04081528981392965
0.4195361001043609,0.5402701418100125,0.04019375808562651
0.41896064570534314,0.5380241497310394,0.04301520456361731
0.4514118298932072,0.509764050595306,0.0388241195114868
0.45066894557728876,0.5081034694660574,0.04122758495665363
0.4195603730373778,0.5397521244057878,0.04068750255683438
0.4463823672699764,0.5114071079611306,0.04221052476889297
0.4899774209435819,0.46829221215324873,0.04173036690316921
0.46788030763887795,0.49122743023172066,0.040892262129401495
0.544785107976433,0.41360673651749996,0.041608155506067133
0.460170315273799,0.4981700902247316,0.04165959450146933
0.5642672244132113,0.3611556198394546,0.07457715574733396
0.5065524325932478,0.455422309182232,0.038025258224520325
0.4065184812653604,0.5523726216333468,0.04110889710129302
0.4727627792681428,0.48582736566664153,0.04140985506521571
0.4297027570454364,0.5304652202347793,0.0398320227197841
0.410278616043839,0.5492068697258455,0.04051451423031575
0.42269954703606827,0.538005676888239,0.0392947760756929
0.4233893949921457,0.5348630364496966,0.04174756855815765
0.498751045629844,0.45769548667199866,0.04355346769815739
0.4118805826381595,0.5462126208014657,0.041906796560374784
0.4082146732244013,0.5500470274585898,0.041738299317009064
0.45221677292771567,0.5065582957786552,0.04122493129362917
0.46849117864948575,0.40250027499978913,0.12900854635072495
0.4094467195264043,0.5526162168437979,0.03793706362979786
0.4913979388798214,0.4669596328670133,0.041642428253165234
0.528573932807387,0.43184875911280257,0.03957730807981047
0.4077000808328764,0.5519922536786153,0.04030766548850833
0.49233934000231105,0.4658025134763588,0.041858146521330374
0.42387081158997825,0.5300296878820291,0.04609950052799268
0.47730801877154305,0.4852718922358418,0.037420088992615196
0.4169635724482537,0.5415577829300954,0.041478644621650705
0.4189382678475365,0.5398002700860405,0.041261462066422706
0.5128228800208225,0.44726976818037073,0.03990735179880659
0.5005704074722125,0.4607208943531885,0.03870869817459891
0.4325893864110485,0.5263079159547482,0.04110269763420325
0.5187891426207926,0.44015981010492555,0.04105104727428174
0.3479777543069313,0.526785737967282,0.12523650772578657
0.4203778133554651,0.553262493395447,0.026359693249087737
0.4225906154444629,0.5368176134256307,0.04059177112990616
0.40264437202597947,0.549823871968033,0.047531756005987504
0.4521444140334481,0.5068797809324979,0.040975805034053805
0.47177484616003795,0.4876579366686098,0.04056721717135243
0.3822382491881106,0.57253180663749,0.04522994417439935
0.4363096252369892,0.5226549346640227,0.04103544009898809
0.4129400131844437,0.5465345944385207,0.0405253923770358
0.5719210948183271,0.39254361767144513,0.03553528751022779
0.46052147021525236,0.4989396696075249,0.04053886017722257
0.40689002064959745,0.5535532435492141,0.03955673580118825
0.4197058849746435,0.5394789362803273,0.04081517874502902
0.4536834376907656,0.5070200616275458,0.03929650068168855
0.4497430082217653,0.5091285918976337,0.04112839988060098
0.5087829460978749,0.44883237796479547,0.04238467593732968
0.4332231740160232,0.5329865069721478,0.033790319011828884
0.4443252753521332,0.514982428970857,0.0406922956770099
0.4328601667630434,0.525785846100617,0.04135398713633945
0.4193379374371799,0.5409453244480111,0.039716738114809025
0.4940144036094825,0.46527370961593423,0.04071188677458321
0.4427583183093688,0.5194480571699868,0.037793624520644595
0.4519878068146683,0.5083600425155781,0.03965215066975367
0.44450578851657435,0.5140448552318672,0.041449356251558385
0.5213596427807292,0.4365003530277934,0.042140004191477454
0.47855271596020527,0.47979571665414317,0.04165156738565167
0.5136369418100818,0.4487292488800677,0.03763380930985046
0.5255249207221431,0.37836690230763503,0.09610817697022175
0.41632949377359074,0.5422549373087047,0.041415568917704704
0.5292440745167333,0.4304414352036157,0.040314490279650776
0.437184231923967,0.5234487670797149,0.03936700099631806
0.4387251639971365,0.5234195417837301,0.03785529421913339
0.4502851989474478,0.5092211247506798,0.04049367630187231
0.41197771143800627,0.551265723401552,0.036756565160441707
0.5212135640411175,0.43804051728690724,0.04074591867197527
0.41460846211862984,0.5343878000711793,0.05100373781019069
0.5212068841695322,0.43716224882820054,0.04163086700226712
0.5962290364876112,0.2507014338925922,0.1530695296197964
0.44003922350945995,0.5266132029245184,0.03334757356602184
0.5005886379011805,0.45895899657408035,0.04045236552473922
0.4086089907790057,0.5513782098413301,0.04001279937966405
0.4475715690391142,0.510787992356223,0.04164043860466301
0.5240773066698935,0.4374011195951303,0.03852157373497635
0.48297785556717854,0.4796602516059731,0.037361892826848396
0.46743304337568686,0.48957371223006424,0.04299324439424903
0.4121567940499791,0.5464129861948267,0.041430219755194155
0.4462394059556259,0.5130493721988554,0.04071122184551883
0.46956437284630675,0.48888628164253156,0.041549345511161684
0.5332361609882671,0.4283481020502805,0.0384157369614525
0.4767513861171307,0.48212225405311526,0.04112635982975399
0.4240050095639218,0.5298390712150685,0.04615591922100969
0.5057548820939409,0.4540191751934812,0.040225942712577685
0.4497855940883542,0.5123248735534854,0.03788953235816027
0.40375194693020006,0.5551880264104047,0.04106002665939509
0.4328121518431672,0.5284641644423148,0.03872368371451797
0.4248455131456458,0.5341681809277669,0.04098630592658745
0.4657152557918085,0.48678027648596134,0.04750446772223026
0.5257930490986386,0.42956921267572107,0.04463773822564035
0.45326034009242916,0.5032220314961603,0.04351762841141071
0.41972318259683383,0.5385489317209537,0.04172788568221248
0.42196941916163405,0.5374719517841569,0.04055862905420901
0.41087236748940004,0.5500958403465762,0.03903179216402373
0.42135771404957706,0.5390030426708293,0.03963924327959376
0.42149601789448904,0.5371995811744693,0.0413044009310421
0.39470522386031365,0.5635990136594748,0.04169576248021162
0.4015184407280852,0.5573552332064784,0.041126326065436404
0.4148284787936836,0.5443440875655952,0.040827433640721326
0.41247818484647814,0.5475842701175382,0.03993754503598357
0.4154471090536579,0.5447323993618821,0.039820491584459855
0.4149009470840568,0.5467234278604873,0.03837562505545594
0.5731967140609048,0.38972021018734865,0.03708307575174657
0.42322893995178906,0.5442654632358649,0.03250559681234602
0.44099280623584897,0.5190331237681998,0.03997406999595133
0.4108696222164392,0.5488154396394367,0.040314938144124055
0.4008654279487465,0.5587302546797733,0.04040431737147999
0.4702080355476979,0.48797910470469136,0.04181285974761066
0.46586085719314285,0.4922358536312446,0.04190328917561255
0.4965366464009656,0.4607641727498925,0.04269918084914198
0.558845209982758,0.39813544218297275,0.04301934783426917
0.5138660276937952,0.4473731588366596,0.038760813469545255
0.523443272031184,0.4346941709601411,0.04186255700867481
