0,1,2
0.44459043640381835,0.5482515754254638,0.007157988170717836
0.4810254250773413,0.5134722923978993,0.005502282524759583
0.49029772469902416,0.4659291920328549,0.04377308326812104
0.4672690670123001,0.5256155717912327,0.007115361196467175
0.4683682767005328,0.5162002152254378,0.015431508074029383
0.442109763659394,0.5376502395531876,0.020239996787418432
0.4917066704603386,0.4977024568535245,0.01059087268613683
0.47488126737191294,0.5068791014731822,0.018239631154904755
0.48264643132295376,0.5106158304294705,0.006737738247575726
0.44454476892092165,0.5388342198029743,0.016621011276104092
0.4510462935727771,0.5179808496075042,0.030972856819718463
0.4549014490116884,0.529134500626719,0.015964050361592676
0.4471138578093994,0.530910486288142,0.021975655902458483
0.4660988848306044,0.5211958218304825,0.012705293338913012
0.4656317437268534,0.5211462379473407,0.013222018325805903
0.45865081150929954,0.5227726393711732,0.018576549119527247
0.455359180505631,0.5320716173443176,0.012569202150051598
0.4679680827653201,0.5265338837205251,0.005498033514154727
0.45364778173510123,0.5133692671715463,0.03298295109335232
0.4602923680696913,0.5344870510727241,0.0052205808575845475
0.4865193439616871,0.49141730650613186,0.022063349532181087
0.48354632685960025,0.49330499131381134,0.02314868182658842
0.47213104318642324,0.5156064269281487,0.012262529885428225
0.43258566641482205,0.4556805459722325,0.11173378761294543
0.4859967080431461,0.509252260822071,0.0047510311347829055
0.47737635153970237,0.5164759907584545,0.006147657701843035
0.4644167213546762,0.5193206754517896,0.01626260319353405
0.4728627462089564,0.518244514893232,0.008892738897811694
0.47050164994853577,0.48197212015196345,0.04752622989950084
0.4546535167519904,0.524070109776457,0.021276373471552756
0.48477130172663047,0.46436366254410905,0.05086503572926055
0.4870464390654635,0.5056137122105026,0.00733984872403398
0.4724122743026055,0.5138693347091337,0.013718390988260854
0.4632669783577376,0.5155760489191782,0.021156972723084408
0.46394260956067807,0.5202113588430912,0.01584603159623076
0.4623230847188907,0.491892478393208,0.04578443688790145
0.4614619818789303,0.5056536780863204,0.03288434003474926
0.47446106970821283,0.4801286075799051,0.04541032271188207
0.4652538106836606,0.5043776706298482,0.030368518686491014
0.442913770181776,0.5475503768344469,0.009535852983777163
0.3759152616459803,0.3512627324849552,0.2728220058690645
0.4656926065890448,0.49315277434960475,0.04115461906135028
0.46357393613543457,0.49741928418034276,0.03900677968422269
0.4646943165619149,0.514577869236364,0.02072781420172082
0.1722888369692971,0.14631014857870123,0.6814010144520016
0.46577402597204226,0.5048686223278205,0.02935735170013711
0.4635112058806261,0.5159655875926991,0.02052320652667472
0.45334264754189724,0.47271880820869444,0.0739385442494084
0.45085856951094455,0.538457624206044,0.010683806283011087
0.4574445597058152,0.535041213208066,0.007514227086118786
0.4554994919491613,0.5359793306078651,0.008521177442973643
0.37828639878446124,0.363847397953339,0.2578662032621996
0.4855775272722113,0.507016311730134,0.007406160997654768
0.49186426773370245,0.49992773348508307,0.008207998781214516
0.46205824078191,0.5145055668065768,0.023436192411513082
0.48589007977798676,0.5081924354006258,0.00591748482138747
0.4587719298545512,0.5304933259419552,0.010734744203493742
0.4591550255722135,0.5170522940656342,0.02379268036215238
0.4587699744015637,0.5062388143240292,0.03499121127440725
0.45599246037443764,0.48558943366888546,0.058418105956676916
0.4665711218132752,0.5255391918310766,0.00788968635564817
0.4827631848117506,0.5076259330956734,0.009610882092575945
0.46255249315255215,0.4826897828330892,0.05475772401435862
0.49419090253616665,0.49837044300380906,0.007438654460024374
0.48933628303033705,0.4925300974781893,0.018133619491473678
0.49143286194133856,0.48175362272511263,0.026813515333548803
0.4693352306043651,0.518104004152271,0.012560765243364106
0.468084129616347,0.5226463868113594,0.00926948357229354
0.19300560386817456,0.16090697121570807,0.6460874249161174
0.39408899126053193,0.36484026861144964,0.24107074012801838
0.4587409492905915,0.5103348899021519,0.030924160807256754
0.4663648578114698,0.5176515178853469,0.015983624303183393
0.3361488561553521,0.2980786264478641,0.36577251739678385
0.4480510639555992,0.5380470643974108,0.013901871646989916
0.4733229366254228,0.5160476681709093,0.01062939520366801
0.46033135928944713,0.49989057242634677,0.039778068284206054
0.4326654103156831,0.5295207944636736,0.037813795220643265
0.47609083361321997,0.5076747407265906,0.01623442566018948
0.4619872718765003,0.5229035578227135,0.015109170300786252
0.4532065819587701,0.5248688820533087,0.021924535987921323
0.4670844871909242,0.5291440375153463,0.0037714752937294187
0.46498429267828123,0.5227436432286133,0.012272064093105346
0.4460163842796835,0.5393912834313994,0.01459233228891714
0.39242236492205557,0.3888096977765323,0.2187679373014122
0.44233155223084786,0.5439526601349927,0.01371578763415967
0.40864585872525117,0.43181276517286754,0.15954137610188124
0.46127975302037016,0.5205573694112618,0.01816287756836802
0.45299665775340475,0.48939671553169467,0.05760662671490059
0.48757468800557324,0.4981719932694793,0.014253318724947383
0.3905694219975292,0.38712219710648504,0.2223083808959857
0.45760837273242366,0.5233838913802036,0.019007735887372895
0.17132565762837132,0.153582111501017,0.6750922308706119
0.4100429112776617,0.4994856279713106,0.0904714607510278
0.46487233356481905,0.5247627852349824,0.01036488120019848
0.37960892534610674,0.371491428463664,0.24889964619022925
0.462106371591752,0.5009150759885135,0.03697855241973437
0.4205479743040375,0.4092721376365298,0.17017988805943268
0.469651933526425,0.43801724306594525,0.0923308234076296
0.46214491669522373,0.5194484007244174,0.0184066825803589
0.47012922662150364,0.516293858279256,0.013576915099240349
0.4753597325807313,0.5167576379285804,0.007882629490688426
0.4860805878023035,0.5026468230542717,0.01127258914342482
0.4660879831434894,0.47997721729987597,0.05393479955663447
0.4574355928707198,0.49268954566399686,0.04987486146528331
0.4456991491136089,0.5360855375684538,0.018215313317937205
0.4665842424397909,0.5211389229479477,0.012276834612261398
0.4692790169066007,0.5161860319028526,0.014534951190546631
0.4865604329518147,0.4909899475342627,0.02244961951392262
0.49031327340701225,0.5028603868769186,0.006826339716069225
0.4619589060659718,0.5065558464292935,0.031485247504734734
0.4496339705952335,0.49258099929195887,0.05778503011280766
0.49339323598145496,0.5010413401777091,0.005565423840835921
0.3169048841358155,0.297993646085549,0.38510146977863546
0.4651079220220349,0.516246239490419,0.01864583848754605
0.45041415934853546,0.5382415173605902,0.01134432329087443
0.4818004549949583,0.5102640949805488,0.007935450024492892
0.47345036720009637,0.5193179421237816,0.007231690676122158
0.4631044235482701,0.5260102296306882,0.010885346821041728
0.4887568224067537,0.4799426788196583,0.03130049877358796
0.4998582758983371,0.4588715029008683,0.041270221200794724
0.4938328854309315,0.4716283027104145,0.034538811858654025
0.46441357523406007,0.5254381730700073,0.010148251695932692
0.46472048918644265,0.5246629728516303,0.010616537961926815
0.48574634135195277,0.5037715192383145,0.010482139409732595
0.4659493276801628,0.5161818657769638,0.017868806542873573
0.462723505971877,0.4870863377726453,0.050190156255477666
0.4626722607997435,0.5321386236962947,0.005189115503961697
0.44872767330109753,0.5406905254482706,0.010581801250631915
0.4585028959778616,0.5264963014854341,0.01500080253670416
0.4699554350203632,0.5237872858543947,0.00625727912524198
0.46558544490750886,0.5163888267865849,0.01802572830590619
0.4582146045123929,0.50927083026069,0.03251456522691725
0.46531440949438596,0.5249824798141397,0.009703110691474382
0.4487399937846444,0.5280941231884292,0.023165883026926376
0.4815838170860497,0.5123749154014766,0.0060412675124737894
0.43136723017705886,0.4346146352544865,0.13401813456845474
0.4145845482839194,0.3533883299987924,0.23202712171728826
0.3204639652888391,0.28449259825793694,0.395043436453224
0.46378180290597815,0.5289393057452965,0.007278891348725152
0.4847442541738144,0.5043229396612842,0.010932806164901662
0.4722080926762379,0.5169576230895359,0.010834284234226138
0.45992884033278586,0.5189469328036227,0.021124226863591465
0.4786714673472844,0.5095376239461884,0.011790908706527178
0.46476364319476393,0.5183771297640529,0.01685922704118298
0.4748884428919113,0.49835746858625446,0.026754088521834092
0.4803506833904792,0.5134594928144167,0.006189823795104155
0.4129448389655058,0.4331413963814775,0.15391376465301682
0.4826840966487547,0.48642337812753944,0.030892525223705797
0.45012857986959326,0.5365547752723849,0.013316644858021996
0.4707572380081526,0.5140708431057324,0.01517191888611517
0.4476780888460712,0.5318352237405389,0.020486687413389878
0.46001500331429,0.4949853834276008,0.04499961325810907
0.4845637450529022,0.5078994370202539,0.007536817926844052
0.4537600773833037,0.5369920594170468,0.009247863199649528
0.44595777826937244,0.5406856267801373,0.013356594950490443
0.4084292292211394,0.4071719364080362,0.18439883437082444
0.4687245523623069,0.5172240824759454,0.01405136516174755
0.44791775236112497,0.5206683231088167,0.03141392453005827
0.13994927907510937,0.1116587257103118,0.748391995214579
0.45307571456514845,0.5354490676063285,0.011475217828522873
0.4767374961891895,0.4932251268636007,0.030037376947209846
0.4529845943007943,0.48614992342403246,0.060865482275173056
0.4919175231203417,0.4893591329322624,0.018723343947395985
0.4642397930882483,0.5226073114967669,0.013152895414984904
0.32431467629585703,0.29311119257690854,0.38257413112723443
0.4575639750737953,0.5065852510891367,0.035850773837068084
0.4337110861712402,0.48734724129725365,0.07894167253150612
0.46164978431139736,0.5120799366043227,0.026270279084279754
0.4677548367596341,0.510294590252844,0.021950572987521965
0.44337809060022687,0.5305178574182102,0.02610405198156292
0.4751350204619255,0.5101692891024793,0.014695690435595248
0.464865470627348,0.5171046491078201,0.018029880264831856
0.48399662354362427,0.4916715887550925,0.024331787701283164
0.4620138428186596,0.514810143090795,0.023176014090545326
0.4670558257393168,0.5217246059167259,0.011219568343957185
0.4853789821377141,0.44395687623136754,0.07066414163091851
0.4874272997014465,0.5074298946735044,0.005142805625049125
0.4541742205461258,0.527214896360148,0.0186108830937263
0.4647326418144515,0.531089732994904,0.004177625190644335
0.44668939075646513,0.5392812345204506,0.014029374723084196
0.4612254859770467,0.533293609929673,0.005480904093280254
0.49071925030503,0.4797284926720394,0.02955225702293065
0.44422340591709786,0.5373648948037041,0.01841169927919787
0.43704153086343295,0.5459810315072952,0.016977437629271837
0.4604328014629686,0.48425827474573085,0.05530892379130048
0.46799438869254995,0.5223683571719422,0.009637254135508129
0.4624220870059385,0.5164988767326294,0.021079036261432062
0.145596927931245,0.12401530749508012,0.7303877645736749
0.45140101775024943,0.5246454107579005,0.023953571491850022
0.4657407574824955,0.5227139995964157,0.01154524292108888
0.5166159140503286,0.47497880261631,0.008405283333361354
0.4719396513836579,0.5189801248422008,0.009080223774141256
0.46659370072866513,0.5201180201101796,0.013288279161155278
0.45083056987824754,0.5255195523877213,0.023649877734031172
0.44624150848576727,0.5346430057543783,0.019115485759854257
0.4861813712766745,0.5061330764869252,0.0076855522364004435
0.48844450897925307,0.48807843713848525,0.023477053882261557
0.44041991675504183,0.4439008281820074,0.11567925506295086
0.4656011902589616,0.5222018551142229,0.012196954626815663
0.45912819301464786,0.5269673491176237,0.013904457867728528
0.438556011687812,0.5384758320064131,0.02296815630577478
0.435759376409065,0.4339217912513299,0.13031883233960503
0.4798005814678362,0.5113070900181877,0.008892328513976151
0.48063875867092587,0.5029356772610178,0.016425564068056307
0.4659521714387946,0.5202564926839686,0.01379133587723694
0.4925493358020939,0.49590014820706074,0.01155051599084524
0.46579041496357576,0.5216628799564315,0.012546705079992745
0.45410074869288164,0.5248360109936276,0.02106324031349087
0.46728903714225084,0.5250280053596154,0.00768295749813385
0.41213506996290267,0.39323698826739384,0.19462794176970347
0.43746333042352603,0.5447822390823341,0.01775443049413992
0.4700743997358723,0.4766331646203866,0.05329243564374116
0.45926504373993565,0.5144836537033647,0.026251302556699354
0.5022514722303343,0.49038449394457156,0.0073640338250941465
0.4848657683359247,0.5080813299199349,0.007052901744140251
0.46682387292244554,0.49557512502400075,0.03760100205355369
0.4696073242746355,0.5198470472693918,0.010545628455972558
0.4580340240601378,0.49880561065209206,0.0431603652877704
0.49047789720621165,0.48763110566260515,0.021890997131183105
0.20348232663277346,0.17871006853374943,0.6178076048334772
0.4665934697459966,0.5180971796532059,0.015309350600797368
0.459921190960365,0.508921031157645,0.03115777788198981
0.47422137867417363,0.5176732639086422,0.008105357417184093
0.47651251277662254,0.5045302940454968,0.01895719317788062
0.4813802823592984,0.5105379686915207,0.008081748949180859
0.33573024809794333,0.3336126444722305,0.33065710742982624
0.47698188721588564,0.5135065864851257,0.009511526298988701
0.46987318169416625,0.5210728467839452,0.0090539715218885
0.4335005950086219,0.4242954612668216,0.14220394372455644
0.4770504533139616,0.508777011960089,0.01417253472594937
0.4675486607720394,0.520304416187691,0.012146923040269843
0.47634793208105874,0.5185592364671402,0.0050928314518009585
0.46596835608197185,0.5253442650874232,0.008687378830605033
0.45359412305987207,0.5267629283110663,0.01964294862906163
0.47070025558493017,0.5072821431047035,0.022017601310366244
0.4858120924528311,0.5078246466532867,0.0063632608938822745
0.4676131928151256,0.5249134539188691,0.007473353266005431
0.4419765613371777,0.5373603957717465,0.020663042891075754
0.4890092951436567,0.4926077303393955,0.01838297451694761
0.4825551802626406,0.46322922879699213,0.054215590940367264
0.4659948201355644,0.5225079580913706,0.01149722177306506
0.45384259467689775,0.5111407334272342,0.03501667189586807
0.44115953699289195,0.5344493507971192,0.024391112209988738
0.4617629676380728,0.5219453552358854,0.016291677126041595
0.19810335681680735,0.17083104332140747,0.6310655998617852
0.4481346137760865,0.5318890680750474,0.01997631814886616
0.4661895783533187,0.4887352815741191,0.04507514007256225
0.47695773409281716,0.5063452445837707,0.01669702132341219
0.46252229369665004,0.518105336631089,0.019372369672261067
0.4738582317721365,0.5159154070847993,0.010226361143064048
0.4410251900595539,0.5441586271728293,0.014816182767616804
0.44276095812503563,0.5478125275322939,0.009426514342670302
0.4534818932539929,0.48729915353435344,0.05921895321165368
0.46076552207818977,0.5161628532352168,0.023071624686593285
0.4645920060159842,0.5296900604005907,0.00571793358342503
0.450966408725558,0.5352341309049411,0.013799460369500907
0.43627910846336593,0.5430143010803226,0.020706590456311475
0.45946095038429496,0.5305860726786841,0.009952976937021117
0.45459402094303064,0.5172239789916512,0.028182000065318104
0.46609493743511043,0.5288290293285532,0.005076033236336264
0.4636479376682822,0.5294683077975942,0.006883754534123553
0.38627826208446225,0.3043991690316478,0.30932256888388987
0.4613213481960837,0.5239151288105741,0.01476352299334207
0.4427089384260662,0.5089293801960314,0.04836168137790233
0.3008097551861536,0.2796130870018967,0.4195771578119496
0.4618111331814958,0.5153700671751706,0.022818799643333554
0.44655914055455587,0.4451913164516366,0.10824954299380748
0.48015222262661666,0.5137080275142671,0.006139749859116276
0.47817399746221617,0.5127992513903834,0.009026751147400239
0.47333195377810966,0.5093223196837,0.017345726538190373
0.45173913139433586,0.4472480079976148,0.10101286060804948
0.4708560295509771,0.5227465416528081,0.006397428796214893
0.4753644069829029,0.5169059493004781,0.007729643716618833
0.4718144938268344,0.501840462400755,0.026345043772410422
0.4756224725883151,0.5131149389365206,0.011262588475164358
0.444650736834622,0.5458858759765677,0.009463387188810252
0.4588717718267781,0.5143452747698574,0.02678295340336461
0.08044673405426066,0.0651604464729121,0.8543928194728271
0.46122482605283344,0.46890568760102086,0.06986948634614555
0.4649850918157258,0.5167765751826849,0.018238333001589318
0.5051591431655335,0.487186986610301,0.0076538702241654944
0.461453176186446,0.5224949256968129,0.016051898116741174
0.4470063798105366,0.5070144860203832,0.0459791341690802
0.4616202432992416,0.5273540148725543,0.01102574182820413
0.44424765478747014,0.5396246944443014,0.016127650768228505
0.40678337755950167,0.40100682671691756,0.1922097957235807
0.45567302480010685,0.5196887538764938,0.024638221323399573
0.4786071699874666,0.5041710373079699,0.017221792704563404
0.48557511325631586,0.4714082947432574,0.04301659200042673
0.46748904381686807,0.519592811554792,0.012918144628339947
0.47753288758071527,0.5168133141764684,0.005653798242816325
0.46425665248564524,0.4916526038895907,0.04409074362476405
0.48753116694155785,0.5049877669078784,0.007481066150563777
0.45340470680122796,0.5187074316829557,0.0278878615158163
0.4620674333238123,0.5191164221727694,0.018816144503418505
0.4784578166267459,0.5122869349799284,0.009255248393325715
0.4668703708286829,0.5206954370427114,0.012434192128605616
0.014556171953038242,0.009460646090312287,0.9759831819566495
0.4826185761609315,0.5055995217145139,0.011781902124554475
0.4654736212555068,0.5216624651727158,0.01286391357177749
0.38177315129012057,0.3650334541709058,0.25319339453897366
0.46151708168184796,0.5164373804221221,0.022045537896030018
0.4862312391599231,0.5067768225673446,0.006991938272732284
0.48091609819230435,0.5117715160053677,0.007312385802328003
0.4832055477538528,0.5096665866641972,0.007127865581949861
0.4269889893199949,0.4337671326093537,0.1392438780706513
0.4846690096377261,0.498565799136104,0.016765191226170126
0.15949425054748007,0.1378752573711201,0.7026304920813998
0.4508226922388774,0.5205534346612576,0.028623873099865197
0.4798653672046789,0.5143982443470595,0.005736388448261617
0.4636146670561641,0.5310998450753506,0.005285487868485374
0.46067314155784267,0.47291357547398705,0.06641328296817028
0.4813477114692146,0.5100159183509491,0.008636370179836417
0.46937093714415,0.522259339201113,0.008369723654736991
0.4772397693539206,0.5040491846011059,0.018711046044973374
0.4553536014386775,0.5008540561057516,0.04379234245557066
0.46189040668423503,0.522876898288853,0.015232695026912038
0.48901421095197883,0.4994044497187523,0.011581339329268721
0.47562038896004616,0.5157277563229159,0.008651854717038101
0.46110005749577526,0.5264628414146822,0.012437101089542471
0.48891079229576107,0.4724419826949439,0.03864722500929508
0.4751055279499378,0.5087743715375658,0.01612010051249639
0.4691276295722188,0.5096589966782251,0.021213373749556064
0.46753553726384656,0.5209867766668684,0.011477686069285061
0.46782892548555716,0.5201917340223102,0.011979340492132758
0.4079005461113899,0.4257660960114524,0.16633335787715764
0.4482012283112429,0.4520129042345016,0.0997858674542557
0.457281655727091,0.5307236133858534,0.011994730887055676
0.435827617616677,0.545067470342137,0.019104912041186174
0.4392204275097881,0.5438233728504399,0.016956199639772025
0.43699389786390475,0.5026976130872088,0.0603084890488864
0.46278268696246744,0.5271379496413636,0.010079363396168724
0.43473736097113963,0.5124795023056011,0.052783136723259065
0.33784049736344074,0.30582138634789663,0.3563381162886627
0.4658282213043976,0.5224316267785094,0.011740151917092814
0.4651405538342021,0.5208160392221115,0.014043406943686531
0.44396314024417993,0.5356348899452588,0.020401969810561225
0.4620111842298308,0.511101700788306,0.02688711498186326
0.46891211377865155,0.5193449388893964,0.0117429473319523
0.4656644155153095,0.5202211955885496,0.014114388896140978
0.46207541414140024,0.5206880091840802,0.017236576674519347
0.47666843249853175,0.5162848877847909,0.0070466797166774545
0.467223848001846,0.5211191510491326,0.011657000949021177
0.4734808651563942,0.5202219725457683,0.006297162297837275
0.45725393079103777,0.5354081425335225,0.007337926675439763
0.47721462371955975,0.5116769039672384,0.011108472313201966
0.4385771732546328,0.5424023338526955,0.019020492892671534
0.44941535145478795,0.46014377176547394,0.09044087677973817
0.45710926771453664,0.5351909695912398,0.00769976269422355
0.45161590718090955,0.5300889146148183,0.018295178204272382
0.48875439657549,0.5008717546868748,0.0103738487376351
0.48751398236402027,0.5040123768153111,0.008473640820668645
0.4419706698746072,0.5449854121726633,0.013043917952729517
0.4662094168867699,0.521304273200093,0.012486309913136994
0.4563759065267153,0.4715920826456159,0.07203201082766857
0.46545191425132587,0.5154106645718308,0.019137421176843354
0.44311103234789107,0.4657557298139846,0.09113323783812456
0.4833381988968505,0.5091573990719308,0.007504402031218854
0.4617454525914778,0.5267932875500732,0.01146125985844914
0.37664440673773264,0.38440533074937977,0.2389502625128875
0.47654985888672474,0.5150579062485419,0.00839223486473342
0.46503462119209565,0.5247009108299917,0.010264467977912757
0.4619675450191338,0.5227663456624124,0.015266109318453935
0.492053053183575,0.5030281345988052,0.004918812217619718
0.4498829674160504,0.49577050895394176,0.05434652363000768
0.49707473907659633,0.4985188951696723,0.004406365753731284
0.45231949419079776,0.5251865677650329,0.02249393804416952
0.44340220198837654,0.5402010551799723,0.016396742831651066
0.46761250090710194,0.49868653852398453,0.033700960568913356
0.44789634241757054,0.5268664653887019,0.0252371921937278
0.4602683371042889,0.531779209099842,0.00795245379586912
0.466001552389738,0.5145635492994999,0.019434898310762096
0.18120493517943173,0.14234752923826927,0.6764475355822988
0.43510988095124326,0.5187235076352378,0.04616661141351897
0.45919375414925745,0.5216199946607805,0.01918625118996196
0.45609612634106067,0.5288574621481728,0.015046411510766595
0.4602227637840588,0.5281851409311136,0.0115920952848275
0.4378192901229377,0.5052734218499434,0.05690728802711883
0.46036670276320196,0.5222730476646075,0.0173602495721906
0.436517926398617,0.4932563495172292,0.07022572408415387
0.4645893294608658,0.46844037692896867,0.06697029361016546
0.48095436013086185,0.5082883943498692,0.010757245519268986
0.46948300589254616,0.5234177572892951,0.007099236818158696
0.4787752783654499,0.5098373300986664,0.01138739153588359
0.4984688891829506,0.4936809081724389,0.007850202644610378
0.45135075250807094,0.5147467000541562,0.033902547437772976
0.47162349615304144,0.5162115613401661,0.012164942506792438
0.46924655168111773,0.5210847078658001,0.009668740453082006
0.4664129523720104,0.5253188505202309,0.008268197107758593
0.484041930891318,0.5035635954997838,0.012394473608898374
0.4696414618223422,0.5199159377141392,0.01044260046351871
0.4241142419720507,0.37268636434599556,0.20319939368195375
0.459769154916131,0.5253600605369825,0.014870784546886678
0.469444852097049,0.5225501223837796,0.008005025519171156
0.4563054560047195,0.5267392509440001,0.016955293051280552
0.4520323202243349,0.5266720035076484,0.021295676268016574
0.46559713700615785,0.5175013840798892,0.016901478913952966
0.4627377412639451,0.5220568129049219,0.015205445831132675
0.48393554357312435,0.49873807032416245,0.017326386102713146
0.4455220480089037,0.5405588799387664,0.013919072052329924
0.4489495514690176,0.5400954458672783,0.010955002663704139
0.4721324323421649,0.5237732365043603,0.004094331153474664
0.45689422095860777,0.5270625927393463,0.016043186302046018
0.46512299045691063,0.5064695366991308,0.02840747284395863
0.4657534370281985,0.5121638184175662,0.022082744554235183
0.47073843701056645,0.5205384707420867,0.008723092247346957
0.4633928763557109,0.5326582267227133,0.003948896921575799
0.44933560970735864,0.525391392298582,0.025272997994059486
0.4646374786020173,0.5245492668316373,0.010813254566345418
0.4679234259585512,0.523687618355643,0.008388955685805699
0.4463946287705646,0.5450010751691334,0.008604296060301947
0.445156797979222,0.4397205506108258,0.11512265140995201
0.4601692484300195,0.5172824459188501,0.022548305651130484
0.42605972979548706,0.44752220076747307,0.12641806943703995
0.4630702104674519,0.5218183370664259,0.015111452466122197
0.45778671349680333,0.5183273446648259,0.023885941838370763
0.468248349393848,0.48236345802568875,0.04938819258046327
0.4483903928195935,0.5112606377865536,0.04034896939385305
0.4698077915221926,0.5168645700852984,0.01332763839250926
0.44046076726196326,0.5436525420208326,0.015886690717204166
0.4802881128722526,0.5126709095007621,0.007040977626985236
0.4830961634724175,0.5054516516236178,0.011452184903964558
0.4830693489309214,0.5075635956609615,0.009367055408116847
0.4675758951936371,0.5116907317171715,0.02073337308919143
0.48404095745724407,0.5049511293951916,0.011007913147564054
0.44778625298648755,0.49853101985506854,0.05368272715844407
0.4793478473346615,0.5056733744285813,0.014978778236757199
0.44727833949062246,0.5306637737025356,0.02205788680684184
0.4836059040124286,0.5065866538731868,0.009807442114384638
0.3138793804851701,0.2794539004295989,0.406666719085231
0.45446195445391446,0.5266179488762138,0.018920096669871576
0.46661490881473927,0.5223713191357122,0.01101377204954858
0.46322464203972175,0.5228732608113432,0.013902097148934674
0.45519469808234475,0.5210016147870017,0.02380368713065359
0.45890562117871003,0.4748981577046382,0.06619622111665163
0.46602552179259504,0.5223756966064388,0.011598781600966208
0.4764219076048776,0.515737856949727,0.007840235445395305
0.4560601598856989,0.5252609162876375,0.018678923826663512
0.4640085075258103,0.5174944255142183,0.018497066959971265
