0,1,2
0.5224229739636604,0.4521376231191105,0.0254394029172287
0.4875995108852854,0.4841668357223081,0.02823365339240614
0.44740085221977954,0.44635079146182166,0.1062483563183981
0.4342562152894602,0.5223450764531585,0.04339870825738069
0.47719879535626203,0.4856849885773223,0.037116216066415755
0.43826217772376647,0.5185652045160686,0.04317261776016448
0.518940144371481,0.4657863792706697,0.015273476357849255
0.48608980866055645,0.4922187607395731,0.021691430599870793
0.4539419626841181,0.5268073360402626,0.019250701275619248
0.46529125302020896,0.47647531651080177,0.05823343046898855
0.4837797616639289,0.4576955631809639,0.05852467515510741
0.47338331901198016,0.4452946009233169,0.08132208006470266
0.4745837708628734,0.4976116401898343,0.027804588947292458
0.4896183852158698,0.43212069431317834,0.07826092047095147
0.5054092894808087,0.47004619980381174,0.024544510715379626
0.4480960955708219,0.4670285388973628,0.08487536553181584
0.46259830651912015,0.419628444807981,0.11777324867289869
0.4955640043015497,0.4675840181147726,0.03685197758367734
0.5003743008137083,0.47254975090558715,0.02707594828070479
0.39613167111263836,0.592753307332027,0.01111502155533444
0.49736410414822413,0.4806154462339209,0.022020449617854973
0.47661191419566895,0.5076318790817317,0.015756206722599007
0.49525934701363644,0.4846712394753344,0.02006941351102866
0.5203321782191133,0.4562121352329527,0.023455686547934056
0.3481747240856353,0.436529323379254,0.21529595253511097
0.3322467653017778,0.6540718362469163,0.013681398451306306
0.45578423623443914,0.4462559833826447,0.09795978038291574
0.4383919329898978,0.4102567195559971,0.1513513474541047
0.4247073899132768,0.4778343234531367,0.0974582866335873
0.4581984567292047,0.5151618704929777,0.02663967277781768
0.47274486548012573,0.4839589380286831,0.04329619649119098
0.45204933569236755,0.5200880508661145,0.027862613441517296
0.46210982387099286,0.5108980155234867,0.026992160605519837
0.4944604524480851,0.47840368507320324,0.02713586247871166
0.39733518533895923,0.5907389386083799,0.011925876052660607
0.48783701591991785,0.43886421952009047,0.07329876455999135
0.5325111653357864,0.43579078268496974,0.03169805197924352
0.42570516196605673,0.5309338295945345,0.04336100843940868
0.35980446926809734,0.6062820699270823,0.033913460804820696
0.4706497425032402,0.5051324950789264,0.02421776241783325
0.5133466294818444,0.450024650698974,0.036628719819181484
0.4634180786100991,0.4282466837136477,0.10833523767625307
0.44141718457971335,0.44482896045245596,0.1137538549678305
0.46158394958744603,0.49400987204337105,0.04440617836918283
0.45692288227122885,0.5040289403535192,0.03904817737525226
0.5032627751003967,0.45849613316091814,0.0382410917386856
0.4454100545105037,0.5245064606306656,0.030083484858831146
0.5249012984850197,0.4343841995271779,0.04071450198780281
0.49483712728493434,0.4716748163832978,0.03348805633176785
0.42022156911828945,0.5693330923138944,0.01044533856781623
0.1803802343367758,0.8194558228139929,0.0001639428492321984
0.4972631559872728,0.45883724616759697,0.043899597845129985
0.38133427828823196,0.35940565196968416,0.25926006974208415
0.4663509128606954,0.5167819466393074,0.016867140499997036
0.4790770051934682,0.485891489173447,0.035031505633084735
0.5374469178789091,0.44752803257223983,0.015025049548851796
0.3374270843058434,0.6455570552282459,0.017015860465911144
0.47452574655021823,0.48086041502413335,0.04461383842564878
0.457107327052338,0.49294655979639446,0.049946113151267305
0.5257182451232343,0.4456772328066279,0.028604522070137823
0.40457536287310875,0.5549995238397984,0.0404251132870932
0.48061296509956203,0.4570130504606503,0.062373984439787866
0.4764472561525297,0.4917906054453632,0.03176213840210734
0.4583538651613966,0.4991448196572896,0.042501315181313525
0.46955202623145875,0.5068983599499134,0.023549613818627513
0.5313234413653548,0.4511056616733517,0.017570896961293166
0.5041173074209743,0.48341047286470534,0.012472219714319638
0.4254454437038877,0.5635811725966409,0.010973383699471564
0.4020110427061327,0.5898733268828423,0.008115630411024996
0.5401815694429787,0.4386086612016351,0.02120976935538611
0.45543409860353923,0.4827772048946133,0.06178869650184785
0.4380778439343294,0.503997830714268,0.057924325351402274
0.5452205048996883,0.44156196311070234,0.013217531989609605
0.4944672197205525,0.473039731302602,0.032493048976845615
0.4787495910655712,0.48681889170076287,0.03443151723366577
0.5718379039911338,0.422410490194865,0.005751605814001935
0.5458508693662926,0.4236471155588712,0.03050201507483651
0.5081845964235404,0.4549507115127434,0.03686469206371621
0.45266418722552515,0.5266731731121559,0.020662639662318825
0.4962674617625918,0.4806898051588028,0.02304273307860539
0.4760217410523961,0.4981597588851939,0.02581850006241006
0.5230419656950666,0.4435642423672625,0.03339379193767009
0.48042246088479046,0.4647664336135572,0.054811105501652246
0.5387785925290012,0.4323102879055722,0.028911119565425802
0.4231492573040181,0.5558651323839431,0.02098561031203867
0.47709747281585063,0.4925513912339813,0.030351135950167814
0.4406094359215202,0.49882589318474746,0.060564670893732554
0.458139564397317,0.44592133960923547,0.09593909599344767
0.49479217302577316,0.44704686286860207,0.05816096410562384
0.489004141104391,0.47731331483134143,0.03368254406426725
0.49015386918927933,0.4869476981789911,0.022898432631729977
0.4686438238727859,0.5047933603821971,0.02656281574501685
0.4869986704110544,0.4868663161904651,0.02613501339848032
0.42115772582163324,0.5627169568677387,0.016125317310628533
0.3170671588103539,0.6775818629430267,0.005350978246619011
0.19027342100381625,0.8091938732387692,0.0005327057574144736
0.5688801030463461,0.42922237448811357,0.0018975224655402496
0.4794612978564109,0.4997143110851362,0.02082439105845287
0.4619559739577437,0.5155660902828331,0.022477935759423334
0.44760355406552516,0.493348314256841,0.059048131677633495
0.4763976296577127,0.49926434068628434,0.02433802965600329
0.4708954538682153,0.5061507663165243,0.02295377981526056
0.4466191372108872,0.5136083388710921,0.03977252391802106
0.35410677374063315,0.6368449758256367,0.00904825043372974
0.4905215261368424,0.4960200761251828,0.013458397737975164
0.4603390988421478,0.4999241762151895,0.039736724942662824
0.5311388771853002,0.44148786512254223,0.027373257692157343
0.4239541838873432,0.4102896447215156,0.16575617139114132
0.4323168623947065,0.4697148386098907,0.09796829899540326
0.4995306567371348,0.48555734030677766,0.014912002956087389
0.5999776068107631,0.39816523627182593,0.0018571569174111729
0.4549283348962895,0.5101500513676523,0.03492161373605782
0.4949447687615162,0.49117893649827654,0.01387629474020643
0.5161815328380088,0.4360701119472885,0.047748355214703275
0.4640406332786559,0.4961023337732343,0.03985703294810955
0.5257950935057651,0.43718291509826407,0.03702199139597124
0.5187927195356627,0.44843028040724253,0.03277700005709433
0.4647609126609499,0.4954199284312291,0.03981915890782135
0.4398711328459564,0.5041178294137849,0.056011037740258306
0.49784521548286387,0.4757342992893324,0.02642048522780336
0.4760061584118502,0.48494243184557934,0.03905140974257092
0.5199627604218026,0.4377085697676031,0.04232866981059474
0.5226103837602074,0.41562280567391985,0.0617668105658726
0.4889328443689598,0.4698507245702815,0.04121643106075889
0.48117460059862666,0.4676817561789141,0.051143643222459165
0.44830318732148716,0.46534591293601885,0.08635089974249426
0.5040024099197068,0.45576777185887046,0.04022981822142281
0.4456584134801366,0.5396618076447011,0.014679778875162183
0.45953094742742906,0.5135594944322914,0.02690955814027914
0.5263459886817018,0.46132273973870225,0.012331271579595049
0.48384910133757497,0.48213107934214533,0.03401981932027901
0.49138410129827115,0.4696512385819491,0.03896466011977962
0.39886093955107654,0.5314748557145789,0.0696642047343452
0.4836457538371092,0.49746335974188166,0.018890886421009674
0.41659243432536347,0.45746530929866225,0.1259422563759747
0.4733341352122856,0.48080064718728,0.04586521760043487
0.45319303353787305,0.4944691755193439,0.052337790942782805
0.4951020339126069,0.4653446165693524,0.039553349518040806
0.4502536280613728,0.47641361870614235,0.07333275323248467
0.4471081297988943,0.5273528951043638,0.025538975096741513
0.5163565434733558,0.46119526123456617,0.022448195292078487
0.47150803804617253,0.44512562273387224,0.08336633921995491
0.4555893126164301,0.4441900221274601,0.10022066525611013
0.44117928789517996,0.5164782705303884,0.04234244157443125
0.4619243384619204,0.5087989660356674,0.02927669550241252
0.4662757642831158,0.4685629851059278,0.06516125061095682
0.4403518818866875,0.5110482863982797,0.04859983171503247
0.41260838410184625,0.5543387200126512,0.0330528958855027
0.4040847826981665,0.4653860312747595,0.13052918602707436
0.4307889971735606,0.5241867722737382,0.04502423055270099
0.48755938211423894,0.470309698775212,0.04213091911054915
0.4869452489098782,0.49915151519644313,0.013903235893678355
0.5261347366590373,0.4478254265572013,0.02603983678376177
0.4848455724640776,0.5151538653379868,5.621979344199663e-07
0.4622517439116953,0.5014496998390454,0.036298556249259296
0.4374879233505757,0.5380514700083802,0.024460606641044963
0.45563549569119516,0.45431370096726353,0.09005080334154116
0.4707252689833786,0.48691595565699386,0.04235877535962802
0.4267415431886909,0.3997032513516696,0.17355520545963998
0.46144648795575055,0.4966216840778456,0.04193182796640343
0.4673742860975818,0.4987706983045186,0.03385501559789995
0.26817991881223535,0.7275426646383043,0.004277416549460622
0.47933244936683633,0.41113151534315995,0.10953603529000368
0.4871820210088944,0.4375946612291521,0.0752233177619539
0.5272049252530664,0.45880684393434096,0.01398823081259239
0.44216903013801395,0.5120042462359061,0.045826723626079834
0.4912557134308197,0.4852088985455215,0.023535388023659103
0.494118622205821,0.4678535762829782,0.03802780151120114
0.5153569594950705,0.4845333181863146,0.00010972231861439344
0.48443834594196156,0.466361568314681,0.049200085743356936
0.491456641938334,0.4913390127851993,0.01720434527646651
0.5023857230421453,0.4536981209176943,0.04391615604016018
0.5011887227880647,0.43743137463255233,0.06137990257938345
0.42668785674304016,0.5078291982875215,0.06548294496943842
0.5205188047606363,0.45281659043744865,0.02666460480191479
0.4431413323531324,0.5136316126394597,0.04322705500740746
0.5034288949056663,0.4717192173381868,0.024851887756146447
0.4895802910408943,0.4845746994311759,0.02584500952793003
0.4658695164439048,0.5206390923589285,0.013491391197167055
0.49546810993327883,0.48004440855221664,0.02448748151450536
0.4981653269532839,0.45505697364430414,0.046777699402412366
0.5109403874068901,0.4200187246914363,0.06904088790167376
0.4020538588991388,0.5789651514996366,0.018980989601224667
0.3939335584570228,0.5363504395707778,0.06971600197219885
0.43739109707295887,0.5448144931957689,0.01779440973127191
0.48922390118452513,0.4503438016364116,0.060432297179062844
0.4967132562968338,0.4841827825863269,0.019103961116839912
0.39927846312892035,0.49810792451021274,0.10261361236086619
0.5366682536003201,0.45180469236984916,0.011527054029830378
0.5264476624442423,0.45832103067214597,0.01523130688361165
0.49932073369404956,0.4707907336677564,0.029888532638194316
0.4608503317857166,0.5007795887845641,0.03837007942971954
0.44361517431525976,0.49906201819427715,0.05732280749046358
0.4764319513264459,0.48448883101123424,0.03907921766231985
0.531304277460053,0.45457134199547816,0.014124380544469248
0.46329793013732695,0.5213801450431902,0.015321924819482108
0.4150334182478474,0.5551388696772934,0.02982771207485917
0.4372702498310859,0.4909160510875625,0.0718136990813522
0.39957254548185095,0.4609097496737055,0.13951770484444412
0.3743355650477916,0.6144340718977063,0.011230363054502045
0.40348698528265436,0.5001159893292104,0.09639702538813487
0.46791359481652806,0.46388764607239097,0.06819875911108073
0.46047740316581626,0.49857307492602004,0.04094952190816365
0.4644528431939271,0.5102505394840978,0.025296617321975235
0.4884089253386642,0.4717863146178639,0.039804760043471846
0.31581388130985355,0.283657973305993,0.40052814538415404
0.4340528591527498,0.5365258165233786,0.029421324323871498
0.4935230906475016,0.4664781503148478,0.03999875903765001
0.5044531814970012,0.4477434802340643,0.047803338268934396
0.4064919453592599,0.5655961305067061,0.0279119241340343
0.42962408452135714,0.5362938259288369,0.034082089549806606
0.4440722832350945,0.4768147699843303,0.07911294678057498
0.4893383811561916,0.4934389151825631,0.017222703661245634
0.4350279833379694,0.5230856131930788,0.04188640346895175
0.5188427872703776,0.46421913457099717,0.01693807815862517
0.460955976666942,0.4895564688473334,0.04948755448572474
0.4546288241480663,0.5294258482413977,0.015945327610536266
0.5017463408388612,0.4811546897472351,0.01709896941390407
0.46578642518615243,0.4876231562148384,0.04659041859900892
0.470437640027515,0.5029831548827597,0.026579205089725378
0.4734646202799223,0.5118461502425269,0.014689229477550999
0.5071226881723607,0.4736509221901444,0.019226389637494786
0.3981036752757913,0.3695200566360503,0.2323762680881588
0.4426347211879517,0.5317748429722738,0.025590435839774127
0.338638422051043,0.6576749606899892,0.0036866172589682766
0.4688630128669211,0.45700690931006327,0.07413007782301559
0.49613277645738857,0.4922957167775621,0.0115715067650485
0.3866049771172753,0.36381697736437035,0.2495780455183539
0.5028409489076596,0.4840067509454633,0.013152300146876812
0.41527245293429993,0.37456514197241036,0.21016240509328987
0.4653820104834827,0.48269665045130633,0.05192133906521137
0.45535157356339956,0.49402639829297973,0.0506220281436211
0.46139243357904847,0.39925710545799753,0.13935046096295417
0.4740447625409512,0.4773772298890751,0.0485780075699738
0.4868983396348291,0.4784783487537028,0.03462331161146824
0.4083812488661812,0.5186688769577207,0.0729498741760985
0.587820969486214,0.40888199071688086,0.003297039796904682
0.5044414535783114,0.46630853941234257,0.029250007009346154
0.4776750362404942,0.5015519046329102,0.020773059126596032
0.43376524905651936,0.4831373667476799,0.08309738419580077
0.47113169683932465,0.49691196310289115,0.03195634005778418
0.5114031927562948,0.4720641987960821,0.01653260844762314
0.47299574719832455,0.48100225376011285,0.046001999041562554
0.4694902239567165,0.5103408895981827,0.02016888644510095
0.5533032565289677,0.43423541721164866,0.01246132625938388
0.5549520292749557,0.4300209471366133,0.01502702358843071
0.5375374251894035,0.44054557709751013,0.02191699771308677
0.5778257850342045,0.4209323317366163,0.0012418832291787125
0.5245183538857553,0.4416586782612294,0.033822967853015924
0.4817448302514028,0.4776227458943051,0.04063242385429193
0.48673418834512616,0.4823319541310969,0.03093385752377689
0.48246981491003293,0.49905672755331587,0.01847345753665098
0.5318636379836479,0.43364088732846956,0.03449547468788281
0.4833001332114688,0.48730690566020063,0.029392961128330203
0.46201898852559536,0.503887036496065,0.03409397497833982
0.37448681389634525,0.5883691456191507,0.03714404048450504
0.448855554278086,0.4726259012283005,0.07851854449361352
0.5098812639488344,0.444962428792098,0.04515630725906784
0.4390125403345447,0.5385587721731737,0.022428687492281264
0.5402047310492182,0.4481563145795437,0.011638954371238056
0.4572271513215474,0.5252722423606159,0.01750060631783665
0.4549550340339603,0.5296955618116459,0.015349404154393599
0.42058701970092277,0.5652638107178596,0.014149169581218186
0.4498116975642114,0.5244506823449222,0.025737620090866793
0.508990959719601,0.45425976955947855,0.03674927072092088
0.48136925850581036,0.4662493335062469,0.05238140798794312
0.42485334421453164,0.5378171209160078,0.03732953486946099
0.4484298686943096,0.5246267834312641,0.02694334787442623
0.46501750455384794,0.5069474180439918,0.028035077402160272
0.4044692845537926,0.5531741693995628,0.042356546046644274
0.43830865614150283,0.5246363666785953,0.037054977179901354
0.4365673851573051,0.4218706715229528,0.14156194331974184
0.44768108758526604,0.43432682358473756,0.11799208882999623
0.44202531153917507,0.500864163887342,0.05711052457348287
0.47355271164120366,0.49676152199248585,0.029685766366310363
0.36947317244161193,0.5882777229660796,0.04224910459230829
0.5893378429266201,0.4076014624064017,0.003060694666977291
0.42219246766218915,0.4512376844528691,0.12656984788494155
0.5661815050169285,0.43346469729868564,0.0003537976843850983
0.5533408109271175,0.44513516284556914,0.0015240262273140716
0.47795558449579933,0.4790429666979156,0.04300144880628566
0.47709898785523924,0.483288187321946,0.039612824822814606
0.5056915913005372,0.4573066820154002,0.03700172668406263
0.463401579763546,0.5162784814475234,0.020319938788930597
0.48606128680187904,0.4740718346416889,0.03986687855643225
0.44386920104022604,0.4348901834594562,0.12124061550031746
0.5800921408683478,0.4117242468503328,0.008183612281319242
0.40912816023500725,0.553623636848878,0.037248202916115095
0.4163856061858451,0.561697881031102,0.02191651278305314
0.4288456274356984,0.5575589058324373,0.013595466731864818
0.4776757436010992,0.4996032059793916,0.02272105041950894
0.38709102092047976,0.6065612685839701,0.006347710495550108
0.4417547663315704,0.504359684951443,0.053885548716986836
0.47687626376997183,0.5097520793779019,0.013371656852126487
0.4840925406071312,0.49107680970383966,0.024830649689029656
0.5014347742515035,0.46088386115958657,0.037681364588910256
0.5197380685852037,0.447906023617798,0.03235590779699797
0.48529601786178267,0.46649121630246726,0.04821276583574953
0.4137943315667695,0.39378745972635976,0.19241820870687132
0.4719788939297172,0.4616686260265966,0.0663524800436867
0.4427920915371661,0.5339549775259068,0.023252930936926933
0.4881016230159706,0.48269485089565256,0.029203526088376428
0.5006407734391932,0.460874367172369,0.038484859388437646
0.4109673517273405,0.5343825390222123,0.05465010925044738
0.48216671983132314,0.49854149327459146,0.0192917868940858
0.4506182938661186,0.5076006719883532,0.041781034145527765
0.48304757856694364,0.4814695688009476,0.03548285263210855
0.5125893466458503,0.4367226921683784,0.050687961185771596
0.49563478374298764,0.4786149764640441,0.02575023979296848
0.4917847374267671,0.48618120542638277,0.022034057146850184
0.5145453924185931,0.47342712294847245,0.012027484632934102
0.46896080982469757,0.5150826294955575,0.01595656067974439
0.48883231680406297,0.4599326230465185,0.05123506014941879
0.46308212123648557,0.5215014283125268,0.015416450450987666
0.43748854598458764,0.5462268157325088,0.016284638282903885
0.5279692767197289,0.45576743189802627,0.016263291382244464
0.444086744179612,0.5349741979903153,0.020939057830072303
0.5077090876433573,0.48046303607020713,0.01182787628643612
0.37518246152548684,0.5727133550949204,0.05210418337959235
0.5130992304320808,0.4479912297894048,0.03890953977851411
0.5056828983688874,0.4636389547898465,0.030678146841265748
0.46644760185375045,0.49996675995512213,0.033585638191127726
0.4464689830143644,0.521598465229359,0.031932551756276885
0.4651917110092199,0.5167800385133263,0.018028250477454117
0.4933886382836976,0.4587826067006878,0.047828755015614816
0.3110863791118335,0.29129486964500495,0.39761875124316176
0.41761162763719556,0.5617642805730751,0.020624091789729376
0.42460832972027246,0.5141417595205976,0.06124991075913053
0.5385507859159064,0.4315272460327721,0.0299219680513216
0.4610901472389699,0.5161251262127797,0.022784726548249937
0.4351029651654308,0.3802648044925857,0.18463223034198403
0.45108755422193497,0.5138768402715121,0.03503560550655252
0.4732656605532804,0.4966410518879224,0.03009328755879713
0.4358939259212111,0.41165740111646565,0.15244867296232326
0.4300088378285946,0.5217540839337043,0.04823707823770056
0.46607412763829936,0.48582318147083087,0.048102690890869514
0.42314651410603454,0.5104744673446251,0.0663790185493403
0.47440042724979953,0.471523895883332,0.05407567686686812
0.5010067265245677,0.47005561914362964,0.02893765433180221
0.5378666921148227,0.4621304681071666,2.83977801142952e-06
0.5455094541872972,0.4318664438645382,0.022624101948165182
0.5624006411125995,0.4281707792372306,0.009428579650170165
0.3066203676904064,0.6918621795155934,0.0015174527940000483
0.1650736758098614,0.834830618717864,9.570547227430536e-05
0.47485054947356653,0.4842198599779354,0.0409295905484983
0.45629195821881446,0.4541483778103281,0.08955966397085735
0.527991939459107,0.4475542480160282,0.02445381252486502
0.4777459491418629,0.5034859532135174,0.018768097644619373
0.3919783757035308,0.5832125221246518,0.02480910217181772
0.518414507571332,0.44151197810399123,0.04007351432467676
0.5092598390683286,0.430114703540307,0.06062545739136415
0.43336567992645586,0.5367832533485916,0.029851066724952243
0.43688967998721817,0.5427019074499768,0.020408412562805494
0.4805358838070614,0.491490285142509,0.027973831050429162
0.4813147979122725,0.4989351970630028,0.01975000502472505
0.44735452981744445,0.4658297850806861,0.08681568510186974
0.4600851232929849,0.4837191604278959,0.05619571627911899
0.47577534737785665,0.494133324523095,0.030091328099048006
0.4619210958449848,0.44989222480892344,0.08818667934609184
0.5065755080752867,0.452558389014699,0.040866102910014315
0.4839989163662416,0.5023161149069925,0.013684968726765806
0.5299913370741689,0.40224487797570135,0.06776378495012943
0.4229447666421703,0.5474181642344251,0.02963706912340501
0.4605907586880597,0.5063890154561285,0.03302022585581125
0.46694680962362595,0.4658651069484475,0.06718808342792666
0.4738054115407791,0.5116499666429877,0.014544621816233099
0.4631275376698869,0.5239492387859322,0.012923223544180117
0.4393692633554669,0.46322434342828434,0.09740639321624907
0.42206816180197376,0.5574134476976554,0.020518390500371176
0.5121256067735843,0.4565322327685053,0.03134216045791031
0.45323892427355056,0.4941197148154438,0.05264136091100552
0.4544644567112817,0.5134326951134752,0.03210284817524275
0.5019920182455724,0.4788617551069997,0.0191462266474279
0.5105098835191796,0.477186435859197,0.012303680621623585
0.43638183245202267,0.5277432916301058,0.0358748759178712
0.44351783644070214,0.5116147993850001,0.044867364174298194
0.5038452700359376,0.4253142150533763,0.07084051491068598
0.49442785934090006,0.423252659374268,0.0823194812848323
0.4704103522765498,0.42341378467812096,0.10617586304532901
0.48041049414626136,0.4938858679370824,0.02570363791665656
0.5035847611351946,0.45934962820579406,0.03706561065901165
0.0640327614632881,0.9359672385367105,2.1115432159353556e-21
0.4242157930441834,0.5032661293874082,0.0725180775684086
0.4771121643842455,0.49212220277189545,0.030765632843858956
0.4294431447261619,0.5417459716659269,0.028810883607910894
0.496581462052671,0.46779401032257667,0.035624527624752544
0.46366433027249104,0.46779741436171945,0.06853825536578924
0.43404517522408936,0.5545736526263174,0.011381172149593503
0.49297782905612675,0.47029375309377885,0.03672841785009445
0.3931487848695072,0.5947485173349745,0.01210269779551793
0.06784786292579273,0.9321520083146401,1.2875956709278726e-07
0.37240048281956406,0.587524166906614,0.0400753502738221
0.44059390018615074,0.5297760663852394,0.02963003342860967
0.3641580028997647,0.617353166671967,0.018488830428267825
0.4731881422309325,0.49399939387747677,0.032812463891590746
0.4795657665610288,0.5073270210007953,0.013107212438175081
0.46302642708787217,0.4810180349878168,0.055955537924310676
0.4817802097414499,0.4740958812235846,0.044123909034965846
0.3524922617091134,0.6407905084225924,0.0067172298682941075
0.4740379773803166,0.43663825812802937,0.08932376449165423
0.4420969224477528,0.47848177785400386,0.07942129969824327
0.462785689544556,0.43479675400396145,0.1024175564514822
0.4481079022477843,0.5219295375631252,0.0299625601890906
0.4425810515633072,0.5110816029008632,0.04633734553582946
0.5623729130940603,0.4135913191433225,0.024035767762617406
0.5297411404108466,0.4600369955490839,0.010221864040069159
0.33671793563063024,0.26448639141581004,0.3987956729535605
0.4821220311308524,0.46368224603687247,0.05419572283227476
0.4900360756272838,0.4415692632161198,0.06839466115659547
0.48748726510724794,0.4143860724668062,0.0981266624259461
0.5738241256861515,0.4107030214437273,0.015472852870121508
0.4890990172206657,0.48459594521198357,0.026305037567351152
0.35701478271236525,0.2873119187517085,0.3556732985359258
0.40178284664693004,0.4714223916751013,0.12679476167796877
0.45035076572335525,0.47975831277242714,0.06989092150421779
0.4406543009263341,0.3817241120441374,0.1776215870295281
0.4283091495272564,0.5607692920254347,0.010921558447309673
0.4873118677542595,0.49464184405385747,0.018046288191882698
0.4773906745561643,0.506540001580329,0.016069323863507023
0.48519505772934074,0.47655613288291737,0.03824880938774226
0.49443064043443596,0.4409641205053101,0.06460523906025414
0.47032246333811006,0.5136972619050838,0.01598027475680578
0.47934739905544443,0.4835834007090724,0.03706920023548287
0.40942795295509904,0.49910050333048256,0.09147154371441885
0.4166008217781393,0.5361531256788253,0.04724605254303552
0.4558469450024013,0.5177755614557767,0.026377493541822374
0.5199701751558384,0.4166750692376375,0.06335475560652391
0.4574693530630514,0.3843910627422686,0.15813958419467994
0.4797820955721655,0.4919504259237519,0.028267478504082566
0.45441143627714903,0.5104890913909997,0.03509947233185136
0.4732047279951324,0.47578933525986894,0.05100593674499871
0.5173421865695657,0.4633162832158439,0.01934153021459042
0.5146847095714487,0.4362882246467177,0.04902706578183362
0.4941177233588618,0.45316943259056003,0.05271284405057805
0.40124292704760833,0.3581141835383119,0.24064288941407924
0.5359457601982195,0.4471487190294914,0.016905520772289396
0.498577761481778,0.45994641904687333,0.04147581947134876
0.544026730185661,0.44105979144749624,0.014913478366842887
0.46899312132070636,0.47669665983663,0.05431021884266354
0.5241591251908558,0.45734461723150965,0.01849625757763481
0.5368183764035667,0.425657616589792,0.037524007006641553
