0,1,2
0.4237193899541734,0.5414801491451792,0.03480046090064754
0.447545783028322,0.5221949063657345,0.03025931060594319
0.41099449581287417,0.5567618366353193,0.032243667551806646
0.41879982439574676,0.5435329129519859,0.03766726265226712
0.4773165479988832,0.5076980915459722,0.014985360455144614
0.42170760010716835,0.5392677095523063,0.03902469034052547
0.5159741251475278,0.4487470971137372,0.035278777738734855
0.4323088662612549,0.5309501842486389,0.036740949490106235
0.4151347576226083,0.544456158262655,0.040409084114736614
0.4478930307963928,0.5210509569730533,0.03105601223055388
0.4213204689496636,0.5404854088157642,0.03819412223457226
0.40795427448461524,0.5575858583446425,0.03445986717074247
0.4160079232663059,0.5449445106068934,0.0390475661268005
0.47608262330199635,0.485720313464715,0.03819706323328853
0.42786824431545195,0.5346161661538561,0.03751558953069189
0.43808976466415334,0.5364978518328981,0.025412383502948454
0.4398240176984174,0.5203310432508763,0.0398449390507063
0.46934267121271933,0.5000262354400627,0.030631093347217954
0.4538336562740488,0.517719516922951,0.028446826803000078
0.39383932567271523,0.5669587741791422,0.039201900148142635
0.4369288625600617,0.5254352646283215,0.037635872811616886
0.47490366648856913,0.4849182247177581,0.04017810879367249
0.501825501785335,0.457450744492687,0.04072375372197779
0.46382413961089586,0.5117321019603455,0.024443758428758476
0.44057723789880127,0.5235679631442332,0.03585479895696563
0.5172366470566665,0.44242044003037306,0.040342912912960285
0.4306013334173287,0.5284521305876765,0.040946535994995106
0.4086772230070494,0.5546453378624294,0.036677439130521496
0.5451315630472925,0.41785121028944183,0.03701722666326583
0.5400495092976744,0.4370066123661741,0.022943878336151288
0.41859952246290266,0.5462191407339981,0.03518133680309917
0.47577894984992747,0.4842862834663245,0.03993476668374812
0.4855092318648071,0.4755683282849557,0.03892243985023732
0.4518651034474085,0.5087550490628165,0.039379847489775084
0.4284959669437196,0.5313050508533642,0.040198982202916005
0.48776248361507046,0.4792203930665014,0.0330171233184281
0.4777998374800878,0.4827874787913321,0.0394126837285802
0.4113300358917203,0.5538276237177305,0.03484234039054921
0.5736337243123659,0.38218009915974827,0.04418617652788569
0.45263537128812215,0.5076392879393605,0.039725340772517326
0.44923693363569106,0.5230247618489134,0.027738304515395468
0.43462585899091705,0.5396006694338014,0.025773471575281492
0.4154340131926986,0.5407989451694214,0.04376704163787989
0.4190748909684636,0.5406648278313944,0.040260281200142
0.4912550945728389,0.4721307104816656,0.03661419494549555
0.44480729349852555,0.5164550480902846,0.03873765841118976
0.41810908547814996,0.5488078231212228,0.033083091400627436
0.42019097090576885,0.5447420369185108,0.035066992175720554
0.4828327023411821,0.49229628068673004,0.024871016972087892
0.4685715544909287,0.49511005397342317,0.036318391535647976
0.4503597238129687,0.5280352102741651,0.021605065912866074
0.5175319256180825,0.4552839202210622,0.027184154160855387
0.5590681441322917,0.4049943089674002,0.03593754690030807
0.5469390930073408,0.416560485871057,0.036500421121602275
0.4512549015085342,0.5118943401086719,0.036850758382794106
0.579009402120948,0.3697805450502757,0.05121005282877626
0.5927920689133606,0.3701362802969096,0.03707165078973005
0.5807486500654835,0.37307015728612736,0.04618119264838899
0.4115888148770342,0.5492831976407136,0.03912798748225246
0.44092797471507245,0.5223380091475225,0.03673401613740516
0.4276576551840979,0.5336571043982135,0.038685240417688525
0.4474219648606649,0.5233043580796567,0.02927367705967835
0.4527848118991686,0.5107342566142503,0.03648093148658136
0.4024835395307104,0.5602217993971547,0.03729466107213501
0.4122431993109811,0.5502708684566047,0.037485932232414435
0.4481986270070356,0.5134581121031431,0.038343260889821144
0.3824169405048906,0.25169932091124386,0.3658837385838656
0.5008745372412033,0.4564451713102143,0.04268029144858235
0.4437391830120215,0.5163781685120853,0.03988264847589315
0.4426013538338436,0.5185915159942633,0.03880713017189291
0.5811385502263577,0.3780227793126164,0.04083867046102571
0.43318213209120215,0.5304786798358375,0.03633918807296044
0.4086473857271808,0.5553202890253115,0.036032325247507636
0.4924625411300387,0.4677091156984293,0.03982834317153206
0.42664227993094656,0.5362423995306962,0.03711532053835725
0.5669869157286942,0.3998288984687189,0.03318418580258692
0.41310554545968303,0.5486807234815467,0.03821373105877036
0.4351570706477675,0.5238267059486976,0.04101622340353477
0.4108114371119853,0.5565680438155822,0.032620519072432436
0.42868974758720124,0.5312582667195028,0.04005198569329596
0.40305851878302734,0.5594255777640621,0.037515903452910594
0.446711240204214,0.5151633877519153,0.03812537204387083
0.4116878063894894,0.5476006239233585,0.040711569687152165
0.4640671398663018,0.503218232757037,0.032714627376661094
0.46422729345776337,0.4982888354991829,0.03748387104305378
0.46835489167128297,0.4926690139678504,0.038976094360866645
0.5244785131614087,0.44654372539218756,0.028977761446403707
0.4916097172633643,0.4678170633143343,0.04057321942230134
0.41384361260391583,0.5478366949009573,0.03831969249512656
0.4050461914682478,0.5422195186677758,0.05273428986397613
0.4285209670859459,0.511730422802221,0.05974861011183327
0.4335365695737003,0.5304091724759251,0.03605425795037454
0.41829840423527037,0.543672689719507,0.03802890604522257
0.44250010480774504,0.5178740835009584,0.039625811691296614
0.501164630511644,0.4600634552281695,0.03877191426018679
0.3946308345242742,0.5325219859574697,0.07284717951825614
0.5279206903596885,0.36512991616535223,0.10694939347495926
0.4255977674721577,0.5371458180759648,0.03725641445187738
0.5005051601956907,0.4679234077848624,0.031571432019446684
0.4823366072619046,0.48004763300330183,0.037615759734793384
0.5051784800946478,0.45333048543957444,0.04149103446577777
0.4531020702597591,0.5071231382218309,0.039774791518409985
0.4207787582367326,0.5373136627969022,0.041907578966365266
0.44525015436882015,0.5233524463571382,0.031397399274041615
0.4255211989533124,0.5375152162003543,0.03696358484633321
0.5090349480989543,0.45771022088518926,0.03325483101585604
0.5045463849697029,0.45764207889952646,0.037811536130770776
0.4468737398754732,0.5164100001348069,0.03671625998972001
0.47522238874562545,0.48528705083157714,0.03949056042279731
0.498398081573221,0.47040587169075365,0.03119604673602524
0.5568464731909911,0.3979788741157652,0.045174652693243715
0.565735807338347,0.395574247108207,0.038689945553446195
0.5058919911752393,0.4629985442424423,0.031109464582318426
0.5706937658034037,0.39089281367420275,0.03841342052239337
0.5751884363349066,0.39567492932369513,0.029136634341398356
0.4150623178912707,0.5480440987937372,0.03689358331499211
0.5700097911141291,0.3809231154386913,0.04906709344717945
0.41047690498477185,0.5401356629019568,0.049387432113271526
0.4051558073580439,0.5585575092729299,0.03628668336902605
0.41520294800632906,0.5488137856090661,0.03598326638460463
0.4122273737082669,0.5511126335927434,0.03665999269898966
0.46989190113415635,0.49608090770582675,0.03402719116001692
0.4717417999782245,0.49016290179482475,0.03809529822695072
0.4153830467323153,0.5486490785434812,0.03596787472420338
0.44471726604790834,0.5307762651363532,0.02450646881573849
0.42570437624417595,0.5376442289664862,0.03665139478933793
0.4323593744223275,0.5438449172010335,0.02379570837663909
0.5015984764830789,0.46510199331694724,0.03329953019997394
0.4533622153605814,0.5106423366983245,0.035995447941093994
0.45386423646951596,0.5154253316990919,0.030710431831392108
0.5084622678663118,0.45716892681607774,0.034368805317610426
0.428295486086801,0.5342510479812108,0.03745346593198803
0.5371857157813188,0.4300315823404834,0.03278270187819768
0.43258878762491065,0.529348192663937,0.03806301971115239
0.46328991664945396,0.48834787154067577,0.048362211809870236
0.43028452908951,0.5136201742090383,0.05609529670145174
0.47202380396125987,0.501917261206743,0.026058934831997137
0.49251211084208274,0.46830655375436725,0.03918133540355003
0.44760791373621767,0.5196547583879514,0.03273732787583077
0.4444245108533272,0.45725295219893286,0.09832253694774012
0.43107275218401947,0.5327076174125619,0.036219630403418704
0.42455220957705486,0.5380711217799932,0.037376668642952166
0.451938529273149,0.5144558571647856,0.03360561356206537
0.5389932188065997,0.4248184498547192,0.03618833133868123
0.4990404194483427,0.46144291592806147,0.03951666462359588
0.41207116736544425,0.5558929633177427,0.03203586931681319
0.4321588026786841,0.527783326546256,0.040057870775059984
0.4383452037844475,0.5230572859930741,0.03859751022247842
0.4470542089902582,0.5154275349527577,0.03751825605698428
0.4419125110446407,0.524970455558979,0.0331170333963801
0.4950307017369289,0.46848833077774066,0.03648096748533033
0.41938204709794247,0.5451939291360993,0.035424023765958344
0.40806097998914714,0.555563550575895,0.03637546943495759
0.4090756734148084,0.5218726892739403,0.06905163731125132
0.5016456313368574,0.45655712102273116,0.04179724764041131
0.40070292374736577,0.5592397626416525,0.040057313610981575
0.4812130393373656,0.3960245406343077,0.12276242002832691
0.4082187457291363,0.5565106156381696,0.035270638632694015
0.49908467132850376,0.4731076466736369,0.02780768199785947
0.4425946623302701,0.5175246186766846,0.03988071899304534
0.5402227970153616,0.43018924581964896,0.02958795716498952
0.4928527416327133,0.4711223233467113,0.03602493502057528
0.47730721890735445,0.4815899509533699,0.0411028301392756
0.5510857382455289,0.38896190794120344,0.059952353813267696
0.41785473404207396,0.5508737635886759,0.031271502369250206
0.46031120900718947,0.4998076027033988,0.03988118828941178
0.42098299167667824,0.5533262666054736,0.025690741717848194
0.4083467913181219,0.5684942362994003,0.02315897238247787
0.43767037368116024,0.5266650628584167,0.035664563460422766
0.5535516600171398,0.4082545215900191,0.038193818392841104
0.48837992477909764,0.4752745786706541,0.036345496550248275
0.42854783523105533,0.5320277793367788,0.039424385432165795
0.41667549889228545,0.5465458454211679,0.03677865568654659
0.39954429331605207,0.564292928828131,0.036162777855817244
0.4760016174788522,0.49761978718038535,0.02637859534076237
0.5323562205857935,0.42710986456326094,0.040533914850945534
0.4119629438529159,0.5538840272396325,0.03415302890745157
0.4271753723197155,0.5370279046112685,0.03579672306901605
0.41934884906268466,0.548444475844697,0.03220667509261813
0.4369514314564033,0.5295018586895041,0.03354670985409255
0.44533272450023254,0.5186835993257766,0.03598367617399097
0.41150302975892566,0.5555748557897184,0.03292211445135582
0.41171081366793366,0.551429011299631,0.03686017503243531
0.43654678852619,0.5256354744318057,0.03781773704200432
0.4793693390811261,0.48348452003123255,0.037146140887641406
0.3919014270611214,0.553491812156276,0.05460676078260272
0.41381512240189744,0.5483654045252733,0.03781947307282937
0.43885086021738606,0.5291759418673314,0.031973197915282546
0.47000838604426765,0.49148439753467804,0.03850721642105429
0.42271047581542487,0.5441410967491928,0.033148427435382224
0.42152094794903905,0.5390592311823832,0.03941982086857771
0.41487680234739194,0.5469663349195241,0.038156862733084
0.40453837967709044,0.5569709046067186,0.03849071571619097
0.4763416945014796,0.4878841672254544,0.03577413827306583
0.4717016293605521,0.49658269567213237,0.03171567496731566
0.5570989115927338,0.39899104656111883,0.04391004184614734
0.43420102994589543,0.5265084115605745,0.03929055849352996
0.38984156525448416,0.5739043201485393,0.036254114596976486
0.5115828042968381,0.4524428738417882,0.03597432186137369
0.4513121046609109,0.5115720007818816,0.03711589455720732
0.4165182079425908,0.5443583226765084,0.039123469380900264
0.3614286503134448,0.6054767525327718,0.033094597153783455
0.42182439831563384,0.5387096065741213,0.03946599511024507
0.4373410286578102,0.5366598036404547,0.025999167701735378
0.43764622267530645,0.5366185816889912,0.025735195635702233
0.4096714732650506,0.551453489338345,0.03887503739660454
0.4276898464502698,0.540958614777801,0.03135153877192906
0.577362576814762,0.3747589861339953,0.04787843705124297
0.4321287916110941,0.5288531937766313,0.03901801461227471
0.5352168337617206,0.4278788929087657,0.03690427332951337
0.46542532168580303,0.4981077635005676,0.03646691481362912
0.4898204724929096,0.4730797640492341,0.037099763457856275
0.4452213351282542,0.5215635610052854,0.03321510386646044
0.4712094206113958,0.49046735591486385,0.03832322347374031
0.4377870079571718,0.5230021415484719,0.03921085049435622
0.4293902760737035,0.5306732703589172,0.03993645356737922
0.49428103200586193,0.47080777115848976,0.03491119683564831
0.4429057747675735,0.5143303517166782,0.04276387351574821
0.4776637623220508,0.4844842285944058,0.037852009083543435
0.45586116633711976,0.5053273072434191,0.0388115264194611
0.4771553322985783,0.4929308893012548,0.029913778400167006
0.4312460314589506,0.53612640761658,0.03262756092446943
0.5373206170603523,0.43214616844385123,0.03053321449579631
0.40928854820822375,0.5480381497244008,0.042673302067375456
0.38729417884241324,0.5856959712974331,0.027009849860153274
0.42019843301000104,0.5416314223216784,0.038170144668320534
0.48594587666471467,0.4707053193599539,0.04334880397533133
0.4646073617241289,0.5015351681050118,0.03385747017085974
0.41028589579279506,0.5528585997176906,0.03685550448951441
0.4525282680208358,0.517857672752045,0.02961405922711925
0.4400749219167042,0.5265696479423376,0.03335543014095818
0.4681111109958655,0.49399698453937113,0.03789190446476329
0.4423326511504627,0.5235474930489611,0.03411985580057647
0.5206321332286061,0.4424859606624476,0.036881906108946094
0.44458550762830257,0.5254308974225497,0.02998359494914789
0.44936824139862763,0.516009448435933,0.03462231016543936
0.44176444649912955,0.5181273079666704,0.04010824553420025
0.5802392169592477,0.381893109335569,0.037867673705183374
0.41776296492532383,0.5443770523072946,0.03785998276738146
0.421862425999189,0.538387334693287,0.03975023930752397
0.5862526089538068,0.3804835348214963,0.03326385622469673
0.49843078656918355,0.47025646543463917,0.03131274799617728
0.4663259684771779,0.49562679708816865,0.03804723443465325
0.4147411823235068,0.546784953630506,0.038473864045987
0.47444407708094066,0.4883354148361831,0.037220508082876275
0.4858536478715464,0.4762907020592999,0.03785565006915371
0.4210386619592807,0.5408199420525222,0.03814139598819696
0.41270576921502194,0.5505459277386474,0.03674830304633074
0.4305400696365988,0.5324872250650876,0.036972705298313785
0.4405801326744646,0.5242247434278795,0.03519512389765591
0.4590364603039782,0.5008200630210476,0.04014347667497418
0.41232145375228313,0.5486296140910508,0.03904893215666585
0.43201918161914504,0.5348138897071955,0.03316692867365927
0.41546634048011916,0.5451928672137439,0.03934079230613693
0.4041072219926093,0.5496832566680019,0.046209521339388736
0.4141454546152288,0.549481878473328,0.03637266691144305
0.46272088398042666,0.49795657399761645,0.03932254202195692
0.44520075399118586,0.5272459619286108,0.02755328408020367
0.4299282304202621,0.5321312320477508,0.03794053753198728
0.4877084728400814,0.3509277555847182,0.16136377157520035
0.404329350302514,0.5609188910997138,0.03475175859777236
0.4934689949894266,0.4734554540628355,0.033075550947738015
0.4706215961513208,0.4647636966375271,0.0646147072111521
0.4781970854570512,0.48369014069723676,0.03811277384571202
0.45445523091600926,0.506062998364547,0.03948177071944361
0.49183277712846485,0.47324607356305065,0.03492114930848452
0.4326881805087699,0.5285765844505667,0.03873523504066362
0.42605482795779553,0.5391435707550046,0.034801601287199606
0.4905044612321702,0.47228226507520155,0.037213273692628494
0.4557811694229141,0.509806308725922,0.034412521851164016
0.4632498529648993,0.499408454508921,0.037341692526179714
0.4533258531257179,0.5176609571304227,0.02901318974385948
0.4197807554340464,0.5417527132599064,0.03846653130604732
0.40348247854308006,0.5652713276438985,0.031246193813021288
0.4309737086142773,0.5290178615964765,0.04000842978924631
0.528330983884507,0.43379809166007943,0.03787092445541346
0.48537180962788756,0.4774249706637456,0.03720321970836665
0.43752073569043226,0.5257189167879828,0.0367603475215848
0.4806184013929148,0.494725147591432,0.024656451015653075
0.4527862378313162,0.5121185253141841,0.035095236854499806
0.3965041329721647,0.49497773437260784,0.1085181326552275
0.47813403310130664,0.48133032612658977,0.04053564077210354
0.42054939937129787,0.5397190246381338,0.03973157599056835
0.5179710889314859,0.43934130695737567,0.04268760411113842
0.4488716367771086,0.511438418634669,0.03968994458822217
0.4758905445483341,0.4971598076271623,0.02694964782450357
0.44472292532751695,0.5156684214301777,0.03960865324230534
0.4263445352237035,0.5368493757358279,0.03680608904046854
0.44296050407852916,0.5310034478229924,0.026036048098478544
0.4558205081294324,0.5061593802188004,0.03802011165176729
0.5396249914501491,0.4277731128732569,0.032601895676593856
0.44888818584233314,0.5116072520082598,0.039504562149406994
0.4123618391497198,0.5489501619817775,0.038687998868502646
0.4705126154877546,0.49688352377910755,0.032603860733138104
0.4105719629813357,0.5524237347287294,0.037004302289935107
0.4807509216707096,0.3442506666632355,0.1749984116660548
0.47734959451572256,0.48498948383012613,0.03766092165415148
0.4133657162357189,0.5519249918349586,0.03470929192932258
0.4426832951013176,0.518408669981156,0.03890803491752646
0.4589931354454655,0.5036583849113526,0.03734847964318181
0.520527663611425,0.4505026115205865,0.028969724867988385
0.5896952908145392,0.3841762170893138,0.02612849209614687
0.5738707732835681,0.3894790319069133,0.0366501948095186
0.5267537291377061,0.43092347915767487,0.042322791704618855
0.5474107673046443,0.41715374938307537,0.03543548331228029
0.4868783001507799,0.4476727660431838,0.0654489338060362
0.40888643526525753,0.5566413716792307,0.03447219305551201
0.42857789473686037,0.538587801965932,0.03283430329720782
0.44970793526087427,0.5186536105484029,0.03163845419072278
0.4479306783389662,0.5052790374665068,0.04679028419452688
0.4576255200905179,0.5044122147612742,0.03796226514820789
0.46784201764752725,0.4981949762137371,0.03396300613873571
0.4227296200669067,0.559045410537552,0.018224969395541014
0.4479059103257046,0.5130033172929326,0.03909077238136273
0.4117434515959796,0.5506815363289878,0.03757501207503294
0.5500287895682603,0.4161886321749698,0.03378257825677008
0.48974219929443036,0.4768034201373609,0.03345438056820858
0.43119728310543376,0.5336459603790861,0.035156756515480225
0.45526549554581947,0.5066539973833645,0.03808050707081592
0.529296383145379,0.44766373414050425,0.023039882714116833
0.4577729103188891,0.5029080732528646,0.03931901642824623
0.43922112109634637,0.5230033462504172,0.0377755326532366
0.4108994087180771,0.5489349238589895,0.04016566742293336
0.44984435410134216,0.5118317871154809,0.0383238587831769
0.4497968446830789,0.5127701326776672,0.03743302263925365
0.47308520481892485,0.48804343263341166,0.038871362547663574
0.40992835187016324,0.555395107870704,0.034676540259132936
0.428266589212447,0.5332180728797921,0.038515337907760926
0.4610112817331994,0.5007322977958248,0.03825642047097596
0.4720367576876141,0.49419255997200434,0.033770682340381754
0.5483253448801458,0.3734852932813525,0.07818936183850181
0.47039639904704894,0.48751925043150596,0.04208435052144495
0.4445631583271216,0.5290251610016672,0.026411680671211246
0.43401299957881634,0.5289382278406368,0.03704877258054684
0.4107006485178045,0.5502466052458271,0.03905274623636828
0.4207641994535734,0.539308290043849,0.03992751050257766
0.4107547974001739,0.5497398083252591,0.03950539427456692
0.4095616413003453,0.5520463424336428,0.038392016266011755
0.4322563302261736,0.5288950661827351,0.03884860359109127
0.4924271314149957,0.47390591909719043,0.03366694948781363
0.4039259070530116,0.5447549840018715,0.051319108945117015
0.5139421529508512,0.4480727325155353,0.03798511453361332
0.4204615250225752,0.5467205732236585,0.03281790175376628
0.4209657699137755,0.5408296608213391,0.03820456926488558
0.4099256442240891,0.55507151603167,0.03500283974424074
0.5416153831313091,0.4156508248951249,0.04273379197356612
0.4084070919726378,0.561366361537964,0.030226546489398005
0.47277712299143076,0.48982438414486623,0.03739849286370301
0.5960894302812741,0.37110200272373095,0.03280856699499452
0.567711384923868,0.39063076359531457,0.041657851480817576
0.443877006128001,0.5308669876349211,0.025256006237077754
0.4440464741524896,0.5186008315956192,0.03735269425189129
0.41604191367706034,0.5423100648202065,0.041648021502733015
0.5892736922703766,0.3735217947493882,0.03720451298023526
0.5282078521337652,0.4316846094539987,0.04010753841223604
0.47393812608344227,0.48923766344708747,0.03682421046947023
0.4386304594663444,0.5268332976480818,0.03453624288557356
0.42975119878337836,0.5287342958408487,0.04151450537577291
0.531769403696294,0.4284981451980409,0.039732451105665
0.41820596027975654,0.5432474388520698,0.03854660086817366
0.42775597297284135,0.5360518731350561,0.03619215389210261
0.5470495776659833,0.4244862164407016,0.028464205893314932
0.4172082648395448,0.5426294924721021,0.0401622426883531
0.541149217109841,0.42682733098911,0.032023451901048806
0.4169954863417497,0.5428430635940016,0.040161450064248545
0.4132313215578765,0.546009552568308,0.040759125873815465
0.4906704395299892,0.46916251402735304,0.04016704644265781
0.42600896621354756,0.5415458861847278,0.03244514760172489
0.4486706377901357,0.5228124225472667,0.028516939662597416
0.423565963276916,0.5366464358827729,0.03978760084031116
0.4132168646289553,0.43664335922190584,0.15013977614913873
0.4363714218271959,0.518668335507239,0.044960242665565024
0.4595346245615671,0.5012295846070077,0.039235790831425324
0.4539624807281951,0.50763932176538,0.03839819750642497
0.45462988326358317,0.5073760386876464,0.03799407804877064
0.4194296423818084,0.5429432188105835,0.03762713880760771
0.4540973091928356,0.5090199052651851,0.03688278554197943
0.562014867111677,0.3957408252421574,0.042244307646165546
0.4830886448759269,0.4833520322872888,0.03355932283678428
0.4401332383383948,0.5237138810298743,0.03615288063173082
0.4472145976423678,0.517260341357368,0.035525061000264126
0.4897953994239777,0.4702873830983164,0.039917217477705824
0.4425828983582752,0.532138608288918,0.025278493352806648
0.44184797551214383,0.5181730081858213,0.03997901630203461
0.411577747361514,0.5504985003617274,0.03792375227675854
0.49842563706644494,0.46948007558462584,0.03209428734892919
0.4093305196990257,0.5506984302422948,0.03997105005867946
0.49302285097214776,0.4666706771418205,0.04030647188603182
0.4436772060678053,0.5211693724503935,0.03515342148180121
0.48068638675243597,0.4135129190527057,0.10580069419485837
0.4330412287425959,0.5431881043149467,0.023770666942457462
0.5661143907421495,0.37286165106891256,0.061023958188938014
0.4144116543224572,0.5468766925738759,0.03871165310366698
0.4122009428889545,0.5498476954688252,0.03795136164222023
0.43222578745677553,0.5306755462660471,0.037098666277177374
0.4185899267817044,0.5443674822544743,0.03704259096382123
0.46153525138418233,0.49845997321980595,0.040004775396011855
0.429587490205982,0.5364399498783573,0.033972559915660845
0.4136840781230433,0.5512513401146432,0.03506458176231321
0.4446012272841718,0.5250980737331304,0.030300698982697744
0.4616835756676069,0.4996275328779737,0.03868889145441917
0.470144674106241,0.49084133019192683,0.03901399570183226
0.4546137194111174,0.5067154166786756,0.03867086391020717
0.49311864358969665,0.47378860570472714,0.03309275070557627
0.4373126781085076,0.5382540879022336,0.024433233989258656
0.47980844366041925,0.48341831934158846,0.03677323699799227
0.41046434587657654,0.5608050674690941,0.028730586654329177
0.4411538762158998,0.523847600534409,0.0349985232496913
0.41805498485283943,0.5558231464044953,0.026121868742665245
0.529660766503653,0.42738950808502263,0.042949725411324254
0.46391050749221374,0.49792615464255674,0.03816333786522942
0.4421977143109759,0.5201442425336977,0.037658043155326434
0.49748097735333147,0.4667501594780429,0.03576886316862587
0.43419895456526636,0.5260003413403372,0.03980070409439644
0.4980537054394941,0.46583250942984206,0.03611378513066384
0.4113171760621579,0.5501242912389789,0.038558532698863064
0.41353026111753227,0.5488366974027417,0.03763304147972593
0.40238976896373496,0.5613950325274063,0.03621519850885875
0.598856380992654,0.36707915610235226,0.03406446290499373
0.41044278029872266,0.5544826109252646,0.03507460877601273
0.560139518219469,0.4022422793834063,0.03761820239712497
0.4340710861674277,0.5314339943826463,0.03449491944992591
0.4989003341527696,0.46143662486332765,0.03966304098390267
0.4138733318748589,0.5488045652827134,0.03732210284242781
0.4699533879079402,0.49107532082677635,0.038971291265283405
0.4102644511268595,0.5512044842140277,0.03853106465911292
0.47525873017175707,0.4866927554423319,0.03804851438591084
0.5989896695301961,0.3575590795631723,0.04345125090663129
0.4615347096704334,0.49992047908765014,0.03854481124191635
0.41906791949057254,0.5449164421613777,0.036015638348050084
0.4340181644824963,0.5296632841889722,0.03631855132853152
0.4435480776683672,0.5293404021123543,0.02711152021927856
0.4885204204197719,0.4723875508154977,0.03909202876473039
0.42460757032244706,0.5390457270517091,0.03634670262584384
0.4682973018940744,0.4987335953302081,0.03296910277571763
0.45623010611469816,0.5107262476722565,0.03304364621304513
0.4501885647440999,0.5114227473461364,0.03838868790976371
