0,1,2
0.45723398351289696,0.501660643850095,0.04110537263700788
0.4570979893566347,0.5020268037383984,0.04087520690496701
0.4589582185193291,0.502689468017677,0.03835231346299388
0.454950340090163,0.5039084718262204,0.041141188083616914
0.4591417532399983,0.5015044523365468,0.039353794423455116
0.45815109020092704,0.5007851437755336,0.04106376602353945
0.45786653623921786,0.5009897917153829,0.041143672045399184
0.45459218661711576,0.504212618277095,0.04119519510578922
0.45801094870456893,0.5011778932815568,0.04081115801387442
0.45480620993650944,0.5046025332381542,0.04059125682533601
0.4569875151107008,0.5019920047699379,0.041020480119361304
0.45814926878719753,0.5008836050996346,0.04096712611316788
0.4578859047628672,0.5009093731987133,0.041204722038419406
0.45758745845057675,0.5012061834759279,0.04120635807349522
0.45730295632226936,0.5015868835904392,0.041110160087291306
0.45788190837005205,0.5009458808689512,0.04117221076099665
0.4565063600247425,0.502517606400472,0.04097603357478517
0.4581679954913578,0.5008146023736627,0.04101740213497952
0.4540825526910288,0.5047168033539073,0.04120064395506383
0.45428499455170657,0.5045060945397651,0.04120891090852814
0.4584628429497914,0.5006251775242472,0.040911979525961324
0.4580267785182429,0.5009154766110671,0.04105774487068999
0.45796820577489533,0.5008010652844815,0.04123072894062304
0.4582701842531005,0.5005896611489471,0.04114015459795218
0.45798548102608916,0.5010504949415073,0.04096402403240335
0.45816367847766004,0.5005934330217816,0.041242888500558364
0.45822924924096436,0.5006105570043294,0.041160193754705934
0.45786549837161233,0.5010449805077651,0.04108952112062246
0.45819204296958327,0.5008704966809417,0.0409374603494749
0.4549691378405582,0.5039531845543318,0.04107767760511006
0.4550630016693684,0.5036913013984945,0.04124569693213711
0.4571729047281293,0.50186076706948,0.04096632820239062
0.4579472627667185,0.5007796094542193,0.041273127779062314
0.4558150514824506,0.5033822098414686,0.040802738676080794
0.458135078194246,0.5008712051539024,0.04099371665185164
0.45832030733322193,0.501149019230872,0.04053067343590621
0.4561526629705791,0.5027336413538526,0.04111369567556807
0.45823299246541793,0.5006329095626737,0.041134097971908305
0.45676456625946377,0.5022247620929124,0.041010671647623856
0.4581316759224267,0.5024361137318322,0.03943221034574078
0.4589022287480634,0.5012417443042966,0.03985602694763994
0.4565846157867332,0.5023692792765706,0.041046104936696415
0.4555915171563809,0.5034089134807006,0.0409995693629184
0.458219075681269,0.5010272142690072,0.040753710049723745
0.4582850835208812,0.5004947733690525,0.04122014311006653
0.45666365130514885,0.5022868332691767,0.041049515425674386
0.45815275972304886,0.5006986216683655,0.041148618608585735
0.4536478255655609,0.5053355090154849,0.041016665418954525
0.4559801133927979,0.5029610673927182,0.041058819214483885
0.45846937860220005,0.5007080355270547,0.04082258587074547
0.4573066584164918,0.5015966042801197,0.04109673730338821
0.45725725266616024,0.5018017381044096,0.040941009229430204
0.45762564189142035,0.501254288365272,0.041120069743307855
0.4582073719156568,0.5005603684096154,0.041232259674727906
0.45814905908636105,0.500656114321151,0.04119482659248787
0.4581552940490178,0.500696704108597,0.04114800184238516
0.4582295312254625,0.5006410259293405,0.04112944284519689
0.45822532301395175,0.500722687552152,0.04105198943389667
0.46075176183042943,0.504674837631391,0.03457340053817964
0.4582082065697656,0.5004670266087123,0.041324766821521995
0.45825018850254623,0.5006667688995972,0.041083042597856535
0.4571953185239811,0.5016419557464252,0.04116272572959345
0.4580010519260458,0.5009844752683665,0.041014472805587704
0.45852581580913354,0.5007524372749597,0.040721746915906666
0.45876299176323837,0.5011207149060162,0.040116293330745796
0.455711212121892,0.5030828225658067,0.041205965312301314
0.4578119579451165,0.5010476563385245,0.041140385716358925
0.45814746791669464,0.5015683416609376,0.04028419042236775
0.4562926879744544,0.5026411437422456,0.041066168283299766
0.4559813682357517,0.5027562389766177,0.04126239278763053
0.45784549352524173,0.5012343240964015,0.04092018237835674
0.4549226167940898,0.503950249236767,0.04112713396914305
0.45823855500914157,0.5009122840745251,0.04084916091633356
0.45774471590416727,0.5012439394578184,0.04101134463801435
0.4582116796639843,0.5006703934298755,0.04111792690614001
0.458495115178714,0.5008612583028695,0.04064362651841639
0.4569821136952496,0.5018479200399135,0.041169966264836794
0.45711022018421793,0.5019266700691498,0.040963109746632136
0.457170442282703,0.501825598645284,0.041003959072012784
0.456894714595372,0.5021560559711159,0.04094922943351201
0.4577734740640106,0.5015272518320799,0.040699274103909416
0.4573646367196776,0.5016078528095156,0.04102751047080656
0.4573773764683862,0.501479399389602,0.04114322414201184
0.45561205226646834,0.5033800246268355,0.04100792310669625
0.4577836314176945,0.501381274418682,0.04083509416362332
0.45825359527417026,0.5005709608174372,0.04117544390839239
0.45797993175942514,0.5009117173976645,0.04110835084291034
0.4572332043901285,0.5015968131212877,0.0411699824885838
0.45824872466457944,0.5005948038390927,0.04115647149632792
0.4582463254274149,0.5005616862971625,0.04119198827542251
0.4584271201555142,0.5004934248805984,0.041079454963887596
0.45826852035436727,0.500982356372163,0.04074912327346961
0.4544741353927557,0.5042668201994968,0.041259044407747476
0.4560091100378233,0.5028417676586329,0.041149122303544027
0.45827878794326066,0.5005716389599797,0.041149573096759554
0.45789453708210687,0.5008322348425077,0.04127322807538539
0.4579816767902441,0.5011134156761772,0.04090490753357867
0.4575592425076171,0.5013507395715348,0.04109001792084792
0.4575356785544694,0.5017370237424337,0.04072729770309691
0.4549675432040866,0.5038717230133665,0.041160733782546664
0.45522453952756475,0.5036141399855031,0.04116132048693199
0.45353087773853507,0.5054299645759978,0.041039157685467065
0.45613780869296267,0.5028693568895765,0.04099283441746078
0.4583815484107338,0.5006519920420713,0.04096645954719476
0.4581862144655945,0.5007213254090088,0.041092460125396864
0.4580964479973307,0.501280939973052,0.04062261202961715
0.45824949011269317,0.5006456065342683,0.04110490335303869
0.4584882535690744,0.5004089809557009,0.04110276547522498
0.45833926410590314,0.5008831520368856,0.04077758385721131
0.4583429636402557,0.5007271742491562,0.040929862110588244
0.45969215918372863,0.5029358105196385,0.03737203029663273
0.4564712984189718,0.5025874442812172,0.04094125729981115
0.45690217432037133,0.5022192939548328,0.04087853172479567
0.45742275664703247,0.5016913036750029,0.04088593967796475
0.4575252232650341,0.501533327181981,0.04094144955298497
0.45833782180849925,0.5005832048735722,0.041078973317928244
0.45468767754172595,0.5042970985202121,0.041015223938061895
0.4585979217792004,0.5016482891044568,0.03975378911634284
0.45580065671534875,0.5029896117810193,0.041209731503631615
0.45341937711142294,0.5056162161795277,0.04096440670904936
0.45804573397674647,0.5007449994425444,0.04120926658070901
0.4582608377519944,0.5006326468454289,0.04110651540257668
0.4569934190898888,0.5018460112881135,0.041160569621997475
0.4579608223959108,0.5010434466429244,0.040995730961164704
0.45752304943913935,0.501341277176241,0.04113567338461985
0.45713082444476405,0.5018063867482444,0.04106278880699143
0.4573649101138814,0.501588820765897,0.0410462691202216
0.4571977264876469,0.5018382366219963,0.040964036890356964
0.45776294220180536,0.5011598460489373,0.04107721174925743
0.45737899279865923,0.5015994111595923,0.04102159604174846
0.4576405489747826,0.5012881866494239,0.04107126437579338
0.4578476250408615,0.5016607619657482,0.040491612993390214
0.4579830767495621,0.5009274256403043,0.04108949761013334
0.45690193772566473,0.502024260247215,0.04107380202712006
0.4577976635608809,0.5012210933115422,0.04098124312757669
0.45810026468574727,0.5006958019549465,0.041203933359306257
0.45716662072244774,0.5016914850712411,0.0411418942063113
0.457592118374069,0.5011934715759769,0.04121441004995417
0.4577342544475238,0.501098079958981,0.04116766559349532
0.4581541116814189,0.5005808455212319,0.04126504279734894
0.4581466478138404,0.5007322454372923,0.04112110674886723
0.4567889486060063,0.5021626299823074,0.04104842141168647
0.45828013091239767,0.5007289016497123,0.04099096743788986
0.45814513431517334,0.5006752794957238,0.041179586189102675
0.45828925245791735,0.5007736367921345,0.04093711074994814
0.4577736463137725,0.5011660335869405,0.041060320099287125
0.4575381798919398,0.5014808553888347,0.04098096471922545
0.458224607384155,0.5005233792969683,0.0412520133188767
0.4580106185968478,0.500915458733994,0.04107392266915799
0.4568294190142502,0.5021310403882713,0.04103954059747843
0.45768315485138134,0.5011781898645676,0.041138655284051126
0.458345714764264,0.5013141548333171,0.04034013040241877
0.4574946410434088,0.5015954395824493,0.04090991937414188
0.45657825646477984,0.502402528543894,0.041019214991326304
0.45649919124478583,0.5025072910188491,0.040993517736364934
0.457990043544677,0.5008771697411494,0.04113278671417368
0.45795872854500597,0.5008796746092011,0.04116159684579293
0.45805527515509176,0.5007314765548398,0.04121324829006821
0.4579169833681564,0.5009257871149473,0.04115722951689622
0.4581866687085546,0.5012431792384625,0.040570152052982596
0.45670137865859384,0.5021161675794636,0.041182453761942406
0.45702871819234425,0.5019260854264578,0.0410451963811979
0.4574507768953458,0.5014685237481203,0.04108069935653384
0.45722587480823457,0.5017264796869874,0.04104764550477801
0.4582419407733327,0.5012063556400743,0.04055170358659294
0.45817434888483244,0.5006502321236977,0.04117541899146983
0.4582784472116181,0.5014617175741487,0.04025983521423322
0.45735487584428347,0.501484247774197,0.04116087638151938
0.4580199618517284,0.5007780937894898,0.04120194435878172
0.45812689107969057,0.5006539239224542,0.041219184997855374
0.45834066730046263,0.5006213581411071,0.04103797455843013
0.4582026239447613,0.5006433589615572,0.041154017093681265
0.45664461648221377,0.5022183411215478,0.04113704239623829
0.4583187602679219,0.5008911164767496,0.04079012325532844
0.45833759550099773,0.5003896128166476,0.041272791682354835
0.4530881979410919,0.5058982324742524,0.041013569584655664
0.4581529756434778,0.5008226398066473,0.041024384549874615
0.45812886629770344,0.5007690366796747,0.041102097022622096
0.45818801470369924,0.5005498520254259,0.04126213327087446
0.45829411175078183,0.5007855982728878,0.040920289976330335
0.45742902539742264,0.5016136213842879,0.04095735321828937
0.4542203818538931,0.5045879448185454,0.04119167332756159
0.45531711529565355,0.5035817176137065,0.04110116709063998
0.4568629020574624,0.5022475713450141,0.040889526597523776
0.4573602162101014,0.5019397368030618,0.04070004698683679
0.458236733479933,0.5006030489465313,0.04116021757353565
0.457499806911995,0.5016323222114619,0.04086787087654318
0.4557634147553021,0.5032627428081522,0.040973842436545706
0.45740270368406544,0.501441909264322,0.04115538705161243
0.4570036745062056,0.5021114290892806,0.0408848964045138
0.4585265551168478,0.5008880280784235,0.04058541680472878
0.45698132155417737,0.5018631972258741,0.04115548121994859
0.45816428502633333,0.5006608005806427,0.04117491439302389
0.45800286898951376,0.5008476131143768,0.041149517896109676
0.45825351149667937,0.5005899566166382,0.04115653188668233
0.457821706638177,0.5010845796858638,0.04109371367595919
0.45847364752019665,0.500560336497486,0.04096601598231769
0.4576086164066851,0.5014645517419761,0.040926831851338906
0.4582345030154376,0.5008147023933808,0.04095079459118145
0.45815210858642175,0.5007070436707256,0.04114084774285265
0.456722943398283,0.5022047592502152,0.041072297351501766
0.45796776067266076,0.5009566524535212,0.04107558687381815
0.45521034165603114,0.5036449672069508,0.041144691137017915
0.4581904973709262,0.5006390776457385,0.041170424983335015
0.4582159643000117,0.5006234910770483,0.041160544622940026
0.45815684288858516,0.500649830394742,0.0411933267166729
0.45737370504295144,0.5014765055815823,0.04114978937546643
0.4583175169576667,0.5008210066405456,0.04086147640178778
0.45779949700432526,0.5009991167877422,0.04120138620793239
0.4582026619139126,0.5006032401018866,0.04119409798420065
0.458333238096871,0.5006269070898445,0.0410398548132844
0.45549931662014426,0.5035499799584814,0.04095070342137409
0.45540598414307154,0.5034048517816903,0.0411891640752382
0.4579701297626685,0.5009992328776551,0.04103063735967645
0.45531431562867813,0.5035865209840131,0.04109916338730864
0.4582084858807446,0.50060316471899,0.041188349400265445
0.4549077723019392,0.5038918035662424,0.041200424131818444
0.4566905749861552,0.5022378421405983,0.04107158287324631
0.45721178303598575,0.5014504922231907,0.041337724740823645
0.45813296874206905,0.5021217733945401,0.03974525786339081
0.45817019269138326,0.5005424214050138,0.04128738590360322
0.45802974614192615,0.5007536980941141,0.04121655576395955
0.4582552822479174,0.500611408876814,0.04113330887526879
0.4578583376375345,0.5009242570615337,0.041217405300931785
0.45804372642588215,0.5008330320588966,0.04112324151522135
0.4577699782851961,0.5010796346470996,0.04115038706770446
0.45462874777407797,0.5041116544401768,0.041259597785745325
0.45466812463549583,0.5041205723667134,0.041211302997790765
0.45579954696669,0.5029838965849117,0.04121655644839814
0.4582301196553368,0.501093187078144,0.04067669326651935
0.45834075707983907,0.5006057228748233,0.04105352004533753
0.45664801037086433,0.5022473153892247,0.04110467423991132
0.4575599450445367,0.5017169318130177,0.04072312314244561
0.4586989199151658,0.501248066774592,0.04005301331024247
0.45740188874203896,0.501383538577751,0.041214572680210074
0.45745510185156335,0.5013907861347179,0.04115411201371868
0.4572098809825456,0.5017173144208075,0.04107280459664695
0.45678919690249103,0.5020732192932382,0.04113758380427071
0.45610382141192396,0.5027851111550367,0.041111067433039356
0.45607422955839705,0.5027130004860981,0.0412127699555049
0.45829467427575743,0.5005653297161792,0.0411399960080634
0.4576872854544699,0.5012570336594278,0.0410556808861023
0.45786421352579904,0.5008805953435717,0.04125519113062951
0.4574726854286659,0.5014060181765713,0.04112129639476291
0.45813968396393123,0.5007429041284094,0.0411174119076595
0.45602946017402146,0.502811542640198,0.04115899718578047
0.45564278243280026,0.5031588810354252,0.04119833653177478
0.45460481934784697,0.5041769629165364,0.04121821773561649
0.45728348154481324,0.5015709694339227,0.04114554902126431
0.4582761017888077,0.5006071384673385,0.041116759743853606
0.45823429800501836,0.5005890281722267,0.04117667382275474
0.4581951965397217,0.500662772498875,0.041142030961403224
0.45784206778016856,0.5010561339046848,0.04110179831514677
0.45536801269015614,0.5034008912363698,0.041231096073473916
0.4559746843768508,0.5032385053409937,0.04078681028215536
0.4576065634348828,0.5013123888133711,0.041081047751746105
0.45790887068631153,0.5011249968010079,0.040966132512680546
0.45826157396670714,0.5005698819859614,0.04116854404733147
0.4569685973014614,0.5018707635819852,0.041160639116553425
0.45770634486437034,0.5011630591394984,0.04113059599613121
0.4579812129741372,0.5008511326107369,0.041167654415126105
0.4567058821372528,0.5021889796375136,0.0411051382252336
0.4579342844652834,0.5008229412044879,0.04124277433022869
0.4580754476559818,0.5007350444259805,0.0411895079180375
0.4546240200848919,0.5042982491193929,0.041077730795715174
0.4561824239039702,0.5027163799441347,0.04110119615189487
0.4580661208102022,0.5007792333090574,0.04115464588074059
0.45576404735011844,0.5030186143048719,0.04121733834500959
0.4607673796060226,0.5037345397699027,0.035498080624074606
0.4579273857137243,0.5011152252865866,0.04095738899968905
0.45710948862535483,0.5018323560103661,0.04105815536427896
0.457878352189308,0.5009516950975846,0.04116995271310724
0.4562549923410308,0.5027217965555821,0.041023211103386976
0.45577943357887474,0.5030277352077943,0.041192831213330706
0.45819246283280823,0.5006346509523136,0.041172886214878406
0.45835734176222426,0.5005528199034076,0.04108983833436778
0.4577042291063856,0.5011624531816989,0.04113331771191519
0.45800271537158965,0.5009555040580109,0.041041780570399124
0.4562127568005993,0.5028304383629587,0.04095680483644193
0.4582008108002253,0.5005579024497799,0.04124128674999477
0.45789751730570616,0.5011282052575124,0.0409742774367814
0.45779193470070384,0.5010357084205445,0.04117235687875184
0.4587147565567743,0.5010182120596843,0.0402670313835414
0.4578264977285942,0.5011029833603191,0.04107051891108695
0.45807677055406115,0.5006518058676657,0.04127142357827328
0.4582319283495472,0.5005767470187513,0.041191324631701325
0.45828104073167203,0.5006696532206406,0.04104930604768733
0.45826843698587705,0.5006136843436869,0.04111787867043619
0.45800436731876154,0.5008186369788159,0.04117699570242243
0.45751166429949003,0.5018166366082769,0.04067169909223309
0.42939969257331745,0.4853597422546134,0.08524056517206918
0.4577723753470721,0.5010839308174996,0.04114369383542847
0.458211520645514,0.5006067046581086,0.04118177469637727
0.4579155852168013,0.5008235264915627,0.04126088829163604
0.45812030076059435,0.5007437326821772,0.04113596655722841
0.4581603921480612,0.500774064295738,0.04106554355620086
0.45854212997600535,0.5003438228350484,0.041114047188946325
0.4571843044528277,0.501669653455454,0.04114604209171814
0.4582021571496806,0.5006807356426439,0.041117107207675745
0.45827172562424195,0.500538129714911,0.04119014466084683
0.45811416826808493,0.5007067437379554,0.04117908799395959
0.45861778932084185,0.5009429628122712,0.04043924786688703
0.4585504585869918,0.500954068465081,0.040495472947927325
0.4579026032523648,0.500965159520134,0.041132237227500965
0.45740063134836845,0.5017172340022473,0.04088213464938439
0.4579979666018341,0.5007592951473799,0.04124273825078583
0.4555687321627387,0.5033580137923493,0.041073254044911835
0.4579499122835854,0.5009286837725596,0.04112140394385515
0.4571771679609742,0.5016790700407586,0.041143761998267206
0.45598821389786415,0.5030675912535473,0.04094419484858883
0.4581666670049991,0.5007094119211323,0.04112392107386863
0.45776093757766706,0.50114605394022,0.04109300848211266
0.45520637104231765,0.5037544019186893,0.04103922703899315
0.45801739282976384,0.5009332292302956,0.04104937793994071
0.4575163182404293,0.5013848779849718,0.041098803774598854
0.45647583263639924,0.5023825890951049,0.04114157826849598
0.4578917899124393,0.5012606613615764,0.04084754872598436
0.45754660759938803,0.5014827434680488,0.040970648932563074
0.45725835731912745,0.5016902040225636,0.04105143865830869
0.4568700766491465,0.5019560568546863,0.04117386649616726
0.4582715902098047,0.5005261298879797,0.04120227990221565
0.45826474651487487,0.5006181372365363,0.041117116248588714
0.4579014157723829,0.500961946516129,0.04113663771148795
0.45652640771632286,0.5025850285344915,0.040888563749185695
0.4583532196443417,0.5005108374527906,0.04113594290286766
0.4580345083004607,0.5011000180643158,0.04086547363522335
0.45756385176028713,0.5012541490869936,0.04118199915271926
0.45821779416744907,0.5006247807472326,0.04115742508531826
0.45801508188451256,0.5012185407346844,0.04076637738080306
0.45801128191321405,0.501338041326816,0.040650676759970084
0.4577001494222978,0.5015074533374018,0.04079239724030011
0.45797807990958633,0.5009015555366741,0.04112036455373937
0.4579091648576191,0.5010956318498053,0.04099520329257546
0.4574644631140476,0.5015908511679845,0.040944685717967874
0.45814253682836303,0.5037211800380292,0.03813628313360782
0.45807479462390843,0.5008299613925011,0.04109524398359026
0.45816521086991097,0.5007762980680769,0.04105849106201198
0.4560223293767857,0.5028872402384194,0.04109043038479482
0.4547807121968891,0.5040202120074996,0.0411990757956113
0.458108044205359,0.5006931521334975,0.04119880366114352
0.4564354398233428,0.502487844026962,0.041076716149695235
0.4584436887622779,0.5005456821114045,0.041010629126317796
0.4563310322789543,0.5022932441221215,0.041375723598924295
0.457654784078322,0.5013670157243614,0.040978200197316766
0.4582367619044321,0.5006148405217088,0.041148397573859206
0.4580386197388598,0.500890568821853,0.04107081143928725
0.45533828591902004,0.5035028652725445,0.041158848808435525
0.4553314696410028,0.5034356007950841,0.04123292956391332
0.45915095200676687,0.5016117858740803,0.039237262119152946
0.45821213155650764,0.5007350095922071,0.04105285885128532
0.45825170818761024,0.5006437167357222,0.04110457507666759
0.4582056638769415,0.5006483757764323,0.041145960346626355
0.4544534321971452,0.5043415117564503,0.041205056046404426
0.4559443543872886,0.5028131449385159,0.041242500674195354
0.4580420638858095,0.5009351131065725,0.04102282300761809
0.4586076498745533,0.5008308060049813,0.040561544120465476
0.45665644726012616,0.5021753328198166,0.04116821992005684
0.4582744802927406,0.5007075100475207,0.04101800965973883
0.45846065127015867,0.5025146023533553,0.03902474637648613
0.4581589020485867,0.5007433199309997,0.04109777802041351
0.45673536420271327,0.5020659795734767,0.041198656223810186
0.45822499928357846,0.5006281108901068,0.041146889826314766
0.45833521674516087,0.5015055021964329,0.04015928105840642
0.45822967901136674,0.5006799616176651,0.04109035937096802
0.45666681149401794,0.5022350591369195,0.041098129369062694
0.4589753765318846,0.5013127227506381,0.03971190071747744
0.45572247585592535,0.5032603163584898,0.04101720778558497
0.45621087908208585,0.5026289257665013,0.04116019515141264
0.4577081158287618,0.5011810838734959,0.0411108002977423
0.45707062787941377,0.5017756428841501,0.041153729236436065
0.45830133124694183,0.5006921241299582,0.04100654462309993
0.45790024390732237,0.5010071572830953,0.04109259880958244
0.4585817013708699,0.5011656248090154,0.04025267382011476
0.4582287421874844,0.5006975541776519,0.041073703634863755
0.4574770587584754,0.5013674340204303,0.041155507221094345
0.45691578954543594,0.501916922845536,0.04116728760902797
0.45782582115519094,0.5009133345098623,0.04126084433494659
0.45862946208860156,0.5013858038830257,0.039984734028372874
0.45701086138086394,0.5018936030595188,0.041095535559617195
0.4583455631778291,0.5005852282856039,0.04106920853656674
0.4570177625203113,0.5018801416369227,0.041102095842765834
0.45830486603377096,0.5008854544686915,0.040809679497537416
0.4568328639677244,0.5020313562452873,0.04113577978698827
0.45824803506898915,0.5005639332466877,0.04118803168432298
0.4583081991322938,0.5005816270218679,0.0411101738458382
0.4577725002122726,0.5011705504588775,0.041056949328850026
0.4579077672990921,0.500980880430468,0.041111352270439945
0.4581963971208672,0.5007784555149305,0.04102514736420232
0.45780267412773346,0.5011171788282027,0.041080147044063986
0.45823419697728457,0.5005944871516922,0.041171315871023205
0.4577108007050007,0.5010494534985588,0.041239745796440505
0.4550546107687919,0.5037917584293832,0.041153630801825075
0.4581835745254591,0.5005673278772491,0.04124909759729165
0.45786776224281234,0.5009783246267965,0.04115391313039122
0.45791422889801053,0.5009288695578589,0.04115690154413015
0.4583169457944616,0.5005296427137298,0.0411534114918087
0.45457133154132623,0.50429287767736,0.041135790781313686
0.45448006492694143,0.5042666000890305,0.041253334984028014
0.45504488421173944,0.5038260372655782,0.04112907852268244
0.4567752954140795,0.502097650801991,0.041127053783929515
0.45716404826577267,0.50161845373964,0.0412174979945873
0.4591304647823598,0.5015725885858748,0.03929694663176521
0.4544029748140394,0.5043908379146731,0.04120618727128734
0.45654094498642395,0.5023902425073022,0.041068812506273936
0.45667744053531173,0.5022902689002177,0.041032290564470525
0.45517303813291565,0.5036067228530922,0.04122023901399223
0.45820127257322363,0.5008261352641493,0.040972592162627205
0.457174956350762,0.5016820829051667,0.04114296074407131
0.45674071489146106,0.5023928198221069,0.04086646528643176
0.4580270321761693,0.5011154842207589,0.04085748360307194
0.45715330239150825,0.501699878091719,0.04114681951677252
0.455773716672816,0.5031712842257363,0.041054999101447616
0.45689863103802675,0.5021685537859651,0.040932815176007976
0.45626307073562217,0.5025131509716625,0.04122377829271518
0.4582130051085452,0.5005677285180227,0.04121926637343218
0.4584488592399935,0.5005011330007421,0.041050007759264526
0.45751278550433594,0.5012701987320102,0.04121701576365395
0.4568108774878908,0.5020698184321358,0.041119304079973495
0.45823301037362774,0.500657448092876,0.041109541533496205
0.4573976486734312,0.5017369416714628,0.040865409655106114
0.4581429464359035,0.5015751105654123,0.04028194299868429
0.45824513027126407,0.5005571898425343,0.041197679886201856
0.4580983108657774,0.5007795264632411,0.041122162670981365
0.45820481804764646,0.5005641165349296,0.041231065417423815
0.45688403600922756,0.5020941133347129,0.041021850656059254
0.4582871000659292,0.5010324023446815,0.04068049758938919
0.45762141201412143,0.501453829215957,0.04092475876992143
0.45803601626934454,0.5009661464009179,0.0409978373297376
0.45670506223005325,0.5020841888502926,0.041210748919654185
0.4581828066998317,0.5005592674549822,0.04125792584518605
0.45816007414585214,0.5007701844614108,0.041069741392737044
0.457523152674404,0.5012698391364647,0.04120700818913129
0.45698713387553414,0.5019484591795244,0.04106440694494142
0.45619903796043015,0.5028819904641322,0.04091897157543746
0.45367680612284617,0.505363946044539,0.040959247832614815
0.4577186424471838,0.5012401396007856,0.04104121795203047
0.4576458490871547,0.5012526493074619,0.041101501605383214
