0,1,2
0.4490555611917808,0.5117298463830521,0.039214592425167345
0.44327194091367145,0.5200394678280376,0.03668859125829088
0.4148193783021203,0.5492516550283849,0.035928966669494786
0.4205966840603639,0.5409509742878309,0.038452341651805166
0.4559921389351681,0.5137903340288235,0.03021752703600828
0.42776602023709703,0.5344490502382548,0.03778492952464828
0.48381465472390006,0.4768135437673319,0.03937180150876806
0.4347045108262466,0.5263499076232995,0.03894558155045351
0.42296107909839226,0.5375686267589141,0.03947029414269354
0.4603824418498572,0.5022193673852383,0.03739819076490439
0.4219096305799725,0.5389231272764881,0.03916724214353957
0.4155638238393409,0.5448453835491817,0.03959079261147765
0.41917422984365765,0.5414916760772873,0.03933409407905503
0.48625563299156244,0.4745365312418622,0.03920783576657534
0.42916317373302665,0.5316319522345684,0.03920487403240516
0.4214551162629118,0.5401645869887594,0.0383802967483288
0.45052886430047384,0.5098149267065611,0.03965620899296508
0.483217339987634,0.4815617980806229,0.035220861931743216
0.4536592250274166,0.510006375785915,0.03633439918666848
0.3991228795732694,0.5622982800895503,0.03857884033718006
0.44458747645618474,0.5167368697524494,0.03867565379136567
0.43579901614525046,0.524651408445622,0.039549575409127624
0.4666423560822034,0.4941797608808712,0.03917788303692563
0.4649004093880747,0.4986583434425241,0.03644124716940127
0.4350500161184189,0.5264036798442026,0.03854630403737862
0.4899283057370044,0.4705762958194334,0.0394953984435622
0.4157778859217891,0.5444019623903785,0.03982015168783234
0.41041290934273283,0.5502785260841359,0.03930856457313139
0.546007597150186,0.41169630485811376,0.0422960979917001
0.5220612910254587,0.43904919770676004,0.038889511267781014
0.4213308230035667,0.5397834553714009,0.03888572162503222
0.47876131771834635,0.481558953922525,0.03967972835912862
0.4916543298656763,0.4696456094426596,0.03870006069166385
0.4680670108747779,0.4923834637879509,0.03954952533727115
0.4382585003382487,0.5220766098302806,0.039664889831470845
0.5021738344366007,0.4577561690286213,0.040069996534777955
0.4933256503592978,0.46739497942566355,0.039279370215038474
0.4159794729194288,0.5458625705710051,0.038157956509566174
0.5350148246639106,0.4259196690312902,0.039065506304799213
0.44633215497547174,0.51427789859256,0.039389946431968186
0.45163110059022804,0.5083563865250463,0.04001251288472568
0.42742832372982453,0.5429535842867524,0.029618091983423276
0.4512664395801246,0.5087677075013912,0.03996585291848415
0.43043564403631046,0.5299630304784563,0.03960132548523325
0.49176722627070923,0.4689273491337414,0.0393054245955493
0.46460103460948565,0.4956656255629723,0.039733339827541986
0.42086587155325955,0.5409115778866823,0.03822255056005781
0.4258281409749066,0.5358223861079818,0.03834947291711186
0.4959831009087781,0.4661067687170428,0.03791013037417935
0.4805790619686153,0.47944691738313655,0.0399740206482482
0.4366445162062316,0.5221300054225486,0.041225478371219884
0.49665269736352957,0.4633883410915013,0.039958961544969064
0.548993837323645,0.4120300197392506,0.038976142937104295
0.5064807105824997,0.4536902484966836,0.03982904092081684
0.46155539002858087,0.5018332847195732,0.036611325251845794
0.5647059414103339,0.3905699200776612,0.04472413851200499
0.5705707209831156,0.39193779665168116,0.03749148236520328
0.5975425801153751,0.3648863684670002,0.03757105141762468
0.41464564051171354,0.5460911828486867,0.03926317663959971
0.4580109142017449,0.503029207567227,0.038959878231028186
0.4372461458062056,0.5231517705828692,0.039602083610925064
0.46977321061261323,0.4901506734309206,0.04007611595646613
0.4549366725975295,0.5064726282085935,0.0385906991938768
0.40722290251179777,0.5543118266342767,0.0384652708539256
0.4107999055250252,0.549643977689879,0.039556116785095616
0.4641022235220729,0.49639892063360197,0.039498855844325116
0.4972112026747587,0.4642847517434704,0.038504045581770834
0.5239593306651974,0.43639935666301266,0.03964131267178969
0.44620716041684616,0.514092432901895,0.03970040668125918
0.4420278394665276,0.5186023217599839,0.03936983877348865
0.4410397453514215,0.5194787362791499,0.039481518369428856
0.4358853403466231,0.5250939132319432,0.03902074642143352
0.417243949581673,0.543957809340011,0.038798241078315907
0.50457346291791,0.4556703222061735,0.03975621487591642
0.42907593317924125,0.5326858380722727,0.038238228748485974
0.5502203861128665,0.4102108640498095,0.0395687498373237
0.4167107161215467,0.5437180653262788,0.039571218552174305
0.4296170568048203,0.5242857189201234,0.04609722427505617
0.40974491631669074,0.5520962321358062,0.03815885154750341
0.4305455771631619,0.5299390310541148,0.03951539178272344
0.41231673028010446,0.5497727385547242,0.03791053116517136
0.4474497288998004,0.5128318859240708,0.03971838517612885
0.41557609343736174,0.5447222497695043,0.03970165679313394
0.43776571571779266,0.5228023295165585,0.03943195476564885
0.4666369434188475,0.4939972952005928,0.03936576138055962
0.4480576852321652,0.5129500335632867,0.03899228120454776
0.5224636054883672,0.43857394229328495,0.03896245221834828
0.44936584064226626,0.5107041553725181,0.039930003985215484
0.4153802029972537,0.5451154944719785,0.039504302530767865
0.4590275834105538,0.4980568299716155,0.04291558661783064
0.4357199271246309,0.51909935069769,0.04518072217767906
0.4365554016688966,0.5247201454448145,0.03872445288628872
0.42978677456249137,0.5311247410682767,0.039088484369232165
0.44877933577998336,0.51161358605195,0.039607078168066606
0.5029874560661288,0.45706409831023737,0.039948445623634074
0.4154032608193458,0.5463216628152319,0.038275076365422406
0.5225949167264454,0.4029865896565488,0.0744184936170056
0.43091022915586197,0.5303879622240497,0.038701808620088686
0.5108616435943922,0.4496405941622303,0.03949776224337744
0.4687854839535283,0.4919377047176267,0.03927681132884514
0.46037847730134956,0.4999472965411791,0.039674226157471404
0.4610607151269181,0.49909918797712044,0.039840096895961616
0.4236546274259576,0.5373856005992902,0.038959771974752075
0.4460010274609155,0.5157353682805537,0.03826360425853064
0.4302767051325404,0.531099350633162,0.03862394423429757
0.5083869417450337,0.4528020878130215,0.03881097044194503
0.5151529484764448,0.44490646238562004,0.03994058913793518
0.4577860182487739,0.5031142438456793,0.039099737905546904
0.4546834800822997,0.5056579857722818,0.03965853414541848
0.4520658036280876,0.49691149349400143,0.051022702877910844
0.539264920797724,0.4214163451012451,0.03931873410103088
0.5564656694440291,0.40349573950539913,0.040038591050571705
0.5032171063934467,0.4592441976958071,0.03753869591074621
0.558368682372847,0.402659769603614,0.038971548023539235
0.5608470889785527,0.4053273292567976,0.03382558176464967
0.4178532168019908,0.5429178022760847,0.03922898092192479
0.5609923288069755,0.40486925970863796,0.03413841148438675
0.424247322063508,0.5355358043756917,0.04021687356080024
0.4093471013483349,0.5561267500184919,0.03452614863317334
0.4141504421914449,0.546814746185578,0.039034811622977096
0.42355767318194953,0.5396062646827476,0.036836062135302744
0.4767217679141054,0.4837744309461074,0.03950380113978692
0.4703807135960408,0.49021236166071475,0.0394069247432447
0.4294832529717859,0.5318864183047051,0.03863032872350903
0.4632734531661022,0.5012230176659367,0.035503529167961206
0.4310023347077806,0.529954732106964,0.039042933185255195
0.43172465814205946,0.5381515658726401,0.030123775985300364
0.481346832090158,0.47961452756694223,0.039038640342899965
0.45276671160442844,0.5085214702387453,0.03871181815682638
0.4575150617368277,0.5038405559808985,0.03864438228227347
0.4649813604581847,0.4952131758169681,0.039805463724847154
0.43529991847526994,0.525597982392897,0.03910209913183285
0.5196068038647491,0.44054084584256953,0.03985235029268153
0.44545728727568423,0.5148510641049098,0.039691648619406
0.4707222430643214,0.4855196834545542,0.04375807348112446
0.4973997277017637,0.46277137123458334,0.03982890106365324
0.4800986048193211,0.483053400895789,0.036847994284889836
0.4907963090007182,0.46965965867493165,0.039544032324350144
0.42077417274686096,0.541481674432078,0.03774415282106101
0.4593955076536379,0.4855287911615094,0.05507570118485282
0.4401704127632915,0.520537050767489,0.039292536469219604
0.42786300497267754,0.5329143556425845,0.03922263938473791
0.42711398525691224,0.5348806924910999,0.03800532225198774
0.49284989471473445,0.467741792557876,0.03940831272738946
0.4768658413972824,0.4842985075096412,0.038835651093076386
0.41199950198602325,0.5547821569865734,0.03321834102740327
0.43705732516471385,0.5233482278316371,0.039594447003649155
0.4342266492285186,0.5263119264663549,0.03946142430512639
0.45024499190398387,0.5106104591874032,0.03914454890861313
0.41870926914426504,0.5476491711899597,0.03364155966577508
0.48783680859565254,0.47270981446216026,0.039453376942187
0.4199029863818879,0.54142090428213,0.03867610933598218
0.4128023955610378,0.5481730306942436,0.03902457374471839
0.43013436037648733,0.5237873791253177,0.046078260498194974
0.5114745165640122,0.4494708099834309,0.03905467345255681
0.4101248622884113,0.5502672088558196,0.0396079288557691
0.572591689665926,0.3861664653790975,0.04124184495497638
0.41223534207082096,0.5490769866185983,0.03868767131058081
0.48530490750658506,0.4786855892123547,0.03600950328105994
0.44253921796692935,0.5179850589538091,0.03947572307926148
0.5474527662944904,0.4130532368205817,0.03949399688492799
0.5007371647778199,0.4607195813187104,0.038543253903469826
0.5121759312328034,0.4482328414666964,0.0395912273005002
0.5668001574030964,0.396686433697336,0.03651340889956781
0.45738815293667007,0.5096684191278605,0.03294342793546945
0.4660722425329187,0.4942984184003441,0.039629339066737254
0.41891930924432,0.5509735068502442,0.030107183905435774
0.4090289147384,0.5545173344497899,0.036453750811810015
0.4329004556742431,0.5279998845097897,0.039099659815967296
0.5479095624063895,0.4122881537337156,0.039802283859894906
0.47085591463581206,0.4910022297886952,0.03814185557549252
0.4370626656887761,0.523275027607008,0.03966230670421589
0.41562063183718506,0.5452862809050923,0.03909308725772264
0.3941412298402655,0.5678013706126777,0.038057399547056975
0.4620709617194929,0.498855686998559,0.03907335128194807
0.5280350955530686,0.4319755463644313,0.03998935808250017
0.4131586449711069,0.5486091435909434,0.03823221143794942
0.42958735493967126,0.5319660199573977,0.03844662510293099
0.41617516272558097,0.54593741479812,0.03788742247629904
0.4404584774095055,0.5238757398161976,0.03566578277429695
0.4478083568074048,0.513526124429779,0.03866551876281632
0.41048416026031664,0.5516636790550407,0.03785216068464275
0.40727939055075085,0.5598637825394204,0.03285682690982896
0.44639340859609583,0.5144026034145742,0.03920398798932998
0.4779872389034838,0.4828560547603905,0.039156706336125745
0.4629281701119823,0.4987768788398691,0.03829495104814862
0.42187170138673136,0.5388737770000597,0.0392545216132091
0.4516264964492486,0.5113643505819961,0.03700915296875491
0.4631159524968195,0.49949686367307383,0.03738718383010663
0.4368436507164987,0.5253920547865245,0.03776429449697661
0.42431567402574943,0.5362108197787558,0.039473506195494605
0.4193630793479109,0.5411671551833654,0.0394697654687233
0.41053781979762594,0.5502190029851354,0.03924317721723864
0.4824058947172071,0.4781651907434159,0.03942891453937711
0.4779423257938343,0.4837313292687052,0.03832634493746033
0.48885170478959794,0.4710832791605686,0.04006501604983332
0.4351981643676878,0.5252721187881475,0.039529716844164405
0.3925387483550385,0.56809925336309,0.039361998281871625
0.48255062334748455,0.4806539398904069,0.03679543676210878
0.46997665716330983,0.4902498909674788,0.039773451869211336
0.42828739154181683,0.5325864528194305,0.03912615563875245
0.3852851536068759,0.575812276901439,0.03890256949168519
0.4243456097044919,0.536113938591256,0.03954045170425188
0.4328704632418996,0.5303269043143569,0.03680263244374344
0.42842525157665784,0.5374613486399434,0.034113399783398744
0.4150907659476693,0.5456584456807979,0.03925078837153295
0.42218228593158735,0.5395450232984378,0.03827269076997482
0.5169783298892321,0.44328216589393266,0.039739504216835246
0.42788460175761134,0.5328107989412257,0.039304599301162764
0.5146582924979142,0.44676020551961426,0.03858150198247151
0.4628086629096284,0.498285794585927,0.038905542504444585
0.45827228458380526,0.5022420200258768,0.03948569539031807
0.45080553425597925,0.5093714435303824,0.039823022213638495
0.471746728232801,0.48892685974149874,0.03932641202570022
0.4517320369467886,0.5091510188078807,0.03911694424533048
0.4373616421087219,0.5230241476361691,0.039614210255109035
0.49594655022506556,0.46555029026320777,0.03850315951172664
0.4343026845150179,0.5257906449611911,0.03990667052379072
0.4873895134157228,0.47425547611352037,0.03835501047075662
0.4613766173154289,0.49908441686165544,0.039538965822915675
0.47545629951371005,0.4865302530393183,0.03801344744697171
0.4301382540727407,0.5317071790419882,0.03815456688527099
0.5111420480291093,0.44888174812847237,0.039976203842418526
0.42369560046407373,0.5354343801183963,0.04087001941752998
0.4060234089505364,0.5597636216905711,0.034212969358892543
0.41780497858574256,0.5434268664422718,0.03876815497198549
0.5331980465317177,0.42661184977076577,0.040190103697516695
0.46403317512087805,0.4979390013530943,0.038027823526027536
0.4113938375485316,0.5494075385786287,0.03919862387283993
0.4144255719928015,0.5468154772396987,0.03875895076749989
0.4392113947474591,0.5224321561363188,0.03835644911622213
0.473155084225765,0.48750809204890844,0.03933682372532622
0.42856143931213725,0.5331816925831651,0.0382568681046975
0.505427009846944,0.4553095380790233,0.03926345207403249
0.43523594327559767,0.5258939844876048,0.03887007223679763
0.44690564114101067,0.5155281331438485,0.03756622571514076
0.4492125655121872,0.5111411052748238,0.03964632921298891
0.549188676669658,0.4112950979025373,0.03951622542780499
0.42508315237262956,0.536603375403824,0.038313472223546335
0.42210931328025886,0.5381893151197207,0.039701371600020595
0.5777841941818163,0.38429447694867486,0.037921328869509184
0.4946250737259383,0.4676338823984979,0.03774104387556378
0.44577949686776774,0.5148937032280108,0.03932679990422161
0.41722042795967784,0.5438083896829938,0.038971182357328334
0.48295946047503474,0.4778533303800012,0.039187209144963854
0.4602258737090571,0.5019000840509553,0.03787404223998756
0.4242860230577658,0.536174657060257,0.03953931988197702
0.4174158669454812,0.5438816885751329,0.038702444479386026
0.43312960316755716,0.5275739063290658,0.039296490503377156
0.43982846743872667,0.5214296498625566,0.03874188269871684
0.4353820942770438,0.5252043778020818,0.0394135279208743
0.41724348086988255,0.5432860983856065,0.039470420744510924
0.41598044066145223,0.5453167140731855,0.03870284526536223
0.41998692751040834,0.5405162673807768,0.039496805108814974
0.41363271198627843,0.5439942577911517,0.042373030222570135
0.4195866436098929,0.5416232329450116,0.03879012344509533
0.4726873760916576,0.48757157619725766,0.03974104771108454
0.43870834884185733,0.5228830365473445,0.03840861461079801
0.4366273084854285,0.5242241091320684,0.03914858238250311
0.48186397433149764,0.4672041647748387,0.05093186089366364
0.4072163039787923,0.5534696101907587,0.039314085830448854
0.4796050331995638,0.4817536875779037,0.038641279222532285
0.49061949091319557,0.4695580126152184,0.03982249647158617
0.4778073155450195,0.4826379917026066,0.039554692752373895
0.44123257371751234,0.5192627916454932,0.03950463463699441
0.4610189237285217,0.49872961307126806,0.04025146320021005
0.44734416766921825,0.5130663754231929,0.03958945690758882
0.4329364373732791,0.5285413951681143,0.03852216745860641
0.5064080323362854,0.4539147973703968,0.03967717029331793
0.42067677043750784,0.5406451068384307,0.03867812272406127
0.46388152692070456,0.4970190950846502,0.03909937799464548
0.4351650258695254,0.5287973472167077,0.03603762691376709
0.43095726697257236,0.5303844794454053,0.03865825358202234
0.4086753675975763,0.5530413524890564,0.03828327991336713
0.4456823540784173,0.5147045160215863,0.03961312989999666
0.43522634561851814,0.5286441026802843,0.03612955170119759
0.49419349804712764,0.4663096459745628,0.039496855978309445
0.4435639082500941,0.5169989294421259,0.03943716230777982
0.47984337403772953,0.48493056657322486,0.03522605938904546
0.4541910659613022,0.5066448099239655,0.039164124114732204
0.42791101937573994,0.5042363836734329,0.06785259695082703
0.4735541764541464,0.4870203529770977,0.03942547056875606
0.4239904134096162,0.5364591385664446,0.03955044802393907
0.5067338414033613,0.45353261599135525,0.03973354260528326
0.4661568945629034,0.4940190540786116,0.039824051358484956
0.46776333858359315,0.4955753658193928,0.03666129559701387
0.4621425491925241,0.49796466199453077,0.039892788812945244
0.4258371040578807,0.5350593073828434,0.03910358855927574
0.43907139399001766,0.5239423727434248,0.03698623326655769
0.4691467959258604,0.4916940467562689,0.039159157317870556
0.5363205187581244,0.4238988734032977,0.039780607838577994
0.4544954715278773,0.5058238851806033,0.03968064329151941
0.4185189155888273,0.5417866054225904,0.039694478988582325
0.48987575543016154,0.47085450558678105,0.03926973898305726
0.4126717600101274,0.5478718810225129,0.03945635896735972
0.5494708479273377,0.4119978225190998,0.038531329553562574
0.46850976155560525,0.4925508882888992,0.0389393501554958
0.42002031618902774,0.5411489876051082,0.038830696205864206
0.46547910608211,0.4951008282807018,0.03942006563718822
0.4628489404552695,0.49776357932061044,0.039387480224120044
0.5060632967125803,0.4543185778787709,0.039618125408648786
0.5758317033184155,0.3847934831721158,0.03937481350946893
0.5571173573349254,0.39319350999189023,0.04968913267318455
0.5169118450686664,0.44329156723049046,0.0397965877008432
0.5379004690500864,0.4230067576902067,0.03909277325970683
0.5146211256782242,0.441940389183762,0.04343848513801379
0.42040419120236483,0.5418619459027426,0.0377338628948925
0.4342839611751623,0.5267127224111284,0.03900331641370921
0.4477633317505623,0.5154411643379884,0.036795503911449146
0.41765105743817643,0.544712278069754,0.037636664492069594
0.4647733182747323,0.4958096076339397,0.039417074091327824
0.4613305536517407,0.49958930700298554,0.03908013934527372
0.42539227143643343,0.5479113031278788,0.026696425435687742
0.4513119229813314,0.5092396925211337,0.039448384497535
0.4165395644823962,0.5441413775286887,0.03931905798891501
0.5505102460519583,0.40981205456075825,0.03967769938728342
0.4761409977357196,0.48475729755047176,0.03910170471380856
0.4424002180538592,0.5195419696479786,0.03805781229816217
0.45248858274858317,0.5094210117635382,0.038090405487878606
0.519467737400741,0.4448328041384813,0.03569945846077771
0.4475564441006001,0.5129544599505536,0.03948909594884631
0.4488807556230154,0.5122496245757747,0.03886961980120995
0.4104048304467556,0.549675045744429,0.039920123808815045
0.44241204873930096,0.519000084273438,0.03858786698726107
0.48853069977685015,0.4715777692530876,0.039891530970062206
0.4748576012508736,0.48717392487204747,0.037968473877079016
0.40749100681188455,0.5539032075292187,0.03860578565889681
0.4240938516468795,0.5373483561364286,0.038557792216691866
0.4387815022000145,0.5230910520269418,0.038127445773043674
0.4660009963654723,0.49569536016436816,0.038303643470159465
0.546704329182169,0.41339961767094924,0.039896053146882014
0.4976063588562826,0.46260275532735934,0.039790885816358014
0.4429732393876836,0.5226871724632994,0.03433958814901704
0.435657232109639,0.5250747338313477,0.0392680340590133
0.4171994808515376,0.5434850018400273,0.039315517308435015
0.42925769052147983,0.5310695562398831,0.03967275323863678
0.4105244236838532,0.5496676119185551,0.03980796439759142
0.4118153976966321,0.5484619872431054,0.03972261506026229
0.4326126470058394,0.5276958277292885,0.0396915252648721
0.46528777675083505,0.49514589935792086,0.03956632389124415
0.4018878475521733,0.5570232095231992,0.041088942924627656
0.47164224755008505,0.489195751011349,0.03916200143856615
0.4202255180007071,0.5414055974904848,0.03836888450880801
0.4213532971160598,0.5391797019052001,0.03946700097874003
0.3980598736855905,0.5656240075598151,0.036316118754594305
0.4958394887080138,0.4636418512765006,0.04051866001548574
0.4179110747299673,0.5435929766191758,0.03849594865085684
0.46885655379021285,0.4921855038356396,0.03895794237414763
0.5827771700378461,0.3860192442076301,0.031203585754523717
0.5637841157465254,0.3917975273611782,0.04441835689229647
0.4359228008900994,0.529892730803026,0.03418446830687459
0.45218183524380684,0.5083978332931437,0.039420331463049275
0.41387108977616616,0.5465574775914136,0.039571432632420356
0.5859831522876412,0.3741258919761674,0.03989095573619147
0.5134919381384191,0.44704109240868617,0.039466969452894705
0.47658423397044974,0.4839735634639307,0.03944220256561936
0.43725138440692973,0.5238784744372973,0.03887014115577301
0.4462949023911063,0.513367429248486,0.04033766836040776
0.507859370195056,0.4525745650242016,0.03956606478074224
0.4189547300650496,0.541735748398763,0.039309521536187525
0.4307495731318865,0.5302460562943844,0.03900437057372931
0.52993077535349,0.4311601876171973,0.0389090370293127
0.4229096954782109,0.5374884578408687,0.03960184668092029
0.5240585580465591,0.43620474262523246,0.039736699328208405
0.4217062996283778,0.5386704995868031,0.03962320078481882
0.41658219310292516,0.5437010250247898,0.03971678187228508
0.46653558951024504,0.49361011574938485,0.03985429474037022
0.42151548687715595,0.5416035334302365,0.03688097969260766
0.454168994187026,0.5080246710843934,0.03780633472858049
0.4252006283736492,0.5351842498322231,0.0396151217941279
0.3978639871575977,0.5444410674523974,0.05769494539000511
0.42018417947006415,0.5400945818166636,0.0397212387132723
0.4556018816353287,0.5049281318416516,0.03946998652301981
0.45595538339135,0.504741955623073,0.03930266098557705
0.4591688833947281,0.5014022864830838,0.03942883012218802
0.42284440014884567,0.5383134428885437,0.03884215696261064
0.4552057573547402,0.5058056324558885,0.03898861018937123
0.5577964860575363,0.4014227960585905,0.04078071788387307
0.4973039419242503,0.4633036377779224,0.03939242029782758
0.45472007479991045,0.5058292058423274,0.03945071935776236
0.43025137872179614,0.5308957315513075,0.03885288972689636
0.48193080852667747,0.4785485083156986,0.03952068315762373
0.4551759884872764,0.5095690996520735,0.03525491186064979
0.4403986635485224,0.5201761754542368,0.03942516099724043
0.422088585527073,0.5391536767084648,0.038757737764462154
0.4945117744457635,0.46727335446073315,0.038214871093503244
0.41341279732942354,0.5468325436997472,0.03975465897082931
0.49263838066808063,0.4676698108233059,0.03969180850861352
0.44546864203724457,0.5160359477294248,0.03849541023333063
0.49620735096988566,0.44179826010273154,0.061994388927382786
0.43015663613336064,0.5401330006745113,0.029710363192128043
0.5565776215493088,0.38729987733483123,0.05612250111586001
0.41790198120518385,0.5427336082821812,0.03936441051263458
0.4208336326648361,0.5407233864024071,0.03844298093275692
0.43916958984600446,0.5222484430939365,0.03858196706005941
0.4202360643672482,0.5401655151189916,0.03959842051376022
0.4696529007692531,0.4908048086682265,0.03954229056252054
0.42770499622750596,0.5344331276447569,0.037861876127737094
0.41754629398285315,0.5448567003805154,0.03759700563663157
0.42402395753884276,0.5372748383884842,0.03870120407267281
0.4611161801198442,0.4997253896700742,0.039158430210081585
0.48412751388065295,0.47666992120776386,0.03920256491158297
0.4451621653032263,0.5152260547664099,0.03961177993036371
0.4816578972234021,0.4798812843294945,0.038460818447103605
0.4634234653268527,0.502165983012525,0.03441055166062242
0.4774997175304123,0.48349904970906293,0.039001232760524876
0.4133248738637145,0.5473418921222032,0.03933323401408254
0.4474235340701725,0.5140093120831504,0.03856715384667699
0.41813122132624886,0.5467550032554541,0.035113775418296904
0.45259878979949425,0.5070993936193258,0.04030181658117976
0.47362484789883325,0.48798866215949693,0.03838648994166977
0.46314044175772395,0.49754644707306783,0.03931311116920803
0.4547359812648846,0.5061409632133946,0.03912305552172054
0.43468491569790957,0.525717310810114,0.03959777349197643
0.4936869395821045,0.47067200513738766,0.03564105528050779
0.4127935241227053,0.5481729964526103,0.03903347942468447
0.41831927346753434,0.5430759448630347,0.03860478166943122
0.41664261221174076,0.5442871145869008,0.039070273201358426
0.5859628493535938,0.3734956312935575,0.04054151935284884
0.4173575887442393,0.5476373055115733,0.035005105744187394
0.5458781229524688,0.4146477373388654,0.039474139708665715
0.4253769581017287,0.5365276517581627,0.03809539014010857
0.4954625231522613,0.46492528444715875,0.03961219240057987
0.4181367622063946,0.5424199193723636,0.03944331842124205
0.47306202196953556,0.48746887373909004,0.039469104291374395
0.4144465567582296,0.5461933273598353,0.03936011588193492
0.4607133974858306,0.5000133047566891,0.03927329775748013
0.5281186472703215,0.4343819147051296,0.03749943802454892
0.4633544860669723,0.4975069621812488,0.039138551751778786
0.42041303995084617,0.5414438998372362,0.0381430602119174
0.44026885315417186,0.519987757801576,0.039743389044252085
0.4277881985596129,0.5339353408598119,0.03827646058057535
0.4846038616762531,0.47582089898638474,0.03957523933736208
0.41994915639856206,0.540874961130259,0.03917588247117903
0.44092755201088335,0.5200238564267816,0.03904859156233516
0.4629761687999893,0.49854577324002436,0.038478057959986246
0.4546200503181056,0.5062740791878836,0.039105870494010826
