0,1,2
0.40070825255566045,0.51267359611083,0.08661815133350981
0.46524594294153526,0.4995003063538141,0.03525375070465068
0.4414635100096945,0.5126831186922186,0.045853371298086816
0.4197008870112781,0.5430264335474325,0.037272679441289494
0.44175797467292083,0.5215791413880687,0.03666288393901038
0.4384103912137947,0.526448328831708,0.035141279954497256
0.4176875796030451,0.5449793314679727,0.0373330889289818
0.5422514410982817,0.41031678728922816,0.04743177161249019
0.4263269499084205,0.5372208238789279,0.036452226212651345
0.4320547646139823,0.5336876398164596,0.03425759556955784
0.48957868548990874,0.47034426829019726,0.04007704621989408
0.43535137516844913,0.5324310353506689,0.032217589480882124
0.455584075160561,0.5054499437732753,0.038965981066163544
0.4562534432461749,0.504902786232569,0.03884377052125606
0.30022012327110226,0.4275371606806538,0.27224271604824385
0.43636786869266864,0.5246309604826382,0.03900117082469334
0.47002626918217094,0.4949178202883734,0.03505591052945559
0.469464770683412,0.4920444917258293,0.03849073759075871
0.44046438686963985,0.5220167050207687,0.03751890810959127
0.3963414791193815,0.5591055818803652,0.04455293900025334
0.48270240018831384,0.4872053907057338,0.03009220910595235
0.4406847170234214,0.5280054484885701,0.03130983448800838
0.4977823731638146,0.46239484400885134,0.0398227828273339
0.4165827632799607,0.547892588166714,0.035524648553325204
0.42201560564056867,0.5433587334792749,0.03462566088015647
0.453276582481017,0.508831906897749,0.037891510621234116
0.4949139553015763,0.4661398759576813,0.0389461687407423
0.4494952267764891,0.5118421704465144,0.03866260277699657
0.4559852988155103,0.5096931598848371,0.034321541299652536
0.4337229537464889,0.530473562208485,0.0358034840450261
0.413721312710327,0.5503497349352279,0.03592895235444516
0.5277936682859182,0.4341503910547914,0.03805594065929056
0.4229395081003356,0.5413563476477891,0.035704144251875486
0.4283299927471884,0.5388485081412681,0.03282149911154368
0.5892474679937916,0.3771879832168284,0.03356454878938004
0.4372013400370199,0.529130199272645,0.03366846069033514
0.5003885685166369,0.47426126662519125,0.025350164858171504
0.4600326224498507,0.5080404697192853,0.03192690783086398
0.5177541005926689,0.44319203357907805,0.03905386582825326
0.43154204755372483,0.5332600902933441,0.03519786215293079
0.47360775922236586,0.49108771228178794,0.035304528495846414
0.4793218628223806,0.48138834152200277,0.03928979565561672
0.4528310673485204,0.5095312741723573,0.03763765847912245
0.4342246011897408,0.5287977669189109,0.036977631891348575
0.399809937410878,0.5617067005353058,0.03848336205381628
0.4260382612020263,0.4893533728140976,0.08460836598387626
0.4334703193957662,0.5310737859753734,0.03545589462886042
0.4403259358842629,0.5282402968027876,0.031433767312949744
0.42235464924070787,0.5378560956935613,0.03978925506573103
0.4358244155554398,0.5284649016655618,0.03571068277899847
0.44834554750627487,0.513876148920209,0.037778303573516116
0.43810217605083435,0.5218278193759236,0.04007000457324218
0.4148980823834221,0.5517801282426026,0.03332178937397536
0.4183844273672928,0.5435747738089769,0.03804079882373048
0.46859695932995965,0.4984552364676843,0.0329478042023563
0.4587032917844165,0.5018188483241569,0.03947785989142656
0.43296770751777314,0.5289785134217584,0.038053779060468425
0.4227115831613708,0.539221609541091,0.03806680729753819
0.4479520019379053,0.5232605165549414,0.028787481507153236
0.5131308346400251,0.45915330998785836,0.027715855372116453
0.47531024349682277,0.48894783267781194,0.03574192382536517
0.4198120257102587,0.5446242422354178,0.03556373205432335
0.42817488725578556,0.5436405706328385,0.02818454211137571
0.4300695303199011,0.5325745996454045,0.03735587003469431
0.4384938122921055,0.5231893791953512,0.03831680851254308
0.5640576194275558,0.39862694814005123,0.03731543243239287
0.4392516546139803,0.5308849627603289,0.02986338262569071
0.41657493561893316,0.5533336614828451,0.03009140289822171
0.4041973609206208,0.5623985181631422,0.033404120916236964
0.43611182860820225,0.5268218282765883,0.03706634311520957
0.4306745097278506,0.5312875515122099,0.03803793875993947
0.6234165227827376,0.2191940658462864,0.1573894113709762
0.5025710431062252,0.45841781727316927,0.039011139620605435
0.4562252971522389,0.5044658388568598,0.039308863990901215
0.4111449607597802,0.5524768455523257,0.036378193687893946
0.43875906005611814,0.5286481669585089,0.03259277298537308
0.434660040228922,0.5310778820627636,0.034262077708314555
0.4690744328272053,0.4928985018762396,0.0380270652965551
0.48864194809839484,0.4792829155721334,0.03207513632947174
0.4416316241898079,0.5202231956555284,0.03814518015466368
0.45340201920809886,0.5092536162333655,0.037344364558535514
0.4882850959005493,0.4764149816148575,0.03529992248459309
0.4473471617991554,0.5188136702487056,0.03383916795213889
0.44203341071420166,0.5169367904460347,0.04102979883976373
0.46411864170049816,0.5028970835436161,0.03298427475588568
0.42644805348132375,0.5416332291071926,0.031918717411483735
0.4459408179848646,0.5161079945754949,0.037951187439640426
0.4340445814581332,0.5270103275165331,0.03894509102533394
0.4950623591541533,0.4654702308568563,0.03946740998899045
0.43056447691547595,0.5357931502963612,0.03364237278816302
0.4016884711048494,0.5471728122711128,0.05113871662403789
0.40601760584947527,0.560497766044389,0.03348462810613562
0.5062244723343152,0.45508707103822876,0.038688456627455924
0.4801229665648508,0.48435342932074077,0.035523604114408545
0.5563520151031951,0.4057954172711009,0.037852567625703853
0.4648334607590321,0.5007335026556671,0.03443303658530093
0.4711805933408194,0.48440024303620305,0.04441916362297779
0.4103598767539545,0.5530235667648573,0.03661655648118796
0.46003571062173254,0.5121055541068484,0.02785873527141889
0.4125028289320143,0.5510037386394309,0.03649343242855476
0.44516241498341474,0.5202698124087172,0.034567772607868336
0.43115854801768244,0.5337311845152455,0.035110267467072034
0.42798850622707063,0.5304648530885157,0.04154664068441371
0.4766093739009269,0.4850024994100387,0.03838812668903458
0.40925730015147016,0.5514790255389497,0.03926367430958029
0.4408395019671229,0.5278831018220036,0.03127739621087352
0.43289997527955104,0.5319703679222518,0.035129656798197115
0.42434329729520004,0.5404257462880253,0.035230956416774845
0.46887494992968115,0.4960870104128475,0.03503803965747125
0.4665831958429306,0.4936869706143874,0.039729833542681676
0.41786880423464,0.5465980733986272,0.03553312236673284
0.44247132410260437,0.5258693770923671,0.031659298805028366
0.43583680368415223,0.5323433060006919,0.03181989031515588
0.4281487836675783,0.5325888769800043,0.039262339352417505
0.43794711000125536,0.5231724082182087,0.038880481780536096
0.4264343577140114,0.541210090954976,0.0323555513310125
0.43339310896009753,0.5274459553766783,0.03916093566322429
0.5924742941329404,0.3674976183130435,0.04002808755401629
0.5709509335469484,0.3941437286468081,0.03490533780624361
0.4766011773965531,0.47968429789459416,0.04371452470885277
0.4404132790896281,0.5213843169237002,0.038202403986671574
0.5255529956534895,0.4332480568370486,0.041198947509461646
0.4424171068000359,0.4723880842910832,0.08519480890888088
0.5616248461645903,0.40633882709682817,0.03203632673858167
0.5472331968234015,0.41585740473038685,0.03690939844621169
0.38841333135164136,0.47481084197795975,0.13677582667039892
0.4841691957969108,0.4821200400179405,0.03371076418514872
0.44473268467687094,0.5197355330073858,0.035531782315743346
0.4491550369742442,0.5169883307963733,0.03385663222938257
0.43184296556142854,0.5317588543391795,0.03639818009939195
0.4225677893892962,0.5429233740040061,0.03450883660669765
0.485848138505281,0.4744888966405198,0.039662964854199144
0.4939335232925511,0.46590931315839995,0.040157163549048934
0.4409830419955014,0.5247361635727842,0.03428079443171434
0.43431625427591736,0.5304542395378787,0.03522950618620373
0.3965576838114565,0.5712829625652744,0.03215935362326884
0.46780502957059794,0.4708907048491905,0.061304265580211285
0.4159409879850121,0.5449854033678718,0.039073608647116086
0.4453670915408061,0.5150917644838453,0.03954114397534879
0.44372578684231107,0.5207308805239788,0.035543332633710185
0.41301136802209404,0.5465068735687381,0.04048175840916763
0.492239457471699,0.47104848468569405,0.03671205784260699
0.48771272536032867,0.3657456753639432,0.146541599275728
0.49192494574374224,0.4753848178326366,0.032690236423621136
0.4524923691215984,0.5085836978347608,0.03892393304364079
0.4410400785475214,0.5242800260326878,0.03467989541979085
0.4513954793296562,0.5132936713108164,0.03531084935952751
0.49284469436393247,0.4710741285543436,0.036081177081723946
0.48070416006641037,0.48255501958748115,0.03674082034610828
0.4346581284785384,0.5366439615343168,0.028697909987144648
0.5736002406146328,0.38748612778207736,0.03891363160328968
0.4555465426673215,0.504317767760991,0.04013568957168774
0.43844161558075206,0.5259464176310444,0.03561196678820361
0.450350582156152,0.5140105841173767,0.035638833726471426
0.4157630709297966,0.5527607258845153,0.03147620318568785
0.5097328659952075,0.4463986853283529,0.04386844867643939
0.4449530543817813,0.5177723289976132,0.0372746166206056
0.4897275672132116,0.4768241032811601,0.033448329505628205
0.4783523575036231,0.4860811473053456,0.035566495191031555
0.43276733553092916,0.5266357424292107,0.04059692203986016
0.44003558853278707,0.5242237417943468,0.0357406696728661
0.4229050426049249,0.5435786430305876,0.0335163143644876
0.5280977779151881,0.44074718304762056,0.031155039037191266
0.44275260767817465,0.5189650363437228,0.03828235597810263
0.4105193509336452,0.555300150165757,0.034180498900598086
0.4154342602848435,0.5467456102613057,0.037820129453850874
0.4164960025120005,0.5489256403314292,0.034578357156570386
0.5898408248055842,0.3836588695783972,0.026500305616018602
0.43616031110704234,0.525863940141317,0.037975748751640906
0.4449221810234991,0.5123424551464552,0.04273536383004548
0.47477707460098995,0.48682136618141464,0.03840155921759533
0.41621019930269654,0.5468452408336278,0.03694455986367553
0.4628904204743703,0.4988639109916195,0.038245668534010145
0.4901725625111393,0.4744541559638144,0.035373281525046325
0.40698671122297936,0.5571069524878179,0.03590633628920279
0.5654550738222364,0.3988630079516096,0.035681918226153915
0.5358135720027148,0.43093816011625746,0.03324826788102767
0.5181023551378644,0.4521827805639684,0.02971486429816676
0.4246318855407998,0.5431137967529247,0.03225431770627547
0.42385003800382826,0.5395191277500268,0.03663083424614503
0.41191961244543407,0.5492942342800298,0.03878615327453621
0.41579234237681595,0.5166200240831131,0.06758763354007068
0.5537381208493759,0.406386374891837,0.039875504258787005
0.4393716064603627,0.5210552530309692,0.03957314050866827
0.4215361482245013,0.5411759208394109,0.037287930936087996
0.43042502868006227,0.5306365081571609,0.03893846316277665
0.42461306265533405,0.5388954255846115,0.03649151176005444
0.4136032750425652,0.5496545004756873,0.03674222448174739
0.45486707428837636,0.4990224652073703,0.04611046050425336
0.4378254788637601,0.5251894069736961,0.03698511416254382
0.42285957874863056,0.35446320919584323,0.22267721205552599
0.4161184958245011,0.544572935540679,0.03930856863481962
0.4156566625995955,0.5458960738744731,0.03844726352593144
0.4501723884399444,0.5136661520180278,0.03616145954202781
0.45235907647674506,0.5089003773848725,0.038740546138382424
0.44000785113871504,0.5215980213975158,0.038394127463769225
0.46981662201177893,0.49018449590882723,0.03999888207939363
0.4122115818713624,0.5538439399634827,0.033944478165154966
0.45742100693064025,0.5034732809146509,0.03910571215470895
0.4792184278469628,0.48410696088423255,0.03667461126880476
0.46408482422003283,0.4958578845440486,0.0400572912359184
0.6036020466355264,0.3707638326926219,0.025634120671851522
0.5507042037054344,0.4111708973527511,0.0381248989418146
0.48600529995936154,0.47476077533532823,0.039233924705310244
0.4587580155266689,0.5059018638309731,0.035340120642358114
0.5365541011392896,0.429210426165807,0.034235472694903187
0.4849151759441986,0.4761180694840285,0.03896675457177302
0.5069480157275176,0.45532771901439956,0.037724265258083006
0.3978106065122993,0.571531659031133,0.030657734456567824
0.4280909518383602,0.5349041505097047,0.03700489765193509
0.5188579330270711,0.44516670467887426,0.035975362294054486
0.46171222860127736,0.5023816923697417,0.03590607902898095
0.4206545941509685,0.5403051771112939,0.03904022873773741
0.4900103850367166,0.47178850999720456,0.03820110496607872
0.4500288958225931,0.5144849996682739,0.03548610450913273
0.4460073389927788,0.5156810838626362,0.03831157714458496
0.41728544269767226,0.5519093162604211,0.030805241041906753
0.4787222495361369,0.48597312552406535,0.035304624939797705
0.45048760589213116,0.5253141396402925,0.024198254467576202
0.4258677035603565,0.5374061647936119,0.03672613164603146
0.45464910658174995,0.5128216078587036,0.032529285559546456
0.45072612467823703,0.4760871778065507,0.0731866975152122
0.49240496607297285,0.4710711121178731,0.036523921809153925
0.41896759645833487,0.5438666408352386,0.03716576270642662
0.4269591845203364,0.5348798352687509,0.03816098021091261
0.4514107789105412,0.5106756939607592,0.03791352712869948
0.425897639250872,0.5354926095889095,0.038609751160218225
0.3921005559472038,0.5230173444552402,0.08488209959755605
0.37174741693294805,0.5236273198935683,0.10462526317348375
0.4111080113528675,0.5499153302230491,0.03897665842408319
0.47498591452220046,0.4881593377413496,0.036854747736450054
0.5022979106337001,0.4649577694379163,0.03274431992838334
0.5078222873619266,0.464494280905234,0.02768343173283938
0.4213226647216355,0.542324227595187,0.03635310768317755
0.46095399738391984,0.5001900460293028,0.03885595658677732
0.453268208408868,0.5118186999361569,0.03491309165497509
0.4302489127864295,0.533794837229632,0.03595624998393845
0.418401283819504,0.5433366183303106,0.03826209785018548
0.4843684920369547,0.4536913273433029,0.06194018061974226
0.4276514725416556,0.5325240326837611,0.03982449477458299
0.5208545421568497,0.4427771080891757,0.036368349753974696
0.4315315677059575,0.5319153231846351,0.03655310910940742
0.45960119972918156,0.501719365690563,0.038679434580255585
0.42980416714358366,0.5346118435468934,0.0355839893095229
0.44647552626541415,0.5208737586529402,0.03265071508164566
0.4509285368007704,0.509969117041107,0.03910234615812226
0.4212646919088903,0.5408308208699436,0.03790448722116609
0.4329850913071386,0.5317795272417601,0.035235381451101
0.4390681074013031,0.5288664832913743,0.032065409307322296
0.5254048122563922,0.4395083350321267,0.03508685271148073
0.43675335706250845,0.5289382065174509,0.03430843642004058
0.44686638673637163,0.5177880538113016,0.03534555945232665
0.4346861650148427,0.5287203077740891,0.03659352721106843
0.4618863838619403,0.5068364455275485,0.03127717061051114
0.44491802536562747,0.5198530808952601,0.03522889373911236
0.44485733038862696,0.5159413450768623,0.03920132453451076
0.4194161701140382,0.5511208275640469,0.029463002321914816
0.4349563431024968,0.5261302046360046,0.03891345226149848
0.4516241827519669,0.515829137949418,0.032546679298614926
0.42099308529769214,0.5374799206255558,0.04152699407675208
0.5554665780663643,0.4112292133850723,0.033304208548563384
0.42740640571454475,0.5419294151217935,0.03066417916366171
0.43744930347490907,0.5272273244835328,0.03532337204155803
0.44109765144405777,0.5213680644138032,0.037534284142139135
0.4160036770751273,0.549214359126143,0.0347819637987297
0.4176182681123872,0.5444859462457031,0.037895785641909444
0.4973422579360809,0.4719191681455226,0.030738573918396555
0.42618956623109644,0.5367207021639132,0.03708973160499039
0.4177472564538211,0.544695311572184,0.03755743197399488
0.4443154811228226,0.5157375548243287,0.039946964052848616
0.5735809603804678,0.396046347917463,0.0303726917020694
0.4311158955605531,0.5348132036668296,0.034070900772617305
0.4406823694603794,0.5197336159966948,0.03958401454292583
0.4715412813136188,0.4899826003191966,0.038476118367184585
0.4804057036414227,0.48795183284710647,0.03164246351147072
0.5399891230311903,0.4299212470407043,0.030089629928105197
0.439629983402689,0.5278891883554112,0.032480828241899795
0.44389924923047774,0.3767197619024882,0.179380988867034
0.4270094690471644,0.5381871612488326,0.03480336970400305
0.3887454378981893,0.5312251776636482,0.08002938443816231
0.5565488112832532,0.3978261827566211,0.0456250059601259
0.47059981485019226,0.4911273910271665,0.03827279412264147
0.4599213023643033,0.5032309365198,0.036847761115896514
0.4236028625090399,0.5394924475641021,0.03690468992685808
0.44541415566472176,0.5148999832351225,0.03968586110015563
0.4947663527132565,0.46584889819552516,0.039384749091218266
0.43729162041821507,0.5259488829441676,0.03675949663761757
0.44431737675249894,0.5165590095088163,0.039123613738684906
0.43474714731557995,0.5348994261009733,0.030353426583446832
0.4848480120197883,0.4764788609922984,0.03867312698791344
0.46592803604156696,0.4957424833520525,0.03832948060638057
0.4828815410465942,0.47592764499137663,0.04119081396202936
0.5206752718517127,0.4535477640748772,0.02577696407341023
0.43507141527839466,0.5301688892612486,0.034759695460356746
0.45529764006658785,0.5068645353961001,0.03783782453731196
0.46866437544877654,0.5056463850308003,0.02568923952042317
0.500226649125433,0.46734481678941814,0.03242853408514893
0.4191763964171082,0.5431421240564502,0.03768147952644161
0.4403713507186407,0.5232101733793951,0.036418475901964245
0.4319125275401939,0.5327566264044129,0.035330846055393196
0.41312091909350424,0.5525317019235805,0.03434737898291527
0.41597373956897965,0.5490395523906975,0.03498670804032268
0.4214817523706726,0.5401985732305615,0.03831967439876593
0.41970960591260137,0.5499400739851092,0.030350320102289392
0.45576712505558764,0.5071956000430695,0.037037274901342905
0.4421632339982519,0.5185852179843594,0.03925154801738866
0.4670068813885659,0.49709106658952246,0.035902052021911546
0.5897807578126534,0.37520677674028896,0.03501246544705763
0.4354980129260206,0.5285395770771061,0.0359624099968734
0.4633818253950621,0.4977884707439052,0.03882970386103269
0.48365126963375327,0.4787591551357927,0.037589575230453906
0.5384113848618898,0.4265548578411705,0.03503375729693962
0.41726735957864675,0.5442680441836839,0.03846459623766962
0.47719521172279544,0.48399853634384793,0.038806251933356684
0.5505041032472381,0.416180918110314,0.033314978642447805
0.4199371411716853,0.5415114275153566,0.03855143131295823
0.46163255974379,0.5079233372021204,0.030444103054089667
0.42955705168634073,0.5366744670320861,0.03376848128157302
0.43935831566732875,0.5263679472898231,0.034273737042848175
0.45267236720856024,0.5078833508229824,0.03944428196845733
0.45219582945836073,0.5167798869082227,0.03102428363341644
0.4618479669316036,0.5011721198195964,0.03697991324880008
0.42329611084444807,0.5441392761633742,0.0325646129921778
0.54300339840632,0.433019547597165,0.023977053996515136
0.42684466014031736,0.5348806132992445,0.03827472656043794
0.4370283123803124,0.5252963773074509,0.03767531031223675
0.4408463195298346,0.5262752279779818,0.03287845249218351
0.42754598447318526,0.5338697527159095,0.038584262810905434
0.4766827947525484,0.485228197332554,0.03808900791489742
0.4546843420631007,0.5070645306854155,0.038251127251484045
0.43429428648110224,0.5295857365402045,0.03611997697869307
0.5123901677060781,0.4523275030941153,0.03528232919980671
0.45307359323479357,0.5120509162051364,0.03487549056006992
0.5121385516346995,0.45003901877761593,0.03782242958768464
0.45220758112465004,0.5106034558415146,0.03718896303383567
0.48759948841629647,0.47255740069543195,0.03984311088827146
0.4220798767069825,0.5403605471511673,0.037559576141850126
0.4258920596735453,0.5365055561831905,0.0376023841432642
0.42240260068633556,0.5408793480555432,0.03671805125812129
0.4332486644085322,0.5319947099148002,0.03475662567666751
0.4407151815886046,0.5195630849434093,0.03972173346798592
0.4529814972997457,0.5084771093478808,0.03854139335237366
0.4245520105759244,0.5375935390296248,0.037854450394450574
0.4608387832313031,0.5019970758130454,0.03716414095565156
0.42864446861435834,0.539043293391137,0.032312237994504375
0.49308525317109864,0.4710506610109781,0.03586408581792309
0.4316047211591085,0.5312514284786022,0.03714385036228948
0.47930694784196454,0.4863094785235651,0.0343835736344703
0.5126465889808713,0.45805123485364074,0.02930217616548779
0.4401305160037507,0.5202168229424751,0.039652661053774386
0.512221791717779,0.40361706155505833,0.08416114672716268
0.4986945843745678,0.4637426626235591,0.03756275300187302
0.4826981465991945,0.4860025146622577,0.03129933873854789
0.40081101225133386,0.5263308863570973,0.07285810139156874
0.4243443398018384,0.5408349322458362,0.03482072795232541
0.4260236507293935,0.5348813310495917,0.03909501822101486
0.43570139011750464,0.5252934337429422,0.039005176139553184
0.48173215428845556,0.48760161847301653,0.030666227238528056
0.5289836371703878,0.43496697955396074,0.036049383275651645
0.549303343907495,0.42311522574777616,0.027581430344729024
0.45351112843160235,0.5159015862250436,0.030587285343354045
0.4201132144053795,0.5423327436896055,0.037554041905015025
0.48319106782667964,0.48626166428834794,0.030547267884972324
0.42229885852390575,0.5405230722699875,0.03717806920610661
0.42275095325141304,0.5378685535379805,0.03938049321060663
0.44795100005636146,0.514981109207746,0.03706789073589276
0.42698246261856243,0.5362943994813131,0.036723137900124395
0.42168621309490917,0.5397211719301847,0.03859261497490649
0.436968281437618,0.5288731624854057,0.03415855607697627
0.5144699527711935,0.43393516095859186,0.0515948862702147
0.41584681894595577,0.5550459491365629,0.029107231917481304
0.42771426831969467,0.539913568469421,0.03237216321088433
0.42656051069250017,0.5379285410102377,0.035510948297262215
0.430915125310697,0.5352924425364426,0.033792432152860506
0.4954615666926761,0.4690508429813287,0.03548759032599523
0.5109896420735082,0.4510583415192543,0.037952016407237416
0.46423129974480426,0.49646873814472525,0.0392999621104705
0.43279747808130004,0.5370494372277904,0.03015308469090951
0.4315471728483442,0.531226724385266,0.037226102766389595
0.4790679692352608,0.4840984537229201,0.03683357704181923
0.41708295510382803,0.5471798210311821,0.03573722386498978
0.4306927706524634,0.5345710330041011,0.03473619634343547
0.4280108460399959,0.5330431656739798,0.03894598828602447
0.4145307748864685,0.5535428998140234,0.03192632529950817
0.43828175713501166,0.5233307976429267,0.03838744522206149
0.4685830471565664,0.49228978016342007,0.039127172680013624
0.4181519868820032,0.5418971610354374,0.039950852082559545
0.48329937132249506,0.48779292303215604,0.028907705645348992
0.54148943585575,0.42263750723454907,0.0358730569097009
0.4507336713801565,0.5097194517992026,0.03954687682064099
0.534740099754399,0.42838362820775994,0.036876272037840975
0.48612378137661444,0.4811221261739004,0.03275409244948522
0.4146668395141534,0.5536041128361519,0.03172904764969486
0.4909458594631057,0.4733809534906043,0.03567318704629017
0.4872896880379097,0.4748465290667016,0.03786378289538869
0.42529244267583366,0.5392036529511157,0.03550390437305035
0.447448357840737,0.5130073365626582,0.039544305596604754
0.5295874046641441,0.43269282873746717,0.03771976659838862
0.44244258774530526,0.5184087446793548,0.03914866757533984
0.42354838402505074,0.5400625591090554,0.03638905686589362
0.41404972536537005,0.5481331619970238,0.03781711263760616
0.529003367985314,0.4367010751947933,0.03429555681989253
0.5391086398746953,0.42914914180615177,0.03174221831915287
0.47896742946056103,0.4819999619633153,0.039032608576124034
0.41657347984215837,0.5427927650049788,0.040633755152863035
0.4331441513064033,0.531849380380177,0.03500646831341954
0.42684285653710685,0.5337771171465197,0.039380026316373336
0.43393127149824606,0.5292271312149311,0.03684159728682285
0.44050353617812227,0.5338030963193019,0.02569336750257593
0.46594902253666937,0.5049218606749373,0.029129116788393503
0.41456472507503955,0.5471228351000188,0.03831243982494166
0.44401779123343105,0.5084694074054794,0.04751280136108955
0.4323800550755836,0.5351358597266771,0.03248408519773932
0.4512363132079973,0.5086387860506276,0.04012490074137527
0.49696804182434695,0.46963366396081696,0.033398294214836
0.5272656002993686,0.43747898400346275,0.03525541569716872
0.4953471008543809,0.46872929796970464,0.035923601175914796
0.4380222142827371,0.5263681702907865,0.03560961542647636
0.4564951016142101,0.5081755310700958,0.03532936731569405
0.4377547598082368,0.5221849299988427,0.04006031019292051
0.4401367066681114,0.5232967666957007,0.03656652663618759
0.4620635786806762,0.49946937930711255,0.03846704201221139
0.41472975227561787,0.544941696994503,0.040328550729878884
0.4630920170290927,0.5021036827216722,0.03480430024923527
0.4350715393082873,0.5262980793280245,0.038630381363688036
0.450941388489873,0.5216689088658721,0.02738970264425491
0.4545740904863448,0.5078115622245458,0.03761434728910948
0.49748687556362575,0.46453149774531116,0.037981626691063
0.4515856915879415,0.5105902529497399,0.03782405546231847
0.4391945954165496,0.5236026316355288,0.03720277294792176
0.43711585078978715,0.5229817527755629,0.03990239643464977
0.472590509802628,0.49424167782414846,0.033167812373223596
0.4283746413798209,0.5375300532059186,0.034095305414260556
0.5338677631599051,0.43160383335821445,0.034528403481880514
0.4663118432156894,0.4976019450809038,0.03608621170340696
0.4181483959024016,0.5433944579336893,0.03845714616390887
0.4186384457627784,0.5511341455801984,0.030227408657023093
