0,1,2
0.414336151708757,0.5471022621490039,0.038561586142239195
0.44588013481346284,0.5130386039961634,0.04108126119037366
0.42142357006760545,0.5407861725013501,0.037790257431044416
0.44326489602012703,0.5167242008200197,0.04001090315985328
0.4777610499573337,0.48325830130765646,0.03898064873500995
0.4464337463860402,0.5165702299129643,0.036996023700995515
0.48004241617430143,0.4826183498878955,0.03733923393780288
0.440670783496394,0.5196039717110826,0.03972524479252322
0.4689309273065092,0.4912582449093522,0.03981082778413844
0.46770762621500256,0.4918162660919603,0.040476107693037305
0.46400734642417796,0.497981893900848,0.03801075967497396
0.5423452298278586,0.4174808904609864,0.04017387971115503
0.4429455196296992,0.5189196640379511,0.03813481633234951
0.5195035781580819,0.4407073806261614,0.03978904121575697
0.5332840097468521,0.4294984587212253,0.03721753153192273
0.44630959529988273,0.5166932587096563,0.036997145990461264
0.4350095856063251,0.5246458859399304,0.040344528453744345
0.4604947103934252,0.5004342843402331,0.039071005266341705
0.444809291040477,0.4724623328705426,0.08272837608898048
0.4835368408707783,0.47536476780404835,0.04109839132517341
0.48836642552331483,0.4703938112361891,0.04123976324049589
0.4605373723254434,0.4984935977175491,0.04096902995700739
0.5513323328140158,0.4165928038731763,0.03207486331280782
0.4087117812622574,0.5488461665039385,0.042442052233803984
0.432122214554739,0.5295368807632833,0.03834090468197745
0.46792448646761986,0.49542747218880046,0.03664804134357968
0.4192613393419727,0.5424400577273084,0.03829860293071896
0.40265111805747283,0.5632941157405758,0.03405476620195126
0.4857467222367688,0.4676269874893373,0.04662629027389374
0.524175604358076,0.43776915228788216,0.03805524335404199
0.529690882675172,0.4362097941518956,0.03409932317293262
0.5162316400606164,0.44784390276178293,0.03592445717760084
0.4213061197162509,0.543594456615623,0.03509942366812603
0.4369015010103043,0.5264383340671697,0.03666016492252613
0.4412848443114352,0.5201630729811639,0.03855208270740097
0.4075449397236359,0.5370909727758717,0.05536408750049216
0.45484936988935076,0.5026025678573639,0.04254806225328553
0.42568579438164356,0.5333232364429554,0.040990969175401064
0.4583499139235063,0.5006557796186525,0.040994306457841245
0.4140809935150713,0.5332708730805853,0.05264813340434327
0.42812654150452023,0.5313847834933534,0.04048867500212618
0.47629517019447654,0.4877435465012691,0.0359612833042542
0.5309899109544108,0.43213437024316487,0.03687571880242457
0.4575966098724491,0.5155488124103131,0.02685457771723783
0.5161487311594009,0.44661778214823755,0.037233486692361796
0.46721583578018855,0.4939088182615618,0.03887534595824969
0.468631519638613,0.4935504556828574,0.03781802467852935
0.5199382795802705,0.43053221765959865,0.04952950276013067
0.4478211874951199,0.5114625991057768,0.04071621339910338
0.5618265253665032,0.39829316504114626,0.0398803095923504
0.5607894965210943,0.40827210958722,0.03093839389168572
0.5543480097151545,0.4087649311518561,0.036887059132989314
0.5101080818383452,0.4523845521842587,0.03750736597739583
0.4234445675530249,0.5371829013483409,0.039372531098634235
0.4605335681767064,0.5043414321166847,0.03512499970660899
0.4920128580715154,0.471030042664721,0.03695709926376346
0.4322518685704718,0.5270003521669562,0.040747779262571844
0.42561371199005416,0.5335052810988755,0.04088100691107052
0.4432446649887115,0.4847496969352997,0.07200563807598885
0.41442557940594144,0.5471708697900758,0.03840355080398265
0.4077740667016001,0.5520569075646236,0.04016902573377649
0.4350101370242195,0.5246306627697872,0.04035920020599317
0.5562270656640536,0.4019471879916855,0.041825746344260936
0.42499482285515444,0.5341019238326946,0.04090325331215106
0.4240434825645852,0.5364821646282616,0.03947435280715315
0.4494540616662309,0.46793549058729955,0.08261044774646964
0.4396506029292576,0.5211810693946332,0.039168327676109185
0.42699016255996636,0.5324940344257947,0.04051580301423899
0.5046838723954615,0.4598433448828777,0.035472782721660726
0.476420282259642,0.486327966676648,0.037251751063710085
0.4203136125624911,0.5412248337607597,0.03846155367674926
0.5415038826398225,0.42087408795962045,0.037622029400557117
0.4103327951289547,0.4620751063392599,0.12759209853178524
0.42734709102083074,0.532930732726455,0.039722176252714445
0.42452207521731544,0.5343719137989192,0.041106010983765096
0.4477518502644199,0.5169504797794335,0.035297669956146346
0.4191980607330445,0.5408703187535501,0.039931620513405375
0.4464680278609145,0.5062698046672687,0.04726216747181679
0.48800337103154406,0.4843935286303575,0.02760310033809834
0.4874744978708947,0.4738871354934963,0.03863836663560881
0.44051373587718384,0.5227188879541466,0.0367673761686696
0.5465359538533221,0.41872095690716,0.03474308923951794
0.4098601882227681,0.5506758609778906,0.0394639507993412
0.4082076637203269,0.38765983322992514,0.20413250304974795
0.43632165979510384,0.5297823775608933,0.03389596264400275
0.4176574434229087,0.5436333473835406,0.03870920919355054
0.41972779634667273,0.543710675088929,0.036561528564398295
0.49816053067081223,0.46358232751610057,0.038257141813087106
0.4391010827228125,0.5200025306585818,0.04089638661860586
0.44610645329499954,0.5138694661794233,0.04002408052557717
0.4407613900051677,0.5186292905341136,0.04060931946071881
0.41866269464796513,0.5420321819067173,0.03930512344531758
0.5462083186392085,0.40520393952270906,0.048587741838082246
0.45188377767941534,0.5072342526647136,0.04088196965587132
0.422576647870342,0.5460298456408642,0.031393506488793764
0.41971136920074,0.5401229113273394,0.040165719471920436
0.41609298744456175,0.5441199154604823,0.03978709709495564
0.48452322640127377,0.4750086958861483,0.040468077712578154
0.482167744959822,0.4792475869141774,0.03858466812600058
0.44691290997062993,0.513397426105259,0.03968966392411099
0.45756732157277685,0.5015798695059565,0.040852808921266845
0.4900483572050895,0.4697649222456094,0.040186720549301044
0.4694762250477192,0.49200159856310305,0.03852217638917787
0.4234312804677908,0.5361717543259812,0.04039696520622802
0.4151278846079002,0.5437706833410423,0.04110143205105762
0.4340753575583336,0.532554460101752,0.03337018233991434
0.45017828013474015,0.5096004524499477,0.04022126741531238
0.4222657257773076,0.5411894829286876,0.03654479129400488
0.473651800494545,0.49013206232139056,0.03621613718406453
0.4260110680207486,0.5322976558692448,0.04169127611000662
0.4151111262365058,0.5467254525162801,0.03816342124721403
0.4451914038787472,0.5137862751322331,0.04102232098901975
0.4371880995872883,0.5218722557234537,0.04093964468925792
0.42666123681894724,0.5330998601911418,0.04023890298991092
0.4971505190746017,0.46565959919010497,0.037189881735293216
0.4242200595222954,0.535768663548797,0.04001127692890763
0.39789819143025185,0.5176663060990936,0.08443550247065439
0.43267445282831146,0.5262797706792036,0.04104577649248467
0.5245442128369452,0.4403570200854096,0.03509876707764516
0.47667856259789215,0.4845549314815603,0.03876650592054744
0.4864347934652302,0.4755963642903497,0.03796884224441997
0.4429067695045931,0.5150761820673915,0.04201704842801537
0.4968830960879538,0.4623978997497743,0.0407190041622718
0.4499820020923138,0.5157701111547899,0.03424788675289629
0.49429708713597215,0.4664580948607963,0.039244818003231395
0.4502084639116519,0.509545124818392,0.04024641126995606
0.4159681712334904,0.5460166702427846,0.03801515852372492
0.4824427224758921,0.4792739976337651,0.03828327989034264
0.41496645192162535,0.5481396443279604,0.03689390375041423
0.5374089688978697,0.42528737106082176,0.03730366004130845
0.41506875598355003,0.5441366138731806,0.04079463014326954
0.5039042473043842,0.45177281722698004,0.04432293546863568
0.43792983094162125,0.5286200855367443,0.033450083521634255
0.4660714808025923,0.49265503895323975,0.041273480244167944
0.41884590465189625,0.5419513436723237,0.03920275167578016
0.4204162907309323,0.5390544994936189,0.04052920977544873
0.436929518665564,0.5224894013375985,0.04058107999683766
0.42437353782699794,0.5368507974789453,0.03877566469405679
0.4834773158690349,0.4765315125289848,0.03999117160198026
0.4330755667493648,0.5310546767513274,0.035869756499307806
0.42932980755797656,0.529620282972976,0.041049909469047116
0.5080211646774726,0.4520324203133496,0.03994641500917776
0.4258698880305641,0.5334571800970742,0.04067293187236155
0.49016133167147335,0.47191571054375675,0.03792295778476982
0.4285888328351037,0.5328284358090682,0.03858273135582811
0.44516469348213367,0.5150404998339382,0.039794806683928124
0.4145455020467169,0.5451099263281216,0.04034457162516164
0.42678262748132534,0.5340169516392173,0.03920042087945748
0.41452409914610455,0.5458392423812284,0.039636658472666945
0.4349364996457628,0.5246755263710062,0.04038797398323069
0.44794523980148954,0.5112818266761597,0.040772933522350806
0.41721737565332845,0.5457616724907493,0.03702095185592227
0.42756077598876124,0.5325524111770187,0.039886812834220124
0.42072854622815076,0.5402637480352762,0.03900770573657293
0.4183735621156753,0.5446878253594362,0.03693861252488859
0.445720287793465,0.5149068982431664,0.03937281396336836
0.41300142186987643,0.5487987563887389,0.03819982174138465
0.4289818764685388,0.5342529229516072,0.03676520057985393
0.46415877825150803,0.49651657331858723,0.039324648429904845
0.43845412600503086,0.520600175373452,0.040945698621517305
0.43631773195925616,0.5243061954520366,0.03937607258870707
0.5010509754757625,0.457796063191544,0.04115296133269351
0.4132240568879997,0.5497028795773253,0.037073063534674856
0.4732037008949059,0.49200001215547845,0.034796286949615736
0.43194836878697096,0.5289586208519469,0.0390930103610821
0.5588928876672744,0.40387557571138316,0.03723153662134239
0.4138227865997038,0.5460681757665513,0.04010903763374496
0.42968469859118535,0.5309121127767754,0.03940318863203901
0.41254092258405506,0.5496091636403684,0.03784991377557664
0.4855064007186325,0.47624221245012405,0.03825138683124342
0.41505641919974307,0.5536454513177652,0.03129812948249174
0.42673342037027967,0.5328172488650655,0.04044933076465462
0.4457941092806938,0.5134405594090364,0.04076533131026963
0.41872514609889383,0.5418170704379752,0.03945778346313105
0.40960411253223244,0.5519825107991053,0.03841337666866239
0.45022320850162184,0.5090402748546738,0.040736516643704555
0.4328874582276557,0.5268890574799902,0.040223484292354214
0.44155906690199387,0.5199623116869712,0.0384786214110351
0.4480793235128127,0.5108178720830631,0.04110280440412433
0.42005649665,0.5417731176900333,0.03817038565996686
0.42241588610364894,0.537146665533755,0.040437448362596114
0.49657165330445646,0.471302554357972,0.03212579233757142
0.5506581285978636,0.41446420066779327,0.03487767073434338
0.4196623439439185,0.5394065899449791,0.0409310661111025
0.4056257986804059,0.5585588865971886,0.03581531472240547
0.41545221620983486,0.544949087086474,0.03959869670369109
0.43193670008010454,0.5240638508250496,0.04399944909484581
0.514934102324653,0.4472738631684223,0.03779203450692465
0.43274348865111495,0.5268043147395971,0.04045219660928776
0.4549500617725728,0.5005829326396222,0.044467005587804906
0.362905543865322,0.5297591148818677,0.10733534125281026
0.41707107375777275,0.5439916599928929,0.038937266249334364
0.4123450716578786,0.5480749776964162,0.0395799506457052
0.4292604182353639,0.5300893835298744,0.0406501982347617
0.4201700954890532,0.5424392449368041,0.03739065957414267
0.4572908861093735,0.5023173369788522,0.04039177691177416
0.467710175562352,0.4943075662120228,0.03798225822562522
0.45978835046315875,0.5000947220275926,0.04011692750924856
0.4263535700902628,0.5339939405473385,0.03965248936239859
0.42903078294092095,0.5297602916060634,0.041208925453015806
0.42879960986579024,0.5306689538219151,0.040531436312294465
0.4364571530566404,0.5239433120742215,0.039599534869138385
0.5058071234352265,0.4571324292306402,0.0370604473341335
0.41703780628916065,0.5441036336702021,0.0388585600406375
0.44996026276351636,0.5073707444764046,0.042668992760078996
0.49747231701634353,0.4696749366866675,0.032852746296988644
0.48483612335125253,0.47713515500200376,0.03802872164674365
0.45847374729930074,0.505814746789664,0.03571150591103515
0.5349962948607877,0.4265531935577572,0.038450511581455134
0.47366936262932224,0.4605261137120974,0.0658045236585803
0.40885320448184476,0.549130425694079,0.04201636982407624
0.5048537917351115,0.46454698792005966,0.030599220344828964
0.5276719859789198,0.4334916187866212,0.03883639523445889
0.41354139608110724,0.5464670611701281,0.03999154274876458
0.5087635863926867,0.4543042998222589,0.03693211378505413
0.5055007293372183,0.45470914136138824,0.039790129301393355
0.43495242716197763,0.5245572729271049,0.0404902999109174
0.5109988031010654,0.45287798948557295,0.03612320741336184
0.4711916958472144,0.48268708544657385,0.04612121870621159
0.4223739659669509,0.5436236417312359,0.034002392301813296
0.4572170056731367,0.5019526621984065,0.04083033212845671
0.4239349648280219,0.5361761534431998,0.039888881728778136
0.4661840308655052,0.49273316514587523,0.0410828039886196
0.4320165905701114,0.5272311992580255,0.04075221017186309
0.4324856882855207,0.5079339380144644,0.059580373700014996
0.5329845389156799,0.42932081180479315,0.03769464927952699
0.598112139511558,0.35210511602426203,0.04978274446417996
0.5407911370410431,0.41001998037653614,0.04918888258242063
0.43260733710122695,0.5269274856230508,0.040465177275721916
0.41151333069181545,0.5474632465970574,0.04102342271112736
0.41886800059400114,0.5399194874154257,0.04121251199057306
0.4561696745165314,0.5020218134435114,0.04180851203995718
0.43242971663981816,0.5279252813491886,0.039645002010993205
0.4087419323321476,0.5494660444053269,0.041792023262525214
0.5065248910559118,0.4514513491964613,0.042023759747626885
0.5212028694073723,0.43505358878502015,0.043743541807607825
0.4402003939634796,0.5189688725416898,0.04083073349483056
0.4476123370279495,0.513965198457662,0.038422464514388396
0.4547398844981581,0.5050863681764394,0.04017374732540237
0.4841116588936885,0.4763801337249482,0.03950820738136322
0.4222032952926486,0.5374821372337083,0.040314567473643065
0.5880667051851909,0.3846548506359605,0.02727844417884889
0.41969797638380224,0.549398558893754,0.03090346472244362
0.5501841498321839,0.39650887123972545,0.05330697892809063
0.43781762333699176,0.5212657214576819,0.04091665520532644
0.45081955187843015,0.5088901540957725,0.04029029402579707
0.46053990431922354,0.502048507316889,0.03741158836388734
0.5089944185615125,0.4562685407555544,0.03473704068293313
0.41873958407292683,0.5433722048923574,0.03788821103471593
0.43089595871199665,0.5285666568326968,0.04053738445530644
0.43597716042273277,0.527533581249608,0.03648925832765925
0.5050820670185476,0.45298022040598246,0.04193771257547001
0.4174129900435955,0.5433811385055465,0.039205871450858305
0.49299428126227085,0.4667790540558037,0.040226664681925456
0.4439465768249079,0.5170308739460233,0.03902254922906898
0.4794431112670976,0.48014014724608467,0.040416741486817516
0.4176833547339303,0.5434677451855673,0.038848900080502374
0.42779932560506323,0.5321018176812288,0.04009885671370812
0.42826263405088333,0.5337213972389822,0.03801596871013465
0.4821389385320679,0.4805112417643705,0.03734981970356144
0.4674544169705983,0.4925342149692745,0.04001136806012723
0.49586210695425487,0.46373153203005524,0.04040636101568997
0.4885074719177315,0.47282504958568194,0.03866747849658666
0.4384547008894467,0.52116692692956,0.04037837218099327
0.4161043125802881,0.5435819315459194,0.040313755873792476
0.4454133123327664,0.5142528605474018,0.04033382711983175
0.4161721816167277,0.5435645166071781,0.04026330177609427
0.4180025222969027,0.5414348825684336,0.0405625951346638
0.4153945069023093,0.5443657203841605,0.04023977271353015
0.49073483385116623,0.4695853624606686,0.03967980368816517
0.4461104107516134,0.5142925336851031,0.039597055563283544
0.41885294811887647,0.5411803938009615,0.03996665808016212
0.44840802166168464,0.5139283161690623,0.03766366216925323
0.4790283218146851,0.4877763061915702,0.03319537199374458
0.4263366955771943,0.5356111210055906,0.038052183417215044
0.4382433530318378,0.508588079569646,0.05316856739851601
0.434606216422913,0.535408433691084,0.02998534988600306
0.44683043509305725,0.518808231280788,0.03436133362615468
0.5272262452446843,0.43389806542785353,0.038875689327462215
0.4288193190740162,0.528018377790987,0.04316230313499651
0.5569556634227306,0.4081426785612824,0.03490165801598686
0.43788454494584333,0.52142801695927,0.040687438094886876
0.4290284104709248,0.5403838995870204,0.03058768994205474
0.41146678090259586,0.5508474992576871,0.0376857198397172
0.5480675147972756,0.4128418098663294,0.03909067533639514
0.4206459511544868,0.5395264099307672,0.03982763891474591
0.4900199353863251,0.4754723877870391,0.03450767682663575
0.5029687014422121,0.4566816922559697,0.040349606301818046
0.44910692508092,0.5105721150415357,0.040320959877544506
0.5332757395604125,0.4259998327895727,0.040724427650014515
0.4005545781527858,0.55205869705086,0.04738672479635384
0.5238447650922471,0.4411785587559193,0.034976676151833384
0.4469700563580549,0.5104704113617508,0.042559532280194344
0.4201699983227005,0.5368473771364739,0.04298262454082546
0.44455401521212573,0.5141039425868653,0.041342042201009004
0.4517268428335603,0.5085740092897904,0.03969914787664932
0.4488722156345347,0.512080744491892,0.03904703987357324
0.41917167647241865,0.541384945319429,0.03944337820815232
0.4255216536623988,0.5341597163595182,0.040318629978083116
0.43918750770186465,0.5280866669278067,0.032725825370328726
0.4323453506273663,0.5225281579122174,0.04512649146041639
0.417020732949152,0.5437340664849577,0.03924520056589013
0.42079182182041897,0.543400700775393,0.03580747740418774
0.4382917660342361,0.5237659223162386,0.03794231164952532
0.5293939260670374,0.43496017216872346,0.03564590176423909
0.37770523164941255,0.46920663833515536,0.15308813001543178
0.42546184756410343,0.5345662516777275,0.03997190075816909
0.4363252770540926,0.5240111803159858,0.03966354262992151
0.42153385477280275,0.5380439517867712,0.040422193440425726
0.4491068939724032,0.5099243809706493,0.040968725056947514
0.43138923442511157,0.5278584503735745,0.04075231520131382
0.42459339236488786,0.5347624108496047,0.040644196785507423
0.4306947302707332,0.5306588081223497,0.038646461606916926
0.4893398270340624,0.46372888083326025,0.04693129213267712
0.4604815050833454,0.4981591749816409,0.041359319935013544
0.5035656937640601,0.46074141646086475,0.03569288977507529
0.4138999944743999,0.5478040603579405,0.038295945167659835
0.4222296723570637,0.5378468067523596,0.03992352089057688
0.4200719456089656,0.5414436827473188,0.03848437164371567
0.4289011095205483,0.5315735234150627,0.039525367064389125
0.4195693234568244,0.5446120154965003,0.0358186610466752
0.45229507650165385,0.5052602405288065,0.042444682969539745
0.44725519540381753,0.5149818128322707,0.037762991763911576
0.4463403616580844,0.5137807245146815,0.03987891382723398
0.4202426315588445,0.5404973401411479,0.039260028300007604
0.4653680941701279,0.49452976835421764,0.040102137475654505
0.4887863140165103,0.4709078396647246,0.040305846318765076
0.5279267751219455,0.4336389153487834,0.03843430952927106
0.5375024956767005,0.4246235683469572,0.03787393597634252
0.4795729243351885,0.48422885052185693,0.03619822514295449
0.5411679677561078,0.37530477247488564,0.08352725976900678
0.49449202245335055,0.46515445361419644,0.04035352393245299
0.4133242405931097,0.5468296557891879,0.0398461036177025
0.48928599543135237,0.47419182576980834,0.03652217879883943
0.4361124471480716,0.5236705250274153,0.04021702782451302
0.4136200833759038,0.5463287404074432,0.040051176216653175
0.4234929402029108,0.5374258658903807,0.039081193906708604
0.4236934453780358,0.5358004414966117,0.04050611312535197
0.4505556575613716,0.513929205912684,0.03551513652594418
0.4180264758477001,0.5407764404937064,0.04119708365859361
0.41674342479813764,0.5437364356777229,0.03952013952413937
0.4411132309887361,0.5180947017143993,0.04079206729686488
0.5194529894865386,0.4313040763864389,0.04924293412702234
0.4257180536468356,0.535213580836223,0.03906836551694156
0.48578170111813174,0.4740530184409972,0.04016528044087097
0.5072766623692201,0.4544142957787908,0.038309041851988794
0.41672176477089484,0.5439996856492177,0.03927854957988734
0.48558541342122685,0.4784602594354318,0.0359543271433413
0.42798974001671225,0.5289568853117511,0.04305337467153666
0.4630257603106562,0.4999667122207286,0.0370075274686153
0.42248839247945846,0.5381375924262104,0.039374015094331236
0.41855495086172556,0.5398951039688932,0.041549945169381285
0.48236028574847234,0.4760053641817639,0.041634350069763626
0.48598437367955644,0.4788629577482674,0.035152668572175895
0.4398824329820474,0.5215467118319799,0.03857085518597286
0.5064982363685449,0.45573631517302104,0.03776544845843412
0.3709671146788916,0.48068954685096654,0.14834333847014194
0.4248115443630174,0.545198288638593,0.02999016699838961
0.43141386633274237,0.528828463701035,0.0397576699662225
0.4108340914884276,0.5492532288399276,0.03991267967164506
0.4636695185233249,0.5031651544720791,0.03316532700459597
0.47700649914555826,0.48269918305664894,0.04029431779779281
0.3959837274477103,0.5711028783792709,0.032913394173018876
0.43487081731657606,0.5245064084400097,0.04062277424341428
0.4153103306515308,0.5462504826822495,0.03843918666621946
0.5512428914930477,0.41159966591780406,0.03715744258914832
0.4621557274679778,0.49958907064976266,0.038255201882259636
0.4163592195915146,0.5445854005657838,0.039055379842701465
0.4273489715899935,0.5325715162282119,0.040079512181794535
0.4633338962016062,0.5012672922214061,0.03539881157698773
0.46574840788911065,0.49887115909612373,0.03538043301476578
0.4880173531008817,0.47240033571188556,0.039582311187232766
0.4370805628620494,0.527679671229068,0.03523976590888251
0.45524292495385765,0.5058680495761286,0.03888902547001389
0.42253300099877383,0.5374681904589849,0.039998808542241075
0.4197872415725569,0.5427010724215622,0.037511686005880826
0.4680729276192256,0.4911748940895816,0.04075217829119268
0.4310746666687068,0.5304833603019923,0.03844197302930084
0.4528471918626668,0.5099343262122012,0.037218481925131934
0.462621301608053,0.5002375080805328,0.037141190311414184
0.5244193381258367,0.43758937891073296,0.037991282963430385
0.4854366667633319,0.478175410255705,0.03638792298096296
0.49927796013644526,0.4639986478698664,0.03672339199368834
0.45240647051155874,0.4333833319029936,0.11421019758544769
0.41813707051688337,0.5416562604594755,0.04020666902364107
0.526672731340741,0.43756133127487234,0.03576593738438677
0.4409116096290599,0.521227478236584,0.03786091213435603
0.4366439368319602,0.5264892353641522,0.036866827803887454
0.44311298637705593,0.5172566938888048,0.03963031973413918
0.41616508567069344,0.5465957263640268,0.03723918796527974
0.52490674381295,0.43524227222472067,0.039850983962329514
0.40750811336262655,0.544467888137878,0.04802399849949521
0.5119100458421851,0.447457686166341,0.04063226799147378
0.5472055163481738,0.33520683559077197,0.11758764806105432
0.4329191862047872,0.5326794719493935,0.0344013418458195
0.4884105089912485,0.4727544187174774,0.0388350722912741
0.41873436298661815,0.5422831730392075,0.03898246397417423
0.4443687443614036,0.5149836273995864,0.04064762823901013
0.4929876747240701,0.4709310625600141,0.03608126271591566
0.46642918762343,0.49459186884992745,0.03897894352664257
0.44215935321857347,0.5144091464828179,0.043431500298608657
0.41772920120795554,0.5419007090955533,0.0403700896964913
0.43958583387836,0.520399991897543,0.04001417422409701
0.4533020899131128,0.505951734010253,0.040746176076634444
0.502578752555498,0.4575654196087945,0.03985582783570754
0.4777314429733611,0.4844887858676669,0.03777977115897188
0.42029397574619726,0.5367925102700025,0.04291351398380018
0.5121087608620108,0.44784070024143097,0.040050538896558296
0.4407670817296208,0.5232048669157012,0.036028051354677945
0.4090900358880721,0.5511543563067223,0.039755607805205574
0.43250560869800436,0.5295873756194165,0.037907015682579176
0.4186074915966269,0.5148388652453554,0.06655364315801751
0.47196723818609443,0.48989983963023764,0.03813292218366786
0.5180445529948781,0.44011788704118965,0.04183755996393225
0.5185498052825913,0.440716229056868,0.04073396566054048
0.429000282391099,0.53139277929482,0.0396069383140808
0.4237163697696556,0.5379132570662997,0.038370373164044645
0.4167859554298441,0.547034999839761,0.036179044730395245
0.43134581093824054,0.5303846736597659,0.03826951540199339
0.42584482269642954,0.533148080623346,0.041007096680224724
0.3990803942925812,0.5603556523938142,0.04056395331360433
0.4100198881251967,0.550386251257628,0.03959386061717538
0.41662722743859465,0.5438308796487487,0.039541892912656626
0.4350915225316069,0.5238290574364176,0.04107942003197545
0.41608860294333777,0.5468231830213698,0.03708821403529265
0.43183255524472,0.5036222058023213,0.06454523895295877
0.5593164565418581,0.4042404930126108,0.03644305044553114
0.4341651377114223,0.5341725792105178,0.03166228307806002
0.45295728089457415,0.5139183301241453,0.03312438898128037
0.41467096437526396,0.5450805722314256,0.040248463393310285
0.4119869593408592,0.5550371107847752,0.03297592987436547
0.4527885397191918,0.5064969077040223,0.04071455257678608
0.45266083446218214,0.5060899416187633,0.041249223919054556
0.4657863063961444,0.4890167743479268,0.045196919255928766
0.4952273655176203,0.42042345654969954,0.08434917793268
0.3723704024237717,0.5014107708960053,0.1262188266802231
0.5031351218225142,0.4517129053819138,0.04515197279557211
