0,1,2
0.4584164407398617,0.49961168342251566,0.04197187583762269
0.45863054364679023,0.49976675512621527,0.04160270122699443
0.4589416390987927,0.500005137102509,0.041053223798698225
0.45861604393609856,0.49971914861974787,0.041664807444153656
0.45828039816834515,0.4995545855218759,0.042165016309779015
0.45803188775005516,0.49948915800626925,0.04247895424367541
0.4588710320449565,0.4999921437126937,0.04113682424234992
0.4586156857056201,0.499892066751381,0.04149224754299902
0.45857885516465563,0.4996985678619873,0.041722576973356976
0.45822267003200584,0.4996016884047396,0.04217564156325445
0.45840096525815577,0.4996875458244775,0.041911488917367
0.45886265133120824,0.49988448320985596,0.0412528654589358
0.45772141108005593,0.49999676071247245,0.04228182820747143
0.45797832495993424,0.49942683698772694,0.042594838052338775
0.4583865961278419,0.49962762559972407,0.04198577827243411
0.4585229631959223,0.49967049620807613,0.041806540596001605
0.4584635202124997,0.4996371728027712,0.041899306984728976
0.45869074978477614,0.4999418117308292,0.04136743848439457
0.4580031485238366,0.4994639240925265,0.04253292738363676
0.4586686289708821,0.49977717245550324,0.04155419857361482
0.45822027675280985,0.499276487157624,0.0425032360895661
0.4584093026335509,0.49960867470136855,0.04198202266508043
0.4587537268026261,0.4998471194339314,0.04139915376344248
0.4586976066352351,0.49978093984274374,0.04152145352202104
0.4585244923073266,0.4996693543539651,0.041806153338708414
0.4586055854781776,0.49975600835823036,0.04163840616359187
0.4583983989471484,0.49960291437693854,0.041998686675912826
0.4586710079654472,0.4997518069507055,0.04157718508384731
0.45820081283535474,0.4992020102804799,0.04259717688416554
0.4586702324766618,0.49975130667609063,0.04157846084724756
0.4583563413066974,0.49961855474390454,0.04202510394939785
0.45886139747607785,0.49998939715631796,0.04114920536760432
0.4583591234911618,0.49968127109399585,0.04195960541484251
0.45855700080274037,0.4996899433568749,0.041753055840384766
0.4587496736570218,0.4999210441095254,0.04132928223345262
0.4586811911764876,0.4997586070753015,0.041560201748210825
0.45809291126229695,0.4993870863688315,0.04252000236887135
0.45842869810738407,0.49953678214467356,0.042034519747942166
0.45874307630897176,0.4998368723763117,0.041420051314716634
0.45896789388496706,0.4999871931533114,0.04104491296172137
0.4586886756774645,0.4997640240592512,0.041547300263284064
0.4584129964289478,0.49960983885917426,0.04197716471187802
0.45889827609526057,0.49999901224129734,0.04110271166344215
0.4582222937963271,0.49939728802853967,0.042380418175133085
0.4583817007719444,0.4997628676382383,0.041855431589817416
0.45879160772761957,0.4998345999401898,0.04137379233219039
0.45838251526422635,0.49968416617851186,0.04193331855726199
0.4587754205852179,0.4998238125797708,0.041400766835011385
0.45842573687751725,0.4996243591181298,0.041949904004352986
0.45852652718138665,0.4996725177309657,0.04180095508764766
0.4588198645945752,0.49997618364107876,0.04120395176434586
0.45844338577832283,0.49955960891183504,0.04199700530984207
0.4582639537177633,0.49952906525407503,0.042206981028161686
0.45822095822071324,0.4992686710360427,0.0425103707432442
0.45841470175529725,0.49952112111393165,0.04206417713077108
0.457985927939191,0.49944311061017416,0.042570961450634645
0.45841804839073885,0.4996132818681548,0.041968669741106364
0.4589642530851688,0.5000002488488675,0.04103549806596359
0.4586944429737302,0.49977201002730093,0.04153354699896906
0.4589673436280277,0.4999965056096069,0.04103615076236521
0.45799702188386776,0.49939404453167013,0.04260893358446201
0.45246822387183044,0.5056109495164884,0.041920826611680735
0.4586431509058377,0.4999501340098048,0.04140671508435743
0.4578012500676834,0.5000118885530968,0.04218686137921982
0.4585075766734428,0.4996603862292644,0.041832037097292954
0.45838217846400287,0.4995942785638808,0.04202354297211618
0.45883877301550224,0.4999824457225935,0.04117878126190427
0.4581740552369713,0.49924025949142975,0.042585685271599144
0.45824732758217396,0.4994947157481055,0.04225795666972065
0.45832842308523997,0.4994597867901182,0.042211790124641796
0.45862774072103124,0.49976622849950914,0.041606030779459624
0.4586051332423408,0.49988707389995585,0.041507792857703396
0.4581149810233351,0.49938984534590924,0.04249517363075567
0.45823611649086066,0.499462946731562,0.04230093677757733
0.45797964020675225,0.4994309729681158,0.042589386825132074
0.4576685081057476,0.49998510177838257,0.04234639011586988
0.4583805156578517,0.4996264925392585,0.04199299180288969
0.45846938952414124,0.4996405192243002,0.04189009125155864
0.45831482288196357,0.49969784303508236,0.04198733408295382
0.458685031265644,0.4997613243484653,0.041553644385890466
0.45870090585742224,0.4997759412093661,0.04152315293321169
0.458429898169611,0.49961951315991526,0.04195058867047362
0.4583746805977361,0.49959021862882974,0.042035100773434246
0.4585534138369785,0.49968480432677437,0.041761781836246965
0.4584763819328421,0.4998208778858388,0.0417027401813191
0.4584785987030811,0.49964561716090355,0.041875784136015205
0.45723229235719964,0.500455643324773,0.042312064318027344
0.4584984095238143,0.499720780806071,0.04178080967011471
0.45837312229704863,0.49958896085962873,0.04203791684332265
0.4580063804603265,0.49939063326688854,0.04260298627278505
0.45849606963445366,0.49971989111588205,0.04178403924966453
0.45840261149849176,0.4996287672454871,0.041968621256021195
0.4582778799614081,0.4996280839653429,0.0420940360732489
0.4579834697557107,0.4999484282492902,0.04206810199499921
0.4585206528511785,0.4997220483590433,0.04175729878977832
0.4585820929807109,0.49987596334290196,0.041541943676387104
0.4587351562128729,0.4997976511944866,0.041467192592640346
0.45846247002030205,0.49970689035678495,0.041830639622912995
0.45877429097678996,0.4998891354590678,0.04133657356414241
0.45832092681909703,0.49971039451191623,0.041968678668986535
0.45853167601433215,0.49972603229427703,0.04174229169139075
0.45863239048599985,0.49972846510751145,0.04163914440648859
0.4579892218931592,0.4993983552652642,0.04261242284157665
0.4583923436985567,0.49959888284337495,0.042008773458068305
0.45847531876151326,0.4997119109617783,0.04181277027670847
0.458232078834234,0.49916742559443944,0.04260049557132661
0.4579791940495925,0.4994097959818705,0.04261100996853704
0.4588754271200727,0.499894061235076,0.041230511644851336
0.45896842497342877,0.4999906679833966,0.04104090704317475
0.45812674560633365,0.4993081599184047,0.04256509447526164
0.4585288849212873,0.49967169040821463,0.04179942467049816
0.45836662217439633,0.4994824824218211,0.04215089540378242
0.45828578123409264,0.4995616705909312,0.04215254817497595
0.45831872677100766,0.4996466671499925,0.042034606078999795
0.4579821368121153,0.49943659072055235,0.04258127246733243
0.45867022500512344,0.4997775386839667,0.04155223631090981
0.45822976112693065,0.49943895263920135,0.04233128623386799
0.45844762483807544,0.4995699239900483,0.04198245117187632
0.4583647730778711,0.49962193185389925,0.04201329506822969
0.4584499304832868,0.4995968318788946,0.04195323763781848
0.4584974656261759,0.49965613304722956,0.041846401326594694
0.45851249720177556,0.4998405370242816,0.04164696577394269
0.45831668710172513,0.49968863121288704,0.04199468168538788
0.4582251221961481,0.4994162111510223,0.042358666652829516
0.45896073612426125,0.49997268657568866,0.041066577300049985
0.45837003488641903,0.4995875048154347,0.04204246029814636
0.4582764276449643,0.4996274094140886,0.04209616294094698
0.4582729958231622,0.49943381633316963,0.04229318784366815
0.4579395810407428,0.4999464258054607,0.04211399315379649
0.4580202122829615,0.499479650796867,0.04250013692017129
0.457618686712568,0.4999717342602258,0.04240957902720635
0.45837059869492847,0.4995879247024713,0.04204147660260018
0.4586477738965315,0.49990688588818394,0.04144534021528458
0.4588049315595636,0.49984361454816595,0.04135145389227038
0.45861323137544235,0.49976136634839263,0.04162540227616492
0.45836257204928516,0.49968157027696747,0.04195585767374728
0.4583359890851088,0.49996120247531267,0.04170280843957861
0.4585711465945227,0.49969437643324044,0.04173447697223701
0.4587179640661506,0.4997867334805228,0.041495302453326666
0.4585252107434043,0.49967177063715223,0.04180301861944332
0.45799141171992636,0.49939694906263293,0.04261163921744067
0.4589396194647081,0.49994827763446953,0.04111210290082238
0.4583740949195722,0.4995894466109039,0.042036458469523884
0.44008237782795107,0.5160663455057566,0.04385127666629229
0.45798675348558554,0.49944436043491713,0.04256888607949744
0.4584236022094393,0.4996251711561244,0.041951226634436296
0.4586766152361804,0.499778908285374,0.04154447647844562
0.45852271093193714,0.4997298940299421,0.04174739503812075
0.458544902788495,0.49968299501714064,0.04177210219436427
0.4589429706900964,0.5000051447605273,0.04105188454937637
0.45804586530539015,0.49978835192459603,0.042165782770013906
0.45896042091119715,0.4999722271950368,0.041067351893766146
0.4585307292532089,0.4996749055737753,0.04179436517301563
0.45822270027869494,0.4994003231434235,0.04237697657788173
0.4579781795971896,0.49941258990782816,0.04260923049498215
0.45836935605939216,0.4996234959184775,0.04200714802213004
0.4588910965581406,0.49999735160835995,0.041111551833499356
0.4584515050924968,0.4997025588450414,0.041845936062461654
0.45816963627622803,0.4994004854590297,0.04242987826474205
0.45842317367427177,0.49969250986772307,0.041884316458005125
0.4589662401848764,0.49999826641628936,0.04103549339883418
0.45873956030560004,0.4998004707430083,0.041459968951391674
0.4588640535738102,0.4998855227221392,0.04125042370405054
0.45804834732438965,0.49950148490985274,0.04245016776575767
0.4583562239524953,0.4996810624943301,0.04196271355317451
0.45861577271989507,0.4999534045501195,0.041430822729985405
0.4589241438476525,0.5000037364891288,0.04107211966321877
0.45863535624879204,0.4997681976794535,0.04159644607175408
0.45831222717032427,0.49958980214365667,0.042097970686019254
0.4587278784998645,0.4999414591372174,0.04133066236291823
0.4586953272241705,0.4997811560257487,0.0415235167500806
0.45797985875504127,0.49940841923131757,0.04261172201364095
0.45870144158058984,0.4997784662039997,0.04152009221541073
0.45849513248410884,0.4996548274393704,0.04185004007652083
0.45841984499422356,0.49968981240075655,0.04189034260501976
0.45832273063126977,0.49968421962510307,0.041993049743627345
0.45802771063292685,0.4994858432887949,0.04248644607827839
0.4584344540956608,0.4996957381387134,0.041869807765625704
0.4582260468483997,0.4994211018354298,0.04235285131617039
0.4583890000217808,0.499498528557319,0.04211247142090005
0.45866719702340547,0.4997493670102016,0.041583435966392836
0.4588394065325385,0.49986761375108835,0.041292979716373
0.4581471846969789,0.49956249357078863,0.04229032173223256
0.4589683873994076,0.49999271623572794,0.04103889636486457
0.45894992778368937,0.500004833369175,0.04104523884713553
0.458701408701856,0.4997786092746611,0.04151998202348285
0.45838666697160013,0.49959591105757806,0.04201742197082176
0.4587723031385775,0.4998977956438494,0.041329901217573364
0.45881624797870596,0.49997494500642914,0.041208807014864846
0.4582254308447558,0.4996030478069239,0.04217152134832026
0.45868989380240205,0.49976496134448545,0.04154514485311257
0.4584440647942373,0.4995610324416491,0.04199490276411345
0.45883965087394857,0.49986778784826474,0.041292561277786674
0.4580348283455339,0.4993857547901518,0.042579416864314185
0.4583811638270288,0.4995937334237203,0.04202510274925068
0.45832793693511853,0.49971893666521555,0.041953126399665995
0.4585795939240086,0.4997030289951369,0.04171737708085424
0.45893753743895144,0.5000050071504808,0.04105745541056778
0.45841000872765064,0.4997815619012089,0.041808429371140446
0.4585452850851582,0.4998575946150961,0.04159712029974568
0.4584159931542921,0.4996121999680425,0.04197180687766552
0.45883822014073283,0.4998667693244991,0.04129501053476843
0.45869126019545603,0.4997810750510741,0.04152766475346972
0.4580040444090752,0.4994648273213557,0.04253112826956897
0.4584074178468407,0.4996888981287928,0.04190368402436646
0.4584650806309697,0.49970791527987357,0.041827004089156586
0.4586809724946215,0.4997797310692197,0.04153929643615887
0.45882631987705147,0.4998583772446114,0.04131530287833724
0.45873497481130776,0.4999443456024952,0.04132067958619712
0.45839378598999886,0.49962848424182005,0.041977729768181045
0.45869596527112866,0.4997700693975401,0.04153396533133113
0.4585404352868299,0.499677849849387,0.04178171486378317
0.45807493106862146,0.49951960943325685,0.04240545949812163
0.4583565305159737,0.4996810825740371,0.04196238690998934
0.4588015490618535,0.4999697881508285,0.04122866278731791
0.457983761568353,0.4994029900295717,0.042613248402075095
0.458430844377531,0.4996194421272449,0.04194971349522401
0.45762345977334185,0.49993974629419474,0.04243679393246341
0.4589594366109044,0.5000028495098487,0.04103771387924689
0.4581189363876489,0.49939044086609874,0.04249062274625247
0.4587011630724728,0.49977918432823876,0.041519652599288435
0.4584387428311032,0.4995511196709771,0.042010137497919584
0.4587013002052303,0.49977892126589135,0.041519778528878386
0.45871171380531006,0.4997827978252079,0.04150548836948216
0.4584507349793864,0.4998062569653565,0.04174300805525732
0.4584097820346173,0.49968941302505404,0.041900804940328724
0.4588476361777901,0.49998524568849656,0.041167118133713536
0.4589602905383524,0.49997203893993275,0.04106767052171479
0.4587746836486225,0.49982332547035246,0.041401990881024864
0.45857552235377097,0.4997006600848339,0.041723817561395204
0.4584615413047854,0.4996361330641412,0.04190232563107342
0.4588465897934911,0.49998492000749856,0.04116849019901015
0.4581761056931166,0.4995780196359829,0.04224587467090053
0.45842410257706706,0.49962499024628954,0.04195090717664339
0.4583768069252405,0.49959081881363676,0.04203237426112264
0.4586048196325711,0.49975865209961695,0.04163652826781228
0.4586823030166841,0.4997799594103971,0.04153773757291888
0.45837602230617197,0.4995909522876214,0.04203302540620661
0.45845497609565544,0.4996325874311494,0.0419124364731953
0.4584205334797624,0.4995272321013213,0.0420522344189161
0.45895465301631716,0.5000041605922859,0.04104118639139687
0.458699293654929,0.49978052065402784,0.04152018569104325
0.458388201552464,0.4995967122129115,0.042015086234624625
0.45843757921093586,0.49961736588632893,0.04194505490273531
0.458654528448278,0.49974752820465446,0.04159794334706776
0.4581583484349616,0.4995685727967175,0.0422730787683209
0.458430364200429,0.49961918236556024,0.0419504534340105
0.4579849988387436,0.49944164495170196,0.042573356209554464
0.45882569616892643,0.4999781542015588,0.041196149629515004
0.4579104594192447,0.500029582863381,0.0420599577173744
0.458967169388115,0.4999847534917203,0.041048077120164755
0.4580251476792635,0.49948376404439243,0.042491088276344006
0.45832647504065777,0.49968287301202224,0.04199065194732018
0.4584264452161368,0.4996176983463049,0.041955856437558496
0.45861803564021547,0.4997202726809134,0.04166169167887103
0.4581325828497659,0.499554359770378,0.0423130573798563
0.4580015780246894,0.4994623129194501,0.04253610905586045
0.4577321466675805,0.4999387336862231,0.04232911964619647
0.4584511135398966,0.4996998293997918,0.041849057060311404
0.45895257125487904,0.5000045158073055,0.0410429129378155
0.45821687577464243,0.49941356633208295,0.04236955789327462
0.4586771354824195,0.4997558402457018,0.041567024271878805
0.45868893721190995,0.4997808763405105,0.04153018644757962
0.45851615935185785,0.49966493132233686,0.04181890932580546
0.4585492061011525,0.4997395490044169,0.04171124489443028
0.4587579542816494,0.4998517861670735,0.04139025955127735
0.4589629585166786,0.5000011554614764,0.04103588602184513
0.4586544785057508,0.4997736160566074,0.04157190543764162
0.45845394935588824,0.49980812373489786,0.041737926909214004
0.45857131480859525,0.4996982170490438,0.041730468142361
0.4584099569471968,0.4996082148217631,0.04198182823104016
0.45847972453918384,0.4997136186577979,0.04180665680301835
0.45803156221512464,0.4994889027864295,0.042479534998445784
0.4586848758739566,0.49978036386652114,0.0415347602595221
0.4587787128457951,0.4998259928667741,0.04139529428743082
0.45837719094541235,0.4995910146105577,0.04203179444402976
0.45867304926031105,0.4997781645002559,0.04154878623943301
0.45832907567577263,0.49972016229471566,0.04195076202951178
0.4581588827353199,0.4993979990647419,0.04244311819993831
0.4584001610260591,0.49960300655044276,0.041996832423498005
0.45820056131231834,0.49920236405662805,0.04259707463105381
0.4583796243965443,0.4995929043995229,0.04202747120393272
0.4580296027402342,0.49948735565497554,0.04248304160479022
0.4586824645899028,0.4997594961848779,0.04155803922521914
0.4585137443823406,0.499726558923951,0.04175969669370823
0.458392566342047,0.4995998215822844,0.04200761207566864
0.4583745849035635,0.4995896928684066,0.04203572222803003
0.45891232370478324,0.5000018636090388,0.04108581268617796
0.4583529643021677,0.4996808798897456,0.04196615580808668
0.45803167061703626,0.4999506267077537,0.042017702675209885
0.4579813503064051,0.49940596325104175,0.04261268644255299
0.4589653111840792,0.4999803811976795,0.04105430761824121
0.45833191704985726,0.49972309570934265,0.0419449872408001
0.45821841319725115,0.4993082823401448,0.04247330446260411
0.45846470721051497,0.49963779653212953,0.04189749625735546
0.45824146995491993,0.4994217815586639,0.04233674848641622
0.458412622400997,0.49962791300763026,0.041959464591372675
0.4583535346968248,0.49966195358784443,0.04198451171533077
0.458937728299341,0.4999464138549815,0.041115857845677554
0.45798708612705763,0.49944485162448077,0.042568062248461463
0.4580001875844692,0.4993927287994435,0.042607083616087366
0.45848730077424155,0.4998269273625338,0.041685771863224766
0.4582255055081217,0.49941633675228614,0.042358157739592533
0.4589555923473276,0.49996577697242617,0.04107863068024625
0.45826680953018994,0.49953398416729705,0.042199206302513025
0.458519369933018,0.4996684615327894,0.041812168534192555
0.45846150803888747,0.4996361747977057,0.04190231716340664
0.4586875764430642,0.4997677551020238,0.041544668454911886
0.4585457383416511,0.4999587266309372,0.04149553502741178
0.4585812963473043,0.49969989961398525,0.04171880403871031
0.4589044914826469,0.5000003449390905,0.0410951635782627
0.4583683031698485,0.4996821767440327,0.041949520086118665
0.4585412668986483,0.49995895506905513,0.041499778032296396
0.4589669629501184,0.49999720805159814,0.0410358289982835
0.45837526272952916,0.4997583627473754,0.041866374523095315
0.45859370029038515,0.4997067030414449,0.041699596668170004
0.4585936378192398,0.4998815667295435,0.041524795451216935
0.45848922880324516,0.49965069913390775,0.04186007206284736
0.4576762511193328,0.499986925184325,0.042336823696342375
0.45844652163361804,0.4996282445840709,0.04192523378231115
0.45858563864774005,0.49970227410384094,0.04171208724841902
0.44108812221252847,0.5167746683245548,0.04213720946291653
0.45804219841916766,0.4993852881986933,0.04257251338213908
0.4586965977807638,0.4998032415922975,0.04150016062693892
0.45824271322718185,0.4994828060604068,0.04227448071241162
0.45846803525643387,0.49963954562348095,0.04189241912008518
0.45895529458267864,0.4999654068889426,0.041079298528378716
0.45838830758231114,0.4995967676313242,0.04201492478636445
0.45882555568854083,0.49997810712920754,0.041196337182251574
0.4579886192747083,0.49939877777758246,0.04261260294770913
0.4581463833452332,0.4995620527178631,0.04229156393690336
0.45838558591752177,0.4995953477738684,0.04201906630861008
0.4372825208175456,0.5300525878642431,0.03266489131821109
0.45801629530206084,0.49947627039036796,0.0425074343075712
0.4588745505361356,0.499893395985444,0.04123205347842035
0.45817173502455383,0.4992436004476303,0.04258466452781613
0.458652343958412,0.49974020593544716,0.04160745010614119
0.4583867574143228,0.4995959582258591,0.04201728435981788
0.458370620466482,0.4995879376843329,0.0420414418491851
0.4583983295607603,0.4996028776402177,0.041998792799022064
0.45838255836522873,0.4995937757099148,0.04202366592485672
0.4583601370756142,0.49968135349851944,0.0419585094258661
0.45863342522574685,0.49973481498886985,0.041631759785383256
0.4587577628169613,0.4998515645691519,0.0413906726138867
0.45831268556592475,0.49996077422670054,0.041726540207374506
0.4579975747244511,0.4994580229427503,0.0425444023327986
0.45893302291475946,0.499941897842506,0.04112507924273462
0.4589616047258417,0.49997398614095756,0.04106440913320061
0.45859061459478473,0.49975394941964557,0.041655435985569936
0.4583667402828788,0.49948256079097914,0.04215069892614198
0.45852473501554974,0.4996694833439248,0.041805781640525085
0.4585810438195853,0.49969976174702463,0.0417191944333899
0.45836368155665047,0.4997499369025458,0.041886381540803465
0.4584330412922398,0.49954251978174863,0.042024438926011404
0.4582247073840906,0.4991709307892904,0.042604361826619044
0.45821972204422234,0.4992837197579507,0.042496558197827036
0.4582353301940248,0.4994602908684425,0.042304378937532625
0.4589618268983574,0.4999743272854079,0.04106384581623467
0.4586693530091864,0.4997507417364513,0.041579905254362205
0.4584544185240363,0.49963239162738443,0.04191318984857921
0.45845050596750436,0.4995827815091964,0.04196671252329911
0.45825970548161304,0.499428527333131,0.04231176718525595
0.45840016735070527,0.49960300989967815,0.04199682274961645
0.45841236062773727,0.4996279533029757,0.04195968606928706
0.45831471235413423,0.49969720616737395,0.04198808147849179
0.4589196779381493,0.49992981211520177,0.04115050994664902
0.45866430944469655,0.4997475465736824,0.04158814398162103
0.4585078199486864,0.49966051492515673,0.04183166512615698
0.45825246741915565,0.4994257807811197,0.04232175179972485
0.45870052182334065,0.49977987940687707,0.041519598769782146
0.45837955594870405,0.49959222624420746,0.04202821780708866
0.4583783096099964,0.4995915865660938,0.04203010382390966
0.45822017493462824,0.49927774545620135,0.042502079609170414
0.45832588512602057,0.4996008270408496,0.042073287833129594
0.4582211320367856,0.4996009291433097,0.04217793881990466
0.4586588648025692,0.4997441700227066,0.04159696517472419
0.4580620204044283,0.4995110327799144,0.04242694681565735
0.4586723508893818,0.49977801255655446,0.04154963655406402
0.4589642421825658,0.5000002574379058,0.04103550037952832
0.4583798423407684,0.49959237355479524,0.04202778410443652
0.45853199349154183,0.4996756249182993,0.041792381590158856
0.4584568383247749,0.4997014553368021,0.04184170633842304
0.4583207160485289,0.49968523957939703,0.041994044372074046
0.4585304665017056,0.4998499711700689,0.041619562328225716
0.4582891829515532,0.49956587963924987,0.042144937409196774
0.4585562328518317,0.4997420560075156,0.041701711140652825
0.4589677939359122,0.4999867971169835,0.041045408947104345
0.45832278699194384,0.4996841947141318,0.04199301829392441
0.45844701707420243,0.49962823278205126,0.04192475014374611
0.45852183310775285,0.49966794170956097,0.041810225182686345
0.45870007518425787,0.49978017020272075,0.04151975461302128
0.4583704162174879,0.4995876588278171,0.04204192495469514
0.4586385306172024,0.49973202679783185,0.041629442584965724
0.45850551671131073,0.49996041378587264,0.041534069502816906
0.45842112790017564,0.4996149022278878,0.041963969871936437
0.4582024777108199,0.4999576588135978,0.04183986347558235
0.4584106317391108,0.49960857506320355,0.04198079319768559
0.4582879977836631,0.4996327561069154,0.04207924610942157
0.4587947854264503,0.4999673528074324,0.04123786176611733
0.4583713884205536,0.49975559393775426,0.04187301764169195
0.45857603274249104,0.49974898606770457,0.04167498118980464
0.4584118271885247,0.4996092136951283,0.041978959116347074
0.45870146611912543,0.49977831466047345,0.04152021922040121
0.4584434552522819,0.4996993516095286,0.04185719313818921
0.45862319499447574,0.4997640779586938,0.041612727046830215
0.4584713218480943,0.49981804062981644,0.04171063752208929
0.45866496383718297,0.4997479571713243,0.041587078991492485
0.4579849312028234,0.4994018114920808,0.04261325730509586
0.4588979534254545,0.49999894027838937,0.04110310629615641
0.45811186894678285,0.5000558999479984,0.04183223110521876
0.45803184377384754,0.49948912356143643,0.04247903266471614
0.45837606594358316,0.49959044192001656,0.042033492136400105
0.4589646319289581,0.49999993829826794,0.041035429772773836
0.45835767667948796,0.49947671183485565,0.04216561148565652
0.45834901722330657,0.4996807415806882,0.041970241196005335
0.45896041429409573,0.4999722176156328,0.04106736809027186
0.45877638029619555,0.49996054240942994,0.04126307729437456
0.4585794624056835,0.4997029524011577,0.041717585193158845
0.4589600276275633,0.500002621822651,0.04103735054978549
0.45862065090092907,0.4997217529581624,0.04165759614090878
0.4583158191395324,0.49970127498360867,0.041982905876858795
0.45840998786595394,0.4996090360194436,0.04198097611460242
0.45853772114983654,0.4996764001567179,0.0417858786934456
0.4585319244055209,0.5000884167248687,0.0413796588696103
0.4580224203294826,0.4994541587837179,0.0425234208867997
0.45860795695305895,0.49971461134626555,0.04167743170067542
0.458444089692322,0.4996103467604579,0.04194556354722022
0.45818067281347447,0.49958040844699764,0.0422389187395279
0.4580990215940273,0.49938775033782906,0.04251322806814334
0.45834588891678035,0.49961346621606256,0.042040644867157334
0.45865992015301993,0.49977504132757977,0.041565038519400334
0.45859892912417305,0.4998841105447423,0.041516960331084846
0.4582831541651135,0.4996305253501621,0.042086320484724334
0.4580934390952296,0.49938714054879435,0.0425194203559759
0.45869583329221064,0.4997699466441263,0.04153422006366307
0.4580650523063829,0.49951308166544756,0.04242186602816965
0.4589538462061851,0.5000043106594874,0.0410418431343275
0.4581521331928082,0.4993965335190199,0.04245133328817188
