0,1,2
0.4437136729712488,0.5266282054295118,0.02965812159923946
0.4321495301854559,0.5333360077487913,0.034514462065752774
0.4331913586012281,0.5282204140022227,0.03858822739654936
0.41799284864229563,0.5401024136118855,0.04190473774581882
0.45026644722996,0.5260934865118728,0.02364006625816744
0.43063559584108324,0.5280577934381312,0.04130661072078544
0.5018778949765361,0.4599273168593148,0.038194788164148924
0.4314107016831027,0.530636231502758,0.03795306681413928
0.3838639396897857,0.5731600919822105,0.042975968328003857
0.461507915828466,0.5025054405797209,0.035986643591813194
0.4321390186890153,0.5263180524565058,0.0415429288544789
0.4216015830349443,0.5421578464629062,0.03624057050214942
0.4374281574850854,0.5209900900038891,0.041581752511025534
0.4850019076760819,0.47908858107917346,0.03590951124474463
0.4313282771208472,0.530651738013713,0.03801998486543955
0.42841221914549726,0.5449704273891584,0.026617353465344464
0.4310032326685032,0.527054165571032,0.041942601760464625
0.43892113499189184,0.522275619787992,0.038803245220116106
0.4482310808662191,0.5146259664132241,0.037142952720556704
0.40249889611490025,0.5587793619401935,0.038721741944906206
0.4312622898770416,0.527342425727796,0.04139528439516242
0.4838968032742146,0.47391355042850336,0.042189646297282175
0.5324667421513444,0.43390251836943833,0.03363073947921735
0.47997868107921443,0.5019589316079613,0.01806238731282425
0.47494513890906565,0.4849001865288886,0.040154674562045696
0.5270090082544348,0.43462158049970906,0.0383694112458562
0.4127134666071071,0.5415645897844733,0.045721943608419614
0.4124783001589684,0.5472053775397218,0.04031632230130972
0.5547620108166768,0.40851602429523637,0.036721964888086905
0.5491050030796835,0.4281380578462506,0.022756939074065834
0.4149650634241327,0.5476857859180048,0.03734915065786257
0.4780692904036335,0.4800938688362029,0.0418368407601638
0.4816961738354671,0.4829404171368974,0.0353634090276355
0.4418017105313332,0.5167144230510087,0.04148386641765806
0.42967631592499367,0.5278033249882128,0.04252035908679352
0.4875646487832083,0.4751901132713627,0.03724523794542884
0.46411196946303984,0.49650838326430835,0.03937964727265203
0.4150551407718559,0.5550785077739322,0.029866351454211692
0.5607230020039498,0.394463034260109,0.04481396373594136
0.4867435502245083,0.4738725230781168,0.03938392669737493
0.444085970173111,0.525522554750087,0.03039147507680178
0.38825420548936185,0.571155642891639,0.040590151618999246
0.42303898698671427,0.530759212839296,0.046201800173989824
0.4171279261771338,0.5411061610819506,0.041765912740915845
0.48420749811523384,0.47700279498638587,0.038789706898380134
0.4370992489207828,0.521289837271187,0.04161091380803021
0.40299623157254794,0.5580255124875603,0.03897825593989185
0.4241566363590191,0.5414837991455336,0.03435956449544706
0.4741059670636916,0.5118998531432197,0.01399417979308867
0.4500215927877774,0.5146485789351177,0.035329828277104736
0.4676290619708532,0.5121294848401209,0.020241453189025923
0.5429958762733543,0.42732353641557247,0.029680587311073325
0.5288035154709064,0.4350720004729939,0.03612448405609973
0.5500745241083685,0.4137621504013541,0.03616332549027733
0.47145914250161075,0.4773692234792792,0.05117163401911002
0.6133766099281683,0.3521229655648696,0.034500424506962016
0.5224867382613766,0.43296292016782983,0.04455034157079384
0.5014131459606891,0.4181790820398021,0.08040777199950876
0.41322576423524054,0.5465342549449369,0.04023998081982285
0.4649596588750842,0.4946015320138625,0.040438809111053256
0.4680984371619829,0.49492781097937305,0.03697375185864419
0.45469037297973713,0.5133191864711569,0.03199044054910575
0.4528628155237633,0.5164655919457449,0.03067159253049167
0.41709399512609374,0.548640835464339,0.03426516940956735
0.44182325259934707,0.519348989915051,0.03882775748560203
0.45429308555809744,0.5101545364397682,0.0355523780021343
0.3621304839760117,0.22887529423519357,0.4089942217887945
0.48252383579915625,0.47733982707187056,0.04013633712897326
0.4428307859602321,0.5151767405576029,0.04199247348216479
0.47321951636484616,0.4880646039903986,0.038715879644755403
0.5642661960668135,0.3918401595222401,0.04389364441094646
0.4282152267210273,0.5364822491519592,0.0353025241270134
0.4216278469016547,0.5408477695267947,0.03752438357155042
0.46410810555115367,0.49578932348419147,0.04010257096465479
0.43731062167080725,0.5295550983709537,0.033134279958239025
0.5157838031635686,0.44986657080116493,0.034349626035266374
0.4387881958649168,0.5205658251286771,0.040645979006406194
0.442820565328409,0.5283254944646797,0.028853940206911108
0.4246857058248132,0.5403171800822182,0.03499711409296857
0.4461061636996392,0.5123697847996745,0.041524051500686415
0.40571650331369913,0.5572663736373114,0.03701712304898926
0.4336343298755828,0.5232851433906673,0.043080526733749853
0.4152154731021784,0.5416727149126567,0.04311181198516508
0.46051867352364984,0.5051798566375808,0.03430146983876939
0.48646398963643384,0.47709788873386055,0.03643812162970555
0.48793010363657513,0.4720747603492894,0.039995136014135485
0.5319553345277975,0.44406669733249615,0.02397796813970646
0.4874322530292371,0.4685175628916655,0.04405018407909743
0.4183446010630477,0.5401735740187266,0.04148182491822576
0.422115933914416,0.5123140061026082,0.06557005998297581
0.41121029513672225,0.516291937968581,0.07249776689469668
0.49273701571966166,0.47085425996740915,0.036408724312929124
0.4244094915988577,0.5362851568276568,0.039305351573485484
0.44474360664831253,0.5137795642656944,0.041476829085993115
0.4737620476238038,0.4833369706105449,0.042900981765651165
0.3950485896244052,0.523103512349314,0.0818478980262807
0.503382990837345,0.45351902874643957,0.04309798041621538
0.430729092293093,0.5272738292031781,0.04199707850372909
0.4805226583807321,0.48996294372736315,0.029514397891904656
0.4690096022826838,0.49678343132491914,0.034206966392397085
0.5225375298463706,0.4340302566606902,0.04343221349293941
0.4462866127611891,0.512757580385493,0.04095580685331794
0.41504658869695793,0.5342500175014075,0.05070339380163435
0.46468202307782974,0.49832342879321906,0.036994548128951164
0.4273211840262809,0.5305588272357871,0.0421199887379321
0.49378318231514734,0.4768596444142005,0.029357173270652084
0.5165288185762613,0.46107872545938455,0.022392455964354064
0.46519462797556327,0.5008550908869628,0.03395028113747385
0.4857382109419649,0.47181606702136186,0.04244572203667325
0.49746900985196074,0.47202293969536746,0.03050805045267193
0.5168465836043586,0.43965479677952723,0.04349861961611416
0.518612735504235,0.4378898669117009,0.04349739758406394
0.4451296511957241,0.5137138740636903,0.04115647474058566
0.5146307994944659,0.4432582405548472,0.042110959950686914
0.5828049226286917,0.38509692870125206,0.03209814867005641
0.4517768131074953,0.5097773681409766,0.03844581875152809
0.5793945675193037,0.3744741909164476,0.04613124156424875
0.4126384684161004,0.5261584482756579,0.06120308330824163
0.41456993160904143,0.545194429518723,0.040235638872235614
0.43849301498126636,0.5236131776152269,0.037893807403506626
0.40126503104315103,0.565207836702798,0.03352713225405097
0.4666267108203846,0.5043557544159745,0.029017534763640922
0.4964032562612687,0.46761511938756384,0.03598162435116751
0.43796783887485163,0.5260506871057317,0.0359814740194166
0.4385421056662898,0.5393481797864486,0.02210971454726163
0.42426261420075084,0.5414833195543222,0.034254066244927064
0.38238984129867953,0.5787999023940131,0.038810256307307084
0.4629792034095925,0.5055668513116329,0.031453945278774514
0.4350782679595793,0.5247916044513975,0.04013012758902313
0.4509215976024478,0.5212459717077604,0.02783243068979188
0.542586586678301,0.4412555824860859,0.016157830835613278
0.42765357871349996,0.5306878064373002,0.041658614849199756
0.5450045509339512,0.42705067173913014,0.027944777326918902
0.4350244926439825,0.5261168465676118,0.038858660788405754
0.4461100363024329,0.5111715750157567,0.04271838868181024
0.4453947808924821,0.49495932461382525,0.05964589449369255
0.44613446619335295,0.5346629914340738,0.01920254237257309
0.4772204498001317,0.4810759697798518,0.04170358042001652
0.4823755402936383,0.48926405005920764,0.028360409647154125
0.319636304301807,0.5445805459667192,0.1357831497314734
0.43325784752988455,0.5260268387079052,0.04071531376221027
0.4252774029230174,0.5330673429251004,0.041655254151882426
0.4749035752082845,0.48808569946910246,0.03701072532261297
0.5076455015349925,0.45368151391701306,0.03867298454799455
0.482136413052744,0.47589323444211323,0.04197035250514248
0.4283761119454589,0.5352963538389133,0.03632753421562803
0.4273490844554121,0.532195282155581,0.040455633389007005
0.47290961070016696,0.49084867800478005,0.03624171129505287
0.4341959382213421,0.5273549949424817,0.038449066836176174
0.43852039760311,0.5212809294105398,0.040198672986350034
0.4934881402135213,0.46608766161977583,0.04042419816670306
0.42471545192787113,0.5404205642210932,0.03486398385103572
0.4126944165644562,0.5497947376909698,0.03751084574457385
0.4183918680850956,0.4962671958512847,0.08534093606361977
0.4582101605566403,0.49373117924910426,0.04805866019425536
0.39749661578840756,0.5595497631499389,0.04295362106165381
0.4607134149912163,0.4514596946285761,0.08782689038020791
0.4096347073002448,0.5545657206104195,0.03579957208933583
0.49259280149711737,0.4759889832403111,0.03141821526257176
0.43815155236438974,0.5187958573237027,0.043052590311907744
0.5461386066096517,0.4273677100306628,0.026493683359685407
0.4722243750536322,0.4956133204392522,0.032162304507115574
0.45261947522732154,0.5026832562117665,0.04469726856091208
0.563410753893656,0.38640773851921206,0.05018150758713186
0.3794742885062274,0.5640102517367265,0.0565154597570463
0.4811717145167521,0.47718299112886353,0.04164529435438416
0.4202521295870519,0.5437445544483629,0.03600331596458538
0.41246861314137995,0.5490782849093334,0.03845310194928678
0.4654483537537825,0.5017091190853323,0.032842527160885086
0.48949434814904536,0.4667756015484163,0.04373005030253854
0.5031567056248646,0.45674561634260685,0.04009767803252862
0.4358896311684561,0.5234529874353223,0.0406573813962216
0.4321344537592293,0.5299456693737828,0.03791987686698784
0.3960519323339716,0.5654854995602479,0.03846256810578065
0.47459642136693814,0.5009140748206399,0.024489503812421827
0.5445336874767879,0.41416180065574515,0.041304511867466906
0.4210544173372021,0.5431857315372586,0.035759851125539116
0.425964864984289,0.5398041373854889,0.03423099763022221
0.43185502924799735,0.5380516421752232,0.03009332857677918
0.45681797122780116,0.5073113743778718,0.03587065439432729
0.43600529084567835,0.530967534768627,0.033027174385694504
0.41373929145153676,0.5557614105282342,0.030499298020228816
0.39152174690723934,0.5608245471509918,0.047653705941768654
0.4469605626078933,0.514274885267428,0.0387645521246788
0.5007447498773409,0.46960883248928953,0.02964641763336953
0.40722807199340716,0.5222894102565727,0.07048251775001989
0.41593772100102344,0.5434114004804403,0.04065087851853601
0.43237076112190875,0.5274169442182649,0.040212294659826425
0.5186504540491669,0.4611203717109762,0.02022917423985675
0.4370683853668012,0.5267045690721562,0.036227045561042455
0.4460946722328188,0.512498962766894,0.041406365000287326
0.4038127348277139,0.5564512739795533,0.03973599119273266
0.40957459825265763,0.5505228629587209,0.03990253878862145
0.48887628542170497,0.4712267330883387,0.03989698148995611
0.4649804578490348,0.5052511401922563,0.029768401958708807
0.5592495205051202,0.4015647555368746,0.039185723958005146
0.4658286262829717,0.4942478176209916,0.03992355609603661
0.4021769944951538,0.5674877214238178,0.03033528408102849
0.43921836103209616,0.5273003395097569,0.03348129945814676
0.44704014236302086,0.5147734300277714,0.03818642760920755
0.43175810313986906,0.5267994032561533,0.04144249360397754
0.37031486903868527,0.5927751994667054,0.03690993149460939
0.44665379230385993,0.5118419680129097,0.041504239683230526
0.4164622261069186,0.5529879905009742,0.030549783392107142
0.4195023996752463,0.5489448341858171,0.03155276613893654
0.41005806763002184,0.54810833272762,0.041833599642357985
0.4176455603075075,0.5512429062397014,0.031111533452791038
0.565615120117842,0.3904585370448766,0.0439263428372815
0.4325175613065558,0.5269892372321504,0.0404932014612937
0.5295140071322991,0.43169927980824996,0.038786713059450535
0.469151884620187,0.48994051080206796,0.04090760457774514
0.5167764880115486,0.4465764190038095,0.036647092984641715
0.4687358395707252,0.49200120677272946,0.0392629536565456
0.4643850308848516,0.49241397670423553,0.04320099241091273
0.4311225191986283,0.5349171099544879,0.033960370846884004
0.4362718093813376,0.5208031402886159,0.04292505033004659
0.5156376497732875,0.44972303309954687,0.03463931712716577
0.44293548268236904,0.50709728474938,0.04996723256825092
0.4540902124774771,0.5108908237283191,0.03501896379420354
0.4821980114975806,0.4839684702651715,0.03383351823724797
0.4707206881453252,0.5004176386669165,0.028861673187758216
0.44963058070283324,0.509546410510009,0.040823008787157354
0.5547915000373917,0.4191082161680745,0.026100283794533722
0.4121160304134487,0.5401633999373243,0.04772056964922706
0.3395453712971325,0.6322418742503244,0.028212754452542857
0.42282011748597365,0.5390470627658657,0.03813281974816057
0.47088487941120805,0.4721390853112091,0.056976035277582736
0.4625189613825977,0.5100120493715904,0.027468989245811943
0.42409923858770276,0.5364017632977547,0.03949899811454247
0.4881840514092204,0.4871933798702125,0.024622568720567083
0.4575401733486749,0.5025900064540416,0.03986982019728346
0.4368700710850194,0.5209256642997802,0.04220426461520032
0.47023074072897714,0.4902338634866741,0.039535395784348726
0.5118864469106941,0.44863661194565807,0.039476941143647894
0.4349274436239987,0.5367932756089309,0.02827928076707022
0.44095261386760637,0.5282527491954574,0.03079463693693622
0.4499123560840552,0.507816399673248,0.04227124424269668
0.57364277353697,0.38776944763550053,0.03858777882752935
0.4230565072259486,0.545991851434435,0.03095164133961644
0.4406043145625035,0.517540938131915,0.041854747305581516
0.48094751829509075,0.4825159136123539,0.036536568092555316
0.47676807967452123,0.48610030478847976,0.03713161553699881
0.48840367939616436,0.466274144516432,0.04532217608740356
0.42087192107788673,0.5399351154607989,0.03919296346131428
0.45439811659965557,0.5049546790366681,0.040647204363676366
0.49412360789818477,0.46567672755335193,0.04019966454846335
0.436002321518252,0.5223278657489023,0.04166981273284572
0.4220642397131056,0.5363815684208062,0.041554191866088074
0.4280753007153612,0.532718615260831,0.039206084023807625
0.4275295855513938,0.5366214404126939,0.03584897403591226
0.47705815353248254,0.4815525215479792,0.041389324919538374
0.4297792509434544,0.5296083309049452,0.040612418151600306
0.4380605868135167,0.5292320455276135,0.032707367658869745
0.4156078488857001,0.5425672147759663,0.041824936338333556
0.40847716155602515,0.5421593933770817,0.04936344506689287
0.4387867785016774,0.5218411168986279,0.039372104599694924
0.45113376181758175,0.5072268421444452,0.041639396037973064
0.43424807480876537,0.5403231909211624,0.02542873427007246
0.42935883119530005,0.5307713459182206,0.03986982288647907
0.4424691108496825,0.38010216067233843,0.17742872847797925
0.41021587918738545,0.5498528156418009,0.03993130517081374
0.4495891382939323,0.5125066060274007,0.03790425567866709
0.4484916346097656,0.47466640180408914,0.07684196358614512
0.4664469587431217,0.49572253337090383,0.03783050788597446
0.4855626711124104,0.47502207996672996,0.03941524892085988
0.47235214961635186,0.5005053523495118,0.027142498034136514
0.43153048823042617,0.5252248517460462,0.043244660023527656
0.4381866187296187,0.5229511117529897,0.03886226951739178
0.4719929859283598,0.48632879573814286,0.04167821833349744
0.4374032407752128,0.5257751270866134,0.03682163213817384
0.46261136357770155,0.49664840728766046,0.04074022913463801
0.47738988574570157,0.4862266715232208,0.03638344273107778
0.43753323509488384,0.5223635648504196,0.04010320005469638
0.41131968426403215,0.5573677656070363,0.03131255012893143
0.44815892411484437,0.5104033354943213,0.04143774039083452
0.5287582894268419,0.42240821266331147,0.04883349790984637
0.46738988860020353,0.49038114523819587,0.042228966161600434
0.4524005484905765,0.511611330471701,0.035988121037722566
0.48689305643323183,0.4899631998327664,0.023143743734001774
0.4874524471307262,0.4750536130668275,0.03749393980244625
0.3840750736085813,0.5617467537888324,0.0541781726025862
0.470244424358385,0.48849297475780196,0.041262600883813
0.41922834086075617,0.5380163855449113,0.042755273594332385
0.5130373389473671,0.43863265038528415,0.04833001066734867
0.45393198457211037,0.5060533449586956,0.04001467046919419
0.4737195850001818,0.49806532285143945,0.02821509214837888
0.43680914764451506,0.5202270269669298,0.04296382538855509
0.4338742615922918,0.530833041643616,0.035292696764092246
0.47583943503146675,0.506839457980931,0.01732110698760192
0.44176311993125045,0.5174558195983201,0.04078106047042925
0.5337042440258392,0.43267501223870364,0.03362074373545708
0.4653416951287922,0.495757556906657,0.03890074796455109
0.42660484564521495,0.5323482134741326,0.04104694088065251
0.45943225303209434,0.5044107422021827,0.03615700476572269
0.4194703668032416,0.54109123122468,0.03943840197207887
0.4652944367718775,0.45391582352476084,0.08078973970336178
0.4844609028788169,0.4804064698211468,0.0351326273000362
0.42408113701305444,0.539625831429903,0.03629303155704257
0.43002602003738755,0.5279683524982843,0.04200562746432817
0.45746282792798015,0.5026541722937029,0.039882999778317066
0.5398361525496672,0.4353602692685018,0.024803578181831033
0.5580192284973582,0.4186057853705719,0.02337498613206977
0.6501596376195986,0.3235883324900892,0.026252029890312202
0.5029661768470687,0.4552314020875701,0.04180242106536112
0.5229148431200282,0.4424564541806629,0.034628702699308636
0.4657251287404784,0.4743327387321884,0.05994213252733355
0.3843870567047919,0.5749177007356634,0.04069524255954459
0.4383500615108907,0.5386135077019548,0.023036430787154782
0.4445576713801446,0.5224853778992122,0.032956950720643086
0.45198601831892116,0.4995230132111793,0.04849096846989957
0.4716218785296092,0.4862823891894895,0.042095732280901355
0.44764033063899733,0.5196249707849718,0.03273469857603098
0.4398373982400111,0.5357657065666899,0.024396895193299045
0.4448942133616212,0.5122970095001281,0.042808777138250764
0.4219253980538619,0.5399323262764975,0.038142275669640624
0.5564588773717027,0.41100024121336504,0.03254088141493209
0.5067175394727206,0.4712269161243909,0.022055544402888178
0.4426199901887792,0.516204548037701,0.041175461773519724
0.46678466064560986,0.49573525155327675,0.03748008780111314
0.4893988121205331,0.48566754301341253,0.024933644866054407
0.48451357383441346,0.47547117064073874,0.040015255524847866
0.4446769170178772,0.5204942563780601,0.03482882660406263
0.4262613718677281,0.5320206609625548,0.04171796716971747
0.4409074829477701,0.5193828870205228,0.03970963003170704
0.4536937472066942,0.5029648136914755,0.04334143910183026
0.44628605230333707,0.5167395738510213,0.03697437384564158
0.413000474911033,0.5548088460770779,0.03219067901188918
0.3993465014250539,0.55662689507959,0.04402660349535598
0.4267136285283065,0.53068165448349,0.042604716988203374
0.4723647416688281,0.48935660230571004,0.03827865602546187
0.5140703996354996,0.34053819287378573,0.14539140749071452
0.4548314279500187,0.5059489058581916,0.039219666191789494
0.41758848084518946,0.5482289299087286,0.034182589246081856
0.46429803917444956,0.4959628014025315,0.03973915942301893
0.42109435538381335,0.5437447386899471,0.03516090592623945
0.4261194020701667,0.5314918860862287,0.04238871184360423
0.44284645932088373,0.5193852689569606,0.03776827172215587
0.42185562696307227,0.536690366251249,0.04145400678567872
0.4351383205405464,0.5228027653125431,0.042058914146910584
0.5224491775926169,0.4512614084843062,0.02628941392307677
0.3984991381126614,0.5536907027670075,0.04781015912033128
0.47194658208554224,0.4893729441748621,0.03868047373959565
0.42053423487944097,0.5467006952240113,0.03276506989654774
0.449880993801563,0.520258687805472,0.029860318392965008
0.3638696571269874,0.5603577135197212,0.07577262935329113
0.5354948449394485,0.42173394552781945,0.04277120953273185
0.41000856093101795,0.5619942257410776,0.027997213327904325
0.44091053105895145,0.5201681026376938,0.038921366303354625
0.5714750547562146,0.4011784012070226,0.02734654403676264
0.5916642940828939,0.3702011004893119,0.03813460542779429
0.40535554887089825,0.5570541083248612,0.03759034280424066
0.45253540466926917,0.5125827931560827,0.034881802174648244
0.4265295293609504,0.5329648360075223,0.04050563463152712
0.5169639798080435,0.44247935400266597,0.04055666618929033
0.5030242311474548,0.4599027520331909,0.037073016819354286
0.48451490303477013,0.4734504846725414,0.04203461229268846
0.47623064679354765,0.4941562499453749,0.029613103261077606
0.43593873093962615,0.5181461700845258,0.04591509897584834
0.5354527773896587,0.42871212638420825,0.03583509622613285
0.4318499908222132,0.5289472525994083,0.0392027565783785
0.4422537474472294,0.5204770719278367,0.03726918062493395
0.5461248760052395,0.4259345072274573,0.027940616767303077
0.42165608094228174,0.5349459059428275,0.04339801311489082
0.5389324695021566,0.4280124114423125,0.0330551190555311
0.4277946069227324,0.5327578164585738,0.03944757661869369
0.41692518772374326,0.5400001679451037,0.043074644331153045
0.5043368303340625,0.4519601002791637,0.04370306938677363
0.4347779576972168,0.5341218885167043,0.03110015378607907
0.43511984117263147,0.5449092245964208,0.019970934230947777
0.44681979303672975,0.5100121711932122,0.0431680357700579
0.31137354079826024,0.509367317993947,0.179259141207793
0.4352063607625118,0.5173196276353893,0.04747401160209902
0.48100495353188505,0.47847516315479116,0.04051988331332368
0.4446575267551532,0.5183716090344959,0.036970864210350944
0.4502434185905792,0.5145949690997081,0.035161612309712424
0.4272548617723219,0.5341146098725496,0.03863052835512834
0.4918583679116389,0.47579498744318693,0.03234664464517439
0.515203059487151,0.4457739574047177,0.03902298310813135
0.468531156213504,0.49291671570578643,0.03855212808070931
0.4308256852614087,0.5304088205750245,0.03876549416356678
0.43380136585351603,0.5311240393686433,0.035074594777840716
0.4589619746051695,0.5007504310164038,0.04028759437842665
0.4645152473209061,0.508676616084436,0.02680813659465806
0.4433908131214022,0.5141214397745281,0.042487747104069884
0.43233677359063216,0.5333747648723849,0.03428846153698276
0.4555272353554783,0.5143432816975292,0.03012948294699228
0.41655042374980084,0.5421330749957428,0.041316501254456316
0.47050321967551884,0.48693981106691375,0.0425569692575673
0.46161709563649195,0.49591536030628147,0.04246754405722664
0.4753368857337224,0.44657705628093836,0.07808605798533914
0.3770737453995565,0.587929285331075,0.03499696926936828
0.6100271068705035,0.36201649236899686,0.027956400760499794
0.4201933362012605,0.5404911738216064,0.0393154899771333
0.38728775288025247,0.5716143673336379,0.041097879786109556
0.4457836149576418,0.5185659379636554,0.03565044707870278
0.42314425333379946,0.5366527082891892,0.04020303837701144
0.45934186201976723,0.49993635041542334,0.04072178756480933
0.42744725820193924,0.5427471106156051,0.02980563118245561
0.41610902888176815,0.5523960623871219,0.03149490873111015
0.44248884046646375,0.5254946348912579,0.032016524642277965
0.4539455285877952,0.5071981045755659,0.038856366836639
0.46454411878114504,0.4969954396374582,0.038460441581396713
0.4768375485333947,0.48032456117692723,0.042837890289677986
0.4561049670829136,0.5112300861638492,0.03266494675323737
0.42601137662580507,0.5416364730561637,0.03235215031803112
0.44294242339309764,0.5184006876302198,0.038656888976682534
0.4159731343634299,0.5612315290533497,0.022795336583220534
0.4373794839166031,0.5269025597211371,0.03571795636225982
0.4171350090456556,0.549625932413058,0.03323905854128643
0.5283913724512981,0.42609797888727685,0.04551064866142508
0.4411967764327153,0.5250338312376833,0.03376939232960127
0.432265183002522,0.529993003613914,0.037741813383563874
0.5124813881817216,0.4558740873821961,0.031644524436082344
0.43369276272408175,0.5234784170694101,0.04282882020650796
0.47567272536253474,0.49170248964855184,0.03262478498891338
0.41361767093594015,0.5459291616154291,0.040453167448630784
0.4200186320035324,0.538131740653135,0.041849627343332814
0.4058145889887231,0.561270381718279,0.03291502929299799
0.5672909145452653,0.39621644690468194,0.03649263855005246
0.41704118493339104,0.5463161947473569,0.03664262031925222
0.550007222406203,0.41271783443121757,0.03727494316257939
0.4612441752618227,0.49782271017052476,0.0409331145676525
0.4767107723045556,0.4812484615770424,0.042040766118401775
0.4152704266647481,0.539569858436842,0.045159714898409975
0.4446666196728327,0.5159952149472476,0.039338165379919694
0.41594178532896553,0.5446007490727289,0.039457465598305576
0.49241048661768744,0.470309836756631,0.03727967662568184
0.5899822618078494,0.36181226189902177,0.0482054762931287
0.4483339319707489,0.5144606602327185,0.037205407796532565
0.4204380070589305,0.5422801751630705,0.037281817777998875
0.44014185456125937,0.5286140092314409,0.031244136207299877
0.44789414250876564,0.5317024497529181,0.020403407738316188
0.49663982681995106,0.46119060545458496,0.04216956772546405
0.44650183635796636,0.5137780631197614,0.039720100522272005
0.4927561290004913,0.4774756639684184,0.02976820703109016
0.43669437371803144,0.5265095186869636,0.03679610759500522
0.4736060953256176,0.48972539937126225,0.03666850530312029
