0,1,2
0.4549889003428883,0.4936271128075958,0.051383986849515874
0.46781784364766077,0.4909688659510038,0.04121329040133543
0.4723200958548004,0.49678662957019915,0.03089327457500046
0.4734674474219112,0.4875912433284246,0.038941309249664206
0.4625455777278173,0.49565129165237487,0.041803130619807755
0.45940189304720686,0.504282333373419,0.03631577357937415
0.4574191212914841,0.5004499053506294,0.04213097335788639
0.4570178825308416,0.4932294927580422,0.04975262471111623
0.4495259631883504,0.49732452951247247,0.053149507299177175
0.44784221590616285,0.5079966124160579,0.04416117167777918
0.47103113955031467,0.5002556940617875,0.028713166387897757
0.46934028960391916,0.48598728250940604,0.04467242788667468
0.47580280766672584,0.48681349043782174,0.03738370189545246
0.4356574815002972,0.5096673794490554,0.05467513905064753
0.4544378473582939,0.5113117632187117,0.0342503894229944
0.46850290444233045,0.5036504968812584,0.027846598676411177
0.45765097319975817,0.49836660589246967,0.043982420907772116
0.4703062351171473,0.49151858055825154,0.03817518432460112
0.43923619069456543,0.4961921958057239,0.0645716134997107
0.46555572418436025,0.4987434592052911,0.03570081661034854
0.4651036818518659,0.49681602881221476,0.038080289335919316
0.4181304103283279,0.551712285172809,0.03015730449886323
0.47355019004101356,0.49060902155861935,0.03584078840036702
0.4706049814126468,0.4804597130993246,0.048935305488028574
0.4738254090636673,0.49593064427025246,0.030243946666080143
0.4729444480644486,0.4936948988239182,0.0333606531116333
0.47246784730735686,0.4804491429651447,0.04708300972749844
0.4713513166605946,0.4954102128255564,0.033238470513849046
0.4709594222567976,0.49856354203123737,0.030477035711965
0.4485859490008549,0.5220199256443062,0.029394125354838867
0.47518202109789215,0.48981556053513,0.03500241836697799
0.4552186977794645,0.5075488956676906,0.03723240655284494
0.45070516681906514,0.49746784839759073,0.05182698478334405
0.4430462736026377,0.4979720857869932,0.05898164061036905
0.4725474130370009,0.4875698995907315,0.03988268737226765
0.4701098312992986,0.48021852215391836,0.049671646546782994
0.4641470812003954,0.5012180878875063,0.03463483091209826
0.46247262554236074,0.5041070373813692,0.03342033707627014
0.46108821113303167,0.5012832088988547,0.0376285799681136
0.4382838141701519,0.49842981163798616,0.06328637419186194
0.47430231999381406,0.4865412873582918,0.0391563926478942
0.4727440524740746,0.4952277149573228,0.032028232568602606
0.4743374455982924,0.4906714993760426,0.03499105502566498
0.4693041218460233,0.4912581563533785,0.03943772180059817
0.45830640968107483,0.505249914772052,0.036443675546873215
0.45256773018158825,0.49500302704217275,0.05242924277623902
0.44669207895318513,0.5014485563113549,0.05185936473545995
0.42739930052005654,0.5096220601555697,0.06297863932437378
0.45562916987696356,0.49855927848010473,0.04581155164293172
0.4578610353318801,0.503677061771596,0.03846190289652385
0.45581247160883376,0.4973297378431313,0.04685779054803509
0.4514375229015344,0.49734893665497604,0.051213540443489566
0.46438511705788604,0.5022677337617691,0.033347149180344884
0.46356264588383433,0.5045237925952878,0.0319135615208779
0.45860771427835945,0.5054581475668682,0.03593413815477227
0.4705384075467895,0.49864198585794034,0.030819606595270197
0.46407068554709874,0.5049976645075597,0.030931649945341533
0.47547548452830435,0.4912094700454472,0.033315045426248455
0.45680324628155455,0.5019082322412146,0.04128852147723091
0.47574062359442465,0.48555802919054314,0.03870134721503232
0.4384191883980279,0.5083416545069608,0.053239157095011265
0.44856566353234767,0.5059564025729771,0.04547793389467522
0.44835188705850326,0.5236204453008879,0.02802766764060915
0.4164103648701632,0.514874063356167,0.06871557177366995
0.426941426272604,0.4964972138865273,0.07656135984086884
0.4517272919478051,0.5007503451502128,0.04752236290198208
0.45839872430294293,0.49969314289781475,0.04190813279924227
0.4683128579850063,0.49133435149844273,0.04035279051655091
0.4533498557990598,0.5219873363596529,0.024662807841287382
0.4583094601044559,0.5161324469157882,0.025558092979755913
0.4655102325029688,0.5081783176746103,0.026311449822420865
0.468933261923888,0.48404413581419375,0.04702260226191831
0.4522170171341772,0.5043248938689346,0.0434580889968881
0.4598188576925193,0.5017127852937744,0.038468357013706295
0.46283948911708095,0.5050178583407173,0.032142652542201715
0.47337003599427185,0.4959639565272661,0.030666007478462085
0.4093183561369364,0.517518284662064,0.07316335920099959
0.4541072372162779,0.515883323093324,0.030009439690397995
0.47485817615278414,0.4899717836324903,0.035170040214725466
0.47388243397614876,0.48274372923592834,0.04337383678792277
0.45472805544605294,0.5085817735215876,0.03669017103235937
0.47397768887454966,0.4949954801187859,0.031026831006664334
0.47437518482152147,0.4920226038777273,0.03360221130075136
0.4667591297223266,0.49725200057520474,0.03598886970246859
0.4735812390209737,0.4937876760943033,0.03263108488472293
0.4309614868440738,0.5079666725846375,0.0610718405712887
0.47154206412731653,0.48872036488921466,0.03973757098346884
0.4594053083559133,0.5100304398711696,0.03056425177291718
0.4610392232386854,0.5063730947137578,0.032587682047556674
0.46325880306824724,0.49564835655674866,0.041092840375004124
0.4467119537059989,0.5122556378297065,0.041032408464294574
0.46108460690107034,0.5008064460496101,0.03810894704931953
0.4633310691542895,0.5041456547915983,0.03252327605411215
0.468223678969832,0.5019953034404736,0.029781017589694373
0.4684637615999652,0.47819988846777184,0.05333634993226292
0.4690653956914574,0.48492735431841183,0.046007249990130755
0.475107688554203,0.48280650372861517,0.042085807717181824
0.45937618200079783,0.4946400872493935,0.045983730749808695
0.4566681741223428,0.49957099015211326,0.04376083572554393
0.44392006501481845,0.4953829633557853,0.06069697162939629
0.4421354728777197,0.4994882767680973,0.058376250354182986
0.4448593353895937,0.4958569147961446,0.05928374981426179
0.4609368232019156,0.49808490741985095,0.040978269378233456
0.4544252805482941,0.5025701539480467,0.043004565503659206
0.4591584647497769,0.4977209684288418,0.043120566821381365
0.45609179043365217,0.5001653677216672,0.043742841844680636
0.44504194585493373,0.5232614548601398,0.03169659928492644
0.46750554315528264,0.5042204989061558,0.02827395793856148
0.474417709455366,0.48824545891440774,0.0373368316302262
0.475720143063359,0.4861218937413136,0.038157963195327486
0.44800208943894887,0.5271665503435554,0.024831360217495786
0.4637830558766905,0.5018568604654512,0.03436008365785825
0.45191190334649534,0.5175043967702703,0.030583699883234325
0.45850920812110874,0.5177346678308661,0.023756124048025178
0.43618419710875983,0.5123917632214737,0.05142403966976643
0.4650689316702839,0.5072342307297678,0.027696837599948225
0.46947260422445036,0.5012246450620226,0.029302750713527094
0.4529909344327578,0.5236346100250464,0.023374455542195895
0.4453129680435679,0.5227329151450218,0.031954116811410166
0.46099284760208886,0.5147680937771539,0.024239058620757106
0.4591907301770579,0.5087499900939774,0.032059279728964815
0.4756205165545516,0.4883796946701335,0.03599978877531487
0.474410302409942,0.48370565435288865,0.04188404323716941
0.4740835495069093,0.4816319995446199,0.04428445094847082
0.46159488520043396,0.5058263448622515,0.0325787699373146
0.47010068388581394,0.4872772166661255,0.042622099448060634
0.47526324290337146,0.48834058208907294,0.036396175007555584
0.4687731351358087,0.49491169636456483,0.036315168499626356
0.46772390073703096,0.4994693702527428,0.032806729010226285
0.4656138583315176,0.4816067538523561,0.05277938781612627
0.45435985615106106,0.5113995088801461,0.03424063496879282
0.46279484216368366,0.4807706020080233,0.056434555828293
0.47543482829733197,0.4901981669213693,0.034367004781298775
0.47031323562695704,0.4892307285314442,0.04045603584159871
0.4661507452278444,0.4961683302287413,0.037680924543414256
0.4627036659565148,0.5049354007482769,0.032360933295208276
0.46368775316277605,0.48627444303198814,0.05003780380523591
0.4559625804124719,0.4841576753352045,0.05987974425232368
0.46438310284738943,0.4946564949849933,0.040960402167617184
0.4665461300704081,0.490717505052553,0.04273636487703886
0.4732718434159429,0.48745395687419335,0.039274199709863754
0.4680560405433204,0.4969457484729917,0.03499821098368801
0.4376385596719321,0.5070626075556328,0.05529883277243505
0.46431455165256447,0.4987344714383798,0.03695097690905572
0.4346172729946523,0.4906921225351046,0.07469060447024327
0.4603447016477097,0.5074558603836669,0.03219943796862346
0.4641055617698572,0.5039660771571844,0.03192836107295841
0.468730689200215,0.4949762769373892,0.036293033862395824
0.4743602969643292,0.4919514434901637,0.03368825954550721
0.47357625530159153,0.49212923771629635,0.034294506982112095
0.45158846523874885,0.49809873191389487,0.050312802847356286
0.4528427087593387,0.4836483203530027,0.06350897088765856
0.4686409865953228,0.4917580039222299,0.039601009482447345
0.4535262469315004,0.508640236020358,0.037833517048141606
0.4442807773360601,0.5274475268721955,0.028271695791744485
0.4575894363321327,0.5010448952400701,0.041365668427797195
0.46163621182977294,0.5054908115189846,0.032872976651242496
0.4378012144780948,0.5050629459542945,0.05713583956761075
0.44924544051528903,0.5036516249780384,0.04710293450667258
0.45148447364407307,0.5046598615678934,0.04385566478803358
0.447635104364115,0.495519214320127,0.05684568131575792
0.44442720311488776,0.5173753937851712,0.038197403099941005
0.4552015779336828,0.497201457538973,0.047596964527344306
0.45523536218599553,0.4970636639522601,0.047700973861744426
0.4573339788607558,0.5001510663064807,0.04251495483276362
0.4361843342567775,0.5028399692682505,0.060975696474971974
0.4360150696020975,0.49882918519839725,0.06515574519950516
0.4359443053799664,0.5067382867759305,0.05731740784410315
0.437025935721671,0.5097999138856036,0.05317415039272548
0.44907723771103075,0.5082826281877648,0.042640134101204596
0.4711312199878137,0.4879454556802125,0.04092332433197384
0.47420372556411794,0.495204955778368,0.03059131865751409
0.4644286458266993,0.49909384720273,0.036477506970570686
0.46554823650757,0.4953497593329383,0.039102004159491714
0.46592151253043956,0.4923965402391939,0.041681947230366515
0.4651770953984227,0.5015832062132516,0.03323969838832575
0.4608818111989674,0.4941777747910255,0.044940414010007174
0.4733436609556135,0.4981550938254069,0.0285012452189796
0.44970520871531444,0.5108020245123385,0.03949276677234713
0.4467203803405948,0.5092299110935925,0.04404970856581273
0.4456368492638366,0.5086586020004924,0.04570454873567104
0.4341313502194881,0.5106071802143461,0.05526146956616574
0.42564491413180966,0.5131033956036468,0.06125169026454338
0.45679293290078005,0.5109780746479406,0.03222899245127937
0.47426824925644184,0.48753480008976413,0.03819695065379395
0.46150178848313467,0.4987990393427808,0.03969917217408441
0.4521849326715697,0.5012584111262638,0.04655665620216652
0.44384675730484535,0.5043470967233434,0.05180614597181129
0.43930707128663893,0.4980099988475314,0.06268292986582973
0.44921830390740847,0.49798393373226624,0.05279776236032523
0.45678434745906815,0.5002073962269926,0.04300825631393923
0.4496374953562062,0.5028125356506288,0.04754996899316499
0.45347143788112887,0.5041438944342916,0.04238466768457949
0.4541628720187324,0.497263680168856,0.04857344781241153
0.4552670761987102,0.5149327624602615,0.029800161341028253
0.46094410328699964,0.5036284170021745,0.03542747971082581
0.4677319016933983,0.49079848997606423,0.0414696083305375
0.467708309960437,0.4946256817822033,0.03766600825735979
0.4719310849695911,0.4881153578819105,0.03995355714849845
0.4390904553579999,0.5156628229063638,0.04524672173563603
0.4724909992202991,0.48585671779675277,0.041652282982948194
0.4748224514388925,0.49183893917328797,0.03333860938781949
0.4758228469437298,0.48684483581417376,0.037332317242096444
0.4753581355496752,0.49115757023732,0.03348429421300476
0.46538728826488923,0.49822309686339716,0.036389614871713515
0.4617679841947088,0.48620565249042086,0.0520263633148703
0.45045776910504154,0.5083195978708598,0.04122263302409875
0.4514567965676703,0.5046375849340244,0.04390561849830534
0.4657173916667469,0.49678550489937634,0.037497103433876675
0.46380834498194046,0.49588492039054965,0.04030673462750993
0.4486499987853286,0.5228046836231679,0.02854531759150349
0.4742912771508325,0.4918523408388761,0.03385638201029134
0.4666711789016476,0.493744825737978,0.039583995360374456
0.4735161629280671,0.49396484371542676,0.03251899335650626
0.437851257569777,0.5017018450352891,0.06044689739493389
0.45023559580720596,0.5109813661321376,0.03878303806065651
0.45672821342079695,0.5014373072746177,0.04183447930458537
0.4644923217212803,0.49789783124923365,0.03760984702948608
0.4637028176706609,0.48050548423215816,0.05579169809718091
0.4761713822875461,0.4856431503940243,0.03818546731842971
0.4644714159085109,0.5019734055110708,0.033555178580418295
0.4538335882722442,0.5005979508616003,0.04556846086615558
0.45132143681457637,0.5053366460604609,0.04334191712496273
0.45252396618647545,0.5008171551393277,0.046658878674196845
0.45457808923116444,0.4963908369034384,0.0490310738653972
0.43594658849713375,0.5049565615824569,0.05909684992040936
0.445570662641356,0.49626705426897577,0.058162283089668323
0.45165240502526516,0.49580794332786987,0.05253965164686508
0.4530789739295407,0.49723286912299125,0.04968815694746807
0.47443301225677464,0.4882632349135584,0.03730375282966688
0.4758447618357284,0.48850608157778913,0.03564915658648252
0.47486602306483844,0.4924414627078881,0.03269251422727352
0.4760089247370251,0.48505872546416035,0.03893234979881449
0.4564354684086204,0.5093915738057441,0.0341729577856356
0.44970601457378023,0.5070798687886292,0.043214116637590734
0.4564072927710824,0.4968751020373531,0.04671760519156455
0.46174655105306067,0.49891227290780116,0.039341176039138205
0.46079650892031465,0.4984038297245724,0.040799661355112864
0.4604041289105165,0.49651855878546763,0.04307731230401586
0.4586640340577891,0.4971374866928273,0.04419847924938358
0.46228485093844407,0.504614177120149,0.03310097194140696
0.45460994957299466,0.4966442755998685,0.04874577482713681
0.4567305044371115,0.4993673086040271,0.04390218695886136
0.4490482149961626,0.500940661782323,0.05001112322151442
0.45500045971532604,0.514559580949165,0.030439959335508898
0.4757120502012015,0.48858306702401677,0.03570488277478176
0.4695850010223562,0.5008824413310019,0.029532557646641915
0.47421678837095665,0.49024521150251565,0.035538000126527795
0.4695600017296233,0.5022178250522228,0.028222173218153925
0.47541073604057693,0.48475582729533684,0.03983343666408616
0.46405243301560156,0.47676739086282216,0.059180176121576195
0.4479700394747645,0.49919218479778743,0.052837775727448015
0.4618663361314253,0.49986265152453224,0.0382710123440424
0.40753785458549696,0.5251259891747322,0.06733615623977084
0.45171603566802543,0.5005273402524869,0.04775662407948762
0.46446451161796537,0.5006350645059597,0.03490042387607496
0.4698218081266051,0.5005277498507721,0.029650442022622743
0.4592734962109525,0.5074794292286676,0.03324707456037986
0.4646589220367719,0.48116286396000396,0.05417821400322419
0.4697903542266389,0.4850107674892916,0.04519887828406945
0.45136912503988463,0.49850912276308934,0.050121752197026005
0.46301761471060254,0.5102555629784555,0.026726822310941856
0.4690492110277685,0.49953526292760986,0.03141552604462169
0.46277071301224415,0.4998440295561091,0.037385257431646765
0.46169203294539435,0.496944257771441,0.04136370928316459
0.4620898892610781,0.49909808809615924,0.03881202264276276
0.4713800464470951,0.4796205788535584,0.048999374699346454
0.42961773602434944,0.509787376805557,0.060594887170093564
0.46662957336284044,0.4950145922872473,0.038355834349912354
0.45881429682698577,0.49211384553868237,0.049071857634331854
0.467426421990928,0.4907431690970545,0.04183040891201757
0.4743369437137687,0.49015518324165486,0.03550787304457641
0.4646734660087398,0.5028297293777013,0.032496804613558763
0.4692312210581872,0.5016381835741043,0.029130595367708522
0.46766490140269423,0.49895653279972135,0.03337856579758442
0.47321452544000847,0.4890799979827851,0.037705476577206375
0.4516265496105742,0.5015825434907145,0.04679090689871121
0.46351269575877757,0.4972161223411703,0.03927118190005216
0.4535267777828305,0.4929857225387663,0.053487499678403085
0.46153933300909444,0.4996562538627549,0.038804413128150715
0.4614914558665287,0.4949077264596373,0.04360081767383403
0.46463831280089474,0.5089819332999497,0.02637975389915562
0.44887663090172103,0.5135998314941195,0.03752353760415961
0.45509246293254235,0.5138968409281879,0.031010696139269718
0.44513428945531874,0.5188890389019238,0.03597667164275748
0.46667405500872533,0.5030494559546105,0.030276489036664134
0.45405853793925366,0.5089393894665313,0.03700207259421503
0.4703077001679344,0.49475464445056133,0.034937655381504354
0.4740955155760956,0.4863946915218578,0.039509792902046634
0.46972959027928946,0.4858524369158978,0.04441797280481274
0.4680568926013247,0.47784271482913565,0.05410039256953971
0.4552001254927076,0.5110387441903383,0.033761130316954116
0.4746726686314667,0.48686520063505734,0.038462130733475944
0.47346617730085594,0.4827861931095045,0.043747629589639625
0.4499768240711062,0.5204588139042469,0.029564362024646892
0.46229985974230053,0.49538339315674457,0.0423167471009549
0.46622657155938096,0.49942233566593924,0.03435109277467984
0.4695174356512884,0.5013767691376001,0.02910579521111146
0.4646216407140539,0.497598031356661,0.03778032792928521
0.45755638319996966,0.4948703135095417,0.04757330329048871
0.4575276289691137,0.5006344696324059,0.041837901398480426
0.4484493763104146,0.5072181698322855,0.04433245385729984
0.4328237972413615,0.5075017420391319,0.0596744607195067
0.4488793147903304,0.5077144133705397,0.04340627183912988
0.43053246425993313,0.5100501687873568,0.059417366952710104
0.45872642387398166,0.5166444932757807,0.024629082850237773
0.47249741409528245,0.49125913322266607,0.036243452682051425
0.45805344866269787,0.502952076960721,0.038994474376581156
0.4762301014901046,0.4884681028547041,0.03530179565519133
0.47018246126987395,0.47885144473259356,0.05096609399753252
0.4573753299970161,0.5058703111692844,0.036754358833699576
0.4743935785856042,0.48596234159700874,0.03964407981738712
0.47396353783225137,0.4814681114664303,0.04456835070131834
0.4385743244396863,0.4978536646250615,0.06357201093525222
0.4447951217921732,0.5014837187791046,0.0537211594287223
0.44742052104075214,0.497523013681193,0.055056465278054814
0.46321502090339595,0.4973224870432079,0.03946249205339611
0.44894079676142074,0.49744264668122995,0.05361655655734929
0.452456769614595,0.5092786812528991,0.0382645491325058
0.46166037398209575,0.4825485551262828,0.05579107089162145
0.473798434185511,0.4927799719409072,0.0334215938735818
0.4737684847577026,0.4897717058208299,0.036459809421467426
0.4519046921711536,0.5160556916970067,0.03203961613183944
0.4634611961160068,0.5002403752903374,0.03629842859365584
0.46107637169449195,0.4858703027710525,0.05305332553445554
0.4677084404133112,0.5045883416913919,0.027703217895296953
0.46542176513700934,0.49500151208821475,0.03957672277477604
0.4635084178724107,0.4925725477921241,0.043919034335465186
0.4363253555565521,0.5113050384803046,0.05236960596314331
0.4753556957637137,0.4844936499682278,0.04015065426805836
0.46563004064366426,0.4984017078306086,0.03596825152572706
0.4739934621560236,0.4943716478908177,0.031634889953158545
0.47543710983235243,0.4904487833711908,0.034114106796456836
0.4404477846511632,0.48231525935533565,0.07723695599350146
0.4608518893580737,0.5067012079455142,0.0324469026964121
0.4744307931300506,0.4878696122802424,0.037699594589706946
0.4536756334576161,0.5081206522760184,0.038203714266365485
0.46029869257361633,0.4980896554735524,0.04161165195283126
0.4436908367965496,0.5043006961930989,0.052008467010351486
0.4581678447401526,0.4974219688828167,0.04441018637703063
0.44956057814668754,0.5015932996156378,0.048846122237674795
0.47041427568854577,0.4954918652205387,0.03409385909091559
0.4663551838320303,0.49049084617762784,0.04315396999034194
0.472888514495431,0.49178079508929856,0.0353306904152704
0.4398993120829027,0.4980507410417206,0.06204994687537664
0.4455875203445098,0.5038346733109136,0.050577806344576426
0.4686442471759433,0.5041405837112203,0.027215169112836474
0.4762767982251144,0.4865101202053947,0.037213081569491026
0.4754700055319392,0.4864036312858078,0.038126363182253
0.47228725053189285,0.4975103102856967,0.030202439182410556
0.465226958417855,0.5004428538551499,0.034330187726995094
0.4721998762500098,0.490100676492587,0.037699447257403276
0.4740877282669925,0.48993249702804675,0.03597977470496068
0.47488888691387493,0.4825641537226987,0.04254695936342635
0.4523368932485182,0.5171998032911287,0.030463303460353062
0.4561581157460587,0.5104195162112134,0.033422368042727905
0.46458603524484954,0.5086985166695589,0.026715448085591592
0.4534346280941054,0.5173424876573591,0.029222884248535422
0.4545439583634655,0.506023373227309,0.039432668409225526
0.4478240841243479,0.5100302513200423,0.042145664555609794
0.4408899734184778,0.5064416476258036,0.052668378955718693
0.4548188615233093,0.509025667500561,0.03615547097612978
0.4643268176691086,0.5025974723311377,0.0330757099997537
0.4435370803557396,0.5044303434444941,0.05203257619976645
0.45865234755778556,0.5036068399633269,0.03774081247888761
0.4417189467892467,0.5003746983768306,0.0579063548339227
0.45291061637960844,0.49741942829704483,0.04966995532334663
0.4605752310025141,0.5005955027807952,0.03882926621669075
0.45571556912873107,0.49881798506657243,0.04546644580469649
0.4661866359638263,0.5080156031622524,0.025797760873921296
0.4708292497926123,0.49680044048174016,0.032370309725647466
0.47685028184906003,0.488087045237177,0.03506267291376297
0.44230870108847037,0.5167272476524332,0.0409640512590966
0.4491606180632111,0.5209919693944596,0.029847412542329387
0.46057006337622464,0.5062791158030255,0.033150820820749834
0.46115356041247973,0.5014251576169254,0.037421281970594855
0.459132769270098,0.5066062178725858,0.03426101285731632
0.45709697406166433,0.5108605860478156,0.03204243989052007
0.4536308662159862,0.5115619372347923,0.034807196549221556
0.47215016439867913,0.4886977889234961,0.0391520466778248
0.4572544335313452,0.4973923219503961,0.04535324451825866
0.45872968878195736,0.4955931932865391,0.045677117931503475
0.4442247475067383,0.49757257996865695,0.05820267252460463
0.44621737973693015,0.49791891751488276,0.05586370274818708
0.4570570930353893,0.49997791473317205,0.042964992231438674
0.4596602350372838,0.5144947621903441,0.025845002772372134
0.47243396265318643,0.4966258620299551,0.0309401753168584
0.47434746052919075,0.48688248075444296,0.03877005871636633
0.4737120764796919,0.48196353643448464,0.044324387085823494
0.4580322136559403,0.4980226203210192,0.043945166023040466
0.4731077314986149,0.48990259721418505,0.03698967128720017
0.4510707891649081,0.5020104555866839,0.04691875524840793
0.46283783189274913,0.4937694009816603,0.04339276712559061
0.4641859188992606,0.4979310044824748,0.03788307661826466
0.42287509775689713,0.5098132991981296,0.06731160304497345
0.4728176615044684,0.49321203282972154,0.033970305665810115
0.4672991504517117,0.4808300034814604,0.05187084606682779
0.4734888250166085,0.4910204529891447,0.0354907219942468
0.47160111745166067,0.49993004052674694,0.028468842021592392
0.4733214726491988,0.48606245366289197,0.040616073687909225
0.47437445477711243,0.4825103437821859,0.04311520144070173
0.4425696080747478,0.507561896318388,0.04986849560686412
0.43814390249907487,0.5075115624610625,0.0543445350398627
0.451384580189852,0.5048404622319884,0.04377495757815947
0.4457465603896372,0.5058060864662612,0.048447353144101535
0.4250479971342617,0.5072030908695618,0.06774891199617647
0.4260039338851866,0.5102171073782448,0.06377895873656853
0.4555758830444695,0.5075984977168838,0.036825619238646835
0.46770303308075084,0.503159352878761,0.02913761404048812
0.46172828473720334,0.49663965731575793,0.041632057947038795
0.46256829431261887,0.4778135149141206,0.05961819077326055
0.4588132551269295,0.5061680734970242,0.03501867137604625
0.4335329624820535,0.5099507269649848,0.05651631055296176
0.45514349633937545,0.5041264064898981,0.04073009717072641
0.4562838898247146,0.5028859103170669,0.04083019985821863
0.43368098370833075,0.5051379159129922,0.06118110037867698
0.45741157321423204,0.49543852505920777,0.047149901726560216
0.4363682886592227,0.5057588205217766,0.05787289081900073
0.45273646200507595,0.49821711303653743,0.04904642495838675
0.4742700419657531,0.48700176191252836,0.03872819612171849
0.4740334091547418,0.4940780506958207,0.03188854014943744
0.43986561302785854,0.5143366591587145,0.04579772781342704
0.47297386696969645,0.492796787541577,0.034229345488726394
0.46804784954618595,0.4944383749008392,0.03751377555297496
0.42537186415046874,0.4970873040985411,0.07754083175099016
0.4551209483080152,0.5123000300924423,0.032579021599542575
0.45818005965035,0.497563212596156,0.044256727753494
0.4644236562349661,0.5026044858185634,0.032971857946470486
0.46065862825698084,0.5003014054853199,0.03903996625769924
0.4596405639031546,0.5025973135435527,0.03776212255329265
0.46143337756809155,0.5045389719020781,0.03402765052983031
0.47353732215245353,0.491374196947131,0.035088480900415296
0.4566248434838598,0.49544018046460886,0.04793497605153141
0.4656913671782365,0.502481576517617,0.03182705630414639
0.4519590907453271,0.5102787781977214,0.037762131056951434
0.43417937917936955,0.5106496620426118,0.05517095877801877
0.4443689513206031,0.507635618721685,0.04799542995771183
0.4456413890689498,0.501247422074253,0.05311118885679723
0.4651419058070635,0.500007329287464,0.034850764905472426
