0,1,2
0.45330823119278807,0.5028793004607588,0.043812468346453075
0.4576633050989304,0.49835455052646394,0.043982144374605715
0.4350038883565714,0.503890096594331,0.06110601504909758
0.4632011489985842,0.49723258745181337,0.03956626354960237
0.43555286464072956,0.5069720635103261,0.0574750718489443
0.4518104361324587,0.5030577187308293,0.04513184513671204
0.4557600960855748,0.5026320715464833,0.04160783236794194
0.470848083672313,0.4922670902925468,0.03688482603514015
0.4685699187306741,0.4949662456814027,0.03646383558792313
0.41593166149694855,0.5124388963463777,0.07162944215667379
0.45627688203106825,0.5042382825817228,0.03948483538720889
0.44971221118353194,0.5033085986017181,0.046979190214749895
0.46138961649544136,0.49783155211165003,0.04077883139290868
0.46736340773801277,0.4971682029627071,0.03546838929928012
0.46515522336790066,0.5047780977071464,0.030066678924952808
0.45655300651475544,0.5036570582473876,0.03978993523785694
0.45894628728276327,0.4964825972549866,0.044571115462250184
0.4561668439361313,0.4991997220237388,0.04463343404012988
0.4674776907525561,0.4960536798553375,0.03646862939210645
0.465434092433824,0.49559004637675425,0.03897586118942168
0.4626929846100471,0.5140585029505783,0.023248512439374674
0.4641060134721531,0.4928178476565251,0.04307613887132178
0.4661431004826475,0.4991676805829463,0.0346892189344062
0.47029064182676494,0.49939317039678016,0.030316187776454853
0.45901494011857025,0.49885658303860414,0.04212847684282559
0.44603029299473873,0.49651468761134904,0.05745501939391227
0.4516473814920607,0.4962049932627659,0.05214762524517337
0.4723649656733851,0.5025104348885961,0.025124599438018813
0.4461928795389915,0.5053071706262882,0.04849994983472028
0.46601956139589884,0.49691355545011484,0.03706688315398629
0.4635860534647682,0.49733404288762506,0.039079903647606634
0.4672943375488629,0.5011067839130798,0.03159887853805726
0.4547912306619678,0.49713697499123793,0.04807179434679428
0.4496069963893689,0.5167411653832352,0.03365183822739583
0.4603124303559491,0.49665225834336546,0.04303531130068539
0.46428226155483354,0.5135035530004264,0.022214185444740166
0.4580301222153681,0.49785469606992155,0.044115181714710336
0.46364055589701897,0.495389181029661,0.04097026307332001
0.4708269069372593,0.4991234608858821,0.03004963217685866
0.4132381047193232,0.5094845109297454,0.07727738435093154
0.4411884821888488,0.503113585968083,0.05569793184306819
0.45802420649089204,0.4994862667112539,0.04248952679785406
0.4615603614944896,0.4963628863197473,0.04207675218576301
0.46188442152878234,0.5028143808577815,0.035301197613436155
0.4365487237854115,0.5062884263824811,0.05716284983210749
0.46512046671668056,0.49434957998906864,0.04052995329425078
0.46984999367075486,0.5007181109154707,0.02943189541377449
0.4751245404029701,0.4946489721700071,0.03022648742702287
0.4745237772102844,0.49648015345366403,0.02899606933605155
0.4455306571425995,0.501064685715207,0.053404657142193564
0.46527642636880173,0.4926337180627943,0.04208985556840393
0.4662205829564001,0.49257072296321913,0.04120869408038069
0.4703743583251795,0.5008559087862349,0.02876973288858565
0.4674157014705642,0.49815073766075363,0.034433560868682156
0.4695618326061813,0.5033463916350708,0.027091775758747938
0.46982190474167923,0.5007313684719187,0.029446726786402116
0.4481568512347891,0.5002580579716769,0.05158509079353398
0.4490183150228592,0.5003625921572732,0.05061909281986768
0.4361505660013353,0.5027995765024927,0.06104985749617203
0.43575094016896654,0.5082507272535628,0.055998332577470555
0.44819152722048816,0.5028237886386285,0.04898468414088326
0.46633335817458105,0.501637507590438,0.032029134234980904
0.45400826303590813,0.4998379774206769,0.04615375954341496
0.4451164644450043,0.5012020275662251,0.05368150798877054
0.44108365370074243,0.5040272026440339,0.05488914365522377
0.46994934325872845,0.4990244748789584,0.031026181862313155
0.4618419196000777,0.5006122178969128,0.03754586250300947
0.4356469146091772,0.5041646387654196,0.06018844662540328
0.4587811158744916,0.4970817305764081,0.04413715354910029
0.4661991359704449,0.4969787937027666,0.036822070326788504
0.4591676675916094,0.4972111471655034,0.043621185242887286
0.46639512494504154,0.49586931353821484,0.037735561516743586
0.4497479925894603,0.49755711804794905,0.05269488936259056
0.44476702188226463,0.5000093723332161,0.05522360578451928
0.4604704864872188,0.495613122874551,0.043916390638230295
0.46588757480449716,0.5032012072626175,0.030911217932885274
0.47031077485634043,0.4995584278667045,0.030130797276955053
0.4693610155744906,0.49235087957689666,0.03828810484861276
0.45789624509584015,0.5032902542600929,0.0388135006440669
0.4529360498665658,0.5024316060146594,0.044632344118774814
0.4478591502633141,0.5048732447045318,0.04726760503215402
0.4562997261497517,0.503655041243159,0.04004523260708942
0.4499276486904896,0.5033685939565861,0.046703757352924355
0.42923970352341595,0.5080056396266741,0.06275465684990998
0.465908591623166,0.5015630780502425,0.032528330326591484
0.4466447248333471,0.5028948711337059,0.05046040403294699
0.46103713780208905,0.49621343961695774,0.04274942258095316
0.461505384936505,0.5021458586570579,0.03634875640643713
0.4581365015064385,0.4956957221306899,0.046167776362871726
0.45424790291094636,0.4965018779063805,0.0492502191826731
0.45856767191738784,0.5029118597424803,0.03852046834013186
0.4687287977800624,0.49409637884691415,0.037174823373023476
0.47314939308575954,0.4926909633291551,0.03415964358508551
0.4688478896708113,0.4958936984039865,0.03525841192520225
0.4657449883145346,0.5108239393236078,0.02343107236185768
0.46390816696594833,0.49819481280099265,0.03789702023305901
0.4467302875406298,0.5042107943100012,0.04905891814936898
0.47056930528714747,0.49507281098444494,0.03435788372840758
0.4682623368077517,0.4932189283540566,0.03851873483819165
0.47086256729613624,0.49226289871250833,0.036874533991355506
0.4689796984266295,0.49452001866028694,0.03650028291308345
0.47497342747209736,0.49410576745281526,0.030920805075087383
0.4491333316127615,0.5207288960076407,0.030137772379597774
0.458319952677546,0.49718419577051115,0.044495851551942855
0.4644264860565091,0.49269457908327335,0.04287893486021774
0.469157195049824,0.5024728015462266,0.02837000340394934
0.4597825462201661,0.49640285892682673,0.043814594853007094
0.4601003479682834,0.5109568416723919,0.02894281035932464
0.4635723204971049,0.5109776200866092,0.02545005941628593
0.44415477739516374,0.4992195059576943,0.0566257166471419
0.44127785066583636,0.5009466083505664,0.0577755409835973
0.4616856607873759,0.49644295821096346,0.04187138100166059
0.4597538844155889,0.4966397439502608,0.0436063716341503
0.45691929590287184,0.4986743231375542,0.044406380959573895
0.4566829590900443,0.4976941638429227,0.045622877067033
0.44852004349224406,0.501563552202008,0.049916404305748
0.4348478767337378,0.5082966277071607,0.05685549555910157
0.4378683292601394,0.503180647314894,0.058951023424966546
0.46898127690369623,0.49953674317746694,0.03148197991883682
0.4670726920714042,0.49687645055051166,0.03605085737808405
0.45212099317523513,0.4985892540398018,0.049289752784963156
0.4577721577213987,0.4964590289370276,0.045768813341573816
0.46531967833329935,0.49845921189024517,0.03622110977645541
0.46050989685211885,0.5021470413394101,0.037343061808471
0.4637469639784352,0.5076416900624698,0.028611345959095043
0.4571359865496329,0.5025021124613868,0.04036190098898028
0.4621384749311684,0.5075570618476942,0.030304463221137397
0.4562802010358935,0.5045331737944744,0.03918662516963204
0.460181687553461,0.5048640061846839,0.034954306261855174
0.4651510481612667,0.49267584514216245,0.04217310669657089
0.4544092566761357,0.4976446931093349,0.04794605021452938
0.4663718281070556,0.5012906528659723,0.03233751902697204
0.45704487097175844,0.4974959526541385,0.04545917637410315
0.4642029512846846,0.5042671971946093,0.031529851520706156
0.45061125519507944,0.5040129401828388,0.04537580462208179
0.46757804773827755,0.5043911021528454,0.02803085010887695
0.45626117086562573,0.49815821459810017,0.045580614536274
0.4657748440531154,0.5004645273727887,0.033760628574095834
0.46331619413694103,0.5065918033664935,0.030092002496565448
0.4686467258994254,0.5058892017599761,0.025464072340598363
0.4643100949213843,0.49544971784874775,0.040240187229868
0.46623145468014976,0.5010611984086948,0.03270734691115544
0.44250395334063664,0.5047628079686243,0.05273323869073918
0.4695228330921286,0.49964563948658897,0.030831527421282482
0.44196769751552467,0.4977220508864393,0.0603102515980359
0.45790544670060357,0.49869120456169874,0.04340334873769772
0.45343150922962006,0.4989141973682628,0.04765429340211723
0.4491315470625628,0.501606229465545,0.049262223471892276
0.46543008080481024,0.4988978063977482,0.03567211279744157
0.4647652515310768,0.4943932415638399,0.040841506905083313
0.4640781047424833,0.4969298229707503,0.03899207228676642
0.46895413040073963,0.5023361879588585,0.028709681640401923
0.4698600533628999,0.4941024631718336,0.036037483465266626
0.4612232995262414,0.4952778697364465,0.043498830737312144
0.4689189008923182,0.5002818161385939,0.030799282969088012
0.46237128932958943,0.4962188446943228,0.041409865976087694
0.47102090171166927,0.5000260684108737,0.028953029877456956
0.4670505776675996,0.49576535607701927,0.03718406625538109
0.4604621739716466,0.49766591565755186,0.04187191037080147
0.4439706607823991,0.506357405768576,0.04967193344902502
0.46186718462015186,0.5023248172442589,0.035807998135589277
0.4614062420591828,0.5057026201430811,0.032891137797735996
0.4624046393556773,0.5079496214426945,0.029645739201628114
0.47065314212027126,0.4997268872498426,0.02961997062988617
0.4663865857366273,0.4942950374039665,0.03931837685940626
0.449146769672408,0.5000396426297454,0.050813587697846635
0.4325645763669237,0.5089739448730951,0.05846147875998131
0.4507039328892065,0.5032613637663221,0.046034703344471434
0.470707064979465,0.4987358047301345,0.03055713029040056
0.4691143399026974,0.49896607752068656,0.031919582576616055
0.4646881610035579,0.5122845904563113,0.023027248540130635
0.44645394941374755,0.5011357658444173,0.05241028474183508
0.4670777054291618,0.4959394577831086,0.03698283678772956
0.46009138737040184,0.5176117305150064,0.02229688211459162
0.46622187881830096,0.5080505844478854,0.02572753673381358
0.4749367138999942,0.494204734860212,0.03085855123979381
0.4470190990764668,0.49747458625538465,0.055506314668148586
0.4675450545104282,0.500431477598058,0.0320234678915138
0.45406903375811764,0.495833685633816,0.050097280608066286
0.45807043353680105,0.5162467056718254,0.02568286079137353
0.46441378139820716,0.5037787583640299,0.031807460237762944
0.46697608924490813,0.49642536075529287,0.03659854999979892
0.4656834780671198,0.4970749053578682,0.03724161657501199
0.4604613951606023,0.4966262849605656,0.04291231987883216
0.46816439662904236,0.5000966226426543,0.03173898072830335
0.45811879157337576,0.49569224108434995,0.046188967342274276
0.4558238872048122,0.49881549906719547,0.04536061372799228
0.4611041209691523,0.4964801185215735,0.042415760509274134
0.4356935068981421,0.5051471784704082,0.05915931463144966
0.45787362465332476,0.49837084650863034,0.043755528838044955
0.4335703559830202,0.5083509722554763,0.05807867176150353
0.4654400090708786,0.4978804036310532,0.03667958729806815
0.45232172179246677,0.4999475332433813,0.047730744964151806
0.46339836384172206,0.4962015134257509,0.040400122732527084
0.45333441381260847,0.49669062643748346,0.04997495974990805
0.46333494660596924,0.4965686211891774,0.04009643220485329
0.45521327993508953,0.4987931628252069,0.04599355723970353
0.4654031786951029,0.4927734453299579,0.04182337597493914
0.46279755060588296,0.4936988500597365,0.04350359933438041
0.4577431513592903,0.49455627241904404,0.0477005762216657
0.4653887457366859,0.4948304070369118,0.039780847226402336
0.47080948229165803,0.495173341323506,0.034017176384835965
0.47310994263668243,0.4975018672643023,0.029388190099015346
0.46218304656374415,0.4968228021603051,0.04099415127595077
0.46172876787516826,0.4967390867509255,0.04153214537390619
0.4695131806229151,0.5033632916986563,0.027123527678428558
0.46655752291427033,0.5052305285215681,0.02821194856416148
0.44105302636908383,0.4978088616281776,0.0611381120027386
0.4697910405658321,0.4987065201852709,0.031502439248896986
0.47137297178989496,0.5027779995438605,0.02584902866624462
0.4379612363948741,0.5089983769507205,0.053040386654405206
0.46230685339300964,0.5015391171683093,0.03615402943868094
0.4612312570193215,0.49661939412817,0.042149348852508504
0.45075910573387606,0.4997126292586531,0.04952826500747081
0.46557140064928293,0.4970694745455895,0.03735912480512757
0.4497440990161478,0.4988432429994753,0.05141265798437692
0.4651651537347924,0.49581366063916815,0.03902118562603939
0.4315204313376994,0.5068561375527612,0.06162343110953948
0.45188589889632,0.5272999535498574,0.02081414755382256
0.4524350666270668,0.5240322714786221,0.023532661894311153
0.45109990496394525,0.49604773638200156,0.052852358654053154
0.46730003763914796,0.4957748750542702,0.036925087306581804
0.46191589493135915,0.49634438506208933,0.041739720006551496
0.46647273358794644,0.49662544536195297,0.03690182105010062
0.4608138042141939,0.49603214426042563,0.0431540515253805
0.47027473386137875,0.4999227608864819,0.029802505252139302
0.4725826877057627,0.49267282540278473,0.034744486891452556
0.47160092738082415,0.49237492201575267,0.03602415060342308
0.45963160399357667,0.4976042497830059,0.0427641462234174
0.44294319559950357,0.5057412103465679,0.05131559405392843
0.43372671316113137,0.5080076022736908,0.0582656845651779
0.4520824024672335,0.5036992599265366,0.04421833760622978
0.4483577165862908,0.5045316823059175,0.04711060110779163
0.42246147385645605,0.5121691331311468,0.06536939301239711
0.4644231355816722,0.5004240087727082,0.035152855645619596
0.4559316005790882,0.5063077054181566,0.037760694002755224
0.45875768431858716,0.49838321476333597,0.04285910091807681
0.4645971930252819,0.5025930619720277,0.03280974500269046
0.46724433242877966,0.49294819630262326,0.039807471268597044
0.47220608447415385,0.4936044653509556,0.034189450174890626
0.4592008052203076,0.4936975758448106,0.047101618934881816
0.4603866885173408,0.4977922299612084,0.04182108152145079
0.4689312163137826,0.4962651819352699,0.03480360175094751
0.4389514636777119,0.504590559739144,0.05645797658314401
0.4512799833412501,0.4988887361319413,0.04983128052680864
0.46364612119682724,0.49696430831967137,0.03938957048350134
0.47047454155837,0.4984251244846128,0.03110033395701725
0.46681097280218903,0.49502095128287427,0.03816807591493672
0.4632413685194755,0.49812891394974906,0.03862971753077538
0.46958568463140693,0.5000255345821445,0.03038878078644861
0.44918843988542156,0.5036822201196971,0.047129339994881315
0.45330624454493196,0.5007040399919268,0.04598971546314129
0.4573150884918911,0.4997193883324777,0.04296552317563117
0.4610163564575324,0.49748398264573,0.041499660896737595
0.41496479220887156,0.5099767102785105,0.07505849751261781
0.46148707061188915,0.5087054641461396,0.029807465241971188
0.4577886421416332,0.5205372502436497,0.02167410761471684
0.46906046833918597,0.49902058539867283,0.03191894626214122
0.46490089587245675,0.4983780241335778,0.03672107999396537
0.45935206273174906,0.5042637346438315,0.03638420262441942
0.46393720979401254,0.49630974107254094,0.039753049133446475
0.46732743260538284,0.4993843557756004,0.033288211619016725
0.4513916859614277,0.49670350426433263,0.051904809774239634
0.4554789712510008,0.49909299436712173,0.04542803438187743
0.4665931299147223,0.49629267920062653,0.037114190884651135
0.46005835391602795,0.4965276605635739,0.04341398552039819
0.4514810605805457,0.499761648449619,0.048757290969835276
0.45977592413074947,0.49754228334163725,0.04268179252761323
0.43079688358550894,0.5062929062494489,0.06291021016504207
0.45694090776290414,0.5124478156119056,0.03061127662519034
0.463829102517574,0.5057041168236078,0.03046678065881822
0.439736179764841,0.5037922268596843,0.056471593375474693
0.46038447958755496,0.49773057133139903,0.04188494908104602
0.4689396267302965,0.4995369491502586,0.03152342411944499
0.451568087142345,0.5019268983661574,0.04650501449149769
0.4465417601747996,0.5010959425026807,0.05236229732251969
0.4638889551223142,0.4997249938795048,0.036386050998180944
0.455676693342884,0.507727713313741,0.03659559334337498
0.45804288129341797,0.49766545383182204,0.04429166487475998
0.4499731561620241,0.5009817146878625,0.04904512915011338
0.4569671334438146,0.4987433289633496,0.044289537592835805
0.4596319529414616,0.5024707071494228,0.03789733990911563
0.4283225281361749,0.49779839310790447,0.07387907875592072
0.46186478387058544,0.5044767397489399,0.033658476380474686
0.4681422632142378,0.498285050095592,0.0335726866901702
0.4564927781083748,0.4957342964321377,0.0477729254594875
0.46812754978948823,0.503684953645197,0.02818749656531475
0.44636420251469616,0.5013767266741562,0.05225907081114753
0.45485213188402396,0.4999892826322712,0.045158585483704806
0.4341434894984178,0.5047071751505464,0.06114933535103578
0.4052707551559693,0.5106411942561996,0.08408805058783123
0.4703079656891591,0.5004044291088455,0.029287605201995488
0.46280501707960026,0.4967893257699296,0.04040565715047011
0.46328591130834834,0.49798050874274724,0.03873357994890439
0.45358751858319474,0.4999455702752237,0.046466911141581614
0.4462858954499373,0.4975020363946049,0.0562120681554578
0.45773103485998284,0.5129035365364369,0.029365428603580185
0.4663355774375936,0.4969011306715321,0.03676329189087444
0.46292606544562176,0.49544726283418705,0.04162667172019127
0.4672816766829442,0.5067690519422702,0.02594927137478566
0.45061723287985384,0.5000769416504696,0.04930582546967662
0.44221023764897466,0.5037306455595664,0.05405911679145894
0.42461705206698547,0.5118048500628434,0.063578097870171
0.4583880494385995,0.5004270735307892,0.04118487703061139
0.45649448953161575,0.4981106287932713,0.04539488167511296
0.47216352158668723,0.5008265244351376,0.02700995397817522
0.46989364410941664,0.492253718675824,0.03785263721475944
0.4558467744748081,0.4979664002253254,0.046186825299866625
0.46513601855932696,0.49733438489216303,0.03752959654851001
0.4617541821287032,0.4960859247161541,0.042159893155142694
0.45097687509338535,0.49847630059876336,0.05054682430785122
0.4557683745884952,0.4975458239339618,0.04668580147754302
0.4395774307700995,0.5065449325929233,0.05387763663697698
0.46645173019810593,0.5002853178985004,0.03326295190339371
0.45126562370182133,0.5097175168043893,0.03901685949378941
0.4559281336091315,0.4998587075518148,0.04421315883905374
0.4533901727609598,0.5132956108366418,0.033314216402398435
0.4528860756471545,0.5013028644236517,0.04581105992919368
0.45584359367376415,0.5030946340196646,0.04106177230657133
0.45970435318197417,0.5040551200944915,0.03624052672353447
0.46790581397347253,0.5063541244053135,0.02574006162121399
0.4569346494541862,0.49626581488646027,0.0467995356593535
0.4555295169185554,0.502563416255379,0.041907066826065535
0.4585039771951665,0.4977958476090268,0.043700175195806754
0.46056056102962906,0.49863090274700617,0.040808536223364805
0.4643442057021554,0.4932869230515171,0.042368871246327475
0.47108325869211626,0.4956391313875106,0.033277609920373194
0.4343874446197158,0.5070682369848655,0.05854431839541882
0.4512616274354268,0.5036048270531822,0.04513354551139102
0.447364459302715,0.5037238393623774,0.04891170133490753
0.45265903794022067,0.5006437337811194,0.04669722827865998
0.4608263581932531,0.49621811828075035,0.042955523525996464
0.4520484637463501,0.4995109506459123,0.04844058560773761
0.4564960564517822,0.49757930666180067,0.04592463688641711
0.42596579194159023,0.5069299735974265,0.06710423446098325
0.4635086630662301,0.49563104727445967,0.040860289659310295
0.44773176501431694,0.49755333472354774,0.05471490026213534
0.46655944094790186,0.4934916141011966,0.039948944950901594
0.47078354937126565,0.4922934523587038,0.03692299827003047
0.46110087373389635,0.493353585029834,0.0455455412362696
0.4704631608740617,0.4923084649160501,0.03722837420988806
0.45745416414767975,0.4976510087625217,0.04489482708979863
0.416235890197527,0.5130558435527486,0.07070826624972466
0.451776133612705,0.5018036881446917,0.04642017824260335
0.4586632856842829,0.4956836027104405,0.045653111605276686
0.46087097403791216,0.5073068939488652,0.031822132013222655
0.4692455916585856,0.4949101683743918,0.035844239967022636
0.47282361945710943,0.49709796935906625,0.030078411183824396
0.4273621691159049,0.5028445599652801,0.06979327091881488
0.45068596729272553,0.5032431316012168,0.04607090110605768
0.45971871549190363,0.496393559652943,0.043887724855153236
0.45881502331900814,0.49573580669810013,0.045449169982891856
0.4667099876684094,0.4966081796921015,0.03668183263948905
0.4642617738145379,0.49821116072386107,0.03752706546160103
0.45569734581429466,0.49937646275214365,0.04492619143356164
0.4443224534846022,0.5015406602867909,0.054136886228606886
0.45936263965949486,0.5043237855814645,0.03631357475904073
0.43890756278455156,0.4971306466880887,0.06396179052735988
0.4329128634700969,0.504787321790076,0.062299814739827215
0.4432476106239028,0.5027790751371598,0.053973314238937475
0.4700133117990138,0.5001462255637533,0.029840462637232817
0.4618184323449719,0.4966077898330788,0.04157377782194938
0.4587751792294444,0.5163155817574572,0.024909239013098414
0.45343324543802144,0.502502523006376,0.04406423155560256
0.46623802397089015,0.4996446898525541,0.03411728617655575
0.43822270741615854,0.5043657912734338,0.057411501310407724
0.46880145514025473,0.4975535414749816,0.033645003384763686
0.4680351337430862,0.49570690187050165,0.03625796438641208
0.4636859645258097,0.4928726135621652,0.04344142191202521
0.4701918495522003,0.498856469339112,0.03095168110868767
0.4708045858443671,0.5037208965181947,0.02547451763743828
0.46263377951932777,0.496842466150878,0.04052375432979424
0.43503535608912725,0.49781766259044913,0.06714698132042354
0.4604238620615288,0.5131953332520519,0.026380804686419287
0.46703358433253367,0.5018996119063952,0.03106680376107109
0.4593693238963463,0.5044956609932592,0.036135015110394526
0.46825751412443956,0.49723018816728837,0.03451229770827219
0.46776826952399764,0.5041261426890431,0.02810558778695928
0.45563505979107227,0.5042453570092049,0.04011958319972281
0.4409790018669896,0.5054936103954863,0.05352738773752418
0.45955953866306815,0.503522720307837,0.03691774102909491
0.4440853848918739,0.5047169845527092,0.05119763055541689
0.4601429578198265,0.5019952959813195,0.0378617461988541
0.445372062504646,0.5009003233951159,0.05372761410023816
0.45068298689412645,0.5008651340308852,0.04845187907498839
0.46016916088398124,0.49936175117329756,0.04046908794272119
0.4552283528425305,0.5020983381059437,0.04267330905152569
0.4439973766439738,0.4975673731366844,0.05843525021934174
0.45651290950476014,0.500422712683102,0.043064377812137886
0.45233739584248134,0.4961167087376101,0.051545895419908484
0.4685196864087531,0.4974810288819067,0.03399928470934019
0.4708828358947014,0.4925605170832891,0.0365566470220096
0.46571685134335833,0.49741109167065983,0.036872056985981866
0.4665022441162806,0.4957673939697546,0.037730361913964804
0.46027280830809375,0.4976956887387756,0.042031502953130684
0.46011247640700365,0.5095720140998936,0.030315509493102848
0.47127692735605037,0.4946967572412635,0.03402631540268609
0.47356770554861477,0.4928830922668651,0.03354920218451993
0.4656189307953737,0.4941328244710942,0.04024824473353214
0.45732781955778784,0.5044478193027648,0.03822436113944729
0.4641854142132126,0.501070225281706,0.03474436050508137
0.44013160648338845,0.5032088154138207,0.05665957810279088
0.4628877994127728,0.49690032050923794,0.04021188007798935
0.4672409425397765,0.4994614116067472,0.03329764585347633
0.4669862643377952,0.5011738287027119,0.031839906959492924
0.4692227568305003,0.49747491974204494,0.03330232342745476
0.4329806573981239,0.5043737121410984,0.06264563046077798
0.46428942064102285,0.49820023021031445,0.03751034914866265
0.45827150048769855,0.5037811617166351,0.03794733779566642
0.44628036874047,0.5042698582195756,0.04944977303995443
0.469948894993515,0.4989352513103548,0.031115853696130093
0.47034471167172653,0.4924466096854451,0.03720867864282831
0.454292404026958,0.5061721134757544,0.039535482497287444
0.45468543343815865,0.50248270221078,0.042831864351061476
0.4344911413029649,0.5070500488160344,0.05845880988100062
0.436933261485549,0.5072937138964081,0.05577302461804279
0.46647165735565277,0.5004454350732586,0.03308290757108871
0.4613529466498986,0.504518487526751,0.034128565823350394
0.4672123337581915,0.504392096466597,0.028395569775211606
0.4564748969939328,0.4985927542003458,0.044932348805721486
0.4679466633885312,0.5029888572187903,0.029064479392678658
0.4432046549460284,0.5020403444075615,0.05475500064641002
0.4493304220798324,0.5021181548552636,0.04855142306490389
0.4489509278762756,0.5025141934481806,0.04853487867554388
0.45836145965685954,0.5083804909729598,0.033258049370180696
0.43828196717661566,0.5178740027206358,0.0438440301027485
0.4543133756222026,0.49874718556820513,0.04693943880959234
0.4565181185753031,0.4993417274453289,0.04414015397936804
0.46318537857836856,0.4977819225053798,0.03903269891625175
0.45012963326801225,0.5010052319322109,0.04886513479977682
0.4557302652827066,0.5005535819485925,0.04371615276870091
0.4690759504397471,0.4963741749920563,0.03454987456819667
0.46518492895853936,0.5015765667507923,0.03323850429066831
0.4611522808414424,0.49627318789520714,0.04257453126335048
0.47015628682097316,0.49661057093313504,0.033233142245891766
0.4472240343650717,0.5009866892172192,0.051789276417709175
0.46063679697267984,0.4987514501499725,0.04061175287734762
