0,1,2
0.4593525856226423,0.5018456687411939,0.038801745636163995
0.4592427331258623,0.5017345650991017,0.03902270177503586
0.4591455852336183,0.5019639414082743,0.03889047335810741
0.45917772172931054,0.5020221192182779,0.03880015905241148
0.4452856985160661,0.5170912165885205,0.03762308489541341
0.4590517321510315,0.5019391038870542,0.0390091639619143
0.4592752537785038,0.5018507105573318,0.03887403566416458
0.459203751606626,0.5018723245009037,0.03892392389247055
0.45921725456713575,0.5018692983942239,0.038913447038640386
0.45911176339789117,0.502061141825951,0.03882709477615777
0.4593879318323661,0.5018347537362741,0.03877731443135998
0.459331010840818,0.5018084742739827,0.038860514885199364
0.45933860895714423,0.5018902389060577,0.03877115213679817
0.45917069882945216,0.5019275920608265,0.038901709109721225
0.4593214834416262,0.501835297788133,0.03884321877024092
0.4593342034952435,0.5018095877435563,0.03885620876120006
0.4592436751648638,0.5020073306304474,0.03874899420468846
0.4565132515426691,0.504881224049622,0.0386055244077087
0.44357897777516536,0.5188305559645215,0.03759046626031315
0.45938257048848646,0.5018482455469129,0.038769183964600946
0.4592622074963185,0.5017065807390675,0.039031211764614056
0.4591492916826425,0.501826574386607,0.039024133930750514
0.4592590547190523,0.5017156486391084,0.039025296641839326
0.45892489575163375,0.5021794977254186,0.038895606522947684
0.45920073571183184,0.50178050167582,0.03901876261234824
0.4593576122823625,0.5018258528377179,0.03881653487991949
0.45900958037478823,0.5020948046821474,0.038895614943064344
0.4591990643063815,0.5018547334270713,0.03894620226654711
0.45923523303212943,0.5020138194869802,0.03875094748089032
0.4587763146632207,0.5023830097723379,0.03884067556444132
0.459153619749933,0.501992283886709,0.03885409636335777
0.4593877972941846,0.5018357967414463,0.03877640596436917
0.45817314823941724,0.5030685361296239,0.03875831563095909
0.45933002908829224,0.5019063664676573,0.03876360444405053
0.4592289277692328,0.5018347439884419,0.03893632824232539
0.4590888940767366,0.5020137343627874,0.03889737156047621
0.4591788856380016,0.5020374311230644,0.03878368323893408
0.45924113689979645,0.501828249451151,0.038930613649052585
0.45898640676542624,0.5020689055741291,0.03894468766044455
0.459343235913371,0.5018290667524006,0.03882769733422837
0.4592442296784391,0.5018335226274093,0.038922247694151355
0.45922267562482577,0.5019915848027448,0.038785739572429576
0.4591887617442493,0.5018654508630551,0.038945787392695615
0.4592272969916778,0.5020193867950585,0.038753316213263556
0.4592322597722826,0.5018328961071035,0.038934844120613855
0.4593087413294368,0.5018066750739228,0.03888458359664023
0.4592114732876468,0.5017800015815732,0.039008525130780014
0.4592265224859537,0.5020199009959962,0.038753576518049955
0.45912835637371935,0.5018480115886699,0.03902363203761056
0.45919376781069887,0.5018594993092637,0.03894673288003756
0.4590497744203636,0.5020595935366303,0.038890632043006024
0.45878734805576904,0.5023702687748348,0.03884238316939616
0.4592248095457799,0.5018371110939788,0.03893807936024135
0.4593424645489185,0.5018144675398515,0.03884306791122973
0.4590946834235942,0.5018853953373624,0.0390199212390432
0.45900031129148705,0.502092633053435,0.038907055655077884
0.4591801002928569,0.5020375073263504,0.03878239238079243
0.39385023180315537,0.5671333922078985,0.039016375988946306
0.45882047616054156,0.5023199127328466,0.03885961110661176
0.45901374453796434,0.501996099605148,0.03899015585688786
0.45920164488615495,0.5018526457051492,0.03894570940869561
0.459092106745436,0.5018884101433349,0.03901948311122909
0.4592789326139045,0.5018128019055121,0.03890826548058335
0.459216643736688,0.501869457765471,0.038913898497841284
0.4593677861413235,0.5018244226371609,0.038807791221515786
0.45920424598706167,0.5018268793941024,0.03896887461883577
0.45933454383028244,0.5017310045762144,0.03893445159350322
0.4589505608869832,0.5021446795579355,0.03890475955508117
0.4592866331833957,0.5018105990600322,0.03890276775657211
0.45935568564662055,0.5018262191462012,0.038818095207178424
0.45925578805316397,0.5017632695631494,0.038980942383686566
0.4592585170060451,0.5018202595803487,0.03892122341360638
0.4591950890043211,0.5020354256219661,0.038769485373712755
0.4592845182794189,0.5018111670862158,0.03890431463436533
0.4590850790205438,0.5018967531580067,0.03901816782144933
0.4591892593545029,0.5018996639018546,0.03891107674364223
0.45919809210437473,0.5018555525551289,0.03894635534049624
0.4580138523831095,0.5030703564459302,0.03891579117096006
0.45890253436031675,0.5022097193161473,0.038887746323536
0.4590245306726011,0.5020943940619086,0.03888107526549025
0.45900141579550735,0.5020191028177537,0.03897948138673904
0.45929720263291296,0.5019534981752936,0.038749299191793464
0.459256675004202,0.5017202019248541,0.03902312307094372
0.45914722881648123,0.501872028444368,0.03898074273915095
0.45934975106083653,0.501824258179018,0.0388259907601455
0.45938794331862115,0.5018346251637289,0.03877743151764991
0.4591536120812564,0.5020000639488981,0.03884632396984536
0.459064528836342,0.5020831541639926,0.038852316999665466
0.4592714975301408,0.5018520013651043,0.03887650110475483
0.459384312759986,0.5018451632813005,0.038770523958713624
0.458073775705223,0.502990484455411,0.03893573983936607
0.4591564773746599,0.5020182905372671,0.03882523208807279
0.4592026454237647,0.5018725082049977,0.038924846371237415
0.45928128471566854,0.5019718645197959,0.03874685076453547
0.4591619517065979,0.5019419681212779,0.038896080172124176
0.4593052973569066,0.501763870057004,0.0389308325860896
0.4592577223064733,0.5019953209341997,0.03874695675932699
0.45919883662725336,0.5018391990838245,0.03896196428892189
0.4590191371701691,0.5019870633716844,0.03899379945814634
0.45928923708941466,0.5018099402500937,0.038900822660491725
0.45904815495859436,0.5020889312714487,0.03886291376995674
0.459351424818308,0.501853988001907,0.03879458717978505
0.45923923049248505,0.5018149337536463,0.03894583575386873
0.4591981232574487,0.5018730875139105,0.0389287892286408
0.4591685816736101,0.501918941277506,0.03891247704888392
0.459342103334536,0.5018141685083599,0.03884372815710414
0.4593779025149017,0.5018244671776365,0.038797630307461646
0.4591792650648227,0.5020374599000502,0.038783275035127004
0.4591248290987612,0.5018517585980289,0.03902341230321009
0.45932746020270204,0.501833475582848,0.03883906421444997
0.45904579180732,0.5020896530963213,0.03886455509635884
0.4589874515753659,0.5020778537697513,0.03893469465488282
0.45925536949603685,0.5017226940548621,0.03902193644910115
0.4593629540839419,0.5018733690063353,0.038763676909722836
0.45932144017398496,0.501835311213091,0.038843248612923896
0.4591933672214384,0.5018598988816622,0.03894673389689945
0.4590246366656311,0.5019782726030667,0.03899709073130228
0.44778207332901426,0.5145252584841367,0.037692668186849236
0.4592612646638831,0.5016874632650721,0.03905127207104476
0.45922763921066534,0.5018663842433774,0.0389059765459571
0.4591875793830706,0.5018708071452286,0.038941613471700845
0.4592641566672167,0.5017055191676532,0.03903032416513022
0.4593527206210371,0.5018437061267133,0.03880357325224983
0.45877364283025457,0.5023832810100057,0.038843076159739705
0.4591864318640068,0.50181609380434,0.038997474331653126
0.45925559304301555,0.5019972361752281,0.03874717078175641
0.45934543786215837,0.5018174018896204,0.03883716024822115
0.4591877755421181,0.5018673364666331,0.03894488799124894
0.45915497104136344,0.5019765556004381,0.038868473358198305
0.4592478815935564,0.5017270681589444,0.03902505024749945
0.45938631885936343,0.5018283098650291,0.03878537127560754
0.45911144857573166,0.5020613082168398,0.038827243207428454
0.45932694228964893,0.5019115929558058,0.0387614647545452
0.45926294697608633,0.5018184573680007,0.038918595655912866
0.4591511271319471,0.5018247615144336,0.039024111353619495
0.45925012396681925,0.502002001161051,0.03874787487212978
0.45930996669360086,0.5019369903585058,0.03875304294789339
0.45936137436335134,0.501825214146176,0.03881341149047253
0.45938080539769016,0.5018510583785162,0.03876813622379356
0.4584238976949336,0.5025684252384058,0.039007677066660626
0.4589872723540552,0.5020591976132976,0.03895353003264763
0.4593423075163905,0.501882196148106,0.03877549633550336
0.4591807055513151,0.5019126698540406,0.038906624594643925
0.45918740061642466,0.5018685215870542,0.03894407779652093
0.4592340085634386,0.5017589333958594,0.03900705804070213
0.4582760641292558,0.5029683208384186,0.03875561503232569
0.4591572242456879,0.5018578291267175,0.03898494662759446
0.45908975663992974,0.5020721995550441,0.03883804380502619
0.45918866062898434,0.5018656148824328,0.03894572448858289
0.4580642265687858,0.5030029395908815,0.03893283384033252
0.4593275044285574,0.5019082073564205,0.03876428821502216
0.45930897385278363,0.501839293169636,0.03885173297758044
0.45922235158256214,0.5018385700725493,0.038939078344888835
0.4592136837624788,0.5018686778421222,0.03891763839539906
0.4592062413863157,0.5017762941191724,0.03901746449451188
0.4592469422372989,0.5019739076890746,0.038779150073626735
0.4592614878920512,0.5017075573050571,0.03903095480289169
0.459200421005431,0.5018536214034801,0.038945957591088785
0.4581105534260093,0.5029432521644971,0.03894619440949363
0.4592648947525516,0.5018176960440585,0.03891740920339013
0.45919491428490317,0.5018483787773653,0.038956706937731476
0.4591691285942006,0.5018408637673728,0.038990007638426395
0.4592558352546023,0.501997020002036,0.03874714474336164
0.45925615279817394,0.5018212609245266,0.038922586277299366
0.45876925272353947,0.502390255181392,0.03884049209506837
0.4592790465150145,0.5018494066840157,0.03887154680096981
0.4579513263878872,0.503255510490562,0.038793163121550706
0.45871204770314394,0.5024484572592292,0.038839495037627014
0.45924593943051256,0.5017554414366242,0.03899861913286319
0.4593213038635245,0.5018066685362197,0.03887202760025576
0.45918954566347026,0.5018724891284757,0.03893796520805437
0.45922009826202137,0.5018399396704905,0.03893996206748803
0.4592643945717132,0.5018544349973394,0.03888117043094736
0.45938335918955525,0.5018260025557745,0.03879063825467017
0.4592490996611724,0.5017346898367981,0.03901621050202983
0.45912849714736653,0.5020519941112533,0.038819508741380265
0.4588969607412716,0.5022172365332342,0.03888580272549396
0.4592118648790609,0.5018706438184884,0.03891749130245078
0.4590391469442036,0.5020232755433943,0.03893757751240201
0.45790320879410945,0.5032661144212495,0.03883067678464115
0.45923535428313644,0.5018312315414003,0.03893341417546347
0.458787339501817,0.5023702787744432,0.0388423817237398
0.45896990112059133,0.5021953364418329,0.038834762437575686
0.4591919297174251,0.5018555220839778,0.03895254819859713
0.45917114530252046,0.501910980221529,0.0389178744759506
0.4593025674582004,0.5018073518542671,0.03889008068753246
0.45938715758742654,0.5018296286263587,0.0387832137862146
0.4591825865847051,0.5020375269101711,0.03877988650512351
0.45908701680628744,0.5020445152974318,0.038868467896280554
0.4591789781894504,0.5017986809487499,0.039022340861799926
0.4589865619617426,0.5020649716914295,0.03894846634682792
0.459018036922763,0.5019888703410178,0.038993092736219155
0.45934868632666415,0.5018277309315999,0.038823582741735765
0.4590514076873566,0.5020878873166705,0.03886070499597301
0.4591790849385298,0.5018882899193595,0.038932625142110704
0.459255885035999,0.5017689662893297,0.038975148674671334
0.45910078782824393,0.5020668074207039,0.038832404751052374
0.4593471234251822,0.5018281014764182,0.038824775098399614
0.45877182828934987,0.5023879599404423,0.03884021177020782
0.45931355969412807,0.5019319944751798,0.038754445830692055
0.45920795826744787,0.5018186256888305,0.038973416043721475
0.45919165208009793,0.5017878157460297,0.03902053217387227
0.4590084979400169,0.502094680090452,0.0388968219695311
0.4591287020669183,0.5022056508563777,0.03866564707670425
0.4588106731680566,0.5023427539127888,0.038846572919154755
0.4591970853613438,0.5020348166305216,0.0387680980081347
0.4591563594650028,0.5019674783947211,0.03887616214027614
0.45818958259618836,0.5030528786826343,0.03875753872117752
0.45925443021649726,0.50171757165516,0.03902799812834264
0.45934930564665516,0.5018875840314999,0.038763110321844985
0.45938797225066885,0.5018328915858157,0.03877913616351557
0.4593797284741501,0.5018526707873502,0.038767600738499934
0.45912104689925043,0.5020561385091131,0.03882281459163655
0.45919610992750715,0.501845556666778,0.038958333405714585
0.45877414533024313,0.5023825687312813,0.03884328593847537
0.4593349679911052,0.5018312930819162,0.03883373892697864
0.45926351496123813,0.5019899408143266,0.03874654422443534
0.45926457602638804,0.5019605206945849,0.03877490327902704
0.4592542606235656,0.5017178164189336,0.03902792295750053
0.4593527988312496,0.5018394267702283,0.03880777439852191
0.45919058568174714,0.5018728327774826,0.03893658154077026
0.4588302456737449,0.5023195077558195,0.03885024657043555
0.45917264627033816,0.5019064865914213,0.03892086713824059
0.4593256689680593,0.5018340146312443,0.03884031640069641
0.4590160997450725,0.5019920958454299,0.03899180440949764
0.459211968320534,0.501999118871491,0.03878891280797498
0.4592613092127596,0.5017112933234448,0.03902739746379545
0.45923455440252964,0.501864281495983,0.03890116410148756
0.45936952085119614,0.5018242919542333,0.03880618719457047
0.45925641646769777,0.501720695582907,0.03902288794939524
0.45916083746855485,0.501946370986888,0.03889279154455717
0.45925951335162546,0.5019936839415898,0.03874680270678458
0.45924629764292757,0.5017998901950627,0.038953812162009833
0.45929711902722126,0.5019344823737992,0.03876839859897933
0.45924075456789276,0.5018284415522937,0.03893080387981358
0.45860819711942874,0.502618236354967,0.038773566525604146
0.4593849234113694,0.5018439725752998,0.038771104013330775
0.45932320756117145,0.5019176187734414,0.03875917366538715
0.45889761138601326,0.5022163593075171,0.03888602930646979
0.4590318490358428,0.5019672586914827,0.03900089227267441
0.4592962296980862,0.5018435377775318,0.03886023252438188
0.45938569599689144,0.501827624855279,0.03878667914782919
0.4593123926998283,0.5018381808704607,0.03884942642971084
0.45911655064023127,0.5020585847878747,0.03882486457189406
0.45921332089595895,0.501806956708811,0.03897972239523019
0.4593692097861512,0.5018662720419025,0.038764518171946205
0.45933043892515335,0.5018325939998972,0.03883696707494946
0.4592245029447968,0.5017834496248779,0.03899204743032566
0.45934218917481984,0.501814238619047,0.038843572206133097
0.45930922294905574,0.5018066386264948,0.03888413842444955
0.4592891613697814,0.5018459393182807,0.03886489931193809
0.4591877081515309,0.501867506698108,0.03894478515036093
0.4592620043697421,0.5017068544271308,0.039031141203126875
0.4591543775372713,0.5020090051782625,0.03883661728446591
0.4590910313819516,0.5018896752579185,0.039019293360129895
0.4593503931597396,0.5018258236677265,0.038823783172533835
0.4592369669864889,0.5018635253834807,0.038899507630030354
0.4591629526968891,0.5020299608556118,0.03880708644749916
0.45934226687963114,0.5017224292975618,0.03893530382280698
0.45881892315417633,0.5023329634508074,0.03884811339501602
0.45933965297341683,0.5018123888552032,0.03884795817138015
0.45916182362891395,0.5019424634645517,0.03889571290653401
0.45921304369505994,0.5020279407048216,0.03875901560011844
0.4591697731057693,0.5020350530233786,0.03879517387085178
0.45931943369666706,0.5018359371760475,0.03884462912728558
0.4593520039943281,0.5018506034189811,0.038797392586691036
0.4591852743706384,0.5018177549956961,0.03899697063366552
0.45894044679448,0.5021584181312058,0.038901135074314266
0.459260883611275,0.5017121213665606,0.03902699502216446
0.4591670378936539,0.5020334868683928,0.03879947523795339
0.4592790150578667,0.501949195304394,0.038771789637739716
0.45832017870936614,0.5029239685249717,0.038755852765662034
0.4589976347962336,0.5020913645045486,0.03891100069921797
0.458799945469073,0.502355452463712,0.038844602067215024
0.45933229549016474,0.501902362259218,0.03876534225061736
0.45828752438948067,0.5029568717869464,0.03875560382357299
0.45925819572163135,0.5017172949859648,0.03902450929240388
0.45926226974987494,0.5017064972216129,0.03903123302851216
0.4579823857258578,0.5032342738766643,0.038783340397477946
0.45919184283360354,0.501861499272247,0.03894665789414941
0.45916453739991303,0.5020305115962014,0.03880495100388555
0.459058497175459,0.502085426919929,0.03885607590461182
0.45916131401707466,0.5020279746017717,0.03881071138115358
0.4592808721731287,0.5018487793558701,0.038870348471001084
0.45920799871794055,0.5018479084571802,0.038944092824879074
0.45793010034459514,0.5032670882483499,0.03880281140705501
0.4591889291543836,0.5018721857815164,0.038938885064100086
0.4591672091079783,0.5020288326538759,0.03880395823814559
0.45887590938498707,0.5022455770608286,0.038878513554183945
0.459158447039794,0.5020232125434683,0.0388183404167378
0.45917168875254094,0.5019093401646175,0.038918971082841626
0.45925466374567775,0.5017762386081579,0.038969097646164415
0.45918799431141977,0.5018714339052903,0.03894057178328996
0.4591178026164482,0.5018593385965552,0.03902285878699679
0.4592979235343223,0.5018080931186082,0.038893983347069595
0.45917982184408324,0.5018862993891501,0.03893387876676674
0.4592200296727629,0.5018685553194636,0.03891141500777361
0.45935089110665456,0.5018565833913328,0.038792525502012495
0.4593483358934258,0.5018214763980361,0.03883018770853803
0.4591872979959932,0.5018692730318745,0.038943428972132176
0.45923034220688447,0.5017526144106893,0.03901704338242633
0.45919356648654797,0.502035845619752,0.038770587893700074
0.4592418413554439,0.5018278973605205,0.03893026128403551
0.45932560641963827,0.5018340335681947,0.03884036001216707
0.4591881205571003,0.5018715702831312,0.03894030915976828
0.459223823860211,0.5018674947035343,0.038908681436254644
0.4590053282604137,0.5020113375044917,0.03898333423509465
0.4593522692243188,0.5018269245369956,0.03882080623868537
0.4592274920692895,0.5017567606918979,0.03901574723881254
0.45927663426945686,0.5016728555461013,0.039050510184441986
0.4591438308809342,0.5020431306919187,0.03881303842714699
0.45924872039841425,0.5018597182842274,0.03889156131735834
0.4552976436225032,0.5065750199709876,0.03812733640650905
0.4593856430681396,0.501827573842804,0.038786783089056566
0.4591705962449467,0.5020266881170499,0.03880271563800335
0.4591536441883494,0.502000889716693,0.03884546609495773
0.45918895204093824,0.5018721989374302,0.03893884902163151
0.4592317539138556,0.5020163259228015,0.03875192016334287
0.45920991531101163,0.5018670026103826,0.03892308207860563
0.45863218298805697,0.5023353602609425,0.03903245675100063
0.4592016094982726,0.5020062536879774,0.03879213681374999
0.45911140172566733,0.501922605166948,0.03896599310738463
0.4592882640159723,0.501810181099577,0.03890155488445077
0.4590906180450708,0.5018901626208992,0.03901921933402994
0.4592083291212902,0.5018178093893412,0.038973861489368385
0.4591934150627971,0.50201178955074,0.03879479538646283
0.4587696208301576,0.5023901045647797,0.038840274605062584
0.458993970149015,0.5020854398483683,0.0389205900026169
0.4587728809018508,0.5023843690633986,0.03884275003475054
0.45921200268704687,0.5018451429742921,0.03894285433866111
0.3301358344890381,0.6163767822852652,0.05348738322569679
0.45918949832219397,0.5020367632387998,0.03877373843900622
0.4591618949362232,0.5019421873608056,0.038895917702971176
0.4593359051825347,0.5018103237892033,0.03885377102826188
0.45925440808055445,0.5017591301172664,0.03898646180217903
0.4591963176336543,0.5018571040670814,0.0389465782992644
0.4592226510598604,0.5018678275708895,0.03890952136925023
0.45922152653547244,0.5018390679003837,0.038939405564144006
0.45918990001309856,0.5018726253314717,0.038937474655429745
0.4592736857207906,0.5018145051406208,0.038911809138588695
0.4592256242932763,0.5020204905957477,0.038753885110975946
0.45933565964363565,0.5018961055455067,0.038768234810857755
0.45339264619384434,0.5082534058193718,0.038353947986783966
0.45919940209974097,0.5017815477916427,0.03901905010861644
0.4579249446858734,0.5032692203937522,0.038805834920374364
0.4590626286892997,0.5019247038797872,0.039012667430913105
0.45919293609700956,0.5018926466914789,0.038914417211511426
0.45910944723497554,0.5019253507607236,0.03896520200430078
0.45799078473585575,0.50322801031333,0.03878120495081422
0.4593466203430277,0.5018282229892287,0.03882515666774351
0.4589309530456644,0.5021712932656345,0.03889775368870118
0.45923928887343574,0.5017395840559885,0.039021127070575756
0.45935489348605407,0.5018263766290589,0.038818729884887035
0.4592353930205211,0.5020137018214074,0.038750905158071426
0.4591235543794155,0.5018531222689143,0.03902332335167018
0.4591523311597391,0.5020380367279149,0.03880963211234615
0.45926475801351585,0.5017039627917104,0.03903127919477381
0.459384112447508,0.5018455389313148,0.03877034862117722
0.4592202753026297,0.5018684881389341,0.03891123655843637
0.45931562205141757,0.5019187563623425,0.03876562158624029
0.4591536989333936,0.5020372056224278,0.03880909544417862
0.4587993930604824,0.5023481858476297,0.038852421091887704
0.4593693474432515,0.5018243030851761,0.0388063494715724
0.4592465820560512,0.5017395386786114,0.03901387926533744
0.458986456963131,0.5020710182752548,0.038942524761614236
0.4592308570324665,0.5017705133107002,0.03899862965683314
0.45899282836547556,0.5020877335235503,0.03891943811097388
0.45837433621979573,0.5028685361296757,0.038757127650528515
0.45931721746035686,0.5018366358845185,0.0388461466551248
0.45937506641232334,0.5018590660901625,0.03876586749751413
0.4592836613259786,0.5017884286038963,0.038927910070125325
0.4586291347416591,0.5025950052318329,0.038775860026508166
0.45906118058437145,0.5020844349555866,0.038854384460041774
0.4591874224561993,0.501868424029297,0.03894415351450354
0.4593480127181126,0.5018209336099231,0.038831053671964204
0.4590422063054478,0.502090685145495,0.03886710854905694
0.4591733210148126,0.5020364162015916,0.03879026278359593
0.45925281714018695,0.501782879827573,0.038964303032240244
0.4590776320969516,0.5019698610800342,0.03895250682301401
0.45913097381544943,0.502050592203277,0.038818433981273374
0.4591657608996429,0.5020325613920635,0.03880167770829373
0.45932387092499777,0.5018069568313834,0.03886917224361874
0.4582389490387569,0.503005025767493,0.03875602519375046
0.4592460449734449,0.5019745764159278,0.038779378610627385
0.45908076646883295,0.5020763425200712,0.03884289101109581
0.4592099913730262,0.5018465140447707,0.03894349458220299
0.4587781947303538,0.5023769223775768,0.03884488289206946
0.45924107042579737,0.5018622173494389,0.03889671222476401
0.45921606455511216,0.502026296511211,0.03875763893367653
0.4590036611545951,0.5020937444860587,0.03890259435934612
0.45938069713855106,0.5018250161239318,0.03879428673751709
0.45918751184894513,0.501868084854216,0.0389444032968388
0.459076189903519,0.5020783554597035,0.03884545463677742
0.459166198005392,0.5020294693637459,0.038804332630862165
0.45920999984237415,0.5018141495540909,0.03897585060353506
0.45919946140186735,0.5018544043857606,0.03894613421237215
0.4593289284248327,0.501833038647764,0.03883803292740328
0.45888115790170925,0.5022385185332374,0.038880323565053505
0.45937512632649075,0.5018242211712037,0.0388006525023057
0.45916838326028936,0.501919574461874,0.038912042277836505
0.45912523305621916,0.5020538234915604,0.03882094345222028
0.4591742748812529,0.5020366774652794,0.03878904765346801
0.45901215330411965,0.501998860891817,0.03898898580406333
0.4593304575743106,0.5018083124144207,0.038861230011268934
0.45884125288561456,0.502306415873569,0.038852331240816274
0.45920053820331286,0.5018352836706023,0.038964178126084804
0.4592659634034209,0.5018086218737149,0.038925414722864086
0.4590400606935665,0.5020912638887839,0.03886867541764956
0.45924985029444193,0.5018360497217171,0.038914099983840884
0.45900746899603745,0.5020945354612345,0.03889799554272805
0.45915474217625374,0.5020112687232632,0.03883398910048274
0.45921419993375184,0.5018436833293058,0.038942116736942145
0.45900465726695117,0.5020939941493899,0.03890134858365886
0.45924388626758195,0.5018613057327354,0.038894807999682764
0.4580049210322915,0.5032171084313579,0.03877797053635081
0.45936512645874056,0.5018246980180635,0.03881017552319563
0.4591865688925628,0.5018687510921195,0.0389446800153178
0.45926369867258093,0.5017046545405858,0.03903164678683341
0.45938498244049575,0.5018270079252087,0.038788009634295566
0.4591896841349042,0.5018641024137872,0.03894621345130872
0.45928044500365856,0.5018123405513942,0.03890721444494733
0.4592553414353725,0.5017612725228863,0.0389833860417414
0.4592895962487924,0.5018457908963198,0.03886461285488815
0.4592221285671398,0.5017883572046385,0.03898951422822143
0.459350289879772,0.5018591596666921,0.03879055045353597
0.4592909226128651,0.5018095385305849,0.03889953885655006
0.45919576909292714,0.5018732382616903,0.038930992645382724
0.45921618174457274,0.5017692167182329,0.03901460153719443
0.4592168675032586,0.5018693995685138,0.0389137329282276
0.459167073559657,0.5020335107717593,0.038799415668583755
0.45877063499317183,0.5023876773138759,0.0388416876929524
0.45924635379773837,0.5018401038359366,0.03891354236632534
0.4593874195804287,0.5018302265002411,0.03878235391932993
0.4593524326324024,0.5018472773563205,0.03880029001127692
0.4592715854572988,0.5018152300574629,0.03891318448523816
0.4591888958268856,0.50186523947745,0.038945864695664384
0.45925802454486336,0.5019950463556284,0.038746929099508325
