0,1,2
0.44182270258685974,0.5196427881299455,0.03853450928319486
0.45300172235755254,0.5050626192201028,0.041935658422344785
0.45062116850706746,0.5149732306275054,0.03440560086542723
0.45051872943221205,0.508193165221101,0.04128810534668694
0.44370659934977413,0.5197753286135266,0.036518072036699226
0.46066851221426575,0.5125351422533712,0.02679634553236308
0.47037847672271094,0.5040328483766944,0.025588674900594674
0.4579178282897857,0.5055730673647987,0.03650910434541578
0.46358300502180205,0.5002847492636083,0.03613224571458964
0.45867767049341196,0.505066968418197,0.036255361088390926
0.46064080899349147,0.5014617376261776,0.03789745338033095
0.48825415706780506,0.477446521431877,0.03429932150031811
0.4534985107034137,0.5061593576603848,0.040342131636201324
0.48479853841394877,0.47336113616266967,0.041840325423381584
0.4804469433015114,0.4866168363927724,0.032936220305716114
0.46318109077674485,0.5151500611371663,0.021668848086088738
0.44770735157702407,0.511526706507191,0.040765941915784844
0.4459297416589875,0.5162336131199247,0.037836645221087956
0.4147207100807165,0.4474089158872514,0.13787037403203206
0.4687730614904241,0.4899075558941266,0.041319382615449186
0.45308004963636056,0.5057059984254865,0.04121395193815279
0.4551744999623101,0.5028945828871709,0.04193091715051897
0.4730162196924513,0.48970913677124284,0.03727464353630593
0.44593284630107766,0.5148587098505004,0.03920844384842209
0.4558848461032128,0.5094577105220078,0.03465744337477949
0.44559380039922974,0.5146330073412183,0.03977319225955197
0.44727115924507316,0.516384634426016,0.036344206328910666
0.4508923697118409,0.5139950824848153,0.03511254780334385
0.4842239219717586,0.4828901091163245,0.03288596891191681
0.4889361191103017,0.4708824508845265,0.040181430005171645
0.45759724813827485,0.5015152099123628,0.040887541949362366
0.4796335577716007,0.48534620395892814,0.03502023826947111
0.4661725383826291,0.49330774733698274,0.04051971428038817
0.4714717631013591,0.49755924236946725,0.03096899452917365
0.45513616620463926,0.511697339602314,0.03316649419304679
0.442579369923536,0.4950701652010057,0.06235046487545811
0.4553638963497712,0.49723589519683253,0.04740020845339616
0.44482465763142565,0.5125251757713779,0.04265016659719653
0.4533578557529209,0.5046071145738156,0.042035029673263356
0.460844442492294,0.5079353492101604,0.03122020829754532
0.44928320316505416,0.5138491245038928,0.03686767233105316
0.4831954572655811,0.48566512836987624,0.03113941436454263
0.4939387527523832,0.4699386441449859,0.03612260310263086
0.46367430053890984,0.51571322486132,0.020612474599770003
0.49324904896798877,0.468887254861433,0.037863696170578394
0.4578058431124258,0.5047301755628212,0.037463981324753134
0.45901008895195755,0.5095092873983115,0.03148062364973104
0.4954721188448617,0.44732361597997655,0.05720426517516162
0.46179926001210164,0.4973147140560891,0.04088602593180961
0.44574842212563937,0.5138888328519202,0.04036274502244037
0.46397247347954584,0.4993889486031268,0.03663857791732733
0.4478398401044115,0.5095022007386657,0.04265795915692246
0.47811343802186024,0.4922945830597198,0.029591978918420015
0.4472456541002444,0.513170988379448,0.03958335752030747
0.45785269388591704,0.5158145407179157,0.026332765396167274
0.46419130021510563,0.5040479114889356,0.031760788295958964
0.44302757669185416,0.5153427718782569,0.04162965142988871
0.4428443558137899,0.5161008931522786,0.041054751033931566
0.40809030873873714,0.4557736633178222,0.1361360279434405
0.4401146920904359,0.5111002114558186,0.048785096453745166
0.44352318629901083,0.51884583815592,0.03763097554506921
0.44985420921624647,0.5102223106107856,0.03992348017296781
0.45063080390775356,0.5079544837055455,0.04141471238670108
0.4432601843146023,0.5162462611394101,0.04049355454598746
0.45143190072144274,0.5106346801968739,0.0379334190816834
0.4478855238863714,0.46341562622821,0.08869884988541862
0.46262957821624395,0.49562631431873305,0.04174410746502309
0.44525571810539843,0.5160615318423859,0.03868275005221568
0.49049653486067296,0.47723759011172023,0.03226587502760681
0.4612057197875605,0.49711673438488685,0.041677545827552516
0.4581379895940763,0.5070865309324452,0.03477547947347855
0.48430840438449596,0.47486632342068097,0.04082527219482337
0.41493485924311746,0.48189820895161484,0.103166931805268
0.4469983323364523,0.5174394450025348,0.03556222266101289
0.44548497316180075,0.5125325350648828,0.04198249177331641
0.4537397812438101,0.5172469582260808,0.029013260530108987
0.45067004782719694,0.515066792388245,0.03426315978455791
0.4623795315599772,0.4851115592497227,0.052508909190300164
0.47236256787891073,0.5034314045451348,0.02420602757595411
0.4837985416596418,0.4807864150438431,0.035415043296515035
0.44381374453256794,0.5182629845023987,0.03792327096503309
0.4986807550326141,0.46589521705857956,0.03542402790880647
0.44313878580791816,0.5190884790707077,0.03777273512137432
0.42740022116984544,0.43287660484979995,0.1397231739803547
0.47250446766517745,0.4919388502881197,0.0355566820467028
0.45065107256402076,0.5104624121711409,0.03888651526483834
0.4564297419064585,0.5017171541666902,0.041853103926851674
0.4826406457137941,0.4914121250170217,0.02594722926918399
0.45068427777847686,0.5099997126949647,0.03931600952655835
0.4437120907901914,0.5185804226664081,0.037707486543400545
0.4436518434516438,0.5199125464885233,0.03643561005983308
0.45051705007377685,0.5112252063685271,0.038257743557696074
0.48072307390008956,0.4727218085051808,0.0465551175947297
0.4560212356279237,0.5018016747363713,0.042177089635705295
0.4522237668036518,0.5293382596940709,0.01843797350227712
0.446136810856846,0.5113009063213715,0.04256228282178237
0.44325309653391515,0.5196520574520707,0.0370948460140144
0.4627412815129732,0.49903869980472143,0.03822001868230549
0.45164614812982223,0.5095577389839604,0.03879611288621719
0.45735688835769167,0.5045035807739162,0.03813953086839212
0.4623207338986466,0.49513136973653477,0.042547896364818746
0.47544494086280176,0.4817258129860531,0.04282924615114527
0.46334345734490595,0.5008904405365923,0.03576610211850167
0.44365196976562926,0.5148142867046296,0.041533743529740964
0.44148354618842456,0.5152653960903895,0.04325105772118581
0.45933582188255945,0.5136398856777588,0.027024292439681748
0.44538418941444347,0.5134758177636903,0.04113999282186632
0.4496355657600973,0.5177497676333916,0.03261466660651113
0.4542234616741154,0.5112996586889713,0.03447687963691323
0.4466946590587251,0.5207143859150979,0.032590955026177044
0.4492961754222304,0.5199036410947265,0.03080018348304316
0.45661225914131714,0.5015630200835656,0.04182472077511717
0.4544034541473065,0.5038155150049561,0.04178103084773707
0.4482198124205841,0.5100618390673264,0.04171834851208933
0.47582003732504324,0.48601527323429244,0.03816468944066428
0.44405264576261827,0.5170839130577116,0.038863441179669916
0.332930435239748,0.48690772249761227,0.18016184226263962
0.4455789129779923,0.5162627010461616,0.03815838597584605
0.481012830754192,0.4823630752953303,0.036624093950477735
0.46599003238593556,0.4938211563967677,0.04018881121729646
0.4529521651895416,0.5103303232320598,0.03671751157839874
0.44949101620277143,0.5068782369362147,0.043630746861014
0.485535987511892,0.47641848260837505,0.03804552987973287
0.4661567640364987,0.5116117834765479,0.02223145248695339
0.4685342851962981,0.49330960505625826,0.0381561097474436
0.4496642616180362,0.5102111000033405,0.040124638378623324
0.44528219561271654,0.5153865063212633,0.03933129806602039
0.46300729451597,0.4983770163503868,0.03861568913364322
0.45368905595482495,0.5172292166660922,0.029081727379082805
0.44966687412684375,0.508874855969462,0.04145826990369421
0.44467996139156407,0.5129306785763161,0.04238936003211996
0.4716830531303232,0.48561619758377916,0.04270074928589743
0.4589618660298917,0.5049664051720997,0.036071728798008636
0.46155461881069076,0.49888906469700034,0.03955631649230882
0.4454962535894915,0.5138844771670565,0.04061926924345195
0.4427843516653519,0.5159032101517299,0.04131243818291824
0.45519972959682764,0.504049426641189,0.04075084376198335
0.45216983296128993,0.5114523310652161,0.03637783597349381
0.46991503344765967,0.4994762285817023,0.030608737970638067
0.4494889266924209,0.5268896203471726,0.023621452960406377
0.44586989427897916,0.5119857184359866,0.042144387285034404
0.465405853703833,0.493057735869153,0.04153641042701382
0.44561107786782916,0.5128534678806513,0.04153545425151952
0.4653580929592132,0.5002659863867035,0.03437592065408315
0.447473509954303,0.513440817054208,0.039085672991489184
0.4656419527986703,0.4962332454971854,0.03812480170414437
0.44489690314486907,0.5136469182247991,0.04145617863033191
0.4484817999177641,0.5112049381573316,0.04031326192490421
0.44461991434807774,0.5195688080647812,0.03581127758714107
0.45007816852180627,0.5162041226952906,0.033717708782903345
0.44860192939164384,0.5095051249371221,0.04189294567123396
0.4476811957013107,0.52412678376377,0.028192020534919326
0.45795866025470133,0.5085987054534148,0.03344263429188389
0.4537642190426499,0.507061143761668,0.03917463719568208
0.4487685461587849,0.5178706460615383,0.0333608077796767
0.45787501121279395,0.5000305733015232,0.042094415485682664
0.4462722191054203,0.5119684882050005,0.0417592926895791
0.4438677937017016,0.519420751267247,0.03671145503105143
0.45079745488993805,0.5082858176155841,0.040916727494477854
0.4441347930766178,0.5144273903867173,0.04143781653666502
0.45135809453720455,0.5095564052066209,0.03908550025617459
0.46199247647448893,0.4997976686386002,0.03820985488691094
0.4435115043161795,0.5194388842862311,0.037049611397589506
0.45922472108394796,0.5079498656839054,0.03282541323214668
0.4524975294848309,0.5098620954588438,0.03764037505632535
0.44213254506537647,0.5156213834868324,0.04224607144779122
0.44519880910833654,0.5189370011534544,0.035864189738208915
0.4451127795627253,0.5169990050878327,0.03788821534944184
0.4445496434863838,0.513333709884974,0.04211664662864217
0.4653650094441053,0.49861182004696714,0.03602317050892763
0.4504399570033865,0.5298516728891007,0.01970837010751279
0.44472667936772475,0.5173522691864901,0.03792105144578505
0.45362100002534467,0.5040128542852679,0.04236614568938748
0.44499645798029,0.515951833006388,0.03905170901332191
0.4429720353805675,0.5184494808500003,0.038578483769432265
0.4722503564849919,0.48588117810146597,0.041868465413542374
0.4475857294225159,0.5162600795039195,0.036154191073564615
0.44986563866440554,0.508885981753095,0.041248379582499585
0.44871601486444757,0.5081510232497117,0.0431329618858407
0.44577431273834206,0.5199379837151986,0.03428770354645927
0.45183346719243744,0.5070901667505224,0.04107636605704045
0.4925364591002601,0.4837844485863484,0.023679092313391565
0.4860513141000829,0.4746272891321363,0.03932139676778062
0.45141946296333185,0.5061487569424045,0.04243178009426358
0.44656647154892026,0.5195564714406822,0.03387705701039755
0.44369445606285995,0.5137786609944532,0.04252688294268684
0.4445554443632943,0.49321182308899647,0.0622327325477091
0.492942114077443,0.475120739413299,0.03193714650925793
0.44593191571772695,0.5156320782693535,0.03843600601291942
0.44888096172752295,0.4907933303289801,0.06032570794349722
0.33882680952092414,0.51657879210576,0.14459439837331617
0.447736214775011,0.5122990310602793,0.03996475416470991
0.44217574921133285,0.5165224143183437,0.04130183647032346
0.4532892647792465,0.5084419176729408,0.03826881754781303
0.44535199049317414,0.5147946182946704,0.039853391212155254
0.46757677701772876,0.490946864368063,0.041476358614208106
0.4629627668767216,0.5128682262644257,0.024169006858852773
0.4509675896993375,0.5075840666654344,0.04144834363522781
0.44454102895717423,0.5158184176272944,0.03964055341553109
0.4438031492748509,0.5139804267464305,0.04221642397871861
0.4489395250231084,0.5113493797664702,0.039711095210421356
0.4553016728378643,0.5067727971946832,0.037925529967452604
0.47333703520551157,0.48975322689418727,0.036909737900301415
0.44643150328458225,0.5159430264763902,0.03762547023902751
0.45139693253450547,0.5047052194458316,0.04389784801966295
0.46833119474436363,0.5039445931088586,0.0277242121467775
0.47449965331472743,0.4844637074141554,0.041036639271117205
0.45184006120251313,0.5145482322675429,0.03361170652994395
0.48445473833966785,0.4783679582211807,0.03717730343915132
0.4805473785955697,0.4942351616490361,0.025217459755394217
0.4377417469170654,0.5180780071823821,0.04418024590055248
0.48725795361586005,0.4831792188966113,0.02956282748752869
0.49366763482789044,0.4713416940341263,0.03499067113798328
0.44363654610929,0.5142835923828362,0.042079861507873906
0.48663439061940805,0.4738338415975782,0.03953176778301372
0.48519762812218087,0.47214305081903873,0.04265932105878026
0.45773406622710094,0.5008585770334971,0.04140735673940209
0.4398448862575757,0.5037027796521072,0.05645233409031717
0.4518001987096362,0.5063540528506721,0.04184574843969159
0.45860472902415866,0.5166446061784168,0.024750664797424337
0.4531048315422896,0.5033949066350001,0.04350026182271019
0.44358288861864487,0.5153910439750239,0.04102606740633125
0.44724430120065706,0.5097207946298258,0.04303490416951714
0.4633604121366069,0.498271837412092,0.038367750451300746
0.439801601304059,0.4881362985869855,0.07206210010895578
0.4829260567698176,0.483282337503905,0.033791605726277256
0.47030813481974315,0.48900240960630414,0.04068945557395282
0.4789530939390991,0.479819722337481,0.04122718372341967
0.45133894919952994,0.5074564681479105,0.04120458265255967
0.44146431442585227,0.5189222420143687,0.039613443559778805
0.4422464986073962,0.5159323661480765,0.04182113524452733
0.45427433915410087,0.503587732924835,0.042137927921064106
0.44540969461685603,0.5153879621443754,0.03920234323876845
0.44364327345900983,0.5149465574444333,0.04141016909655691
0.45491809383118,0.5033360748914696,0.041745831277350286
0.45737511638531597,0.4969955590816468,0.045629324533037446
0.45919073489308015,0.5035843414202955,0.03722492368662422
0.46486914351914216,0.49498872478563544,0.04014213169522228
0.4786778075853242,0.483681876437776,0.037640315976899846
0.47305724476847083,0.490040859290556,0.03690189594097299
0.4446754993508023,0.519740809303372,0.03558369134582553
0.46910326661465374,0.4909143524866791,0.03998238089866716
0.4437902391499938,0.5165957410863239,0.03961401976368226
0.4490252366079555,0.5168034269036046,0.034171336488439986
0.44389220460102,0.5150534695510922,0.041054325847887777
0.45147647791875767,0.5061769465025246,0.04234657557871762
0.4591562804255115,0.5075621344821569,0.03328158509233149
0.4930580341826288,0.47843319076495805,0.028508775052413483
0.4463700599629736,0.5171618199735688,0.03646812006345742
0.4463865896418057,0.5115870755635981,0.042026334794596255
0.4445089590910466,0.5193683371385378,0.03612270377041567
0.473858281095738,0.48889806286240034,0.037243656041861514
0.4449391068227624,0.5178768520777267,0.03718404109951078
0.4662757552004554,0.49187735388520276,0.04184689091434192
0.4440794123835472,0.5199217491296813,0.035998838486771545
0.4636793742184273,0.4986978868689804,0.037622738912592324
0.4483294839319543,0.5099689956327284,0.04170152043531731
0.445720343789933,0.5125606827214443,0.04171897348862266
0.4473617841460477,0.5179965332354004,0.0346416826185517
0.4731111612471015,0.5067534960332165,0.020135342719682096
0.4604566716714922,0.4981135222754414,0.041429806053066585
0.490424880403429,0.4722328874624898,0.03734223213408116
0.44869603178429246,0.5121179992206658,0.03918596899504163
0.44546825309687854,0.5111710153695632,0.04336073153355838
0.4513517954946485,0.5070185394880813,0.04162966501727011
0.4479817823523232,0.5112787388216202,0.04073947882605654
0.4428365342179483,0.5149738252841793,0.042189640497872424
0.44721687494749235,0.5127149025332588,0.04006822251924877
0.455723578142303,0.5101231717946447,0.034153250063052136
0.47795116976864677,0.49762021715251287,0.02442861307884046
0.45028512134985066,0.5082241587634985,0.04149071988665087
0.44412179269227825,0.5168102845252267,0.03906792278249503
0.45018291705828517,0.511116341211406,0.038700741730308665
0.4726392602034525,0.49521378869150734,0.03214695110504035
0.4526843756656013,0.5082041394123276,0.039111484922070984
0.4290164371346344,0.48413494197263185,0.08684862089273389
0.45673497019528,0.5188201661567537,0.024444863647966535
0.46992522178503304,0.5137299385143843,0.01634483970058262
0.4534450658097029,0.5060744462560448,0.040480487934252025
0.4511440499497855,0.4961605904242332,0.052695359625981056
0.45954635720091763,0.5053567525094158,0.03509689028966648
0.44958840041653986,0.5095728566962178,0.0408387428872422
0.445830938858753,0.5213038561146176,0.03286520502662981
0.44383885071168366,0.5187092288211653,0.037451920467150845
0.4935011331121408,0.46997970693261315,0.03651915995524611
0.44361981782966464,0.5140906754613539,0.04228950670898146
0.46584442565295525,0.5004557947984463,0.03369977954859848
0.48423625443411394,0.4781829822867419,0.03758076327914404
0.4475217431469327,0.5119888658613875,0.040489390991679544
0.49377690572303384,0.4663628572608116,0.039860237016154605
0.4384322057714587,0.5049255907442224,0.05664220348431902
0.4862364407178699,0.47908607617224586,0.03467748310988438
0.45114632736489035,0.5051017500146443,0.043751922620465254
0.4366609398399703,0.5153726533761019,0.04796640678392758
0.4445067234587625,0.5153878653840579,0.040105411157179645
0.4468835902591089,0.5150095896462965,0.038106820094594325
0.447679297194036,0.522225850011495,0.03009485279446897
0.4471462613893234,0.5130275040127866,0.03982623459789004
0.44321766685257064,0.5169919375554336,0.03979039559199573
0.4545998552896009,0.5171268821428056,0.028273262567593518
0.44028164253605884,0.4958994589046192,0.06381889855932209
0.44995175104358304,0.5116475938811959,0.03840065507522095
0.4525447244862714,0.4977315815342748,0.04972369397945389
0.4564138972880336,0.5054042608151783,0.03818184189678824
0.44634945023491635,0.5116930724691604,0.04195747729592328
0.38961189540530305,0.300656401387605,0.30973170320709187
0.4547101073566086,0.5075247947325496,0.037765097910841684
0.45816297848105647,0.502703508556647,0.039133512962296654
0.44906460279307975,0.5095990074196828,0.04133638978723722
0.45676282087243697,0.5017163048242136,0.04152087430334952
0.44353049070120426,0.5148018203834087,0.041667688915387
0.44536529558080457,0.5115943677538541,0.043040336665341135
0.471085237469469,0.5040679216667175,0.024846840863813474
0.45126897984641556,0.49479104227106663,0.053939977882517795
0.4541160327851008,0.5068327729612794,0.039051194253619935
0.4830807005196975,0.48113123948782194,0.035788059992480484
0.4487636481571611,0.513995320308882,0.03724103153395696
0.44808671148963136,0.5130212500554182,0.0388920384549504
0.4473769277241529,0.5122817408221618,0.040341331453685486
0.4517934504252409,0.5084286116991851,0.03977793787557392
0.4436432871757316,0.5279872915019262,0.028369421322342096
0.4498056758656415,0.5065009902865849,0.04369333384777354
0.4615739324649638,0.5123285038796073,0.026097563655428972
0.4500175310950491,0.5084939325596746,0.04148853634527629
0.44468185529644444,0.5193749777624619,0.035943166941093674
0.4567020442751818,0.5013169099979592,0.041981045726858776
0.4636098374759081,0.4978679472643887,0.038522215259703264
0.4942862411411719,0.4677070699240726,0.03800668893475519
0.48972146768373337,0.4775572940551839,0.03272123826108276
0.47722382782839295,0.485165276667591,0.037610895504016306
0.4478324286747939,0.5106377790646166,0.041529792260589386
0.4595531240313348,0.4981281110836333,0.04231876488503205
0.4438134665092678,0.5152986548415481,0.04088787864918396
0.4793692513612924,0.48158636931854826,0.03904437932015934
0.4475340800872792,0.5190592117213605,0.03340670819136042
0.4437647114184026,0.5145636239170777,0.04167166466451959
0.4455374204995816,0.5149648279470656,0.03949775155335268
0.4521888746873645,0.5060282404155041,0.04178288489713117
0.47583856899656424,0.4929223181155869,0.031239112887848964
0.44194728109404785,0.5146090689039239,0.04344365000202831
0.45112429611558325,0.5098964701369406,0.038979233747476326
0.4419123939299278,0.517136913360545,0.04095069270952716
0.4784118520362722,0.448007559490365,0.07358058847336263
0.44928537961109766,0.5107945223500707,0.03992009803883159
0.4457114310791418,0.5125070904276157,0.04178147849324243
0.46814886826298663,0.507077981113391,0.024773150623622415
0.4526097570252153,0.5098853256886701,0.03750491728611454
0.4703666540501535,0.49281325220839045,0.03682009374145591
0.44921886639600495,0.5242150679045939,0.026566065699401186
0.4519777360984772,0.5196408155453901,0.028381448356132807
0.4455202290325859,0.5130070909406585,0.04147268002675527
0.45095242752768117,0.5157449767572682,0.03330259571505066
0.48141665644055687,0.487531965451814,0.031051378107629028
0.45830517360524003,0.5009802503051437,0.040714576089616386
0.4526945865606378,0.5103186697703161,0.03698674366904596
0.44328651302906646,0.5164589247154638,0.04025456225546979
0.20879657253716546,0.3383501010199449,0.4528533264428896
0.44635933615161566,0.5208843835552135,0.032756280293170896
0.4467358991045538,0.5165821919741459,0.03668190892130024
0.4462154706293952,0.5178841150498776,0.03590041432072704
0.47133580584619156,0.49694734427441983,0.03171684987938872
0.44629492993006364,0.5116403399839992,0.04206473008593731
0.44704591881090366,0.5154922241091326,0.03746185707996385
0.4432899388372957,0.5144940626051824,0.04221599855752181
0.45097720640510747,0.5076068947096142,0.04141589888527823
0.4615031118894789,0.5025157929054728,0.03598109520504826
0.4685127793337332,0.48996239984989504,0.04152482081637173
0.4491271023895261,0.5137139327174318,0.03715896489304226
0.4492492757431424,0.5197115989108542,0.031039125346003373
0.4639952072847619,0.5019201767461954,0.03408461596904256
0.459797194847692,0.5083986313659115,0.03180417378639626
0.44814941442310297,0.5061371818377098,0.04571340373918716
0.4526808380360473,0.5159419068218652,0.031377255142087244
0.45617766461355935,0.5080609379106431,0.03576139747579746
0.446840760391544,0.5129516650019312,0.040207574606524445
0.44850266900687635,0.5126137895904485,0.03888354140267515
0.4664141341010614,0.49646009432570504,0.037125771573233435
0.44616513441732364,0.5267570394106212,0.027077826172055165
0.4551162922016512,0.50702895708821,0.037854750710138746
0.47147668916150237,0.4879651685639241,0.04055814227457352
0.47165966984809243,0.48381454575882255,0.04452578439308512
0.47204607645840896,0.4885242378725366,0.03942968566905414
0.49286628085832657,0.4707603000769068,0.03637341906476665
0.44428956086760074,0.452224842221715,0.10348559691068417
0.4448396746853204,0.5196211168792192,0.035539208435460726
0.4755227985905024,0.4853050685484317,0.03917213286106598
0.4636081378452336,0.5089827300389359,0.02740913211583052
0.4483137707241978,0.5151598829186497,0.03652634635715253
0.4563200281361108,0.5058535273511512,0.03782644451273802
0.4445510598191711,0.5159504588074106,0.03949848137341836
0.4810780028385195,0.47961817963796777,0.03930381752351295
0.43514482391761033,0.5261755934564076,0.03867958262598179
0.4458051098248783,0.5128232775253069,0.04137161264981498
0.4452662987878197,0.5134939461813397,0.04123975503084065
0.452706300979734,0.5071550451455696,0.04013865387469627
0.45838827490000555,0.5136850021840175,0.02792672291597677
0.45804201141723205,0.5043551417406789,0.037602846842089026
0.4628603541899945,0.49589149644218955,0.041248149367816005
0.48524297014366535,0.48260585306650683,0.03215117678982769
0.4749762349651907,0.48758393834716707,0.03743982668764219
0.45305532577043595,0.5064453639387231,0.040499310290840945
0.44708353695360725,0.5154994420901962,0.037417020956196506
0.4517545514571803,0.5077590099770665,0.04048643856575295
0.45411387696371913,0.5035774021588993,0.042308720877381925
0.489869044786078,0.4750120820272627,0.03511887318665904
0.4611028270369067,0.5019188390264703,0.036978333936622775
0.449197032768581,0.5177851330000083,0.03301783423141078
0.48791561323532734,0.4722189595597643,0.03986542720490855
0.4522928987073327,0.5104303634592505,0.03727673783341663
0.44246814283928526,0.5206415077171942,0.036890349443520626
0.4553123003946178,0.5110153763957164,0.03367232320966598
0.46269543971749716,0.46873086973485967,0.06857369054764326
0.46428416476447365,0.49375217136489546,0.041963663870630774
0.46633398946696314,0.48311372201809516,0.05055228851494174
0.4956445573034786,0.46439068141210227,0.03996476128441887
0.4558927372053716,0.503446348484006,0.040660914310622416
0.44669312942997,0.5160230192942893,0.037283851275740514
0.44726770763142387,0.5163788427170953,0.0363534496514808
0.4506835696822004,0.5110471278134056,0.03826930250439408
0.4489758284239684,0.5088886545901177,0.04213551698591389
0.44321661693270453,0.5197254609097873,0.03705792215750799
0.44169299458659006,0.5173328440085456,0.040974161404864436
0.4496780858610995,0.5197410613680038,0.030580852770896606
0.45879668060844386,0.5026044633653677,0.038598856026188566
0.4486276598186572,0.5125948462132406,0.03877749396810229
0.4194368048013275,0.47812162711857403,0.10244156808009867
0.4446267876642874,0.5133148620179308,0.04205835031778189
0.45796671480737955,0.5094354895297074,0.03259779566291294
0.47294382718102396,0.5017795421867931,0.025276630632182787
0.4441856520123129,0.5154085746655981,0.04040577332208874
0.45159995422534677,0.5160596233799983,0.032340422394654955
0.44832688110887847,0.5097834896922838,0.04188962919883794
0.45544310042800357,0.5017632290726716,0.04279367049932473
0.45442437251645396,0.4886059503920234,0.05696967709152291
0.4550665329549503,0.4064629081151885,0.13847055892986093
0.38999866200467365,0.4811469171068913,0.12885442088843524
0.4553302596102833,0.4907848913925157,0.05388484899720095
