0,1,2
0.45883434529823824,0.5066537926323409,0.0345118620694209
0.46617200353541555,0.49609751374900424,0.03773048271558006
0.45373909883634167,0.5049550763969705,0.04130582476668817
0.44729471692565614,0.5158348780873692,0.036870404986974616
0.44881754237349103,0.5134498678686717,0.03773258975783726
0.44841871617144785,0.39012488142235074,0.16145640240620152
0.46752877264491605,0.4996065006938639,0.032864726661220194
0.4751672107395164,0.49005194795847346,0.03478084130201011
0.4543343295001007,0.5053360428412352,0.04032962765866392
0.4698136777184029,0.4946501787531569,0.03553614352844018
0.46659592012495177,0.4996109770691526,0.03379310280589575
0.4542548742967993,0.5132099838979538,0.032535141805246866
0.4468799684555361,0.5154381919804071,0.037681839564056595
0.46071523299010003,0.49991358551969106,0.03937118149020892
0.4493451649798289,0.5103640805714174,0.04029075444875388
0.4519143798327929,0.5229715382730281,0.02511408189417903
0.4604300021235679,0.4986896910287385,0.04088030684769363
0.44919473995670817,0.5126831765567089,0.03812208348658317
0.4762377732054029,0.5004203868236973,0.023341839970899732
0.45876704646984096,0.4996995500292597,0.04153340350089902
0.4553021467082255,0.5153613687871946,0.029336484504580054
0.44639351844940733,0.5115595672739393,0.04204691427665331
0.4690755893486193,0.5051572415092824,0.025767169142098114
0.4638406331265295,0.49679016875114695,0.03936919812232355
0.4660884852162202,0.4965381304527055,0.03737338433107441
0.4606420126407916,0.5140282155972912,0.02532977176191724
0.4504595190722266,0.5113704256559124,0.038170055271861125
0.4530477222166135,0.5141355735052463,0.03281670427814008
0.45283112725562874,0.5203471268362173,0.026821745908153737
0.44795769559691545,0.5124918538370556,0.039550450566029
0.44784783258102484,0.5117731082495555,0.04037905916941986
0.47976008381597907,0.47862717176773134,0.041612744416289524
0.4812105382654791,0.4819690458915795,0.036820415842941316
0.4528906207571558,0.5066432527508673,0.04046612649197679
0.45349947579512095,0.505169102981264,0.04133142122361494
0.46219333334434765,0.4986852329208158,0.0391214337348367
0.47118348671797217,0.49021165911220926,0.03860485416981836
0.4879013557771198,0.47289961972227246,0.03919902450060761
0.4462976903998632,0.5013479905112019,0.05235431908893479
0.44685488208020585,0.5122210686450376,0.04092404927475632
0.44662439933557146,0.5186969656566854,0.0346786350077432
0.46640828415535057,0.5034299464872187,0.030161769357430625
0.46217339291221,0.5055485041474634,0.03227810294032659
0.4797775707206207,0.4819078635583029,0.038314565721076506
0.4583262332816515,0.4996779197251213,0.04199584699322737
0.44866681137547154,0.5122912528457417,0.0390419357787867
0.44819440011618233,0.5098567895988039,0.04194881028501383
0.4521397056723118,0.5079599604044308,0.03990033392325714
0.4626033414895125,0.49754438764076064,0.03985227086972714
0.4487416658948635,0.5200454030880768,0.031212931017059877
0.4763821031652445,0.4879599717510779,0.03565792508367753
0.4483519046124283,0.5177541929579027,0.033893902429668915
0.4598928255049677,0.5060843705332367,0.03402280396179579
0.4626205594633344,0.5168005459220218,0.020578894614643708
0.44511860742237774,0.5139430228383188,0.04093836973930341
0.4524427195754173,0.5061336567115279,0.04142362371305475
0.44283940542317546,0.5129174489331849,0.04424314564363978
0.4637252696157108,0.49175621193868474,0.044518518445604484
0.45835307628142286,0.5057936607553304,0.0358532629632467
0.4443002958808515,0.5160208308631901,0.039678873255958175
0.4504725323473821,0.5106107699981687,0.03891669765444897
0.4487199463487025,0.513077370351523,0.038202683299774554
0.45974097900317346,0.5012468041700883,0.039012216826738264
0.4495576566967352,0.5099864027696694,0.04045594053359517
0.47320655333206046,0.5008921484872254,0.02590129818071403
0.47442931049905834,0.502790757518249,0.02277993198269272
0.4444125218947431,0.5137307563443517,0.04185672176090513
0.4860218652430996,0.4874234217910894,0.02655471296581103
0.45426565820539,0.5074855341468335,0.038248807647776197
0.4774662405797304,0.4830118158044698,0.039521943615799734
0.47637311376374447,0.4841658228300518,0.03946106340620355
0.4431905714924668,0.5145704664742807,0.042238962033252336
0.4503844947283707,0.5113685568231277,0.038246948448501544
0.4580947767442974,0.504281202789687,0.037624020466015706
0.45568083084368166,0.5035937103703985,0.04072545878591999
0.4471720216608844,0.5155190606014424,0.03730891773767329
0.44764240010111106,0.5121950451823323,0.04016255471655669
0.4540721220828929,0.5141146459402287,0.031813231976878395
0.4485622786034928,0.5131906782449396,0.03824704315156772
0.48522754754612873,0.4912125774160504,0.023559875037820616
0.44926821926350424,0.5220192984060554,0.02871248233044023
0.448142478413777,0.5106918012353936,0.04116572035082926
0.45809028414686953,0.5034923416557098,0.03841737419742093
0.47367545007479406,0.4909283885423891,0.035396161382816836
0.4495576938751989,0.5162907028146088,0.03415160331019241
0.4547005384599368,0.5030749071173714,0.042224554422692
0.4475080665567775,0.5126073154835848,0.03988461795963743
0.4458274866632374,0.5133875096805671,0.040785003656195584
0.4653701738505723,0.49521034806008263,0.039419478089345004
0.46902286165125573,0.49099336353879103,0.03998377480995329
0.46394347768444755,0.4952654880666695,0.04079103424888306
0.45379383416742325,0.504746703906716,0.04145946192586032
0.45303914965170905,0.5059215996755311,0.041039250672759695
0.4499651179380041,0.5143244146633561,0.03571046739863974
0.47339385785061494,0.486605501308016,0.04000064084136933
0.45568627675955414,0.5113848558257262,0.03292886741471961
0.4737626434245038,0.4862993364198727,0.03993802015562356
0.44822898363216146,0.51545177863838,0.036319237729458755
0.44750196598975855,0.513540906304569,0.038957127705672404
0.45510387516167256,0.5128783882965544,0.03201773654177297
0.45104629189868684,0.5187756794521406,0.03017802864917233
0.4432199631613117,0.5145392923192145,0.04224074451947398
0.45104694163652126,0.5089280433835671,0.04002501497991159
0.44932111026853716,0.5128298204967184,0.037849069234744584
0.46435717528114157,0.49052025985718267,0.04512256486167575
0.46227775842441005,0.5046280002634693,0.03309424131212066
0.4545319844916377,0.5086083860039763,0.036859629504386
0.46302686886102323,0.49758501016702317,0.039388120971953704
0.4642805354907745,0.5013107901071727,0.034408674402052544
0.44726143573882965,0.5129414282064098,0.03979713605476059
0.45324469779673643,0.5097904537374792,0.036964848465784274
0.45927118808187195,0.5099612290401604,0.030767582877967603
0.4487377887000519,0.5182512452701068,0.03301096602984143
0.44789444814608737,0.5145683313276523,0.037537220526260254
0.4465577500854881,0.5225169851866337,0.030925264727878158
0.4474296384342172,0.515766102789101,0.036804258776682024
0.46762097383407725,0.4960325457853802,0.036346480380542695
0.4612297251777001,0.43074724536231596,0.10802302945998371
0.47560508055772255,0.48339155354799457,0.041003365894282835
0.45303015756404474,0.510372594142303,0.03659724829365249
0.45814013340086013,0.5033062521460693,0.038553614453070525
0.44366308576686286,0.5151725990558456,0.04116431517729138
0.4504327148914201,0.509810305144877,0.03975697996370257
0.44871480038722655,0.5127943709395146,0.038490828673258703
0.4525133892885935,0.5100116527025437,0.03747495800886274
0.45975637889451476,0.5194753573851131,0.02076826372037205
0.46362783069297914,0.4970456547145451,0.03932651459247575
0.4601860345540278,0.5003313687128124,0.03948259673315977
0.4467823738419195,0.516812924061221,0.03640470209685915
0.4568112556024688,0.5070394035996729,0.03614934079785808
0.4297589095555829,0.473197787304718,0.09704330313969908
0.4701667202030568,0.49934574177425606,0.030487538022687152
0.44459984550758036,0.5145810433088758,0.040819111183543685
0.4514295234856937,0.513792209878588,0.034778266635718355
0.44511043224920055,0.5134965441482807,0.04139302360251872
0.4553342885768606,0.5027768143308504,0.04188889709228902
0.45505433525049754,0.5062495570931177,0.03869610765638458
0.47068950212098504,0.49843048146135044,0.0308800164176643
0.4630501039890316,0.5089918793681614,0.02795801664280671
0.4517265138086982,0.5070334702602118,0.04124001593108957
0.4616621852776541,0.49719026032650865,0.04114755439583699
0.4640507164574985,0.494613732934915,0.04133555060758638
0.47168115624635365,0.4889625507548247,0.039356292998821596
0.45100342810940447,0.5168200604249076,0.032176511465687826
0.44412350984266513,0.5238371087015045,0.03203938145583043
0.44675704842046293,0.511751791697902,0.04149115988163532
0.453313279890873,0.5093613340191694,0.03732538608995755
0.44754519217549155,0.5156831892161831,0.03677161860832566
0.462870963952672,0.4961302967267284,0.04099873932059948
0.4581776792731196,0.513186794467916,0.028635526258964192
0.44506353711421187,0.5148430233168794,0.040093439568908706
0.45190965789203713,0.5386019553283188,0.009488386779644264
0.45236056962642834,0.5106776667103677,0.03696176366320368
0.45025791276272836,0.5200291972936761,0.02971288994359535
0.4879208693484965,0.471639202017639,0.04043992863386425
0.4787480068003138,0.4829719231089388,0.03828007009074735
0.44631775340832897,0.5122203844059458,0.0414618621857251
0.45861875535791463,0.5095384004116316,0.031842844230453846
0.4716916389063531,0.4866529871152072,0.0416553739784397
0.4484795768146856,0.5116978359299448,0.039822587255369565
0.45481707388826437,0.5041758467112134,0.041007079400522436
0.4782303163322338,0.4844021201268445,0.03736756354092189
0.4594184021530605,0.5104432637603955,0.030138334086544004
0.4570496877417501,0.5012494504547067,0.04170086180354303
0.4509320859112689,0.5126741467918379,0.036393767296893316
0.491508980460051,0.4704525626598817,0.038038456880067247
0.44939570992583,0.5231962625249308,0.027408027549238857
0.46492699311733837,0.49702102026892725,0.03805198661373439
0.4779892708400143,0.48814621557161875,0.03386451358836692
0.46263927558425405,0.4999229871164496,0.03743773729929608
0.45161237153306566,0.5081463814074967,0.040241247059437456
0.4461370071696036,0.5129487693720337,0.040914223458362424
0.44723764788729775,0.5129777857420666,0.03978456637063566
0.4553285024003857,0.5044455572850615,0.040225940314552594
0.4488688511959378,0.5101090026923347,0.04102214611172761
0.4527755065929466,0.5192882065452489,0.027936286861804615
0.4675416597939434,0.5072861725033225,0.025172167702734026
0.48379938298471453,0.4583819885751281,0.05781862844015738
0.4511426044879154,0.5087581587606923,0.0400992367513923
0.4546793053905532,0.4936918002198661,0.05162889438958057
0.44037285273980953,0.5218871814909977,0.0377399657691926
0.44486801846267776,0.5139064043325384,0.0412255772047838
0.4602392502500166,0.49661170357368034,0.04314904617630308
0.4585241535851356,0.444192919309967,0.09728292710489753
0.44737755637691273,0.5171557812930249,0.035466662330062355
0.4560665752042243,0.506818986144017,0.03711443865175849
0.47294593790166956,0.49619252187276425,0.030861540225566034
0.45959520827425826,0.5095052804480764,0.030899511277665204
0.4479521259837847,0.512581222496168,0.03946665152004737
0.4646364549060653,0.5027239590904525,0.032639586003482456
0.44783001187635824,0.5129271680314217,0.03924282009221986
0.4688228749173952,0.508996844107752,0.022180280974852803
0.47091878331358455,0.4987243703666914,0.03035684631972405
0.45586778749979134,0.5177127070335579,0.026419505466650776
0.4485334948367698,0.5117401591049976,0.03972634605823248
0.4494338435716506,0.5206361419955359,0.029930014432813654
0.44558564869508827,0.5142936548888041,0.04012069641610768
0.4817421233927308,0.475154953567195,0.043102923040074244
0.4495224814055955,0.5166813865792758,0.03379613201512889
0.4520481437744677,0.510110960539468,0.03784089568606405
0.45476338007085493,0.5047021391343657,0.04053448079477921
0.47567604287437065,0.486172550581458,0.03815140654417131
0.44769692959756074,0.5155333660830298,0.036769704319409506
0.45350131258543663,0.5246246486078427,0.02187403880672035
0.4672771831437454,0.5002738875357009,0.03244892932055381
0.4466922279322626,0.5141047198365538,0.03920305223118348
0.4486619448963342,0.5205451097256466,0.030792945378019083
0.4497638601091873,0.5102736442352291,0.03996249565558333
0.45003207922977717,0.5174639742564018,0.032503946513820714
0.467849850635103,0.4946713945613746,0.037478754803522384
0.45308402182293905,0.5155652319803881,0.03135074619667281
0.456057856614837,0.5059070036459659,0.038035139739197164
0.451923561805735,0.5110708506333133,0.0370055875609516
0.44875446181020023,0.5148095297991827,0.03643600839061686
0.4486981132478346,0.5139142183690654,0.037387668383100155
0.456874364193334,0.5195820226992389,0.0235436131074271
0.4412935327832262,0.5200154831577043,0.038690984059069476
0.44405985426499156,0.5159042435385989,0.04003590219640958
0.4613328282507275,0.462365189206351,0.07630198254292117
0.46723267412764186,0.49336123861785103,0.03940608725450705
0.4578799479976024,0.502823948970442,0.03929610303195562
0.4460858525125275,0.5167911350297518,0.03712301245772063
0.4450742657777497,0.5111930242205439,0.043732710001706365
0.43409269973872777,0.5018938116558259,0.06401348860544645
0.4562624457198988,0.504087443743917,0.039650110536184134
0.4655415834464106,0.49845232300891523,0.03600609354467426
0.4586078025822465,0.5025935456717409,0.03879865174601265
0.46843226737486526,0.4922896873014657,0.0392780453236689
0.4495763640792993,0.5138408572422013,0.036582778678499836
0.45056662254599994,0.5090550114611835,0.04037836599281661
0.4630671178867263,0.495751358633092,0.041181523480181725
0.46197246442062007,0.49484723420335697,0.04318030137602292
0.4728331404406795,0.48752104602688817,0.03964581353243225
0.4651254612672175,0.5006281997273961,0.034246339005386366
0.45507235555770853,0.5049767945609673,0.039950849881323754
0.4473648177805882,0.5114654429839649,0.04116973923544677
0.45944059920931507,0.5138241331012704,0.026735267689414643
0.4598277693651567,0.5034432060183993,0.036729024616443826
0.4480520766784388,0.5118101178579999,0.04013780546356135
0.45382725216837694,0.5082242291291096,0.037948518702513444
0.44608412875131476,0.5152141585021518,0.03870171274653349
0.44622989510860417,0.5151269688782981,0.038643136013097656
0.45717130168668807,0.5022591850104158,0.040569513302896223
0.44687463537886396,0.5143505467773537,0.03877481784378259
0.45386171019312477,0.5126552783893125,0.033483011417562825
0.45455789581933137,0.5066261616163285,0.038815942564340275
0.4585639986274415,0.5009426983093315,0.04049330306322684
0.45538108084697576,0.5092274291618553,0.035391489991169034
0.4531060943616856,0.5099033047634793,0.03699060087483492
0.4456104364800254,0.5167439664251084,0.03764559709486608
0.4660066661798784,0.4946795814369969,0.03931375238312449
0.4504624749409308,0.5154841165456032,0.03405340851346628
0.4593900425652159,0.4946373301788989,0.045972627255885114
0.4523326728818923,0.5104202668501788,0.037247060267929025
0.46283049445267854,0.498591420440308,0.0385780851070134
0.4509707121129021,0.507595526327384,0.041433761559713934
0.45748546577043964,0.5054652458142525,0.03704928841530771
0.4460568737239961,0.5165110406596161,0.03743208561638771
0.45007076112159045,0.5127790183541362,0.03715022052427327
0.44830058352991914,0.5104782083771408,0.04122120809294012
0.4491227505853861,0.5099353974650072,0.040941851949606534
0.4677310487546169,0.49162410324179123,0.04064484800359154
0.44620104755733225,0.5128532534571615,0.040945698985506214
0.45267266083738555,0.5181239263597088,0.029203412802905424
0.44974740093867477,0.5109547594187982,0.0392978396425272
0.4494634111236089,0.5152541772921937,0.03528241158419733
0.46772424315205136,0.5133997065764182,0.018876050271530623
0.4511611471256479,0.5116717756724035,0.03716707720194858
0.48081177927324736,0.49601774936219645,0.023170471364556407
0.47598451916433265,0.5001107035671207,0.023904777268546708
0.4515307741341586,0.5173484218137705,0.03112080405207113
0.4520286577038351,0.5135536529060646,0.034417689390100335
0.47627941785236666,0.4837178919100141,0.040002690237619355
0.4449583411178731,0.5131482407014222,0.041893418180704765
0.46374110206296054,0.4965830175066254,0.039675880430414194
0.4762857563962743,0.4925379043800225,0.031176339223703466
0.45128392704869363,0.5074723313505074,0.041243741600798925
0.45114966143468704,0.513972817585017,0.034877520980295944
0.45074256418061603,0.5081311945943223,0.041126241225061554
0.44721621552357593,0.5157953858278902,0.03698839864853387
0.45214206284564556,0.5094007178237527,0.03845721933060167
0.47544681649292997,0.4996260710381049,0.024927112468964965
0.4639084198029324,0.5053412012091715,0.030750378987896176
0.45080711339723706,0.5103109787309251,0.038881907871837804
0.4519832733470878,0.510092310151802,0.037924416501109934
0.4582586771288914,0.5015155409072964,0.04022578196381227
0.4464995604265973,0.5159389067589811,0.03756153281442139
0.4594194045745562,0.500012662817942,0.040567932607501744
0.45777739828448794,0.501908625161062,0.04031397655445006
0.4506468927893048,0.5119078075950722,0.037445299615623234
0.4437761326521007,0.5167674491809737,0.03945641816692561
0.46186162755675464,0.49729018628796173,0.04084818615528355
0.4653824193733441,0.5015305386099769,0.03308704201667902
0.4920985795438594,0.4699528098476264,0.03794861060851411
0.4418400713099507,0.5182122115444578,0.0399477171455916
0.4680289734793564,0.49313807837742873,0.038832948143214856
0.45160916068066137,0.5133777191894866,0.03501312012985203
0.45985080907626236,0.4996815243495977,0.0404676665741399
0.4572376328001269,0.5026453100184481,0.04011705718142479
0.45273307277902763,0.5137634651282877,0.03350346209268452
0.44727411068893824,0.5167201070671692,0.03600578224389254
0.4459072991055102,0.5116340369992259,0.04245866389526399
0.4578646810367798,0.515209304459347,0.026926014503873177
0.4505865582413234,0.5088510075855975,0.0405624341730792
0.44674054410749864,0.5120640981434127,0.04119535774908878
0.45045959401776203,0.5111295482023267,0.03841085777991138
0.4519640930622105,0.5115502006537593,0.03648570628403023
0.47364694893436304,0.4881226732190304,0.038230377846606454
0.4649422697482826,0.49008794946120415,0.04496978079051315
0.45903776444358363,0.5007481593934606,0.04021407616295556
0.46131537669894024,0.4978898948965342,0.0407947284045256
0.4615448165811807,0.49784427854251995,0.04061090487629952
0.46336652617951457,0.4958882954238796,0.040745178396605915
0.4503870441552903,0.5210987379085575,0.028514217936152136
0.4542253112133884,0.5073160957788819,0.03845859300772964
0.45610377766694016,0.5089366272787695,0.03495959505429035
0.4666554405080552,0.5049461609487188,0.0283983985432258
0.45428618580011626,0.5052719441405567,0.04044187005932719
0.4599799387091388,0.4993707036928371,0.04064935759802407
0.45481998244021526,0.5112265221884633,0.03395349537132149
0.4550633622839445,0.5072846643488514,0.037651973367204106
0.4940097246174724,0.4624440268491233,0.043546248533404275
0.4508322926551318,0.5124723008785823,0.03669540646628589
0.4446268499883847,0.5140580949521965,0.04131505505941881
0.4701399086438538,0.5014206626224845,0.028439428733661634
0.4451403968433698,0.5149648874419698,0.0398947157146603
0.48146269451487744,0.48887083669151554,0.029666468793606945
0.44793806530961067,0.5175604515095207,0.03450148318086843
0.4512769506139563,0.5088151266213963,0.03990792276464748
0.4718101776490942,0.4915636422881227,0.03662618006278319
0.4484597563515198,0.5153802361051546,0.03616000754332574
0.45135465956782633,0.509677436402074,0.03896790403009967
0.4469833856792278,0.5136757090079653,0.039340905312806713
0.4677393726273396,0.4978136732842498,0.03444695408841086
0.4707689368205285,0.48811320751883636,0.04111785566063539
0.4557044752145707,0.5042535529581081,0.04004197182732146
0.4466739445965825,0.517628408988692,0.035697646414725455
0.46577107364850745,0.4937094650857458,0.04051946126574664
0.4466347149559182,0.5153449158869512,0.03802036915713041
0.4517051857515807,0.5110910245874553,0.03720378966096432
0.4663493151006123,0.49534337819628393,0.03830730670310364
0.4574768493233078,0.5119578562508401,0.030565294425852013
0.46625585177451606,0.4927495310595847,0.04099461716589918
0.44992290682268005,0.518700267311876,0.031376825865443644
0.46249847683635703,0.4991601082300435,0.03834141493359969
0.4701628532723833,0.49250260293302384,0.03733454379459298
0.44241796225036917,0.5145496377657087,0.0430323999839222
0.4615550283098046,0.5036230461018245,0.034821925588370724
0.4483769398373366,0.5141259398379372,0.037497120324725935
0.46620202083961454,0.5090691629146253,0.024728816245760062
0.4530641801012837,0.5110635797056728,0.035872240193043484
0.445400104347307,0.5140804974804677,0.040519398172225156
0.44756200384436173,0.5153446062577042,0.037093389897934106
0.46612076495264326,0.5033861607757522,0.030493074271604474
0.46584987229157304,0.438839673849793,0.09531045385863389
0.46542730890778644,0.48547243995695216,0.04910025113526136
0.4495548897607996,0.5126718606216537,0.037773249617546654
0.4836571323473576,0.4783933597928599,0.03794950785978269
0.46277881021221307,0.5173579886080103,0.019863201179776774
0.453886447755035,0.5029671216086785,0.04314643063628662
0.44617000145369806,0.5116575346078026,0.042172463938499605
0.4513421540932349,0.5190295468667346,0.029628299040030455
0.44776575994043083,0.5186555810072405,0.03357865905232866
0.447227466617139,0.5152090712820702,0.03756346210079061
0.44962106772226185,0.5143085088036903,0.03607042347404803
0.4571245991863754,0.5016116461657258,0.041263754647898686
0.4450350900321283,0.5140696597673051,0.040895250200566474
0.4503874161496343,0.5185910576014833,0.031021526248882363
0.45589940739197726,0.5028464922336024,0.04125410037442033
0.44718126901753535,0.5150312335907041,0.037787497391760384
0.452121225938473,0.5080037930283294,0.03987498103319763
0.4455998961859152,0.5127200643939414,0.041680039420143346
0.4459540124139951,0.5057622687944477,0.048283718791557
0.5011920929987962,0.4782900083300027,0.02051789867120119
0.484239347367011,0.4827372843268922,0.03302336830609679
0.4457208765739493,0.5138748453194341,0.040404278106616655
0.4826319699394898,0.4816025132357052,0.035765516824804944
0.44516418084135756,0.5146799877596056,0.04015583139903677
0.4451027228059291,0.5136716398748902,0.041225637319180934
0.45067117202946827,0.5084568310876527,0.040871996882879125
0.4572375911537881,0.5069870598360633,0.03577534901014872
0.45902446529949265,0.5014344271789183,0.039541107521588896
0.48209004468192995,0.46090151544477487,0.05700843987329524
0.44589401854609234,0.5154034136233396,0.03870256783056812
0.46785977909306425,0.4908906365144721,0.041249584392463394
0.4529525347289238,0.5060237335368706,0.04102373173420551
0.4507363924176558,0.5074368217503156,0.041826785832028736
0.4628992280506342,0.5006269428281893,0.03647382912117648
0.4473899963636555,0.5152874329673865,0.037322570668958
0.4675559719877401,0.49833086508807384,0.03411316292418608
0.45706715072058035,0.5018798087558312,0.041053040523588484
0.44859848337499236,0.5417119459165336,0.00968957070847416
0.44547028250922127,0.5141870165449378,0.04034270094584083
0.46283174660172294,0.5034845780390034,0.033683675359273885
0.4628129243404064,0.4943015912310828,0.042885484428510666
0.47362857229669936,0.479287603474562,0.047083824228738615
0.47808555391831664,0.48295474861895993,0.03895969746272339
0.44605726444676286,0.5126442971903742,0.041298438362862996
0.4541948257332323,0.5139636323390558,0.031841541927711915
0.4770426366299142,0.478458410858333,0.044498952511752704
0.46115925057194035,0.4918517692339203,0.0469889801941392
0.4548931085792563,0.5362537313261503,0.008853160094593398
0.4860833589801928,0.4733849673024206,0.04053167371738682
0.45300272083192766,0.5084870972330363,0.038510181935036004
0.46380183704327366,0.4998740764478833,0.03632408650884309
0.47078126070896587,0.49486484932921665,0.03435388996181745
0.4569077780484065,0.5017081229454361,0.041384099006157304
0.45597201589457803,0.5031030424520029,0.04092494165341919
0.2217937079852192,0.49263208303377365,0.28557420898100705
0.4590698769061637,0.5025361365225668,0.03839398657126961
0.45449599884691544,0.5164994400399543,0.02900456111313043
0.4946304270883897,0.47891160877304706,0.02645796413856296
0.44846224076406843,0.5159396740425948,0.035598085193336626
0.45417375855288367,0.5055811969582842,0.04024504448883227
0.4524332524320099,0.5092436378478359,0.03832310972015421
0.4552577578401924,0.5032781748502014,0.04146406730960628
0.4585442138432555,0.5026765895046047,0.03877919665213965
0.4515153928395721,0.5184036710166718,0.03008093614375604
0.458116867133321,0.5011070899732458,0.040776042893433256
0.4638526003468504,0.5052970290232695,0.030850370629880317
0.46380257079427617,0.5015471206955653,0.03465030851015852
0.47441703903919813,0.48199978584423375,0.04358317511656808
0.4853724572623501,0.47610724127103166,0.03852030146661823
0.45830990300006363,0.5022874397473218,0.039402657252614486
0.4579314512096206,0.5138376942226337,0.02823085456774585
0.4503002537266042,0.5104512085821986,0.03924853769119706
0.44507106645326117,0.514906759744691,0.04002217380204755
0.44736295979034774,0.5177333727313076,0.03490366747834458
0.49047227160232676,0.47412449572662935,0.035403232671043845
0.4760301169464505,0.48654061143565974,0.037429271617889594
0.423120620678504,0.4971546169144088,0.07972476240708716
0.4643266955837056,0.5021493803403543,0.03352392407593991
0.4858672220085108,0.47381324452885504,0.040319533462634116
0.47102824101917273,0.49033325278035406,0.03863850620047337
0.4453470008429609,0.5138547701790681,0.04079822897797094
0.44366719981878927,0.5148056346387894,0.04152716554242112
0.4450837050654506,0.5198067583835438,0.03510953655100562
