0,1,2
0.46692197616797954,0.508585197595647,0.02449282623637313
0.4698854778480804,0.5195505431245242,0.010563979027395606
0.47647549572316966,0.5124989615984437,0.01102554267838665
0.3197488756617135,0.311849087809398,0.36840203652888837
0.46363074050671227,0.525742114455661,0.010627145037626724
0.4576047692242309,0.5192211359377832,0.023174094837986114
0.48506140229761696,0.5076926217852489,0.007245975917134153
0.45318955016400025,0.5250045291509546,0.021805920685045093
0.47814344138884457,0.5050945952337768,0.016761963377378692
0.46966105390809376,0.5221108547266243,0.008228091365281989
0.4927572657643617,0.4998146907004002,0.007428043535238292
0.46939317989953955,0.4887338108178339,0.04187300928262643
0.43926178966980334,0.5392811817932084,0.021457028536988325
0.45159470957781334,0.5254695094981215,0.022935780924065074
0.46492804423675055,0.5234250471320474,0.011646908631201987
0.09529212923173042,0.08584072724669299,0.8188671435215765
0.4669202199017248,0.5005280997380731,0.03255168036020222
0.3431218352565282,0.3669748295256648,0.28990333521780687
0.46443802159074826,0.519693108696954,0.015868869712297992
0.4658324768878919,0.5214606779731299,0.012706845138978169
0.417035607060868,0.5743835104602791,0.008580882478852933
0.49680723155597517,0.4976383254841697,0.005554442959855152
0.49309797177848796,0.47399637697239316,0.03290565124911886
0.46952762805620235,0.5065232628310514,0.02394910911274617
0.47121498489279123,0.516970731684691,0.01181428342251785
0.4941787422039103,0.4946837554819092,0.011137502314180455
0.46843250308480944,0.5135289980159052,0.01803849889928536
0.4671198315910741,0.5135541503466836,0.01932601806224225
0.44522000835814257,0.5425437983999132,0.012236193241944157
0.4995750105113117,0.48658776463434084,0.013837224854347345
0.45390206861051796,0.5237140547558977,0.022383876633584352
0.45648639650513656,0.5272437365920649,0.016269866902798694
0.38604721163223343,0.4183654857470707,0.19558730262069574
0.47186535384997697,0.5082521331449777,0.019882513005045146
0.4932056251199377,0.49478164416057213,0.012012730719490211
0.4841086792588981,0.5096857696562441,0.006205551084857947
0.4599168625968027,0.5179815084598866,0.022101628943310768
0.49057922641862534,0.49883059087993403,0.010590182701440623
0.320098777125543,0.3409918713011591,0.338909351573298
0.4366534403888463,0.4345837312436776,0.1287628283674761
0.47116580368933736,0.5185947550368667,0.01023944127379604
0.49289804120183506,0.5009290499773914,0.006172908820773483
0.46183827464509086,0.4904799766674207,0.04768174868748858
0.4596564805484627,0.5290285418801997,0.011314977571337665
0.45471644776892384,0.5192242076187955,0.026059344612280412
0.4543250578834245,0.5302558222311172,0.015419119885458233
0.43484940777608655,0.5427255113753192,0.022425080848594365
0.4565288127502862,0.5217221405942107,0.021749046655503014
0.4574094258597681,0.5219312688431997,0.02065930529703221
0.4547938348516358,0.5112067852431037,0.033999379905260564
0.4538622753185328,0.5224783012801681,0.023659423401299066
0.46592991952449175,0.5242937456397339,0.009776334835774364
0.40668843886600226,0.4158779546577813,0.1774336064762164
0.4583701178588124,0.5280618461559138,0.013568035985273829
0.44250469510259527,0.4531972773654502,0.10429802753195465
0.4824671350098085,0.5118819027544599,0.00565096223573153
0.47105134139727345,0.49973101792369895,0.029217640679027365
0.45808737236368186,0.5283476203157259,0.013565007320592388
0.49773499942833893,0.4928925151558109,0.009372485415850031
0.4438038384328002,0.5389220045491591,0.017274157018040758
0.48091365911041517,0.5093142703665999,0.009772070522984868
0.46939186349131745,0.5265241391502014,0.004083997358481009
0.4273663596103092,0.5513014057899354,0.02133223459975556
0.4615955469950345,0.5075340285198252,0.030870424485140237
0.4557209558861451,0.5283889895168833,0.015890054596971667
0.451593697561745,0.49815636839111926,0.050249934047135604
0.47244008305795776,0.5161383438445237,0.011421573097518482
0.4684855343479322,0.5273335268470353,0.004180938805032452
0.47371286919723155,0.5218216401444941,0.004465490658274405
0.4843234262201998,0.5056774559171072,0.009999117862692973
0.493014681976553,0.48892933181567577,0.01805598620777108
0.4760677374264115,0.5145990231720008,0.00933323940158767
0.013215995678482285,0.010569261349172132,0.9762147429723458
0.46161267333654943,0.527574303113498,0.010813023549952755
0.47075467983270947,0.5172342068973702,0.01201111326992047
0.41931268227623936,0.5550431232737857,0.025644194449975045
0.47310356466443754,0.5211971002986577,0.005699335036904634
0.4751577148880242,0.5143693452934017,0.010472939818574065
0.47440666486322974,0.5071235830037167,0.01846975213305341
0.47655646851119815,0.516310352995859,0.0071331784929427435
0.4708289274422855,0.5147901388011942,0.014380933756520612
0.47189984748863945,0.5119588982442581,0.016141254267102466
0.4868392542669402,0.5071073850564324,0.006053360676627218
0.474610148133547,0.5162127016746537,0.009177150191799422
0.4288578678667377,0.5166184971198626,0.054523635013399775
0.475725634169528,0.5128275963954987,0.011446769434973502
0.4567385525770382,0.5279134788564284,0.015347968566533438
0.4486080841273813,0.4904893865390181,0.06090252933360081
0.46227419727641544,0.5129866375187913,0.024739165204793384
0.44584661774407053,0.5283833438944768,0.02577003836145264
0.46404699089351903,0.5247775697464873,0.01117543935999359
0.4915349314693909,0.48092751614669005,0.027537552383919146
0.4646330852056331,0.5207866437621451,0.014580271032221846
0.47306753244579713,0.5081906829185158,0.018741784635687066
0.4919972908065407,0.49666654167570456,0.011336167517754906
0.3504933957901877,0.3295601263325505,0.31994647787726177
0.4607746729393504,0.5185240560957767,0.020701270964872745
0.39980466066656983,0.41555631955544015,0.18463901977799005
0.45252133486974455,0.5286531432566459,0.018825521873609415
0.47606037829087755,0.5021779379219524,0.021761683787169868
0.4758150018586889,0.5110585866930312,0.013126411448280008
0.46655456542671714,0.5215017136395335,0.011943720933749418
0.456312872143063,0.52727245242811,0.01641467542882696
0.48624472445118144,0.47725967355420723,0.036495601994611306
0.452876355582371,0.5055737857459744,0.04154985867165456
0.4407014818668525,0.52877652950823,0.0305219886249175
0.4854818572641265,0.5100485935775231,0.004469549158350449
0.47442767554426235,0.5133120142201515,0.01226031023558626
0.49439939054674675,0.4977655561014818,0.007835053351771405
0.44313322341813244,0.5350822256635455,0.021784550918322074
0.4602346571140104,0.5137829476539242,0.025982395232065532
0.4482331789468217,0.5313128479570314,0.020453973096147056
0.4727583201649867,0.5222365151386402,0.0050051646963730715
0.443224431762035,0.5412305698539823,0.015544998383982612
0.4608292292235866,0.5244364978619932,0.014734272914420069
0.4657921836178561,0.5220699329288123,0.01213788345333154
0.44736762330650226,0.5257287203882895,0.026903656305208058
0.441742383811598,0.5349263672334721,0.023331248954929967
0.4559482641649748,0.5320963212344685,0.011955414600556779
0.45646222517001916,0.5257567567093949,0.017781018120585874
0.48179790550399415,0.43564715145927174,0.082554943036734
0.49570173177273164,0.49208773784594356,0.012210530381324575
0.4649234625900607,0.478253922932421,0.056822614477518386
0.35640783436582296,0.3574836175065658,0.2861085481276111
0.4724552430516799,0.5137941619655525,0.013750594982767773
0.5065746278009076,0.4855562149661133,0.007869157232979169
0.18711294536235584,0.16925703500291478,0.6436300196347294
0.472099605937515,0.5182327899465323,0.009667604115952588
0.4677353463749202,0.5059534432930977,0.026311210331982266
0.4769718948613197,0.5141230488175494,0.008905056321130917
0.4621671574867275,0.49635223555654606,0.041480606956726444
0.4781177700308012,0.5122693579747392,0.009612871994459829
0.46662253314710855,0.4992752251853307,0.0341022416675606
0.4564492164203135,0.4892229950426651,0.05432778853702151
0.48554594596761574,0.4905940193195703,0.023860034712814046
0.4680233690350406,0.5155824997308247,0.01639413123413455
0.48490884265739004,0.49597387676039745,0.01911728058221248
0.28931223849304705,0.27669846310484775,0.4339892984021051
0.4668384890484589,0.512670129733003,0.02049138121853811
0.4682801245975693,0.49215122480484874,0.03956865059758192
0.49617938004145046,0.4722399530145943,0.03158066694395517
0.4358385850465711,0.516605742864375,0.047555672089054105
0.485242548642658,0.5074964405026606,0.007261010854681679
0.38921610431438736,0.37876423830202927,0.23201965738358304
0.4798937076249702,0.5140116419327921,0.006094650442237644
0.4623083782712515,0.5261646702842632,0.011526951444485276
0.47074244376881497,0.518600336622105,0.010657219609079808
0.4407505591273059,0.44141636194674744,0.11783307892594645
0.4717585794885771,0.5156666790552107,0.01257474145621211
0.4067188786532656,0.43422815825342287,0.15905296309331157
0.4607669334555297,0.5176912203661782,0.021541846178291937
0.4622973309889812,0.4931918219059021,0.04451084710511683
0.43233006713931654,0.47729682285877717,0.09037311000190622
0.4385366456432074,0.5281526445995282,0.03331070975726441
0.45634384579091664,0.5134972258177414,0.03015892839134207
0.45982634927295973,0.5252310108200734,0.014942639906966952
0.4660055163743419,0.4714731851800654,0.06252129844559265
0.4487984440365359,0.5164340752010056,0.034767480762458496
0.48330974743245386,0.5066205124945128,0.010069740073033238
0.4544568993061167,0.5271701418794944,0.018372958814388916
0.44515426383878126,0.5436005742046877,0.011245161956531224
0.45708528943109517,0.5217161668878424,0.021198543681062606
0.4618976871613187,0.5241434106394909,0.013958902199190304
0.4889058926513479,0.49864301734152944,0.012451090007122712
0.42967129367072066,0.5015828753940256,0.068745830935254
0.44504380986797304,0.5337036875604025,0.021252502571624348
0.43637498812862113,0.5211460418945518,0.04247896997682697
0.4420242959679976,0.5381682903223085,0.019807413709694133
0.4785913051557636,0.5166103001966346,0.004798394647601698
0.4921367581530863,0.4998316172786164,0.008031624568297159
0.4197106408756918,0.41528364464481515,0.165005714479493
0.4632436274924883,0.5184142024257232,0.018342170081788452
0.4644244967026058,0.512679038752762,0.022896464544632147
0.37919309544221086,0.37528375451314905,0.24552315004464018
0.4425855077132428,0.4666697683411239,0.09074472394563342
0.4855259613169156,0.5002113044912646,0.014262734191819703
0.5011911837444506,0.49249336486613293,0.006315451389416252
0.4498941935117077,0.5348557368001301,0.01525006968816227
0.4777470942089819,0.515707982726108,0.006544923064910142
0.44816380626849134,0.5331923881673633,0.018643805564145438
0.4332236639706212,0.5195159876152963,0.04726034841408255
0.4315092692778327,0.5421584291355105,0.026332301586656823
0.45426997339849373,0.5334771138477759,0.012252912753730496
0.41125306819574287,0.4023108776194241,0.18643605418483303
0.4593853460553188,0.5149611455647559,0.025653508379925357
0.45184632351314913,0.5154134353779614,0.032740241108889546
0.4479078438031825,0.5318260150120749,0.02026614118474244
0.4480713258156525,0.5321071450298204,0.019821529154527253
0.45446569792134867,0.5278362328192604,0.01769806925939072
0.39744975736805266,0.41248387747691545,0.190066365155032
0.4515669300499545,0.5253653216996604,0.02306774825038502
0.25607844344655056,0.25190870006247923,0.49201285649097004
0.4558884904365435,0.5206270589981945,0.023484450565262206
0.4511482762507076,0.5267150473513457,0.022136676397946753
0.42272186146024887,0.44536786736036893,0.13191027117938212
0.46968777461116484,0.5177933192453673,0.012518906143467621
0.4662992780104385,0.5154014360314898,0.018299285958071586
0.4947981341005119,0.48979133326981156,0.015410532629676598
0.4634086897488713,0.52953338009395,0.0070579301571788355
0.4716040053163379,0.5057722256484823,0.022623769035179802
0.49345687640801605,0.4977756749403289,0.008767448651655116
0.4946050185732862,0.4652171833323024,0.04017779809441144
0.4962786900529543,0.4964774444115959,0.007243865535449939
0.46547183324064856,0.5220956551159447,0.012432511643406554
0.42203113419502514,0.4338687983228322,0.14410006748214274
0.4526631043791173,0.5341938747877139,0.013143020833168767
0.4789189191127667,0.5152124423089531,0.005868638578280316
0.4857134140624058,0.5055450200487586,0.00874156588883567
0.4640420612678153,0.5214924883707581,0.01446545036142647
0.46976129335106853,0.5256025246865232,0.004636181962408142
0.443119357165215,0.4454739581889615,0.1114066846458234
0.4908604516618826,0.5028865731595019,0.006252975178615541
0.462860040345619,0.4818985557139718,0.05524140394040916
0.4356383186741774,0.5102131979270379,0.05414848339878485
0.4481681582535432,0.5306550538566929,0.02117678788976391
0.4583771084558751,0.5261418604725081,0.015481031071616752
0.4631809535575951,0.5192362976045217,0.017582748837883307
0.4867259809738729,0.47283385072564516,0.04044016830048201
0.47625112628889754,0.5110287724677793,0.012720101243323002
0.4904790181628695,0.49924365408634236,0.010277327750788249
0.4572808279307412,0.5275135523887451,0.015205619680513663
0.45162738360370724,0.5220746596421364,0.02629795675415647
0.30877743097293286,0.3110044410984631,0.38021812792860404
0.48470337694954485,0.47587054848764265,0.03942607456281251
0.43546163350096123,0.5171801176821396,0.04735824881689924
0.4762999873294122,0.49832183677200703,0.025378175898580747
0.4692837531647125,0.4506314049671798,0.08008484186810765
0.4542009210473535,0.5179815669504815,0.027817512002164858
0.47143610677762937,0.5015533527706942,0.02701054045167659
0.47432816241586,0.5114019442731692,0.014269893310970996
0.49528182543605553,0.4875526620763274,0.017165512487617027
0.4807862573949859,0.5085159006912182,0.010697841913795888
0.47747087685653833,0.5156367386305734,0.006892384512888403
0.47874020472660234,0.5158273080650464,0.005432487208351167
0.44680169970136296,0.48829095000779504,0.06490735029084212
0.46138690448803704,0.5198501874992529,0.018762908012710064
0.464468646452273,0.5234098452091932,0.012121508338533744
0.4885525076987219,0.47583905334513,0.035608438956148146
0.4834864356186247,0.46815444333906203,0.04835912104231324
0.3870357781165816,0.3929668042669837,0.21999741761643468
0.4823482160448023,0.5051521471152525,0.012499636839945174
0.4609886378472312,0.5256672633362223,0.013344098816546694
0.44194516247383064,0.4970598216283224,0.060995015897846734
0.45388817842882934,0.5370340670144675,0.009077754556703224
0.4936376453334713,0.49855949614647826,0.007802858520050319
0.4863213067258084,0.5084698917064172,0.00520880156777435
0.494924107228016,0.49367372153612665,0.0114021712358572
0.49072477417850724,0.492787772946833,0.016487452874659757
0.49461766773090143,0.4970254366020443,0.008356895667054227
0.46850330243690763,0.5047509973329177,0.026745700230174575
0.48080282907773025,0.5039411179925447,0.015256052929725093
0.4485329684376474,0.48151228886559166,0.06995474269676087
0.40776534357249916,0.5369844525002151,0.05525020392728572
0.45775811700969815,0.5279495683292471,0.014292314661054807
0.48462460357103004,0.5099220694679587,0.005453326961011308
0.4890018133216509,0.5019490118407185,0.00904917483763079
0.45515770191962335,0.5151640389838605,0.029678259096516054
0.4896698360027988,0.4965381129527907,0.013792051044410503
0.47101796746281827,0.5105072287827344,0.018474803754447076
0.3617939435958431,0.37608546527970765,0.2621205911244494
0.40873172700857446,0.4236969838125339,0.16757128917889158
0.4680465034448134,0.5227493684577171,0.009204128097469457
0.48900939398758975,0.49842658081972263,0.01256402519268761
0.4908164574573195,0.4842519421824291,0.024931600360251476
0.46383942751811225,0.5240301862127208,0.012130386269167062
0.49418036644950336,0.4899096222979765,0.01591001125252021
0.4184174084245395,0.497340362507308,0.08424222906815239
0.4956831367716627,0.4785818829347738,0.025734980293563497
0.44922688916894843,0.48567808184911754,0.06509502898193402
0.46874750401539367,0.5162036389712824,0.015048857013323712
0.4689769350073798,0.49473149671912564,0.03629156827349453
0.4857153054682023,0.5093572039765406,0.004927490555257011
0.48708772262467864,0.5056456099324409,0.007266667442880595
0.4646096649414858,0.5137207531762009,0.0216695818823133
0.49622123974282106,0.4807100311207301,0.023068729136449043
0.4542336297517615,0.5282587033281401,0.017507666920098586
0.4883024629705939,0.5053609448396809,0.00633659218972521
0.4828145852686846,0.509390200835243,0.007795213896072301
0.17945778367946372,0.16605335251374284,0.6544888638067934
0.4652310942321113,0.5215015941886465,0.013267311579242356
0.48895736818197716,0.4724600865147917,0.038582545303231124
0.25826092934945866,0.2628490953737369,0.4788899752768045
0.4519362618424581,0.5351718290154277,0.012891909142114254
0.4435602963956842,0.5424955756894709,0.013944127914844883
0.46390517869271913,0.5257678988572447,0.010326922450035905
0.44893114863676753,0.5130937074232,0.037975143940032347
0.42538012698581285,0.429333582173953,0.145286290840234
0.4941191487128882,0.4980217852874468,0.00785906599966507
0.47067312691427504,0.5109230108362601,0.018403862249464553
0.4920487451737457,0.4948116799236948,0.01313957490255942
0.45273862528512177,0.5293624742621807,0.0178989004526974
0.47276036416893036,0.5044830665099571,0.022756569321112634
0.4958942597062127,0.476078482473315,0.02802725782047238
0.46856935197500243,0.5264229762446083,0.00500767178038918
0.41398800082061166,0.42523935876826074,0.16077264041112765
0.46438096705884957,0.5173084070379357,0.018310625903214865
0.49019484551334025,0.5037062318479668,0.006098922638692857
0.4890567472931812,0.5044013230251231,0.006541929681695787
0.4692623957701474,0.5156645111828554,0.015073093046997109
0.4576119890657015,0.5190780137116734,0.02330999722262534
0.4509366334888807,0.532833035064479,0.01623033144664018
0.4422895408824431,0.5398708774919786,0.017839581625578214
0.4508252138394272,0.5323106785466524,0.016864107613920393
0.44119085063304436,0.5411327513683302,0.017676397998625446
0.47333244219018333,0.522460778122192,0.0042067796876246654
0.49188674842510133,0.5012850045234201,0.006828247051478677
0.456251840897987,0.5199453943677337,0.023802764734279207
0.4780136387480367,0.5121677003519904,0.009818660899972614
0.4735666345039555,0.5072429255912758,0.0191904399047687
0.4597408118928852,0.5296674020998892,0.01059178600722556
0.4725938821695628,0.5032672575241304,0.02413886030630672
0.4752745694602429,0.5075735958641528,0.017151834675604306
0.45951326996752456,0.5150321278892864,0.025454602143188947
0.4504009664738439,0.531479775057731,0.01811925846842487
0.4468346873144521,0.5118869516503243,0.041278361035223705
0.4933355799033275,0.500406766971772,0.006257653124900631
0.4519224782551381,0.5228909241173372,0.025186597627524645
0.47862755274728574,0.5043108703054753,0.017061576947238942
0.4670422338132809,0.5135210969253672,0.019436669261351923
0.473180928513655,0.5166305391797598,0.01018853230658525
0.4707621248205237,0.5011311158742225,0.02810675930525351
0.4491062661383485,0.5270781605642385,0.023815573297412938
0.46308413454774155,0.5234277511871617,0.01348811426509663
0.48954543576444554,0.49378681036553135,0.016667753870023186
0.4866942346552791,0.5085667418362683,0.0047390235084526795
0.4636585486177464,0.5096397903030927,0.02670166107916075
0.45484308878133184,0.48749450614208484,0.05766240507658334
0.44263582647482874,0.5410515329076551,0.016312640617516246
0.4959125601726436,0.4908433116434083,0.013244128183948082
0.4624366555565567,0.5068826021825831,0.03068074226086031
0.4695891132450024,0.5010224527996591,0.02938843395533844
0.4932008053640908,0.49893658103518385,0.00786261360072528
0.4507990123634084,0.518984878284982,0.030216109351609677
0.4820525169773329,0.5095273362609847,0.00842014676168244
0.4954043504667839,0.4930556096042369,0.011540039928979317
0.4553665220579025,0.5323955106927956,0.012237967249301982
0.45813807635200504,0.509205169787699,0.03265675386029599
0.4441369623146672,0.5194551553619837,0.03640788232334917
0.459845616217989,0.5226957173916111,0.01745866639039967
0.45605676140842005,0.5293442053535596,0.014599033238020297
0.47136964903627987,0.5190172893084194,0.009613061655300683
0.4695004740751169,0.5178301366130678,0.012669389311815181
0.49152601412397495,0.495756644580074,0.012717341295951035
0.443184007093229,0.5222175666329848,0.03459842627378602
0.45026231949195905,0.5340066341661696,0.015731046341871394
0.48350612024325684,0.511483503090798,0.00501037666594523
0.47479716852221787,0.5081633041511059,0.017039527326676324
0.49490444486232643,0.4962726349381581,0.00882292019951554
0.48957103943690794,0.503378650931834,0.007050309631258154
0.49203122682875094,0.4969123739076896,0.011056399263559332
0.47020958554544373,0.5051900091325776,0.024600405321978665
0.4727106423924125,0.5105355023242238,0.016753855283363824
0.47463109515664037,0.5047695485551553,0.020599356288204213
0.38547986349090085,0.41193590212690845,0.20258423438219064
0.4169975379809271,0.44548466514651913,0.13751779687255364
0.48762891875738706,0.5081681399982699,0.004202941244342983
0.4506655447311611,0.5395931335127199,0.00974132175611911
0.4592636477027721,0.5295454676839764,0.011190884613251519
0.4506567926711279,0.5364098722883468,0.012933335040525362
0.4730650775394248,0.5193959491339001,0.0075389733266752
0.47986033414821955,0.5156764137444461,0.004463252107334357
0.4919413976734544,0.4941495631703974,0.013909039156148148
0.44719886029547934,0.5308027639205894,0.021998375783931216
0.45717171720490685,0.5164888993438489,0.026339383451244244
0.4503022480640605,0.5321626887905825,0.017535063145357015
0.45368919102562283,0.5166318854906672,0.02967892348370983
0.4597402412734944,0.5212555397242222,0.019004219002283378
0.4608020780249566,0.5255593355046121,0.013638586470431225
0.4615461797484548,0.5254835981452829,0.01297022210626237
0.4898552570122598,0.5025345355364446,0.0076102074512958365
0.23023267182862278,0.20599044000833827,0.563776888163039
0.4701193846492237,0.5056352887543382,0.02424532659643823
0.4681330468642942,0.5264954746364099,0.005371478499295953
0.4582159746747615,0.5221707698817855,0.01961325544345302
0.4640603207888518,0.5249999499083366,0.010939729302811577
0.47882614770155146,0.513451606019878,0.007722246278570449
0.45218005070826733,0.5160445691171851,0.031775380174547646
0.45031064558263506,0.5238102692565528,0.02587908516081236
0.49244748874796723,0.5005450933790517,0.007007417872981079
0.45907158901815026,0.522549532974219,0.018378878007630696
0.48542867111190374,0.5075906247099957,0.006980704178100751
0.45099589185010563,0.5297649092787848,0.019239198871109343
0.4511457563902755,0.5282209565684702,0.020633287041254306
0.4611621279458063,0.5264153682020334,0.012422503852160304
0.477343150065767,0.5156164704570084,0.007040379477224578
0.4616628294858925,0.48506104194645305,0.05327612856765444
0.49566284317677234,0.4920323711818072,0.012304785641420311
0.4943096866320168,0.4953806464367185,0.0103096669312646
0.4600566575897802,0.5245374607780102,0.01540588163220946
0.37027718133369164,0.35485951165925184,0.2748633070070565
0.4392827812622398,0.48730634154829344,0.07341087718946668
0.48889845596846165,0.5041818043990854,0.0069197396324528985
0.4641311472784619,0.5222009028821436,0.013667949839394575
0.42271251616781946,0.522582355394851,0.05470512843732963
0.49127192876561787,0.5026387849322309,0.006089286302150891
0.4697517029398096,0.5065410333847069,0.023707263675483405
0.4931611738558382,0.49823843987335886,0.0086003862708032
0.4676867229744236,0.5187938504407902,0.013519426584786049
0.4953302237215012,0.4915998102477626,0.013069966030736142
0.49618882385290325,0.4865391216542237,0.01727205449287315
0.44645126302141364,0.5346536063277367,0.018895130650849787
0.4358053881631996,0.5143551941855277,0.04983941765127303
0.4787015306263357,0.5155862726994659,0.0057121966741985435
0.4781640823805514,0.5126862108185578,0.009149706800890847
0.4608702603673869,0.5222674684186308,0.0168622712139824
0.4286276214009214,0.5299952813214416,0.04137709727763705
0.4558511018633424,0.5325132856082901,0.01163561252836737
0.46405697757449876,0.5215603691800841,0.0143826532454174
0.4870794752060354,0.48883361259640257,0.024086912197562052
0.4887578103404961,0.4972437977579257,0.013998391901578292
0.4813558218153519,0.5137640937538077,0.004880084430840402
0.4389945497772439,0.539172047897065,0.021833402325691312
0.3547852768972982,0.36546736673394925,0.27974735636875253
0.45412602155227355,0.5112611177892794,0.03461286065844713
0.4388742427283933,0.5335200814900123,0.02760567578159419
0.49417542883899007,0.4962732365472509,0.009551334613758972
0.47130083298772335,0.49434740919226694,0.034351757820009654
0.48277682330761074,0.5109301277194679,0.0062930489729211584
0.4748951423071418,0.512625853098853,0.012479004594005258
0.4912458976680459,0.502097430388289,0.006656671943665133
0.44757218851511005,0.5390296247404613,0.013398186744428555
0.47103922153954086,0.514950962062729,0.014009816397730128
0.46482742912511527,0.5046265546776251,0.03054601619725957
0.46315797631726985,0.5250393868607931,0.011802636821936989
0.4528013266043328,0.5292927616522182,0.01790591174344918
0.45990389324651954,0.5221938495208033,0.017902257232677053
0.456407518900987,0.4944956504688625,0.0490968306301505
0.45959810451249894,0.5171941311712325,0.023207764316268278
0.4584851131822179,0.5198222689798597,0.02169261783792209
0.46063667311065326,0.5274746355005633,0.011888691388783526
0.46568836478597664,0.48693972068103963,0.047371914532983554
0.4672161071598061,0.5181574222096549,0.014626470630539045
0.4842801847531344,0.5100142318747032,0.005705583372162157
0.45106478043773485,0.5290835058856393,0.019851713676625745
0.46833036569863573,0.5243666074971928,0.007303026804171389
0.4477699747646026,0.5339581205523728,0.018271904683024667
0.4516831725862054,0.5312902723550936,0.01702655505870107
0.4592789469035802,0.49870571745063397,0.0420153356457858
