0,1,2
0.43851696216098035,0.47270522341236265,0.08877781442665736
0.4486181320005012,0.5210010822934862,0.030380785706012253
0.18237749681409873,0.8176148021707216,7.7010151782419e-06
0.5264913518903755,0.45735635015033604,0.016152297959288048
0.46157447992246203,0.4554811006994282,0.08294441937810974
0.43360529232148526,0.5476521924928557,0.01874251518565943
0.4330604076913037,0.5270864052707509,0.03985318703794561
0.4278592992436673,0.5153903021735153,0.056750398582817094
0.42828751414891686,0.538200583929299,0.03351190192178423
0.6986546120893431,0.2819513611900564,0.0193940267205998
0.4527429079698763,0.5348518593832764,0.012405232646847014
0.4780333223289516,0.48527171712383327,0.03669496054721524
0.48763077187135495,0.48448738945793457,0.02788183867071051
0.4013023657577036,0.5776703947004503,0.02102723954184542
0.45415259544962977,0.5294034886242603,0.016443915926110005
0.4665648124137905,0.5147928454722077,0.01864234211400164
0.4184651346004565,0.4502590441460008,0.1312758212535427
0.458156382698407,0.5115758448809368,0.03026777242065619
0.3930144194011005,0.4887535849553335,0.11823199564356617
0.46611139972701504,0.5096171465470097,0.02427145372597564
0.44080153130534977,0.5394375910252106,0.019760877669439753
0.44446031634355554,0.5490624603622154,0.0064772232942297185
0.43223291503037914,0.5471741362940409,0.020592948675580203
0.3624965270710919,0.601794987708126,0.03570848522078132
0.5389952768681838,0.4392324639025567,0.021772259229259124
0.45141074684692634,0.5340056404439082,0.014583612709165396
0.4561515482819292,0.493484025622677,0.050364426095393794
0.49126471223319224,0.4899596683502669,0.01877561941654049
0.5339749714223161,0.44514458289363557,0.02088044568404838
0.4692267412163088,0.5149883547739832,0.015784904009708563
0.4459441788229034,0.4975552570634312,0.05650056411366578
0.43155187978427506,0.5395591532557558,0.028888966959969477
0.4252775624024854,0.5473181561820674,0.027404281415447197
0.5097419171876902,0.4113295064966997,0.07892857631561025
0.36986129609100166,0.6153781130073195,0.014760590901678996
0.4558211546619181,0.48520968090148897,0.05896916443659318
0.5331316605785877,0.4362825129062071,0.030585826515205312
0.43673053601189754,0.5406913498531349,0.022578114134967613
0.40864723126593905,0.49420644398558927,0.09714632474847171
0.38686241949929023,0.5325104016333337,0.08062717886737673
0.48380854822371483,0.4775313855477379,0.03866006622854742
0.47385263121174614,0.5114392892920921,0.014708079496161508
0.48753886272099145,0.4807138982147222,0.03174723906428659
0.4498066341814153,0.5260850671020856,0.02410829871649907
0.5023839344080936,0.47763879597710474,0.01997726961480086
0.41766006427043767,0.5539186619691825,0.02842127376037968
0.2409987180939932,0.754471404282886,0.004529877623120246
0.10143538260644477,0.8985643338915971,2.835019554282927e-07
0.43844821054759603,0.5371057809592965,0.024446008493107536
0.44670618193651834,0.5151802327731291,0.03811358529035229
0.45163907066063047,0.5064908452580126,0.041870084081357485
0.46840640362308517,0.49884281551558485,0.03275078086133002
0.4467541720324284,0.5363035962019319,0.01694223176563943
0.46181912285639876,0.4847604762786539,0.05342040086494706
0.406907620790048,0.5656014124343811,0.027490966775570863
0.40174082550324475,0.5679054881386961,0.0303536863580592
0.4646111503161253,0.5072510904840646,0.02813775919981004
0.4951777572114119,0.4814903256311933,0.023331917157395108
0.46471426183573594,0.5220869921748628,0.013198745989401154
0.44558727265115783,0.5105144914194333,0.04389823592940877
0.5031675649565468,0.47551613451197616,0.02131630053147793
0.3753612673956366,0.5063755311237024,0.11826320148066154
0.3719341145186395,0.5993820228859483,0.028683862595412175
0.32873254148943015,0.6301784404675638,0.04108901804300556
0.3618348529758991,0.4842046011378315,0.15396054588626984
0.4569926916138858,0.5110337762427024,0.031973532143411504
0.47177401539101615,0.4962286313612987,0.03199735324768535
0.6695984181258375,0.3240750014394866,0.006326580434675862
0.4802646146503281,0.4895051680615418,0.030230217288129836
0.41602348722991267,0.5636733391796613,0.020303173590425855
0.4503037457236335,0.5159885030433251,0.033707751233041386
0.44534823266972257,0.48687997009975414,0.06777179723052296
0.45753358150796936,0.5029304438343396,0.03953597465769131
0.46250878951070207,0.3647905051779851,0.17270070531131218
0.5458221164842659,0.4380300274916791,0.016147856024054996
0.46477009395040697,0.5172163228787509,0.01801358317084237
0.37054627155016645,0.5641833876236343,0.06527034082619984
0.4615555800093731,0.5080545962839438,0.030389823706683698
0.47461571702368616,0.5099623549531643,0.015421928023149217
0.4688071809729934,0.506564293017394,0.024628526009612677
0.46220756849347383,0.5083723171649478,0.029420114341577947
0.48558499518676257,0.4964539592739623,0.01796104553927505
0.4958171450122764,0.48467778960423713,0.019505065383486835
0.47256978419326495,0.49889934234287175,0.028530873463863283
0.4967289049208888,0.48929372360038925,0.013977371478721723
0.4859300433442727,0.4524669574205521,0.0616029992351756
0.5143457442508436,0.46879184812682567,0.016862407622330985
0.4267202426722593,0.5483311225251806,0.024948634802560474
0.46542420330912304,0.5133993890253682,0.021176407665509357
0.45739296032226917,0.5145253464703065,0.02808169320742408
0.49452393555446594,0.4822570902193081,0.023218974226225958
0.432749967827635,0.5537310651990327,0.01351896697333212
0.4115028813755669,0.5071294692659211,0.08136764935851167
0.2692091243611529,0.7301230687598874,0.0006678068789591092
0.5253718075130269,0.44256588107596984,0.03206231141100391
0.4971713435738607,0.44469332975300985,0.05813532667312951
0.4493099670880995,0.5071146378506268,0.0435753950612733
0.5198030754893543,0.45055854115286426,0.029638383357781184
0.45006521614484635,0.45426822423992186,0.09566655961523213
0.40433092142857713,0.5641763500718552,0.03149272849956823
0.3500639493413461,0.5138298564950987,0.13610619416355452
0.4283741581903289,0.4740682541858259,0.09755758762384509
0.4501989293535746,0.5329675982662293,0.01683347238019654
0.4239218145784457,0.5422773555473901,0.03380082987416398
0.4641530221917008,0.44552102535095306,0.09032595245734654
0.4891891365807046,0.45717096291404646,0.05363990050524842
0.37348021026462225,0.6121483730089672,0.014371416726411157
0.4313350345134288,0.5525685232107906,0.01609644227578044
0.46221774331467286,0.5210223719038762,0.016759884781450338
0.4539636172276239,0.5140163492365898,0.03202003353578609
0.47592310483015154,0.504056803237195,0.020020091932653004
0.4918180153857392,0.48997185206592603,0.018210132548335048
0.38404359131699317,0.6063718203417231,0.00958458834128346
0.49446288994859994,0.47450258734565987,0.031034522705740607
0.427769285168067,0.5463063275171897,0.02592438731474266
0.47628155936130867,0.5073429379104543,0.01637550272823694
0.4681287370885965,0.5166659442594069,0.0152053186519964
0.4343697726572263,0.5496992293798202,0.015930997962953608
0.4496498237273104,0.5361659675669168,0.0141842087057728
0.615828112011129,0.37005087371231393,0.014121014276557754
0.5923814719862405,0.39386003449364654,0.01375849352011356
0.4501704944482024,0.4757088646485999,0.07412064090319744
0.4734934694787897,0.4745996268060785,0.051906903715131875
0.46519439085341796,0.5008228700055677,0.03398273914101407
0.49417715450742433,0.4630484713684516,0.04277437412412368
0.6317949695007402,0.3548120899944767,0.013392940504782442
0.49891751746876345,0.47710220274764037,0.02398027978359637
0.41007182182541063,0.5181305392913964,0.07179763888319321
0.49899514652498456,0.48716467781899064,0.01384017565602423
0.4585217991743999,0.5063766983867806,0.03510150243881913
0.4331605294631081,0.5358581660410892,0.03098130449580226
0.3928723326106279,0.5716143820557955,0.03551328533357759
0.3847375007712075,0.6069581314932175,0.008304367735575158
0.48031307584438165,0.49397842653246404,0.025708497623154185
0.5049646542105817,0.46945093590892123,0.02558440988049737
0.42885498848769465,0.5339496637245605,0.03719534778774478
0.43025517724649126,0.5465477382051219,0.023197084548386288
0.35482307641317035,0.5955348279592292,0.049642095627600705
0.4441973823898139,0.4667808085731979,0.08902180903698868
0.44371663890566043,0.5279023677318145,0.028380993362524472
0.4680778637748967,0.5008971763498911,0.031024959875212248
0.3983892486129585,0.5152187963018863,0.08639195508515493
0.43375209836326095,0.5096363411245893,0.05661156051214957
0.4739111919900464,0.4926075544523494,0.033481253557604444
0.41618161883953886,0.3637946948827675,0.22002368627769464
0.47724396350243026,0.49255382137990167,0.03020221511766792
0.46157797065916595,0.519809998129158,0.01861203121167584
0.4574500096362178,0.5275127849907786,0.015037205373003605
0.4730427600345704,0.48741417109514185,0.03954306887028813
0.49502083028444943,0.486285796819845,0.018693372895705336
0.5004893658844136,0.4443446129435476,0.055166021172039004
0.4325520026417653,0.5295059294505663,0.037942067907668194
0.5799848704738967,0.3961649387404103,0.0238501907856933
0.468861366490104,0.5092157175063979,0.02192291600349815
0.45283912332362286,0.5297651247704612,0.01739575190591594
0.44823577024593236,0.5053866039902315,0.04637762576383634
0.38732940460960347,0.5922499423271476,0.02042065306324864
0.3302312390429986,0.3350962883123572,0.33467247264464356
0.4473524095020313,0.4936051460148126,0.05904244448315642
0.406660806207499,0.4691854520987567,0.12415374169374525
0.5358182263355629,0.43599301496973397,0.028188758694703112
0.41853345938136877,0.5753757952115989,0.006090745407031663
0.4912179698740263,0.47631044105247516,0.03247158907349872
0.4473395098593078,0.5318624402690083,0.020798049871683464
0.42781694164131806,0.4416365555312239,0.13054650282745806
0.45435963936299895,0.4535692281646735,0.0920711324723277
0.3283646869237858,0.6463936477590964,0.025241665317118172
0.4481949775701327,0.4744245655793052,0.07738045685056194
0.41959346624763955,0.5303247739370747,0.050081759815285974
0.5367322596306645,0.3990859504853193,0.06418178988401638
0.4710537284278973,0.48892783622807806,0.04001843534402475
0.49792668775821775,0.47136235162805595,0.030710960613726735
0.4642003155559721,0.5099687192595309,0.025830965184496714
0.3906823811538355,0.5869653989198487,0.02235221992631559
0.4625679443665268,0.47091952127403536,0.06651253435943787
0.4923828389413914,0.47825937515074396,0.029357785907864264
0.4055618581674474,0.5506195426563971,0.04381859917615474
0.26632879551713984,0.7332523607728086,0.00041884371005134423
0.5420766411229649,0.4419389222750805,0.01598443660195385
0.36112550888787515,0.5365122906727553,0.10236220043937033
0.4355638593642266,0.5196848463450962,0.04475129429067701
0.4355412977070481,0.4714314340671612,0.0930272682257903
0.49054763851747074,0.44816803857945015,0.06128432290307936
0.174563217796992,0.8254317105298399,5.071673167642469e-06
0.47944088253628775,0.48444495875104704,0.036114158712664914
0.4657770006195814,0.515641816924291,0.018581182456127263
0.3912262499905656,0.561719606879334,0.04705414313010042
0.4873322955152476,0.471802839859895,0.040864864624857514
0.4331219271016187,0.5335361553753901,0.03334191752299091
0.4376434339829702,0.5301385934391621,0.03221797257786733
0.42779755718991086,0.479229844900166,0.09297259790992314
0.45225885355419565,0.5040625590192818,0.043678587426522635
0.35541650376935763,0.5265351428672383,0.11804835336340426
0.4182998435723821,0.5481937339055963,0.03350642252202099
0.42786184830016294,0.5595230486220354,0.012615103077801568
0.438412514079311,0.5392461113789081,0.022341374541780708
0.49081205864997446,0.49217514346655217,0.01701279788347311
0.4777730048997899,0.5033960230407891,0.018830972059420966
0.47264429760249366,0.47116807126814786,0.056187631129358824
0.42989288942292603,0.5458424593910256,0.024264651186047908
0.4715236719975544,0.5036010607356527,0.02487526726679288
0.5031767317451865,0.45652885474700455,0.040294413507809275
0.4589595587029444,0.4796571602915136,0.06138328100554203
0.65396326810632,0.32225606032781096,0.023780671565868244
0.5696077951027455,0.4150584050038274,0.015333799893427175
0.4215856371924893,0.5275102500715005,0.050904112736009706
0.45772823119077083,0.5227984963530533,0.01947327245617611
0.45973117811125264,0.47915143703296453,0.06111738485578253
0.491389350226269,0.4731168041495792,0.03549384562415214
0.5489616230754173,0.43635696090305254,0.014681416021530206
0.4436044622764272,0.5413928961979343,0.015002641525639205
0.4717160189500484,0.4959840879587277,0.03229989309122358
0.46390947609179994,0.48555598373235836,0.05053454017584165
0.48378980503199387,0.4833489061697577,0.03286128879824843
0.40798049312325807,0.5133009757500796,0.07871853112666224
0.38614999773820474,0.6068027609328471,0.00704724132894797
0.45322327278709634,0.5159446341081503,0.030832093104753308
0.4781139395801355,0.5045305387399668,0.017355521679898088
0.3725200936696426,0.5501367643722601,0.07734314195809767
0.45905321594279125,0.5229783767524563,0.017968407304752205
0.4266842301255155,0.51690660838636,0.05640916148812405
0.4306971757581137,0.5391293745078617,0.03017344973402479
0.46957756538888956,0.48200362741678615,0.04841880719432376
0.4139156587205491,0.4485267970527604,0.13755754422669034
0.4330141717711924,0.38902524514130715,0.17796058308750035
0.3795335983428561,0.5463496158919837,0.07411678576516048
0.43545770980137916,0.4570227859782236,0.10751950422039762
0.38514075792127667,0.42175533395598497,0.19310390812273834
0.46170193706660556,0.49947274853163237,0.038825314401761894
0.15062873964284854,0.8493711997448165,6.061233635414563e-08
0.181112991914056,0.8188810828076629,5.925278281605978e-06
0.4466795055491806,0.5146567575560065,0.03866373689481273
0.4856497339418787,0.49727286435729556,0.017077401700825518
0.4746352061334955,0.4944357548706185,0.03092903899588611
0.44107617355615897,0.47815473541924597,0.08076909102459602
0.4189388921559647,0.5213410295776633,0.059720078266372205
0.4719292722352067,0.5005644218203472,0.027506305944445704
0.4607009304366322,0.5191788076045271,0.020120261958840497
0.4182698594273295,0.4777512857444704,0.1039788548281998
0.4216205537615126,0.4767932110323136,0.10158623520617392
0.5225797912497034,0.43178358787730664,0.04563662087299078
0.4841814721373319,0.4471613359773154,0.06865719188535287
0.5954601150992975,0.3892506802225175,0.015289204678185201
0.46852713531759527,0.45768552567712034,0.07378733900528466
0.538264038584137,0.4509922665038473,0.010743694912015716
0.461776519724771,0.50601077658824,0.032212703686988614
0.45389240469648684,0.5219302337166919,0.024177361586821128
0.46570112424350396,0.49173704479783664,0.04256183095865928
0.48047715495453047,0.4751584157465951,0.04436442929887477
0.47648600073235176,0.484068123952289,0.039445875315359216
0.44289972588721155,0.5173689076445938,0.039731366468194404
0.432454385671792,0.40915557397987945,0.1583900403483282
0.4434108587689462,0.508712066616167,0.047877074614886654
0.4554166408612592,0.4418919023486565,0.10269145679008428
0.4775113091018134,0.49693620907390784,0.02555248182427895
0.44505994598582,0.533416535773983,0.021523518240197412
0.4724665640194832,0.4906311609664717,0.03690227501404512
0.4480513112378034,0.5333573983908744,0.018591290371322598
0.41545486532322984,0.522917351157006,0.061627783519764376
0.4368502218768838,0.5406770078254954,0.02247277029762062
0.4439257520790412,0.49484825540004146,0.061225992520917226
0.48049406931531746,0.49229123946563963,0.027214691219043324
0.6095731094620475,0.3785877245241362,0.011839166013816422
0.45133355797492847,0.49274064280706054,0.0559257992180113
0.4351372563130778,0.4725883186205765,0.09227442506634471
0.4361952074813495,0.5444555635289194,0.019349228989731133
0.40362449210381574,0.5538748203752165,0.04250068752096732
0.46715153363631,0.4270951049365444,0.10575336142714568
0.44411892475596076,0.4498553181048691,0.10602575713917059
0.38594961644556347,0.570078851494075,0.043971532060361425
0.4490008576154586,0.5277465144637038,0.023252627920837324
0.4581295947169236,0.5188107755585663,0.023059629724510547
0.5662760608293771,0.41264381594743726,0.021080123223186142
0.45295491752532263,0.51692043163122,0.030124650843457633
0.46593591886657326,0.5154926690467241,0.018571412086702634
0.46138179090436926,0.47943787535460586,0.05918033374102487
0.5402309287373946,0.43524682602404796,0.02452224523855695
0.48966811764928436,0.45329771734307295,0.057034165007642613
0.46817389892177685,0.4675103835156422,0.06431571756258093
0.4355141009245797,0.43580274642719163,0.12868315264822897
0.44614591996492126,0.5325887880557868,0.02126529197929191
0.3785429942292601,0.5675592407814181,0.05389776498932106
0.5314741372551013,0.43629380442394966,0.032232058320949754
0.5068114418493723,0.4804906530955737,0.012697905055053981
0.4647941375823688,0.5264048260773317,0.008801036340298569
0.4671070890909167,0.5195324696758868,0.013360441233196308
0.4590950043536489,0.5238657272385892,0.017039268407762417
0.4885603217501137,0.4796889051363394,0.03175077311354704
0.47581014245305814,0.4851040385926773,0.03908581895426436
0.4793089748177696,0.49628841711639426,0.024402608065836447
0.44624370384576717,0.4902502146146863,0.06350608153954687
0.4880661950343732,0.49649915890823165,0.015434646057394806
0.48365398940111576,0.4925191837382544,0.023826826860630028
0.4714433942580281,0.45485233820391546,0.07370426753805649
0.564335829648737,0.411355365600283,0.024308804750979896
0.4617562627644888,0.47668967858849964,0.06155405864701123
0.4458222565308835,0.5290211039228797,0.025156639546236564
0.48056461120881494,0.4730714026568723,0.04636398613431278
0.45432402035545016,0.49200764282604165,0.05366833681850784
0.4419221748367965,0.5408313665972309,0.017246458565972567
0.429775906358246,0.5304511298463507,0.03977296379540358
0.4416002519501986,0.5234184933160936,0.03498125473370768
0.4465775315218604,0.5252686766057938,0.028153791872345953
0.4065117709118633,0.5580182675384541,0.03546996154968272
0.41805433606672826,0.5475663286001644,0.034379335333107705
0.46189769528162783,0.5119564003848425,0.026145904333529042
0.4671229378571152,0.5007245448101588,0.032152517332725956
0.4646600490164297,0.5172702295406661,0.018069721442904356
0.4647736220305762,0.5202397138810853,0.014986664088338625
0.7185548030635536,0.27148333804699987,0.009961858889446904
0.4668097702251119,0.5237594695423657,0.009430760232522001
0.43828615058219755,0.5406590382081548,0.021054811209647584
0.4643859723661355,0.5112028875692668,0.024411140064598224
0.6196198393088874,0.37166378475301265,0.008716375938100188
0.46046843456215125,0.5023553321080325,0.03717623332981602
0.5017573204540148,0.4548209367138509,0.04342174283213459
0.48997424614203083,0.4810818667945607,0.028943887063408558
0.4376098970456408,0.5239653067805997,0.03842479617375901
0.45201421084238197,0.5009200144015002,0.0470657747561178
0.4566592663190616,0.5113685820402167,0.03197215164072072
0.48572587381898563,0.49909084124331,0.015183284937704473
0.48355090103765314,0.48766972711856915,0.028779371843777497
0.42907250683992426,0.5374556899524371,0.033471803207638734
0.4569405820734881,0.5218733403371427,0.02118607758936889
0.3950950424350654,0.5206242552489136,0.08428070231602121
0.5919379711341912,0.37924680204257444,0.028815226823233692
0.4390684924947329,0.5335961348787768,0.027335372626490138
0.4659297395403444,0.4902546865438291,0.043815573915826855
0.3745363134156083,0.6010908317924512,0.0243728547919411
0.45705957841157935,0.497306973446694,0.04563344814172623
0.4656461417352841,0.5017541402341982,0.0325997180305179
0.4814446585493149,0.49339551423815653,0.025159827212528824
0.46865015982716723,0.4980418725261704,0.033307967646662426
0.46449271555706223,0.4797714748054665,0.05573580963747105
0.43822812945597966,0.5304986268835004,0.031273243660519756
0.516159062439589,0.4343227401906051,0.04951819736980543
0.5156427044561236,0.46175035544664345,0.022606940097232766
0.5207859326969275,0.44469837033716164,0.03451569696591065
0.4551492707864289,0.48031392786026045,0.06453680135331034
0.44647485538886017,0.5256072954121157,0.027917849199024028
0.4418678302229206,0.5312064923709299,0.02692567740614964
0.4809374656803335,0.5058858901204152,0.013176644199251112
0.4926128178293969,0.49074617280081556,0.016641009369787133
0.4881619839898298,0.4690395508946661,0.042798465115504176
0.39271162112715835,0.5702212545695375,0.037067124303304305
0.48185177034787935,0.5027270745737364,0.015421155078384884
0.43829384993526993,0.5418817470018813,0.019824403062849563
0.4881615074449562,0.4901590729886296,0.021679419566414494
0.46885375288665926,0.49190957691386167,0.03923667019947886
0.5051741414845339,0.4592759234097305,0.035549935105735356
0.5002238314915997,0.42898680832536357,0.0707893601830363
0.4672428362627131,0.5042125882010615,0.028544575536225202
0.9899664861177075,0.01003351383525956,4.7031354300844746e-11
0.47280487950919775,0.5019347571464015,0.025260363344400974
0.49627464270661503,0.4743019742866919,0.029423383006693112
0.38009863749003897,0.5813215525657542,0.03857980994420593
0.44226715021999796,0.5356022254807284,0.022130624299274055
0.45296351715297495,0.5335299062542267,0.01350657659279838
0.47353385808705795,0.5183393195118807,0.008126822401060791
0.48646025565198636,0.4981210075180125,0.01541873683000061
0.4174816244848666,0.46097950362538914,0.1215388718897441
0.5009208240766121,0.45391376163179176,0.04516541429159622
0.44504895413943685,0.4871129836364167,0.06783806222414634
0.44716957973758853,0.5062099246776083,0.046620495584803356
0.49994084868291194,0.461061783198951,0.03899736811813739
0.477689168798945,0.4901766743968765,0.03213415680417896
0.4588740826635276,0.49866977344450786,0.04245614389196461
0.46185457453635964,0.5167130943596387,0.02143233110400173
0.4423986152116178,0.5332505674337773,0.02435081735460505
0.4513532477204091,0.5337266788130951,0.014920073466495484
0.4242097799448941,0.5514484783956058,0.02434174165950005
0.5093917517181907,0.44298548439496904,0.04762276388684029
0.4265090312568764,0.5233250401479829,0.05016592859514075
0.44537579023357277,0.5254597281236022,0.02916448164282488
0.41659301772376156,0.5607295160921517,0.022677466184086535
0.43552891113259196,0.5510919339050091,0.013379154962399012
0.4704213564081352,0.5017686477298986,0.02780999586196632
0.5138161178515204,0.46824497031550444,0.017938911832975225
0.4689915596603274,0.5161702748216139,0.014838165518058615
0.3461632827199705,0.647290612446446,0.006546104833583167
0.4642156515164517,0.5053469301815131,0.030437418302035335
0.45205688601803057,0.48752553804630006,0.06041757593566955
0.41880101505865225,0.5516354120327094,0.029563572908638727
0.4316109786256135,0.540731587532274,0.027657433842112597
0.4650909246510087,0.5229605896488572,0.011948485700134003
0.4396363789941571,0.5291722185037516,0.031191402502091646
0.4857052032424868,0.4890428771743439,0.025251919583169396
0.4856269583020572,0.4636723115521777,0.05070073014576523
0.28872308396006974,0.7099125956660203,0.0013643203739111926
0.5238789735306397,0.4552288314533901,0.020892195015970384
0.5292095816367361,0.417634475143741,0.05315594321952255
0.45012096037486027,0.4727511154986491,0.07712792412649057
0.48526265989421674,0.4491917493855776,0.06554559072020594
0.49505900445988266,0.48647086433959785,0.018470131200519838
0.32001210365351296,0.6082233743130191,0.07176452203346728
0.4896258902274107,0.4786745553392813,0.0316995544333082
0.5067916849737037,0.4594005790027018,0.03380773602359457
0.4075846974016328,0.5706365492062394,0.021778753392128078
0.49038604147797854,0.4921338394774618,0.017480119044559518
0.5278459660223385,0.41795387049720767,0.05420016348045427
0.46323845735599406,0.47935001287229284,0.05741152977171268
0.4451599308245485,0.5111929179672146,0.04364715120823742
0.43467580557614527,0.48961688189498753,0.0757073125288673
0.46103725410679847,0.4849811554654001,0.05398159042780144
0.40889826111390737,0.4520487886872927,0.13905295019880012
0.46126173320539704,0.37809667523755114,0.16064159155705232
0.4467362022777892,0.4735750947950504,0.07968870292716078
0.4417647756458168,0.5478925215967979,0.010342702757385485
0.4538167880998667,0.5303475370384111,0.015835674861721823
0.43686835840329785,0.5007621518104775,0.06236948978622498
0.42061563409141284,0.5079544653881956,0.07142990052039241
0.4414899148357637,0.5281404996289158,0.030369585535319894
0.4764918846143267,0.4725253426284351,0.050982772757238275
0.4508323823838345,0.5123704075411332,0.03679721007503221
0.4205826929309682,0.5290432337795016,0.05037407328952993
0.5090442300452166,0.43904361661393343,0.05191215334085012
0.47757574176717277,0.49200903876371366,0.03041521946911391
0.3561481807722162,0.3610130165189572,0.2828388027088269
0.4231713038744615,0.5172462299510023,0.05958246617453635
0.46856446998351275,0.5136604466597284,0.017775083356758713
0.4809093307112452,0.4869221143741929,0.0321685549145615
0.40409073584953076,0.588722153788496,0.007187110361972866
0.4835292637872806,0.4988153853728887,0.01765535083983049
0.4951246264689047,0.478712741042028,0.026162632489067472
0.31730726498688133,0.644128569610905,0.03856416540221379
0.47294826935255374,0.5024794456387681,0.02457228500867825
0.45195203543734735,0.5149564891589846,0.033091475403668094
0.46270397512151934,0.49938661652352195,0.03790940835495896
0.4405020240793133,0.5308792012254107,0.028618774695276225
0.4913915586098728,0.48102030742853996,0.027588133961587106
0.468787792417202,0.5109938927404657,0.020218314842332396
0.4630518227554982,0.5042242615147615,0.03272391572974047
0.5033406191764627,0.4821129862268985,0.014546394596638656
0.4593463794733061,0.5137116667328439,0.026941953793850098
0.41733073803068627,0.5579229448870385,0.024746317082275048
0.42308684239504296,0.4253507968138597,0.15156236079109736
0.5205873735837744,0.44377925622389186,0.03563337019233346
0.4529350596691229,0.513509239411766,0.0335557009191108
0.3934815340926818,0.5771676349944738,0.029350830912844624
