0,1,2
0.46284193905189114,0.4998295257240314,0.03732853522407706
0.4631678086830177,0.49854934511967525,0.03828284619730687
0.45921618731506475,0.49546367591812424,0.045320136766810806
0.45611433395920875,0.5076544873283342,0.03623117871245659
0.46316896140890895,0.4982706605218723,0.03856037806921869
0.46275996809112147,0.500017050408963,0.037222981499915604
0.4434561229614334,0.4941328610795823,0.06241101595898495
0.4602077121753934,0.4957067613855901,0.04408552643901647
0.46238851023159305,0.4967435776058953,0.04086791216251207
0.4522645466369302,0.49467376396720175,0.05306168939586817
0.4617339706605692,0.4963005970625944,0.04196543227683646
0.4629406772935324,0.49957621545056824,0.037483107255899394
0.46317144378286695,0.4983337105872734,0.03849484562985987
0.45043513368471033,0.4945565277331115,0.0550083385821788
0.4552448934474291,0.49490940643335773,0.04984570011921296
0.46254117080329366,0.49688500818513714,0.040573821011568985
0.4545249680961103,0.509050296444115,0.03642473545977537
0.4631675705240355,0.4982466358554313,0.03858579362053359
0.4512135323694501,0.511790319729456,0.03699614790109326
0.46068395084365343,0.49585426933850335,0.04346177981784382
0.46258819033207144,0.49693331176457195,0.04047849790335626
0.4599950038587177,0.5038514119641567,0.03615358417712523
0.45854276336514604,0.4953330965566886,0.04612414007816552
0.4631616296652267,0.49817192658523196,0.03866644374954185
0.4615027667124483,0.5020477326303798,0.03644950065717184
0.46093424744605527,0.4959428606609876,0.04312289189295741
0.459953644962443,0.49563730510961895,0.04440904992793855
0.46266805397965005,0.4970217743552031,0.040310171665146534
0.4578507519035979,0.495219484747019,0.04692976334938285
0.45258197322650373,0.4946955777806924,0.05272244899280393
0.4631136160625688,0.49788182742350795,0.039004556513923545
0.4631679461205043,0.4985469704301101,0.03828508344938512
0.4630890404679799,0.4990793674516613,0.037831592080358814
0.4597772188189748,0.5040886673915003,0.036134113789524434
0.45069208339199823,0.5122055722890321,0.03710234431897025
0.46028397379986513,0.5035295350543725,0.03618649114576241
0.46137563952800653,0.5022148757672552,0.03640948470473857
0.4576989440612504,0.5061878552015606,0.036113200737188635
0.45742368158644925,0.4951576019717148,0.04741871644183618
0.4620069564021343,0.49646146377461725,0.04153157982324888
0.45884832973664824,0.49538955773371923,0.045762112529632346
0.46187670678471593,0.5015303358068054,0.03659295740847889
0.4628254193711346,0.49986869281040425,0.03730588781846097
0.4631488066318205,0.49875062877105725,0.038100564597122195
0.4588506762469705,0.49539000831777763,0.045759315435251836
0.46249764958153333,0.49684245417701517,0.040659896241451395
0.4557502608536058,0.4949590513503998,0.04929068779599412
0.4606966824790447,0.4958585718220726,0.04344474569888265
0.4546910795749679,0.5089073055295974,0.036401614895434906
0.46304786994717867,0.4992411222362324,0.037711007816589155
0.4609573587884764,0.495951493161497,0.04309114805002692
0.45666895781906336,0.4950605106682317,0.04827053151270533
0.46007094598271825,0.5037676401113512,0.03616141390593041
0.46073673359119943,0.4958722426713792,0.04339102373742108
0.4605356763056615,0.495805633401251,0.04365869029308802
0.46258449750464226,0.49692942414810765,0.040486078347250265
0.45470143283570935,0.4948599747509847,0.050438592413306504
0.4607513209434525,0.4958772739426325,0.0433714051139148
0.46316943537010286,0.4982800037756887,0.038550560854208556
0.4601244785804175,0.5037082468565458,0.03616727456303636
0.45838602702693104,0.5055209359185018,0.03609303705456775
0.45789505942011727,0.49522623596406407,0.04687870461581868
0.46301061879496147,0.4993680024173568,0.03762137878768144
0.4527418730621888,0.5105496313678626,0.03670849556994783
0.4590886958213791,0.49543716716170966,0.0454741370169109
0.46316775898896,0.49855019497377256,0.03828204603726773
0.4625838672331539,0.5003761865434686,0.03703994622337739
0.4631476500871285,0.49875947018925054,0.03809287972362055
0.46274954845054084,0.4971222227583315,0.04012822879112773
0.46306801542132214,0.4977208591068352,0.039211125471842787
0.4618546094398778,0.49636841623063577,0.04177697432948626
0.4609692685181128,0.49595597358136434,0.04307475790052279
0.4629081288080332,0.4973610033136369,0.03973086787832966
0.46063430922838616,0.49583768854594107,0.04352800222567298
0.4580125593499125,0.4952444631943586,0.04674297745572853
0.45860238774014583,0.5053060984490793,0.03609151381077419
0.46316820330764386,0.4985424258336423,0.038289370858713444
0.4629464379868233,0.4974315662533709,0.03962199575980612
0.46129564999051553,0.49608803405926155,0.04261631595022324
0.4559065859867813,0.494975222151584,0.04911819186163436
0.4546693706875999,0.5089260280860928,0.036404601226307134
0.45470207467009766,0.4948600309686302,0.0504378943612716
0.4589943636821247,0.5049101499138249,0.0360954864040502
0.4596481516989625,0.4955607982319597,0.044791050069077416
0.4623562664131691,0.496716247574466,0.04092748601236455
0.44702364412362317,0.4943541681232163,0.058622187753160575
0.45908923382101524,0.49543727713124314,0.04547348904774181
0.4492840503088781,0.4944873439146258,0.05622860577649685
0.46290510258618267,0.497355703268832,0.03973919414498568
0.46028591892954723,0.4957293352191711,0.04398474585128192
0.46310343695618117,0.49901459543757126,0.03788196760624787
0.4544958024255853,0.4948422068443821,0.05066199073003172
0.46126745324960416,0.4960758589940805,0.04265668775631569
0.46179761366913086,0.4963357815910826,0.04186660473978696
0.4576673887815929,0.495192226410228,0.04714038480817934
0.45797284197477267,0.5059246197926113,0.03610253823261642
0.46240773008963093,0.496760252131165,0.04083201777920385
0.4625698954288923,0.500402777224968,0.037027327346139983
0.4605020546754153,0.49579496663906236,0.043702978685522025
0.4576728613930117,0.49519302449802605,0.047134114108961726
0.46049828979618085,0.5032849405745244,0.03621676962929472
0.45797470571629456,0.49523853903352605,0.04678675525017964
0.46315005533375014,0.498740849026738,0.038109095639511543
0.45741604157072285,0.4951565446243361,0.04742741380494087
0.4585950667100439,0.5053134092666941,0.03609152402326149
0.4631338040892237,0.4979761310086431,0.03889006490213302
0.45629358230382144,0.4950171043000587,0.04868931339611967
0.462524647843066,0.5004873487652992,0.03698800339163481
0.4372761406567573,0.4936615410073605,0.06906231833588217
0.4459536405713241,0.4942901425057646,0.0597562169229105
0.4625081682089455,0.5005175997346052,0.03697423205644959
0.4631338741027532,0.4988527633710447,0.038013362526201765
0.4631539781682539,0.4981035152110698,0.03874250662067585
0.463063875732423,0.49770842535594734,0.03922769891162954
0.45654568235147036,0.49504593220765863,0.04840838544087152
0.4622963336422243,0.5008848700261046,0.036818796331670706
0.46299787367332684,0.49753875679351695,0.03946336953315648
0.4630183240981361,0.49934289234997054,0.03763878355189333
0.4565957520383521,0.5072179905440392,0.03618625741760862
0.46276147325115696,0.5000137484677959,0.03722477828104684
0.4631463415458017,0.4980492014013453,0.038804457052853056
0.4508108527774138,0.4945796873129296,0.054609459909655884
0.46311008614033977,0.4989826211670384,0.037907292692621705
0.45824063656477865,0.5056639339586816,0.03609542947653991
0.4592860388680378,0.49547859358190754,0.04523536755005454
0.4563961972329061,0.5073997954009344,0.036204007366159835
0.46300531292109065,0.49938499529304786,0.03760969178586182
0.4631431802186196,0.4987919332474226,0.03806488653395746
0.4631381228310713,0.49799961761105804,0.038862259557870496
0.46269419865971595,0.5001570347921855,0.037148766548098365
0.46292058574166434,0.49963090089963214,0.03744851335870345
0.4592118680267964,0.504686330160742,0.03610180181246081
0.4630787014882586,0.4991228190597636,0.03779847945197761
0.46300268526552163,0.49754969916539,0.03944761556908866
0.46136514288258595,0.4961187289250331,0.04251612819238147
0.46049734837528256,0.49579348377345495,0.04370916785126212
0.44995590276874586,0.4945274551161932,0.05551664211506143
0.44765886325292575,0.4943916630802106,0.05794947366686327
0.4296353411225723,0.4928498002061566,0.07751485867127073
0.46254905172210076,0.500442020336807,0.03700892794109245
0.46164797680357694,0.5018517868581431,0.0365002363382799
0.4623202364057862,0.5008451759669316,0.036834587627282436
0.45433850417138893,0.5092100802206643,0.03645141560794621
0.4630520217684424,0.49767425156468115,0.03927372666687663
0.456021612087263,0.5077377542220614,0.03624063369067604
0.4630723876760118,0.4991483052132904,0.03777930711069765
0.4567315559393898,0.5070935296775813,0.036174914383028806
0.46056495329871405,0.49581502791727416,0.04362001878401139
0.45938657373939656,0.4955005758080883,0.04511285045251529
0.45626120774355977,0.49501349392895067,0.04872529832748884
0.4628492689420438,0.4972639266880682,0.0398868043698878
0.4484399566127574,0.5139581184166825,0.03760192497056084
0.46299851027891975,0.4994064472369394,0.037595042484140986
0.4591914295176859,0.5047074960069009,0.036101074475414156
0.4621623962269696,0.5011006162384416,0.03673698753458918
0.4629897140353329,0.49752060040115703,0.03948968556351041
0.4566271474847114,0.49505552943559283,0.04831732307969548
0.45035821520485897,0.494551829101622,0.05508995569351971
0.457553118144027,0.49517577156978676,0.04727111028618585
0.4614177809845002,0.5021598939264351,0.036422325089064594
0.46289915176140367,0.4973453876848013,0.0397554605537947
0.45669078033672694,0.5071309635006351,0.036178256162637645
0.4593846468670134,0.5045062373503755,0.036109115782610945
0.4590060364727734,0.49542045615548674,0.045573507371740186
0.4625772156681377,0.49692180657083407,0.04050097776102851
0.4501689123277908,0.4945403202594191,0.055290767412789196
0.4628256745835312,0.4998680934921755,0.037306231924293526
0.4605472566817945,0.49580933743481165,0.04364340588339381
0.4538843270411785,0.5095961850361812,0.03651948792264011
0.455141209673868,0.4948996793666586,0.04995911095947324
0.45679388628746764,0.49507562567184443,0.048130488040688146
0.46310272490912396,0.49901793484822604,0.03787934024264989
0.45700015770258934,0.5068455263302034,0.03615431596720707
0.4595866369336798,0.5042929135591405,0.036120449507178846
0.4631144566293686,0.49896075208507285,0.03792479128555822
0.4566872465651709,0.4950627016213807,0.048250051813448845
0.4624912551087271,0.50054835878585,0.03696038610542314
0.46308066859395297,0.4977606997265374,0.03915863167950991
0.459346193773223,0.495491672597899,0.045162133628877915
0.44766004673788723,0.4943917327258541,0.057948220536259254
0.46180188449427284,0.5016373972259044,0.036560718279823046
0.45563662677415384,0.5080808802770834,0.036282492948762575
0.46315539216738166,0.4986957644472595,0.03814884338535899
0.4543264194562353,0.5092204097724866,0.03645317077127839
0.46150069256863147,0.5020504911590666,0.036448816272302204
0.4557144166080583,0.4949554004325467,0.049330182959395556
0.4625485985514983,0.49689247123092656,0.04055893021757519
0.4627523592963929,0.5000336701987415,0.037213970504865544
0.4631484508788512,0.49806324178674566,0.038788307334403395
0.46315412357130276,0.4981046561333037,0.03874122029539347
0.46230740639834017,0.49667627637183687,0.041016317229823136
0.45627901690961425,0.4950154774769946,0.04870550561339155
0.4616048518644852,0.5019105796182921,0.0364845685172223
0.461068882830319,0.5026038290103778,0.036327288159302994
0.4631144650770353,0.49788539676020416,0.03900013816276014
0.4598296058238731,0.5040319861673505,0.03613840800877658
0.46315586493152405,0.4981187124533117,0.03872542261516382
0.461955463832752,0.5014153970833287,0.036629139083919154
0.462659722493236,0.4970121258213014,0.04032815168546271
0.46136252059541444,0.5022319094830396,0.03640556992154634
0.45986969284980606,0.49561556268218937,0.04451474446800438
0.4628452123488564,0.49725765757058177,0.03989713008056171
0.45689809237128465,0.5069400585069498,0.0361618491217659
0.46311241842097917,0.4989710412345781,0.0379165403444424
0.44870820782579485,0.4944533426742566,0.05683844949994853
0.43399876770122325,0.493347952174412,0.07265328012436473
0.45711366471238474,0.49511598253926026,0.04777035274835474
0.4621619047836167,0.4965662686146009,0.04127182660178186
0.462763323648801,0.500009682630639,0.03722699372056017
0.45923881012022044,0.4954684760903713,0.04529271378940841
0.46237536223636483,0.4967323379374936,0.04089229982614124
0.4610709520661817,0.4959951412766391,0.04293390665717931
0.46281856090673584,0.49721763895138577,0.039963800141878274
0.4611595927058916,0.5024907398301881,0.036349667463920626
0.46316861354458344,0.49826423102050144,0.03856715543491547
0.45688113681507003,0.49508639340240956,0.04803246978252025
0.4570355696593825,0.5068126418413207,0.036151788499297066
0.458460685747971,0.4953186407113902,0.04622067354063871
0.46272719110983074,0.49709348712527507,0.04017932176489398
0.46237609178580563,0.5007508319789462,0.03687307623524832
0.46144791136790414,0.49615663497921375,0.04239545365288177
0.4591354927907002,0.4954467919981356,0.04541771521116454
0.4613029543725032,0.49609121385114535,0.04260583177635142
0.460769330339041,0.4958835245000262,0.04334714516093243
0.45919552949140896,0.49545931844225066,0.04534515206634038
0.45328929829064946,0.49474639861425,0.051964303095099994
0.45805022168860854,0.49525040752167987,0.04669937078971115
0.4566772704859626,0.49506150559365414,0.04826122392038367
0.4588278692172321,0.4953856402644167,0.04578649051835099
0.4631436102549361,0.4987889168651653,0.03806747287989903
0.46226340121202203,0.4966416559008209,0.041094942887157246
0.4536985013663446,0.49477744372555404,0.05152405490810201
0.4624878251922299,0.5005545620523764,0.03695761275539345
0.46146695741714955,0.49616557579033715,0.042367466792513395
0.4610829355195641,0.5025864075863881,0.03633065689404787
0.4625272727734744,0.49687120470980983,0.040601522516716115
0.45501199802151404,0.494887759317734,0.05010024266075282
0.449405667611196,0.49449456158960203,0.05609977079920185
0.4547343324259369,0.5088699706887007,0.036395696885361865
0.4481948071110635,0.5141452089374685,0.03765998395146737
0.4608391646563183,0.5028838784438537,0.03627695689982792
0.4574902508859652,0.5063862757388882,0.036123473375146195
0.45953733240013295,0.4955347291361588,0.04492793846370775
0.4497391066418742,0.5129549109146911,0.037305982443434825
0.4626558363221204,0.4970076609783595,0.04033650269951997
0.4615897841066211,0.49622533701194677,0.04218487888143253
0.46283548743351544,0.4972428248299621,0.03992168773652283
0.46308982786040465,0.49779151716756576,0.0391186549720297
0.4595037107762859,0.504380870016158,0.03611541920755531
0.4614106834768366,0.496139397970307,0.04244991855285649
0.4554532917366001,0.4949294144364474,0.04961729382695176
0.458443565483373,0.4953156612922854,0.046240773224341815
0.4607388759379936,0.49587297982134415,0.043388144240662695
0.45030464583236307,0.4945485645801032,0.055146789587534405
0.46112832292686723,0.5025298956774745,0.03634178139565804
0.46144377455009483,0.49615470407603557,0.04240152137386919
0.46305006100969687,0.4976687876262644,0.0392811513640388
0.4624166153604677,0.5006808851940574,0.03690249944547531
0.4603410199014423,0.495745602567527,0.043913377531030376
0.4624703021458937,0.5005860769773729,0.03694362087673385
0.4631719518206731,0.49835763834084823,0.03847040983847916
0.4598874978481568,0.4956201265969,0.044492375554942946
0.4527331675291781,0.494706170203667,0.05256066226715475
0.4574547916949168,0.4951619246845442,0.04738328362053929
0.45956772490180786,0.5043130202214707,0.03611925487672185
0.46257318544100223,0.5003965368260644,0.037030277732933416
0.4621547946528451,0.4965612023022257,0.041284003044929275
0.4624604696582429,0.49680758532857405,0.04073194501318309
0.45959956751478187,0.5042791498367841,0.036121282648434776
0.46156506573177586,0.4962130066002193,0.04222192766800516
0.46133349359920284,0.5022694623500767,0.03639704405072011
0.4610710997202353,0.4959951993766274,0.042933700903137056
0.4594414229423379,0.4955128323145441,0.04504574474311756
0.4504936968228096,0.4945601142933956,0.05494618888379489
0.4549042113940921,0.4948779811361361,0.05021780746977253
0.45667958388868707,0.49506178275076523,0.048258633360547504
0.44997124760667434,0.49452837912478215,0.05550037326854408
0.45732109625043826,0.49514354137990274,0.047535362369658954
0.46057809346100936,0.4958192770227762,0.04360262951621395
0.46317181058508866,0.4984465699293539,0.03838161948555736
0.45851580468616393,0.4953283167950557,0.046155878518780315
0.46094172979498876,0.49594564656205753,0.043112623642953964
0.46280462101032793,0.49719746435312673,0.039997914636545104
0.4601914908994669,0.4957021527450594,0.044106356355474136
0.4630908506346714,0.49907151670665323,0.037837632658675555
0.462991908501088,0.4975254354368076,0.03948265606210431
0.4535410832785201,0.5098852171921674,0.036573699529312775
0.460953551791531,0.4959500655767372,0.043096382631732086
0.4528986392789374,0.5104202102374117,0.03668115048365142
0.45614307107714636,0.4950004889017422,0.04885644002111082
0.4573471161296309,0.5065213482986435,0.036131535571726076
0.4583135614792454,0.5055923425045298,0.03609409601622392
0.4594239586965011,0.4955089091580584,0.04506713214544058
0.4631389768229223,0.49800444800619126,0.038856575170886316
0.46210126528658113,0.5011957317231914,0.03670300299022728
0.46271897914042803,0.4970831688095073,0.040197852050064764
0.46107113416757795,0.5026010403499994,0.03632782548242245
0.44169285512811884,0.5188908047755391,0.039416340096341186
0.4630012383275999,0.4993978883084076,0.03760087336399238
0.46252207560770503,0.4968660955506661,0.04061182884162895
0.4589754699842755,0.49541436816033757,0.04561016185538656
0.463131097293156,0.4979621307425618,0.038906771964282244
0.4622653244281241,0.5009357968862729,0.0367988786856033
0.4601424672741131,0.5036882238887035,0.03616930883718289
0.44902600433498463,0.4944720769601558,0.05650191870485897
0.4629692043543204,0.4994950356804651,0.03753575996521486
0.46127335419021837,0.4960783939619459,0.04264825184783557
0.43545687391738996,0.49349356940160716,0.0710495566810029
0.45322380144363805,0.5101503786996732,0.03662581985668871
0.4520401046362056,0.5111239051721377,0.03683599019165638
0.4603947068222034,0.5034038266976412,0.03620146648015537
0.4569534861229893,0.5068887986908728,0.036157715186137064
0.4623489657790192,0.49671016734968026,0.040940866871300136
0.4506041377710865,0.49456690056684466,0.05482896166206883
0.4417086807924177,0.4940132605465114,0.06427805866107095
0.45316143338988146,0.4947369609996779,0.05210160561044114
0.4614482900995125,0.5021198302159904,0.036431879684497084
0.4602955539724349,0.5035164533618952,0.036187992665670174
0.46103092723629635,0.5026507088847364,0.03631836387896772
0.4621195023762433,0.49653644102638905,0.04134405659736744
0.4629981052611254,0.49940771302563447,0.037594181713239604
0.4518419228627736,0.5112846386608867,0.036873438476340434
0.4618985973958053,0.4963943772597367,0.041707025344458325
0.4450735243034187,0.5164721282281333,0.038454347468448474
0.46315208011491477,0.49808903962915085,0.038758880255934186
0.44921318956264256,0.4944831455383693,0.056303664898987915
0.46069832112088827,0.5030515288740521,0.03625015000505962
0.4579281097107051,0.4952313149524067,0.04684057533688816
0.4470916452320105,0.49435819546442133,0.05855015930356859
0.46176214574568647,0.4963160155804523,0.04192183867386125
0.46287071260753726,0.49729791249350236,0.039831374898960326
0.4622686225397567,0.4966456988233696,0.04108567863687324
0.4596861620801066,0.5041866279334233,0.03612720998647016
0.463137716434168,0.49799734172298565,0.0388649418428466
0.4626823981320258,0.49703863691545,0.040278964952524234
0.46235755720710064,0.5007823940818388,0.036860048711060626
0.45418998890575374,0.4948166318651219,0.05099337922912361
0.46135465281968496,0.49611403112100216,0.04253131605931294
0.46316951713996923,0.4985166289504721,0.03831385390955883
0.45959984305085394,0.5042788564023098,0.03612130054683557
0.46315317972909936,0.49809733367350745,0.038749486597392975
0.460477250884831,0.4957871794222739,0.04373556969289537
0.458586971996029,0.5053214892463218,0.03609153875764953
0.4627120230907829,0.5001198811876396,0.03716809572157733
0.45373306041291994,0.4947801281964551,0.05148681139062512
0.461827844918072,0.5016004752799691,0.03657167980195904
0.45279478017131747,0.5105060007631663,0.036699219065516535
0.46221316890703573,0.496603606902807,0.041183224190156915
0.46296236223199266,0.4974630317066618,0.039574606061345566
0.46225509186741764,0.5009524661940704,0.036792441938512256
0.46273857492054543,0.5000634813768715,0.03719794370258314
0.4478685013329096,0.5143931952191138,0.03773830344797656
0.4631689011539018,0.4985293349885083,0.03830176385759014
0.46219780976821506,0.4965922673980489,0.041209922833735646
0.46301066203025915,0.49936786297539204,0.03762147499434913
0.4626555556969636,0.5002357948666358,0.037108649436400624
0.4608757043704163,0.4959213514713208,0.04320294415826302
0.456688739406586,0.5071328357122048,0.03617842488120867
0.46292809827248543,0.4973969457888118,0.03967495593870245
0.462222268415603,0.5010055006642966,0.03677223092010012
0.4593541238192438,0.5045382072480139,0.036107668932742976
0.46241412934424964,0.496765869953861,0.04082000070188907
0.45627563134170185,0.5075090331741796,0.03621533548411886
0.44468788950196664,0.5167530465226767,0.038559063975356064
0.46263034235976386,0.4969789130640018,0.04039074457623411
0.4580003042943222,0.4952425397641745,0.04675715594150291
0.4621119324102743,0.5011792721709182,0.03670879541880734
0.45923710456918926,0.4954681131672776,0.04529478226353346
0.46149767161812694,0.5020545069651282,0.03644782141674461
0.4519732063495101,0.5111782314012127,0.036848562249277385
0.4553598063381953,0.4949203617808471,0.049719831880957535
0.4595610693689361,0.4955402423606928,0.044898688270371356
0.46310696265101275,0.49899782481834976,0.03789521253063706
0.4627127580951489,0.5001183372653438,0.03716890463950682
0.46100576419836437,0.5026816505123778,0.03631258528925748
0.4591610360495308,0.5047389186577963,0.03610004529267258
0.4621812171133429,0.4965801654364112,0.04123861745024542
0.4630152225205818,0.49757909725878335,0.039405680220634794
0.46165333488059984,0.4962577851935638,0.04208887992583683
0.46255010272372715,0.49689398996608825,0.04055590731018473
0.45968010282270333,0.5041931219032896,0.03612677527400798
0.46313031262634974,0.49795816594172243,0.03891152143192795
0.46316987366803036,0.49828938159363445,0.038540744738335464
0.4599628457432557,0.49563972288648367,0.04439743137026053
0.46317164838822983,0.49834208400946994,0.03848626760230061
0.4608566209613809,0.4959144482832352,0.04322893075538412
0.46310165600066355,0.4990229190263463,0.03787542497299024
0.4413331387250436,0.519142588888477,0.039524272386478675
0.4601864524475805,0.5036391244336977,0.036174423118722064
0.4608663600407304,0.49591796473427613,0.04321567522499326
0.46015786138663517,0.5036710626156502,0.03617107599771431
0.4579857895321937,0.5059120934095372,0.036102117058269
0.46293411555120123,0.49959428453322247,0.037471599915576345
0.45281481205935825,0.5104894685149448,0.03669571942569658
0.4631278846578089,0.49888831513801946,0.03798380020417136
0.4585998045621448,0.49534331403729004,0.04605688140056525
0.4629393739268295,0.49741803641876536,0.0396425896544049
0.4625898079548533,0.5003648085095135,0.03704538353563292
0.46279088096919285,0.49717804999919507,0.040031069031612486
0.4572178496042735,0.4951296818449068,0.04765246855081949
0.463146035524066,0.498047215628847,0.03880674884708715
0.4570906245970102,0.4951129907856477,0.047796384617342015
0.46276367753269654,0.5000089042251689,0.03722741824213439
0.4631689762754699,0.4982709428065046,0.03856008091802559
0.45342355734850887,0.4947564389171219,0.05182000373436973
0.4177641792469587,0.49097899043808013,0.09125683031496057
0.45216160129322164,0.494666804755504,0.05317159395127397
0.46014272610921103,0.5036879355418229,0.03616933834896638
0.46236253500146207,0.49672149952390815,0.040915965474629945
0.4624714085471599,0.4968177095316555,0.04071088192118419
0.46192571877738975,0.501459091530902,0.036615189691708044
0.4567324198323555,0.4950681450920117,0.04819943507563224
0.46107488131820423,0.4959966886302807,0.04292843005151472
0.46286808606499796,0.49976587710203957,0.037366036832962524
0.45723188401436465,0.5066295122441985,0.03613860374143734
0.46290695813140903,0.49966696734143384,0.0374260745271574
0.4560452459586134,0.5077165540489581,0.03623819999242927
0.45392875031653246,0.5095586073449666,0.036512642338500934
0.46160257202482147,0.496231778848444,0.04216564912673499
0.45571618370754835,0.49495557993288225,0.04932823635956928
0.46015120957644745,0.4956908148660877,0.044157975557465194
0.4621585547246815,0.5011066509565375,0.03673479431878095
0.45806580833792615,0.4952528823849016,0.04668130927717212
0.4618883599503826,0.4963882728438617,0.04172336720575551
0.4631695760331754,0.4982829275428036,0.03854749642402082
0.4471371642207423,0.5149448124953546,0.037918023283903875
0.4601617325774626,0.49569376222332556,0.04414450519921218
0.461162745061194,0.49603198068728194,0.042805274251524236
0.4617468288618741,0.5017149483150286,0.03653822282309706
0.4623282290338316,0.5008318147665115,0.036839956199657325
0.4388392838637417,0.4937943809267863,0.06736633520947215
0.4591741233035622,0.4954548288030416,0.04537104789339665
0.46251832605352705,0.5004989867876499,0.03698268715882271
0.46181494981179005,0.49634559194355676,0.04183945824465298
0.462344967305874,0.4967068536970967,0.040948178997029155
0.46279114258750464,0.49994765373999867,0.03726120367249658
0.4630529862958829,0.49922246957463806,0.03772454412947924
0.459980040292033,0.50386785283385,0.03615210687411698
0.46128221171203676,0.49608221190483276,0.04263557638313063
