0,1,2
0.4558674957023304,0.5034521070519868,0.04068039724568266
0.4415628009969197,0.5086302152823199,0.04980698372076047
0.43723972702874714,0.506340802130279,0.05641947084097389
0.4649224079363273,0.5026295953635516,0.0324479967001212
0.4495541741953078,0.49703195228982605,0.05341387351486614
0.4607803857679632,0.5106290295566926,0.028590584675344102
0.4630463505558874,0.5107891340464572,0.02616451539765534
0.46655313333790494,0.5008806965574445,0.03256617010465063
0.4689876468044238,0.5050023124805814,0.026010040714994874
0.4666617651781009,0.4969207982591805,0.03641743656271868
0.4645530356605994,0.4975658223144448,0.037881142024955836
0.4672308839667839,0.4985024669244273,0.03426664910878876
0.46332440730886737,0.4978941433139295,0.038781449377203195
0.4708041881760797,0.4992055624948891,0.02999024932903112
0.4645047718681517,0.49770335809946187,0.03779187003238645
0.45732956140644687,0.49834670778647794,0.04432373080707525
0.46747729226471496,0.49865482672743805,0.03386788100784689
0.46285800234630675,0.5016574266431029,0.03548457101059044
0.4595642821541426,0.5127018171568335,0.027733900689024118
0.46125730579590724,0.5086398205694858,0.030102873634606925
0.4648403228046214,0.5057299859661961,0.029429691229182528
0.46398122807160824,0.5070632333173911,0.028955538611000538
0.4624070520823514,0.5063381735791952,0.03125477433845353
0.42851993480532463,0.5000501350221405,0.07142993017253473
0.462641695336543,0.4989102175706205,0.038448087092836696
0.45884870275907225,0.497999789103748,0.04315150813717967
0.4528822656428311,0.4961362261525525,0.05098150820461644
0.4207836942481849,0.5061307953365165,0.0730855104152987
0.4597399190561586,0.5074196474869552,0.03284043345688625
0.45806567308406904,0.5041591020654881,0.03777522485044286
0.46486532012301873,0.5083129465254829,0.02682173335149841
0.4652802504413515,0.5093890193909647,0.025330730167683686
0.46055752064024125,0.5016078872937642,0.03783459206599468
0.46933356289845934,0.5000676281203603,0.030598808981180326
0.45893093192969997,0.49698138451251594,0.04408768355778419
0.45836031347505296,0.49730211198344354,0.04433757454150352
0.4596773186872454,0.4954460067731114,0.04487667453964314
0.4517238534311992,0.49587382207323805,0.0524023244955627
0.4646319579368011,0.4974892781373512,0.037878763925847714
0.46447555676660185,0.4958999893872373,0.03962445384616085
0.4603251596831016,0.49794437841215294,0.04173046190474555
0.44271455514068575,0.4969445600484948,0.06034088481081939
0.4634585525432854,0.5030588668488365,0.03348258060787814
0.44456423889504276,0.5049792802942945,0.05045648081066272
0.4616018570010048,0.5046553230522773,0.033742819946717885
0.42170106727045925,0.5129569169861804,0.06534201574336021
0.4676513640108203,0.49615587561609925,0.036192760373080446
0.45926315458101946,0.5031424256053344,0.037594419813646154
0.4663106349136408,0.5030906805058063,0.03059868458055302
0.4507693918719896,0.5065356725463864,0.04269493558162397
0.46434107775542227,0.49784035182447306,0.03781857042010466
0.45044162035078034,0.49789518039515784,0.051663199254061834
0.46173586761097263,0.5015788186916886,0.03668531369733883
0.450482606679077,0.4983821491280836,0.0511352441928393
0.4657164017250778,0.5000328147441901,0.03425078353073206
0.44878581380277976,0.49793974820608244,0.053274437991137805
0.4624209479011708,0.5006654771883002,0.03691357491052901
0.45875041259066224,0.5025473587362377,0.03870222867310008
0.4620615933969288,0.5018630580808584,0.03607534852221272
0.4637158605199095,0.5030377801171941,0.03324635936289636
0.4581444230723697,0.5037494867588358,0.03810609016879465
0.4653371353360189,0.5047933354798984,0.029869529184082786
0.4667150638239621,0.5047481726542047,0.028536763521833233
0.4546298066743857,0.5076825222913041,0.03768767103431029
0.46492504144272073,0.5058832753467482,0.02919168321053107
0.4602607628620634,0.5143569917783299,0.02538224535960655
0.46450982060509705,0.5063005169304526,0.02918966246445024
0.4605240411937485,0.5053510203059315,0.03412493850031988
0.46048487810107,0.5088722115915845,0.030642910307345585
0.4555476245139136,0.5029182031106308,0.04153417237545542
0.44133214215502986,0.49894787875831415,0.05971997908665603
0.4658472618209662,0.49634430937708757,0.03780842880194616
0.46888310729081034,0.4982671621851373,0.03284973052405245
0.4698966617457415,0.4975975209158848,0.032505817338373676
0.4557838640618603,0.4976612361895383,0.04655489974860146
0.45671608215487847,0.5045187526617803,0.038765165183341284
0.46284354513869114,0.5045883583683056,0.03256809649300321
0.46070563583235086,0.5032173864858719,0.03607697768177724
0.46272201804949387,0.5015273155529733,0.0357506663975328
0.4413832046614046,0.5097133284321932,0.04890346690640226
0.460204725411421,0.5077943730599745,0.03200090152860433
0.4561451436130145,0.4978062274539263,0.04604862893305919
0.46713754719114925,0.5002627385807568,0.032599714228093865
0.449035877789937,0.4961803779289539,0.05478374428110907
0.4618853190710492,0.4962706518441644,0.041844029084786356
0.45579345620677514,0.4960385835730462,0.04816796022017869
0.46566625277608376,0.49663059654907177,0.03770315067484459
0.44917455142982704,0.508520200572351,0.04230524799782195
0.46363464925773484,0.5015037304956228,0.03486162024664228
0.46592609853247396,0.5019899785593457,0.03208392290818042
0.4531820973194838,0.5043307721049145,0.04248713057560174
0.4626616329708821,0.5072351397550113,0.030103227274106623
0.4616746257895138,0.5096404768608138,0.02868489734967242
0.4618372048232763,0.49900537480562235,0.039157420371101294
0.46322285303478095,0.49561250947734453,0.04116463748787449
0.4623117656849266,0.4957307209158341,0.04195751339923923
0.46359738540068196,0.49780988352094313,0.03859273107837496
0.4669537470492818,0.4993737143456222,0.03367253860509599
0.4660010460649922,0.4983180072683006,0.03568094666670727
0.4653738943111809,0.4991035281420054,0.035522577546813545
0.46186385571483085,0.4981917407822907,0.039944403502878416
0.45717705463257924,0.5037801472837315,0.03904279808368916
0.4610812501233233,0.5135565747336901,0.02536217514298653
0.46087561560342394,0.5032857375009735,0.03583864689560249
0.4467197925202489,0.4965513598520681,0.05672884762768308
0.45205907288849984,0.49669100362389806,0.05124992348760213
0.4290528323459899,0.5003407505381556,0.07060641711585434
0.4502689470071871,0.49621360857644636,0.05351744441636649
0.43777010689646506,0.49799027305283033,0.06423962005070452
0.45840857256911394,0.5033164560235064,0.038274971407379725
0.46730894225203984,0.49748296780135626,0.035208089946603884
0.46441700377108475,0.5041560648251625,0.03142693140375269
0.45039885524789974,0.5040982155265767,0.04550292922552352
0.4481568672202967,0.5074333476288073,0.04440978515089592
0.45740502422105767,0.5068153849359377,0.035779590843004576
0.4396338936859958,0.5056224636617026,0.05474364265230156
0.4489688791446171,0.5027395239890219,0.04829159686636107
0.46363419210137347,0.500480323504749,0.03588548439387752
0.45986712309669814,0.5003810840660186,0.039751792837283376
0.4698411386050476,0.4987834102591026,0.03137545113584986
0.4704244794943336,0.5019746585410401,0.02760086196462636
0.46177314457891777,0.4973724981671011,0.04085435725398113
0.46249083007081065,0.50234327163445,0.03516589829473933
0.45552061807740063,0.5029310872820303,0.041548294640569056
0.4473367210439855,0.4965126627159129,0.05615061624010167
0.4537535666226442,0.4980271965920277,0.048219236785328065
0.468324350546795,0.4997370984578688,0.031938550995336275
0.4611913929894503,0.49677513441102494,0.04203347259952472
0.46807957377804166,0.504327367936826,0.027593058285132397
0.4385342853019822,0.508579929250028,0.05288578544798982
0.4653767045467774,0.49681145519582615,0.037811840257396444
0.46637752089941437,0.49932438475549196,0.03429809434509364
0.4677235046620567,0.4967789711054861,0.03549752423245718
0.4576024097357001,0.49582795127860624,0.046569638985693766
0.46897856963291495,0.49855947903121717,0.03246195133586785
0.4546147460502468,0.5031042345140961,0.04228101943565708
0.46680835728706765,0.5041989241957785,0.028992718517153935
0.45001159224486503,0.5038816054813391,0.04610680227379583
0.45814399537952516,0.5030876380969307,0.03876836652354414
0.4608445892810378,0.5032074456372099,0.03594796508175224
0.46210470036656703,0.4957598240605581,0.04213547557287493
0.46099129523071003,0.4968118758776425,0.042196828891647525
0.45360886828636027,0.49575095535167657,0.05064017636196316
0.4617530930726373,0.49658119411531587,0.04166571281204689
0.4549278116245614,0.49583130139155884,0.049240886983879774
0.45946004800219165,0.49557772107767106,0.04496223092013732
0.4454682678665844,0.49859920919707273,0.05593252293634298
0.46042668693328676,0.4993660934913897,0.040207219575323576
0.4648853010752184,0.5026282219212984,0.032486477003483165
0.4651150832196626,0.5027869248882728,0.03209799189206456
0.44034950471831147,0.5119707751154381,0.04767972016625043
0.46064778035432513,0.5059273475107768,0.03342487213489807
0.4598208313318146,0.49944625902319567,0.040732909644989726
0.4521338877889059,0.496324530536531,0.05154158167456314
0.46330271647858773,0.5046742157388683,0.03202306778254397
0.45659470882949793,0.4985052780261931,0.04490001314430886
0.46303826335159265,0.498178901106094,0.03878283554231335
0.4583154702261194,0.49859598443070485,0.04308854534317566
0.46684170836314826,0.49667279761693667,0.03648549401991504
0.4602182127859739,0.4982598760874238,0.04152191112660239
0.4566760851456313,0.49707096295606035,0.046252951898308324
0.46192525900574083,0.49570253857927765,0.04237220241498152
0.4534718057690276,0.49828559618984186,0.048242598041130416
0.4601056937115413,0.511407975042977,0.02848633124548174
0.4554434353294342,0.5045222533527431,0.04003431131782267
0.4584332055719365,0.5172193748817593,0.024347419546304164
0.4611330022646172,0.5015614382621424,0.03730555947324045
0.438542692139776,0.4974135835801849,0.06404372428003911
0.4640038788176266,0.4984690649109525,0.03752705627142085
0.4601020055056599,0.49691813086116454,0.04297986363317551
0.4660498025257599,0.4976289906671316,0.036321206807108423
0.46621103696588756,0.4968503011069079,0.03693866192720457
0.46724976925002754,0.49907238261791836,0.03367784813205411
0.46601155023225327,0.5051504842307575,0.028837965536989304
0.4582773048762247,0.504116516063246,0.037606179060529286
0.45607050122371856,0.5025329887384216,0.041396510037859845
0.45454309454726655,0.5071960862746557,0.038260819178077714
0.4602484283460768,0.5100004981095642,0.029751073544359147
0.4662143682557659,0.505576513166585,0.02820911857764911
0.4695909514054461,0.4996873026672216,0.030721745927332362
0.4695987455126869,0.49829756966233574,0.032103684824977406
0.46470553130720804,0.4981207855510185,0.03717368314177338
0.4092558946381486,0.5051828982620099,0.08556120709984155
0.4566504530880005,0.49672546669188633,0.046624080220113114
0.452389807576242,0.5034508699533251,0.04415932247043295
0.42579726887354724,0.514081315201341,0.06012141592511151
0.4244644486655409,0.5110150623782062,0.06452048895625297
0.46151284240673246,0.4994709485314451,0.03901620906182254
0.47071378796517255,0.5000956006157766,0.029190611419050768
0.46157715643165165,0.5043469671134834,0.03407587645486505
0.45755887945822765,0.5066706552434144,0.035770465298357874
0.4497081303931133,0.5041357140354061,0.046156155571480624
0.46314759712071957,0.5033085474780558,0.03354385540122459
0.4622720812011748,0.5124329508870222,0.025294967911803
0.45965789748549396,0.51197763015521,0.028364472359295977
0.44666457293061995,0.49872706120267074,0.05460836586670932
0.4630032867884578,0.4993277260188163,0.037668987192725926
0.4589540673219918,0.49710682939581846,0.043939103282189765
0.462124037982342,0.49579998489558724,0.042075977122070736
0.4416111343385915,0.4990325698365379,0.05935629582487064
0.46258033143737565,0.4955878427659876,0.041831825796636815
0.46679721291964305,0.4989699182099029,0.034232868870454104
0.4591016643768936,0.4957600157692432,0.04513831985386323
0.4614391499680782,0.4954505801169243,0.043110269914997466
0.44964813868159237,0.49921573629673394,0.05113612502167364
0.45636018094467073,0.49622956532451745,0.04741025373081182
0.4611767198761346,0.5059563342700664,0.0328669458537991
0.4484212805973633,0.49932586038081445,0.05225285902182244
0.45248012041315233,0.5034331662978708,0.04408671328897688
0.4335050742609974,0.5149848443939917,0.05151008134501059
0.45921081258712243,0.5023799354007735,0.03840925201210405
0.4624287075604039,0.4981903890346172,0.03938090340497892
0.4687929026964428,0.4994442546650855,0.03176284263847167
0.46671381361957986,0.505311530121874,0.027974656258546112
0.46044021702893484,0.5031139430637448,0.036445839907320414
0.46059472399168516,0.510272330275403,0.029132945732911742
0.45549350578258224,0.5077846157751318,0.03672187844228604
0.45277444567603986,0.5034282182716036,0.04379733605235655
0.45975965132027197,0.5085569560915991,0.031683392588128946
0.45645742702424397,0.49771831720694615,0.04582425576880984
0.4538698709944655,0.4966626658623541,0.04946746314318039
0.4612566604114975,0.49864282937851157,0.040100510209991135
0.4574181777353884,0.505272027091833,0.037309795172778555
0.45968165221750795,0.5140669786570735,0.026251369125418714
0.4480015951218463,0.4999667210381932,0.052031683839960534
0.42731486786721334,0.4986319866797969,0.07405314545298972
0.43809661488383494,0.5002338878984566,0.06166949721770836
0.46270100154361693,0.4977022922826315,0.03959670617375149
0.43828876663472166,0.49817016227680216,0.06354107108847616
0.46435987950767127,0.49623974941849924,0.03940037107382959
0.46137865858379085,0.49567774205883064,0.04294359935737851
0.44762159270138024,0.4965348139730364,0.05584359332558335
0.45682768933259277,0.4955791648748343,0.04759314579257289
0.4636695036177743,0.4953926730940017,0.040937823288223985
0.4446148769905987,0.5051964556098262,0.05018866739957501
0.4581387607594733,0.49548558208823545,0.04637565715229126
0.46197001592621806,0.5130689187562403,0.024961065317541758
0.46342916033886794,0.5072309601919721,0.029339879469159943
0.4530883813965623,0.5044306120276931,0.04248100657574451
0.45947237571255733,0.5075007844744982,0.03302683981294454
0.4641213042506336,0.5039536756377947,0.031925020111571646
0.4597416772501312,0.5040818203064001,0.03617650244346859
0.4604950575244143,0.5029842924949697,0.03652064998061598
0.46259682224254983,0.5134631957963064,0.023939981961143966
0.46753699229218576,0.5035461757829791,0.02891683192483505
0.4659608912575827,0.49740769918876854,0.03663140955364873
0.44881825190763475,0.5081574675744629,0.04302428051790238
0.44245328498778874,0.49923635351095347,0.058310361501257645
0.4573218104233255,0.49775087127834855,0.04492731829832596
0.46713690670328917,0.49743843866398935,0.03542465463272148
0.4677539749558925,0.4965344445055545,0.035711580538553056
0.44757319722296635,0.5075326681654572,0.04489413461157649
0.4572408442871817,0.5001714955606971,0.04258766015212115
0.4668063376039784,0.49580425144183027,0.03738941095419141
0.4638720489104539,0.5013919961310501,0.034735954958495865
0.4459411759684354,0.5038229216856952,0.05023590234586948
0.4419449877030254,0.5052398089711087,0.05281520332586579
0.4591706059591472,0.49787153798588224,0.04295785605497054
0.46142502439016325,0.5100691679015197,0.028505807708316993
0.46031098590378977,0.5042488219487916,0.03544019214741861
0.46285697464446895,0.5115901264837251,0.025552898871805937
0.4556337921480784,0.5082201543883785,0.03614605346354317
0.45624982876584863,0.5024357306386924,0.04131444059545901
0.45361117112283744,0.49604248779205695,0.05034634108510558
0.4580327694721322,0.4957002306734594,0.046266999854408436
0.46021902034967377,0.5023838996745713,0.03739707997575488
0.449323980563486,0.49855176647001903,0.05212425296649503
0.4592684152012281,0.49530647251791315,0.04542511228085876
0.44011076217100914,0.49949477901802053,0.06039445881097035
0.46798316124433015,0.4990062230759311,0.03301061567973872
0.45266567173748407,0.4961438488322076,0.05119047943030834
0.4641942559721148,0.49571332796901907,0.04009241605886618
0.46428221870510294,0.49727728011634126,0.038440501178555714
0.44812077433337194,0.49894354137515773,0.05293568429147027
0.4634030488205237,0.5006079136920007,0.03598903748747555
0.4613070548064523,0.4960381079665635,0.042654837226984134
0.4426237782257979,0.4990748034247562,0.058301418349445876
0.4582082234724553,0.496506871884255,0.04528490464328972
0.440702743731288,0.49735774291717666,0.061939513351535275
0.45061631147155934,0.5030439057949494,0.04633978273349117
0.45838556903885264,0.5030699949269396,0.03854443603420777
0.45077600162037745,0.5030091979840923,0.04621480039553015
0.462636168885752,0.5015876794912064,0.035776151623041666
0.4643714427038762,0.5033231855313702,0.03230537176475355
0.46253062741389617,0.49562297103308045,0.04184640155302339
0.4628160081385693,0.5070915704251394,0.030092421436291136
0.44854895609454465,0.5051838911635581,0.046267152741897216
0.4635885742415258,0.5024692349142221,0.03394219084425207
0.46258760544845356,0.5071788690366298,0.030233525514916704
0.46226787971496397,0.5125558223238077,0.02517629796122831
0.46227941509671966,0.5058050176980472,0.031915567205233204
0.45750716109952727,0.5088494410690334,0.03364339783143936
0.45163002720855044,0.5091672309068915,0.03920274188455804
0.4480297306544796,0.4968102735822922,0.05515999576322819
0.4562646868063598,0.49590481463794733,0.047830498555692796
0.4591035847950575,0.5079699042662612,0.03292651093868132
0.46477685371341104,0.4989274449542968,0.0362957013322921
0.4564296971715178,0.4985906757619626,0.044979627066519694
0.4649923649940556,0.49897001457143003,0.03603762043451433
0.46148901666938624,0.49676585070348867,0.041745132627125106
0.4665401496044013,0.496392695113563,0.03706715528203552
0.46456550215064274,0.497467172469854,0.03796732537950322
0.4680139155727971,0.5045090645080802,0.027477019919122582
0.46491495812528416,0.5017638920742387,0.03332114980047724
0.4626221171222446,0.504429348117165,0.03294853476059046
0.45255371149480395,0.509095819357666,0.038350469147529896
0.457098839598713,0.5033844479823893,0.03951671241889776
0.4513681674573033,0.5040251930915296,0.04460663945116709
0.46530314287808766,0.49948206181665533,0.03521479530525705
0.4706648289464587,0.5009837873539845,0.028351383699556743
0.4569436371341507,0.5175036372576526,0.025552725608196533
0.4503645340753629,0.5090517173783242,0.040583748546312894
0.45820906670701905,0.5095684973293733,0.032222435963607604
0.46047614697543354,0.5083829282809168,0.031140924743649497
0.46043233489046725,0.5118295658115666,0.02773809929796619
0.46204361114115783,0.5058600057743174,0.03209638308452478
0.47023974272948954,0.5021787221766091,0.027581535093901433
0.4581786357251676,0.49686177425487854,0.04495959001995385
0.4558155756514039,0.5034554748037431,0.0407289495448531
0.46350372986827837,0.5024622555221608,0.03403401460956088
0.4661172826770919,0.49911775446684875,0.034764962856059345
0.464443415839764,0.49637155020105644,0.03918503395917978
0.46745872076118317,0.4965071208341905,0.03603415840462618
0.45953175822121556,0.4962578981451804,0.04421034363360399
0.4536630478646084,0.49950419267492474,0.04683275946046695
0.4610384761402515,0.5029300262657558,0.03603149759399271
0.4518215863880628,0.5046469938332827,0.04353141977865443
0.46310139636564424,0.5033353512535362,0.03356325238081952
0.4481358445971952,0.5070283809131639,0.04483577448964081
0.4407734203030251,0.49951443436408943,0.059712145332885484
0.45482330307305363,0.4977721931697414,0.04740450375720503
0.45853254988093245,0.4954184323136632,0.04604901780540434
0.4548241079854318,0.4977145467420203,0.047461345272547945
0.4577480923798526,0.499126917525056,0.04312499009509134
0.4636418383872406,0.5023453346309235,0.034012826981836
0.44739609755828724,0.5052025285599488,0.04740137388176407
0.46643853685261083,0.49686288139750334,0.036698581749885856
0.4681237418255597,0.4974307816808619,0.03444547649357837
0.4667214467737767,0.49645351895745615,0.03682503426876702
0.44653634438923007,0.5001487248965684,0.05331493071420155
0.4663867933858225,0.4966924509030012,0.03692075571117638
0.46509689683369343,0.507079932797918,0.02782317036838871
0.4653796839379178,0.5084674287137256,0.026152887348356656
0.467517717904785,0.49759422042292883,0.034888061672286065
0.4679013984426574,0.4978790358156521,0.034219565741690564
0.46808788553234215,0.49668828425843553,0.03522383020922214
0.46318176979894343,0.4966301905694441,0.04018803963161261
0.4678178130448956,0.499749575238778,0.0324326117163263
0.4676009506876798,0.4989722011833017,0.033426848129018506
0.4581543475791896,0.4983306080722323,0.04351504434857807
0.45899452572533894,0.5043526697241933,0.03665280455046763
0.46918637611871855,0.5007999156781143,0.030013708203167157
0.45656884366450523,0.5071053157059355,0.03632584062955933
0.4611887587098682,0.5026556531148949,0.03615558817523682
0.44793054369392216,0.49702675355035475,0.055042702755723115
0.4449685301079137,0.49889966897806876,0.05613180091401757
0.4670090464436027,0.4972048033812705,0.03578615017512679
0.4570580353224892,0.5057792493334337,0.03716271534407712
0.46369663259676724,0.504600346736884,0.03170302066634874
0.4492959272730341,0.509765534257619,0.04093853846934687
0.4579443922852265,0.49548670175235543,0.04656890596241815
0.4638859186268892,0.4996234872694476,0.03649059410366319
0.4325517171814105,0.49806241934413376,0.0693858634744559
0.4518708124810043,0.5042630241532451,0.043866163365750686
0.460622181185439,0.502553763060886,0.036824055753675006
0.4484968076570289,0.5083960227595384,0.04310716958343278
0.46015697864484634,0.49718665324038624,0.042656368114767355
0.4692634395077437,0.5008909248738616,0.02984563561839474
0.46254454018151103,0.4964819557602692,0.0409735040582198
0.4534788873508274,0.5032589398626947,0.043262172786477954
0.46426305137213036,0.5085726447985744,0.0271643038292952
0.4611706507122918,0.5084708640236622,0.03035848526404605
0.4673003343545048,0.5014221456650929,0.03127751998040226
0.4510553273845458,0.5057430504308333,0.04320162218462084
0.4599309422004839,0.5041052375221694,0.03596382027734671
0.42703902411824207,0.5005441110029707,0.07241686487878747
0.46379412428655614,0.4971644407830506,0.03904143493039332
0.4629783396724079,0.4954004131191926,0.041621247208399506
0.45292623526200043,0.5027128830066703,0.04436088173132921
0.46880612037418967,0.497506269226515,0.03368761039929552
0.4578347834721789,0.5030918246028443,0.03907339192497678
0.45174758940125487,0.5043658427965437,0.0438865678022014
0.4637065975112762,0.4977609710347582,0.03853243145396578
0.4679249455325444,0.5024527716656836,0.02962228280177191
0.4660385565952126,0.49825894101938334,0.035702502385403984
0.46472898749901614,0.4986103565207888,0.03666065598019505
0.4625581487476212,0.5122352176542069,0.02520663359817209
0.4597968155262522,0.5057605275279157,0.03444265694583216
0.45778864796392815,0.5032845882939336,0.03892676374213821
0.4652792853723857,0.5017195204894697,0.03300119413814477
0.444324735715448,0.4969717629837213,0.05870350130083069
0.4554218492000741,0.49578391838047664,0.04879423241944915
0.451002212634504,0.49797945806283206,0.05101832930266391
0.4610883214724567,0.49558461743049204,0.04332706109705128
0.4652479818013404,0.5058531738338186,0.028898844364841095
0.45277197117086515,0.5033943893622776,0.043833639466857234
0.4607062065028139,0.5043655140480057,0.034928279449180456
0.4624328772395159,0.5034966681819872,0.034070454578496806
0.45971023371601444,0.49560072582190867,0.04468904046207689
0.46576364741879206,0.4958729648845133,0.0383633876966946
0.44900740235691056,0.49733250555147807,0.05366009209161137
0.46260114102697897,0.507264795284422,0.030134063688599014
0.4607910855744963,0.5028650346425753,0.03634387978292858
0.466555196671356,0.5021846631875491,0.03126014014109492
0.4639034915520895,0.5028061661157203,0.03329034233218993
0.44974364105370496,0.49770477447231265,0.05255158447398237
0.4576329648254078,0.49606814495446017,0.04629889022013198
0.4512851328305413,0.4990978392376139,0.04961702793184478
0.45414356369585346,0.4962674317577488,0.04958900454639773
0.4619814672483435,0.5031992292571557,0.034819303494500894
0.46076891272502246,0.5032176803544354,0.03601340692054213
0.4565193477768882,0.49681416874963197,0.046666483473479764
0.45706105887497456,0.4985959233070195,0.04434301781800595
0.4631168513577102,0.4983478974457493,0.03853525119654038
0.4314827071460558,0.49955745684533004,0.06895983600861419
0.44238702688660875,0.5145977254294516,0.04301524768393967
0.46227365255132064,0.5070410518426867,0.030685295605992684
0.4560675933945259,0.5117646047106016,0.03216780189487234
0.4497131858927473,0.5093714933268936,0.04091532078035916
0.4636489576727399,0.497513175450647,0.03883786687661317
0.4547946354449339,0.4963356705759106,0.04886969397915561
0.46097651741588236,0.4954030253148401,0.04362045726927763
0.4650503545455697,0.4975439222748152,0.037405723179615054
0.44288355025397885,0.49728859692097893,0.05982785282504218
0.4558831670614274,0.5139441843951434,0.030172648543429163
0.4638131728870423,0.4954599993298549,0.04072682778310278
0.4521115579385944,0.4960618142525194,0.05182662780888624
0.4660717854633084,0.5073416305540256,0.026586583982665852
0.46394866960852094,0.5031889869625709,0.03286234342890819
0.4578171917384421,0.5030194318971078,0.03916337636445021
0.46443576401397474,0.5016548842719136,0.033909351714111614
0.448119898116562,0.4975945169964748,0.05428558488696325
0.4660343929590001,0.49553259984299175,0.038433007198008136
0.44748696630287327,0.49898997260739963,0.053523061089727056
0.44880509768814303,0.4986790240399572,0.05251587827189982
0.46760002784080756,0.49976082444142444,0.03263914771776801
0.4648179203919176,0.49899513871344603,0.03618694089463633
0.4564981746912225,0.5039529221428185,0.03954890316595901
0.4497353808487739,0.4962299770955162,0.054034642055709924
0.44818599589276575,0.4974830915246201,0.05433091258261414
