0,1,2
0.42598551044260313,0.5396927908290707,0.03432169872832611
0.4485636783251801,0.5220241394547438,0.029412182220076036
0.4142913883122575,0.5542084422205299,0.031500169467212624
0.421359655029278,0.5413329520083755,0.03730739296234649
0.4770376546337408,0.5094079895440597,0.013554355822199526
0.4239314816180085,0.5372414972372851,0.038827021144706604
0.5121921984571205,0.453125895493403,0.03468190604947644
0.43392841794370074,0.5296703198634028,0.03640126219289633
0.4177470757702405,0.5419158537999085,0.040337070429850894
0.44879141638509124,0.5209040947586536,0.030304488856255196
0.4236039819681779,0.5384655865456635,0.0379304314861589
0.411333029980855,0.5547648950485979,0.033902074970547015
0.41861930730320096,0.5424320723142985,0.0389486203825005
0.47476400499061244,0.48736105459700285,0.03787494041238483
0.4297544353342431,0.5330041828559284,0.0372413818098284
0.439977561292998,0.53577745194822,0.024244986758782006
0.44077712607734687,0.5194717349881791,0.03975113893447396
0.468942071265796,0.5012762463044705,0.029781682429733336
0.45447116253983866,0.5180231330470679,0.027505704413093378
0.39786363222121174,0.563015821552877,0.03912054622591142
0.43826861458622435,0.5244144139375116,0.037316971476264296
0.4734682409858753,0.4864692669245263,0.04006249208959821
0.4985976366294315,0.46070544745900094,0.04069691591156742
0.4640737294283944,0.5126775340405948,0.023248736531011067
0.4417266536218388,0.5229033415460212,0.035370004832139965
0.5130010645302963,0.4468494868843266,0.04014944858537718
0.43212267455401276,0.5268951358157731,0.04098218963021411
0.4118791991757134,0.5518067143935372,0.03631408643074954
0.5392945213157782,0.42405943794434164,0.03664604073987999
0.5354172312480894,0.44294281890174814,0.021639949850162515
0.4212631340948171,0.5440537425225316,0.03468312338265133
0.47432381077112307,0.4859060205170268,0.03977016871185012
0.4835563003810353,0.4777590796081218,0.03868462001084271
0.4520620893519574,0.5087186806328505,0.03921923001519186
0.43018264060101236,0.5296842264377062,0.04013313296128121
0.48596490760314004,0.4816975422270867,0.03233755016977321
0.47626799479092713,0.4844798210364968,0.03925218417257588
0.4144329267169613,0.5511574203283919,0.03440965295464689
0.5655813700012376,0.39000331706367963,0.04441531293508253
0.4527375308034918,0.5076905888400524,0.0395718803564559
0.45028328474911095,0.5229782101339473,0.02673850511694185
0.4367689118909099,0.5386209077076446,0.02461018040144535
0.4175748505142403,0.5382593258125513,0.044165823673208045
0.4214357939347804,0.538358287515982,0.040205918549237586
0.48895712971181227,0.4748586281622464,0.036184242125941374
0.4455170468406356,0.5159720176901611,0.03851093546920339
0.42093692843468966,0.5466592977707586,0.03240377379455171
0.4227445762883019,0.5426489485597863,0.03460647515191193
0.48178494939509103,0.49451995907551244,0.023695091529396483
0.46787163233881324,0.49628450351722353,0.03584386414396331
0.45158064716040525,0.5280654535337158,0.02035389930587901
0.5140900557177475,0.4597469347967468,0.02616300948550547
0.5524350854459764,0.4121962561706693,0.03536865838335427
0.541053073164415,0.4229897043549655,0.03595722248061963
0.45163565731356736,0.5118135853760629,0.03655075731036946
0.5702032917318477,0.3772324891850874,0.05256421908306497
0.5838677015611297,0.3795117839682866,0.03662051447058368
0.5720856950690885,0.3812505190639135,0.04666378586699821
0.41449132318922227,0.5464858656830446,0.039022811127733203
0.44199941058801345,0.5216831933635825,0.03631739604840413
0.42952334363725597,0.5320250144835771,0.03845164187916698
0.4485099954015136,0.5232024003287992,0.028287604269687246
0.45308160171694156,0.5108697373183738,0.03604866096468495
0.406057510212735,0.5569471715610942,0.03699531822617097
0.4151360928022594,0.5475932959721501,0.03727061122559051
0.44877742397975284,0.5131761822567736,0.038046393763473234
0.357214923667701,0.2201783681012642,0.4226067082310349
0.497583492863424,0.4595678670277543,0.042848640108821494
0.44441924127172056,0.5157583793769656,0.03982237935131379
0.4434371832109539,0.5179353130660307,0.03862750372301527
0.5728791134519777,0.38643356860618283,0.04068731794183929
0.4347718524048412,0.5292348758952069,0.03599327169995201
0.4119639825544453,0.5524824393314414,0.03555357811411332
0.4898879819669343,0.4704560107032131,0.03965600732985277
0.42863755458063446,0.5346147910970132,0.036747654322352476
0.5601048765098849,0.40754449783034696,0.032350625659768185
0.4159219296466739,0.5460202424765354,0.03805782787679069
0.43632488000343833,0.5226770345318674,0.04099808546469434
0.41409090771416096,0.553948565983869,0.031960526301970035
0.4303893653242272,0.5296441076922479,0.039966526983524736
0.40658504497313236,0.5561714509962807,0.03724350403058688
0.4473497295606249,0.5148331854534985,0.037817084985876714
0.41450264575277307,0.5447950557333621,0.04070229851386475
0.46380850572406707,0.5041625857789036,0.03202890849702942
0.46370074175216053,0.4991146584897282,0.037184599758111114
0.4674769303808128,0.493772409631116,0.03875065998807097
0.5204930470440733,0.45152224873014046,0.027984704225786198
0.48904593813218716,0.4704883821354399,0.04046567973237278
0.41662681909986277,0.5452941374906919,0.038079043409445186
0.4069091800024925,0.5388172109521845,0.05427360904532324
0.428881201956919,0.5091174413875893,0.062001356655491585
0.4351857816243665,0.5291222446097974,0.03569197376583615
0.42083644213146154,0.5414311128612393,0.03773244500729907
0.4433002561267729,0.517173734553269,0.03952600931995819
0.4980964585012331,0.463358163706665,0.03854537779210205
0.39293572520693115,0.5291016660949647,0.07796260869810435
0.5231177336065378,0.3606157087025913,0.116266557690871
0.4277214266631991,0.5353733401039379,0.0369052332328631
0.4979458613414697,0.47130922449533114,0.030744914163199105
0.48059660300287776,0.4821516320166262,0.03725176498049621
0.5016564658544799,0.4569147938085727,0.041428740336947385
0.45315955112127493,0.507164546439158,0.039675902439567076
0.4229445642335034,0.5350845575072766,0.04197087825921994
0.44632929992988574,0.5230129242580892,0.030657775812025202
0.4276580700424895,0.5357453221208698,0.03659660783664073
0.505828656527297,0.4616582940938287,0.03251304937887429
0.5013642163647207,0.4612581013898718,0.037377682245407516
0.4476102106835625,0.5160480052946246,0.03634178402181291
0.47380846569232027,0.48689173660122037,0.03929979770645951
0.4960182834342066,0.47364134054675877,0.030340376019034724
0.5497268371737625,0.40471661298464484,0.045556549841592735
0.5585524088881421,0.4031467098203818,0.03830088129147623
0.5030346640176944,0.4667369899242681,0.030228346058037467
0.5631784378141076,0.39877944105260593,0.038042121133286796
0.5680283082054337,0.4039131495844652,0.028058542210100894
0.41783263853395447,0.5455312979490254,0.036636063517019826
0.5620120563893987,0.38783399879904645,0.05015394481155485
0.4118198798316137,0.5372640032488217,0.05091611691956451
0.408516158299928,0.5554591831826627,0.036024658517409304
0.4179954734339182,0.5463422285404581,0.0356622980256237
0.4152719961609509,0.5484624488130939,0.036265555025955215
0.4691556387943798,0.49738090187576545,0.03346345932985458
0.47069264567759295,0.4914795702963853,0.03782778402602175
0.41821063789770924,0.5462187425563002,0.03557061954599058
0.4462383940425523,0.5304533704990804,0.023308235458367424
0.42780334542832554,0.5358868846154122,0.03630976995626199
0.4347179570212161,0.5427102456008269,0.022571797377956886
0.4988173773186952,0.468565012191594,0.03261761048971064
0.4536591270970426,0.5107818631849848,0.03555900971797255
0.4544707846829363,0.5156380012499282,0.029891214067135376
0.5052152312789356,0.4610672542504876,0.033717514470576804
0.4301456833356593,0.5327300218431923,0.03712429482114829
0.5321802303943732,0.4358225202466885,0.031997249358938135
0.4341776806087777,0.5280541095362447,0.03776820985497779
0.46198075443377906,0.48888790091813283,0.04913134464808825
0.43094478162566624,0.5113636747619463,0.057691543612387236
0.47162205876617785,0.5034419458933436,0.024935995340478453
0.4900036380820472,0.47107124810174494,0.038925113816207974
0.4484817577344107,0.5194876116832872,0.03203063058230197
0.43617123618856435,0.45714287337733234,0.10668589043410341
0.43280959549644626,0.5314223371206577,0.035768067382896195
0.4267016029804463,0.5362475484241126,0.03705084859544123
0.45246166672483273,0.5145958787025766,0.03294245457259071
0.5336676664330857,0.4306866981101814,0.03564563545673267
0.4960236030645266,0.46467302714548714,0.039303369789986206
0.4152869058491829,0.5534188536773976,0.031294240473419416
0.43366663387545584,0.5263645584714874,0.03996880765305659
0.43947499894443387,0.5221354593326514,0.03838954172291473
0.4476436104747515,0.5151088879382607,0.037247501586987676
0.44311640028425536,0.5244191922168097,0.03246440749893479
0.4925152883655646,0.4714798248264166,0.03600488680801891
0.4219282938948183,0.5430576588682968,0.035014047236884865
0.41128006664083017,0.5526527061249025,0.03606722723426734
0.40939365157498575,0.5177834120838466,0.07282293634116763
0.49817945650898027,0.4599856107901216,0.041834932700898
0.4042473810165979,0.5557789909001553,0.0399736280832469
0.47022896321389723,0.39369905018190016,0.13607198660420286
0.4115020695155551,0.5536294960064312,0.03486843447801372
0.49681758333203996,0.47645315368157676,0.02672926298638304
0.44335320189682703,0.5168374194265981,0.03980937867657477
0.5352105266319864,0.4362041004328671,0.028585372935146448
0.4904824218876848,0.4739212519608836,0.03559632615143141
0.47575430801892765,0.48315507278004294,0.041090619201029306
0.5427236257165833,0.39527318463210925,0.062003189651307335
0.42069369389763833,0.5487935442584613,0.030512761843900445
0.45989562347184654,0.5003453674017969,0.03975900912635669
0.42397115172872896,0.551447808677016,0.02458103959425507
0.4122366677019906,0.56581977505968,0.021943557238329452
0.43902559014356096,0.5257938641406323,0.035180545715806574
0.5471304865822136,0.41508475150010876,0.037784761917677386
0.4862908199560878,0.47782162942314604,0.03588755062076631
0.4302757762620538,0.5304219304263816,0.039302293311564734
0.419362110053367,0.5441784342775936,0.03645945566903945
0.40332147610842967,0.5608574136016187,0.03582111028995182
0.47537142403878035,0.4993860186206553,0.02524255734056423
0.5271143235344591,0.4324949094509579,0.04039076701458298
0.4151052094624339,0.5512899895667516,0.03360480097081449
0.42919752391249466,0.5353926370158294,0.035409839071675886
0.422134285961856,0.546400116703925,0.031465597334219025
0.4384473994852671,0.5286444645132646,0.032908136001468496
0.4461240653923533,0.5182567010188359,0.035619233588810896
0.4147147192525295,0.5530060683385545,0.03227921240891622
0.41452129014267103,0.5487546733300943,0.03672403652723439
0.4379245888142651,0.5245774307795424,0.037497980406192566
0.4778964915314228,0.48533182859944163,0.036771679869135446
0.3930976798623787,0.5497621574249889,0.05714016271263231
0.4165930173941911,0.5458487746491332,0.03755820795667551
0.4403093241760958,0.5284256934060741,0.03126498241782988
0.46913536983966164,0.49263505037351607,0.03822957978682215
0.42519057563455964,0.5423235878674996,0.032485836497940845
0.42373168041115183,0.5369925867509493,0.03927573283789893
0.4175446862252882,0.5445292277605801,0.03792608601413163
0.40787579306232036,0.5537626162474496,0.03836159069023003
0.47511308875798997,0.48963830933521113,0.03524860190679905
0.47101254752377436,0.4980521444143935,0.030935308061832055
0.550040735351673,0.40590607503229204,0.044053189616034896
0.4355679588861174,0.5252736166897715,0.03915842442411105
0.39430568222733875,0.5698346681769176,0.03585964959574372
0.5080729681365952,0.456458821065459,0.035468210797945786
0.4517105052307722,0.5115571249937428,0.03673236977548461
0.419135587628807,0.5419249355039967,0.03893947686719628
0.36775808187597175,0.5996942641287701,0.032547653995257816
0.42401054246661823,0.5366584084349273,0.03933104909845442
0.4392836463930584,0.5358522880125585,0.024864065594383193
0.4395489750557584,0.5358072643697873,0.024643760574454252
0.4127207096699089,0.5485740109649153,0.03870527936517577
0.4299675013757011,0.5394914449599543,0.030541053664344443
0.5687537181257007,0.38268914733253495,0.04855713454176449
0.4336779567811924,0.5274809809505647,0.038841062268242986
0.5301112536253401,0.43346234912634257,0.03642639724831747
0.4648497858246064,0.4991108919642553,0.03603932221113812
0.487572016405356,0.47572312414626183,0.036704859448382386
0.446202288007441,0.5212776158207766,0.03252009617178243
0.4701921513849879,0.49172263584885567,0.03808521276615663
0.4389061290082413,0.5219948505181017,0.039099020473657146
0.4310291761880645,0.5291399105617555,0.03983091325018006
0.49184051115759425,0.4737380109888885,0.034421477853517075
0.44334878274010325,0.5136954764318471,0.04295574082804965
0.4762165606577045,0.48619730042594655,0.03758613891634894
0.4558523447608062,0.5055383670772792,0.038609288161914494
0.4762573298929921,0.49476401258418007,0.028978657522827935
0.43322394952302845,0.5347988651220408,0.03197718535493084
0.5324230027573028,0.4379151793133488,0.029661817929348296
0.41205774202816753,0.5450705432117356,0.042871714760096664
0.39236911042112876,0.5815756252761766,0.026055264302694742
0.42256311917060035,0.5394429818534209,0.03799389897597867
0.4835889781114546,0.47289109557071207,0.043519926317833454
0.46427198688705407,0.5024935511890554,0.033234461923890755
0.41335276411662253,0.5500733846381127,0.03657385124526486
0.45328490917248937,0.5180262133240205,0.028688877503490216
0.4414434629480366,0.5258016808644246,0.032754856187538664
0.46728736402723103,0.49511724018293723,0.037595395789831614
0.44347307184769197,0.523050687193439,0.033476240958868995
0.5164084113607135,0.44717372701177865,0.03641786162750788
0.44579104133400477,0.5251086629149954,0.029100295751000215
0.45006026991122144,0.5158921510199985,0.034047579068780046
0.44261751789592246,0.5174011187668802,0.03998136333719709
0.5722503718172113,0.3902100861575696,0.03753954202521896
0.4202663877187946,0.5420605978790016,0.037673014402203914
0.42402289083579797,0.5363827867792622,0.03959432238493964
0.5781783484148529,0.3893571179942021,0.0324645335909448
0.49600491963664484,0.4735638262894334,0.030431254073921717
0.46558603168620566,0.49670948820509353,0.03770448010870076
0.4174934754353296,0.544289142147113,0.03821738241755741
0.47328102309979336,0.48984007156720677,0.036878905332999756
0.4838546892927171,0.47864912803120624,0.037496182676076614
0.4233243373695511,0.5387715854129576,0.03790407721749125
0.4157156907613065,0.547958614586913,0.03632569465178058
0.432257746532388,0.5310861843989132,0.03665606906869866
0.4417423793411142,0.5235289134402861,0.0347287072185999
0.45868893712304243,0.501260867268909,0.040050195608048726
0.4151470520934984,0.5459309853645515,0.03892196254195021
0.4339265029817134,0.5335756540164713,0.03249784300181529
0.41809940774338605,0.54267394632343,0.039226645933183785
0.4069286040049773,0.5461986560783547,0.04687273991666809
0.4170134277114541,0.5469150270655688,0.03607154522297704
0.46215614521573833,0.4987074163915509,0.03913643839271062
0.44651003935737515,0.5269860826077652,0.02650387803485979
0.43166473412572376,0.5305865011466819,0.037748764727594385
0.48994757975655173,0.33366079396479104,0.1763916262786572
0.40793152352874135,0.5578518615164084,0.03421661495484995
0.4912596050064674,0.47637959163381793,0.03236080335971469
0.46809049245337087,0.46442305757095204,0.06748644997567671
0.4767129827515802,0.4854307980756047,0.03785621917281502
0.4544915710189635,0.5062259017673955,0.03928252721364113
0.48965023256777107,0.4760092048475039,0.03434056258472511
0.4342498227719373,0.5272572940570313,0.0384928831710315
0.4282635094341354,0.537462409644632,0.03427408092123274
0.48829658039578827,0.4748322590874132,0.03687116051679844
0.45602672846894815,0.5101149465945417,0.03385832493650998
0.4627721004349136,0.5002177267699789,0.03701017279510717
0.4540184917720983,0.5179573624036938,0.02802414582420788
0.4221528188920323,0.5396171971290099,0.038229983978957716
0.4073056330293846,0.5621813089055325,0.030513058065082865
0.4325325770280047,0.5275412581093157,0.03992616486267981
0.5235783366957231,0.43883403841614066,0.03758762488813621
0.4834981173262534,0.47963400573900894,0.03686787693473782
0.4388786152535128,0.524714587661043,0.03640679708544426
0.47976334451217684,0.496811825697613,0.023424829790210093
0.45314597192037637,0.5122339778737672,0.03462005020585632
0.39220662596354533,0.48866581517462065,0.1191275588618337
0.47649277108680416,0.48306750199670323,0.04043972691649265
0.4228071511778584,0.5375426793150418,0.03965016950709964
0.5135333771209764,0.4437161695160676,0.04275045336295618
0.4492339410988639,0.5112194240364011,0.03954663486473518
0.4752172400018798,0.49894900594203156,0.025833754056088624
0.44534203777344883,0.5151740389364031,0.039483923290148173
0.4283859166816995,0.5351522153041244,0.036461868014175974
0.44450320919563635,0.5305582429135844,0.02493854789077906
0.45585648169484166,0.5063896610434235,0.03775385726173497
0.534452023387371,0.4337346047180113,0.03181337189461797
0.4492789527203874,0.5114378393961949,0.0392832078834176
0.4151931231521841,0.5462797837468635,0.038527093100952585
0.46986175826414994,0.49832030146317685,0.031817940272673165
0.413662798155987,0.5496734648666227,0.036663736977390345
0.4649043329872647,0.3364311165664947,0.19866455044624054
0.47593279336420413,0.4867491697151594,0.037318036920636316
0.4164254489056062,0.5494276383394404,0.034146912754953546
0.44357906832005817,0.5177234234110778,0.03869750826886404
0.4587947336607112,0.504194370420805,0.037010895918483784
0.5168041000854009,0.455203239598934,0.027992660315665087
0.5819104268188199,0.39324625840720256,0.02484331477397763
0.5663909319651798,0.39736061744231765,0.03624845059250262
0.5217830157635792,0.43587458604493806,0.04234239819148284
0.5416107933607797,0.42361688103932404,0.03477232559989601
0.4826943061123262,0.44889797464502584,0.06840771924264796
0.41222059073453843,0.5539244139109554,0.03385499535450635
0.43076483548493416,0.5371340399680004,0.03210112454706579
0.45053946524873306,0.5186427252808617,0.030817809470404963
0.447807183617562,0.5047043728285889,0.047488443553849076
0.4574922706290189,0.504847795661409,0.0376599337095719
0.4672648321445859,0.49937076179492784,0.033364406060486095
0.4259378098142025,0.5571568784513445,0.01690531173445304
0.44834704701416606,0.5127582758257375,0.03889467716009644
0.4146843152048648,0.5480200586035755,0.03729562619155958
0.5440899037028003,0.42283530248468887,0.03307479381251075
0.48775817980470737,0.4794598212972019,0.03278199889809065
0.43299924206360774,0.5322899964231792,0.03471076151321296
0.4553210735234899,0.5069177844827337,0.03776114199377665
0.5253591054802724,0.4529505908520688,0.021690303667658662
0.4575574659256428,0.5033093076006728,0.039133226473684384
0.4403535265076233,0.522102682161406,0.037543791330970924
0.413756877367765,0.5460417991137958,0.040201323518439046
0.4502433468301499,0.5117285644484142,0.03802808872143598
0.45026543980138295,0.512655630958412,0.03707892924020494
0.471938441113875,0.48941770287685465,0.03864385600927046
0.4131534639731613,0.5526962494051578,0.03415028662168082
0.4300799543678104,0.5316205135213139,0.038299532110875584
0.46070658863217906,0.5013119660698349,0.03798144529798607
0.47126309557827095,0.4956287892632017,0.033108115158527365
0.5392842402165161,0.37735032808131036,0.08336543170217367
0.4692559359318124,0.4886002290694703,0.04214383499871749
0.44601435118229343,0.528716947246694,0.025268701571012686
0.43552939445326116,0.527709280230405,0.036761325316333825
0.41367413302454753,0.5474972900363214,0.03882857693913123
0.4229816055625336,0.5371785838045537,0.03983981063291275
0.4136108750173203,0.5468476910322667,0.03954143395041288
0.4126060088584561,0.5491701983555771,0.03822379278596695
0.4337828447953974,0.52756668545604,0.038650469748562385
0.4902722232790954,0.4766765137065701,0.03305126301433445
0.4066513539934737,0.5408124990538735,0.052536146952652796
0.5100529197534656,0.4522624328101443,0.037684647436389745
0.4230954810639141,0.5446927929326503,0.032211726003435755
0.4232871982361601,0.5387368279351452,0.03797597382869458
0.4130092431221344,0.5523288713396959,0.03466188553816986
0.5356348685668968,0.42160034528422813,0.042764786148875
0.4119649025873482,0.5586561492601655,0.02937894815248632
0.4717061427518254,0.49124731327088045,0.03704654397729404
0.5874737939481703,0.3804948604228264,0.032031345629003206
0.5602377744727173,0.39817267559555763,0.04158954993172514
0.4454072273886919,0.5305472777023335,0.024045494908974573
0.4449581006350356,0.5180816608651719,0.03696023849979231
0.41850249241544973,0.5398309614057042,0.04166654617884609
0.580765102431114,0.3825520234693216,0.03668287409956456
0.5233082981346291,0.43672263501795644,0.039969066847414546
0.4727885407597755,0.4908041501785369,0.03640730906168748
0.44003457079981967,0.525955742876685,0.03400968632349515
0.43127682471599943,0.5271774145502834,0.04154576073371693
0.5266236712596829,0.43390523301480594,0.039471095725511225
0.4206654633220335,0.5409370713621735,0.03839746531579292
0.4297179766417199,0.5344994247109682,0.03578259864731195
0.5417052152577972,0.4309210348534468,0.027373749888755787
0.41963914453413875,0.5402545065700805,0.04010634889578081
0.5359407248342262,0.4329207099465959,0.03113856521917785
0.41948406609052674,0.5404862079491574,0.04002972596031601
0.4159373246590156,0.5433020505433518,0.04076062479763233
0.48820454596119506,0.4718143468808071,0.03998110715799764
0.4283466146229503,0.5399566547800845,0.03169673059696503
0.44967606710008406,0.5227531069174944,0.02757082598242157
0.42560670609982926,0.5347200033424093,0.03967329055776149
0.4044679058799273,0.42663043457839084,0.16890165954168185
0.4372829421413801,0.5173878380643083,0.04532921979431185
0.4592240166749941,0.5017574694087297,0.03901851391627625
0.4540668082517578,0.5077312149913158,0.03820197675692619
0.45473944031387287,0.5075195855879223,0.03774097409820481
0.4218664604909431,0.5408190299345634,0.03731450957449332
0.4543245640548217,0.5091336997900724,0.03654173615510576
0.554776112168235,0.4029769758606779,0.04224691197108715
0.48159248015009254,0.48547949571208,0.032928024137827465
0.44126997742569224,0.5230146774277245,0.03571534514658346
0.44794274191738465,0.516996947464581,0.035060310618034315
0.48738649038505427,0.47281759167376275,0.03979591794118286
0.4442082700232815,0.5317122452538324,0.024079484722886076
0.44269041950176885,0.5174678243426426,0.03984175615558844
0.4145331446908595,0.5477404278844019,0.03772642742473849
0.4959285010247081,0.47274189312515824,0.03132960585013366
0.41231089475046384,0.5477144279344591,0.039974677315076965
0.4904074168867707,0.46944398206294197,0.04014860105028755
0.4446956140841442,0.5206127693257844,0.03469161659007115
0.47323300927107487,0.41133236081709557,0.11543462991182965
0.4353781259143047,0.5420931240202638,0.022528750065431508
0.5579089196983613,0.37842998175163073,0.06366109855000794
0.4171615546023514,0.5443772728057311,0.038461172591917545
0.4151648500537428,0.5472426592960747,0.03759249065018233
0.4339075545339495,0.5292970137527044,0.03679543171334593
0.42113233792302246,0.5421796080380349,0.03668805403894275
0.46102912772160126,0.4990855141866054,0.0398853580917932
0.4315849840105981,0.535033581459899,0.03338143452950316
0.4166579377257519,0.5487288025114535,0.034613259762794314
0.4457955267747122,0.5247698714949225,0.02943460173036525
0.46128818209327543,0.5003254014771465,0.03838641642957816
0.4691575453133733,0.4920139101843525,0.03882854450227409
0.4546703751782184,0.5069462660393971,0.038383358782384414
0.49090571334732447,0.47668897188724135,0.03240531476543422
0.43934085251950195,0.5374430103559457,0.02321613712455243
0.47827426082946295,0.4853245387079388,0.03640120046259808
0.41395649539244106,0.5582083020901438,0.02783520251741512
0.4423120856266655,0.5231863102764495,0.03450160409688484
0.4212048905320631,0.5537870755925148,0.02500803387542198
0.524440306925731,0.4325562698330847,0.04300342324118453
0.4633758037067389,0.4987006802813004,0.03792351601196104
0.4432085350785316,0.5194630698361455,0.037328395085322874
0.4948664159738594,0.4699404654482775,0.035193118577863336
0.4355259137818218,0.5247740868483426,0.03969999936983536
0.4953637498436749,0.4689794046536813,0.03565684550264368
0.4142401435608088,0.5473907633376469,0.03836909310154421
0.416418790936065,0.5462408803546128,0.0373403287093219
0.4060273450686928,0.5581652682281589,0.03580738670314831
0.5900970532005627,0.37671657314187174,0.03318637365756544
0.413545402807375,0.5518140837810535,0.034640513411571656
0.5533453451592242,0.4095354935367538,0.03711916130402199
0.43574036847224856,0.5303794350567839,0.03388019647096744
0.4959393550603818,0.46462265813965226,0.03943798679996606
0.4166889647042169,0.5462480920677978,0.037062943227985035
0.4689145188362644,0.49228949415561163,0.03879598700812388
0.4132373889010623,0.5483485277680031,0.03841408333093448
0.4739367641446849,0.4883200497605767,0.03774318609473845
0.5895438133213966,0.3667891266225559,0.04366706005604747
0.461114352710178,0.5005220548476469,0.03836359244217532
0.4216700416694834,0.5427588168661309,0.035571141464385635
0.4355840288439798,0.5284573194998415,0.03595865165617874
0.44499211825733087,0.528926526014326,0.02608135572834304
0.4862557276044922,0.47491308757427314,0.038831184821234564
0.42679915294668375,0.537188433754599,0.03601241329871728
0.4677878451073894,0.4998786291286452,0.032333525763965254
0.45646841379056224,0.511185830826248,0.03234575538318985
0.4505763272738865,0.5112397560966181,0.038183916629495336
