0,1,2
0.3761778808098408,0.5853813697469604,0.038440749443198655
0.4476293499879739,0.5194385901741457,0.032932059837880584
0.4392403678750227,0.49986375060516886,0.0608958815198085
0.427140542861255,0.5394049199606323,0.03345453717811245
0.4420308874019463,0.5188152961581658,0.03915381643988805
0.4575820497304349,0.5022503936410502,0.040167556628515025
0.4281528955387794,0.5298729714541534,0.04197413300706714
0.48577041257934395,0.4739268570910153,0.040302730329640664
0.43197563776472886,0.5294408484066605,0.03858351382861041
0.4333268163941434,0.5279004139097979,0.038772769696058536
0.4834129873232644,0.47415948143798536,0.04242753123875023
0.4578731563674857,0.5172441664138795,0.024882677218634675
0.44604926128742944,0.5126124979938165,0.04133824071875396
0.44043916081525175,0.5232393841593054,0.036321455025442866
0.42025617032914875,0.4645993097127011,0.11514451995815049
0.47115989406424225,0.4892894513271759,0.03955065460858186
0.4798200334035411,0.4802622830277422,0.03991768356871693
0.4573596245274231,0.5029539571349426,0.03968641833763448
0.4544075564786284,0.5040903045041353,0.04150213901723642
0.41324177894668773,0.5407983032192427,0.045959917834069525
0.4969657456926686,0.47308419900034404,0.029950055306987453
0.4050853447042351,0.56249853880121,0.03241611649455469
0.47084275373150475,0.4878508126141601,0.04130643365433506
0.4244048111801096,0.5375656756505075,0.03802951316938263
0.4345018686144807,0.5278219087424894,0.037676222643030124
0.4589794707898297,0.5002470343238334,0.0407734948863368
0.4846558880992326,0.4739718486071804,0.041372263293586946
0.4449998016376075,0.522210522768262,0.03278967559413024
0.4855673407788551,0.482564968083591,0.03186769113755427
0.4345614850236887,0.5287247240076001,0.03671379096871147
0.41909296697804865,0.5415744539664793,0.039332579055472064
0.49774734377665697,0.46032577177851297,0.04192688444483003
0.40307454169931956,0.5551312157705645,0.04179424253011595
0.42955837856502127,0.5346176186548709,0.03582400278010772
0.5198260091969238,0.44405292326229256,0.03612106754078361
0.44677206933533553,0.5224123943671933,0.030815536297470986
0.5112674452280557,0.45941471147675517,0.029317843295189223
0.5012562884044811,0.4705841663754428,0.028159545220076212
0.5067888779830327,0.45078257567389773,0.042428546343069626
0.42822940693278677,0.5344013329674144,0.03736926009979872
0.4517630334329438,0.5077663993040277,0.040470567263028716
0.48468780454865124,0.47704404625049124,0.03826814920085738
0.4409999150258807,0.5329465032775477,0.026053581696571494
0.47314866406790773,0.4877039470741404,0.03914738885795208
0.39970447108885704,0.561719426960651,0.03857610195049177
0.4221171064498176,0.518292077804325,0.05959081574585742
0.46615565983655866,0.49490002752391393,0.038944312639527294
0.43262485599709855,0.5385918950199342,0.028783248982967066
0.430042090916662,0.5285104345992327,0.04144747448410534
0.45523384747609724,0.5037146314418504,0.041051521082052574
0.4455452625282166,0.5151548975479742,0.03929983992380905
0.4215792851164941,0.5096396350338329,0.06878107984967301
0.4185793895142764,0.5557884705842038,0.02563213990151944
0.437157614165275,0.5229771652219999,0.03986522061272513
0.46499536337739367,0.49784043570842834,0.03716420091417799
0.46146252319092773,0.49669482988739616,0.04184264692167589
0.4320886982990288,0.5268201736287108,0.04109112807226053
0.43801217397583203,0.5222667486268261,0.039721077397342035
0.4641896924528436,0.4971059743696594,0.038704333177497025
0.532415770509021,0.4322936270195028,0.03529060247147623
0.4436303295985837,0.5181656541686159,0.03820401623280026
0.4144734304662319,0.548586592730121,0.03693997680364711
0.44124359392279017,0.5350217293877878,0.023734676689421953
0.4323393966595895,0.526330811255074,0.0413297920853364
0.46564887512936404,0.49955359384503334,0.03479753102560269
0.48920494844395407,0.474237445727427,0.03655760582861922
0.4350299495827938,0.5390134372489788,0.02595661316822739
0.41816344681925377,0.5565182532332222,0.02531829994752388
0.4144847331081735,0.556832122119376,0.028683144772450674
0.4394392646635217,0.5231659191303014,0.0373948162061767
0.4306698407728802,0.5371594212381231,0.03217073798899672
0.5020200474260017,0.26091609719321146,0.2370638553807868
0.4663403266608035,0.5046497638889004,0.029009909450296252
0.44926335616654883,0.5100896727963485,0.040646971037102464
0.4234060673347242,0.5462158237021656,0.030378108963110197
0.4375843505266438,0.5255701941270932,0.0368454553462631
0.43717941646026254,0.529220561197679,0.03360002234205845
0.4727795914677074,0.4856635202540039,0.04155688827828881
0.4676388595032202,0.508556316359808,0.02380482413697191
0.44238055284896427,0.5169067299369617,0.04071271721407403
0.4481647146512618,0.5113684639092876,0.04046682143945059
0.4863939435492039,0.47545105894303635,0.038154997507759525
0.4363044140842367,0.5318817925273687,0.03181379338839459
0.43210067646476247,0.525424753921563,0.0424745696136747
0.4599468474272824,0.5109004966703837,0.029152655902333954
0.4310234855251257,0.5450216420683027,0.02395487240657154
0.4675360800864974,0.4936340772697796,0.03882984264372291
0.4557452903357689,0.5023060616165254,0.0419486480477057
0.4522713002743415,0.5051049953340379,0.04262370439162067
0.44485819386257464,0.522911690124784,0.032230116012641113
0.42326662028686685,0.5276717198945297,0.04906165981860357
0.3784153774255868,0.5809286869542553,0.04065593562015777
0.4962338925374856,0.46476842122621015,0.03899768623630432
0.4538175199438398,0.5079499283015163,0.03823255175464386
0.5244297829071015,0.4350811621557743,0.040489054937124076
0.46171085304794857,0.49676724527175437,0.0415219016802971
0.4633130418946557,0.48877864896337436,0.047908309141969786
0.43080054570165,0.5316171442359472,0.037582310062402875
0.4695917285089657,0.5024870475530064,0.027921223938027855
0.4182483079612456,0.548580934294611,0.03317075774414336
0.4573291623790073,0.5057034679555178,0.03696736966547494
0.4283022618814598,0.5332870458182001,0.038410692300339985
0.43333422408515077,0.5281275035305862,0.038538272384262995
0.4577963851975589,0.5030471019006443,0.03915651290179655
0.4137781361712325,0.5378642736956352,0.048357590133132115
0.43547048104928254,0.5316825968097508,0.03284692214096675
0.43511451923430394,0.5284451305454455,0.03644035022025061
0.43823551815576817,0.5216038941988431,0.04016058764538873
0.4547945830746374,0.5090977884107175,0.036107628514644864
0.4677634476653596,0.49259147963060684,0.0396450727040335
0.41326547190117785,0.546009788811207,0.04072473928761501
0.44094937158380165,0.5294497301294541,0.029600898286744205
0.4493720965433569,0.5262598613257942,0.024368042130849015
0.42686934586085434,0.5344780881333594,0.03865256600578638
0.46252080541361146,0.4947930172398899,0.04268617734649875
0.4349509503353026,0.5267640194095423,0.03828503025515494
0.42829890697868633,0.530328830782886,0.04137226223842773
0.4758096471577283,0.4871052910217654,0.03708506182050627
0.49511948312501247,0.4701699596929415,0.03471055718204593
0.4439239611876483,0.5092272352711209,0.04684880354123086
0.43449007521480587,0.5249005336687553,0.04060939111643861
0.5109672241532122,0.44621602836537266,0.0428167474814153
0.42476401598657615,0.4884255198034767,0.08681046420994719
0.5052406413240469,0.45961546014284066,0.03514389853311262
0.5331125015071815,0.4394445047689266,0.027442993723891494
0.4088736145043089,0.4889509720847532,0.1021754134109381
0.4652515506034943,0.4916194051721111,0.043129044224394605
0.4590325376500878,0.5016090853694775,0.039358376980434796
0.45071098658078307,0.5213126893225893,0.02797632409662738
0.4440468949778444,0.5153911812560789,0.040561923766076896
0.4068470393261634,0.5650651043738528,0.02808785629998374
0.49294345797778055,0.46755440241210516,0.03950213961011437
0.49560319640381006,0.46431426387357433,0.04008253972261558
0.4647788782083953,0.4950839843717973,0.040137137419807206
0.47469059095022337,0.4885650414079569,0.03674436764181931
0.4012283939706873,0.5703148740086988,0.028456732020613933
0.4909653289571089,0.45908762185582,0.049947049187070734
0.4383396300623152,0.5195328970180884,0.04212747291959637
0.4607537388370387,0.4987270983294094,0.040519162833551836
0.46423118459256635,0.49748920422091714,0.03827961118651624
0.407744904594801,0.5511215688896703,0.041133526515528804
0.48884573586825475,0.4749850124250883,0.036169251706656975
0.36384513457388545,0.28685154756822906,0.34930331785788543
0.4765532865092742,0.48749517024227235,0.03595154324845329
0.45317596027611073,0.51315798081424,0.0336660589096492
0.4574750083512072,0.5070517178056173,0.03547327384317544
0.4794064134147113,0.4828592947874726,0.03773429179781618
0.5094580910236876,0.4496760037436487,0.04086590523266357
0.48551977555299275,0.47804210439742756,0.03643812004957963
0.43503625947845465,0.5336291497487302,0.031334590772815155
0.5149547742942492,0.4437374472139517,0.04130777849179915
0.45933746604921577,0.5008905938536045,0.03977194009717994
0.44248116727652376,0.5215672239166615,0.0359516088068145
0.44488138673167954,0.5176323890433467,0.037486224224973795
0.42378681226863196,0.549667221663845,0.026545966067523245
0.50919315003918,0.43972782279565753,0.0510790271651626
0.43667537269710593,0.5258503567816326,0.0374742705212615
0.4712041229684624,0.4940324878136941,0.0347633892178432
0.4659688455747298,0.4955942171712585,0.03843693725401182
0.4400482497869191,0.5193024269398745,0.04064932327320629
0.44488645152506257,0.5134971256865274,0.04161642278841018
0.43921695395832344,0.527049694775462,0.03373335126621461
0.524135294611671,0.44118327963776294,0.03468142575056594
0.43575851549788763,0.5273605964315913,0.036880888070521124
0.40854654450570965,0.5524339882053307,0.03901946728895972
0.42027923900591213,0.5413885027993894,0.038332258194698446
0.4196930040902769,0.5441304134598031,0.03617658244992009
0.5719110502611912,0.397070757677659,0.031018192061149946
0.44511358128502915,0.5130403756539659,0.041846043061004715
0.45124565508953246,0.5014234261817168,0.047330918728750775
0.47179396225578984,0.4893568087243161,0.03884922901989393
0.4449612915047816,0.5143311323292437,0.04070757616597468
0.49098462468087145,0.47065462940319935,0.038360745915929105
0.4948867518436012,0.4656238038003151,0.039489444356083835
0.41890461509965415,0.5416467437669489,0.03944864113339711
0.5084104708385591,0.4561141692084878,0.03547535995295301
0.47867207899869735,0.48311064247404273,0.03821727852725992
0.533392685446967,0.4325163752743474,0.034090939278685416
0.42071932207042423,0.5457473960698295,0.03353328185974607
0.42710816904229326,0.5389432486023457,0.03394858235536086
0.42629032848352416,0.5375046858842898,0.0362049856321861
0.37861014216659206,0.5883681359634886,0.03302172186991956
0.5335167203246833,0.42563860505643547,0.04084467461888117
0.4522283618087389,0.5076437572188605,0.040127880972400505
0.4257523520744401,0.5348458035656697,0.039401844359890144
0.42996613808018624,0.5320432359451782,0.037990625974635615
0.45236209710997355,0.5099893117582232,0.037648591131803265
0.4198174187820114,0.5392418238261761,0.040940757391812556
0.44805750911532594,0.5014760539264402,0.050466436958233885
0.4334096806066116,0.5292498127929194,0.0373405066004689
0.4255801060674104,0.4554353569794614,0.11898453695312793
0.4172356112813333,0.5402989640118243,0.042465424706842204
0.42354179602396996,0.536498804744759,0.03995939923127111
0.47813930352021927,0.48242528016271136,0.039435416317069386
0.46687548306903764,0.4920487632753616,0.04107575365560065
0.45148533470250907,0.5075343694874368,0.04098029581005439
0.4627925040614073,0.49533779491581464,0.04186970102277817
0.4218813723329639,0.5559003826925455,0.022218244974490587
0.4582426891471986,0.5000681399431025,0.04168917090969849
0.4482744245673871,0.5132244218915596,0.03850115354105323
0.4348455440552424,0.5228189737612952,0.04233548218346266
0.5489317535033836,0.42126124874385695,0.029806997752759634
0.4985339611558209,0.4619482201265074,0.03951781871767152
0.4998497233920373,0.46421662457257556,0.03593365203538734
0.44960148680828976,0.5106493587647739,0.039749154426936543
0.5225355273264375,0.44307543222372026,0.034389040449842326
0.4741275105319481,0.4853217365376011,0.04055075293045105
0.4684173094901245,0.4908761301498299,0.040706560360045455
0.4219561949176531,0.5459519132880982,0.03209189179424859
0.4548997772117353,0.5075342758758636,0.03756594691240085
0.5203473304876647,0.44292640898858576,0.03672626052374959
0.46782193706260106,0.49360636138617037,0.038571701551228625
0.42151321722868174,0.5420877887965073,0.03639899397481079
0.4923594735938113,0.4753390385555662,0.0323014878506225
0.43892127169469886,0.523386675472998,0.037692052832303306
0.45237516697468916,0.5063964100820397,0.04122842294327113
0.4249590721600499,0.5377281700550461,0.03731275778490366
0.49021654757778876,0.4725545373914937,0.03722891503071769
0.4646492175133067,0.5099411381399475,0.025409644346746103
0.43036866446254535,0.5278421810141655,0.041789154523288886
0.43629789412848435,0.5328116793442073,0.030890426527308466
0.4393614202542531,0.4942169297284456,0.06642165001730112
0.5002364843074153,0.45979545094480717,0.039968064747777525
0.40764222376624076,0.553510089642578,0.03884768659118122
0.42673603089740525,0.5353158094723269,0.03794815963026765
0.4420289155021055,0.5158349116496824,0.04213617284821203
0.4346563157772798,0.5228985633875359,0.042445120835184424
0.38299923559675186,0.578304860195202,0.03869590420804597
0.38353673590615533,0.5744851504087304,0.04197811368511429
0.4208701812676349,0.5385272461228979,0.04060257260946713
0.495849694814419,0.4739016341100045,0.030248671075576515
0.4765521021194201,0.49426555544038797,0.029182342440191782
0.4766461825852669,0.4943476015540778,0.029006215860655094
0.43221048497420905,0.5300192722147472,0.03777024281104385
0.453339332820131,0.50592907474988,0.0407315924299891
0.4517884389165256,0.5074326976231353,0.04077886346033914
0.43917326680623653,0.5246733264305781,0.03615340676318545
0.42221855615510606,0.5390891425711625,0.03869230127373132
0.4313603708836295,0.47744090520117394,0.09119872391519636
0.43389417047317064,0.5251150841476379,0.040990745379191576
0.4708422019674821,0.48692684497543276,0.04223095305708503
0.43897078521286087,0.5231238044077469,0.03790541037939229
0.44573625849513304,0.516250379765107,0.038013361739760027
0.4425167504435195,0.5165759768039693,0.040907272752511305
0.4389055142816481,0.5272498536255104,0.03384463209284137
0.44841976869729633,0.5115444629934501,0.04003576830925331
0.4234828200342363,0.5438958098375725,0.032621370128191295
0.44509433445657326,0.5147759467495953,0.04012971879383134
0.46351240630245055,0.4989181489643627,0.037569444733186866
0.525371426562169,0.44143613203827725,0.03319244139955358
0.43896660577895136,0.5197251196645274,0.041308274556521064
0.45904633643002296,0.5078732417554266,0.03308042181455043
0.43554897381572505,0.5239265412251428,0.040524484959132114
0.4767019605357845,0.48918865444959925,0.03410938501461626
0.44134772712784853,0.5260849378352016,0.032567335036949946
0.4542107539247698,0.5044473226700186,0.0413419234052115
0.42438511758040387,0.5448795940533212,0.03073528836627474
0.4347167694672999,0.5236985639727784,0.04158466655992168
0.4714682695038081,0.4961676523261455,0.032364078170046225
0.42633027898889936,0.5266774389441414,0.04699228206695942
0.4651579532084501,0.4978948029272898,0.03694724386425998
0.44486538365025674,0.528238175656246,0.026896440693497385
0.45160459628205113,0.5153309429285355,0.0330644607894131
0.4505971681174989,0.5075948537207677,0.04180797816173329
0.4172256433508744,0.5478391403457746,0.03493521630335089
0.4194188952735128,0.5396018838134242,0.04097922091306311
0.51150125343016,0.45494591315738714,0.033552833412453034
0.4157314200061529,0.548352381583386,0.035916198410461224
0.4385601084876147,0.5205558064715091,0.04088408504087633
0.45513176342685097,0.5033914705954079,0.04147676597774118
0.510937624346485,0.45446782599243757,0.03459454966107729
0.4318986747214942,0.5364807641488709,0.031620561129634864
0.45531764654764667,0.5032334137926778,0.04144893965967547
0.46439603436225896,0.49351351219327794,0.04209045344446319
0.4560629645703393,0.5040827409608892,0.03985429446877139
0.5286405042702825,0.4419424221058923,0.029417073623825094
0.4477603745478566,0.5148282212226556,0.03741140422948768
0.435948220797923,0.4343470502193352,0.1297047289827418
0.44201915954256177,0.5207667782102905,0.03721406224714769
0.4052164557696157,0.5385799766046838,0.05620356762570048
0.4810775099453017,0.469009215134542,0.04991327492015624
0.4394277627854331,0.5186636953915368,0.04190854182303018
0.434771871818365,0.5270319239875074,0.03819620419412748
0.4213802261220254,0.5384336507027354,0.040186123175239
0.4479400919613705,0.5134029211600714,0.038656986878558
0.5041570950505538,0.4502815135615056,0.04556139138794061
0.4369313898320252,0.52161694778437,0.04145166238360501
0.44887988024338416,0.5095340669860212,0.041586052770594815
0.4355692172132147,0.5300878264943155,0.034342956292469834
0.45513422238998585,0.503911248383463,0.04095452922655123
0.4647568429517217,0.49368770325588335,0.0415554537923949
0.4483604374616981,0.5095073871538942,0.04213217538440768
0.4576385467209407,0.5083398055918574,0.0340216476872019
0.44232674624323803,0.5142926179624564,0.04338063579430577
0.4642014522529823,0.49897354250861714,0.036825005238400495
0.4710740707391073,0.5043992444673411,0.024526684793551575
0.4914097931007239,0.47616400422939437,0.032426202669881984
0.43617271005723124,0.538133271986465,0.025694017956303827
0.44099310786444024,0.5201996945111789,0.038807197624381076
0.4239939300752116,0.5381789974017074,0.03782707252308106
0.42205466356098464,0.538815622762009,0.03912971367700644
0.4185583173780681,0.5456010413218081,0.035840641300123974
0.41914793594341826,0.5391057449257254,0.04174631913085625
0.4306528147140441,0.5436085130462227,0.025738672239732988
0.45652141252184475,0.5018506026275461,0.0416279848506092
0.44511484022787584,0.5134053616787673,0.041479798093356945
0.491336286208971,0.4759957897091984,0.032667924081830495
0.5585933437040821,0.39868098440263394,0.042725671893283794
0.43986781006438186,0.526687240313235,0.03344494962238299
0.45098856440302865,0.5075088474355698,0.04150258816140147
0.4972072988095742,0.46268728900820855,0.04010541218221714
0.5347820045191986,0.4360599862604977,0.029158009220303815
0.42518827968911754,0.5331288813520353,0.04168283895884742
0.4783927849732468,0.48164701078347705,0.03996020424327614
0.5269111909882925,0.43893198020121005,0.034156828810497315
0.4291747959470064,0.5285046986204026,0.04232050543259085
0.45175380791713504,0.5281225810595155,0.020123611023349357
0.4410716465283502,0.5226140729319921,0.03631428053965755
0.43439511946214987,0.5305890992772418,0.03501578126060839
0.46540398208209277,0.49460123219279456,0.03999478572511271
0.4357797146395102,0.5382093499461172,0.026010935414372372
0.4606752509783234,0.5021893782693733,0.03713537075230331
0.43590115601015744,0.5366958071546728,0.02740303683516946
0.48489773622392535,0.48679389398436396,0.02830836979171056
0.4584164571490705,0.500332141318941,0.04125140153198858
0.4597135177497244,0.5024202314299666,0.03786625082030885
0.43503354839915054,0.5362243278654908,0.028742123735358678
0.4333397797790476,0.5259510569344072,0.04070916328654506
0.481859725147482,0.479768726920069,0.03837154793244932
0.4562462295537651,0.5052540443667446,0.038499726079490385
0.4395727491269245,0.5201020689438287,0.040325181929246876
0.45259051774060416,0.5102291298762172,0.037180352383178655
0.46385059513721044,0.49986163897476144,0.03628776588802807
0.46514880278963355,0.49335478319713677,0.04149641401322973
0.43288680129805446,0.544617096166914,0.022496102535031627
0.46226233904995656,0.49631995502044185,0.04141770592960144
0.4269625694366211,0.5354030293004932,0.03763440126288569
0.43539805545756816,0.52321206494547,0.041389879596961936
0.42636919856665223,0.5338592603762333,0.03977154105711473
0.4374918894662361,0.5291295260890847,0.03337858444467926
0.44577962594209725,0.5125650811796775,0.04165529287822499
0.4490923926440994,0.5104123366322026,0.040495270723698136
0.4707948902461567,0.4936276436492832,0.03557746610455992
0.4490454007990111,0.5202260547962586,0.030728544404730194
0.43894295578542103,0.5258092427149818,0.035247801499597185
0.4999055507595908,0.45969474168845575,0.04039970755195351
0.43308056004294243,0.5261219636779152,0.040797476279142424
0.44553745127260963,0.5198054441774429,0.034657104549947464
0.4907979427776627,0.4752922944004505,0.033909762821886826
0.462878118576602,0.4966803109895223,0.04044157043387573
0.6314602760314325,0.29222014743076963,0.07631957653779764
0.5036254498714344,0.45505694571461025,0.041317604413955177
0.4731677151297692,0.48798513659120596,0.03884714827902486
0.4133892851425942,0.5118902173382849,0.07472049751912094
0.4475881184917345,0.5211272361458683,0.031284645362397244
0.4314748792469414,0.5322524340864493,0.03627268666660948
0.43520184515055244,0.5278141076718208,0.036984047177626635
0.476953760543654,0.48159773060888617,0.041448508847459965
0.5337884576307903,0.4323687325288775,0.033842809840332146
0.5285070616535879,0.44008051275404275,0.03141242559236951
0.46234236237899784,0.5061594335885458,0.03149820403245624
0.42323764399693453,0.5387550192542817,0.03800733674878381
0.44566248125994434,0.5266956706280173,0.02764184811203836
0.4316888669219093,0.5279767847487323,0.04033434832935839
0.4296806697675805,0.5281108084747512,0.04220852175766817
0.47224929689411665,0.4903955148995147,0.037355188206368364
0.43477746275780194,0.5247889341159749,0.04043360312622296
0.4291050606157758,0.5333928811903648,0.037502058193859274
0.4462919730167624,0.5163198871579966,0.037388139825241126
0.49529641063140256,0.45312764562001,0.05157594374858749
0.42357966686786086,0.5600028731033316,0.016417460028807365
0.42546479882856364,0.5390305615892446,0.0355046395821921
0.4406303481536867,0.5255996117699859,0.03377004007632764
0.44536099452555294,0.5225397031196302,0.03209930235481684
0.485926265759827,0.4806094408409915,0.03346429339918162
0.46982713578107604,0.4907254980536234,0.03944736616530051
0.45092769325396237,0.5104884136374606,0.038583893108576954
0.3942701009659432,0.5662876210821928,0.03944227795186407
0.4379148357151884,0.5206254541374564,0.041459710147355215
0.4834581031034114,0.4784185851376479,0.038123311758940355
0.4460659754903887,0.5155029817995452,0.03843104271006606
0.4743690884709359,0.4877108807757058,0.03792003075335823
0.427797365885371,0.5315621245688515,0.04064050954577758
0.4194884174076705,0.5545872009237539,0.0259243816685757
0.4490823990678657,0.510183237854672,0.04073436307746234
0.45009960859382553,0.5085010833972217,0.041399308008952716
0.39628911669543154,0.5713013781247094,0.032409505179858945
0.48239487900113937,0.4792687324010624,0.038336388597797914
0.5322041601215298,0.42848806511231613,0.03930777476615403
0.4454390683807465,0.5129701320176389,0.04159079960161458
0.5264463330740701,0.4357207648914585,0.03783290203447129
0.4919249748277094,0.46906081508349706,0.03901421008879331
0.4034573796479347,0.5553026628763484,0.04123995747571694
0.46404522910788293,0.4959099409654592,0.04004482992665777
0.4783280178445906,0.48161183381774014,0.04006014833766909
0.4268341176619422,0.5333415626532226,0.03982431968483553
0.44664898420675225,0.5129052517953925,0.04044576399785529
0.47119787411778324,0.48665126505061035,0.042150860831606185
0.4359629366484268,0.5233243590897806,0.0407127042617926
0.4210748970075773,0.539015251987269,0.03990985100515382
0.4145543144784447,0.5476076246547309,0.037838060866824445
0.5118500350811499,0.4538424279653828,0.03430753695346749
0.540748672341001,0.4245848149823872,0.0346665126766119
0.4530849401239993,0.5154064062615489,0.03150865361445185
0.41756481159104186,0.5419038467689365,0.04053134164002156
0.43430972145921853,0.5298432704023905,0.035847008138390854
0.423965853405807,0.53594763177975,0.04008651481444307
0.4492941602657791,0.5098646840262769,0.040841155707943576
0.4335122243661974,0.5367676090622011,0.029720166571601644
0.47238349898100385,0.5042215223421839,0.02339497867681224
0.4226260797776651,0.5397875893289401,0.037586330893394894
0.4498517335332147,0.4953313438652774,0.05481692260150797
0.43309458218988817,0.5326436728408908,0.03426174496922109
0.43862728013762553,0.5236033344931708,0.03776938536920355
0.4831989005697265,0.4855946309635757,0.03120646846669791
0.5211509457489257,0.4379656477589125,0.04088340649216183
0.5186451603990505,0.44213523266417776,0.039219606936771866
0.43943814024148714,0.5237737277870922,0.03678813197142068
0.44238121703959715,0.5199545998171023,0.03766418314330025
0.4457510948714421,0.5172264788946707,0.03702242623388722
0.4406937313172941,0.5199267352192377,0.03937953346346825
0.4812271438613532,0.48129751269557,0.0374753434430767
0.39377320003011296,0.5803357431384336,0.02589105683145353
0.44761279688890704,0.5256461060651779,0.026741097045914906
0.4434127002047555,0.5143480860603615,0.042239213734882965
0.4384051467027297,0.5256253918901612,0.03596946140710931
0.4587396088817042,0.5012779124248142,0.039982478693481684
0.46955679470615264,0.4936301166674473,0.03681308862640013
0.44964451210497886,0.5203937970797748,0.02996169081524643
0.4663962089230546,0.49591599941093345,0.03768779166601191
0.4411557122351099,0.5225053105965299,0.03633897716836026
0.4713839114485056,0.49121144150585533,0.03740464704563918
0.435896903238468,0.535050972290469,0.02905212447106299
0.5336720763484103,0.44094813144565026,0.02537979220593929
0.43125346451856644,0.5312032308174296,0.03754330466400387
0.4241765505236058,0.5343405866938197,0.041482862782574195
0.42718060898715243,0.5382280039103056,0.03459138710254217
