0,1,2
0.3880249648777223,0.5713711986552424,0.0406038364670349
0.4545422667438664,0.5042446779868379,0.04121305526929551
0.4500224271346803,0.5081327913224075,0.04184478154291233
0.46225438269174435,0.49557170933897476,0.04217390796928076
0.4114856573468713,0.5648021040332982,0.0237122386198305
0.410990446273926,0.5454422125903164,0.04356734113575777
0.49485489985911546,0.46402832374157116,0.04111677639931351
0.4293658525070238,0.5291305622457046,0.04150358524727165
0.45572231163032756,0.5019518994769306,0.04232578889274167
0.42664408760465156,0.5331850935336263,0.04017081886172194
0.5118354416029615,0.4453638395884191,0.04280071880861926
0.4198887731975376,0.5393491147988052,0.04076211200365731
0.48418880738128306,0.47640659503148214,0.03940459758723482
0.5167381522430966,0.4427547118918051,0.040507135865098534
0.42631908456056367,0.5349142424886327,0.03876667295080368
0.47830581072128314,0.48040466696799095,0.04128952231072574
0.4397610339480937,0.5190634278796098,0.04117553817229646
0.3948991426052317,0.5640596627065364,0.041041194688231974
0.42226723729449644,0.5358721714194415,0.041860591286061975
0.5691164496026011,0.38813831305145235,0.042745237345946416
0.4796272627558079,0.4790621136239412,0.041310623620250946
0.6197983600740163,0.3376386682944936,0.04256297163149013
0.5049325860189593,0.45530124100711195,0.03976617297392892
0.4200090255227843,0.5379481687811365,0.04204280569607917
0.40952782460417636,0.5539915692963931,0.03648060609943063
0.5352127996231812,0.4232254979703359,0.041561702406482944
0.5050970942838677,0.45341334179014336,0.04148956392598884
0.4107249725641062,0.5472019072067769,0.04207312022911683
0.4672680419177957,0.49008299171975783,0.042648966362446396
0.5120692600801494,0.4471819966964099,0.040748743223440936
0.5046075650360232,0.45319287674318476,0.04219955822079208
0.4205608101616018,0.538113572793122,0.041325617045276326
0.4054841953249431,0.5600106496455843,0.03450515502947253
0.42710225398939117,0.5315011886653354,0.04139655734527377
0.5129916437589951,0.4441338687120967,0.042874487528908246
0.5562263696806053,0.40261767442714996,0.04115595589224482
0.43866743525709223,0.5268933897445125,0.03443917499839513
0.4213734191582993,0.5435623649739977,0.0350642158677031
0.3998239826252574,0.5580471550447441,0.04212886232999834
0.4142517184974645,0.5428593606015562,0.042888920900979545
0.5224880227613675,0.43442977371637215,0.04308220352226018
0.5007243161453648,0.45781772459800135,0.04145795925663375
0.49198103034835605,0.4670166027156541,0.041002366935989985
0.5670374838656786,0.3899354093765678,0.04302710675775346
0.4147436405656402,0.5418687180698554,0.04338764136450442
0.42596339498978175,0.5365018329805756,0.037534772029642526
0.40428934424836854,0.558228357863821,0.03748229788781043
0.49851614632433916,0.46182033983679444,0.039663513838866446
0.45446459304723447,0.5033036941927032,0.04223171276006212
0.40484449296145636,0.5542702890403594,0.04088521799818431
0.41623448848583133,0.5431454232185509,0.04062008829561789
0.4381852675623441,0.5218155548471021,0.039999177590553985
0.4041019661047502,0.5534867826111439,0.0424112512841059
0.5246946838222766,0.43380967258743036,0.04149564359029322
0.4517972535349255,0.5080683712491023,0.04013437521597228
0.3993489192046224,0.559874222811037,0.040776857984340525
0.41177595996774724,0.5479674549864645,0.04025658504578832
0.5326303542339558,0.4247402699410354,0.04262937582500858
0.5535717236197717,0.4048610832354019,0.04156719314482622
0.5582326439949066,0.40279169302182316,0.038975662983270036
0.6404973627260578,0.18754610590679074,0.17195653136715122
0.4825698142096219,0.4823910754521832,0.03503911033819491
0.4182411608518564,0.5364996060615332,0.0452592330866104
0.4141527475884007,0.5444754060583094,0.04137184635329006
0.4072435576513642,0.5504405404314436,0.042315901917192096
0.38679058922716936,0.5735792186213395,0.039630192151491196
0.4949097570981266,0.46239566974176405,0.04269457316010921
0.4088890250215836,0.550814517600271,0.040296457378145446
0.5628583254581033,0.3669427393483186,0.07019893519357807
0.39241566212776147,0.5657652619092656,0.0418190759629731
0.4365010035897635,0.5232064093831053,0.04029258702713125
0.4138828276749759,0.5430630021609962,0.04305417016402803
0.4361298413367897,0.5223181233412559,0.041552035321954235
0.560920620108641,0.3965722663516706,0.042507113539688376
0.39036894381978926,0.5664948514177658,0.04313620476244475
0.49687788565493296,0.46091426919848505,0.04220784514658167
0.42087480976531766,0.5370148448921968,0.042110345342485506
0.5190613964985061,0.4499991247032899,0.030939478798203877
0.43097947236394835,0.5278809133373508,0.04113961429870088
0.45177986925800045,0.5175305229267048,0.030689607815294638
0.4293658195614724,0.5299271991947045,0.04070698124382313
0.3973887623071842,0.5601411700506039,0.04247006764221166
0.4601647966051126,0.4984775165436477,0.04135768685123979
0.4244218118895306,0.539614960623774,0.03596322748669529
0.4235839354200523,0.5343643449991534,0.04205171958079439
0.4246867085614387,0.5411950484737216,0.03411824296483991
0.5057802953906,0.45303637478902065,0.0411833298203793
0.47300659612561996,0.48431258750847833,0.04268081636590164
0.4160699163159032,0.5429593689897156,0.04097071469438097
0.4057352249074033,0.5511531067153872,0.04311166837720968
0.5238673998320172,0.43739857986585606,0.038734020302126485
0.41187512319400127,0.5437557515137696,0.04436912529222904
0.4425114255882921,0.5131617195846577,0.044326854827050136
0.5632684887906146,0.3946265559447257,0.042104955264659745
0.47555588443854757,0.4820721178661807,0.04237199769527173
0.5148557091471772,0.44219235303364873,0.04295193781917422
0.6045859084182305,0.3541092696183783,0.041304821963391206
0.47175887862927246,0.48615904213556166,0.04208207923516607
0.3925809073937006,0.5662150138145352,0.041204078791764055
0.502154690053327,0.4560460722848946,0.04179923766177838
0.5319759428638593,0.4249917921756416,0.04303226496049922
0.40078975907491277,0.556266405607706,0.04294383531738104
0.46326608533689523,0.49527005717482253,0.04146385748828227
0.38253564990498795,0.5733063714356829,0.04415797865932937
0.4152771932343886,0.5428506947248123,0.04187211204079902
0.42416511694758713,0.534094598710327,0.04174028434208576
0.514851894095374,0.41137760034717125,0.07377050555745464
0.4196336934237246,0.5451231916510842,0.03524311492519124
0.5131728192058068,0.4442635181474343,0.04256366264675896
0.5188144736701722,0.4411296497693131,0.040055876560514674
0.3903297859899013,0.5685789279366052,0.04109128607349339
0.4584750328777992,0.4982384000789841,0.0432865670432166
0.5772574089074579,0.3883896601812593,0.03435293091128283
0.559134774521386,0.398853270027974,0.042011955450639814
0.44950896585968947,0.5078696086577257,0.0426214254825848
0.4315580734169362,0.5261187232638375,0.04232320331922638
0.49886281710904085,0.4587126608757416,0.042424522015217556
0.4350125591573272,0.5221629682027545,0.04282447263991827
0.3990588703203845,0.5607669986475378,0.04017413103207783
0.44148154184146005,0.5142756988493935,0.04424275930914618
0.5041895573010924,0.4550409946905763,0.040769448008331086
0.4235570943773247,0.5345376301811396,0.041905275441535876
0.43658125287517785,0.5128598075120794,0.05055893961274272
0.4736585287552555,0.4845805584262588,0.04176091281848554
0.4214806338335612,0.5366743933187728,0.04184497284766586
0.44205729122682924,0.5155686464421281,0.042374062331042725
0.426044233699951,0.5317639341321084,0.04219183216794074
0.5437271706236846,0.41248274561920145,0.0437900837571137
0.4431158799097879,0.5152717262459445,0.04161239384426758
0.39448466463099063,0.5664655986757627,0.03904973669324682
0.5708412679554913,0.3877855695261131,0.041373162518395526
0.4244102282429774,0.5388713271151483,0.036718444641874445
0.4431285780775008,0.5165036995428741,0.040367722379625194
0.40137909932452226,0.5581822354802205,0.04043866519525726
0.438367717422925,0.5196389391297577,0.04199334344731695
0.418606258977874,0.5410018292733616,0.040391911748764685
0.5409329420668956,0.4226238709232163,0.03644318700988816
0.567300969104208,0.391794982991359,0.04090404790443303
0.40954263828372983,0.5486960768382971,0.04176128487797273
0.5441928271866118,0.4129998588572816,0.042807313956106284
0.39453600387697657,0.5634259434232113,0.04203805269981189
0.4588370305076748,0.49777394973378286,0.04338901975854231
0.526610863238351,0.42986954779441766,0.04351958896723141
0.4148203380599457,0.543916206085347,0.04126345585470719
0.47608438436494216,0.4820069885323539,0.041908627102704
0.42278861554545727,0.5341798788346742,0.04303150561986846
0.42411469343270985,0.5341887130349492,0.04169659353234098
0.42096429386438394,0.5369490260758534,0.04208668005976229
0.4496399734741719,0.5082155668365872,0.042144459689240896
0.3898138896426354,0.5721047087081533,0.03808140164921121
0.44656149095591835,0.5113916233785287,0.042046885665553015
0.44838385803677955,0.5105249326120379,0.04109120935118266
0.45313907034630635,0.5062900280641263,0.04057090158956737
0.5267904047678642,0.4316936510477472,0.04151594418438854
0.4528889986655871,0.50623764758793,0.040873353746482835
0.4297690499150902,0.5273072099773187,0.0429237401075909
0.4184373930779256,0.539787253936294,0.04177535298578013
0.40918803968107353,0.5482180667588709,0.04259389356005571
0.43979275522266686,0.512241364698766,0.04796588007856679
0.3961802687695022,0.5659515933609365,0.037868137869561155
0.49797983690129466,0.4602287236117523,0.041791439486952936
0.4895277550595592,0.4682947361535246,0.0421775087869162
0.41130595943656184,0.5456887746152115,0.04300526594822657
0.5385137207126097,0.4204316950099528,0.04105458427743725
0.452925377476875,0.5044548010281067,0.04261982149501815
0.3944598811781385,0.5656582220571391,0.03988189676472261
0.4175308710962923,0.5409023451114849,0.041566783792222776
0.6055466496420651,0.3617491058507469,0.032704244507188215
0.413382391621709,0.5446273243289304,0.041990284049360733
0.4391430376921863,0.5191958839809234,0.04166107832689027
0.44017872081132176,0.5181018098960647,0.04171946929261338
0.49334674939820716,0.46448224925979303,0.042171001341999644
0.40107521794000073,0.557513408347044,0.04141137371295519
0.4207211313193893,0.5362355752557982,0.04304329342481228
0.48288939665622094,0.47603457801879184,0.04107602532498699
0.49868899290132196,0.45921907239696425,0.04209193470171373
0.409399177057113,0.5486259236515666,0.0419748992913202
0.4622288697717746,0.4969050571849242,0.0408660730433011
0.566949936231109,0.39357989247806363,0.03947017129082755
0.4514734396242312,0.5056111261926863,0.04291543418308263
0.40710802253817036,0.5550566547582697,0.03783532270356007
0.4808064555410844,0.47738320348010793,0.0418103409788075
0.46610980588577755,0.49196460204480996,0.0419255920694125
0.483837492604336,0.4765077392573148,0.03965476813834906
0.47191755177550315,0.4849234381219382,0.0431590101025587
0.4531801515323612,0.5064649794339537,0.04035486903368514
0.5032936305999386,0.453700752164064,0.04300561723599719
0.40171491509178014,0.5579282537641768,0.04035683114404285
0.4158806237098832,0.5483779730549341,0.03574140323518279
0.4849330296867064,0.472645197116669,0.04242177319662462
0.39831981102771535,0.5610803239476813,0.040599865024603346
0.5246487247568312,0.43305799065763034,0.04229328458553854
0.4514855916088322,0.506296830035355,0.04221757835581291
0.4603086094371154,0.49753432709113626,0.04215706347174818
0.48670418504129703,0.471657946978502,0.041637867980200874
0.5479217947560211,0.413119247010069,0.03895895823390983
0.40152666305656043,0.5577064947479985,0.04076684219544088
0.5242385631969284,0.43389722160259153,0.0418642152004801
0.4518858544944734,0.5073017170483053,0.040812428457221245
0.5004993983954311,0.4583058164121066,0.04119478519246216
0.4534352552943768,0.5044572688439078,0.04210747586171545
0.48562670202635105,0.4730386026200776,0.04133469535357154
0.459694239228814,0.4988886114600079,0.04141714931117815
0.49373264281753415,0.4712811428833271,0.03498621429913874
0.41179084563254925,0.5462752569148779,0.04193389745257302
0.4479885243305098,0.5095015136676267,0.04250996200186332
0.42388761575579653,0.5358622181678083,0.04025016607639535
0.5080633595827185,0.4520589673468144,0.03987767307046737
0.46912016542880397,0.48837148092370447,0.042508353647491635
0.43153799183069824,0.5261720838544944,0.042289924314807575
0.44608576418286827,0.5149092707231151,0.039004965094016845
0.4215546255002458,0.5377104038446143,0.04073497065513978
0.4331748822683979,0.5268673268311399,0.03995779090046219
0.40451327347079624,0.5533657428567258,0.04212098367247806
0.5587013417227681,0.3999405361710829,0.04135812210614914
0.4358072024166858,0.5221447796217914,0.04204801796152252
0.46565363031239715,0.49144043628145495,0.04290593340614782
0.6052878730699668,0.3516222051308182,0.04308992179921518
0.5058185444241172,0.4566390404559897,0.03754241511989284
0.49068078058014036,0.4755359345051533,0.033783284914706495
0.5544391400377598,0.40723547473536437,0.038325385226875834
0.4198532998763766,0.5390557991170388,0.04109090100658453
0.43374289606622407,0.5257717042079719,0.040485399725803894
0.4530585033775528,0.5077945583140293,0.0391469383084177
0.4375100841781003,0.5208112646969572,0.041678651124942664
0.3938227080753899,0.5653657011197974,0.04081159080481275
0.4874641372638908,0.47085636231554323,0.04167950042056602
0.4474225094730624,0.5125508610985461,0.04002662942839153
0.45805610415431275,0.49888657313696166,0.043057322708725344
0.469124806101883,0.4885912462778829,0.04228394762023415
0.4962997856001499,0.46176082795148715,0.041939386448362946
0.5139496461034013,0.44442713792512434,0.041623215971474475
0.578794351666652,0.3817393503427287,0.03946629799061941
0.49900571842373553,0.4563794799521562,0.044614801624108164
0.47763220937911677,0.4762899527590318,0.046077837861851434
0.41447726146506014,0.5362094596106075,0.049313278924332425
0.5213278022703091,0.4256922294992357,0.05297996823045541
0.39274572994383655,0.5668747455602432,0.040379524495920256
0.4525765112357487,0.5044109120336341,0.04301257673061696
0.41953118121764427,0.5373016335433126,0.043167185239042845
0.405278471336611,0.5523062538565296,0.04241527480685933
0.4087735793477732,0.5499084863671719,0.04131793428505492
0.4506611674299214,0.510020124870221,0.039318707699857465
0.43959922170159,0.5176606087722578,0.0427401695261522
0.4278105931297536,0.5302796212827835,0.041909785587463035
0.4053972883093496,0.5531627484822327,0.04143996320841758
0.5748909116967594,0.38403869703087073,0.041070391272369805
0.41724178986667226,0.5404304772035634,0.04232773292976416
0.43635685986413547,0.5232041675898207,0.04043897254604395
0.4242444400348679,0.5336330087173254,0.04212255124780691
0.41314420093269694,0.5516450866032602,0.03521071246404292
0.6089398272124146,0.3526894721500049,0.03837070063758063
0.5731242227166439,0.3838538754553488,0.04302190182800728
0.45994389064298513,0.49768046548506983,0.042375643871945076
0.43872418393946006,0.5186232718953215,0.04265254416521845
0.46322589909212386,0.49639561736928256,0.04037848353859357
0.41522301760895397,0.5425891037192891,0.04218787867175673
0.42059545990623726,0.5377013130805197,0.04170322701324285
0.5206685255237309,0.43682689000515745,0.042504584471111675
0.48523022266907206,0.4725162594255612,0.04225351790536661
0.4596681349202442,0.5011751497489791,0.03915671533077639
0.4549563293781535,0.5040399386405156,0.04100373198133118
0.44689642073089236,0.511897917946155,0.041205661322952655
0.4081379396386687,0.549605993471157,0.04225606689017415
0.46320089476329285,0.4949929667218996,0.04180613851480758
0.41228241238061586,0.5460252131211502,0.04169237449823366
0.5448960526414639,0.41606932419591264,0.03903462316262327
0.4243000794419662,0.5401812852109485,0.035518635347085006
0.5014599952332826,0.4561624185701017,0.04237758619661586
0.4169418647733537,0.5475783776626438,0.035479757564002616
0.390933189284513,0.5681495566650502,0.040917254050436926
0.4394524879464914,0.5320441383519638,0.028503373701544727
0.3756664193035461,0.5774076099786435,0.04692597071781047
0.6022090604168118,0.36354971414339826,0.034241225439789795
0.39635394360183585,0.5596843960685303,0.043961660329633785
0.40382148981075616,0.5568833766965808,0.03929513349266304
0.48103259778863633,0.4766367972721225,0.0423306049392414
0.46153769240023473,0.5002552718833877,0.03820703571637779
0.4140969492327957,0.5439429992452038,0.04196005152200021
0.4187903350099007,0.539051541949537,0.04215812304056218
0.4179248295307714,0.5339468565268636,0.04812831394236508
0.40494143397335197,0.5530150599452394,0.04204350608140868
0.43448365586785986,0.5233041648046618,0.04221217932747811
0.3874539080150378,0.5709787324496686,0.04156735953529352
0.50921827069522,0.44959593514679447,0.04118579415798572
0.5266575524124587,0.4322168268618312,0.04112562072571012
0.4105082018357476,0.5480212382697314,0.04147055989452101
0.37903107729695407,0.5506176021888751,0.07035132051417085
0.40140950095604844,0.5565844609587537,0.04200603808519795
0.41508232896751457,0.5420959249097361,0.04282174612274933
0.4811057308491153,0.4772847618354765,0.04160950731540836
0.404334990712208,0.554368208334352,0.04129680095343985
0.4449542991986427,0.5137613294462616,0.0412843713550955
0.4039812723627872,0.5544211346305837,0.04159759300662909
0.5778081033580379,0.37904737715791337,0.04314451948404916
0.38325977491853325,0.5780596070773018,0.03868061800416482
0.5188148610228605,0.43950312952855625,0.041682009448583114
0.5383784220113043,0.419955562068604,0.04166601592009181
0.39587714882566216,0.5629813923096981,0.04114145886463961
0.4160390256245392,0.5429803043389085,0.04098067003655255
0.4946288153317193,0.46317853110203266,0.042192653566248024
0.44108887607723746,0.5174465932726198,0.04146453065014257
0.39517392130458756,0.5653016370498387,0.03952444164557361
0.47791966571615363,0.47992049529120806,0.042159838992638414
0.4048280310357843,0.5577539131238421,0.03741805584037341
0.46934467944344854,0.43488721731909047,0.09576810323746099
0.39658675172097124,0.562047290697805,0.04136595758122359
0.4164651551119745,0.5423435067822292,0.041191338105796234
0.41672501392075006,0.541792890046524,0.04148209603272593
0.3913749786638306,0.5663554671707788,0.04226955416539055
0.5919658334648628,0.36634931847896735,0.04168484805616982
0.39804087622862555,0.5607916750797012,0.041167448691673096
0.4534547486158552,0.5107624464438709,0.035782804940273596
0.4013517979297822,0.5567033285912001,0.041944873479017666
0.461214433568762,0.4979426555446248,0.040842910886613334
0.4835628821129926,0.47400829705153286,0.04242882083547478
0.40229884806365035,0.5592444322296418,0.03845671970670779
0.42224154646076645,0.5359187610692107,0.04183969247002295
0.45270844347062583,0.5069130697291993,0.040378486800174904
0.4371201111239322,0.5228428839538333,0.04003700492223449
0.4194611632689167,0.5413203348641957,0.0392185018668876
0.42629406959821503,0.5322466515174517,0.0414592788843331
0.4863476586818378,0.4720209816795544,0.041631359638608034
0.4844589774837016,0.4718767417588511,0.04366428075744719
0.44229659122185555,0.5165657300215041,0.041137678756640476
0.4024470966420883,0.569914280632417,0.027638622725494624
0.6562186105566522,0.32350267718184883,0.020278712261499146
0.39010702466210917,0.5678381709465107,0.04205480439137998
0.44475692294536906,0.5157057207237006,0.03953735633093024
0.425182401087405,0.5328299442529882,0.04198765465960651
0.3917182965142854,0.5678266538756124,0.04045504961010224
0.521273800940481,0.43757600806697444,0.041150190992544765
0.418162094073637,0.540332183544093,0.04150572238226984
0.41600675881953303,0.5419424699720016,0.04205077120846543
0.4131593595460492,0.5441857957797354,0.04265484467421533
0.5835772139258097,0.37686662389750675,0.03955616217668347
0.5007475699476851,0.45918070510068215,0.04007172495163279
0.6452119639136027,0.31682973623424965,0.03795829985214754
0.4440885557112118,0.5153643897128583,0.04054705457592977
0.4141483692024006,0.5446103387269505,0.04124129207064875
0.4887125530314423,0.46893531491509166,0.04235213205346605
0.4184817516554426,0.5409714027047967,0.040546845639760645
0.4020861848950391,0.5556556775881827,0.04225813751677821
0.548603376998844,0.40928721037930244,0.042109412621853706
0.4237848002299037,0.5352585473849938,0.040956652385102044
0.48249809602091365,0.47603901834074824,0.04146288563833805
0.410590343297367,0.5469598517186826,0.0424498049839507
0.46157900086689263,0.4975282161532725,0.040892782979835035
0.46701375011337243,0.49218838771871626,0.040797862167911085
0.38459085023982326,0.5801999680175476,0.035209181742629034
0.5394986502400028,0.41929160675435706,0.041209743005640176
0.4098332942019532,0.5499424449139235,0.04022426088412337
0.42669709317116766,0.5321695441714902,0.04113336265734212
0.39780082030720665,0.5614733403000979,0.04072583939269563
0.49181102174627966,0.467732614762717,0.040456363491003136
0.508432450726123,0.45063707316888174,0.04093047610499534
0.42369685456614187,0.5372325953727614,0.03907055006109682
0.4192871695197989,0.5393991883959837,0.041313642084217325
0.5211681711632038,0.43597016997626326,0.04286165886053287
0.3963813287094263,0.5613745771497091,0.04224409414086457
0.40713547886429846,0.5539713011096069,0.038893220026094626
0.5543654526384586,0.38799475741803824,0.057639789943503106
0.6209315096862947,0.3411859743287085,0.03788251598499665
0.4286044620488225,0.5284371546897417,0.042958383261435876
0.40107508449491674,0.557587120468652,0.0413377950364311
0.39570115431256286,0.5617375078473242,0.04256133784011324
0.4614939251980858,0.49628315368452686,0.04222292111738721
0.40795108043213435,0.5518816524447355,0.04016726712313012
0.3949288231481022,0.5641375547972471,0.04093362205465074
0.4961047028228385,0.46237976415201354,0.04151553302514788
0.4349085749405297,0.5231213113722435,0.04197011368722656
0.5612830031802838,0.3963023052606802,0.04241469155903613
0.507817772964876,0.4501329457956817,0.04204928123944215
0.40387935843180117,0.5560145689663559,0.0401060726018426
0.41276838121572407,0.5454542672523923,0.041777351531883604
0.4233991101745253,0.53427003425061,0.0423308555748645
0.49353882334352456,0.45211463806069213,0.054346538595783554
0.536464869885343,0.42248775530120736,0.04104737481344975
0.5637181966914371,0.39842584251737384,0.037855960791189046
0.4394981380193425,0.5184492971477277,0.04205256483292984
0.4895726120527088,0.4707990542059986,0.03962833374129256
0.558395847553677,0.40163296601372517,0.03997118643259765
0.6220227343888268,0.33491015347135555,0.04306711213981752
0.5015508458931739,0.4574324512890898,0.0410167028177362
0.4435491324698553,0.5167625723588086,0.03968829517133603
0.5382171279373626,0.4185853439083369,0.043197528154300315
0.5496878909325871,0.40668869344492875,0.043623415622484014
0.45962349892586923,0.4996687543431038,0.04070774673102699
0.47827613692428916,0.4818652232939267,0.03985863978178404
0.4146567891475533,0.5437285985334079,0.04161461231903899
0.4079245027390228,0.5515795821842833,0.04049591507669395
0.40404585063921805,0.5612351660396243,0.03471898332115776
0.4158465498314636,0.5421888224375458,0.04196462773099062
0.5869043767791965,0.3722885677105219,0.04080705551028163
0.44058910845296495,0.517343775309825,0.042067116237210114
0.4557944776778127,0.5032878166604345,0.0409177056617527
0.4613293059847025,0.5003200852193065,0.0383506087959909
0.4844306640964839,0.4739666928579958,0.041602643045520464
0.5294447443380015,0.42946326615835334,0.041091989503644996
0.4021123978860059,0.5682054232389269,0.029682178875067005
0.4463296720168611,0.5118229496324644,0.041847378350674425
0.40710194454866894,0.5519833319453187,0.040914723506012496
0.4012014030689915,0.5563013299909827,0.04249726694002576
0.44638141233369366,0.4943716165675018,0.05924697109880468
0.44546766214231537,0.5173565143766212,0.03717582348106353
0.44451741650151866,0.5139026963162767,0.041579887182204504
0.4479222760052612,0.5100168388566522,0.04206088513808688
0.4129606326123964,0.5450977815171258,0.041941585870477735
0.5384074824458094,0.4187331351722181,0.04285938238197265
0.4154538157938134,0.5429967454355275,0.04154943877065916
0.44658568142943483,0.5110848675841673,0.04232945098639777
0.4258674008002694,0.5326607228099107,0.041471876389820014
0.4025474699247623,0.5581898825350529,0.039262647540184846
0.574476924790956,0.382176139199864,0.043346936009179916
0.4474594993487937,0.511233733804698,0.04130676684650824
0.3897638329645581,0.5701731301327602,0.040063036902681544
0.3967537858295631,0.5612307101533424,0.04201550401709449
0.3852844148690066,0.5729433644022563,0.04177222072873671
0.47143138000450086,0.48665259599682364,0.041916023998675514
0.5589935384389993,0.39923354241168546,0.04177291914931513
0.40553622121893534,0.5523306279873142,0.042133150793750164
0.42531598865906073,0.5322346450192236,0.042449366321715705
0.44916737772839443,0.5084418635053978,0.04239075876620763
0.5177865204317786,0.4382730687847555,0.04394041078346566
0.39840674055534203,0.5594388138019126,0.042154445642745446
0.41495521296471793,0.5434604342968588,0.04158435273842324
0.5562858246328491,0.40354884482619446,0.04016533054095625
0.4705989227889557,0.4875119350060252,0.04188914220501902
0.41638048686117635,0.5662020988203756,0.017417414318447958
0.39376127138826394,0.5660825113507669,0.04015621726096907
0.40967600465020676,0.5482549142195413,0.04206908113025185
0.49594584334972336,0.46230429873793527,0.04174985791234141
0.44263796101080327,0.5165187510793935,0.04084328790980329
0.5962675390813018,0.36074603117045073,0.04298642974824732
0.5475210532971126,0.41147289058444697,0.041006056118440375
0.5735023428432937,0.3836600863961565,0.04283757076054979
0.44951399402365494,0.5093613023086929,0.04112470366765216
