0,1,2
0.41636968237924177,0.5190534781593698,0.06457683946138862
0.46622688754172953,0.4965282426291539,0.03724486982911671
0.45041852179581743,0.5033349651387666,0.04624651306541607
0.45786773521658874,0.5058903474435572,0.03624191733985458
0.4608022497544792,0.5032724520996,0.03592529814592066
0.46227506796494133,0.5019044888164945,0.035820443218563904
0.43985179882373443,0.5206953254703443,0.03945287570592167
0.46573735044002224,0.49652766717126834,0.03773498238870925
0.46653138445731496,0.4968582410493635,0.03661037449332142
0.46448754448081675,0.49971581892459044,0.03579663659459317
0.4664825001349782,0.49667961321023135,0.03683788665479029
0.46099555193487524,0.503095514425853,0.035908933639272674
0.46440585563102116,0.4968698952132793,0.0387242491556995
0.4605385228513196,0.49846019719498486,0.041001279953695624
0.46358503080211844,0.5006363299887372,0.035778639209143995
0.4622565047697823,0.4977038035669504,0.040039691663267256
0.44530894226930867,0.5163560004113237,0.038335057319367996
0.4631500009930374,0.5010645484505301,0.03578545055643291
0.46629013432353167,0.4975199313179959,0.03618993435847238
0.4659004833391988,0.4980930062621272,0.03600651039867399
0.4658724209271162,0.49651387958333504,0.03761369948954883
0.42853300793409066,0.5137655751833698,0.05770141688253912
0.45581375845401634,0.50766717240947,0.03651906913651316
0.46652718796464576,0.4968033191717482,0.03666949286360626
0.459551250156521,0.49891337119088996,0.041535378652588745
0.4479499041803288,0.5045480794123509,0.04750201640731969
0.4651505983467828,0.49899687823950023,0.03585252341371744
0.45612174838649083,0.5005442474271397,0.043334004186369755
0.46159230199097473,0.5025446516606765,0.03586304634834875
0.4539761667778513,0.5092292004405904,0.036794632781557715
0.45895243899456595,0.4991927826663833,0.04185477833905055
0.4570702241690512,0.5065846414128061,0.03634513441814273
0.4563875198315945,0.5004157815765727,0.04319669859183289
0.46389999568958573,0.49704776336492335,0.03905224094549063
0.46558482274101776,0.49655073715611353,0.03786444010286847
0.4559392209894873,0.5006326144497844,0.04342816456072835
0.4662937438791945,0.49751375501976935,0.03619250110103581
0.46648886344808355,0.4970989738535524,0.036412162698364024
0.4619058629877326,0.5022520914626344,0.03584204554963231
0.4517175703105988,0.5026963389394465,0.045586090749954594
0.46480120023666827,0.49674394169262415,0.038454858070707816
0.42095476790555525,0.5171124389882721,0.061932793106173264
0.4665310304477751,0.4968453813504898,0.03662358820173472
0.41079362737147557,0.5213229804362279,0.0678833921922961
0.46452592426899486,0.49967542069003623,0.035798655040968505
0.45713071291613905,0.5000579776707048,0.042811309413156105
0.4665305452785727,0.4968360534579945,0.0366334012634328
0.4600699006451173,0.49867400116941535,0.041256098185466855
0.46214698349112493,0.5020254852404259,0.03582753126844874
0.4608569473678879,0.4983164598473107,0.040826592784801816
0.4601972818118476,0.4986156362103183,0.04118708197783406
0.4535180910690757,0.5018128045181763,0.04466910441274806
0.4507962036823277,0.5118843000365937,0.037319496281078106
0.43731192812943753,0.5096946495684906,0.05299342230207122
0.46491189381646886,0.49926143536969103,0.03582667081383993
0.4563890297689109,0.5004150524345572,0.04319591779653153
0.46098912882472837,0.49825719757998665,0.040753673595285186
0.4653680250802152,0.49659376682844275,0.03803820809134229
0.46432165037120476,0.49689835405706917,0.03877999557172553
0.4664399472695376,0.4972283247041557,0.03633172802630676
0.46449321103162916,0.4997098621681297,0.03579692680024142
0.46636961923295317,0.4965781671685401,0.03705221359850697
0.4661338547717938,0.49776726108253155,0.036098884145674935
0.4416528951083423,0.5192736892808952,0.039073415610761525
0.46631452615525726,0.49747763405539436,0.03620783978934793
0.4625682595357031,0.4975727827913136,0.03985895767298383
0.46513778161754477,0.49901128284356366,0.03585093553889173
0.4501965269435878,0.5034441232790322,0.04635934977738012
0.43787870743723173,0.5094255378058178,0.052695754756950895
0.4650625622214931,0.49666924446542543,0.03826819331308127
0.4661450526077179,0.49775056387017125,0.036104383522110595
0.46548817671785,0.4986073317111737,0.03590449157097632
0.451416939822332,0.5028440892276704,0.04573897094999798
0.45343165851824513,0.5018551405927009,0.04471320088905413
0.465218105476974,0.49662896501768605,0.038152929505339876
0.4598704579387759,0.49876573148027453,0.04136381058094984
0.4621918975212543,0.4977312490657939,0.0400768534129514
0.45102036551794306,0.5030390428407728,0.04594059164128427
0.46352864470662136,0.500692307602618,0.03577904769076074
0.46650123479695316,0.4967136502715697,0.03678511493147699
0.44532375777392,0.5163440845123762,0.03833215771370425
0.4499260024806298,0.5035771395072267,0.04649685801214322
0.4663556460465078,0.49740287920992293,0.03624147474356909
0.4583302148632224,0.4994860283985214,0.042183756738255945
0.46440634664697544,0.4998008867241173,0.03579276662890756
0.46184220216585425,0.49788138352009464,0.04027641431405126
0.4639535846055024,0.4970281986477628,0.03901821674673519
0.46628060036586283,0.49654183659441914,0.037177563039718135
0.4557283843328927,0.5007348185138613,0.043536797153246064
0.4644578250719579,0.4997470168275057,0.03579515810053655
0.45876262319437666,0.5051036032201807,0.03613377358544231
0.46650608184559805,0.49672471859962114,0.03676919955478053
0.466453098708844,0.497196779481291,0.0363501218098649
0.46651728377913576,0.49699261204778195,0.036490104173082294
0.46624250638837283,0.4965317038765292,0.0372257897350981
0.4665312453969139,0.49687852242608693,0.03659023217699906
0.4660904353392336,0.49783088360368116,0.03607868105708487
0.4658721698089828,0.49651389823172,0.03761393195929687
0.46576050736599534,0.4965248093922243,0.03771468324178069
0.4534673639974871,0.5018376502433812,0.04469498575913152
0.4338130400622139,0.5253933392018036,0.040793620735981674
0.46507678266369196,0.49666541995653396,0.03825779737977427
0.45574783175463535,0.5007253855961549,0.04352678264920981
0.46239643736300967,0.4976446961398735,0.03995886649711717
0.43708042550901555,0.5098043687231694,0.05311520576781451
0.45329997084775925,0.5019196623003351,0.044780366851905756
0.42848797534911126,0.5137859464719472,0.05772607817894112
0.454037176125991,0.5015587778419934,0.04440404603201543
0.4659931161856178,0.497968024490683,0.03603885932369936
0.46595466694604876,0.4965094199264502,0.03753591312750121
0.43703552665471485,0.5098256346456602,0.053138838699625005
0.45511980650482164,0.5010305446604258,0.0438496488347522
0.4665095918808203,0.4967336176891514,0.03675679043002792
0.4099347818936648,0.5216633495710978,0.06840186853523746
0.46162681392129795,0.49797508039152666,0.04039810568717551
0.4647236506762407,0.49946520929319405,0.035811140030565146
0.46653130805875365,0.4968759603779524,0.03659273156329388
0.4599382962519987,0.5040554618877324,0.03600624186026897
0.4520707072380678,0.5108266716189277,0.03710262114300436
0.4609665915862938,0.4982672843236674,0.04076612409003854
0.46302046641437333,0.4973874344870021,0.03959209909862421
0.4559809945503673,0.5006123810335817,0.043406624416050685
0.46083579255424384,0.4983259671757302,0.04083824027002624
0.4521321853365642,0.5024926448224539,0.04537516984098215
0.46007097040627176,0.5039359881058751,0.03599304148785363
0.4583715086625334,0.4994664854686003,0.0421620058688664
0.45459147262119315,0.5087087098466156,0.03669981753219147
0.46242942670916215,0.49763083081046505,0.0399397424803726
0.4662299805283748,0.4965288988169959,0.03724112065462906
0.46347849709911376,0.500741966896244,0.03577953600464253
0.4662103111065435,0.4965249592120549,0.03726472968140128
0.46313948321431897,0.4973397086178032,0.03952080816787778
0.466405817276861,0.4973036102481015,0.03629057247503739
0.4475018192592591,0.504767938188572,0.047730242552168296
0.4650620229710972,0.4990959404204327,0.035842036608469824
0.4400177224187599,0.5084038906689355,0.05157838691230514
0.45435047915926124,0.5014056705073267,0.04424385033341227
0.4598108912616565,0.498793207145488,0.04139590159285557
0.4646401932904799,0.49679357982976335,0.038566226879757
0.46541468620902304,0.4965836490051465,0.03800166478583019
0.45716212751649826,0.500042904815838,0.04279496766766331
0.4658050495774296,0.49651986034960516,0.03767509007296555
0.45917108450216737,0.4990904153563426,0.041738500141489734
0.46280455708229523,0.4974751785556926,0.03972026436201204
0.45780623221381983,0.4997349147005558,0.04245885308562462
0.4648929355214463,0.49671682877888734,0.03839023569966612
0.4662039202823326,0.4965237940794044,0.037272285638263174
0.46625625096290185,0.4965350685512387,0.037208680485859374
0.4485159404627925,0.5042701510948904,0.0472139084423175
0.46320794707521507,0.49731247499782505,0.039479577926959504
0.4664854946042986,0.49668435457369314,0.03683015082200864
0.4646545606218616,0.49678905144340624,0.03855638793473194
0.4357863672842263,0.5238692696105683,0.040344363105204624
0.4635937853786154,0.5006276252283665,0.03577858939301829
0.45773762607792107,0.5060040339667619,0.036258339955318006
0.4619731534494905,0.502189000349722,0.035837846200787206
0.46597633338651767,0.4965088414695289,0.037514825143953885
0.4647149681978219,0.49677021870497984,0.038514813097198355
0.46366341445312287,0.4971358798210838,0.03920070572579372
0.46650704862858317,0.4967270869466665,0.03676586442475062
0.46533871560536133,0.496600336006492,0.03806094838814666
0.45621898835177577,0.5073194419123537,0.03646156973586996
0.45356031328554847,0.50179212710222,0.04464755961223144
0.43328560061460714,0.5257989372899151,0.04091546209547792
0.45982639961813654,0.4987860503664281,0.04138755001543524
0.43573067944253807,0.5104416967094392,0.053827623848022074
0.46464358807769485,0.496792508167129,0.0385639037551756
0.45593057871291587,0.5006368011134481,0.04343262017363591
0.46632769939817914,0.49745420002493584,0.03621810057688476
0.46652784123712965,0.4968080431721181,0.036664115590752326
0.4549219580997044,0.5084281266486995,0.03664991525159609
0.4655698193559884,0.4985095890016138,0.03592059164239738
0.45699710893529394,0.5001221307787708,0.04288076028593538
0.4478052914697306,0.5046190516995886,0.04757565683068064
0.46260082506885236,0.4975592396841256,0.03983993524702189
0.4614535886956771,0.5026733607529483,0.035873050551374075
0.4332349569226875,0.5258378434010942,0.04092719967621931
0.463974788885088,0.500244955264075,0.03578025585083701
0.4609693544451599,0.5031195347480202,0.035911110806819045
0.46649157569004146,0.49709046507666915,0.03641795923328907
0.4405876719523792,0.5081301409210714,0.051282187126550124
0.46541963467449377,0.4965826014267687,0.03799776389873759
0.4427021099736049,0.5071094313622719,0.05018845866412325
0.4307925767803803,0.5127364000614729,0.05647102315814677
0.4108321036674587,0.5213076735825551,0.06786022274998531
0.4656715312473717,0.496536766175825,0.03779170257680319
0.4612111442436901,0.5028973374574696,0.035891518298840616
0.46275231920022775,0.49749661982864857,0.039751060971123756
0.4664985766429078,0.4967080711849906,0.03679335217210149
0.43537564722683597,0.5106086483424358,0.05401570443072901
0.46634787073117945,0.4965672214033871,0.0370849078654335
0.4538232695975653,0.5093581663336323,0.03681856406880271
0.4611256465832422,0.5029760372326949,0.03589831618406217
0.44653544351050495,0.505241535632395,0.0482230208570996
0.466313975252214,0.4974786045453722,0.036207420202414096
0.4643058335635754,0.49690375578205725,0.03879041065436711
0.4654590684086633,0.4965744351052833,0.03796649648605321
0.45456104321817,0.5013028737985293,0.04413608298330064
0.4665114423071373,0.496738677319135,0.036749880373728006
0.45382427653548624,0.509357317471104,0.03681840599340967
0.46307336609487504,0.4973661629000521,0.03956047100507275
0.466360054561573,0.49657315204783636,0.037066793390590456
0.4652820499509379,0.4966134781436823,0.038104471905379994
0.46451056956269005,0.4968352435370866,0.03865418690022372
0.44754788177429317,0.5145460961065496,0.03790602211915694
0.46049642807550706,0.4984792964503934,0.04102427547409999
0.44289341023030276,0.507016710317787,0.05008987945190969
0.4529456915839017,0.5020933494615624,0.04496095895453597
0.4588704496024412,0.49923126477135427,0.04189828562620429
0.46602103577610116,0.49650854304495856,0.03747042117894015
0.4585933023730704,0.5052531376707675,0.036153559956161915
0.4404129449227698,0.5202534620348306,0.03933359304240038
0.46394219883015725,0.4970323425620656,0.039025458607777036
0.45226155618999037,0.5106675829883225,0.037070860821687555
0.46652703452285055,0.4968022687214066,0.03667069675574313
0.44263125882496374,0.5071437571439127,0.05022498403112374
0.46269424604708065,0.5015052013327336,0.035800552620185326
0.4656170904117287,0.4965452924885849,0.03783761709968682
0.4635758254728077,0.49716917223831625,0.03925500228887583
0.45570854425220114,0.507757251298623,0.036534204449175045
0.4560294584250524,0.5005889141561545,0.04338162741879291
0.44463430005385246,0.5168977851593061,0.038467914786842285
0.43645727689044755,0.5100991183115466,0.053443604798005535
0.4157815038413945,0.5192976657509835,0.06492083040762199
0.45487943273151604,0.5011476112557206,0.04397295601276331
0.46642106301567526,0.4966120692954929,0.03696686768883179
0.44072747833391285,0.5080628977697111,0.051209623896376004
0.46496900846875483,0.49919881081950307,0.035832180711742094
0.46559146867689455,0.4965495930080891,0.03785893831501671
0.44826342485687093,0.504394162759148,0.047342412383981694
0.46342242061139904,0.49722827677746184,0.039349302611139274
0.4660501343891551,0.49650905853758026,0.03744080707326469
0.4663637961191109,0.49738744457065576,0.03624875931023344
0.4638140229337513,0.4970794649583905,0.039106512107858316
0.44913309927023315,0.5132527982546695,0.03761410247509786
0.4661217552840537,0.49778516443046544,0.036093080285480826
0.4467237775442831,0.5051493049539981,0.04812691750171843
0.4652159565505627,0.4989230308274543,0.0358610126219832
0.4656352329406199,0.49654235640755856,0.037822410651821514
0.4598462373710065,0.49877689915327883,0.04137686347571515
0.45867763513076376,0.4993219589815208,0.04200040588771561
0.4437598421383951,0.5175976948556433,0.038642463005960824
0.46511774556045826,0.49903375247905535,0.03584850196048634
0.4665098139106529,0.4970256388592576,0.036464547230089926
0.4573362185945625,0.49995945796596986,0.042704323439467895
0.46358141088436144,0.49716703908502835,0.03925155003061013
0.46633735768461615,0.4965624803639247,0.03710016195145913
0.4661887247490103,0.4976841591142097,0.036127116136780546
0.4662867716185795,0.49654373018590237,0.037169498195517896
0.4540273744855275,0.5015635705632052,0.044409054951266985
0.4653236442027016,0.49660377568655917,0.03807258011073959
0.46599386915505153,0.49796698838298303,0.036039142461965455
0.4477188462692251,0.5144071065895,0.0378740471412745
0.4284259650939061,0.5138139888319618,0.057760046074132244
0.4167859597110594,0.5188799863820164,0.06433405390692395
0.46442449858905716,0.49686366448171393,0.038711836929229304
0.45882245354703416,0.5050506848955314,0.03612686155743511
0.46085932447768363,0.4983153919212482,0.040825283601068
0.4583323281617281,0.5054829816519115,0.036184690186360474
0.46642394778055163,0.4972646327852724,0.036311419434176005
0.4486292200721036,0.504214507271852,0.04715627265604364
0.45831233366536106,0.4994944943380513,0.04219317199658754
0.4609284348466295,0.4982843783509621,0.04078718680240837
0.45943809742750513,0.49896593513927934,0.04159596743321549
0.46283470889935746,0.497462839156322,0.0397024519443206
0.46375044898072443,0.49710314590734395,0.03914640511193137
0.4524909761393917,0.5023164688100988,0.04519255505050977
0.45651585392321664,0.5070638723897859,0.03642027368699741
0.4553439853631496,0.500921493382185,0.043734521254665475
0.46652744667405993,0.4968051387069084,0.036667414619031814
0.4665089975024559,0.4970289325587229,0.0364620699388208
0.4626412314044661,0.4975424755738916,0.039816293021642156
0.4498328801324054,0.5126785001628952,0.037488619704699515
0.4665295848702977,0.4968236303837248,0.03664678474597699
0.456756306129576,0.5002379521004454,0.04300574176997817
0.46262286233700245,0.49755009117858506,0.039827046484412834
0.43681988225163637,0.5099277106708686,0.05325240707749478
0.4373912541745384,0.5096570266145282,0.052951719210932904
0.45474642228493306,0.501212447078085,0.044041130636981625
0.4379954970538707,0.5093699995736376,0.052634503372491294
0.46296191587063235,0.4974110848735024,0.03962699925586507
0.46582017228308487,0.49651835346601464,0.037661474250900245
0.4660488983128111,0.49650902441364614,0.03744207727354321
0.4664748143870822,0.49714009385069496,0.03638509176222293
0.4333626720802942,0.5115495983344186,0.05508772958528654
0.46459986540807857,0.4968063884524496,0.03859374613947221
0.4648568227150554,0.4993214534342414,0.03582172385070319
0.4559679061903049,0.5075350473168987,0.036497046492795615
0.4652022094797275,0.4966329171107695,0.03816487340950328
0.4664347718554523,0.4972402938161318,0.03632493432841633
0.4626837341438823,0.49752489003575645,0.039791375820361054
0.4568902603079293,0.5001734927146492,0.04293624697742189
0.46037296239546743,0.4985354399974385,0.041091597607093674
0.46399795851594805,0.49701211635452724,0.038989925129525156
0.4657127936776632,0.496530898072262,0.0377563082500744
0.46078083166646533,0.49835069620937256,0.040868472124161746
0.4651540350348486,0.4989930115898837,0.03585295337526784
0.45869569210262207,0.49931345414343103,0.04199085375394645
0.4656609783334321,0.496538351356946,0.03780067030962188
0.4664553523556961,0.4966442610366438,0.03690038660766044
0.43618232413701175,0.52356218584853,0.04025549001445784
0.46519307849568803,0.49663520503679814,0.038171716467513425
0.46513422792616943,0.4966502522209462,0.03821551985288402
0.4661391919096746,0.4965147695339073,0.0373460385564178
0.45904705114425487,0.4991484400324954,0.04180450882324994
0.4373317606474561,0.5096852446353487,0.05298299471719476
0.46618410752186595,0.49769128323924877,0.036124609238885136
0.4585461362260291,0.5052947337958168,0.03615912997815378
0.43817153222951144,0.52201285467664,0.03981561309384764
0.4589641083012165,0.4991873097763155,0.04184858192246837
0.4662504079224137,0.49758623686383896,0.03616335521374769
0.4647034075895864,0.49948690043338634,0.03580969197702757
0.4530593661678762,0.5100004000122926,0.036940233819831636
0.465375325718448,0.49659215574224175,0.038032518539310604
0.45172614637106334,0.5111134089624776,0.03716044466645924
0.46562212901248323,0.4984460665700425,0.03593180441747456
0.45489792681403113,0.501138599480177,0.043963473705791574
0.4642087678627181,0.49693727620514705,0.03885395593213476
0.4641931655163288,0.5000218342464895,0.03578500023718202
0.463682274292706,0.4971287565660774,0.03918896914121667
0.4660983887344318,0.49651131133348325,0.03739029993208449
0.4664266300482602,0.4972586832331888,0.03631468671855135
0.46398709472060423,0.5002324611210094,0.035780444158386444
0.4603868250510025,0.49852912711725267,0.04108404783174468
0.4425690171648188,0.5071739050923166,0.05025707774286496
0.4662607295455274,0.49653623332335745,0.037203037131114926
0.4553464927880658,0.5009202743861311,0.04373323282580324
0.4531834506147152,0.5019767707358915,0.044839778649392766
0.46600268324406013,0.49650851305728916,0.03748880369865033
0.4628621684531843,0.49745162521453107,0.039686206332284896
0.4658708937174569,0.496513993438486,0.037615112844057164
0.4651087693842584,0.49904379991893105,0.0358474306968108
0.4650940375147043,0.49666081600342615,0.03824514648186941
0.43122609825470953,0.5125373963406837,0.05623650540460665
0.46552203052145047,0.49656210100310205,0.03791586847544783
0.4665189502073769,0.4967628710667162,0.036718178725907206
0.46652975511745765,0.49690664065941914,0.03656360422312304
0.43334303578805894,0.511558728873094,0.055098235338846994
0.4657981043191679,0.4965205826195828,0.037681313061249104
0.4634215512894621,0.5007982192655858,0.03578022944495187
0.4375605951121065,0.5224898796846579,0.03994952520323507
0.4656721354590409,0.49838461859250605,0.03594324594845332
0.46527193407963574,0.49885923444138064,0.035868831478983655
0.46647036440428197,0.49666232881319294,0.03686730678252489
0.46331952582485697,0.49726845376076917,0.03941202041437372
0.4592878261636047,0.5046375953898435,0.036074578446551424
0.4649338344374076,0.49923742491269923,0.03582874064989326
0.4538277154832457,0.5016612324737024,0.04451105204305159
0.46489369136713316,0.496716609187391,0.038389699445475683
0.453477881130247,0.5096489711565,0.03687314771325351
0.46634549378196194,0.49656612018238244,0.03708838603565587
0.4594636916111588,0.4989540355743787,0.041582272814462674
0.45668221939647335,0.5002736344385017,0.04304414616502462
0.45882114674929586,0.4992544295553909,0.041924423695313656
0.46379299666116663,0.5004285129047097,0.03577849043412385
0.4640334620789762,0.4969993281770127,0.03896720974401127
0.4663274199921814,0.4965582925414571,0.037114287466361834
0.46047201255099407,0.4984903842795263,0.04103760316947933
0.46536169920756176,0.49659517102079775,0.03804312977164047
0.46099143847224294,0.5030992868926001,0.03590927463515752
0.41981667789960964,0.5176003494654052,0.0625829726349844
0.44997417414854884,0.50355345424266,0.04647237160879115
0.46295415861678235,0.4974142265074066,0.03963161487581095
0.46038350099548386,0.49853064064301184,0.041085858361504655
0.458052811583422,0.49961758976661264,0.04232959864996565
0.45270617341225594,0.5102961976849976,0.036997628902747236
0.46122214858169597,0.4981533499914371,0.04062450142686646
0.4461184482143794,0.5054456182337955,0.04843593355182552
0.4616695611107709,0.5024727792193072,0.03585765966992109
0.4638678321936158,0.500353175993622,0.03577899181276201
0.45943199513587735,0.5045090683986672,0.03605893646545587
0.4549135655728997,0.5011309796545235,0.04395545477257701
0.46055314617116083,0.49845356745517055,0.04099328637366838
0.44878302230602674,0.5041389477913917,0.047078029902581975
0.46324128775264367,0.5009753571762877,0.03578335507106786
0.46652411048900627,0.49678521552572047,0.03669067398527371
0.4431854931236588,0.506875029108024,0.04993947776831741
0.46652487435901085,0.49694970882379685,0.03652541681719227
0.45382352966007145,0.5016632806246056,0.04451318971532305
0.44224047593849986,0.5073329347842461,0.05042658927725421
0.4663391867098365,0.4965632815338241,0.03709753175633921
0.45217407674290083,0.5107405284142487,0.03708539484285102
0.46653017229456867,0.4969009397718816,0.03656888793354957
0.4665103713431015,0.49702336029913474,0.03646626835776372
0.4567576845322358,0.5068551438176095,0.036387171650154905
0.4659546177310959,0.4965094215436793,0.037535960725224575
0.45347940915676926,0.5018317503013964,0.04468884054183418
0.46586811732542216,0.4965142031256084,0.03761767954896992
0.4419868982842147,0.50745555510862,0.05055754660716527
0.4619677848849808,0.4978271714738444,0.040205043641174686
0.4533807532103124,0.5018800795056934,0.04473916728399433
0.46515027006418147,0.4966460998117571,0.03820363012406185
0.43624078077028855,0.5235168133647327,0.04024240586497918
0.443335550798919,0.5068021886731358,0.049862260527944575
0.4662238805461825,0.49652761810195684,0.03724850135186074
0.46420388330488066,0.4969389794150031,0.03885713728011584
0.4634246778040113,0.4972274000885926,0.03934792210739636
0.4652893873061154,0.49883923427525445,0.0358713784186298
0.4571879093455097,0.5000305379508482,0.04278155270364228
0.4611320448222431,0.5029701527139394,0.0358978024638169
0.4609307618311317,0.4982833352786848,0.04078590289018304
0.46652109478413395,0.49697284345145126,0.03650606176441465
0.44379639521516717,0.5175684899692214,0.03863511481561091
0.4660810085356712,0.49651028570492606,0.03740870575940298
0.4664174069649927,0.49660918577511387,0.03697340725989377
0.46356248573885533,0.49717427237346934,0.039263241887675444
0.46332651080233556,0.49726571340503145,0.03940777579263295
0.46233406106403746,0.49767098581602387,0.0399949531199387
0.46003019713937193,0.49869222891772447,0.0412775739429036
0.4659848862952804,0.4965086884887101,0.03750642521600967
0.462530151163499,0.5016621410550622,0.035807707781438214
0.4563977949884319,0.5071655943722669,0.03643661063930067
0.4484504289492408,0.5043023276595738,0.04724724339118589
0.4627330875454641,0.4975045334596451,0.03976237899489113
0.4655216334190828,0.4985674732364613,0.03591089334445568
0.46336917944928374,0.5008498262616191,0.035780994289097263
0.46142475810879785,0.4980637470120257,0.040511494879176206
0.4621487706045111,0.5020238000732965,0.035827429322193155
0.46287109064983645,0.4974479864716102,0.039680922878553015
0.4652121959336036,0.4966304296379466,0.03815737442844974
0.4659390499556711,0.4980415419526921,0.036019408091637284
0.438838633525641,0.5089682049308456,0.05219316154351311
0.4584184756500064,0.5054071935304977,0.03617433081949559
0.4665114066923342,0.49701906059547685,0.036469532712188536
0.45794989917318657,0.4996665143754032,0.04238358645140991
0.4604143590319746,0.503625506180264,0.03596013478776202
0.4653536753948984,0.4965969629839389,0.03804936162116235
0.454044441272662,0.5015552254982942,0.04440033322904376
0.46460218642157236,0.4968056474144232,0.03859216616400439
0.44684779569637983,0.5050885522923569,0.04806365201126254
0.4661832652100188,0.497692580096538,0.03612415469344363
0.46174336847507297,0.49792426823323277,0.04033236329169405
0.43527712952097314,0.510654923811235,0.05406794666779215
0.4660349760434469,0.4979098662233947,0.036055157733158046
0.46526714022935944,0.4966170287476283,0.03811583102301199
0.4525114860645148,0.5023064009400895,0.0451821129953955
0.4599495861733793,0.49872928834769736,0.04132112547892389
0.4433981210060596,0.5067718058704686,0.04983007312347193
