0,1,2
0.04882210593154163,0.9511777977560312,9.631242860022241e-08
0.08955457560813108,0.9104400880836292,5.336308238759542e-06
0.28691884431526,0.7099135315921387,0.0031676240926006363
0.49150527293075225,0.4452492140402967,0.06324551302895079
0.519955073947496,0.4575870988626296,0.02245782718987419
0.48416996115311833,0.4940918928501755,0.02173814599670648
0.45859936088188663,0.4790229972876062,0.062377641830507466
0.4321639148546843,0.53493414280195,0.03290194234336638
0.47971255291104087,0.5111238588683423,0.009163588220616926
0.43603920947235975,0.545352930228963,0.018607860298677205
0.5147593859250617,0.47281183300653684,0.012428781068402303
0.49444208809235485,0.431430856880928,0.07412705502671657
0.44571294823890567,0.5475968734431862,0.006690178317907899
0.3031847395868643,0.20958800942781405,0.48722725098532127
0.5005781801951205,0.4874226093096582,0.01199921049522115
0.4223987146850195,0.34488390781227407,0.2327173775027063
0.4687086795135779,0.5179716941088781,0.013319626377543593
0.4484128909594563,0.35064212205244555,0.20094498698809857
0.5014559227409396,0.48007275823403855,0.01847131902502217
0.45415323366217075,0.494630741640116,0.05121602469771287
0.4907242829563929,0.47043534912681884,0.03884036791678811
0.4935629998727167,0.4753467949531086,0.031090205174174573
0.4996108007212811,0.47109055238490055,0.02929864689381846
0.4241383305579315,0.574642983700591,0.0012186857414776013
0.5007004970036791,0.46557116700673634,0.03372833598958541
0.47209053589049843,0.5153672454479975,0.012542218661504468
0.5249451904328477,0.4727582676813335,0.002296541885817984
0.5225188349732954,0.4433151119966722,0.034166053030032714
0.39333240235893985,0.5220203914674219,0.08464720617363829
0.34199563664169214,0.6560823073739519,0.0019220559843560333
0.4856499382684535,0.4923130199102423,0.02203704182130458
0.5001039164777215,0.4713119356446804,0.028584147877598623
0.44136306639348327,0.5253304614565636,0.03330647214995354
0.46853487570421526,0.5271439130596722,0.004321211236112612
0.4775646057195157,0.5117223515517311,0.010713042728753569
0.4459472738506442,0.542855433403152,0.011197292746202807
0.45904383840644886,0.5337548687443971,0.007201292849153067
0.4919318801921279,0.4843242534029978,0.023743866404874556
0.39181285683551664,0.6055794148871334,0.002607728277349157
0.4390219297159277,0.3406350965931709,0.22034297369090114
0.53202547132484,0.4284212369382913,0.03955329173686774
0.4234455034578564,0.5586214061337966,0.017933090408346845
0.3550553261937041,0.6247506496876121,0.02019402411868471
0.4640333407916603,0.527285831045112,0.008680828163227239
0.5110829924369545,0.46151136225106104,0.02740564531198442
0.5460129844432801,0.4420932544394912,0.011893761117228022
0.4373812219494529,0.4398573961450675,0.12276138190547907
0.46007952646619915,0.5201217698625539,0.019798703671246726
0.45450300336317784,0.5158276308553656,0.0296693657814563
0.5120283272700662,0.4802410848240148,0.007730587905918487
0.4397549924930225,0.547355193722955,0.012889813784021995
0.523170853353693,0.42492667788318683,0.05190246876312009
0.4950129283024324,0.44464050838286423,0.060346563314702895
0.41366938413141957,0.5789025840436016,0.007428031824978612
0.1882551259991807,0.8114528202991462,0.0002920537016729254
0.49592807190471144,0.4800938949425883,0.023978033152699797
0.44584928644094907,0.44488691887809967,0.10926379468095163
0.4572436203529387,0.5363787822620824,0.006377597384978903
0.4751954110769716,0.5069302075223551,0.017874381400672323
0.5287715731381799,0.4640523563486114,0.007176070513207958
0.32849946168112826,0.6643395361632587,0.007161002155613571
0.5064716337215537,0.48773016180518186,0.005798204473265332
0.4603496211593129,0.5243654143188087,0.015284964521878287
0.5263824367184546,0.43327368944982914,0.04034387383171606
0.40376515360378523,0.5502745232580145,0.04596032313819967
0.38109850345827995,0.27570123722930084,0.3432002593124187
0.47526187614447274,0.5161486323712409,0.008589491484285837
0.45620278697705396,0.5138244263536295,0.029972786669316288
0.4667470371995898,0.512606386750532,0.020646576049878535
0.5272384728906436,0.4587085630781283,0.014052964031228578
0.4945598752212172,0.4993157258194112,0.00612439895937073
0.43146623585382504,0.5521608803735857,0.01637288377259015
0.4244178849022247,0.5746484992927395,0.0009336158050358995
0.5578610770322457,0.439221179957861,0.0029177430098932308
0.4611557631763217,0.5174014144690917,0.02144282235458636
0.43796873036684697,0.5218830984368936,0.040148171196259665
0.5356858092088064,0.45915327010469426,0.005160920686499392
0.49437438498111913,0.46355469909369074,0.04207091592519028
0.4783858861980883,0.47856093814478634,0.043053175657125506
0.566133157905862,0.4326743992618639,0.001192442832274316
0.5482702062426842,0.4444703954800115,0.007259398277304655
0.5112503696339509,0.4795181195328474,0.00923151083320257
0.4518694064312126,0.5264223976587012,0.021708195910086846
0.49148221688211674,0.4923312824534013,0.016186500664482396
0.4704356032301389,0.5142619542547954,0.015302442515065899
0.5247979434529187,0.46671762021182805,0.008484436335253321
0.4828419191086593,0.4940070926692746,0.02315098822206608
0.5695129887036722,0.4270038067522687,0.003483204544058756
0.4370317002581749,0.5599956777920035,0.0029726219498222503
0.47599294364034933,0.5161113212069477,0.007895735152702745
0.4951497011501767,0.4982536800032605,0.006596618846562724
0.4993934319011996,0.48443792907739885,0.01616863902140148
0.5034077496885163,0.4796031773281818,0.01698907298330257
0.48856028865550194,0.43826216103797516,0.07317755030652277
0.48906674070735406,0.48730393800021193,0.023629321292433822
0.46428823393937474,0.5168643799013468,0.018847386159278414
0.49137645908919136,0.4414419060363109,0.06718163487449726
0.43688625198431835,0.514667116797406,0.04844663121827648
0.3060427296451355,0.692196658120332,0.001760612234531595
0.18169712663139143,0.8181161288800431,0.00018674448856512258
0.555607125763965,0.4437487116554273,0.000644162580607001
0.47386666178671233,0.5203577952766664,0.005775542936620995
0.45733335094822064,0.5260956580790243,0.016570990972754825
0.4645566638863846,0.5239435478913325,0.011499788222283272
0.47145531869642476,0.51194869942503,0.01659598187854534
0.46534695685026023,0.5279388532882864,0.006714189861453322
0.4484967774533503,0.5412543770972968,0.010248845449352036
0.35292761928286237,0.6454665028799967,0.0016058778371403324
0.4818874974034092,0.5142246264267822,0.003887876169808451
0.46161784426584623,0.5275388495765565,0.010843306157596445
0.5265221539166102,0.4572954716912483,0.01618237439214153
0.4241410577430433,0.413876952875673,0.16198198938128294
0.42156889820251775,0.4452578636868506,0.13317323811063148
0.4931533333464286,0.50306607038799,0.0037805962655819265
0.586950614201681,0.41239430257623955,0.0006550832220795273
0.4522981303956305,0.5196566302938785,0.028045239310490563
0.4863828511242126,0.5095554478286437,0.004061701047144303
0.5257855107141576,0.46302548453711834,0.011189004748724727
0.4847970735980621,0.5092703314923689,0.0059325949095691685
0.5312985284795803,0.46017812716384954,0.008523344356569889
0.5182763961132497,0.4174670894399653,0.06425651444678425
0.4620112969584894,0.5200673559778235,0.01792134706368623
0.45886426068592784,0.5312455470084476,0.009890192305623595
0.49200785631915317,0.49756424385224973,0.010427899828596647
0.4749439947029088,0.48029306710963415,0.044762938187456865
0.4307706143433585,0.264429114329751,0.3048002713268904
0.4354221425566777,0.27337213078543404,0.291205726657889
0.49629444518608873,0.4946837930820638,0.009021761731847475
0.46021040906705524,0.39174999672413646,0.14803959420880827
0.45728298848132426,0.5004475669241979,0.04226944459447746
0.5020225466064727,0.4701093557347675,0.027868097658759795
0.44297193588125994,0.5540294294427648,0.002998634675974484
0.4532320469703867,0.5358784828139335,0.010889470215679955
0.5163563842631872,0.47844459806718104,0.005199017669631746
0.48042307102737464,0.5068163536543369,0.012760575318287906
0.4894382460469969,0.47883389117434294,0.03172786277866055
0.401662122754197,0.5638372787950763,0.034500598450726325
0.47633796524570765,0.5178468096186547,0.005815225135637285
0.2929250845162995,0.2589742770674309,0.44810063841627007
0.4818864409453551,0.5079804297140276,0.010133129340617055
0.46122869495578667,0.5260120333148343,0.012759271729378971
0.4929837429173886,0.48951078631240913,0.017505470770201717
0.46099160538105,0.5155484483391087,0.0234599462798417
0.44923510098683,0.5148618077937976,0.035903091219372886
0.5111814497791821,0.4739397282942078,0.014878821926610762
0.5022730058464958,0.48197138225621583,0.01575561189728842
0.4769861841667589,0.49118580614461704,0.0318280096886238
0.439767930641386,0.5450549655428139,0.015177103815800296
0.4564538449254604,0.5321516722725309,0.011394482802009
0.4662636791664183,0.47761041216382283,0.05612590866975915
0.5012372058969783,0.4939925426451225,0.004770251457898418
0.4211477772719799,0.573033079181268,0.00581914354675179
0.40700362609232116,0.47678885523000203,0.11620751867767645
0.4288445478593282,0.537197715352065,0.033957736788607404
0.48814077002230033,0.4980860713141786,0.013773158663521193
0.4773373928411402,0.5179374947294705,0.0047251124293890175
0.5281848862390821,0.43001551965282303,0.04179959410809398
0.49496380165370574,0.5050361252433413,7.31029529745294e-08
0.4676489025905547,0.5246899711117406,0.00766112629770498
0.4320278547781584,0.5608205319236181,0.00715161329822404
0.4647738974518225,0.4870949344664544,0.048131168081723984
0.47030314384758776,0.5149638930879921,0.014732963064419574
0.5079672193795998,0.4637911440279107,0.02824163659248946
0.45964991758599594,0.47091879582406143,0.06943128658994281
0.4629842617493199,0.5208398249415201,0.016175913309159434
0.2618895118920287,0.7372057030231715,0.0009047850847998886
0.429454833375599,0.33357839417391527,0.23696677245048617
0.4904060971199283,0.45511413184413285,0.054479771035938734
0.5230205411374617,0.4655098357965429,0.011469623065994526
0.3748037328406263,0.3232729556096128,0.3019233115497609
0.496975967937541,0.49880839163601765,0.004215640426440745
0.4903444220347739,0.4244858487488137,0.08516972921641253
0.5121747490284735,0.4878064076304014,1.8843341124676926e-05
0.4625947038617737,0.3864224047326407,0.15098289140558574
0.487958772514657,0.5081524809489173,0.003888746536425556
0.5008669750598581,0.45076556302997334,0.048367461910168205
0.480273750240332,0.38080218607510063,0.13892406368456775
0.41861755298165165,0.47391321351353244,0.1074692335048153
0.522679531374372,0.4056508391034432,0.07166962952218406
0.4415041242146128,0.5416713454324028,0.01682453035298417
0.4975231644595024,0.4889088452465124,0.013567990293985704
0.4903721092916026,0.47679493573830284,0.0328329549700946
0.45767808667929766,0.5344071531277063,0.00791476019299582
0.49057913056868724,0.49296290751871863,0.016457961912593494
0.5013562325886585,0.48400009095252605,0.014643676458815869
0.39951167861120757,0.2533765018646189,0.34711181952417336
0.3932967804008274,0.5986868627291783,0.008016356869994067
0.42135085855031906,0.5676087187838772,0.011040422665803391
0.44770916615405837,0.5496517618742541,0.002639071971686637
0.5011116641851411,0.4834083238685116,0.015480011946347627
0.48876531623793845,0.5020783618894259,0.009156321872635282
0.3348156190118789,0.3561145559852075,0.3090698250029136
0.5272543397861069,0.46919293108029575,0.0035527291335971695
0.5174857161044907,0.47571994773798015,0.0067943361575288925
0.5232920780586426,0.47275738233719833,0.00395053960415942
0.4646164201982642,0.526446359753025,0.008937220048710011
0.45532060705136135,0.5318363167647272,0.012843076183911475
0.4805362794234015,0.5101879490111028,0.009275771565495503
0.5255434535377123,0.464327268974919,0.01012927748736817
0.48410596043702997,0.5140006324534053,0.0018934071095648142
0.41041620725974504,0.5803039482044945,0.009279844535760695
0.4450887658621881,0.5290061236463367,0.025905110491475297
0.4091902141790595,0.48751184333957787,0.10329794248136329
0.3839196855169823,0.6145029400089718,0.0015773744740457678
0.4106265004269333,0.5326288384566137,0.056744661116453286
0.536263783021023,0.4568060533864591,0.006930163592517401
0.4578749127793644,0.5230482018634954,0.019076885357139747
0.4617058618445229,0.5319258722904517,0.006368265865025257
0.4865323797065206,0.4972240554119749,0.01624356488150426
0.3628534138448162,0.33897567860668365,0.2981709075484996
0.4375465986710736,0.5565830300062928,0.00587037132263356
0.4972846086818032,0.49261979423539276,0.010095597082803612
0.5020267794641341,0.4380723746441583,0.059900845891707584
0.41255096308037514,0.5824893281745506,0.004959708745074232
0.44629430599829334,0.5486013091958825,0.005104384805823493
0.44276746206138734,0.47829396197193647,0.07893857596667687
0.4852204659695839,0.5107688744297135,0.004010659600702681
0.43385519802950245,0.4958853335178587,0.07025946845263967
0.5126333186654636,0.47619426617711935,0.011172415157416968
0.46311336995078817,0.5203937153643995,0.01649291468481266
0.44659979461342164,0.5443835237476342,0.009016681638944887
0.49367588556876274,0.4974389647153742,0.008885149715862824
0.48712723216017856,0.5055747449874302,0.007298022852391011
0.48622904835141145,0.5098945330397517,0.00387641860883647
0.4778953380216523,0.5196700437973322,0.002434618181015856
0.5022031396588142,0.4927978447426299,0.0049990155985559625
0.2364596393481718,0.18231985353130029,0.581220507120528
0.4490792689631512,0.47483696394737807,0.07608376708947073
0.32790100051196425,0.6702979533361695,0.0018010461518653963
0.5011356451873825,0.48664176162574013,0.01222259318687653
0.4908632618361023,0.5065823406103664,0.002554397553531778
0.30799051021968016,0.26699328259679156,0.4250162071835276
0.4983284264448626,0.49877172476361875,0.002899848791518003
0.49909156259973353,0.45673676604527264,0.044171671354994155
0.46527349267053497,0.5063105634735016,0.02841594385596329
0.4542998703811495,0.5068376199887921,0.03886250963005813
0.5071271484596669,0.45753837073434,0.035334480805993336
0.47427363649601906,0.5049784521106387,0.020747911393342422
0.48304436804308787,0.5004877611789029,0.01646787077800919
0.4119814260072339,0.5505858467791525,0.037432727213613695
0.6008120330118966,0.39877055649024656,0.00041741049785616347
0.46136241317778093,0.3127153091969934,0.22592227762522493
0.4861576536244082,0.464462371158635,0.049379975216956626
0.4248391050264197,0.4585448914579117,0.1166160035156677
0.47966833960823657,0.5145330310900461,0.00579862930171741
0.5025582874477501,0.4906065460777733,0.006835166474476871
0.47391105683341744,0.5101311908785928,0.01595775228799007
0.4628961182664136,0.5248542757405519,0.012249605993034455
0.5567275439576453,0.42638450825863144,0.01688794778372398
0.5511535358816005,0.43635948567122207,0.012486978447177444
0.5319056031277224,0.45475954729132245,0.013334849580955637
0.5649492891003992,0.4344957338416005,0.0005549770580003351
0.5237104891252728,0.4659110883367487,0.010378422537978797
0.47930283281283353,0.49807148634718057,0.022625680839986742
0.48224745218385495,0.49981807233480496,0.017934475481340195
0.4757875279217511,0.5189745233825062,0.005237948695742627
0.5553414560447284,0.43981965546523655,0.004838888490034413
0.47828196655174443,0.5105051414333893,0.011212892014866246
0.45760995455255443,0.5260383579101243,0.01635168753732165
0.3706837266099294,0.6049975363311955,0.024318737058874426
0.37065346098239793,0.31687879345216685,0.3124677455654347
0.48279314090539727,0.3566452928465731,0.16056156624802925
0.4325251386110108,0.5606555232170246,0.006819338171965296
0.5333669548503208,0.45880046126979973,0.007832583879879687
0.4522231882425909,0.5345753596315413,0.013201452125868287
0.4672368221949148,0.4969934307982791,0.03576974700680638
0.41344303377702923,0.5774029788469242,0.009153987376047154
0.44619145487542716,0.5333674667177487,0.020441078406823698
0.5062943137307436,0.4771566382294395,0.016549048039816515
0.48072871625156277,0.47738832554307453,0.041882958205363106
0.42145207576035604,0.5648524960049468,0.013695428234696784
0.4581542843864556,0.537422564306038,0.004423151307507113
0.4632907441443469,0.5296392675021301,0.0070699883535227164
0.41159072375498246,0.5798026447340789,0.008606631510938033
0.43593690311599026,0.5334616109830266,0.030601485900983435
0.4798037121215873,0.48384273699321373,0.03635355088519831
0.4739111555973218,0.48617183438044786,0.039917010022230436
0.46165733675851495,0.528270178905495,0.010072484335990655
0.47843191343700026,0.5157172997971754,0.005850786765825126
0.3669769678817488,0.6004300790050471,0.03259295311320334
0.6013587086535446,0.39824857549100046,0.00039271585545443447
0.42833085966270795,0.4696287998572378,0.102040340480055
0.5525419916334142,0.44731148563850054,0.0001465227280860376
0.5500730699735807,0.44853202531229625,0.0013949047141235515
0.4763941276813406,0.46678857618048014,0.05681729613818018
0.4914554451384331,0.5017506294413329,0.0067939254202333405
0.5047133797272331,0.45014506353961015,0.04514155673315664
0.4577716002972921,0.5283639675545307,0.013864432148176882
0.4865265990602173,0.5012825056017773,0.012190895338005596
0.47213476112409375,0.48862006182330875,0.0392451770525978
0.5721346300124631,0.4258232948975377,0.002042075089999677
0.4129592746645816,0.5790297860143189,0.008010939321099227
0.4105839018399521,0.5833965274203595,0.00601957073968851
0.4339116368165621,0.5462408795462146,0.019847483637223936
0.47982364133546634,0.4030585820693659,0.1171177765951676
0.38459470511488164,0.6094434207902255,0.005961874094893308
0.4405380508474926,0.5084589899867192,0.05100295916578804
0.4667853468522694,0.5282415658219825,0.004973087325749052
0.48281079252508546,0.5113597688476194,0.005829438627294488
0.49864317143224174,0.48060913831341134,0.02074769025434666
0.52322905807118,0.4694139887178404,0.007356953210978788
0.45732955872619413,0.37216051546772366,0.17050992580608218
0.4189099611915601,0.404656534806494,0.1764335040019458
0.45537572322512615,0.412135870034118,0.13248840674075546
0.43569825344382845,0.5562141461541129,0.008087600402058897
0.4832717301969497,0.4997173202087568,0.017010949594293858
0.498637792578815,0.47096096768532714,0.030401239735857784
0.4152350192319747,0.5691007640648753,0.015664216703150546
0.47564338285550184,0.5123814058206402,0.011975211323858153
0.4479400456932199,0.5279445496301686,0.02411540467661108
0.4985372013539998,0.4957632436965875,0.005699554949413468
0.5170856043851241,0.46607567229581454,0.016838723319061614
0.4894181553407468,0.49896405609039135,0.011617788568861042
0.48443484567986134,0.5067122082525521,0.008852946067586218
0.506081540343016,0.490599022389046,0.003319437267938102
0.4670461735774853,0.5175264551181045,0.015427371304409772
0.40193128709173825,0.28387771809663515,0.31419099481162616
0.46170414066879184,0.5228276165838797,0.015468242747328236
0.44416849989900375,0.5286562619498637,0.027175238151132337
0.529335970203759,0.45078337899921794,0.019880650797024037
0.45405717348882485,0.4483462205688454,0.09759660594232984
0.49934389634468523,0.49746078835505236,0.00319531530026203
0.37343752007473074,0.5948045342381278,0.0317579456871419
0.5412690709796338,0.4535189448191533,0.005211984201213594
0.5329650228967235,0.46314051925072774,0.0038944578525489312
0.462540135999175,0.5164344944209454,0.021025369579879716
0.4429616212120128,0.5335106840679017,0.0235276947200852
0.4588166307716446,0.5363478489052916,0.004835520323063701
0.4931143026589586,0.4822692888127652,0.024616408528276422
0.3969214413230966,0.39316583813889494,0.2099127205380076
0.41582232289184096,0.5797855212092323,0.004392155898926955
0.42623331243934026,0.5439825174882686,0.029784170072391803
0.5527932723193549,0.4423940836257809,0.0048126440548638795
0.4541805220930729,0.5337012767097038,0.01211820119722386
0.5252094042230934,0.4450995946610738,0.02969100111583219
0.4542691408621539,0.5379184310081067,0.007812428129740058
0.47040815223500826,0.5208431196879911,0.008748728077000374
0.5025261867422705,0.4709882852624891,0.026485527995239608
0.43075863341785847,0.553063174601205,0.016178191980937378
0.46623087577475303,0.5142190898991955,0.019550034326051503
0.42872085306172464,0.547529176551785,0.023749970386490397
0.49355803481849897,0.4967493890915557,0.009692576089945646
0.4983103589823665,0.47747246743691274,0.02421717358072116
0.5238551470465058,0.4761439451240346,9.078294589579669e-07
0.5567569537875112,0.4396544132211453,0.0035886329913443747
0.552496255995378,0.44286814601670677,0.004635597987915431
0.3022107452886112,0.6965333825775146,0.001255872133874656
0.15749915525591826,0.8424626655415207,3.817920256120415e-05
0.47342346365900034,0.48622065204322545,0.04035588429777451
0.4700271904136683,0.49528592387376547,0.03468688571256583
0.5238212191430259,0.4586780812245032,0.017500699632470595
0.47370258331881576,0.5218372425863508,0.0044601740948334015
0.39380538886189526,0.5735203758118884,0.0326742353262167
0.5156086255198862,0.417613583794443,0.06677779068567043
0.5308068059360656,0.45759144726860046,0.01160174679533397
0.43353419273808613,0.559621476104029,0.006844331157885036
0.42868677201260824,0.5637755966849763,0.00753763130241591
0.5054946355089134,0.4909339934404325,0.003571371050653792
0.47359848233720186,0.5164342677223281,0.009967249940469743
0.4533822531581708,0.4924792559213823,0.05413849092044665
0.46521312689440086,0.5169874569762875,0.01779941612931169
0.4705011611050647,0.5155378121884575,0.013961026706478148
0.09335617658233451,0.04586964205189614,0.8607741813657687
0.42052137930489225,0.2716948968962619,0.3077837237988459
0.4740596327094412,0.52088096544244,0.0050594018481180105
0.5799460817085111,0.41158040612079816,0.008473512170691352
0.4171482696041047,0.567631293923382,0.015220436472513924
0.4604523241771222,0.5311179901120293,0.008429685710849306
0.4772385344767958,0.5025018439727592,0.020259621550445424
0.4651138516776056,0.5305393204389575,0.004346827883436685
0.45530390901096,0.5413384693448168,0.003357621644223512
0.45423764387989024,0.5069634276583173,0.0387989284617926
0.4137873489194734,0.5771554485174515,0.009057202563075063
0.5086741872089762,0.46993607932634035,0.02138973346468375
0.4635826430660543,0.5246806798281234,0.011736677105822763
0.44963701650763516,0.5330420215019642,0.017320961990400542
0.5013286021559049,0.4783181978386177,0.02035320000547733
0.5023409720191412,0.494329772438432,0.0033292555424274443
0.44609486533799103,0.5474808763944417,0.006424258267567684
0.4414283544315546,0.5355327200303159,0.023038925538129532
0.5113211179259077,0.45561492188934516,0.03306396018474783
0.5340649135217947,0.4527088692697479,0.013226217208457541
0.5167433821451007,0.46489330534571155,0.018363312509188184
0.4740898932505383,0.5133698216962402,0.012540285053221203
0.5423948325106653,0.45335666751603876,0.004248499973296356
0.06161568184508919,0.9383843181549075,4.642626163414139e-22
0.4267081887616052,0.527449001834827,0.045842809403568135
0.47204889735253697,0.5133298341149146,0.014621268532548859
0.42907299603221183,0.5387102193631337,0.03221678460465457
0.49489225673825776,0.4718987827023273,0.033208960559414545
0.35189539583221874,0.26745714838720464,0.3806474557805775
0.4423101661520317,0.5385854874966107,0.019104346351356764
0.4760849336441648,0.3793156775274115,0.14459938882842407
0.38988074889799734,0.5994004753125739,0.010718775789429534
0.07182812241350278,0.9281716283639869,2.4922251195469407e-07
0.36848475318763796,0.6147883345111854,0.016726912301176892
0.44340415146377354,0.5504892009665526,0.00610664756967345
0.35577176590326093,0.6381960006176615,0.00603223347907789
0.4691999407766037,0.5185989535572156,0.012201105666180817
0.471504344518623,0.5249757124026593,0.003519943078717797
0.47609197808198284,0.5118290506750041,0.012078971243012548
0.48663143457190394,0.5021113399568289,0.011257225471267174
0.3851949529819147,0.5849078466842893,0.029897200333795285
0.4339811009471316,0.3597335395227411,0.2062853595301279
0.4291631036099296,0.44178374906077134,0.1290531473292988
0.4614966211223494,0.4361578346738609,0.10234554420378958
0.4482590746960443,0.5447540618437209,0.00698686346023441
0.2972750284515431,0.22320896329854298,0.47951600824991447
0.5479515668658121,0.31711586340082804,0.13493256973335974
0.5203481682704825,0.47417667562471544,0.005475156104802071
0.40890468338387465,0.33760662688893284,0.25348868972719274
0.4832446078768809,0.4889122041341392,0.02784318798897966
0.47148954039956653,0.39360611701890247,0.13490434258153172
0.5391672905282024,0.4461052168448659,0.014727492626931854
0.5770036927582584,0.4011725700619595,0.021823737179783004
0.48868281056116025,0.48192772575314613,0.029389463685693694
0.03699411567749812,0.01734909276578025,0.9456567915567221
0.40055193296605496,0.4727600635337421,0.12668800350020254
0.4530842783166688,0.5032350339155257,0.04368068776780565
0.5656943955570143,0.4147902994316595,0.01951530501132556
0.4173951071953066,0.578417405406233,0.004187487398459945
0.48481948284354554,0.4985493390074182,0.016631178149036484
0.4726200099417942,0.5148824150972454,0.012497574960959776
0.47824099774357437,0.4163539505999386,0.10540505165648713
0.4948996037282069,0.45093734434347216,0.05416305192832165
0.48319499191293414,0.5145583987991899,0.0022466092878757923
0.47624064745283884,0.5079050760887178,0.01585427645844291
0.41693017320142156,0.5341602890800994,0.04890953771847928
0.41620094714144534,0.5670610194724275,0.016738033386127976
0.45313191344156745,0.41460901326250776,0.1322590732959248
0.570049868582358,0.4223311695311049,0.00761896188653644
0.5125276389388483,0.4479243785802499,0.03954798248090226
0.47970252941448926,0.5136282848388831,0.006669185746627354
0.4515883146344628,0.5367912294890258,0.011620455876511608
0.4793008918051349,0.5068306928284253,0.013868415366439499
0.5104045986051027,0.4787414532183627,0.010853948176534687
0.5078392704099647,0.40664708013790907,0.08551364945212621
0.4927680836175834,0.4548529404396378,0.05237897594277836
0.2490704253892932,0.18806885091618555,0.5628607236945214
0.5294535123844483,0.45991334370101755,0.010633143914534945
0.4792612918638865,0.37652427935122756,0.144214428784885
0.5357246027488819,0.4566315795213705,0.007643817729747367
0.4727065522674501,0.5085393575197583,0.01875409021279129
0.5174072862342739,0.47698058313021263,0.005612130635512633
0.5832230546782992,0.41277764406713513,0.003999301254566502
