0,1,2
0.4308891561460179,0.5210030995371474,0.04810774431683473
0.2641961826275737,0.7101484783469107,0.0256553390255153
0.5050486027007626,0.43942758907046203,0.0555238082287752
0.4724327199665832,0.4866757395942171,0.04089154043919953
0.4335247926470543,0.5300704487169652,0.03640475863598078
0.4320637057114202,0.5275795043157546,0.040356789972825255
0.4079081625421618,0.5411554489594077,0.050936388498430414
0.4238651459681999,0.5251300676602881,0.05100478637151191
0.7343477051086447,0.22989455788090848,0.03575773701044696
0.43593051249372433,0.5280847037074847,0.03598478379879117
0.45952770764795864,0.49543466600950864,0.04503762634253289
0.46446223609249815,0.48472558678821487,0.050812177119287066
0.45100780888171454,0.5322768159818959,0.01671537513638916
0.4437048883880253,0.5180959699845852,0.03819914162738951
0.43694491834946136,0.5240855708128663,0.038969510837672416
0.43282905853602993,0.5222987061027267,0.04487223536124306
0.4408260697236339,0.5145665216107708,0.044607408665595316
0.4253270321576802,0.5287564675628711,0.0459165002794489
0.4599562271000798,0.5022080761176116,0.03783569678230855
0.44510227299229127,0.5164123750941249,0.03848535191358376
0.4342626330358,0.5309704180708431,0.03476694889335682
0.41764765179192986,0.5445695887137729,0.037782759494297415
0.3511409416075953,0.6117064475111682,0.03715261088123635
0.5228915907719415,0.4407523061802715,0.0363561030477869
0.4307584925445842,0.5251617780594714,0.044079729395944525
0.46405366072031706,0.4949934428332004,0.04095289644648234
0.4660589265303322,0.488526106794006,0.04541496667566193
0.514864129508111,0.4474364115915883,0.03769945890030057
0.43671696485236194,0.524413759432536,0.03886927571510213
0.45162653344681125,0.5077532829083249,0.04062018364486401
0.42273106148287476,0.5354654565350938,0.04180348198203137
0.4216319134056627,0.5261378078655272,0.05223027872880995
0.5303094298861033,0.4161920238604515,0.053498546253445134
0.3530097755677245,0.6019464773022951,0.045043747129980195
0.4737733620502065,0.48938252121603504,0.03684411673375878
0.5353265483630141,0.4247141380685142,0.03995931356847186
0.4352787117162257,0.5292743136165663,0.03544697466720812
0.41854453410007514,0.5363052896837424,0.04515017621618237
0.4111769810818267,0.5440443037032477,0.044778715214925754
0.4634903342227331,0.48253645121219885,0.053973214565068074
0.4551299457419298,0.5030966060508613,0.041773448207208935
0.47149579418457516,0.4812731142781263,0.047231091537298535
0.4160603784973759,0.5297341234695864,0.05420549803303776
0.47172813469059033,0.4919480529950507,0.03632381231435888
0.41887539553647973,0.5353884123709782,0.04573619209254207
0.26237115770896896,0.6991668853410444,0.038461956949986796
0.21011704061032715,0.7861952983238841,0.003687661065788817
0.44215594415913273,0.5138118830591578,0.04403217278170952
0.4342796293246779,0.5230381309933901,0.04268223968193192
0.4463369317624564,0.5059794278185443,0.047683640418999064
0.46701367058367343,0.4820503197787262,0.050936009637600276
0.4421246624902271,0.5211895325954443,0.036685804914328546
0.4371232053807056,0.5148592818964984,0.048017512722796106
0.4079668349190303,0.5522379930799545,0.039795172001015136
0.38950997286974454,0.5655961277698777,0.044893899360377514
0.4501527566996026,0.5102247763729428,0.03962246692745473
0.4754063502007705,0.48183411254173697,0.04275953725749249
0.4520186281909839,0.49937591165666373,0.0486054601523522
0.4377842081103895,0.5159493333550839,0.046266458534526836
0.5160203211552065,0.436076589567777,0.04790308927701639
0.39386264860622755,0.5636457475886406,0.04249160380513201
0.3990089511815333,0.5721781881057532,0.02881286071271335
0.35426564912648273,0.6198422334048495,0.025892117468667993
0.4589385266445659,0.5078849659706924,0.03317650738474167
0.4590740970402058,0.49729989427016363,0.04362600868963074
0.47941557806584234,0.48249899231387716,0.03808542962028031
0.6578824767428486,0.28850315505145463,0.05361436820569698
0.44461379384883415,0.5173284128451922,0.03805779330597367
0.3973664311568849,0.5631714907594813,0.039462078083633244
0.4438376621384019,0.5171935167380621,0.03896882112353601
0.4584391000801039,0.49526181170750355,0.04629908821239241
0.44479570646922206,0.5092519159184971,0.045952377612281006
0.5036608065394746,0.44924181357264975,0.04709737988787574
0.494774417020024,0.4675124812538841,0.03771310172609195
0.4483917276612993,0.5136871803525923,0.03792109198610833
0.4282394727410904,0.5511163402446416,0.02064418701426777
0.4423469375750782,0.5150996215477688,0.04255344087715295
0.4520397377884544,0.4985809908719561,0.049379271339589255
0.44749433542825445,0.5041784499302643,0.0483272146414812
0.45896394118989775,0.5041306669327021,0.03690539187739997
0.46496562352739645,0.4959819161574129,0.039052460315190565
0.47412329986485907,0.4811268014633151,0.04474989867182578
0.4541666646162854,0.5004475600384963,0.0453857753452183
0.47970538897979864,0.47637460960119654,0.04392000141900481
0.49258727168236643,0.4535553840775171,0.053857344240116366
0.505188341357287,0.4442713251096833,0.05054033353302978
0.4132046904278272,0.5480929382482308,0.03870237132394178
0.4454505429149281,0.513727052732318,0.04082240435275404
0.44215123925940814,0.5125592967377478,0.045289464002843956
0.4915286793670695,0.47612206168872595,0.03234925894420458
0.4404548546095836,0.5218789408452457,0.03766620454517079
0.4205674948827051,0.5294697529307084,0.04996275218658626
0.29460842314575814,0.6718017834027399,0.0335897934515022
0.5503075726048183,0.4246290331377575,0.02506339425742409
0.5117780437775231,0.44122355540607044,0.04699840081640625
0.4384955230185722,0.5108689021248849,0.05063557485654317
0.5141282486007025,0.43547795200712425,0.050393799392173325
0.45713792498481703,0.5018229574103836,0.04103911760479942
0.4190129979855052,0.5453285233487133,0.0356584786657818
0.3475164787812787,0.6046197437289671,0.04786377748975411
0.4526001597322082,0.5013813447888863,0.046018495478905505
0.4616734556121229,0.49703695396245434,0.041289590425422656
0.42887620853479813,0.5311917712579951,0.039932020207207014
0.523668471074629,0.4377733630157199,0.038558165909651075
0.4852830354380863,0.47428969370477664,0.04042727085713703
0.3797906147626229,0.5739745406087449,0.04623484462863197
0.4074278010069752,0.5559899465214074,0.036582252471617276
0.4353930343454201,0.5120736307017317,0.052533334952848156
0.436321431833077,0.5160473583884606,0.04763120977846257
0.42821317162056693,0.5295438942221272,0.04224293415730568
0.4723206185126075,0.48376089317874055,0.04391848830865167
0.37816019997525174,0.578865798995579,0.04297400102916912
0.4663139720484482,0.49666112572553345,0.03702490222601833
0.45457242032836287,0.5145677177209185,0.03085986195071862
0.44709538723029496,0.515702706651682,0.03720190611802292
0.4449256770508331,0.5195511744230022,0.03552314852616463
0.4021566804859039,0.5595876246867424,0.03825569482735368
0.43248806382572236,0.5260865419357768,0.0414253942385008
0.5403046264050642,0.4215786046380557,0.03811676895688034
0.5405051422921404,0.42015291590422515,0.03934194180363442
0.49770757660088316,0.45713456654702134,0.04515785685209556
0.4767581105546621,0.47114868083781697,0.05209320860752067
0.45028726132046376,0.5015451767817922,0.04816756189774401
0.48423642095915254,0.4770033656707261,0.03876021337012108
0.6179971545366723,0.32760382384640485,0.05439902161692289
0.47960932183480254,0.4761994073627638,0.044191270802433506
0.4138061835073471,0.5464059746129671,0.0397878418796859
0.4855781884140014,0.4783321730339412,0.03608963855205741
0.47487672145263504,0.4972435146476472,0.02787976389971783
0.4295902359449061,0.5323108807433944,0.0380988833116995
0.4197420465088157,0.5566098022471536,0.023648151244030594
0.37220290604210526,0.5827598141391999,0.0450372798186948
0.4515177798664176,0.4934151586814436,0.05506706145213887
0.48207867416901945,0.4651740222707952,0.05274730356018525
0.43166095008481753,0.5276755724252421,0.040663477489940286
0.4293658454150598,0.5283497104326378,0.0422844441523025
0.3707145389927158,0.5995908976500111,0.029694563357272805
0.44564180507515033,0.5120490241068646,0.042309170817985214
0.42430515633712623,0.5248503378457217,0.050844505817152205
0.4556557777021107,0.4985459794926974,0.04579824280519189
0.411918810174295,0.5442298646721633,0.043851325153541724
0.43476937529733595,0.5147991986562787,0.05043142604638526
0.46182579648169253,0.49290688231793817,0.045267321200369276
0.6594300059275207,0.25408027492707935,0.08648971914540005
0.467771783602498,0.4933882158950541,0.03884000050244794
0.44028538383245763,0.5194461761320457,0.04026844003549679
0.4546484120330931,0.5045346083876852,0.040816979579221695
0.45931163740305075,0.5004286915407303,0.04025967105621887
0.4702744620774828,0.48399267216836467,0.04573286575415266
0.5130374210444861,0.4380984565412326,0.048864122414281175
0.522461023158601,0.4598358800507361,0.01770309679066289
0.5649710150526994,0.38011089181317514,0.05491809313412554
0.4509694657259455,0.5034795706725128,0.04555096360154184
0.4199865787129701,0.5335717727348556,0.046441648552174156
0.4433049413629441,0.5153207672126155,0.04137429142444038
0.39463147840539675,0.5669289205341781,0.038439601060424995
0.4414649254937863,0.5073511693194367,0.051183905186777214
0.4505045453269568,0.5105134584521446,0.0389819962208983
0.4274352653051383,0.5318448674758494,0.0407198672190122
0.5389028882382854,0.4143092317646002,0.0467878799971144
0.40381386472431025,0.5487054915757404,0.04748064369994935
0.487052509917536,0.462795463276923,0.050152026805540956
0.44992646342315323,0.4992574296918365,0.050816106885010336
0.45512860296922286,0.504192186947391,0.04067921008338622
0.46057679355875275,0.4872689269119185,0.052154279529328954
0.35251925233788184,0.6189621792014606,0.02851856846065776
0.44426354700731213,0.5052387603823036,0.0504976926103841
0.4340538004796406,0.5265725279754084,0.039373671544950986
0.5065464517217055,0.454772273447033,0.038681274831261526
0.45129953687096197,0.49494337276977224,0.0537570903592656
0.48919586039950386,0.47494539439960143,0.03585874520089471
0.4522652695425279,0.507920032421537,0.03981469803593508
0.3826015876504954,0.5761331223346579,0.04126529001484688
0.45199682165516375,0.49998173437896587,0.04802144396587046
0.4744483770955631,0.48484225461919156,0.04070936828524546
0.3809410179019182,0.5735713352370481,0.04548764686103365
0.3009273339815923,0.6737177058276509,0.02535496019075688
0.5470254969250494,0.41919754383751434,0.033776959237436406
0.38258960724436886,0.572518154973104,0.044892237782527246
0.43791652986687746,0.5209749822881089,0.041108487845013655
0.4504131787721294,0.5092710127421478,0.040315808485722936
0.4931667523127679,0.4577773809383414,0.049055866748890856
0.2704091289420867,0.699671040851576,0.02991983020633722
0.4638800837122906,0.4857102838562217,0.05040963243148752
0.4391279687671934,0.5083962544349021,0.052475776797904536
0.39196546602776844,0.5667303899040937,0.04130414406813783
0.48678798236582765,0.46848077591945675,0.04473124171471549
0.4532966960484252,0.5105029196458916,0.03620038430568323
0.4315888696993494,0.5152999421713272,0.05311118812932349
0.43398149338066677,0.5239072262254982,0.04211128039383512
0.45417254217320985,0.5064888756621542,0.0393385821646358
0.3738925031177738,0.573948977536119,0.052158519346107275
0.4110759920477353,0.5393458306713418,0.04957817728092289
0.4073116341340087,0.5510692064997226,0.04161915936626848
0.41261835472852415,0.5424734798232344,0.04490816544824146
0.46793433015801755,0.4821750218940906,0.04989064794789196
0.4547400910974207,0.4948721989140427,0.05038770998853662
0.47548537721264206,0.4698531935730318,0.054661429214326374
0.41212412867804743,0.5515783866980102,0.036297484623942194
0.44443364046717204,0.5019007551856096,0.05366560434721822
0.5113324846881155,0.4463290699581806,0.04233844535370411
0.4956720987660996,0.45839365294882584,0.04593424828507434
0.6716441258937742,0.29075519739901357,0.03760067670721184
0.5491840499993582,0.41362502123074857,0.03719092876989334
0.42244120288774906,0.5308360519784776,0.0467227451337734
0.47151942853302703,0.4923961840275756,0.0360843874393972
0.46553707450575693,0.495852621294,0.038610304200242966
0.48295174046049194,0.46505334075568305,0.05199491878382482
0.531501093292543,0.4142834062993951,0.054215500408061675
0.4188061041721749,0.5434074280818098,0.03778646774601525
0.4694464869651188,0.4953575586868797,0.035195954348001775
0.4534785550551334,0.5042552925073363,0.04226615243753045
0.4673011685701126,0.49341648073406064,0.03928235069582676
0.40599559325048684,0.5441844841150763,0.04981992263443674
0.3492126877203364,0.6027971348725847,0.04799017740707879
0.4521091361199864,0.5087389851128442,0.039151878767169385
0.4594936791424849,0.4928005723891498,0.047705748468365124
0.41258008545010066,0.5565372802543679,0.030882634295531463
0.4342162597401416,0.5169085065279246,0.048875233731933844
0.4364706038593099,0.5259190025060446,0.037610393634645356
0.4363965960964887,0.5223040267028348,0.041299377200676404
0.45771544252139507,0.5011037969733306,0.041180760505274236
0.43608245686893105,0.5223483590301043,0.04156918410096449
0.50256977652959,0.4480688685954525,0.04936135487495746
0.36886999329627834,0.5823036520272362,0.04882635467648543
0.4866757091030761,0.46620099374778917,0.04712329714913462
0.45626982358054735,0.4908702607323653,0.052859915687086985
0.45581472601539197,0.49261572934128967,0.051569544643318296
0.23690485183006807,0.7508179849141753,0.012277163255756856
0.23132204823747596,0.7486823266204272,0.019995625142096823
0.45846642495521417,0.5037791852459317,0.03775438979885425
0.46526529014401397,0.48438925250951703,0.0503454573464692
0.4721098350486943,0.4909778455011721,0.03691231945013349
0.4409701871429416,0.5201732576059691,0.03885655525108923
0.409845232833425,0.5439858500532695,0.04616891711330575
0.4713195479941178,0.49009890390152616,0.038581548104356156
0.4672156794050604,0.49248415799385387,0.0403001626010857
0.4590971735634637,0.5011615683124341,0.03974125812410237
0.4727536130442727,0.48750709275544457,0.039739294200282355
0.496298903024729,0.46008074974366303,0.04362034723160822
0.5150898314948782,0.43837654211347316,0.04653362639164852
0.5885840679134909,0.3710934307153015,0.040322501371207485
0.4680173305306923,0.4854087264817776,0.04657394298752991
0.5004083148811241,0.46283165653417263,0.036760028584703064
0.4513780405576709,0.5042182467535042,0.044403712688824745
0.4361093557425832,0.5259936847540242,0.0378969595033928
0.4627923250419055,0.49028389713695825,0.046923777821136395
0.4927063520617478,0.46923165690794916,0.03806199103030315
0.469669046499086,0.48132058459134497,0.04901036890956919
0.4889663198407798,0.4906596083762207,0.020374071782999496
0.46668701017763775,0.4808769919997403,0.052435997822622
0.43927650758208175,0.5205063260892027,0.04021716632871548
0.4757233708635167,0.48636656058897987,0.03791006854750311
0.48149741725263395,0.47364193560890344,0.04486064713846244
0.4229591391315684,0.535389155919919,0.041651704948512676
0.47048924569077066,0.49077195759808084,0.03873879671114857
0.4327061592297404,0.5272265102576064,0.040067330512653404
0.4426834861083518,0.5297434654985542,0.027573048393093977
0.416003645676834,0.5399102328745812,0.044086121448584904
0.4555271719458731,0.49791714116335395,0.046555686890773024
0.45005018356564536,0.5081445138484578,0.04180530258589664
0.5891984575918328,0.36851224582740877,0.04228929658075839
0.47850396363871045,0.48805546426795204,0.03344057209333744
0.4728123627579259,0.48901718399806254,0.03817045324401155
0.4442658800062425,0.5175542658129311,0.038179854180826575
0.40318030423156354,0.5600019623413556,0.03681773342708076
0.4777971649877554,0.4679683101343411,0.0542345248779035
0.4739328208820577,0.48618554962470417,0.039881629493238015
0.35860557300484414,0.5921548032795828,0.04923962371557314
0.4335699625161397,0.5162393617851302,0.05019067569873006
0.43139714753376235,0.5212046284004828,0.04739822406575516
0.5561742544182728,0.40603654796572686,0.03778919761600016
0.44290091043366175,0.518733695485313,0.038365394081025066
0.44691247645805,0.511649459520439,0.04143806402151083
0.4725413193461186,0.4765084494669178,0.05095023118696364
0.5412796624519306,0.4127956409323028,0.0459246966157663
0.497776969154886,0.4639502184884374,0.03827281235667655
0.46476702033022005,0.4855772379717021,0.049655741698077856
0.44795242288296644,0.5037892192034709,0.04825835791356248
0.4465056970598141,0.5064376695424513,0.0470566333977347
0.39303372947819076,0.5565480697064673,0.050418200815341915
0.5394235702020848,0.42120198561663863,0.03937444418127631
0.4856650550364167,0.47557009862945837,0.03876484633412479
0.46804602531586625,0.49596907539846646,0.03598489928566712
0.4452357163930793,0.5150362643475,0.03972801925942042
0.4448684447455332,0.5134991793121384,0.041632375942328555
0.46905695044671486,0.4837471050753729,0.047195944477912255
0.45891234055278063,0.48788880687888037,0.05319885256833859
0.46040813537970365,0.49155798114087984,0.04803388347941645
0.48441813204828643,0.4872057971187546,0.028376070832959135
0.47387815666791966,0.48856905033336556,0.03755279299871469
0.4564569395024777,0.4899743735025492,0.0535686869949729
0.5041649192685853,0.44276476505703444,0.05307031567438028
0.5200030228361521,0.44110111299128857,0.03889586417255938
0.46413622837211904,0.4940868288452471,0.04177694278263391
0.43148349976228123,0.5268884303778977,0.04162806985982129
0.4619121901402138,0.4960143685820842,0.04207344127770199
0.4493568639853501,0.5119384919533753,0.038704644061274794
0.44675955180227034,0.5002929976745446,0.05294745052318497
0.428815280955972,0.5305900628520266,0.04059465619200114
0.4462931131521713,0.5137354516055594,0.03997143524226931
0.4556626931211895,0.4935683851086954,0.05076892177011501
0.41657570435238556,0.542552847477386,0.04087144817022859
0.42430221867084994,0.5241823436035409,0.05151543772560921
0.43299297786802265,0.5295792361784337,0.03742778595354363
0.44619417038034087,0.5047459171515915,0.04905991246806753
0.44919085416118565,0.5059011041963691,0.04490804164244535
0.44376168878594374,0.5093514418214364,0.04688686939261969
0.7363321797952915,0.23907661427977095,0.024591205924937343
0.47010446046016846,0.4900257016178169,0.0398698379220145
0.40636098203029153,0.5413278962313081,0.05231112173840015
0.44866926276878444,0.5080579923497129,0.043272744881502526
0.6585649036871399,0.3181164716224627,0.023318624690397347
0.45360474830784303,0.4935241758986954,0.05287107579346162
0.5052652112594195,0.4432312688203005,0.051503519920280155
0.48469473644515165,0.47629605743049275,0.039009206124355496
0.4321768221700539,0.5159448858904332,0.051878291939512676
0.46224541988187506,0.500546882892807,0.03720769722531802
0.494508898476278,0.4853272822247298,0.020163819298992417
0.4661404539127027,0.4886063377092086,0.04525320837808891
0.4713624554244519,0.4866334212146049,0.04200412336094327
0.4245018543256337,0.5400412187039316,0.03545692697043472
0.44859520602940894,0.5122611965153855,0.0391435974552055
0.3960643021819134,0.5604857952172112,0.04344990260087531
0.5402682324244024,0.41885180080788625,0.04087996676771147
0.4239328917836627,0.5326114084118234,0.043455699804513775
0.44475937015643097,0.502906660422468,0.05233396942110093
0.3869941581684243,0.5761053582303275,0.03690048360124802
0.45949147333714385,0.49152557874116837,0.04898294792168751
0.4498978177663672,0.5089151284369949,0.041187053796637556
0.46719547400098593,0.4959705144006347,0.03683401159837941
0.463066668083817,0.494657263434376,0.042276068481806935
0.6007587771492875,0.32625846395340385,0.07298275889730835
0.43013694604872854,0.5298522464932516,0.04001080745802001
0.5292634527764688,0.4186397742510322,0.05209677297249893
0.4756058308985881,0.49041392809333867,0.03398024100807327
0.5188434176712408,0.4405855705022215,0.04057101182653763
0.4542376071230543,0.5011334119845281,0.044628980892417604
0.44572296940772377,0.5092287633897127,0.045048267202563386
0.44806172218556867,0.5071380910974846,0.04480018671694676
0.45812846443231414,0.49275327229463695,0.04911826327304893
0.4774333729887169,0.47695660385803235,0.0456100231532506
0.5026324313080731,0.45231143232959325,0.04505613636233363
0.4080517081967536,0.5540801010003207,0.03786819080292566
0.509689266595214,0.4674887213479107,0.022822012056875413
0.42326765853037557,0.5439063030040957,0.032826038465528604
0.4662567440654926,0.48538833002559434,0.04835492590891313
0.45797471001378576,0.49155209047423526,0.05047319951197884
0.5073787350140495,0.4550740867622837,0.0375471782236666
0.4989724181739292,0.4581684299684949,0.04285915185757597
0.4533840770611257,0.5029280145272028,0.04368790841167131
0.962546632407774,0.017054458274449114,0.020398909317776985
0.4533721964561003,0.49898203901980553,0.047645764524093956
0.46420934167978745,0.4884018892415008,0.04738876907871163
0.3804066579444776,0.5667482490382996,0.052845093017222955
0.41647931899320806,0.5495183088614382,0.03400237214535363
0.4290622107325975,0.5317249423844405,0.03921284688296227
0.46994848586846355,0.4815384213430618,0.04851309278847455
0.5064501380385572,0.45815376843840455,0.03539609352303813
0.42971508105583556,0.5273921550441184,0.04289276390004572
0.48293580861288526,0.4792071013244154,0.03785709006269939
0.4586778360295064,0.5020439021341644,0.03927826183632931
0.44592128069578757,0.5091280129013822,0.044950706402830276
0.46944584912888876,0.487413513482676,0.04314063738843524
0.4780288200429645,0.4724044910815455,0.04956668887548987
0.4515794953848004,0.4966829716734367,0.05173753294176279
0.47000902231651803,0.49442347342419596,0.03556750425928608
0.4476664242676244,0.5078287546353005,0.04450482109707495
0.4251241128853903,0.540383330135712,0.0344925569788976
0.4057971653829898,0.5537487752094858,0.04045405940752437
0.5210125596646685,0.43811173744622006,0.040875702889111486
0.4363295317676665,0.529140908979764,0.03452955925256957
0.42742365666882787,0.5302056674221116,0.04237067590906026
0.40616151891802693,0.5502442385115673,0.04359424257040575
0.44307948018830434,0.5197738133276681,0.03714670648402746
0.4648537614230594,0.4945244159160321,0.04062182266090863
0.49291002383663485,0.4677538585128945,0.03933611765047044
0.4589755690780101,0.5028622557686351,0.03816217515335472
0.2955894647786051,0.6620225398361903,0.042387995385204685
0.461730362815053,0.49173861835217186,0.046531018832774995
0.4479999155293371,0.5054345375725063,0.04656554689815659
0.4274898857800485,0.5296994505304269,0.04281066368952468
0.4403679738100907,0.515362180103661,0.04426984608624839
0.4568792374023497,0.4961332447824576,0.04698751781519272
0.4222394450020292,0.5349680141144177,0.042792540883553075
0.46457798709234327,0.495777701528751,0.03964431137890597
0.489536888240247,0.4573314874400224,0.0531316243197306
0.25596596518478076,0.7196894820346941,0.024344552780525313
0.5274909292946225,0.42762784543759075,0.04488122526778676
0.5278036285355713,0.4287778682505399,0.043418503213888744
0.4538181430651761,0.5065259444358754,0.039655912498948474
0.48899138962259414,0.46569079462883944,0.04531781574856633
0.5007707636613576,0.46241864207661854,0.0368105942620239
0.3328425390285384,0.6379723879445951,0.02918507302686677
0.4767787090916776,0.47857805439336737,0.044643236514954915
0.5236663123161206,0.4468448342099242,0.029488853473955183
0.37679540829315256,0.5781139337799922,0.04509065792685528
0.46807302478984647,0.49712650099390826,0.034800474216245394
0.5469083281161756,0.39780078613233494,0.05529088575148953
0.47992649927365394,0.4704787991019513,0.04959470162439475
0.4540909067962129,0.505619330576144,0.040289762627643166
0.4383789915893907,0.5143442947918441,0.04727671361876503
0.46568760225211864,0.49591702752424693,0.03839537022363437
0.43576121383566224,0.524143587943166,0.04009519822117201
0.5274059435908798,0.4232844453025367,0.04930961110658336
0.44968636976456705,0.49612596895389927,0.05418766128153355
0.4432740487134782,0.5182950303562374,0.0384309209302844
0.43054245177662775,0.5300082416667027,0.039449306556669506
0.43458408360346307,0.5139136654305801,0.05150225096595688
0.4818660935331145,0.49601240443380207,0.022121502033083475
0.4475775146779444,0.5206534511330599,0.03176903418899565
0.48111349580705703,0.4731289688709608,0.04575753532198217
0.4294344997440373,0.5207825412550222,0.04978295900094067
0.4176907841233272,0.5384563296680349,0.043852886208637844
0.5091687881890256,0.4421170319741249,0.04871417983684959
0.4615330302832481,0.48916523405888335,0.04930173565786839
0.4389080985504199,0.5100811974908789,0.05101070395870087
0.4011577642300299,0.5509959061084259,0.04784632966154401
0.4415575154173731,0.5046828567327248,0.0537596278499022
0.47522239572118374,0.4852048704137474,0.039572733865069015
0.42062074601353766,0.545941725408284,0.03343752857817836
0.46166337753352465,0.49232083996074194,0.0460157825057333
0.49635947925236357,0.46629155726423327,0.03734896348340338
0.36436636065551364,0.6170849980565485,0.018548641287937522
0.4411284061718535,0.5196517563658889,0.039219837462257524
0.4495508269547936,0.5073487883993167,0.04310038464588972
0.4410731271183875,0.5156752553987762,0.043251617482836194
0.43511047072456344,0.5261454648072009,0.038744064468235535
0.4755689095422265,0.4857467834250713,0.038684307032701974
0.4478219393261132,0.5128049680762002,0.03937309259768657
0.4501709107255236,0.509752416363547,0.04007667291092936
0.5028480651703956,0.44728781740831514,0.04986411742128926
0.4448278214509075,0.5156719016254919,0.03950027692360054
0.4258130413910671,0.5378383151203918,0.03634864348854109
0.4542959458645315,0.5082434304181126,0.03746062371735561
0.5153505259075564,0.44599993980864466,0.03864953428379916
0.4460778208988938,0.5023144074222462,0.05160777167886
0.3931898150884814,0.5663084912439288,0.0405016936675899
