0,1,2
0.4265012377519693,0.5351419647288027,0.038356797519228006
0.40792571251672965,0.5552423374516512,0.03683195003161935
0.4489645855561627,0.5075118235844895,0.04352359085934774
0.42586930836738657,0.5384383742479535,0.03569231738465974
0.4451365184334459,0.5123515498828728,0.04251193168368134
0.44554722206093783,0.5242441487370321,0.030208629202030067
0.45090631183722046,0.5227958385025934,0.026297849660186234
0.48074726555972025,0.49430725148475363,0.024945482955525945
0.46996706906019137,0.4929497512833742,0.037083179656434366
0.4858246648912924,0.476722495326658,0.03745283978204973
0.48222635341833064,0.4821587708923084,0.0356148756893609
0.45718305688024985,0.50848691272625,0.034330030393500126
0.5486407848359828,0.416310014374772,0.035049200789245005
0.44550436107099717,0.5124324440069784,0.0420631949220247
0.5315977848970209,0.42602678360311635,0.04237543149986271
0.5234852605470949,0.4427779979810459,0.03373674147185925
0.4443495614492912,0.5325829580419753,0.023067480508733453
0.4421537471496066,0.5160483912865171,0.04179786156387617
0.4417952200706651,0.5182406410466104,0.03996413888272457
0.4243320934775521,0.39574384330487006,0.17992406321757792
0.49401940844770886,0.4638289469754491,0.04215164457684162
0.47259326400263846,0.4846948196170263,0.04271191638033514
0.4558357051338234,0.5022590944874628,0.041905200378713876
0.5545179024813066,0.4020363657917794,0.04344573172691404
0.40873111696303766,0.5512479615886513,0.04002092144831092
0.4636315410535185,0.5018588811864549,0.03450957776002644
0.46096831067928795,0.499972486923613,0.039059202397099
0.40583932923674126,0.5588612797491597,0.0352993910140991
0.4182522492774188,0.5538112693465421,0.02793648137603889
0.5191824119537887,0.44710982433566954,0.033707763710541655
0.5354090733396162,0.42401349378098396,0.040577432879399876
0.5018707829198734,0.4566754222094264,0.04145379487070032
0.5061388140023695,0.45825631400565636,0.03560487199197432
0.44208879953621044,0.5141156426585496,0.04379555780524017
0.4777329581809275,0.4958556174831827,0.02641142433588995
0.43022077650103896,0.5350501056867842,0.034729117812176705
0.4052531047164783,0.5115223094591891,0.08322458582433276
0.4575314885801518,0.491096137828389,0.05137237359145935
0.4278739259318513,0.529470993069197,0.0426550809989521
0.4598400597390874,0.49727504123336386,0.042884899027548634
0.4280807812611247,0.5281945962734277,0.043724622465447366
0.43858355783992586,0.527814705723682,0.033601736436392186
0.5008839844826136,0.46552522313966443,0.03359079237772208
0.5535098076589285,0.40861006437157277,0.03788012796949852
0.45712602070500247,0.5181875779217109,0.024686401373286836
0.550174381054087,0.40817391438681266,0.041651704559100555
0.47266687550952985,0.49075668405223954,0.03657644043823039
0.4549420489039767,0.5131935017516782,0.03186444934434482
0.5501455079840449,0.3876900690986739,0.06216442291728119
0.47767104940002186,0.4832861333902919,0.039042817209686255
0.5557378437873746,0.40744690353140334,0.03681525268122185
0.568725415886042,0.3959372292805749,0.03533735483338293
0.5109106728031901,0.4475015968587445,0.04158773033806499
0.506526053311998,0.46386136471538125,0.029612581972620993
0.43488166320418203,0.527343934913233,0.037774401882584914
0.44798721033995575,0.5259623668218372,0.02605042283820701
0.47296407517076033,0.4945262089982477,0.03250971583099218
0.4303833946975689,0.5288734356035959,0.040743169698835145
0.4223614808489422,0.5356091291779982,0.04202938997305988
0.384093469239408,0.44942023744279247,0.16648629331779916
0.36774127232409126,0.5873695924844293,0.04488913519147951
0.39488681654412855,0.5646903072288683,0.04042287622700322
0.44592507885066196,0.513217994572795,0.040856926576543176
0.5346078080139678,0.4267422077110697,0.03864998427496246
0.4248813903272588,0.5367526576132887,0.03836595205945217
0.4464585862273061,0.5193512969378618,0.034190116834832064
0.4605663701534838,0.43307384987466646,0.10635977997184966
0.4766180261039664,0.4821261482971865,0.04125582559884716
0.4276647715937089,0.533266484586417,0.039068743819874144
0.5359444523052499,0.43161939239075103,0.03243615530399903
0.4905560395276958,0.4674778967983731,0.0419660636739309
0.4299448892997994,0.5342321771913517,0.03582293350884879
0.538796452702413,0.4199556005609179,0.04124794673666917
0.4090863894270392,0.4567643754524654,0.13414923512049579
0.4246370817066187,0.540451577553695,0.03491134073968617
0.4284990135958982,0.5297588905823695,0.04174209582173229
0.44483703242933825,0.5269252230725202,0.028237744498141867
0.43001388882329855,0.5403008169309259,0.029685294245775633
0.4606193184704909,0.4810772912030694,0.058303390326439754
0.48575858634289537,0.4892800589095107,0.024961354747593856
0.5075436493120201,0.4543949927139558,0.0380613579740241
0.42395810628465597,0.5395264248175475,0.03651546889779657
0.57275766992928,0.39101706771932637,0.03622526235139352
0.39950771823708287,0.5647898289448487,0.03570245281806835
0.44568349774938854,0.39343534090468096,0.16088116134593036
0.47436785407220705,0.4968182075669541,0.028813938360838693
0.4365432601759148,0.5264199610164945,0.037036778807590785
0.4094783715366927,0.5489943413108932,0.041527287152414154
0.4988185969856878,0.4734124581481256,0.027768944866186647
0.44121863907316494,0.5203665788664178,0.038414782060417166
0.43912211812588575,0.5241843604766971,0.0366935213974172
0.41954608150773864,0.5451654741247894,0.035288444367471715
0.43108422548904185,0.5303167709916439,0.03859900351931442
0.5516162983516415,0.38792410490304635,0.060459596745311955
0.4586270471533719,0.498627676731205,0.04274527611542307
0.4236845920248427,0.5598188956976738,0.016496512277483326
0.4170615938659372,0.5406190161822317,0.04231938995183101
0.4090295556901329,0.5564799371203035,0.034490507189563646
0.495154164142854,0.46587815251813053,0.03896768333901519
0.4794098648781104,0.4814803072797938,0.0391098278420959
0.4721586786723052,0.4891920527769274,0.03864926855076732
0.46883315247675045,0.4884816032173037,0.04268524430594587
0.5146740316114579,0.44417956088192,0.04114640750662229
0.48853574627450685,0.4783262267447665,0.03313802698072649
0.42131277905378595,0.5374397013396742,0.04124751960653972
0.4123238384639053,0.5426951951318841,0.04498096640421071
0.4537057724861586,0.5222402873181564,0.02405394019568504
0.45095035260835986,0.5061576866949022,0.04289196069673788
0.41886572693395663,0.5465203699690642,0.03461390309697911
0.46218478003214686,0.5078931636573824,0.029922056310470728
0.38222749044796256,0.5809415295411382,0.0368309800108994
0.4058891404455415,0.5682040101451156,0.025906849409342802
0.45719368936848115,0.49977258856016077,0.043033722071358034
0.44677434071457717,0.5103014293295989,0.04292422995582392
0.4314917816937208,0.5251157336235918,0.04339248468268731
0.5099540866900526,0.4504497369168757,0.03959617639307159
0.42153277864831906,0.5392804200028273,0.03918680134885376
0.38264141012278496,0.46697930759127876,0.1503792822859363
0.43612716287753955,0.5258894676136312,0.03798336950882931
0.5209036344966089,0.441676051134251,0.03742031436913998
0.48763082580826933,0.47115550664628814,0.04121366754544252
0.4762184285943364,0.4876146834156229,0.036166887990040676
0.44462708774302206,0.5100874573890642,0.045285454867913556
0.5252142350789649,0.43505379486859913,0.03973197005243588
0.45351848380766147,0.5204764405966156,0.026005075595722703
0.4992460451662357,0.4588566603516097,0.04189729448215426
0.455362862170555,0.5045762433945152,0.040060894434929606
0.4144558745649725,0.5454743748932466,0.040069750541780955
0.46591405809826497,0.49957192225666824,0.03451401964506686
0.4230933673982744,0.5455409087857105,0.03136572381601514
0.5044915898504604,0.45496696538103,0.040541444768509724
0.41579275328158927,0.5414660603095783,0.04274118640883225
0.5117883233295007,0.43947406464449046,0.04873761202600854
0.44552096720668555,0.5144962159130557,0.039982816880258815
0.4773183927072795,0.48172154024723307,0.040960067045487256
0.42171746626501866,0.5378443997881457,0.040438133946835576
0.4131282650373513,0.5458230464692755,0.04104868849337324
0.45994610288434035,0.4990946862067011,0.04095921090895855
0.4328699677540914,0.5323238449232398,0.03480618732266864
0.46863631016761015,0.5007809237163702,0.03058276611601971
0.4254611400143191,0.5510660221921185,0.02347283779356244
0.43325175309302416,0.5250146158946328,0.04173363101234304
0.49811478873776976,0.45812250893849943,0.04376270232373081
0.42437715191808567,0.5329704543769753,0.0426523937049389
0.47211087673211105,0.49351233334971445,0.034376789918174507
0.41291194774071854,0.5506348875159165,0.036453164743365005
0.47269979445650817,0.4868426773530609,0.040457528190431025
0.41082934752465994,0.5475455498032513,0.04162510267208881
0.43841345488824135,0.5226782645679047,0.038908280543854284
0.405025839728342,0.5650193448463662,0.029954815425291974
0.4460241335668791,0.5218207732490265,0.03215509318409438
0.4352609712595352,0.5221663279746215,0.04257270076584336
0.42403916001569497,0.55431314820288,0.021647691781425015
0.46188924282249044,0.5058441378054748,0.0322666193720347
0.4175765756825647,0.5446099478511427,0.037813476466292635
0.4203729650971092,0.5446767316135662,0.034950303289324636
0.4597539090547095,0.4972546792268792,0.04299141171841129
0.4054932453408849,0.5529968373072155,0.04150991735189953
0.38689228900023437,0.577248481401596,0.03585922959816966
0.45407505890696026,0.5025836567422484,0.04334128435079167
0.41898755834157936,0.5391729202172412,0.04183952144117931
0.45080426336318374,0.5099504585092545,0.03924527812756186
0.489473949401475,0.4701805182386739,0.04034553235985128
0.40628454229746125,0.5560910361853278,0.037624421517211126
0.46238070791010716,0.5084260723806143,0.02919321970927858
0.45488874034041205,0.5069404096248976,0.03817085003469013
0.5268741361788865,0.4370464435477076,0.03607942027340596
0.4177045771707585,0.5458716851243952,0.036423737704846325
0.41818529951779077,0.546249349319634,0.03556535116257498
0.3993915918273315,0.5588856220704046,0.0417227861022639
0.4697508718552893,0.49457391156263153,0.03567521658207921
0.40781858276376654,0.5769697377698478,0.01521167946638553
0.42312937959549385,0.5375123242194004,0.039358296185105654
0.4486721009092973,0.5083398733815393,0.04298802570916328
0.4100938572191684,0.5486460119121296,0.041260130868701964
0.3953245772191912,0.5682385015219236,0.03643692125888524
0.49339907992513116,0.4666765297645049,0.03992439031036391
0.38847681275606133,0.573190365449178,0.03833282179476069
0.42931780733594727,0.5299640272089091,0.04071816545514395
0.4514734959102541,0.5045931153445206,0.04393338874522522
0.4167258478174162,0.5498096314134534,0.03346452076913055
0.4358834198998684,0.5228485979395986,0.041267982160533324
0.5284510056135494,0.4475531519559934,0.023995842430457447
0.5517023537207947,0.4079755097848841,0.04032213649432094
0.4198716651512756,0.5362497198969202,0.04387861495180405
0.41172903855194143,0.5592440268814329,0.029026934566625473
0.4082778153045312,0.5491315851955099,0.04259059949995888
0.4340927776320542,0.5001352458915992,0.06577197647634653
0.5437316954489783,0.4240076649023052,0.03226063964871654
0.4296821959993974,0.5306334602189872,0.03968434378161538
0.4571600049712345,0.47487250777097617,0.06796748725778902
0.301920708542131,0.5407835315808162,0.15729575987705288
0.42787763544086826,0.5323597931550786,0.03976257140405316
0.40319116716838177,0.5559540314371383,0.04085480139447998
0.4395871629631347,0.5217765566959448,0.03863628034092066
0.42810032439895357,0.5314522405064468,0.04044743509459951
0.48332888181237954,0.4741319824330813,0.04253913575453904
0.44471292444714006,0.5315194418007836,0.02376763375207617
0.46287641136505,0.49521327076259897,0.0419103178723511
0.4341425500116763,0.5248942919541153,0.04096315803420841
0.4300858923085976,0.5265541488004245,0.04335995889097818
0.4373403063791642,0.5230638379169911,0.03959585570384482
0.46444906206326003,0.49916786297683985,0.03638307495990027
0.5087112465818024,0.4564219975120144,0.03486675590618321
0.4287229660339931,0.5347943432860072,0.036482690679999694
0.4441133647610578,0.5108819350040317,0.04500470023491035
0.48856026533617447,0.482558150383248,0.028881584280577414
0.5022502657461141,0.4595365979705502,0.03821313628333573
0.4595301410341848,0.5071486787659871,0.033321180199827896
0.5245639479377363,0.4384316668626199,0.03700438519964377
0.49689040979016824,0.4671887120631974,0.035920878146634576
0.38680153557974395,0.5718160199108012,0.04138244450945479
0.5269262583718206,0.4439009581797341,0.029172783448445396
0.5482130909199128,0.41682845702686655,0.03495845205322074
0.4115885325903251,0.5461282886987002,0.04228317871097492
0.523371471489598,0.4361552757332264,0.04047325277717583
0.5206924488421618,0.4343431808947972,0.04496437026304108
0.46093387711476186,0.4964069848325634,0.04265913805267479
0.48589931591519797,0.4675627362224462,0.04653794786235591
0.4510782229539737,0.4927879825811798,0.05613379446484667
0.4303579999506399,0.5464197567950348,0.023222243254324888
0.4597746656943881,0.4968561028014176,0.04336923150419412
0.42608631701000854,0.5333641246337377,0.04054955835625356
0.45656704144560745,0.4985418634719322,0.04489109508246055
0.45567754914633146,0.5067321342818474,0.037590316571821276
0.4179900992388967,0.497548770979608,0.08446112978149536
0.5210636673872662,0.4452522571412597,0.03368407547147419
0.5923014041087749,0.3614325967907555,0.046265999100469676
0.5496207043578831,0.3965480853189834,0.053831210323133344
0.4326878021917456,0.5256580689940293,0.041654128814225144
0.38249805017187527,0.5769785491761042,0.040523400652020425
0.4128939149483874,0.5453660414172102,0.04174004363440264
0.43984186617429,0.5191396375912412,0.041018496234469175
0.41935326812692786,0.5417178450001938,0.03892888687287837
0.4021652303300186,0.5548342991467853,0.043000470523196346
0.4780114434465321,0.4769672552287996,0.04502130132466807
0.49565710319915257,0.4549777182132823,0.04936517858756527
0.46228226600789335,0.5011009742157002,0.0366167597764066
0.4691642645283914,0.4911456743946363,0.03969006107697218
0.4826087043701221,0.4800950679526252,0.037296227677252825
0.5017313684576773,0.45917681170406716,0.03909181983825577
0.42492196349341554,0.539278546098813,0.035799490407771514
0.6040057373299973,0.3598416394012329,0.03615262326876979
0.36459099458676963,0.5968281187774446,0.038580886635785905
0.541519595563947,0.4275326125065529,0.030947791929500226
0.434805005904458,0.5225530894169372,0.04264190467860478
0.4450625752836677,0.511828437545049,0.04310898717128313
0.46734395062783446,0.501088460692171,0.03156758867999473
0.5374463891029565,0.43272219915374677,0.029831411743296756
0.4153420986426182,0.5490646912649635,0.03559321009241808
0.43504870756102915,0.5244087620455664,0.04054253039340462
0.3699399017909397,0.5868568687417718,0.04320322946728832
0.502459675112282,0.4607949951040583,0.03674532978366007
0.4096315363526168,0.5544303447008733,0.0359381189465102
0.48297611298483467,0.4730243138530672,0.04399957316209824
0.4592206019302682,0.5035119609271521,0.03726743714257979
0.47941663596305056,0.4802954057958021,0.04028795824114713
0.426955063638329,0.5294061529947943,0.043638783366876585
0.43331965598020017,0.5263164298982294,0.040363914121570296
0.4317393939912844,0.5335357283031232,0.03472487770559249
0.4676529660413007,0.511015018727976,0.021332015230723374
0.47419351957506933,0.48369832417019465,0.04210815625473623
0.5276972662077541,0.43413038971258516,0.03817234407966067
0.4695284066094508,0.4917684308814778,0.038703162509071465
0.4215741202386679,0.5344630210327467,0.043962858728585436
0.428525401438843,0.5287548987972807,0.042719699763876434
0.4469480242069706,0.5115840535603156,0.04146792223271353
0.41235880992354873,0.544945786244194,0.04269540383225733
0.4238800428886464,0.5363588297994886,0.03976112731186506
0.4439068033793316,0.5236807805271837,0.03241241609348462
0.4824504872540014,0.4925537177461147,0.02499579499988387
0.44765844857830406,0.5090059959082925,0.04333555551340364
0.4116568955711545,0.5475802791874395,0.04076282524140606
0.45496412941632697,0.505914566917404,0.0391213036662689
0.4874966143605292,0.48241709405342936,0.030086291586041383
0.4508278425605743,0.5109015222387833,0.03827063520064234
0.4185651476575933,0.48863660179139645,0.09279825055101022
0.4408135097333418,0.5331182354333982,0.02606825483326002
0.43524779699279154,0.5483302640197463,0.01642193898746204
0.49888204819912274,0.45712429556552303,0.043993656235354166
0.426885933604812,0.5207191202671985,0.052394946127989415
0.5696947283306877,0.39699332839430224,0.03331194327501007
0.43836335799974296,0.5205162787556329,0.04112036324462412
0.43985110183450776,0.5292994251861475,0.030849472979344882
0.39792314867314066,0.5670139092353341,0.03506294209152516
0.5399979301322209,0.42448463545996906,0.03551743440780994
0.42231964124987986,0.5344432136137838,0.04323714513633632
0.48087694033294826,0.483014750677136,0.03610830898991559
0.508093059566129,0.4519683845879845,0.039938555845886424
0.43112183299441004,0.5280733634109762,0.04080480359461372
0.5381356155799085,0.42250602222804484,0.039358362192046505
0.41907172354615696,0.5234977383550461,0.05743053809879691
0.5118780249772475,0.4557633910622673,0.03235858396048525
0.43975807333895106,0.5155336615143544,0.04470826514669468
0.39991037349474967,0.5488207714272858,0.05126885507796455
0.4323456731061861,0.5288591644627857,0.03879516243102817
0.4518229681233082,0.5093243660125221,0.03885266586416969
0.41438176699684587,0.5581304715738854,0.02748776142926879
0.43017352298930184,0.5301401173794553,0.03968635963124275
0.4252712584004185,0.5341064218575922,0.04062231974198922
0.43981664039424145,0.5320740329646686,0.028109326641089824
0.42597343329219317,0.5073661922365753,0.06666037447123165
0.43564764369995973,0.528853411757192,0.035498944542848264
0.40630840284254943,0.5401448483639318,0.053546748793518936
0.4659805520070256,0.49481601885652526,0.03920342913644899
0.4931481943589344,0.4662279102487777,0.040623895392288
0.37814958499519796,0.26501251597417025,0.35683789903063184
0.44998061662602973,0.5115221388981069,0.038497244475863314
0.4612355881389364,0.49783990843369397,0.04092450342736976
0.4372313823598457,0.522344779309392,0.04042383833076218
0.4602348999268007,0.4968177048366655,0.04294739523653397
0.4330270725645151,0.526344565275113,0.040628362160371835
0.428242417160298,0.5279107156646835,0.04384686717501842
0.4733526513992581,0.5041935052271967,0.022453843373544894
0.46318753344524033,0.47994725149660683,0.056865215058152715
0.4639894348092391,0.4981005566000497,0.037910008590711225
0.5026082927906939,0.464342244804232,0.03304946240507418
0.4139158718302139,0.5504541999503204,0.035629928219465846
0.4333319121998744,0.5274200746742573,0.03924801312586826
0.42554791956237836,0.5354850181607033,0.03896706227691828
0.44437153597616175,0.5165545730940198,0.03907389092981844
0.4129489509914426,0.5576457307324096,0.029405318276147823
0.45386518567997347,0.5004203985835847,0.045714415736442096
0.4486450348000133,0.5237333947527759,0.027621570447210538
0.44888743237652684,0.5080993145007474,0.04301325312272572
0.4114399298578331,0.5537357445163514,0.03482432562581553
0.4675410309065559,0.4882824036468453,0.044176565446599037
0.49839198109762456,0.46250504124200037,0.03910297766037482
0.5541899198870112,0.4039750107735081,0.04183506933948048
0.5479567870083416,0.4188352094513435,0.03320800354031472
0.49813625902143244,0.4625158941801705,0.03934784679839693
0.5778145855538966,0.38299034019824146,0.03919507424786193
0.4958443088141927,0.460905154605497,0.043250536580310264
0.40547202098985385,0.5534741182643953,0.04105386074575099
0.510665686126028,0.44754516169789343,0.04178915217607854
0.44306718184158,0.5251858860889412,0.03174693206947903
0.41093418272609183,0.5478069923847856,0.04125882488912236
0.4328076230716654,0.5276259819123481,0.03956639501598653
0.441693775500252,0.5160920556279751,0.04221416887177275
0.4916174791359599,0.47764988133409664,0.030732639529943463
0.41817314759017843,0.5371224052130928,0.04470444719672862
0.42861045453909313,0.5318808564541261,0.03950868900678072
0.4295486253700687,0.5298322801493291,0.040619094480602094
0.5137255517560911,0.39018818947056355,0.09608625877334548
0.4239808148329838,0.5377947963339591,0.03822438883305715
0.4625956509220213,0.4945350080512551,0.042869341026723996
0.47158428703918337,0.5030240157060447,0.02539169725477196
0.42876713880375744,0.5372796852493709,0.03395317594687162
0.493915027882538,0.472720004054114,0.03336496806334797
0.3924446813718322,0.572053008829095,0.03550230979907262
0.4446620762864785,0.5271295943300514,0.028208329383470152
0.4178061582346282,0.5399260694350787,0.042267772330293205
0.42423956688350495,0.5453094460817908,0.03045098703470437
0.517341941616057,0.44879858468806366,0.03385947369587907
0.486405797059036,0.47277515253536373,0.04081905040560023
0.43668046932732746,0.5265082780687435,0.03681125260392915
0.4780974857455427,0.4863365142666974,0.03556599998775994
0.2312924805225233,0.3023322121941794,0.46637530728329735
0.4349280516501524,0.5343199133931356,0.03075203495671216
0.43842213612155206,0.5243644658376548,0.03721339804079321
0.36301413018900996,0.5999726532441835,0.037013216566806555
0.47973935852986566,0.4916572858071935,0.028603355662940904
0.46224264038273577,0.49379836753724715,0.043958992080017106
0.39339911887798423,0.5761495073143792,0.030451373807636708
0.43022918657545806,0.5284223112623774,0.04134850216216456
0.4253576795344761,0.5333231753471015,0.041319145118422655
0.5779549077152237,0.39551832603208414,0.026526766252692176
0.49054931875235325,0.46984910840242894,0.03960157284521749
0.4140329852354664,0.5546377192141511,0.03132929555038258
0.4394183610347042,0.5300740389840451,0.030507599981250678
0.4740373917775359,0.4936960274575796,0.03226658076488417
0.4670997807817758,0.49978036114958874,0.033119858068635384
0.4640921858792963,0.49419032672035357,0.04171748740035006
0.43097086894667214,0.5371905461315772,0.03183858492175094
0.4591564320666399,0.5056876976212886,0.03515587031207128
0.4298867748071993,0.5290411664580862,0.04107205873471451
0.4274094753290995,0.5348820217954598,0.03770850287544075
0.47943122926912063,0.4833351318806381,0.03723363885024123
0.4281808386118762,0.5510998111571731,0.02071935023095039
0.4493651597475326,0.5144445078491516,0.03619033240331576
0.480556331070359,0.479756142747642,0.0396875261819988
0.521010895993199,0.43457264568824605,0.04441645831855498
0.4966699154296053,0.4651101704120606,0.03821991415833436
0.5394778493870563,0.4213066019432986,0.039215548669645155
0.4442432198934457,0.4143172289718894,0.14143955113466486
0.4142589067734112,0.5502083222967167,0.035532770929871865
0.5360426488989996,0.4262230671352093,0.037734283965790746
0.4490779423552256,0.5219654782216541,0.028956579423120347
0.4444801244534598,0.5190445015355536,0.036475374010986335
0.45005303452811607,0.5092311543546686,0.04071581111721522
0.4138159229918119,0.5461400639395168,0.040044013068671266
0.5248125923074514,0.4356379091201625,0.03954949857238602
0.3799990811431687,0.575067060776219,0.044933858080612184
0.47414312426943905,0.48343087808092217,0.04242599764963871
0.6119783523156737,0.3471217618885081,0.04089988579581833
0.4128868850395422,0.5473343244592995,0.03977879050115828
0.44995565608292737,0.5223708920718741,0.027673451845198482
0.4400256494875599,0.523736706033415,0.03623764447902488
0.4753900538713442,0.4840437916605792,0.04056615446807666
0.5210050777541039,0.4472439911486125,0.03175093109728348
0.5015830323135557,0.4584166497275958,0.0400003179588486
0.448468976184541,0.5062059866002327,0.04532503721522613
0.4252392635704984,0.540190825569991,0.03456991085951061
0.44817960860392164,0.5101731262814182,0.04164726511466011
0.4617535555547146,0.4946767855743233,0.04356965887096228
0.5245302221012688,0.43944463078578616,0.03602514711294518
0.47957950115228,0.48404437763457336,0.03637612121314654
0.38653798062315975,0.5728590798419593,0.04060293953488081
0.5385556605905144,0.41995251788258503,0.04149182152690027
0.4439153950462107,0.5196982272537126,0.036386377700076605
0.4003272688070643,0.566624387311534,0.03304834388140148
0.4454007974727024,0.5246627075125079,0.02993649501478973
0.45380230655289855,0.46978727271511317,0.07641042073198824
0.47492205421597067,0.4730280901584737,0.05204985562555538
0.4964339533045071,0.45011240254567675,0.05345364414981626
0.5358338001981737,0.42181211941043983,0.04235408039138644
0.42668818925625573,0.5344458576689655,0.03886595307477885
0.4280705678625759,0.534269871916842,0.03765956022058215
0.4113336352298895,0.5533614780342363,0.0353048867358741
0.4292133694376671,0.5324220962232091,0.03836453433912366
0.4282415552684623,0.5281426762937941,0.04361576843774351
0.40173974958133996,0.5676408817837024,0.030619368634957674
0.3972966124663382,0.5630106102314609,0.03969277730220083
0.41937764620049794,0.5507678104580171,0.029854543341485105
0.45099459681544973,0.5128252023586221,0.03618020082592815
0.42180977482676074,0.5403516658525797,0.03783855932065947
0.4048370252652603,0.4823228031325129,0.11284017160222681
0.5248351558827321,0.4368842711234986,0.038280572993769475
0.39532196938946057,0.5650080446346316,0.039669985975908095
0.47197086008511946,0.5014623055709936,0.02656683434388691
0.4106880408797555,0.5490983610969196,0.0402135980233252
0.41224261016353436,0.551368508466253,0.03638888137021259
0.4523145755539144,0.5060994928272248,0.04158593161886078
0.45666374927215464,0.49916243961933654,0.044173811108508494
0.47480615026821954,0.45890634574274175,0.06628750398903845
0.5000537757379149,0.31227212921874953,0.1876740950433354
0.3909780491118637,0.4836828070949798,0.12533914379315692
0.4733216838774434,0.46978478693487197,0.05689352918768463
