0,1,2
0.5448209502346811,0.4384138959642024,0.016765153801116584
0.0066885671648619525,0.9933114328348929,2.510886725798127e-13
0.4804841412747689,0.503659514076406,0.015856344648825273
0.44736716212487276,0.5451555344596951,0.00747730341543284
0.49378959445365894,0.46927419335559595,0.03693621219074433
0.4293322138967741,0.4800426276115244,0.09062515849170118
0.4905020540727675,0.4679762839111557,0.041521662016076114
0.463007398442436,0.5258323376045994,0.0111602639529652
0.47525026643008433,0.4772184764746171,0.047531257095298075
0.366086436392653,0.6054508398709891,0.028462723736357325
0.4862653095621537,0.5016563687160344,0.012078321721812358
0.5556312651425239,0.3992472866856078,0.04512144817186757
0.5005308829572935,0.49280358266657853,0.006665534376128794
0.5252540383490921,0.4702201400150297,0.004525821635877886
0.483541051583864,0.5045205874448774,0.011938360971259523
0.4725647741883786,0.4594061777402802,0.06802904807134179
0.39689450765743656,0.5250768479572546,0.07802864438530856
0.469186504768448,0.5092404739008268,0.02157302133072536
0.5130707950870077,0.47727929784780093,0.009649907065191414
0.5020959142522732,0.49020588134387977,0.00769820440384634
0.5165660107398605,0.4794663265759558,0.003967662684184015
0.5636381275180836,0.43271278557337495,0.0036490869085423322
0.5074333791830403,0.48119185159356587,0.01137476922339321
0.4939850956839079,0.4898481599096637,0.016166744406428023
0.5762787005094577,0.41345451155654117,0.010266787934001192
0.13169954037560663,0.14256275096048185,0.7257377086639114
0.49046136390484085,0.47576784238513564,0.03377079371002416
0.45022881158186884,0.49517963027884615,0.0545915581392855
0.5219814004064938,0.46226916107357013,0.01574943851993628
0.6830560833352046,0.31657976864181187,0.0003641480229838889
0.4055885258739407,0.5911489643515927,0.0032625097744659725
0.47030852527152184,0.5163102694671542,0.013381205261324018
0.39152432049330627,0.47406608787236826,0.13440959163432464
0.3630834230633948,0.5975878275427834,0.03932874939382232
0.3665531964040844,0.624687466484335,0.008759337111580875
0.42477484703221274,0.5732890378502331,0.0019361151175533425
0.47214777114807915,0.5172987854296032,0.01055344342231689
0.5608507842354976,0.42813288655679177,0.011016329207711338
0.47648924008038945,0.4877469295560865,0.03576383036352486
0.4341194161975182,0.5587697494241659,0.0071108343783167745
0.40084440778257074,0.5778285653472641,0.02132702687016451
0.4719020231757254,0.4603418531901192,0.06775612363415455
0.3395935318252391,0.6570937261681072,0.003312742006652376
0.4161815984739801,0.39465998691954357,0.18915841460647645
0.46168963385290157,0.49727768556017404,0.04103268058692519
0.49802822639629285,0.4871434659919724,0.014828307611734473
0.19166587022803083,0.7021063766979959,0.106227753073975
0.43257720392737886,0.5028701804042925,0.06455261566832858
0.4767519401555226,0.5186429580509839,0.004605101793494285
0.5250880130121917,0.4698927447022138,0.005019242285594841
0.5326267756247255,0.46440351631814913,0.002969708057126093
0.5014805729927584,0.4920367135087224,0.006482713498519162
0.47818370309856173,0.42304070599583304,0.09877559090560525
0.534692090908419,0.4592413294222696,0.006066579669311831
0.38247267068089635,0.418591611154692,0.19893571816441166
0.46394977889752725,0.5274596342157395,0.008590586886733849
0.6320580182522697,0.3431124012966046,0.024829580451125453
0.6453510691003803,0.33893894472498826,0.015709986174631374
0.5848231124096233,0.39718349005424913,0.01799339753612743
0.5319714810182441,0.4634762970090317,0.004552221972724446
0.4770077320987124,0.5088437424022391,0.014148525499048846
0.5233969505941886,0.4721958255936205,0.004407223812190586
0.5456406209034199,0.4500399880513505,0.00431939104522954
0.475274096480011,0.47395116655208913,0.050774736967900524
0.4906173266935092,0.48324462743988955,0.026138045866602042
0.09487391363648437,0.13333750947126313,0.7717885768922522
0.3402362216992579,0.5851742786478028,0.07458949965293954
0.4311614893794013,0.5352944704897443,0.03354404013085378
0.49053007450749425,0.49332817911180216,0.0161417463807036
0.6295304804704918,0.3549987393686219,0.01547078016088728
0.4544652843594235,0.49551960727827776,0.05001510836229907
0.4354360442819268,0.5175783276260748,0.04698562809199814
0.5066552292253383,0.4611339490447517,0.03221082172990956
0.4588875571201293,0.5283726154548378,0.012739827425031991
0.4222615278852888,0.5344033603306413,0.0433351117840696
0.5007387306015038,0.44868128870178803,0.050579980696707855
0.5053531157665767,0.4828237796552774,0.011823104578145158
0.46616370162189247,0.5203526372090873,0.013483661169020505
0.5095248701547999,0.48680256424180884,0.0036725656033906777
0.10360570465473523,0.10229088731647898,0.794103408028785
0.40210736517061735,0.48750297683064187,0.11038965799874076
0.44739813892259916,0.4996493360748682,0.052952525002532544
0.45403712566479426,0.5312858873748362,0.014676986960369592
0.4422437143840713,0.5492593595479639,0.008496926067964988
0.29117285814504673,0.3426226758566793,0.3662044659982746
0.5336862921213129,0.46214247445029866,0.004171233428387706
0.478636352174444,0.5179720908640371,0.0033915569615196282
0.5146935426803835,0.46846846459206276,0.016837992727554166
0.5032471468140867,0.49096220325418416,0.005790649931729247
0.4383977220296572,0.5484603020749171,0.013141975895425147
0.02842942756003316,0.02782528637852873,0.9437452860614395
0.40699420391513996,0.5803969220717832,0.012608874013076412
0.4345364500783986,0.5373188661697132,0.028144683751887837
0.3636873802657787,0.6308081280181463,0.00550449171607586
0.5197871640802257,0.47485549377657404,0.0053573421432001785
0.40631376289125687,0.4738272615914876,0.11985897551725602
0.4775041433468525,0.4546459238701069,0.06784993278303975
0.5058894575683238,0.4784105833005276,0.01569995913114851
0.43151958159743997,0.550062151451788,0.01841826695077196
0.4422838261858038,0.332588804754396,0.22512736905979983
0.48972329684296323,0.4960489036258557,0.01422779953118179
0.49939034547971156,0.4980062555924497,0.0026033989278386725
0.4917275815526436,0.4964342367761995,0.011838181671157702
0.4899804344448026,0.49306935077299435,0.016950214782203866
0.5068626550302826,0.46394408743909143,0.029193257530625887
0.5304149875493986,0.4519624340590969,0.017622578391504055
0.4910061046279489,0.4959119397032781,0.013081955668772696
0.4739814361008391,0.5040371864050167,0.02198137749414375
0.48813802815141866,0.4976783036980781,0.014183668150503892
0.5223300621077286,0.46235362144379033,0.015316316448480412
0.4639927967068608,0.4727653355615417,0.06324186773159808
0.44846549092453314,0.5191871225072835,0.03234738656818423
0.4197292645000004,0.5677724953090924,0.012498240190907428
0.48373365919372746,0.47598376954549454,0.04028257126077721
0.43156770601488187,0.5561295036013126,0.012302790383806255
0.5278347463397058,0.4695584788803528,0.002606774779941439
0.3258829495844257,0.6366404752586126,0.03747657515696191
0.3382719317555662,0.5181573950966373,0.14357067314779637
0.4716951037217692,0.49211038666376267,0.0361945096144678
0.4550746516421062,0.48563343060960185,0.05929191774829226
0.4653649305559096,0.510970313717054,0.02366475572703635
0.532918159768087,0.4594228867480522,0.00765895348386144
0.4939419571959656,0.46267681693011914,0.04338122587391454
0.30896599081202225,0.32227694154083136,0.3687570676471471
0.44499322689199544,0.5068153750857718,0.04819139802223275
0.4648258048252049,0.4934478800537691,0.0417263151210268
0.4872423444651477,0.4992261273576,0.013531528177251508
0.5312520607462249,0.4541230030363432,0.01462493621743261
0.4058573200762271,0.5021293197136961,0.09201336021007647
0.5254802061847434,0.4663903164157072,0.008129477399549645
0.4605651511495848,0.536725201528951,0.0027096473214646187
0.4497934533191964,0.473493975033445,0.07671257164735926
0.49789555473453045,0.47481448635405055,0.027289958911420005
0.46154474420761854,0.5300311068152478,0.008424148977133655
0.47621525600767906,0.4941467314973158,0.029638012495005278
0.4851619549123063,0.4769662420483121,0.037871803039381924
0.5605837887084331,0.40079691191366795,0.038619299377898195
0.4547373551797749,0.5169570592029206,0.02830558561730444
0.378119033271455,0.5322520205228093,0.08962894620573557
0.4892651899039863,0.5052521141151699,0.005482695980843379
0.4840313017205201,0.4848882876151263,0.031080410664352957
0.4329654336636033,0.5345928311641637,0.03244173517223379
0.4667954538223409,0.5229160808675086,0.010288465310149894
0.44413204225478875,0.49333928335380706,0.06252867439140404
0.46631192831568635,0.5231146040830121,0.01057346760130082
0.5052406973673802,0.4899339452569039,0.004825357375716484
0.5264168972981015,0.46740712575146753,0.006175976950431491
0.4694327238824987,0.4894805808189477,0.04108669529855376
0.4928321447226821,0.4476599743652428,0.059507880912075144
0.41012565381225885,0.5208731530718403,0.06900119311590167
0.529368699092664,0.46596878150644144,0.00466251940089526
0.27152233057569936,0.5982508026380137,0.130226866786287
0.4925235892724664,0.4984561182044362,0.009020292523097719
0.4530062062410286,0.5206398164211806,0.02635397733779035
0.46528439032063756,0.5008334617112477,0.03388214796811512
0.4350501014135684,0.5566341576581996,0.008315740928231405
0.4863602435616601,0.5021376211596383,0.011502135278701763
0.4855997466137885,0.4900839473156939,0.024316306070517917
0.417701037913817,0.5718915423976794,0.01040741968850384
0.44802154354372864,0.5412114227033494,0.010767033752922572
0.4092090694750324,0.5403831996322049,0.05040773089276335
0.4416283497281367,0.5507517875426436,0.007619862729219789
0.49262838700209305,0.4991323699694988,0.008239243028407712
0.40527268779597797,0.5810154130629687,0.013711899141052968
0.377616082211338,0.6118796138397442,0.010504303948918022
0.5408837097684208,0.450578432290602,0.00853785794097711
0.4965919561837661,0.46085787667493966,0.04255016714129363
0.4921901626713046,0.49043093960405976,0.01737889772463546
0.5137410604828161,0.45035290270715106,0.0359060368100327
0.4568745563398694,0.5355968856215261,0.0075285580386045365
0.48147701070273224,0.5138906706102293,0.004632318687038995
0.47351680972018556,0.5057172821830928,0.020765908096721655
0.6273704749680141,0.36521657635677446,0.007412948675212187
0.45861393924084076,0.4591201080627402,0.08226595269641944
0.4841115446776642,0.4986866602689008,0.017201795053435782
0.400211520227619,0.5903408326359008,0.009447647136479534
0.5189921632606916,0.476087624790612,0.004920211948696476
0.4360956781535449,0.5606603955148417,0.0032439263316127996
0.47409818941316134,0.5041909387768294,0.021710871810009212
0.482297610143639,0.49757757134246733,0.020124818513894246
0.4354083568443772,0.5561791054559865,0.008412537699636319
0.4068068759263898,0.5830559711718438,0.010137152901766082
0.45432964640143153,0.5350759211396982,0.010594432458871286
0.31089234603084104,0.6746819316699345,0.01442572229922369
0.5139083834156801,0.4797819948575963,0.006309621726723349
0.3938447357874146,0.47010126517495326,0.13605399903763193
0.4746403778157088,0.5174954334433071,0.007864188740984204
0.47348800320950607,0.5025605722217161,0.023951424568778225
0.4942251456196169,0.49775269311975456,0.008022161260628992
0.5294339446775856,0.46654620700927807,0.004019848313135703
0.41399320643444626,0.5642935202356353,0.021713273329918
0.3814411141978506,0.6084369372222306,0.0101219485799194
0.40867079016695335,0.5457924936926333,0.045536716140413845
0.35584597961133596,0.39243172732323817,0.25172229306542676
0.5228341194697099,0.46627602547924574,0.010889855051044416
0.4476325325798434,0.4898747201623541,0.062492747257801746
0.38901936010187477,0.3692688026219944,0.24171183727613077
0.1970008404893172,0.210147731535594,0.5928514279750887
0.45939681200803073,0.524995512677647,0.015607675314322758
0.4087335370951496,0.5442727894748505,0.04699367342999943
0.4953465030569227,0.47925451700326804,0.025398979939809874
0.37718197278943427,0.5637342220537678,0.05908380515679827
0.4995753973530159,0.49224029667840613,0.008184305968578059
0.49757037296236345,0.49475787236439434,0.007671754673242622
0.48537600019163624,0.44930036688208347,0.06532363292627996
0.4713192601875808,0.5024999640362385,0.026180775776179832
0.46986025016009836,0.4992660396442767,0.030873710195624845
0.48051796424263804,0.5063925254825402,0.013089510274822084
0.47198489758161105,0.5146496898297421,0.013365412588645969
0.5198702168750114,0.47486468877749033,0.00526509434749862
0.4452809292963174,0.5320262088588654,0.022692861844816795
0.420839755540707,0.493186345377632,0.0859738990816609
0.5611568600650584,0.4365753246099616,0.0022678153249807696
0.47469280048637513,0.5236509289725316,0.0016562705410935587
0.42918031298607306,0.527185316405864,0.04363437060806432
0.5171870888583585,0.4796453376828135,0.003167573458828001
0.07143186422284614,0.9285676599937385,4.7578341762674937e-07
0.45480024343517944,0.5146528495670327,0.030546906997787567
0.4915563535507833,0.5032292014326284,0.005214445016587754
0.5131372180184243,0.4732245869094154,0.013638195072160061
0.43742345903165497,0.4714316867858389,0.09114485418250587
0.453201480666516,0.5420481500348507,0.0047503692986326
0.4958604023792747,0.4945502354272728,0.00958936219345165
0.4628715057126853,0.5234572281248173,0.013671266162497468
0.5123197202357208,0.34596054187069575,0.14171973789358433
0.4639995846426778,0.5266040518179184,0.009396363539404365
0.38174251496400513,0.6100459053623049,0.008211579673688277
0.3094804092269448,0.4174505785161045,0.27306901225694985
0.4816730983808612,0.4969334993812104,0.021393402237929206
0.49016668074124176,0.45740110644325577,0.052432212815501755
0.4888724124822532,0.4947942631350299,0.016333324382717257
0.3116932992455978,0.305009968060206,0.3832967326941962
0.5247447716784528,0.4721891890269514,0.00306603929459571
0.6443709901057881,0.3476496849950672,0.00797932489914467
0.4679963132042611,0.342188581815341,0.18981510498039703
0.46120738301145936,0.5192399835640105,0.019552633424530355
0.4146579932873195,0.5684878794029213,0.01685412730975843
0.475249514401421,0.48968970982206733,0.03506077577651134
0.4654614685838443,0.48696750853738136,0.04757102287877442
0.4938550340232258,0.48311427594499445,0.02303069003177936
0.3779176947628086,0.5611728982169037,0.06090940702028695
0.533988817666209,0.42145064491458434,0.04456053741920672
0.4732298098651592,0.3925110071712793,0.13425918296356065
0.4361176978010175,0.4889389259483574,0.074943376250625
0.4275818419965821,0.5215807282193041,0.05083742978411422
0.47914473197245716,0.5067707802184609,0.01408448780908168
0.47102519080885247,0.4620471293070277,0.0669276798841192
0.4537351186491073,0.522775076981636,0.02348980436925727
0.6717662448388416,0.3270022859814285,0.0012314691797303515
0.26299838749218896,0.7345418743348862,0.002459738172924181
0.6781211323861791,0.32060909984619096,0.0012697677676287674
0.49955057734340036,0.4804339214693149,0.020015501187284634
0.480410847596412,0.5046426436381344,0.014946508765453979
0.4682108202802032,0.5191670415795013,0.012622138140295796
0.508539632393445,0.48561202208374205,0.005848345522813327
0.4433061496199837,0.5436840149800074,0.013009835400008635
0.4844972772510053,0.5037671150237132,0.011735607725280895
0.20943903974561318,0.7902248183031487,0.00033614195123888804
0.5157218622021129,0.4719669941923576,0.012311143605529614
0.4473623248776689,0.5413713287609878,0.011266346361343028
0.4460311786512958,0.4338460251817807,0.12012279616692377
0.3550450566097949,0.5524012311844383,0.09255371220576748
0.4698329347380733,0.48785000071662904,0.04231706454529676
0.40152832601888155,0.5833725980994525,0.015099075881666733
0.48479591685178164,0.5014823735393279,0.013721709608891219
0.48131305716052186,0.5070025707646133,0.011684372074864266
0.5198471540547185,0.4739996289031994,0.0061532170420826255
0.5213887904967571,0.4705106518131018,0.00810055769014168
0.5139498689346941,0.47756512601889095,0.008485005046414851
0.513499201350042,0.472911761178421,0.01358903747153742
0.46038266859480215,0.48501551060047043,0.05460182080472786
0.41743159806400676,0.5737994782883055,0.008768923647688102
0.51060007461123,0.47518305156311474,0.014216873825656009
0.44974422981753964,0.5228156121631907,0.027440158019268905
0.4587129600671336,0.5290722710614353,0.012214768871431754
0.3501134158773575,0.5591210652341584,0.09076551888848472
0.5212962765774182,0.47402195982883955,0.0046817635937417374
0.5016674194983483,0.48644737024979345,0.011885210251857663
0.4345344151785332,0.5112379165825489,0.05422766823891844
0.5004766816002874,0.48618977950312475,0.013333538896588063
0.4590016816840065,0.5232303394510368,0.017767978864956104
0.46656466153823445,0.5113556593474249,0.022079679114340993
0.24379300875099488,0.27617912842460934,0.48002786282439497
0.5131326020850905,0.47859114559131627,0.008276252323593358
0.46804878427607266,0.5271603894266211,0.004790826297306489
0.5821158057532988,0.39202167130144294,0.025862522945258242
0.30935078532009463,0.42934278907333817,0.26130642560656725
0.6949647653076271,0.30426361545456215,0.0007716192378122051
0.4727190537737606,0.49182790255355663,0.03545304367268214
0.24774976151046907,0.518766012386283,0.23348422610324876
0.429617350456477,0.5621294878814331,0.008253161662089056
0.4443267913260933,0.5536810254316491,0.001992183242257947
0.43025500265571837,0.5184816261975503,0.05126337114673118
0.5663321018799037,0.4314972193901285,0.002170678729968636
0.479592020920931,0.5056494895179743,0.014758489561094866
0.4832971247738038,0.4774552192570087,0.03924765596918696
0.4598975156294618,0.5079589095768803,0.032143574793658626
0.21155531436985858,0.5643058317579849,0.22413885387215574
0.4422093435566734,0.5558966803246185,0.0018939761187076601
0.42165125682149085,0.49936020521042457,0.07898853796808507
0.47087925307278455,0.40967106203401354,0.11944968489320107
0.4796408394917126,0.4999272629303831,0.020431897577904118
0.4624052478106925,0.4940692489238453,0.04352550326546207
0.5056804861026031,0.49211248320478496,0.0022070306926126196
0.46775414806099286,0.5150261094155517,0.01721974252345603
0.4777382370552861,0.4989175507837832,0.023344212160929783
0.5248797904864113,0.4723372008429943,0.0027830086705950842
0.331767484773961,0.36995788367559407,0.2982746315504448
0.4240094712258319,0.5377736191468712,0.03821690962729714
0.22303921436761737,0.4266470479265337,0.35031373770584884
0.4792101604910062,0.507500259077361,0.013289580431632673
0.5856762003246089,0.39967505039563045,0.014648749279761397
0.4437246592237245,0.4472181616253041,0.10905717915097193
0.4597192873339331,0.5269054586842643,0.013375253981802145
0.4857498193526332,0.5026985030218458,0.011551677625521586
0.46740825746359727,0.5078946547587799,0.024697087777623482
0.4808751030403306,0.4827469819534012,0.036377915006268746
0.47161394363415754,0.479948994023503,0.04843706234233889
0.4652843297316792,0.49966409026849795,0.0350515799998237
0.45972120585822235,0.5264008603191738,0.013877933822603694
0.43726099528378354,0.474958998747826,0.08778000596838949
0.48714305829051824,0.4719880508528696,0.04086889085661248
0.2336900368321097,0.3780731876675993,0.3882367755002917
0.4428833077506283,0.5450759304899703,0.012040761759400572
0.44126484558846324,0.5151740276087756,0.04356112680276209
0.4486156611846768,0.5314704313633789,0.019913907451943602
0.4754100368665308,0.5051578635868749,0.0194320995465939
0.5360001960078289,0.4584018380903908,0.005597965901780298
0.4140106076403609,0.4779830684605261,0.10800632389911259
0.508293130960574,0.48006371413755416,0.011643154901872585
0.49813944832283596,0.47934293393918465,0.02251761773797969
0.46777713738589266,0.5186246684723642,0.013598194141742726
0.41030210481338175,0.4086967092750643,0.1810011859115535
0.5077145609065978,0.4661129863396742,0.026172452753727978
0.5049566334251986,0.4870861111121826,0.007957255462617897
0.5031961681944989,0.492301614769207,0.00450221703629366
0.5008412223882844,0.4946008232264508,0.004557954385265488
0.695212121654741,0.30307219631626764,0.001715682028990163
0.5431325245693639,0.4512587628040757,0.005608712626560368
0.4487785609617742,0.5237797963388514,0.027441642699375175
0.5107941167640189,0.48322233340930515,0.005983549826676786
0.3792000213144857,0.5276937629663144,0.09310621571919986
0.4390878350481501,0.5341610759109392,0.026751089040911114
0.4222579273921648,0.5225061245969185,0.05523594801091762
0.4662086078953482,0.5167556120081422,0.017035780096509124
0.49582322958107833,0.4339432500051393,0.07023352041378186
0.4508450089733483,0.5123655006456709,0.03678949038098081
0.4374022357811934,0.5482695019404412,0.01432826227836459
0.4964806541879579,0.47275726573786664,0.03076208007417531
0.23367897004943117,0.3229481838110651,0.4433728461395035
0.3759452873021121,0.5364271660816042,0.08762754661628352
0.500585470457159,0.44447011201453324,0.05494441752830833
0.5478033413252034,0.44892495044682684,0.0032717082279704957
0.42075884248590517,0.5713488891960067,0.007892268318088381
0.48156200484483663,0.5155748942234908,0.0028631009316720433
0.26614426880057895,0.5992703701141666,0.13458536108525365
0.5305377426193197,0.45401617179437287,0.015446085586307095
0.400074989840298,0.5600108835798233,0.039914126579878126
0.42537878958292735,0.5512323313015268,0.023388879115545012
0.5190543508802052,0.42923954737142617,0.051706101748368725
0.5188630932630727,0.47058473409532264,0.010552172641603852
0.48068379342935663,0.44616248493602595,0.0731537216346174
0.5412122509679265,0.42735908138437556,0.03142866764769799
0.27418455481153564,0.26674628097990355,0.45906916420856086
0.31509479090120185,0.5606059606558929,0.12429924844290474
0.41700392129001596,0.5360434480835843,0.046952630626400205
0.13255443054898075,0.8672762013095303,0.0001693681414906294
0.44954008233732107,0.5345630456803202,0.015896871982359406
0.5134766126354396,0.44885750604376023,0.03766588132080042
0.34109913004662434,0.6565075952276366,0.0023932747257382953
0.4732977744314728,0.4888408784270825,0.03786134714144516
0.43230942417602825,0.5551637682856345,0.01252680753833752
0.6620857488806497,0.3342840281112495,0.0036302230080998885
0.4692295700413964,0.5187679679056771,0.012002462052925858
0.40281758940869916,0.5900757830667396,0.007106627524561977
0.46953487293197804,0.5140570087541023,0.016408118313919858
0.44210393481463417,0.5407831649323585,0.01711290025300719
0.45230583176959543,0.5282692259124808,0.01942494231792424
0.5085786529740643,0.4076386309483615,0.08378271607757432
0.3054684612607476,0.6319398244330813,0.06259171430617153
0.4744126643478165,0.5105990122151826,0.014988323437000624
0.47393986228430146,0.5128354987475806,0.01322463896811777
0.4622286868018974,0.5248562275067898,0.012915085691313086
0.5332256098073859,0.45353258940506946,0.013241800787545282
0.43224589976185146,0.5565824152879582,0.011171684950188578
0.4856204837336585,0.49999997182273936,0.014379544443602881
0.4938137337649225,0.4962262853046744,0.009959980930404006
0.4407083625737424,0.47360284653834767,0.08568879088791041
0.5312693653679414,0.4614616102444478,0.007269024387610207
0.44183757135375024,0.5548791286386944,0.0032833000075556985
0.15556073136901785,0.14460277366840385,0.6998364949625785
0.48292182335500033,0.499590589836628,0.017487586808370818
0.5722270758261423,0.4222409417924347,0.005531982381423723
0.4920557909787162,0.49906957323438894,0.008874635786895388
0.4202757470171667,0.5306218938969284,0.0491023590859049
0.5063838291264031,0.4719431075027507,0.021673063370846922
0.3926416576849491,0.5540186229944938,0.053339719320558
0.5379104561063882,0.4574986572386791,0.004590886654932891
0.29794985523292494,0.7003254284388059,0.001724716328269865
0.5648662964060054,0.4172315758413111,0.017902127752684436
0.711980943006956,0.2878340790491014,0.00018497794394416945
0.3599678000915678,0.6356001800390456,0.004432019869386353
0.5408169184215186,0.45625596023809767,0.0029271213403843886
0.4157742026062939,0.5764076059797414,0.007818191413964632
0.4730185580934362,0.5131715186862533,0.013809923220309673
0.5111211367109649,0.4545499074297696,0.03432895585926554
0.5237918682783523,0.4613687477552567,0.01483938396639145
0.5339248102398642,0.42956436511067486,0.036510824649460705
0.4155664922567813,0.5301221947373732,0.05431131300584594
0.48529015092314726,0.5025772730735958,0.012132576003257203
0.4999814858066245,0.48294261172567654,0.017075902467699484
0.5162956504615895,0.4758775070117212,0.0078268425266887
0.4807454654300144,0.5052981273196465,0.01395640725033845
0.252755423288121,0.6467667214624887,0.10047785524939193
0.5195887556179702,0.4763030382282158,0.004108206153813435
0.47898969668715347,0.5112229317508769,0.009787371561969562
0.46011850511467356,0.5275547380796447,0.012326756805681977
0.4395470435528582,0.5497218193273812,0.010731137119761267
0.21478960154905924,0.3002799197880186,0.48493047866292227
0.36203206113004316,0.6111151137132017,0.026852825156756105
0.40619988869396867,0.38950363315982034,0.2042964781462104
0.45177104590027656,0.523776659061178,0.024452295038544715
0.4535221807052562,0.5264742124415103,0.020003606853233998
0.4833376534737364,0.5050840071356155,0.011578339390648848
0.42830203663230443,0.5629555404863527,0.008742422881342443
0.4796813581484255,0.5128284905542416,0.007490151297332447
0.45537358576427744,0.5117844373667046,0.03284197686901834
0.3979902281908565,0.5909738723033184,0.011035899505824124
0.4060662539877843,0.514138876752537,0.07979486925967837
0.4763502590932962,0.5091453473957084,0.014504393510994586
0.4204428189098924,0.5124655538760117,0.06709162721409669
0.4528928452737655,0.5371482520308829,0.009958902695350892
0.25327919944422655,0.39107741928189754,0.3556433812738753
0.633007030783327,0.35981702306964497,0.007175946147028778
0.2671610372658443,0.7321531071799896,0.0006858555541665728
0.47695633757137756,0.5167307833431143,0.006312879085508541
0.49933872152194086,0.4830868490515789,0.017574429426479663
0.44741536184482766,0.5479253484420675,0.004659289713104012
0.506413963969452,0.4690558472666101,0.024530188763938515
0.48494030896131973,0.4934567017028016,0.021602989335879303
0.3946776004090852,0.3514699354177565,0.25385246417315876
0.1474547024595357,0.15490003102110886,0.6976452665193554
0.13571303521796657,0.14191781035966505,0.7223691544223685
0.3735376284069649,0.3885454489796198,0.23791692261341543
