0,1,2
0.4759768239029336,0.5147954210104616,0.00922775508660437
0.4318299076129753,0.5645327537024664,0.0036373386845591775
0.42264884627719423,0.4982832983369825,0.07906785538582269
0.42289712138034424,0.39131621547250917,0.18578666314714687
0.4752666328898934,0.47912174190304074,0.04561162520706588
0.4492995301997699,0.5417729312719753,0.008927538528255065
0.461051239882256,0.49511546999892814,0.04383329011881584
0.39005626413753997,0.6051086130271695,0.004835122835289794
0.466743528486247,0.5235797200112842,0.009676751502468647
0.5296203060904431,0.4383426706376463,0.03203702327191028
0.49684472096640964,0.4965956949981943,0.006559584035395846
0.5178448790276332,0.47655728049041396,0.0055978404819532045
0.4650047340509225,0.5286031205390939,0.006392145409983443
0.4653587858928895,0.4380838339896392,0.09655738011747042
0.4274549040414928,0.5445428043339574,0.02800229162455048
0.43965753954650016,0.5389459611816944,0.021396499271805182
0.5059242047695967,0.452740741084738,0.04133505414566574
0.48394450422260765,0.5055063596634578,0.010549136113934628
0.4994449170516671,0.49371527217036865,0.0068398107779645435
0.5172842049011325,0.4729964446407919,0.009719350458075562
0.4600277727666842,0.5244331139152941,0.01553911331802136
0.47615324293351086,0.51552685162636,0.008319905440128877
0.533451006522782,0.45138747549005465,0.015161517987162858
0.1005812374876189,0.06771058047364521,0.831708182038736
0.47142078358058953,0.48795724893864634,0.04062196748076417
0.4389938431228878,0.35435971710419956,0.2066464397729117
0.4878787053503001,0.49007918558004465,0.02204210906965556
0.6976433712816392,0.3007829713233544,0.0015736573950055517
0.3661683484873329,0.627809877104039,0.006021774408627573
0.45131242979042163,0.5441281897045572,0.0045593805050220555
0.4803353891673984,0.47924434745113187,0.04042026338147052
0.4050261292345707,0.588975608193872,0.005998262571557117
0.3823085165035296,0.6085526723943963,0.009138811102074072
0.5542428582955297,0.4380381403685593,0.007719001335911076
0.448768835670046,0.5148349425992389,0.036396221730714315
0.5419389657222082,0.4508151304007627,0.0072459038770291044
0.4699714080476219,0.4759599826727048,0.05406860927967409
0.4464484806543262,0.5425533305439811,0.010998188801692014
0.40564373064587045,0.5690798675978811,0.025276401756248446
0.42871045153117787,0.46768619965410796,0.1036033488147146
0.3502798667873296,0.6407809814381299,0.008939151774540799
0.39958276616482635,0.3365569000703456,0.26386033376482815
0.4725722266504261,0.49594192750280053,0.03148584584677371
0.48694997520739985,0.49224094299592225,0.02080908179667756
0.2590428956484818,0.734944144772015,0.006012959579502722
0.44333955815001175,0.5329462063861371,0.023714235463851232
0.4727921123179819,0.5164195532136334,0.010788334468383821
0.5210269264646092,0.4665691398071344,0.012403933728256262
0.516554488595704,0.47709834347039176,0.00634716793390441
0.5622143163231459,0.422040866309009,0.01574481736784566
0.47176162047043013,0.396451872814762,0.13178650671480793
0.4762733186776062,0.5082402160956985,0.015486465226695199
0.3174851605892306,0.2607604629425824,0.4217543764681875
0.45468174230148894,0.5397049978643902,0.005613259834120558
0.6660234168454482,0.3209977457458274,0.012978837408724742
0.5947935536903782,0.3785356200817955,0.026670826227826298
0.5819085734552404,0.404529375840214,0.01356205070454594
0.4817163862504272,0.5063781735228379,0.011905440226734556
0.4768300846081436,0.5105373731274157,0.012632542264440725
0.4726360055402436,0.5151806586063293,0.012183335853427596
0.4950194804888923,0.49348059898798374,0.011499920523123963
0.4750689234280335,0.497554136164988,0.02737694040697884
0.4788503887791879,0.5057263354210234,0.015423275799788824
0.24634897981834125,0.31879317308604416,0.434857847095615
0.3515217498509245,0.5859482692900089,0.06252998085906662
0.4168277403122144,0.5611431872745828,0.022029072413202642
0.4802655971326554,0.5004571038265712,0.019277299040773563
0.635365160007243,0.353937540246,0.010697299746756244
0.4575685836597196,0.5210370073465507,0.021394408993729814
0.4368041065762297,0.5481588093392163,0.015037084084553422
0.45163348549065724,0.479446832484808,0.06891968202453504
0.426112147658318,0.5657637525011547,0.008124099840527541
0.43324976570617846,0.551855796103942,0.014894438189880186
0.45240861118946135,0.45286381396430936,0.09472757484622935
0.47995917845860825,0.5127441626656748,0.007296658875717181
0.43191825720826377,0.548088466458302,0.019993276333434642
0.5140835070007564,0.4732251138678214,0.01269137913142208
0.18767455632521085,0.1251158891508152,0.6872095545239743
0.43450172855454633,0.5131143794696384,0.052383891975815486
0.4658867235260378,0.5020408215236163,0.03207245495034583
0.4546028019932262,0.5276792734285137,0.0177179245782598
0.4364201806964315,0.5587560759219956,0.004823743381573336
0.2762620093179393,0.24163161739261504,0.482106373289445
0.5132861139312394,0.47649266046503913,0.010221225603721233
0.5059805824099893,0.4854249530729147,0.008594464517096499
0.49224999236400624,0.49963515551924476,0.00811485211674903
0.5233583548771483,0.4486537100851017,0.027987935037749986
0.4188410863255992,0.5695347390708069,0.011624174603594556
0.09431547835191212,0.07473969150406466,0.8309448301440225
0.3860585509531143,0.601063288838005,0.012878160208880912
0.42093334507496283,0.5691367292584553,0.009929925666582304
0.3735474955054796,0.6214244421750191,0.005028062319501713
0.48025992263901207,0.5105275278144049,0.009212549546582188
0.4510360901835783,0.469120017406533,0.0798438924098889
0.488047837012509,0.4718104749562805,0.040141688031210446
0.48158013774389435,0.5035311548940794,0.014888707362026918
0.42109873808583004,0.5632476913814641,0.015653570532706173
0.3817232569852066,0.22572140566189788,0.39255533735289516
0.4667360870903888,0.519869659396011,0.01339425351360018
0.4840013388489583,0.5090962166143698,0.006902444536672731
0.44828531699696555,0.5343936524580034,0.017321030545030792
0.4725689175458439,0.5143717084462025,0.013059374007953596
0.493057089676691,0.46762497794045504,0.039317932382853825
0.5170411245912023,0.4703136993153057,0.012645176093491906
0.4718843000605045,0.5201497065540733,0.007965993385421892
0.4555551836486698,0.5171911021704075,0.02725371418092261
0.47281486486463514,0.5099991011547703,0.017186033980594987
0.5128831833670889,0.4628857312112806,0.024231085421629495
0.4597053286175373,0.4765153010873117,0.06377937029515109
0.4463686196539357,0.5340135528392908,0.019617827506773804
0.4279463819816188,0.5582988424070084,0.01375477561137366
0.5072338284001343,0.4653323278050031,0.027433843794862772
0.42712178844840776,0.5585073951564311,0.014370816395160467
0.5131370690558322,0.47992437425434853,0.006938556689819841
0.3613256854639126,0.6244482436583978,0.014226070877689396
0.3829285039729133,0.5397224760551778,0.07734901997190961
0.4539568456041802,0.5116609061500222,0.034382248245797865
0.4464491906024326,0.4943708640814278,0.05917994531613995
0.4425985863029866,0.5420891801217405,0.015312233575272696
0.5225615479226612,0.46275740889785616,0.014681043179482448
0.48435320426128314,0.47081366746656345,0.044833128272153494
0.29344460400132777,0.24057804896137985,0.4659773470372926
0.4574127520777126,0.5258139916709021,0.016773256251384937
0.46877745404854015,0.45715372758582534,0.0740688183656353
0.46527441454041657,0.5222374178116432,0.012488167647940467
0.5289957887745055,0.4588718804546488,0.012132330770845351
0.44753408254665555,0.48242921574417724,0.07003670170916708
0.47933420474685084,0.5068228273939154,0.01384296785923364
0.4547590639585716,0.5397781036708343,0.0054628323705939565
0.42752398014995585,0.3701502036267917,0.2023258162232523
0.48811519431418593,0.4956930431977719,0.016191762488042175
0.4402940523258328,0.554123666273237,0.0055822814009296295
0.4503826768933138,0.5167368555724413,0.0328804675342444
0.42601670495076027,0.5177700677151369,0.056213227334102146
0.5626711809285816,0.40319743257629825,0.03413138649512043
0.44108545652245545,0.5407958502800325,0.018118693197511717
0.3818277752780597,0.403981900590069,0.21419032413187097
0.498671736501664,0.4927787857433787,0.00854947775495798
0.4764158820337024,0.4698246822672794,0.05375943569901782
0.4288479358066547,0.5603857624165516,0.010766301776793958
0.46381358442918175,0.5224365034512111,0.01374991211960707
0.47854167109924106,0.48537279990858434,0.036085528992175014
0.47223025994118906,0.5221060093295021,0.005663730729309321
0.46015101315307216,0.5285639754790433,0.011285011367884774
0.469822621601131,0.5118783754059526,0.01829900299291569
0.47729343565204324,0.4889907767654316,0.033715787582525185
0.4794629955588096,0.406980078275729,0.11355692616546188
0.42560470417686175,0.5550178727577797,0.019377423065358428
0.481914488259578,0.5070525757740172,0.01103293596640513
0.32839615952897083,0.6359115591571539,0.0356922813138747
0.4800778974225175,0.510352804132589,0.009569298444893596
0.43649064258096526,0.5431119848564258,0.020397372562608648
0.45212529868393997,0.53259289071135,0.015281810604710382
0.4171264872215926,0.5785037851611419,0.004369727617265661
0.4765917685504351,0.520200958279949,0.003207273169615858
0.4660701126094752,0.5057422930161241,0.0281875943744004
0.4331097412377887,0.560849258889121,0.006040999873090071
0.432154521670827,0.5625396872715674,0.005305791057605847
0.4049736306527528,0.5314812150669667,0.06354515428028044
0.42604530339689906,0.570154676007168,0.0038000205959325866
0.4801927999415398,0.5097531144661721,0.010054085592288315
0.4129068333937907,0.5617887981380465,0.025304368468163294
0.37767453039801063,0.6167872378989592,0.005538231703031031
0.5181642838905489,0.4693690692961277,0.01246664681332271
0.4805741975138954,0.48964480592960846,0.02978099655649639
0.47522509533219,0.5117315631942346,0.013043341473575326
0.5024026350444399,0.43920458513400074,0.0583927798215602
0.4386234490998771,0.5573819356266415,0.003994615273481637
0.47075306774156794,0.5154737920252744,0.013773140233158435
0.4594997295199123,0.5261784091818204,0.014321861298266838
0.6430137487707214,0.3541904221084184,0.00279582912086018
0.4625660652313202,0.4531053102595245,0.08432862450915483
0.46544447061224986,0.5170050786260191,0.017550450761731198
0.40000963619186947,0.5884790692916902,0.011511294516440083
0.47447150866996946,0.5148220606320965,0.01070643069793418
0.4223900427646416,0.570052621639144,0.0075573355962140825
0.46404218844156275,0.526304250330527,0.009653561227910286
0.46115524435762456,0.5175511233895942,0.021293632252781608
0.4674262311544464,0.5253913485272272,0.0071824203183261884
0.42217849940511043,0.5574567606691597,0.02036473992572966
0.4384504775042695,0.5513425636887069,0.010206958807023691
0.36021445858828544,0.6335364146472852,0.006249126764429762
0.46130067329143737,0.5251748303982995,0.013524496310262901
0.4581664264062386,0.4679634042360914,0.07387016935767034
0.47471669613636897,0.5190045754845819,0.0062787283790490265
0.4800211109523705,0.4748191763316724,0.04515971271595699
0.45586353244281785,0.5240376134344299,0.020098854122752384
0.5314118423268338,0.4534710250399103,0.01511713263325581
0.394802800958995,0.5876614749376275,0.017535724103377115
0.3920324332635479,0.6002499052172239,0.00771766151922723
0.43095786107584105,0.5493218540347289,0.019720284889430117
0.36736741510075066,0.3589750929162136,0.2736574919830351
0.49114387409828786,0.4842475716346988,0.024608554267013413
0.4575316273038032,0.5062191369148816,0.036249235781316
0.39232348223981844,0.3327610234664975,0.274915494293683
0.22149257936096586,0.17652012783447746,0.6019872928045567
0.4421194976482108,0.5478967867112755,0.009983715640514056
0.4174508520002513,0.5652107407152076,0.0173384072845415
0.45222013423687607,0.5183330931865046,0.029446772576619536
0.42175480167394874,0.5532527755006499,0.024992422825401015
0.4776248274824732,0.5116869844474298,0.01068818807009658
0.4913297250664841,0.4944698467159994,0.014200428217517411
0.4875663638392196,0.45062198737777115,0.061811648783009605
0.4659612860779751,0.520821245122601,0.013217468799423959
0.4675322460702747,0.5202077297821909,0.01226002414753404
0.45709201186269693,0.5355908545623466,0.007317133574956693
0.45655278285342593,0.5321333175726343,0.011313899573939454
0.48447552447825865,0.5001665737441409,0.015357901777600033
0.45865294185377287,0.5283225414577575,0.013024516688469925
0.44778616554015577,0.45861793259246847,0.09359590186737658
0.5326623326204151,0.46057830902309177,0.006759358356493021
0.5079165719846215,0.4894461754891775,0.00263725252620148
0.47200558900757966,0.5079584679152835,0.020035943077136076
0.49096662237570965,0.5022677583530214,0.006765619271269275
0.14187845597253576,0.858120870687067,6.7334039648071e-07
0.4214683643879227,0.5492169420188647,0.02931469359321238
0.47713122792739543,0.5066066677437191,0.016262104328885852
0.4812906460235699,0.48142976249137026,0.037279591485059375
0.4394145901604952,0.4677957912407513,0.09278961859875369
0.45245398396262804,0.5294500538063978,0.01809596223097422
0.5128148020160183,0.4686075838823141,0.018577614101667778
0.43647529778965294,0.5541082826998722,0.009416419510474462
0.5795589395120556,0.33723560774433,0.08320545274361509
0.5218442884577059,0.46717267373524435,0.010983037807049732
0.40461421622773025,0.5897502201513615,0.005635563620907951
0.413257833101054,0.43595746421330017,0.15078470268564584
0.4784085137342847,0.5038561428937384,0.017735343371976874
0.5100897093936211,0.43970707067160564,0.0502032199347727
0.4408505188814946,0.5359551678202256,0.023194313298280058
0.3603974989405385,0.4000103721116838,0.23959212894777793
0.4926532106528446,0.5000503008683944,0.007296488478761339
0.6505832016535109,0.337598975179062,0.011817823167426952
0.4327550332470691,0.26168098621080016,0.30556398054212996
0.4397793667961993,0.5401611496635522,0.02005948354024864
0.39713561203338177,0.5956704429479494,0.0071939450186696875
0.4732826142195864,0.5072825523431767,0.019434833437237748
0.44608439516294673,0.49984867213931405,0.05406693269773904
0.4689436888027422,0.5158774964300008,0.015178814767257376
0.39445300028670977,0.5910010435737839,0.014545956139506834
0.5358519215601054,0.37582284343152306,0.08832523500837133
0.4696868236582508,0.3493099613477599,0.18100321499398886
0.4651313581696085,0.4763185918942053,0.05855004993618628
0.43178111469451746,0.47660025056043415,0.09161863474504778
0.44423995456011217,0.530374851614588,0.025385193825299555
0.45870386551288794,0.42761818159833875,0.11367795288877318
0.4611405391069301,0.532876250970691,0.005983209922379149
0.6638904922892088,0.333387604446747,0.0027219032640435226
0.2779519402821937,0.720036007607596,0.0020120521102103064
0.7171322293489734,0.2823456113413718,0.0005221593096562222
0.4900451098307338,0.5014404187867388,0.008514471382527847
0.4611338683476929,0.5232133765752861,0.015652755077020963
0.4697256388368623,0.5187960576842057,0.011478303478931263
0.4815599482953244,0.5043458089100402,0.014094242794635073
0.4287835728574903,0.5667912856619246,0.0044251414805850835
0.48127528204606107,0.5043130760380252,0.014411641915913553
0.24442984471020232,0.7549496012223572,0.0006205540674406568
0.4971721451967331,0.4604300962505903,0.04239775855267569
0.42939216471370323,0.561311847923808,0.009295987362489046
0.42281981422313686,0.374336296129743,0.2028438896471203
0.41424057396453456,0.570975533087243,0.014783892948221739
0.46408567596326067,0.44388219535409734,0.09203212868264217
0.4462087849552899,0.5136560374085721,0.040135177636137075
0.48175761216146296,0.5017801767795839,0.01646221105895348
0.46469446225260425,0.5308391935907564,0.004466344156639208
0.4733935534890155,0.5158639694063927,0.010742477104591624
0.496217074613609,0.4922188581136273,0.01156406727276324
0.46017273959987903,0.5233182995372494,0.016508960862871225
0.539682148347423,0.4493502496874541,0.010967601965122135
0.44869398649511,0.47364129305774627,0.0776647204471439
0.40041864950263256,0.592800709605429,0.00678064089193808
0.4918467686599806,0.4998868194253412,0.008266411914678027
0.435361463098071,0.5515343760998299,0.01310416080209938
0.43754210320210507,0.5545564680808224,0.007901428717072884
0.3814031169631124,0.5951141129692611,0.023482770067625863
0.46674062405468075,0.5233720478574035,0.009887328087915079
0.4838369332446487,0.5033995621832368,0.01276350457211418
0.43706330522410575,0.5254684557902278,0.03746823898566675
0.4790019077665366,0.5146785988948551,0.006319493338608477
0.45272213355643104,0.5259090728452389,0.02136879359833059
0.44456677444100406,0.5461776345107139,0.009255591048281967
0.3172361858503029,0.29487607665624777,0.38788773749344874
0.458149713793262,0.5257917214128854,0.01605856479385273
0.4301171151295031,0.5626158268872725,0.00726705798322463
0.575295335145327,0.4012008181094677,0.023503846745204657
0.3473446161361176,0.42020806726234583,0.23244731660153656
0.6946457745446087,0.3034356489524334,0.0019185765029582085
0.4592534157836812,0.504557585362469,0.03618899885384965
0.39513886915933827,0.5761885027903715,0.028672628050290194
0.40191762936163233,0.5936614649241084,0.004420905714258783
0.4892063755858937,0.5081963486389163,0.0025972757751900376
0.4590440133717969,0.5211315026284797,0.019824483999723176
0.5396820204871495,0.45391677100547156,0.006401208507379147
0.48061964723780914,0.48447900872021,0.034901344041980115
0.4693428575609194,0.4748747587612824,0.055782383677798524
0.47967685375366903,0.4748008496503255,0.04552229659600541
0.3164508393247864,0.6462928247351433,0.037256335940069905
0.43520170408852754,0.5611765672822909,0.0036217286291806254
0.44497555676260636,0.46255919523816613,0.09246524799922824
0.42276598009538663,0.4580707210510549,0.11916329885355918
0.4848777808932883,0.5118284799779371,0.0032937391287746606
0.47730317563637853,0.49743878790956625,0.02525803645405578
0.5001592081290743,0.4953837423696103,0.004457049501315585
0.4543109088357474,0.5340145915936433,0.01167449957060911
0.4845812297332089,0.5047829087589432,0.010635861507847419
0.4891821451376032,0.5029205313941054,0.007897323468291586
0.37076376404203,0.36484823394018956,0.26438800201778007
0.42081712844717445,0.567347815438818,0.011835056114007442
0.3090358692258535,0.4862294124626819,0.20473471831146453
0.4520261651490151,0.5422243660851669,0.005749468765817568
0.5775515593582874,0.41426181520584776,0.00818662543586432
0.3830353019363354,0.46381773162513373,0.15314696643853054
0.44096833688231646,0.5513866692569395,0.007644993860743751
0.4843303329138947,0.5053272698077726,0.010342397278331788
0.4568224284492624,0.5228733916558154,0.02030417989492263
0.4637064242156613,0.5009186897421317,0.0353748860422073
0.47145303059788796,0.503025719952897,0.025521249449214974
0.4527006799164352,0.5255747453963473,0.021724574687217175
0.44344525413043523,0.5497605267347792,0.006794219134786426
0.4183389472675762,0.3849115362827886,0.19674951644963515
0.4758870154943655,0.48951406756899474,0.03459891693663915
0.2989212121772055,0.3170833751630343,0.38399541265976056
0.4159425652080668,0.5743965881815454,0.009660846610388034
0.45222891097768486,0.531140424407019,0.016630664615295453
0.434280055691237,0.5579996464678607,0.007720297840902486
0.4562613607005251,0.528588268629315,0.015150370670159686
0.4775925164272481,0.5053762480765696,0.017031235496182472
0.4610944658124359,0.4603674663876858,0.07853806779987871
0.4690976119019404,0.5169158849377374,0.013986503160323092
0.4761666409230253,0.507952930931786,0.015880428145188332
0.44088108866155745,0.5496238000819438,0.009495111256498406
0.42774661471692965,0.38026858678259723,0.19198479850047226
0.49350366713225835,0.4697904055583622,0.03670592730937948
0.5561752358288458,0.42418178929645917,0.019642974874695598
0.5275117123063873,0.44926350117758596,0.023224786516027454
0.5346775665915501,0.4553301914024266,0.009992242006023496
0.7274120838274939,0.2713522060658007,0.0012357101067051028
0.5550582945188052,0.4378243908897849,0.007117314591410135
0.43340821959239473,0.5441085193434927,0.022483261064112536
0.5180948604270104,0.4700997717690992,0.011805367803891166
0.41940730552239036,0.5518641635907372,0.028728530886871637
0.4416507603590604,0.5430459354072613,0.01530330423367829
0.43325864564939465,0.5369542000192518,0.029787154331354343
0.4449711062158389,0.5433566308371828,0.011672262946978533
0.43515341376038597,0.4637536664193706,0.10109291982024321
0.4505033004315962,0.53015761825364,0.01933908131476365
0.42153074449281136,0.5687601076276722,0.009709147879516418
0.4816853786805421,0.49927582412698074,0.019038797192477343
0.29390273536691636,0.33317444702070165,0.3729228176123814
0.41055663433063827,0.5430749612543304,0.04636840441503086
0.526895090059754,0.4412000328490676,0.031904877091178105
0.5083646207200716,0.4840443218349893,0.00759105744493933
0.401805166289284,0.5944652949683816,0.003729538742334606
0.4821419100980732,0.5099236554269345,0.007934434474992211
0.35099844829642857,0.6239118407312864,0.025089710972285736
0.4972871172070945,0.48771127169247186,0.015001611100433358
0.4251949538397662,0.5492688372939954,0.02553620886623837
0.4615030355095697,0.5354709509091933,0.0030260135812370057
0.4512331933568364,0.45987246884245936,0.08889433780070365
0.4961085649689921,0.49829260595359104,0.005598829077417634
0.4318384938177744,0.49383875033501795,0.07432275584720839
0.5503717178317489,0.43878562889979356,0.010842653268458105
0.310398800870851,0.33923649891638696,0.35036470021276184
0.4124896812266658,0.5686363097417343,0.018874009031599786
0.4358660864765454,0.5512631642803968,0.01287074924305741
0.1566978036406737,0.8431076625935809,0.000194533765746496
0.44405758612679214,0.5382291559881891,0.017713257885018378
0.5315162786546577,0.43416249853851735,0.034321222806824175
0.3504977710145046,0.6448973395648905,0.004604889420604525
0.4629895062928514,0.5170536772264268,0.019956816480722162
0.4135580294197216,0.5759181865419689,0.010523784038309442
0.6756956102970996,0.3196619947375699,0.004642394965330007
0.4447888771879914,0.5453551682852089,0.009855954526800114
0.3854095216177033,0.6115566248354171,0.003033853546879056
0.4727050733591955,0.5232961108880304,0.003998815752773251
0.44215930399416836,0.5325100051816154,0.025330690824216295
0.46604791663019063,0.5029410645347632,0.03101101883504539
0.49914625079510483,0.3799697901667974,0.12088395903809836
0.3756659588434892,0.607532741805901,0.016801299350610064
0.4779445631595504,0.4965126981712897,0.02554273866915934
0.46492406681629567,0.5198422029211863,0.015233730262518265
0.4377729207763514,0.5553885441727009,0.006838535050948241
0.473178469720064,0.5025814757795715,0.02424005450036466
0.45977705803424856,0.5346042974843652,0.005618644481386835
0.45324366682370976,0.5366430215314355,0.010113311644855181
0.505649691573056,0.4767760576011705,0.01757425082577387
0.43688416236110994,0.3855968384318121,0.17751899920707823
0.5426947011908603,0.4432326172058581,0.014072681603281019
0.4801948772875657,0.5054307183684286,0.014374404344005628
0.23953507744399558,0.21627954045821976,0.5441853820977848
0.46500311346555057,0.5227564192618944,0.012240467272555282
0.5630499753874333,0.4142668405883521,0.02268318402421374
0.46606334148105927,0.5239081481227202,0.0100285103962204
0.44938356160412046,0.5270653685926362,0.023551069803242983
0.46604695564066867,0.5113172301206708,0.022635814238660706
0.4322908065307049,0.5545926896490609,0.013116503820233686
0.5027676311256983,0.48795741102786233,0.009274957846439766
0.22225439112398138,0.7761615213084494,0.0015840875675698122
0.5730699975196334,0.4049290405200302,0.02200096196033619
0.7697695268384287,0.2299269695524005,0.00030350360917224547
0.3688224903878763,0.6269171684471396,0.004260341164984961
0.5078438244012593,0.4851264068166642,0.007029768782076479
0.3957310774453853,0.5996676086465973,0.004601313908017586
0.4542576184097633,0.5326440849746914,0.013098296615545098
0.4597029962837361,0.47207468184660856,0.06822232186965584
0.46710294251555445,0.5135692781104956,0.019327779373949184
0.4629953958329897,0.4782650736244983,0.05873953054251178
0.42461649558830206,0.5580074752269405,0.01737602918475698
0.4638744996569246,0.5275282402335402,0.008597260109535019
0.48172189666427345,0.4997884074951209,0.018489695840605336
0.46052351489396265,0.5227478893506855,0.016728595755352054
0.4767358011424769,0.5079716978092902,0.015292501048232888
0.31189823550531287,0.6707014435759886,0.01740032091869937
0.508480011976582,0.4852515717254359,0.006268416297981671
0.4563661090771192,0.5390622287587686,0.004571662164112488
0.4500551335037854,0.5441365019492289,0.005808364546985303
0.4342343686849725,0.5559315805048046,0.009834050810222808
0.18857411018403702,0.17376665526987659,0.6376592345460868
0.3856774891918672,0.5538134449152041,0.06050906589292945
0.36024410371686255,0.28706181428204797,0.35269408200108954
0.460639313973493,0.4875657830894099,0.0517949029370977
0.44890923616835793,0.5260394032693342,0.025051360562307345
0.4772449675736364,0.5143209841873115,0.008434048239051776
0.40604808925161257,0.5901419752215968,0.0038099355267898747
0.487503496151533,0.5079865824869527,0.004509921361514178
0.4369986000404868,0.5376185462513418,0.0253828537081713
0.41387976368029944,0.581106344294719,0.005013892024981719
0.41648629116988617,0.521359227601688,0.06215448122842633
0.45850300931239735,0.5314278530670961,0.010069137620506242
0.4179280173658728,0.5387950232683277,0.04327695936579889
0.4275498559926529,0.5666261212490905,0.005824022758256424
0.3053729895668344,0.3478636785619473,0.3467633318712187
0.6394400117855159,0.3568518641391315,0.0037081240753533257
0.3012258609585409,0.6975303630442417,0.0012437759972170226
0.44434523301381534,0.5426530922990715,0.013001674687113248
0.46868272828787155,0.5106814083344234,0.0206358633777042
0.438650634527638,0.5542571995552343,0.007092165917128263
0.499425770820612,0.47069463679795254,0.02987959238143512
0.4684874038972913,0.5039263157435202,0.027586280359188455
0.39117370795223405,0.30344526702584296,0.30538102502192244
0.0953366332956251,0.058774235739806786,0.845889130964569
0.1905547239735462,0.1387022605395198,0.6707430154869337
0.30981693333623694,0.2502127178402611,0.43997034882350267
