0,1,2
0.45746951394426055,0.5008011877604346,0.04172929829530467
0.4576930227155487,0.5004540696249241,0.0418529076595271
0.4573599158400787,0.500915087222131,0.04172499693779048
0.4573725373718343,0.5008568357595962,0.04177062686856953
0.45747874323767795,0.5008097385003556,0.04171151826196637
0.4573049502660171,0.5007610622686929,0.04193398746529011
0.4572229372471338,0.5006775773325652,0.0420994854203009
0.45728722680815054,0.5006475731051139,0.04206520008673548
0.45713130765987037,0.5006742639374187,0.04219442840271121
0.45732706419304536,0.5009030262826829,0.04176990952427179
0.45735470028408054,0.5009212540907538,0.04172404562516541
0.45750988750963056,0.5005651566626893,0.04192495582767994
0.4573239057372641,0.500774110963902,0.04190198329883373
0.45726204959159883,0.5006915476741245,0.04204640273427664
0.45766406837930934,0.5004198327403406,0.04191609888034998
0.4573618665611048,0.5009125477318775,0.04172558570701787
0.4572828199535555,0.5010799645643061,0.04163721548213824
0.45721928312740917,0.5007338598401407,0.04204685703245016
0.45727497328275385,0.500697477121797,0.04202754959544902
0.45748130060018044,0.5009495742474599,0.04156912515235989
0.45753306476830363,0.5008149413891716,0.041651993842524694
0.45736771802854764,0.5009039994331816,0.04172828253827067
0.4575896453883055,0.5007913854721285,0.041618969139566184
0.4571806895482392,0.500718350270179,0.04210096018158164
0.45735187606143884,0.5007736531454352,0.04187447079312575
0.45729746562271517,0.5007096524610679,0.041992881916216904
0.4575469895902656,0.500819383859337,0.04163362655039732
0.4572636838965562,0.5006629053740174,0.042073410729426504
0.45738425195549365,0.5008623568290335,0.04175339121547317
0.45733720601306366,0.5009366102921681,0.04172618369476819
0.4573112403472594,0.5009385029576476,0.041750256695092997
0.4574650562756907,0.5009582146661247,0.04157672905818469
0.4573720216478571,0.501099499368267,0.041528478983875836
0.4575072476153811,0.5009290513819147,0.0415637010027041
0.4575894487571132,0.5008040339945922,0.04160651724829463
0.4575319420379817,0.5007389860939863,0.04172907186803208
0.45753211236205604,0.5008180121159268,0.04164987552201745
0.4571531415880602,0.5006677510047317,0.04217910740720818
0.4575103001114164,0.500809960454062,0.04167973943452156
0.4575681276576748,0.5007680669857986,0.04166380535652678
0.4573545828900374,0.5008729489247903,0.041772468185172267
0.45732308542066386,0.5009432629148285,0.04173365166450762
0.45751008543009514,0.5008099143505667,0.04168000021933827
0.4572504041921197,0.5006867893899326,0.04206280641794771
0.45737621032555226,0.5007890020271862,0.04183478764726133
0.4572171653236573,0.5007330833160989,0.04204975136024386
0.4576796175009749,0.5004065054795852,0.04191387701943967
0.45731176489484154,0.5009300583286244,0.04175817677653389
0.45717750636023774,0.5007169041778615,0.04210558946190103
0.4574737840246384,0.5008091608409426,0.04171705513441895
0.4574877209373953,0.5009451273074053,0.04156715175519942
0.4572105970249353,0.5007306291331868,0.04205877384187811
0.45724484991139286,0.5007427482224938,0.04201240186611336
0.4572739474304044,0.5006969800712598,0.04202907249833566
0.4572771726158381,0.5007554311423539,0.041967396241808175
0.45720824192750287,0.5007297313006107,0.042062026771886196
0.457359150564039,0.500916046788143,0.04172480264781803
0.45749243985872506,0.5009415723314838,0.04156598780979083
0.4574681894991839,0.5008615324970862,0.04167027800373007
0.4575475827239144,0.5008193579391156,0.04163305933697023
0.4573153314539737,0.5009211325326643,0.04176353601336214
0.45738587167652445,0.5007632791578593,0.041850849165616086
0.45748523869533875,0.5008045866182148,0.041710174686446444
0.4573369552969187,0.5009367763752188,0.04172626832786227
0.4574230021184718,0.5008193709036134,0.04175762697791459
0.45732256908422303,0.5009433778380589,0.04173405307771814
0.45732055518216624,0.5007252393847559,0.04195420543307792
0.4573862550860769,0.5008346209098428,0.04177912400408017
0.45713808134892736,0.5006704179606558,0.042191500690417
0.45717589532279956,0.5007161590120592,0.04210794566514088
0.4573620554697523,0.5007674215077457,0.04187052302250215
0.4572276675798077,0.5007368690501778,0.0420354633700148
0.45754821875002466,0.5008191269790717,0.04163265427090366
0.45745507516133094,0.5008924014761755,0.041652523362493345
0.4573375604865029,0.5009363728673264,0.04172606664617069
0.4573703653778391,0.5007806569005868,0.041848977721574226
0.45714095780744207,0.5006961584859588,0.0421628837065991
0.457393240592995,0.5007930870667069,0.041813672340297856
0.45767774429300023,0.5004080204193703,0.04191423528762976
0.45727721977664443,0.5007554547207851,0.04196732550257041
0.45744263521432316,0.5009349024645587,0.041622462321118374
0.4574052222458821,0.5007867110726838,0.04180806668143401
0.45721537677155544,0.5006755188955141,0.04210910433293034
0.4578325067977362,0.5005408977830464,0.04162659541921715
0.4574851757852032,0.5008045730882594,0.041710251126537284
0.45767000586831624,0.5005302968165046,0.04179969731517918
0.45736135736781686,0.5007664352835498,0.04187220734863331
0.457290401475763,0.5007568907990493,0.04195270772518754
0.4573122678810023,0.5009408357038713,0.04174689641512617
0.4572631993743602,0.5007477031350824,0.041989097490557285
0.45714317942268784,0.5006978238176034,0.04215899675970886
0.45713432611746946,0.5006720697815228,0.04219360410100773
0.45754256549667666,0.5008191469193017,0.041638287584021626
0.4575033037350115,0.5007912601737844,0.04170543609120397
0.4572275713548917,0.5006789402579903,0.042093488387118023
0.45742696335313415,0.5008168167272896,0.04175621991957621
0.4572508403661786,0.5007447180585631,0.042004441575258185
0.4575427420445865,0.5008191618444867,0.04163809611092677
0.45752811849259833,0.5009082339949362,0.04156364751246531
0.457548164526584,0.5008192274296241,0.04163260804379189
0.45732366739095837,0.5009431192594053,0.04173321334963655
0.4575317064850539,0.5008179620290931,0.04165033148585304
0.45745545052727316,0.5008914362755279,0.0416531131971989
0.4573803414218169,0.5008772357247747,0.0417424228534085
0.4574353421522678,0.5008020720497087,0.04176258579802341
0.45743963012390343,0.500808990306976,0.04175137956912064
0.45914877656501946,0.5004864798222279,0.04036474361275269
0.45779475428032235,0.5005921167606548,0.04161312895902296
0.45744417108688984,0.5008063100469348,0.041749518866175554
0.45731772529811787,0.5009437385730765,0.04173853612880549
0.4573726700189925,0.5008953370760744,0.041731992904933034
0.45738612308831467,0.5008323802046167,0.04178149670706835
0.45746159986113466,0.5008070169827067,0.04173138315615896
0.45749767459390794,0.500779940912347,0.04172238449374508
0.4573795409924265,0.5008009147904721,0.041819544217101455
0.4573144056679008,0.5009230421299726,0.04176255220212655
0.4576545028978471,0.5005261526117711,0.0418193444903819
0.45737211412211976,0.5008571948059906,0.041770691071889694
0.4573762251281681,0.500887920122796,0.04173585474903579
0.45745654415840303,0.5005802845983801,0.04196317124321687
0.45731302656737727,0.5009417483433793,0.04174522508924365
0.4574791842997482,0.5008383031347478,0.04168251256550401
0.457460222782969,0.5007991595712642,0.04174061764576653
0.4576724433927954,0.5004937088737582,0.041833847733446276
0.4573160190301478,0.5009198029503296,0.041764178019522494
0.4573207555174093,0.5009436788732078,0.041735565609382956
0.4573791111423159,0.5008807548036297,0.041740134054054495
0.4573912993444232,0.5008417499383965,0.04176695071718046
0.4573312929661808,0.5008977162797595,0.041770990754059385
0.45744257039202135,0.500949981848871,0.04160744775910772
0.45731094249763055,0.5009365890741674,0.041752468428202294
0.4573802503009052,0.5008029780793245,0.04181677161977045
0.45713622329757186,0.5006921413380855,0.0421716353643428
0.4572516835445835,0.5007449922956,0.042003324159816474
0.45757864391984193,0.5005482356973815,0.04187312038277668
0.4578176025748862,0.5005250872626851,0.04165731016242871
0.48187079638459074,0.4873735293552368,0.030755674260172602
0.45743283174791655,0.5008131265727959,0.04175404167928746
0.4575854971096273,0.5007794712987162,0.04163503159165644
0.45749216482803073,0.5007821760587948,0.0417256591131744
0.4576434106161187,0.5004394672385793,0.0419171221453022
0.45738552637474583,0.5008261646247854,0.04178830900046887
0.4576983825661272,0.5004428467643748,0.041858770669498224
0.4573109166271778,0.5009353414192973,0.04175374195352476
0.45764099774331307,0.500549946220819,0.04180905603586811
0.45723968479995103,0.5007410181741969,0.04201929702585184
0.4574460539425727,0.5007960308108035,0.04175791524662375
0.4574318740752863,0.5008013839365572,0.04176674198815644
0.45734763242202936,0.500749631330184,0.041902736247786614
0.45923149835259447,0.49987551963532256,0.04089298201208277
0.45731695702797703,0.5009180829416005,0.04176496003042249
0.45744236365061763,0.5009488400812625,0.041608796268119835
0.45752567648299197,0.5007707340601446,0.04170358945686333
0.4573782727699633,0.5007974864905296,0.041824240739506996
0.4574697103641062,0.5008084543782001,0.04172183525769386
0.4575209458602192,0.5005622458348528,0.04191680830492818
0.457538282030565,0.500818728038046,0.041642989931389256
0.4575898806608783,0.5007996470916277,0.041610472247493896
0.4573599689557274,0.5007645198487138,0.041875511195558976
0.45764514976521664,0.5005426719056023,0.04181217832918114
0.4574460688512043,0.5009572958444,0.0415966353043959
0.45749454808955503,0.5008065847968336,0.04169886711361123
0.45727192953393286,0.5006960159844499,0.042032054481616954
0.45754818318910845,0.5005553875947845,0.04189642921610711
0.45735451513695596,0.5008730135831195,0.04177247127992451
0.4572428008855384,0.5007420655124099,0.042015133602051856
0.45758075077864857,0.50050664443512,0.041912604786231385
0.4573140499665021,0.5007707520376914,0.04191519799580654
0.4574855489282963,0.5008111431563436,0.04170330791535994
0.45731219811492163,0.5009407311279186,0.04174707075715981
0.45761197969193745,0.5006001690813531,0.04178785122670931
0.45745401817593867,0.5009604842596834,0.04158549756437758
0.45731363881868364,0.5009422787621125,0.0417440824192037
0.4574755455348525,0.5008094631315851,0.04171499133356215
0.45744878551088747,0.5008036541899964,0.04174756029911594
0.45738638374170537,0.500841717236168,0.041771899022126725
0.45745185481596257,0.5007973173999295,0.041750827784107936
0.45781754946858777,0.5005250678174759,0.04165738271393642
0.45757536467845,0.500770653166607,0.04165398215494284
0.4577120768778018,0.500407258077987,0.04188066504421125
0.4573264913610618,0.5009422307457174,0.041731277893220634
0.4576419607753178,0.5004409063222697,0.041917132902412425
0.4575896695206665,0.5007915768718768,0.04161875360745647
0.4573723369619218,0.5007880296760965,0.041839633361981814
0.4572640696183738,0.5006924280647083,0.042043502316917926
0.45737468247212754,0.5008550297408729,0.04177028778699948
0.4573753427805207,0.500889881706016,0.04173477551346335
0.4573725914403428,0.5008954878567362,0.04173192070292093
0.457204456806945,0.5006729120845249,0.04212263110852996
0.4574337839331391,0.5008017639353411,0.0417644521315197
0.45758725064913397,0.5007826837088266,0.041630065642039485
0.4575770877569549,0.500839869306441,0.041583042936604295
0.4573841367974119,0.500862940528793,0.041752922673795254
0.4574686373614542,0.5009567119382315,0.04157465070031418
0.4573716113133814,0.500897328184008,0.04173106050261057
0.4575587966602107,0.5007667112729467,0.041674492066842726
0.4572951005283265,0.5007082481957382,0.041996651275935305
0.4575892438190162,0.5008054346710709,0.04160532150991312
0.457366996903602,0.5007774732320666,0.0418555298643314
0.45734658285088137,0.5007485066342096,0.04190491051490901
0.45762330268269324,0.5005806659755653,0.04179603134174155
0.4573133414161837,0.5009420387977424,0.04174461978607389
0.4577373517436713,0.500521595019164,0.041741053237164774
0.46517750162937793,0.49765736163114677,0.03716513673947516
0.4575122469530874,0.5008153062416654,0.04167244680524748
0.4571760803826445,0.5006683442738508,0.04215557534350447
0.4573715943130285,0.5008576370016975,0.04177076868527386
0.4574665559212992,0.500800543870239,0.0417329002084617
0.45721982139865486,0.5006767041444803,0.04210347445686496
0.45716300958366485,0.5007098127232181,0.04212717769311684
0.4573395515609606,0.5007414144073806,0.041919034031658815
0.4575822382883723,0.5008287572330046,0.04158900447862314
0.4573604404287067,0.5009144177544377,0.041725141816855646
0.4574933603048167,0.5008124111539697,0.04169422854121356
0.45760798542103215,0.5006070332523602,0.041784981326607726
0.45753741300846773,0.500815945465988,0.04164664152554427
0.4573142527292805,0.5007206116652764,0.04196513560544304
0.4574787263058635,0.5007881232775857,0.04173315041655071
0.45713204007139185,0.5006875555171236,0.04218040441148477
0.4574796561574975,0.5008033840901149,0.04171695975238726
0.4571404100172808,0.5006957301622161,0.04216385982050304
0.4572053631861589,0.5007286201893195,0.04206601662452154
0.45747217159959513,0.5008017649186893,0.04172606348171566
0.4572345236378372,0.5006963400387484,0.04206913632341436
0.4575481282112985,0.5008190020824321,0.04163286970626938
0.45747458624890536,0.5008092987500626,0.04171611500103174
0.4575121465427219,0.5008103572611379,0.04167749619614042
0.4573209184568111,0.5009436588726661,0.0417354226705229
0.45719520342724634,0.5006710541365419,0.042133742436211805
0.4572333020721739,0.5007147663990286,0.042051931528797576
0.4574497153112672,0.500803127327843,0.041747157360889714
0.45713131298585064,0.500686536641394,0.04218215037275583
0.45757795585948746,0.5008381314147539,0.041583912725758315
0.45725829423700753,0.5006899548917937,0.04205175087119865
0.4573023333907354,0.5007664279840008,0.041931238625264
0.45765426331219644,0.500532969581781,0.04181276710602226
0.4576832043677513,0.5004036920105592,0.041913103621689304
0.4596283301411985,0.499557655594269,0.04081401426453283
0.45755991880097696,0.5008685046345777,0.04157157656444573
0.4575554732888506,0.5006975408063672,0.0417469859047822
0.45742317005384575,0.5007908689327554,0.04178596101339877
0.45781571952814804,0.5008971016259236,0.041287178845928404
0.4572939981601931,0.5007076043814627,0.04199839745834429
0.4571288709198769,0.5006803689521337,0.04219076012798911
0.4573440433016602,0.5007458597994562,0.041910096898883656
0.45738618768085854,0.5008471106410958,0.04176670167804575
0.45745026614928413,0.5009598766999545,0.04158985715076144
0.4571337189686828,0.5006895880717205,0.04217669295959687
0.4573447526376467,0.5007805550518704,0.041874692310482894
0.457538225861573,0.500816137754836,0.04164563638359095
0.4572102498656341,0.5007304974000617,0.04205925273430436
0.4575286556059121,0.5005602599323137,0.04191108446177415
0.45758058708114496,0.5008325564089301,0.04158685650992482
0.45713220990076425,0.5006877787552171,0.04218001134401868
0.4573853984619701,0.5008251636407535,0.04178943789727616
0.4574685112312191,0.5007930823050867,0.04173840646369434
0.4572801930925301,0.5007538740053283,0.041965932902141644
0.4574544324832736,0.5008004974215997,0.04174507009512669
0.4573527005534216,0.500923403026349,0.04172389642022948
0.45736381394573666,0.5007766775658169,0.041859508488446495
0.4572546614636794,0.5006701666939162,0.04207517184240455
0.45753371801906006,0.5008182071365913,0.0416480748443487
0.4574531041347929,0.5009604315182269,0.041586464346980254
0.4574260324409776,0.5008174123654406,0.04175655519358143
0.45717486038250527,0.5006682295212715,0.04215691009622314
0.4572407458000941,0.50068323633324,0.04207601786666598
0.4574546626579203,0.500960491205723,0.04158484613635679
0.45712904056045156,0.5006815481640591,0.04218941127548942
0.45758867528344455,0.50080858861449,0.04160273610206559
0.45716299206650896,0.5007098035446422,0.04212720438884886
0.4574379464645012,0.5007942184521599,0.041767835083338783
0.4575014856364481,0.5005674181037041,0.04193109625984798
0.45729309210731245,0.5007627063353703,0.041944201557317054
0.45747480904201226,0.5008093369779155,0.04171585398007223
0.4575764626019639,0.5005487296036414,0.0418748077943946
0.45752629274047313,0.5008172683178418,0.04165643894168501
0.45723738341214043,0.5007402374113572,0.04202237917650248
0.4573452872567022,0.5009304511418886,0.04172426160140904
0.4575345754425184,0.5008152862900719,0.04165013826740986
0.45717965087947543,0.500717882112916,0.04210246700760851
0.4573357926249272,0.5007379017339509,0.041926305641121944
0.45730797067520035,0.5007619107345022,0.04193011859029757
0.4573113279728602,0.5009388193710647,0.04174985265607526
0.45737862168742494,0.5007983999301849,0.041822978382390026
0.45752462567015156,0.5005733337744568,0.04190204055539155
0.4571780255837054,0.5007171423879779,0.042104832028316726
0.4574122389316522,0.5007237715450661,0.041863989523281846
0.45741909813979614,0.5007987731219552,0.04178212873824849
0.4575720374861654,0.5006688231928561,0.04175913932097869
0.45747346504650654,0.5008501838181407,0.0416763511353529
0.4574405558678816,0.5007948036336198,0.04176464049849879
0.4573788467400768,0.5008814687782597,0.041739684481663354
0.4575367631818209,0.5007683205249849,0.041694916293194335
0.4573119280783794,0.5007189812354219,0.041969090686198744
0.45757722847569854,0.5008395905637177,0.0415831809605836
0.4901182990743048,0.4696658580120773,0.040215842913618016
0.4573165734454918,0.50091877465905,0.04176465189545832
0.4572568984187676,0.50068937721026,0.04205372437097244
0.4574978091811524,0.5008072834447591,0.041694907374088416
0.45738102941191466,0.5008751011993366,0.041743869388748515
0.4575045976299851,0.500777313504646,0.04171808886536872
0.45749405773785395,0.5009403021093536,0.041565640152792446
0.4577017950742403,0.500525560247278,0.04177264467848162
0.4573216462185133,0.5009105236551081,0.04176783012637848
0.45714270056456324,0.5006974737959443,0.04215982563949234
0.4618594020151277,0.49931171791656687,0.03882888006830544
0.4574691871668616,0.5006444669901083,0.04188634584303016
0.45729179343183296,0.5009358787549266,0.04177232781324058
0.4575179690678901,0.5009188108587397,0.04156322007337031
0.45761719506756054,0.5005911958147533,0.04179160911768612
0.457213703297954,0.5006750910975,0.04211120560454575
0.4574857075869341,0.5005717841311026,0.04194250828196335
0.4572868453223645,0.500974856544025,0.04173829813361039
0.4572372882784213,0.5006904190724881,0.04207229264909063
0.4575899707969635,0.5007965860858061,0.041613443117230434
0.4575083565920243,0.5009280365109613,0.04156360689701434
0.4575746240372427,0.5008445842013797,0.04158079176137759
0.4571690411549481,0.5006677931605612,0.042163165684490626
0.4573170148058259,0.5009179800351152,0.04176500515905893
0.45727674348147546,0.5009790904842324,0.04174416603429235
0.45714167269786227,0.5006693692523655,0.04218895804977215
0.46923935034933895,0.49080566003210235,0.03995498961855845
0.4573736537595945,0.500893405858169,0.041732940382236565
0.45767896578388817,0.5005288670856445,0.04179216713046764
0.4575473412505418,0.5008856224020358,0.04156703634742234
0.4575479004002252,0.5008193169735615,0.041632782626213574
0.4578322343562964,0.5005386865887741,0.041629079054929505
0.45713249296148045,0.5006732499172738,0.04219425712124567
0.4573530743636745,0.5007557853630851,0.04189114027324013
0.457196271707567,0.5006712515774967,0.04213247671493643
0.4574593783699916,0.5009599310414743,0.04158069058853413
0.4573792344005054,0.500880417239499,0.04174034835999535
0.4573015411490553,0.5007121483488015,0.041986310502143145
0.45748327072429845,0.5007860364385098,0.041730692837191635
0.45724693027129243,0.5007355973850312,0.04201747234367648
0.45713686851208185,0.5006927389376331,0.042170392550285075
0.4573395960200144,0.5009349508275976,0.04172545315238778
0.45745467656329514,0.5009604910962214,0.04158483234048345
0.45737309313957814,0.5008945164944376,0.041732390365984084
0.45725529615017524,0.5007461591252623,0.041998544724562326
0.4574558713413888,0.5008903623009967,0.041653766357614544
0.45738617612684573,0.5008457176183649,0.04176810625478936
0.4572337294931826,0.5007162811271506,0.04204998937966689
0.45757303041758696,0.5007696196666659,0.04165734991574703
0.457394643617635,0.5007498973848948,0.041855458997470105
0.4571853440334061,0.5006694536807756,0.04214520228581816
0.4573734846012047,0.5007865997122565,0.04183991568653892
0.4575068252435199,0.500776513236858,0.041716661519622056
0.4573785897579771,0.50085179699523,0.04176961324679314
0.4602286005537151,0.4990629949482368,0.040708404498048
0.45733858862150584,0.5009356670382669,0.04172574434022754
0.4571824829647052,0.5006690679506348,0.04214844908466019
0.45731532601601005,0.5009211433194991,0.04176353066449068
0.45740244105093086,0.5008334754949283,0.04176408345414068
0.45718907286805627,0.5007220098687342,0.04208891726320943
0.45764535549413815,0.5005423106271826,0.04181233387867913
0.45736651670074147,0.500774142078545,0.041859341220713504
0.45751377655669195,0.5007741666371185,0.041712056806189536
0.45744522494379947,0.5009563099626496,0.04159846509355092
0.45722913471185783,0.5006794173845197,0.04209144790362216
0.4576819908651943,0.500475791146725,0.04184221798808056
0.47107247505615185,0.4890287214505213,0.03989880349332672
0.4572867854524225,0.5007035528412949,0.042009661706282585
0.4575482170531088,0.500819162237563,0.04163262070932829
0.45753490686305615,0.5007686644071074,0.041696428729836574
0.45746678065067325,0.5008005928453061,0.04173262650402063
0.4575897029779743,0.500791856611048,0.04161844041097759
0.45728597920337133,0.500950900803354,0.04176311999327457
0.45733524540070203,0.5007777157316186,0.041887038867679194
0.45741940129295683,0.5007900043436475,0.04179059436339548
0.4573126454280678,0.5009413345077603,0.041746020064171954
0.4573859652898868,0.5008458832166889,0.04176815149342409
0.4575728995225093,0.5008477225237522,0.04157937795373843
0.45744213783632826,0.50094703528517,0.04161082687850155
0.45717947417423965,0.500668703121366,0.04215182270439429
0.45738195394599734,0.5008085066944425,0.041809539359560416
0.45712921119454025,0.5006775041684814,0.04219328463697808
0.4572644797481584,0.5006926088575483,0.042042911394293336
0.45745902620294343,0.5009600044420048,0.041580969355051706
0.4573812178596904,0.5008744918123066,0.041744290328003184
0.4573583792524243,0.5009169940069989,0.041724626740576934
0.45735020274926463,0.5007732239668483,0.04187657328388697
0.45735400113075925,0.500922018177334,0.04172398069190661
0.457191899455381,0.5007232004770419,0.04208490006757691
0.4573120973453635,0.5009405718233133,0.04174733083132282
0.49292330001111057,0.4667103079969524,0.04036639199193747
0.457498075398965,0.5009370402573511,0.041564884343683994
0.45719045137953446,0.5007225930508957,0.04208695556956989
0.45749545420215704,0.5009391854882234,0.04156536030961966
0.45750203746977386,0.5007936419308728,0.041704320599353334
0.45732841102944605,0.5009012929705005,0.0417702960000534
0.45739800114744267,0.5007448411789339,0.041857157673623344
0.4573161904825756,0.5009434751836914,0.041740334333733004
0.4575296019371863,0.5008141622500635,0.04165623581275051
0.4573689134927974,0.500778107087582,0.04185297941962056
0.4574213118882551,0.5008204764211227,0.04175821169062212
0.4573320424635969,0.5007345653668468,0.04193339216955642
0.4575196638513808,0.5008163669578655,0.041663969190753866
0.4573763477180764,0.5008876402475,0.0417360120344236
0.4575105139079928,0.500815051567099,0.04167443452490817
0.45737149496600804,0.5008577216713478,0.041770783362644094
0.45735989276891575,0.5009151164442343,0.04172499078685008
0.4572328410854914,0.5007024791521838,0.0420646797623246
0.5622947645422561,0.40954393846861903,0.028161296989124777
0.45729612756733523,0.5006425956093429,0.04206127682332177
0.45749408112808077,0.5009402835596037,0.04156563531231563
0.4572168251242904,0.5006758973158569,0.042107277559852496
0.45724355741245704,0.5006842348588579,0.04207220772868501
0.45756253029163446,0.5007670507232073,0.0416704189851583
0.4574798404782618,0.5008101920966388,0.04170996742509932
0.4571625446506278,0.5007095685409864,0.04212788680838589
0.4573435938411313,0.5008839165570477,0.041772489601820874
0.45758543112327804,0.5006457595369416,0.0417688093397804
0.4573343268867716,0.50089411616011,0.04177155695311858
0.4576970876200182,0.500445615794479,0.041857296585502704
0.4575875470514203,0.5004989450655207,0.04191350788305888
0.4571288488241962,0.5006797725932067,0.04219137858259716
0.4573725275476113,0.5007880779210634,0.041839394531325284
0.45731546741428425,0.5007639921357362,0.04192054044997961
0.4575264050520119,0.5007705504233104,0.041703044524677664
0.4575480481973443,0.5008189430439178,0.04163300875873792
0.4571407824630852,0.500669594651597,0.04218962288531782
0.45735891041658255,0.500916343818732,0.041724745764685614
0.4618932510584488,0.4976313797333997,0.04047536920815137
0.4573135098418969,0.5007634519395433,0.04192303821855996
0.45715284631262504,0.5007041455587601,0.04214300812861514
0.457579706574207,0.5007732981870582,0.04164699523873487
0.45749028956128734,0.5007829646154967,0.041726745823216095
0.4578818152404341,0.5009274636028169,0.041190721156749065
0.4574748813285829,0.5008023521443462,0.04172276652707069
0.4574413771052839,0.5008079513479049,0.04175067154681106
0.45713536202530863,0.5006715342842729,0.04219310369041814
0.457212792883837,0.500674862630565,0.04211234448559808
0.45736385793062045,0.5008643875933948,0.04177175447598444
0.4573114750694261,0.5009312097701245,0.04175731516044914
0.45748007708121996,0.5009503657035971,0.0415695572151827
0.4571419955537636,0.5006969498700472,0.042161054576189266
