0,1,2
0.4868919256205411,0.47962757114379817,0.033480503235659854
0.4539032351987382,0.5426992214563068,0.003397543344955512
0.48706824620213945,0.5046968267685248,0.008234927029336005
0.4301006521283328,0.5016378729971731,0.068261474874494
0.5283718418585833,0.4604631020146753,0.011165056126741063
0.4234573449574879,0.5638364887564546,0.012706166286057717
0.43606511752633176,0.5483645766539713,0.015570305819696548
0.4527612047859434,0.5331862148897085,0.014052580324348475
0.4425915191903,0.5321080782852338,0.025300402524466525
0.48652195767839557,0.505719110105966,0.007758932215638744
0.47552666768512347,0.5133539964600387,0.011119335854837976
0.39639446653832083,0.575074546031212,0.028530987430466614
0.49635722891719425,0.49763502345636845,0.0060077476264377505
0.5082403012424646,0.4750340309224844,0.016725667835051833
0.5009746276243052,0.4931615433931166,0.005863828982578749
0.43489495176896953,0.556916704107392,0.008188344123638303
0.4890327918681244,0.4998289954031226,0.011138212728752699
0.4714304270058406,0.5202970624786493,0.008272510515510223
0.43193000233832146,0.5631018409999122,0.00496815666176675
0.48921044341316267,0.4771995535495272,0.03359000303731018
0.5169502462015668,0.4743381502288794,0.00871160356955339
0.4569998710601501,0.5014480406390643,0.041552088300785786
0.4119454184723683,0.5534293931257498,0.0346251884018826
0.48078537903483426,0.5097147743525744,0.009499846612591654
0.4511902987229662,0.44315141683112025,0.10565828444591369
0.5099998105560256,0.4847100765957759,0.005290112848198321
0.498172694317083,0.4934686419359621,0.008358663746954716
0.4821575815773868,0.5020589644142198,0.015783454008392858
0.5481274473824818,0.43095347181724936,0.020919080800269392
0.4478822203671643,0.4739334002130196,0.07818437941981643
0.4743587383999849,0.5069869996582301,0.018654261941785395
0.45419254080636756,0.44470321939149593,0.10110423980213687
0.5176227737273335,0.4648665871596266,0.01751063911304086
0.41941679284585087,0.5618114904296945,0.01877171672445399
0.5146590245194098,0.4628948873478703,0.02244608813272005
0.48830291903600764,0.5051268484762332,0.006570232487758562
0.4764329595547136,0.47540577947430146,0.04816126097098453
0.4757787004902598,0.4915175837961384,0.032703715713601755
0.4799601957536847,0.46462129813134945,0.05541850611496656
0.48513733115868524,0.48601162547199234,0.02885104336932225
0.42288933550916546,0.5734025591819305,0.0037081053089046204
0.4433863088866434,0.30437978916288067,0.25223390195047646
0.4763773714335733,0.48073932519654616,0.04288330336988094
0.4722341843264575,0.4794187822689772,0.04834703340456575
0.23630281653596535,0.7556657958234755,0.008031387640559468
0.23463948662388076,0.17670992702856134,0.5886505863475578
0.40761363110633575,0.5639654186609875,0.02842095023267661
0.5051155947372815,0.47934427679226504,0.015540128470453777
0.47450860052190397,0.4481352774144125,0.07735612206368325
0.3856624694560958,0.6059726415084278,0.008364889035475814
0.48123321250021245,0.515759363173523,0.003007424326264769
0.5404198147299906,0.45007930222929343,0.009500883040716345
0.4350532354809756,0.3373671692742587,0.2275795952447651
0.3788289467549912,0.6093397505040608,0.011831302740947236
0.3984239093794477,0.5815485049645802,0.020027585655972045
0.5348321440044438,0.4496767871117527,0.015491068883804046
0.5214023811246152,0.4695301920120567,0.009067426863328256
0.3574403399880923,0.6359279221514509,0.006631737860456852
0.5632343325889853,0.4320809763193969,0.004684691091617001
0.6055061798206838,0.37609705576824154,0.01839676441107395
0.5139329239601428,0.4229286542602169,0.06313842177964037
0.4264916125536307,0.5616021096328236,0.011906277813545016
0.456295662135617,0.5311284987823194,0.012575839082063524
0.4493017757684961,0.4944518979235812,0.05624632630792251
0.5329460253158834,0.45894265811973517,0.008111316564381577
0.47248779253754997,0.49929191695709746,0.028220290505352814
0.4370168578158913,0.5259315512785679,0.03705159090554028
0.43451404917019487,0.5574256861791683,0.008060264650636716
0.48897856285100716,0.5062870587266792,0.00473437842231359
0.26541061849145886,0.17560262921296413,0.5589867522955763
0.41925441524176993,0.34043204602010174,0.24031353873812872
0.4788843447984679,0.49347162124977845,0.027644033951753563
0.48717049224594033,0.49600172749720045,0.01682778025685902
0.32320292362220693,0.2749352831080229,0.4018617932697698
0.4665834560286349,0.525167163434369,0.00824938053699621
0.4616759139678125,0.5331411815988792,0.005182904433308317
0.5077567167178066,0.456583793469725,0.035659489812467894
0.4551408222255993,0.5098146638988894,0.03504451387551107
0.5603374585916733,0.42482415823179187,0.014838383176534487
0.4441460436887467,0.5414480616123285,0.014405894698925212
0.49746152907255303,0.47791183975470947,0.024626631172737067
0.4863138573263114,0.5099936576031615,0.003692485070527622
0.4786485138626324,0.512315814725948,0.009035671411419357
0.41334971570216583,0.5795539024384077,0.007096381859425673
0.4228379380261807,0.3720169030190668,0.20514515895475308
0.4461111830965915,0.5433005805705505,0.010588236332857326
0.4450820486194905,0.3985608394029755,0.15635711197753419
0.47751971525241477,0.5104052697280096,0.012075015019575922
0.4797235612884917,0.4737191812498933,0.04655725746161518
0.4786414390144476,0.4939938324964712,0.02736472848908074
0.44118113527121927,0.3678936931426137,0.19092517158616643
0.4733673412204058,0.5113852767615681,0.01524738201802653
0.23675032791188763,0.1744954467134079,0.5887542253747043
0.338342871642963,0.5716602343014572,0.08999689405558078
0.4528898446878615,0.5423118241417527,0.004798331170386328
0.401441882705779,0.3786860571587993,0.2198720601354213
0.4654424530063286,0.4979335906152662,0.03662395637840569
0.44746634536421115,0.3909184776596671,0.16161517697612166
0.39722938778636635,0.4960291130663112,0.10674149914732232
0.5481700152636129,0.44907455390044715,0.002755430835939443
0.45637337532156624,0.5324875426667255,0.011139082011708096
0.5449956908846811,0.4443703445225999,0.01063396459271926
0.48473226207469966,0.4977602442690558,0.01750749365624459
0.4908357242162449,0.4481792709372303,0.060985004846525324
0.4827949658454234,0.46852444684731154,0.048680587307264704
0.4271265558158298,0.5630719405057169,0.00980150367845406
0.4906137347744359,0.5037732278168848,0.005613037408679403
0.4620215895191457,0.5257890711741635,0.012189339306690632
0.4915376845677834,0.47133354411182615,0.037128771320390316
0.6423884596434324,0.35176811517090534,0.005843425185662331
0.4486685481972833,0.525056535461669,0.02627491634104782
0.48078297130475156,0.4663040303494762,0.052912998345772
0.0860113976090977,0.9138825929300064,0.00010600946089767908
0.4092047120344749,0.26546094796739583,0.32533433999813005
0.5586658314935511,0.4255700158378841,0.015764152668564898
0.5386296009670756,0.45402691217894464,0.0073434868539801485
0.5374838002486012,0.451963047179239,0.010553152572159375
0.5922716447708503,0.4049144298457238,0.0028139253834253432
0.4405002213890517,0.5508528357103822,0.00864694290056614
0.5576039006394653,0.42105541667726437,0.021340682683270343
0.411283288749868,0.5083991422179114,0.08031756903222088
0.35816034690568016,0.5915110983020758,0.050328554792244996
0.45001993607825697,0.5426882129411269,0.0072918509806165184
0.3520009541332896,0.6440783741556695,0.003920671711041041
0.4788154578122206,0.4992202303738743,0.021964311813905957
0.4881942740653785,0.4958739305258804,0.01593179540874102
0.3996543478075356,0.5475260556711719,0.05281959652129318
0.5317444800992592,0.4623138756753392,0.00594164422540236
0.45769376743499235,0.5366753521556367,0.0056308804093716785
0.22974955523355514,0.7651677352642815,0.005082709502164003
0.5128850992174137,0.48015044957001735,0.006964451212569139
0.5070809812743002,0.4776194413385762,0.01529957738712392
0.4567489924588023,0.5178572434412756,0.025393764099922368
0.5431719430016371,0.42716479153761866,0.029663265460743753
0.492459705387454,0.4911927915620075,0.016347503050538736
0.5456552384366301,0.43837595819264846,0.01596880337072169
0.447693110721138,0.4214611767042144,0.13084571257464792
0.35252881207800824,0.36210859728105527,0.28536259064093605
0.34910185864190635,0.29638384569238246,0.3545142956657119
0.5174937135224641,0.4740918859883765,0.008414400489159977
0.4827706347666024,0.501374944412116,0.01585442082128156
0.4641502397079253,0.5110256602130825,0.024824100078991985
3.501544187015824e-05,0.999964984402912,1.552144179858008e-10
0.5007327496644529,0.47728711525047235,0.021980135085074157
0.47084758680089334,0.5150857556782139,0.014066657520892653
0.4575807863296206,0.5090391459139308,0.03338006775644853
0.502058969281333,0.4908679973141898,0.007073033404476704
0.4549408187672838,0.3929103619069129,0.15214881932580335
0.39393217350107623,0.5614329849984784,0.044634841500444895
0.4799370927281659,0.5085585970075062,0.011504310264327662
0.4816002770018959,0.503086870684286,0.015312852313817672
0.48294692084747215,0.5029618475382157,0.014091231614312312
0.34856858854008227,0.6081783715234051,0.04325303993651307
0.483726959955597,0.5070127825934352,0.009260257450967676
0.45575119480311677,0.5396687311164088,0.00458007408047478
0.42346981214634366,0.5682015651423745,0.008328622711282204
0.37419955440171404,0.5100379656410046,0.11576247995728216
0.5717843907445176,0.4076596012621644,0.020556007993318855
0.43301491298131484,0.5417369854764099,0.025248101542275213
0.22352356075024157,0.14937640471413388,0.6271000345356247
0.4115591457661682,0.5819856601076941,0.006455194126137836
0.4942646704758441,0.46476863627313536,0.04096669325102091
0.47433784495815773,0.462055752758063,0.06360640228377908
0.49875121628238533,0.4623791698084058,0.038869613909208
0.505897873447968,0.48490625426472406,0.009195872287307082
0.3573868164337532,0.2956036503874663,0.3470095331787813
0.6214657892857499,0.3630708711541127,0.015463339560138244
0.2657228617728046,0.6902101461925273,0.04406699203466807
0.502499119130592,0.4629185747688177,0.034582306100589794
0.35392667294735486,0.6278915709121294,0.018181756140515558
0.37528389995068917,0.5951970241660599,0.029519075883251547
0.482174523866331,0.5034868587656464,0.014338617368022314
0.544214338601674,0.44328282279590964,0.0125028386024164
0.46431198515668426,0.4780953963825264,0.057592618460789585
0.46459330563663703,0.5159529940488461,0.01945370031451725
0.4382118241129634,0.5557319320082232,0.006056243878813659
0.40827797541196,0.5053804559891152,0.08634156859892526
0.4218771156973512,0.569311443919689,0.008811440382959657
0.5691711292905282,0.4076795967594005,0.02314927395007064
0.4861723039015222,0.5087217820018577,0.0051059140966208776
0.45782596469170217,0.5345161789431911,0.007657856365106548
0.44097722990486354,0.552307645934425,0.0067151241607110584
0.44445990553961817,0.50435795909227,0.05118213536811221
0.4684634304440586,0.520670722245363,0.01086584731057888
0.4623002371569079,0.5143795842265071,0.023320178616584728
0.23840598426804643,0.7352514083656025,0.02634260736635153
0.47343850227977047,0.5207194411684609,0.005842056551768825
0.48768722225652994,0.49229886123492417,0.020013916508546094
0.2461913125754055,0.2167257961825705,0.537082891242024
0.47087993669962236,0.5117548015936279,0.017365261706749603
0.4970693341047579,0.4977930263476482,0.005137639547594364
0.5476815724362127,0.4489167505671598,0.003401676996626575
0.4692268007731786,0.5201535630866454,0.010619636140176017
0.4654373276217307,0.523876109795269,0.010686562583000398
0.3829929442442632,0.6006859273872969,0.016321128368439176
0.42228572315896074,0.565968963265015,0.011745313576023363
0.48059572246503685,0.5101092567652155,0.009295020769747366
0.5031549023120271,0.4569041970702924,0.03994090061768009
0.4718955684144643,0.38104549211527683,0.147058939470259
0.4874604062713037,0.5015202980750477,0.011019295653648249
0.3671324616245933,0.6214719600726376,0.011395578302768822
0.549038446367597,0.41633212033820094,0.034629433294201574
0.44957045459725054,0.4194928953561465,0.13093665004660246
0.4773684624780664,0.519142017983629,0.0034895195383048802
0.4202822347513011,0.5570474438746392,0.022670321374059638
0.4631779950909671,0.5253490717196396,0.01147293318939355
0.3590327861127583,0.6283589569482105,0.012608256939031254
0.5186710415515886,0.460001844324055,0.021327114124356505
0.42480512016930466,0.5561419392154632,0.019052940615231842
0.42559499358502967,0.5648406586398997,0.009564347775070576
0.4324450252335058,0.3308627985522609,0.23669217621423236
0.4815553561605719,0.5038178709371531,0.014626772902274689
0.4619038992036016,0.4140374628260234,0.12405863797037443
0.5009231900804724,0.47887193592684496,0.020204873992682507
0.5836818203678121,0.4116600202550373,0.004658159377150925
0.5319522969737753,0.4586965135824809,0.009351189443744672
0.46508305891165475,0.49378127608559635,0.0411356650027492
0.4863036273682868,0.5060339444835598,0.007662428148153075
0.47888376901982155,0.47847846022393437,0.0426377707562438
0.40227211057972817,0.5537879540425198,0.0439399353777516
0.27042855357635726,0.21084909671250035,0.5187223497111424
0.4957542070582169,0.49220591125452584,0.012039881687256823
0.4601549215857846,0.5158811897274836,0.023963888686731903
0.513144336740793,0.4769618945792508,0.00989376867995608
0.4392115787506111,0.5386480026693871,0.02214041858000267
0.47009525938934815,0.5145874631252848,0.015317277485367231
0.3778658905213596,0.31102700447661946,0.3111071050020207
0.21421227242708438,0.7827266195883053,0.0030611079846095085
0.4601380997141043,0.5364691757891394,0.0033927244967560492
0.46804171957253093,0.38363350137099145,0.14832477905647828
0.48807943176152496,0.4853848150396493,0.02653575319882584
0.4170338086362818,0.5753918332457253,0.007574358117993043
0.43847236366323666,0.5563113614203391,0.005216274916424221
0.4755178759751922,0.5189836147995374,0.005498509225270378
0.5110222763917689,0.4710833316799844,0.017894391928246583
0.459543034381338,0.515882899177233,0.024574066441429267
0.5109856079808291,0.48224164050116086,0.006772751518010586
0.4636249012967035,0.5276664445570997,0.008708654146196988
0.46881057442389423,0.5191069285230505,0.012082497053056212
0.44438088284422106,0.529157875089652,0.026461242066126222
0.4780531207512359,0.3828518756763523,0.13909500357241114
0.4667881545325355,0.5263092307899585,0.0069026146775063866
0.4528024972911643,0.5153059768383759,0.03189152587045976
0.5530335731455674,0.43450029895602194,0.012466127898410858
0.527560261113257,0.46314761341015104,0.009292125476591594
0.29819329097584685,0.23026070794691492,0.47154600107723876
0.466791162909995,0.5183305315972465,0.014878305492757694
0.4750344169060998,0.474621092412313,0.05034449068158699
0.4881514953844966,0.4702110579273832,0.041637446688120375
0.464391452357322,0.5204227706608012,0.01518577698187684
0.4424908661337093,0.5513188332637435,0.006190300602547361
0.48104871826585105,0.508657035627871,0.010294246106277664
0.4929471211970635,0.5022673012835844,0.004785577519352639
0.43571971904094864,0.4916118796516844,0.07266840130736636
0.4385428649554853,0.5380234802812538,0.023433654763260987
0.4274973538328385,0.5659477111637834,0.006554935003377874
0.4445244901213117,0.5450537150576551,0.010421794821033033
0.40023288069596763,0.5896610195799206,0.01010609972411153
0.4000373798481973,0.593126182989025,0.006836437162777143
0.5081399478651699,0.4659334776650671,0.025926574469763222
0.5003108968468483,0.49414979797922826,0.005539305173923832
0.47247511773924056,0.5165514033018153,0.010973478958944847
0.3253014707473098,0.32850383218849893,0.3461946970641908
0.4743136446920439,0.5154224337980734,0.010263921509882113
0.516852267627656,0.437899802301032,0.04524793007131179
0.3473164121881369,0.22881655694350905,0.42386703086835464
0.4835225620869698,0.49734907233092507,0.01912836558210495
0.44810147824320234,0.4395796107690234,0.11231891098777456
0.08923582954056809,0.9105068744397641,0.0002572960196683431
0.4953792417236966,0.5000745832003665,0.0045461750759378345
0.436435553491853,0.5458647163996109,0.017699730108536052
0.45223526591661717,0.43596488814800566,0.1117998459353775
0.41934191473247595,0.5731629849966459,0.007495100270878366
0.47788790114576857,0.5129351931821455,0.00917690567208601
0.4612776180633352,0.5067333089598998,0.03198907297676561
0.43618613724037864,0.5495246823571925,0.014289180402428431
0.4330709821110892,0.5577565110404147,0.00917250684849602
0.4833992196849211,0.4835371774666337,0.033063602848445485
0.1352571525499658,0.13090892589563496,0.7338339215543987
0.46051096287221,0.4594506194602991,0.08003841766749147
0.45545902152070816,0.5263545056099177,0.018186472869374394
0.5260914815301125,0.4674009586699452,0.0065075597999425215
0.47972459884906216,0.5109195622163824,0.009355838934555027
0.19243994132628917,0.7955660906139234,0.011993968059787035
0.5269002427457049,0.46555075812346913,0.00754899913082583
0.468959532021627,0.5180521790118279,0.01298828896654461
0.4501049625403777,0.3304792400523023,0.21941579740731987
0.5093521290143711,0.46182543395779857,0.02882243702783009
0.5007819816436563,0.4806497162796743,0.018568302076668566
0.45938846135981976,0.47822138626584854,0.06239015237433172
0.459481576466996,0.5349382471527927,0.005580176380210654
0.4748192766039417,0.5178861755798804,0.007294547816178041
0.46592471664317076,0.48615721497677633,0.047918068380053025
0.506920960483761,0.4727159475384776,0.02036309197776107
0.4739297379636379,0.5024076503648406,0.023662611671521488
0.4386770507138397,0.5474881051859712,0.013834844100189158
0.5526388955443433,0.43213090167583157,0.015230202779825288
0.4522948269248957,0.5402845305444648,0.007420642530639411
0.05690664743993886,0.025911032934270384,0.9171823196257909
0.48496676775762826,0.4933227379921886,0.021710494250182885
0.4604813650248022,0.5313559290232848,0.008162705951913745
0.3877919439536545,0.3679969362082111,0.24421111983813482
0.4931495849818626,0.48970283336291515,0.01714758165522224
0.4870415614193726,0.49892589610057514,0.014032542480052018
0.5491116117942608,0.43950749342475753,0.011380894780982058
0.5998552611524004,0.39721072196127233,0.0029340168863267657
0.5070901980017922,0.384725451408315,0.10818435058989347
0.5226023199731942,0.4441758004847919,0.03322187954201345
0.3005612854279175,0.16975975860017536,0.5296789559719074
0.3563684133783532,0.6239834176995656,0.019648168922081745
0.5354178705533423,0.46235633752254396,0.0022257919241135114
0.5147086736928609,0.47817040083763707,0.007120925469502689
0.3500688298871517,0.5747870400799219,0.07514413003292642
0.46106312828032725,0.5279927707702432,0.010944100949429308
0.48544099310556726,0.504265585438512,0.0102934214559205
0.4232549986924587,0.5573001318820386,0.01944486942550315
0.4974010288345563,0.4615054023668532,0.041093568798590815
0.4377606068357454,0.5535279951121105,0.008711398052143885
0.4906981621947505,0.48097265983656085,0.02832917796868931
0.5235667137858432,0.4560279698028013,0.020405316411354645
0.4745174937063063,0.5197822198047417,0.00570028648895261
0.44580322591787486,0.4917905503036797,0.06240622377844479
0.5235938467754822,0.46233438704641633,0.014071766178101332
0.49069966825027644,0.48468094420600283,0.024619387543720287
0.4749650923318278,0.516782947613144,0.008251960055028418
0.39935709461542457,0.5944206156652828,0.006222289719292379
0.4202703605090513,0.4048884027609023,0.17484123673004628
0.4609183155918535,0.42789474214510537,0.1111869422630411
0.49972983314342645,0.4956366951233817,0.004633471733191907
0.4567778064364472,0.5166929670081873,0.026529226555364896
0.2780705115219789,0.7147593989625209,0.007170089515500682
0.4963175113364453,0.41117453472200916,0.09250795394154519
0.5153322466122728,0.476305362710289,0.008362390677438509
0.47696031373319464,0.45510855070444434,0.06793113556236112
0.3703099512351627,0.3092773307384036,0.3204127180264333
0.213500932951818,0.7833406717408264,0.0031583953073548924
0.45891083302694463,0.5320560378670853,0.009033129105970289
0.44834440415065113,0.5371660566620867,0.014489539187262972
0.4672423484222769,0.5073140144858398,0.02544363709188327
0.4131048948758761,0.5819203035995912,0.004974801524532105
0.4161167009143765,0.5748420150502982,0.009041284035324839
0.48564701960788814,0.5009472416926667,0.01340573869944519
0.4846518624009477,0.49684041597575523,0.018507721623297956
0.3899373993531525,0.6047887552258026,0.0052738454210455995
0.5054280646707056,0.48617466637999535,0.008397268949299546
0.3890986294426408,0.5990206729107588,0.01188069764659975
0.47345312242619075,0.5185081582569249,0.008038719316883948
0.27690833182943436,0.7185510027151054,0.004540665455459761
0.4894707148122435,0.40177129970621994,0.10875798548153595
0.390645501723633,0.5990657755831006,0.010288722693266332
0.5164046065786111,0.46461178158306904,0.01898361183831983
0.595378189858709,0.39853558971332387,0.006086220427967196
0.5818935092789066,0.41534048549974006,0.00276600522135393
0.26242499624978327,0.7316434996702473,0.005931504079970201
0.4607666173499256,0.5297462719980195,0.009487110652055234
0.40901227044633576,0.51972295635811,0.07126477319555455
0.5500980144085671,0.43392753009096874,0.015974455500463728
0.4978785506033373,0.40980198095395093,0.0923194684427119
0.4750714058721386,0.5160005597298692,0.008928034397992163
0.4593440515774027,0.5317315211296141,0.008924427292983692
0.42701263269132544,0.3466366105929831,0.22635075671569166
0.5516811401495092,0.4281157552313806,0.020203104619110082
0.46049369910815663,0.5332476727711304,0.006258628120713323
0.4738746633637734,0.517379864404547,0.008745472231679981
0.5410315326394457,0.44717159903377734,0.011796868326777418
0.4817327612751431,0.4621842860071247,0.056082952717732434
0.5814416097197334,0.4121928094752134,0.0063655808050539645
0.46794932523746235,0.5135048638364578,0.018545810926079785
0.44935480564214164,0.5369706022508082,0.013674592107050654
0.4981001854189647,0.45964508105869867,0.04225473352233658
0.4421350778192388,0.5384756956380341,0.01938922654272728
0.4920806737656189,0.49987896295322143,0.008040363281159656
0.46260589176978023,0.5203372273720399,0.017056880858179947
0.21950409400320103,0.23553860539008203,0.544957300606717
0.4123942954886084,0.5544842751082311,0.033121429403161276
0.5007304050584355,0.4801783345055816,0.019091260435982547
0.48486503252653307,0.5058495067744561,0.009285460699010616
0.4846036793956053,0.5089171202408819,0.006479200363512946
0.4656461882859599,0.4755199152922515,0.05883389642178808
0.4576679774986318,0.5310542313230289,0.01127779117833886
0.5343890668827082,0.4128028521176278,0.05280808099966461
0.4656606440730989,0.45622756975828277,0.07811178616861791
0.5254176732275507,0.4594338426653603,0.015148484107089324
0.4628193899439525,0.5275322504976928,0.009648359558354703
0.49322354293033394,0.48924990503928484,0.01752655203038154
0.4694133040829719,0.5227979989326247,0.007788696984402599
0.47978105147886463,0.4902272433620457,0.02999170515908928
0.38389674435480325,0.6078599214137146,0.008243334231481532
0.5107375544938649,0.47662146770566555,0.012640977800468727
0.44111971432527974,0.5460697931561904,0.012810492518529339
0.48792474018911636,0.49355770473271926,0.018517555078163418
0.4740579242146032,0.5197687165949655,0.006173359190431145
0.42426349498134697,0.3676231999165162,0.20811330510213652
0.22945312083180303,0.7658971763745547,0.004649702793643056
0.4672029374261577,0.5324642883186979,0.00033277425514549114
0.4560476633181198,0.5324762975266095,0.011476039155270802
0.3925784818099059,0.5910457370431931,0.01637578114690124
0.44774004833468783,0.5387449372885955,0.013515014376716842
0.4736988250282081,0.5154150106710689,0.01088616430072312
0.46009590210607876,0.5135877407949109,0.026316357099010868
0.48530067422516937,0.49777091019975006,0.01692841557508068
0.43113348040364813,0.564380579033011,0.004485940563341724
0.5133734897457118,0.4831536383102896,0.003472871943999316
0.5099978632798781,0.48058746155146087,0.009414675168660748
0.4785089578133912,0.49508200195427576,0.02640904023233299
0.4837237988006719,0.49269409805951403,0.023582103139813758
0.506396184566647,0.48164023768936043,0.011963577743992369
0.5456238386780761,0.4498369270108573,0.004539234311065779
0.49965871590084643,0.47972847573661737,0.02061280836253559
0.381433309978184,0.6117683102060486,0.006798379815767839
0.48525604491737884,0.5053801466194343,0.009363808463187368
0.3417989408856022,0.6523460255320453,0.005855033582351571
0.4473043479112096,0.40735987692348846,0.14533577516530097
0.48452092822655285,0.4978796504539461,0.017599421319501037
0.4463183484259223,0.4545348099416551,0.09914684163242334
0.49286941557958464,0.4613567405950277,0.04577384382538698
0.4961410612329223,0.4832097275183732,0.02064921124870462
0.43755441792019995,0.4524873906172612,0.10995819146253837
0.4473906137608771,0.5117392188182923,0.04087016742083095
0.4395666899287837,0.5499408196335819,0.010492490437634824
0.43854192227180555,0.5423292420652498,0.01912883566294414
0.6120797410219059,0.3781992854268511,0.009720973551243373
0.19336496136440295,0.8017596140361951,0.004875424599402527
0.5348737715670685,0.4440429848128902,0.021083243620041655
0.45217705020988136,0.5264729021947089,0.02135004759541027
0.4891915059795716,0.4947325290489006,0.016075964971526985
0.4046734952076156,0.5493724227779694,0.04595408201441577
0.4934359620711777,0.4827771336016061,0.023786904327215874
0.4331916954203939,0.5516773014374262,0.015131003142179869
0.47689675458600417,0.5050681066692541,0.018035138744741518
0.3789197937462374,0.25270744519619676,0.3683727610575659
0.49273809613307074,0.4946883726489801,0.012573531217949465
0.3642999879544519,0.6293628917282945,0.006337120317253754
0.469702236650979,0.5163947179346724,0.013903045414348267
0.4716800024210098,0.501863390783544,0.026456606795445876
0.4986743346571558,0.4305152353509508,0.0708104299918934
0.4446999489818542,0.546815917094127,0.008484133924019232
0.4296242555846405,0.560374631686281,0.010001112729078492
0.5096654264054221,0.47854296752870956,0.011791606065867809
0.4619491031024603,0.5238627309154977,0.01418816598204188
