0,1,2
0.46083681354097883,0.4990921705636717,0.040071015895349435
0.45951507914542156,0.49951391193117267,0.040971008923405626
0.4596577667120742,0.4996547384427673,0.04068749484515852
0.4591178786754809,0.4999742974792233,0.0409078238452961
0.4600029486018181,0.49911861022548054,0.04087844117270146
0.45864179913012604,0.500471889897449,0.04088631097242504
0.46079491920216453,0.4986653954941395,0.04053968530369587
0.45257840960431006,0.5064420960335779,0.04097949436211197
0.45523611081239534,0.5039085413370951,0.04085534785050986
0.45472716422132037,0.5044830044832109,0.040789831295468676
0.4567450477214224,0.5023792225376876,0.04087572974089
0.4496312796681716,0.509488067608785,0.04088065272304335
0.45435518494289795,0.5050991277735649,0.040545687283537066
0.45993135021168746,0.49916676925486486,0.04090188053344732
0.4549384126162931,0.5042525085657854,0.04080907881792152
0.4600237051210893,0.49888617880187935,0.04109011607703125
0.45576326690872493,0.5034615030350181,0.04077523005625689
0.4587780378117042,0.5003150341708626,0.04090692801743306
0.4593974086693253,0.4997484007806407,0.04085419055003406
0.45863824505830775,0.5004687965064364,0.040892958435255734
0.4579533113018655,0.5012828131083926,0.04076387558974195
0.46310858032845875,0.5027112600517204,0.034180159619820946
0.4564253148780916,0.5027032801486021,0.040871404973306165
0.45835318805382935,0.5006566761860792,0.040990135760091306
0.4593714438319859,0.4996760739790243,0.04095248218898968
0.44433733153171523,0.5160144928228907,0.03964817564539407
0.4594951082818283,0.49967208062797236,0.04083281109019915
0.458696976387432,0.5003161319171074,0.04098689169546041
0.4599780007642365,0.4991165909648333,0.04090540827093012
0.46006277771000903,0.49906256440772373,0.04087465788226737
0.45996783292968024,0.49899435321331376,0.04103781385700624
0.45692031065110433,0.5021002637884511,0.04097942556044461
0.459319081637647,0.49973253514001764,0.04094838322233554
0.45597865100521634,0.5033306937998929,0.04069065519489069
0.45426394026713945,0.5049217973750983,0.04081426235776194
0.45971726474956076,0.4993006699333706,0.04098206531706865
0.4526493423660794,0.5064602901050722,0.04089036752884853
0.4498472918826018,0.5091696205274171,0.040983087589980996
0.4574006890526866,0.5018993115599599,0.040699999387353324
0.45975559764107277,0.49873224843512354,0.04151215392380381
0.45949379004339636,0.499515512558001,0.04099069739860274
0.46010952544113887,0.499176795660286,0.04071367889857513
0.4587731263447447,0.5003708131734023,0.040856060481852946
0.4552697121289521,0.5042098451384368,0.040520442732610996
0.4457799608671849,0.5135076293254768,0.0407124098073383
0.459534558120456,0.4994559803401811,0.041009461539362795
0.4596973547892231,0.4994522591829014,0.040850386027875316
0.4601004533887766,0.49899547117964355,0.04090407543157962
0.4565124252897115,0.5026476298437147,0.040839944866574
0.45996813719652135,0.49912576155363614,0.04090610124984243
0.4599582303554183,0.49895671099875755,0.041085058645824485
0.45800845039541843,0.5011633361023506,0.040828213502230835
0.45897544626939274,0.5001472356568087,0.04087731807379846
0.461759621231048,0.5023769668977042,0.03586341187124757
0.4575154283675388,0.5019541987804472,0.0405303728520141
0.4589697164304102,0.5000527753782752,0.04097750819131485
0.46000898086076164,0.49894949773602615,0.041041521403212156
0.45957113474247613,0.49944918258344945,0.04097968267407461
0.4596298402324187,0.4993485913484467,0.04102156841913454
0.45995501675493833,0.49926522391297673,0.040779759332085205
0.4599011343935308,0.4992068987845845,0.040891966821884805
0.45936046161225896,0.49981913835744735,0.04082040003029374
0.4595109657200668,0.4996235198660469,0.040865514413886486
0.4539288731274794,0.5055550966960278,0.040516030176492794
0.459573109152195,0.49963102736744885,0.040795863480355986
0.4544858188769932,0.5044280189892225,0.04108616213378416
0.45704045555851214,0.502068560532862,0.04089098390862584
0.45884629578870584,0.5002402275527645,0.04091347665852976
0.4626106794464081,0.5031114203914173,0.034277900162174677
0.4529282157230418,0.5061170735048833,0.040954710772074805
0.44832148096501845,0.5107297997088572,0.0409487193261242
0.446662793423647,0.5124823045939797,0.04085490198237347
0.4605380501243319,0.49874655052286304,0.04071539935280492
0.45841396808198626,0.5006963790839903,0.04088965283402363
0.4590313481387291,0.5000527173521265,0.040915934509144325
0.45936770007661004,0.49961641671663876,0.04101588320675114
0.4599825134106568,0.49890822636811416,0.04110926022122938
0.459894093263713,0.4995861068938165,0.04051979984247048
0.45984837072722623,0.4992963367397579,0.04085529253301594
0.4595348154331918,0.49956112621272475,0.040904058354083506
0.4590574665178559,0.5006771386717114,0.04026539481043255
0.46020424071093774,0.4992562330087031,0.040539526280359076
0.45365973407406995,0.5055068232695643,0.04083344265636579
0.4584584593114242,0.5006849638940114,0.04085657679456433
0.4515033080746566,0.5077418072343142,0.040754884691029225
0.4598816045485304,0.4993133866208917,0.04080500883057797
0.4599829864382873,0.49890552522345694,0.041111488338255744
0.4596795692936885,0.4993562627378507,0.04096416796846091
0.4597923317475623,0.4993184757244437,0.040889192527993924
0.45847968184557175,0.5006434323126131,0.04087688584181518
0.4592340553850439,0.49984212755839985,0.040923817056556185
0.4544527829071542,0.5046582553651023,0.04088896172774342
0.4499968005253685,0.5091712742997063,0.04083192517492524
0.45154968034678533,0.5075974912405451,0.04085282841266988
0.4564549940151872,0.5026752289376577,0.04086977704715526
0.44993705317113225,0.5090450009746698,0.04101794585419795
0.4551265678529898,0.5040673988996117,0.04080603324739873
0.4507069489912315,0.5084784847170503,0.040814566291717966
0.4580656569978012,0.5010552874621222,0.04087905554007672
0.45896848979429705,0.5001634890956868,0.04086802111001597
0.4522309989714694,0.5071645162694128,0.04060448475911768
0.4593234128529708,0.49971178393559773,0.040964803211431484
0.46008612162078905,0.49883510155807137,0.04107877682113947
0.4600996574361671,0.499318416785919,0.04058192577791374
0.4604573977720302,0.5010681082066704,0.03847449402129949
0.46000851412981725,0.49910978107005466,0.040881704800128
0.4631506600023905,0.504346632953731,0.03250270704387834
0.4594961842423059,0.4994933973875766,0.041010418370117624
0.45193533512551953,0.5072925072828902,0.04077215759159037
0.4594493003970772,0.49969783227805015,0.040852867324872706
0.4591058037131997,0.4999336234481605,0.04096057283863985
0.4597693713794411,0.4993667097846409,0.04086391883591781
0.45887655206778455,0.5002052654387196,0.04091818249349584
0.4602776058091713,0.4994898517378129,0.04023254245301577
0.4582814950115726,0.5011406082793527,0.04057789670907453
0.4593237118173811,0.499857487822015,0.04081880036060374
0.45995202045946193,0.49912277410142547,0.04092520543911262
0.45272607818807,0.506376473197263,0.040897448614667056
0.45610680538377824,0.5028783412820214,0.04101485333420039
0.45946908101102246,0.4995962539138879,0.040934665075089485
0.4592701143655468,0.49961326907603465,0.04111661655841847
0.45979644720538193,0.4993291892600739,0.04087436353454418
0.4600324593970769,0.49934969890004904,0.040617841702874045
0.45987427133372194,0.4993356330400179,0.04079009562626031
0.45692605198042013,0.5021033467621494,0.040970601257430336
0.45825852697934993,0.5009674889591207,0.04077398406152945
0.4576318965709564,0.5014916572435537,0.040876446185489676
0.4484116636710288,0.5093825318277981,0.042205804501172936
0.4534345730744723,0.5056854402534601,0.040879986672067374
0.45681938112300724,0.5023691208023233,0.04081149807466942
0.44956655178385196,0.5093863586153698,0.041047089600778165
0.4574822509713559,0.501891360351766,0.04062638867687787
0.4517735251903059,0.5072562637730115,0.04097021103668229
0.45882386967962757,0.5002613441003675,0.0409147862200046
0.45980192899642974,0.49933242413902024,0.04086564686455005
0.4589170854996069,0.5000624177984881,0.04102049670190516
0.45969628954757363,0.49931942424140285,0.04098428621102379
0.45937050814054503,0.49961900752995736,0.04101048432949776
0.45375302283639557,0.5056124454591323,0.0406345317044721
0.45425263286642065,0.5050036417258404,0.040743725407738754
0.4593420243919237,0.49970621065055254,0.040951764957524006
0.4540165126434541,0.5050329639357095,0.040950523420836375
0.4589108708973189,0.5002471328532266,0.04084199624945445
0.4562053740810253,0.5031868039223839,0.04060782199659075
0.45933401448445793,0.4998371157058098,0.040828869809732264
0.45991358892683387,0.49919728428406895,0.04088912678909706
0.45968629156081386,0.4993205981015296,0.040993110337656465
0.4597099142328198,0.499328609527683,0.040961476239497
0.4599126611041596,0.4989704295493745,0.04111690934646599
0.45670184377629347,0.5023408400801272,0.040957316143579045
0.4561826069935712,0.5029583445470951,0.040859048459333386
0.45889918556061526,0.5004116724599192,0.040689141979465444
0.4603851034287058,0.49973196569550127,0.0398829308757927
0.4594674349949203,0.5000331634192295,0.04049940158585018
0.4547416351179102,0.5043015698021039,0.04095679507998568
0.4591405006854937,0.5003349309057501,0.04052456840875587
0.4510002506257188,0.5080303129351808,0.040969436439100566
0.45897486177713903,0.5001944569375543,0.04083068128530685
0.4576562262900524,0.5016224333970501,0.040721340312897536
0.452675344553563,0.5064674480257618,0.04085720742067508
0.4599429072114036,0.49917235904238966,0.0408847337462067
0.4589316710822536,0.5001848992854715,0.04088342963227479
0.4558015025691841,0.5032706487194532,0.04092784871136272
0.45132074273886913,0.5079604556328678,0.040718801628262906
0.46006505639964146,0.498881087489642,0.041053856110716526
0.46120533102020733,0.5013658429082408,0.0374288260715517
0.45228905069976444,0.5072310540378002,0.040479895262435533
0.45889124362901396,0.5002392163672855,0.040869540003700355
0.45378167171828293,0.5054072731624237,0.0408110551192935
0.4522062755312451,0.5069216073278581,0.04087211714089705
0.45757328571534,0.5013832086664292,0.04104350561823097
0.45961856309571164,0.4995493227456346,0.040832114158653836
0.4587220595633284,0.5002822710815398,0.04099566935513204
0.4599207267497181,0.4991392953741946,0.04093997787608721
0.4565218125215323,0.502504761289895,0.040973426188572554
0.459171058394732,0.49991239230998813,0.04091654929528014
0.4584898865949152,0.5012210227096585,0.040289090695426154
0.4500659412187036,0.5091046017559667,0.04082945702532953
0.45144662977891886,0.5077303573213848,0.04082301289969636
0.45595846318041755,0.5031901616992853,0.0408513751202973
0.4442990147750777,0.5153097218699371,0.04039126335498539
0.45836386574664584,0.5006993517208782,0.04093678253247609
0.458819999282563,0.5002044192273096,0.04097558149012744
0.4553016957526321,0.5041560673147478,0.04054223693261993
0.45748539519197445,0.5017285101257936,0.040786094682231794
0.45927656399615224,0.49978724017969856,0.040936195824149264
0.4516483242008604,0.5074676927240863,0.04088398307505341
0.4587115278989927,0.50028325505741,0.04100521704359723
0.45886202675046817,0.5002114569634313,0.04092651628610055
0.4590569131987312,0.49993334658347727,0.04100974021779146
0.45889566666374776,0.500218499419848,0.04088583391640431
0.459409222906981,0.5001991836887061,0.040391593404313086
0.45669778775632525,0.5024249245084824,0.040877287735192135
0.459625300392266,0.5011690228413489,0.03920567676638515
0.4536201810019181,0.5055068184811253,0.040873000516956845
0.45539842792247076,0.5039901089996568,0.04061146307787216
0.453111865450844,0.5059553105723931,0.04093282397676292
0.4588677150530305,0.5002188151068284,0.04091346984014109
0.45137908043049557,0.5077619481204226,0.04085897144908189
0.45733327605820423,0.5017485630175236,0.04091816092427209
0.45633746290763394,0.5030226516848186,0.040639885407547316
0.45207973458743084,0.5070452806230632,0.04087498478950583
0.45919099751997683,0.5000531161079681,0.04075588637205508
0.45781817495587285,0.5013501249589913,0.04083170008513571
0.45932472158185705,0.4998801104491217,0.04079516796902131
0.45995599716619656,0.4993115045541791,0.04073249827962435
0.45875357793599253,0.5002710345354359,0.04097538752857142
0.45885384814064406,0.5008423694379326,0.040303782421423254
0.45905633312244104,0.49993800619027534,0.041005660687283826
0.4577101672789095,0.5014008596699218,0.04088897305116854
0.45596284350445715,0.5030778379653634,0.04095931853017947
0.45919687047902147,0.5004460125476197,0.04035711697335863
0.45885603348875936,0.5001516485555604,0.04099231795568037
0.4587028469401513,0.5003777019995599,0.04091945106028883
0.45928330099043363,0.499916723484482,0.04079997552508432
0.45877257222885026,0.5002687330769725,0.040958694694177296
0.4600083673709967,0.4991243200627684,0.04086731256623515
0.45940840508615804,0.4995883583933078,0.041003236520533996
0.45961228963840967,0.4997124011153518,0.04067530924623866
0.45688164589174857,0.5022191682689918,0.040899185839259534
0.4561377614272819,0.5030424105644418,0.040819828008276146
0.4546535251132836,0.5047382888899798,0.0406081859967366
0.46139769238364897,0.5022102676560545,0.036392039960296545
0.4615300871087155,0.5041657778276492,0.03430413506363537
0.4568690227303069,0.5023009318041733,0.04083004546551963
0.4537497235922714,0.5052618822643145,0.04098839414341401
0.46199518020896946,0.5028462826674893,0.03515853712354123
0.4506998714261367,0.5085762198397803,0.0407239087340828
0.45385230186333164,0.5052874488308275,0.040860249305840875
0.46075995352479215,0.5001496273387431,0.03909041913646488
0.45709868120952263,0.50216816358252,0.040733155207957346
0.45071274517958754,0.5083576994798933,0.04092955534051916
0.45013005961935243,0.5091150979054626,0.04075484247518512
0.45647115211560085,0.5028010399009331,0.04072780798346618
0.4591785540285663,0.5005181367786723,0.0403033091927614
0.45781626886672877,0.5013205060628007,0.04086322507047061
0.4592738533583963,0.49987831549011735,0.0408478311514864
0.45946388609782396,0.4997068122943556,0.04082930160782067
0.4594000870594324,0.4997222179214636,0.04087769501910379
0.4586733090907938,0.5002975991519147,0.041029091757291705
0.45953269760291293,0.4994780126759786,0.04098928972110858
0.4593674706976436,0.49987995044065636,0.04075257886169988
0.45920619363138254,0.49993813081659133,0.04085567555202625
0.45345830099125567,0.5057146993723961,0.04082699963634829
0.45948105324917327,0.4996078150196509,0.040911131731175936
0.4573894512820279,0.5020867020801241,0.04052384663784796
0.45914583362818223,0.49983714947354896,0.041017016898268734
0.4520499373394626,0.5071680658797809,0.040781996780756384
0.44945651100279416,0.5094915304981782,0.04105195849902745
0.4598016420964609,0.4993469127240328,0.0408514451795062
0.46023592547295594,0.4988512295951586,0.04091284493188529
0.44602563382391025,0.5131454523816955,0.04082891379439413
0.45893880846525403,0.5000636668840395,0.0409975246507065
0.45981475821563816,0.4994639789054565,0.040721262878905526
0.4602317588634041,0.4993394342767314,0.040428806859864504
0.4551172104493478,0.5041236289989225,0.04075916055172977
0.4591482069691595,0.4999380728300925,0.04091372020074806
0.45606576206139005,0.5028113762277562,0.041122861710853956
0.4600359797326065,0.49914112403895916,0.04082289622843438
0.4592198421416598,0.5000248201270643,0.04075533773127587
0.4599356158894342,0.49912051428837245,0.04094386982219329
0.4592553782679622,0.499783460288133,0.04096116144390483
0.45747766799086104,0.5018547900391479,0.04066754196999092
0.4590813574925682,0.49986985377135235,0.041048788736079464
0.4595678227650719,0.4996541621577027,0.04077801507722556
0.45553390079842376,0.5037804373509331,0.040685661850643415
0.4582724756741579,0.5008256053778986,0.04090191894794361
0.4544286678520055,0.504637948379028,0.04093338376896649
0.45956863575179746,0.49943144346459667,0.040999920783605696
0.4502297119278872,0.5087528674887101,0.041017420583402645
0.4519474746596339,0.5070477639245003,0.0410047614158654
0.45912538962410226,0.50014433481121,0.04073027556468753
0.4588151677100976,0.5002735228000156,0.04091130948988693
0.45393501340833015,0.5051832513854155,0.040881735206254294
0.4587171734730978,0.5004186115166175,0.04086421501028442
0.45670516200259725,0.5026569323947732,0.04063790560262966
0.4622779595612037,0.5030894436404841,0.03463259679831224
0.45966645832147596,0.4993377751917469,0.0409957664867771
0.45898842682985685,0.5001077154381837,0.04090385773195964
0.45964971877459976,0.4993604710445722,0.04098981018082817
0.4598584038159431,0.4990555436330971,0.04108605255095969
0.45967346137812654,0.4994069024324734,0.040919636189399956
0.45259758075695894,0.5065231392167122,0.040879280026328964
0.4566592732078514,0.5025107766850972,0.04082995010705162
0.4593574971129371,0.49973405456300346,0.040908448324059495
0.4594762557535047,0.4994396150027337,0.04108412924376131
0.45836717451860504,0.5007606914266338,0.040872134054761165
0.4599110770259202,0.49932626705036004,0.04076265592371966
0.45765110094497535,0.5015311533624371,0.04081774569258736
0.4557974711566146,0.5033589447717576,0.04084358407162789
0.4574078967208051,0.501636087813717,0.04095601546547786
0.4603157023665087,0.49882927529141263,0.04085502234207879
0.45827195934047443,0.5010174170685888,0.04071062359093693
0.44971803732679366,0.5093212784611122,0.04096068421209412
0.4511275082036682,0.5081879098246935,0.04068458197163813
0.4600016099588593,0.4990823237342158,0.040916066306925
0.45726784753778893,0.5019075780404179,0.04082457442179314
0.45803304900546604,0.5012227312101442,0.0407442197843901
0.45168864705974937,0.5073142450802461,0.04099710786000448
0.4551141420551055,0.5040303745132353,0.0408554834316593
0.46064662803865275,0.4992038198533529,0.04014955210799434
0.45985792002286946,0.4990862061422146,0.04105587383491604
0.45899345552122284,0.500066242548775,0.04094030193000226
0.4590956713669791,0.5002014456771675,0.04070288295585323
0.4588788202758636,0.500218891658527,0.04090228806560967
0.4599545162372139,0.4990557050319468,0.04098977873083941
0.45726274740776807,0.5019188532845084,0.04081839930772385
0.453828516260208,0.505176409571949,0.04099507416784304
0.4509174407789132,0.5084440475797575,0.04063851164132931
0.4552012679402825,0.503924296227083,0.04087443583263475
0.4554202678543581,0.5037356839298381,0.040844048215803896
0.45826699490737094,0.5008617444639966,0.04087126062863266
0.4582616833898337,0.500912815258573,0.040825501351593435
0.45759481387711803,0.501571007367292,0.04083417875559016
0.4575508983564398,0.5015439671020313,0.04090513454152869
0.45623600704039724,0.5029389462715805,0.04082504668802223
0.4587947418169169,0.5003412295188518,0.040864028664231375
0.4593721050538434,0.4995365763292853,0.041091318616871424
0.45692832434552044,0.5022487735967648,0.04082290205771484
0.4551363574885984,0.5040434233196731,0.040820219191728506
0.4500347045697881,0.5089157100979923,0.041049585332219626
0.45396316057933156,0.5051477008211225,0.04088913859954561
0.4598498110883977,0.5000329387557252,0.04011725015587717
0.4591234123620005,0.49986187930520554,0.04101470833279377
0.4592885486839669,0.49987270236271053,0.040838748953322276
0.45887137015540436,0.5002404993143333,0.04088813053026253
0.4601302145671084,0.4990539990363236,0.04081578639656792
0.4585595437621785,0.500526148937097,0.0409143073007243
0.45967647609058343,0.4993858060940926,0.040937717815324126
0.45653853167531777,0.5028200677498086,0.040641400574873386
0.45968237592347955,0.4993883418287472,0.04092928224777322
0.46016338996974787,0.4994375075882276,0.04039910244202439
0.4594114322904842,0.49950633494971625,0.04108223275979961
0.45942102990012973,0.4996327681507086,0.04094620194916162
0.45300549249032024,0.5060256706058526,0.0409688369038273
0.4488028743523509,0.510175191302962,0.04102193434468742
0.45001645076335406,0.5091457304254785,0.040837818811167305
0.46223887286607,0.5029557705782255,0.03480535655570437
0.4499959704556313,0.509127638135298,0.040876391409070456
0.45988318937630723,0.49918834496688,0.04092846565681291
0.4570350298616815,0.5025857434250861,0.040379226713232366
0.4519601684464433,0.5072800956898009,0.04075973586375586
0.45210301259392965,0.5071459089150423,0.040751078491028235
0.4488110388743222,0.510131156383206,0.04105780474247161
0.45643666688227524,0.5027198864438881,0.04084344667383644
0.45733368897154464,0.5017016985283134,0.0409646125001421
0.4546999420250219,0.5045588211439321,0.04074123683104616
0.4609831917232225,0.4979798754666798,0.04103693281009754
0.4586977651263363,0.5003054423841253,0.0409967924895385
0.45848296229098556,0.5006043354282491,0.04091270228076512
0.4588542987620157,0.5002214417670277,0.040924259470956445
0.45969141308093775,0.49932959563058343,0.0409789912884791
0.4600903756095062,0.49894810011804397,0.040961524272449756
0.4589625007161601,0.5002646108267804,0.04077288845705933
0.45002034880285274,0.5093251108762713,0.04065454032087598
0.45636833181644865,0.5026899160460955,0.040941752137456086
0.45824120054762646,0.5008520568932044,0.040906742559169144
0.45809898579810254,0.5009583420677723,0.04094267213412496
0.4555175485785653,0.5037012019692129,0.04078124945222174
0.4577228966395461,0.5017096212786825,0.04056748208177154
0.4619417234210732,0.5046259350988982,0.03343234148002855
0.4590937841409089,0.5000492538842127,0.04085696197487822
0.45953216946325787,0.4994785301261912,0.040989300410550746
0.46016759364836396,0.4991620032186317,0.040670403133004074
0.4593514184500191,0.4997382379806585,0.040910343569322355
0.4585992633822635,0.5005134887808842,0.04088724783685223
0.4573908915907063,0.5018250550373159,0.04078405337197806
0.45875506903945384,0.5003016297459806,0.04094330121456555
0.45981690614873133,0.4992462699059908,0.04093682394527781
0.4585996789262505,0.5005035880413367,0.04089673303241296
0.4590453037980497,0.4999865840519398,0.040968112150010644
0.4593278259991153,0.4998080169170522,0.04086415708383263
0.45867373573146974,0.5002871805551922,0.04103908371333804
0.45439945551273525,0.5040043943065761,0.04159615018068859
0.4523296615080647,0.5071384719201296,0.04053186657180546
0.4504325052366529,0.5086989770516075,0.04086851771173974
0.4596198857385284,0.4994209179480981,0.04095919631337361
0.44899765913339246,0.5099780262721163,0.041024314594491476
0.45900132672058863,0.5001158788239867,0.040882794455424726
0.459336845920704,0.49983160042812613,0.04083155365117009
0.4562979122681075,0.5028344515619654,0.04086763616992743
0.4597525303764106,0.49934305437913207,0.0409044152444575
0.455173474062042,0.5039832362253992,0.0408432897125586
0.4503801809112247,0.508675666393824,0.0409441526949512
0.46000304492846383,0.499229565887843,0.04076738918369307
0.4564476119766289,0.5026550323148019,0.040897355708569234
0.45960923560417344,0.49938206306210514,0.041008701333721274
0.45977895856577783,0.49918817793979176,0.04103286349443064
0.4612945912327771,0.5010883040842574,0.0376171046829654
0.4580871155909803,0.5011456354911127,0.040767248917906944
0.4582117095930619,0.5008931936110254,0.040895096795912765
0.4541012748861845,0.5050815193051824,0.040817205808633156
0.4618485865890087,0.49874801076903125,0.03940340264195997
0.4587965253524821,0.500240380721983,0.04096309392553474
0.45868855701926936,0.5003849764807436,0.04092646649998684
0.4580686085140005,0.5008407929386391,0.04109059854736026
0.45608843497478024,0.5033149744675818,0.040596590557638
0.4478972777084461,0.5113737066953401,0.040729015596213836
0.45999598836873934,0.49901713212036114,0.040986879510899694
0.4601184246711746,0.4989539917090771,0.0409275836197485
0.45959993648696673,0.4994098093250649,0.040990254187968665
0.45949657538100735,0.499604601532556,0.04089882308643639
0.4599836556929663,0.4995304280729468,0.04048591623408703
0.4599582288597023,0.49929412795900785,0.04074764318128981
0.45556688405450624,0.5034799473818287,0.040953168563664946
0.46007780566586615,0.499106858611882,0.04081533572225158
0.4592423287197823,0.5001471089974329,0.04061056228278504
0.45937409672604185,0.49963606546832184,0.04098983780563642
0.4593648299176175,0.49961967804263746,0.04101549203974511
0.45858446934011454,0.5005353975506179,0.04088013310926761
0.4593113213309527,0.5001626229268603,0.04052605574218715
0.45499257508898405,0.5040437332936265,0.04096369161738944
0.4575771313279074,0.5012391982523694,0.04118367041972308
0.4600797471805228,0.50009184929953,0.03982840351994728
0.458064518547596,0.501077869382649,0.040857612069755085
0.4591973175442462,0.5000285038298399,0.04077417862591371
0.4580804787689941,0.5009575085885182,0.040962012642487694
0.45578326461656166,0.5034270168330934,0.04078971855034504
0.4586773138977379,0.5005189153255668,0.040803770776695183
0.4538739020573978,0.5053205966365818,0.040805501306020335
0.45186671994006866,0.5072080342893283,0.04092524577060297
0.46176319375357217,0.5019028537461958,0.0363339525002321
0.4589162832222782,0.5003089217636209,0.040774795014101056
0.44931701741756847,0.5098303275005255,0.04085265508190613
0.4595875999622151,0.49944211050588244,0.040970289531902675
0.45999217947017584,0.49901241812200614,0.040995402407817925
0.45958199794932936,0.4994618229133966,0.04095617913727398
0.4590288372606602,0.5000830793133388,0.040888083426000886
0.4598849725072175,0.49902886809930147,0.04108615939348116
0.4601723158764549,0.5007972384467926,0.039030445676752526
0.44634988530039965,0.5128048726050753,0.04084524209452477
0.45928183080348267,0.49997312597465493,0.04074504322186246
0.46188023976892917,0.5020026459456797,0.03611711428539122
0.45001901344954687,0.5089614115935844,0.04101957495686873
0.4511735954715702,0.5081279323427323,0.04069847218569731
0.45899006858552177,0.500146202441862,0.0408637289726162
0.4599201809048113,0.49941412486399406,0.04066569423119451
0.46068895933968307,0.5012350887861641,0.038075951874152934
