0,1,2
0.4322693174451374,0.4068916399593611,0.16083904259550147
0.4622142609754732,0.5269821558702373,0.010803583154289594
0.4757037719976236,0.5174142734364682,0.0068819545659082795
0.450033876346367,0.5387880198607459,0.011178103792887382
0.43983294900142617,0.5420133725193271,0.01815367847924661
0.46468717539540244,0.5109692142056934,0.024343610398904016
0.4509933977904854,0.5058110680488689,0.04319553416064582
0.45706121412458994,0.5121594767574856,0.030779309117924352
0.5107376112580992,0.4775987828900102,0.011663605851890534
0.49089278812646775,0.4881721305889321,0.02093508128460017
0.48987508075324926,0.49818619911993084,0.011938720126819995
0.48009619534015835,0.4983723548928777,0.021531449766963955
0.46588165767190953,0.5077308667545873,0.02638747557350303
0.45756435034065074,0.5331231749374079,0.009312474721941334
0.46304385828390043,0.48741383168218966,0.04954231003391004
0.4295152214658613,0.5521680769233978,0.018316701610740976
0.4583790279514498,0.5342464538020284,0.007374518246521749
0.46526811126125966,0.5294616450390436,0.005270243699696637
0.47856392175396006,0.5155278141924393,0.005908264053600576
0.46218294287839357,0.5313099205597264,0.00650713656188015
0.47971130071313867,0.51315183146854,0.00713686781832144
0.4548962190318123,0.5269533393689887,0.018150441599199055
0.45578783577209275,0.5273515359118423,0.01686062831606485
0.33311707348337155,0.2947702704358703,0.3721126560807582
0.44330527056632935,0.5305697696644517,0.02612495976921896
0.46008366142324186,0.5118020925784874,0.02811424599827054
0.48940091638034644,0.5033530900974225,0.0072459935222310146
0.4665913213095773,0.5204268807878824,0.01298179790254054
0.4773913961239541,0.5118730838279953,0.010735520048050558
0.49016004186995166,0.5041516559575905,0.005688302172457717
0.4915973315756546,0.5027336948686583,0.0056689735556872635
0.47560761348668196,0.513915762805248,0.010476623708070105
0.4542589040584866,0.4596150669782078,0.08612602896330566
0.4910390866209183,0.5024452059917351,0.00651570738734653
0.46081625411894817,0.520375341540147,0.01880840434090475
0.4594065471832288,0.5300886166326977,0.010504836184073775
0.45985537447416125,0.5303265791757497,0.009818046350089052
0.48273510637051026,0.5124379738005486,0.004826919828941274
0.4490361053071788,0.4427736598756719,0.10819023481714919
0.4856189442136417,0.5097038373810184,0.004677218405339925
0.46379271548044665,0.5299612447549263,0.006246039764626981
0.48536758123129675,0.5014805229181519,0.01315189585055125
0.4502821769833113,0.523786807382082,0.02593101563460691
0.4594250220866811,0.5218164177975435,0.018758560115775428
0.35947329644323045,0.3405113941426065,0.3000153094141631
0.40457356325077637,0.42156391725186615,0.17386251949735748
0.48677627287265485,0.5063135485543615,0.006910178572984029
0.4722485029569579,0.4828050762075844,0.04494642083545769
0.3910269809688877,0.3462904240051116,0.26268259502600055
0.4703307089251485,0.5244033636690214,0.005265927405829982
0.4621960603923945,0.5349118656758878,0.002892073931717665
0.48422198128478716,0.5089560532276882,0.00682196548752446
0.4703011540187753,0.5108384898408972,0.018860356140327567
0.4601197529223341,0.5276626677650216,0.012217579312644396
0.45916325241093203,0.5327502350539299,0.008086512535137912
0.4270078973045378,0.4352977265828612,0.13769437611260102
0.4608701760865592,0.5281671275303398,0.010962696383100648
0.48831014483133695,0.5060309986972903,0.005658856471372998
0.4977575227570357,0.49546595606570304,0.006776521177261128
0.4532856062915267,0.5329888313250534,0.01372556238342002
0.4621845152200221,0.5313385278715383,0.006476956908439617
0.45255441959541653,0.46866438762617585,0.0787811927784078
0.48938235950268877,0.5048699196459713,0.005747720851339739
0.42657847414817646,0.4884694051097391,0.08495212074208452
0.45332156758749387,0.49826480190841843,0.048413630504087514
0.4737424191835807,0.521716458586463,0.004541122229956483
0.5016862029103165,0.4355409764098293,0.06277282067985421
0.45173392382529737,0.536696225883461,0.011569850291241473
0.45571691308758316,0.46522381128739626,0.07905927562502041
0.4553304349394971,0.5370318990373962,0.007637666023106731
0.4697614132395642,0.5124548523831446,0.017783734377291218
0.44704084764584767,0.535557631439171,0.017401520914981306
0.4313768787220775,0.46417675727601543,0.10444636400190724
0.4454925027702589,0.5311391537547894,0.02336834347495179
0.4465621529125198,0.5272205612206904,0.02621728586678965
0.4435201656839035,0.4928115997085005,0.06366823460759582
0.45066045360936086,0.5316015301601315,0.017738016230507515
0.46118657886402514,0.48161360570609646,0.057199815429878516
0.4537053266940611,0.5343026790648455,0.011991994241093257
0.4513033120204854,0.5223923041253482,0.02630438385416623
0.45187213201935805,0.5297629763461542,0.018364891634487675
0.4582460829522593,0.5353586310039766,0.006395286043764055
0.46627671122626,0.5142125144738163,0.01951077429992374
0.27921482447106183,0.25345888551693907,0.4673262900119991
0.4587781101836357,0.5339716250444178,0.007250264771946635
0.4754225659811033,0.4277601772834517,0.09681725673544501
0.48470242540897446,0.5111960467689404,0.0041015278220854
0.5141564133719497,0.4370872169328568,0.04875636969519339
0.4706166421229908,0.5078650370436627,0.021518320833346538
0.49956425841340857,0.49356101126826235,0.006874730318329122
0.48821017447435383,0.5059264853646894,0.005863340160956784
0.5009554522412799,0.4848894703339092,0.014155077424811027
0.48659506949649106,0.5084922529444991,0.004912677559009819
0.481928015909495,0.5087955710295611,0.009276413060943898
0.4812432611748701,0.5116954853219637,0.007061253503166244
0.4850244574587314,0.4732319332311476,0.04174360931012101
0.45576831264834,0.535218378637438,0.009013308714221999
0.48045300254918394,0.5155767858308876,0.003970211619928505
0.4703220971399877,0.5256650984573974,0.004012804402614943
0.4751996724332909,0.5214984182322119,0.003301909334497226
0.4657157576171879,0.5129339520438845,0.021350290338927637
0.46104134657043,0.5153497901985105,0.023608863231059526
0.4512326914683924,0.5403237383804705,0.00844357015113702
0.4947516962268727,0.4978383914774881,0.007409912295639234
0.45586872108734583,0.4706260244771715,0.07350525443548257
0.46353779527815026,0.49652857099422554,0.039933633727624304
0.4596204728971418,0.5313138324074508,0.009065694695407446
0.49989084630953207,0.4814876948871662,0.018621458803301762
0.453845559838391,0.5297031906909898,0.016451249470619232
0.4615917958704208,0.524133743117385,0.014274461012194158
0.5144962525001595,0.4704561472740964,0.015047600225744232
0.4378898235083059,0.41851135498869196,0.14359882150300213
0.4726959867180858,0.5225904542404617,0.004713559041452589
0.4746730162842637,0.5177615630106609,0.00756542070507542
0.4406891806576869,0.5409869131159992,0.018323906226313785
0.47939461288695867,0.5033086193005847,0.01729676781245665
0.45035244136285907,0.5432950193722862,0.006352539264854879
0.4664047309238803,0.504246328808362,0.02934894026775786
0.45869332338059793,0.5135414247471193,0.027765251872282577
0.44711188102769894,0.44910104184584765,0.10378707712645331
0.4460236789751204,0.43845804313381,0.11551827789106978
0.48276462130896663,0.514006510474371,0.003228868216662387
0.4568872134981584,0.5333230665500884,0.009789719951753302
0.4686770825422531,0.5237936191010637,0.007529298356683419
0.48622474801524923,0.5079957154527152,0.0057795365320354895
0.4533910422595549,0.5380211780823546,0.00858777965809055
0.48115253678353576,0.47861861494295055,0.04022884827351366
0.4638616103917551,0.5150999973896033,0.021038392218641653
0.45549823613848667,0.5240788007179003,0.020422963143612912
0.45512934150944506,0.5183526729939777,0.02651798549657736
0.45029417734726473,0.5328130764266591,0.01689274622607581
0.43091331397439253,0.4401999279116049,0.12888675811400263
0.4530382856634004,0.534427988077919,0.012533726258680919
0.4918489106300057,0.49828865793275795,0.009862431437236412
0.4772087977929849,0.518440130394057,0.004351071812958102
0.4870552667237748,0.5017589224527229,0.011185810823502215
0.44980664086038474,0.5363551206188175,0.013838238520797873
0.45527722799909903,0.5296813348509793,0.015041437149921516
0.467450630616589,0.516774765197174,0.015774604186237006
0.4781703939213121,0.51131921738735,0.01051038869133797
0.33020557653065263,0.3154563319230658,0.3543380915462818
0.4816587115969545,0.5137324970394767,0.004608791363568685
0.4788879092412812,0.5171625706598233,0.003949520098895445
0.38782466881487354,0.37642690850291066,0.23574842268221577
0.4469735383352641,0.5413383065703579,0.01168815509437782
0.47116182466873496,0.5198421403562995,0.008996034974965629
0.48413300823998895,0.5101414633450035,0.005725528415007452
0.4433689385684667,0.5392947370196368,0.01733632441189637
0.45842591054233267,0.5331182483632806,0.008455841094386752
0.44249153629077304,0.48844537558279183,0.06906308812643515
0.4434079787426145,0.5427695346788182,0.01382248657856743
0.4473519427812117,0.5113292171322745,0.0413188400865137
0.4539499222885817,0.5322706143740866,0.01377946333733172
0.44774395092521746,0.49757771648943416,0.05467833258534835
0.4551452943984311,0.526203354427495,0.018651351174073853
0.4670294424787128,0.5289359024974066,0.004034655023880495
0.49391334242000134,0.49372326010060436,0.012363397479394323
0.4768762793607595,0.5189153845443863,0.004208336094854178
0.5056217571377993,0.4800804186960048,0.014297824166195896
0.47232351508373144,0.5165984371394104,0.011078047776858247
0.44077965582932654,0.5407058958441312,0.0185144483265422
0.45627288804989835,0.5291759572855015,0.014551154664600307
0.26550418341998805,0.24589288060053532,0.48860293597947657
0.4600144777409914,0.5316142920531872,0.008371230205821412
0.46141568852880227,0.526488685999234,0.012095625471963614
0.47705390933078157,0.49918203342176876,0.023764057247449722
0.47216909857551503,0.5223665292782292,0.005464372146255827
0.5035399848945843,0.4893213170246446,0.007138698080771237
0.3014294420889357,0.26015639999731227,0.438414157913752
0.4532167734014431,0.5276814550128696,0.019101771585687228
0.44583433483435253,0.5391296167587595,0.015036048406887928
0.46227535273516956,0.5222015169338545,0.015523130330976019
0.45470017152156955,0.5232081586075369,0.02209166987089357
0.45832557106699606,0.5241406094202675,0.017533819512736575
0.480846277766584,0.5161698722190341,0.0029838500143819805
0.4765145327449387,0.5187198868872474,0.004765580367813982
0.44340368756560367,0.5391026303018487,0.017493682132547584
0.43017470111099293,0.5527301972979751,0.017095101591031923
0.48155451622504253,0.5138428014295305,0.004602682345426809
0.4771416107009328,0.519001898148948,0.0038564911501191147
0.4663694297642127,0.5230511528535546,0.010579417382232708
0.4809760988961351,0.4840870323189984,0.034936868784866446
0.4715207614392818,0.5244545052389809,0.004024733321737434
0.4648194483438428,0.4918117385030687,0.0433688131530885
0.11654128002739574,0.09618321526448328,0.787275504708121
0.46541294059557686,0.4795954869170247,0.05499157248739846
0.4625107573746877,0.5089908337387388,0.028498408886573318
0.47692146219633574,0.5167764269967181,0.00630211080694603
0.5033231265594067,0.4748680577650987,0.021808815675494617
0.48486337045672145,0.510277083766586,0.00485954577669245
0.46963956086175557,0.47862143834885296,0.051739000789391566
0.44441229240023994,0.5444706068303822,0.011117100769377993
0.48679236790804403,0.49946432208395963,0.013743310007996185
0.4202718331187177,0.44556673704701183,0.1341614298342705
0.45463760968233763,0.5354487666980318,0.009913623619630706
0.45800427031473556,0.4922668613022734,0.04972886838299122
0.45066669875209414,0.5382440163408281,0.011089284907077767
0.45746515531805565,0.5300134645800054,0.012521380101938774
0.4458053416073665,0.5319195072312527,0.022275151161381037
0.4933106212510552,0.478614625852111,0.02807475289683383
0.43978323455219875,0.5473639515384726,0.012852813909328567
0.4724634607189427,0.5235832882739452,0.0039532510071122
0.4350857598527287,0.5503762287179479,0.014538011429323469
0.48080130903645446,0.5146555053428981,0.004543185620647657
0.4730941925735565,0.522577077099686,0.0043287303267574035
0.45995938038159845,0.530521321773337,0.009519297845064317
0.47789664595405623,0.4648295734941831,0.05727378055176071
0.47914710587398146,0.49741050228248523,0.023442391843533212
0.4745940097445543,0.5130269751962325,0.01237901505921307
0.4646362074827494,0.5149183912017615,0.02044540131548919
0.4607580004779274,0.5322714585818089,0.006970540940263519
0.4522879632981032,0.5167896770509081,0.03092235965098877
0.4656990096509596,0.5175401730595178,0.016760817289522435
0.4951052475648268,0.4975992241758915,0.007295528259281599
0.4733092624499397,0.5209241811045451,0.0057665564455152895
0.44786448463730705,0.5367922224876656,0.015343292875027434
0.440211928212452,0.5206903033092809,0.039097768478267236
0.44296522475659317,0.5427807208233444,0.014254054420062494
0.48751956732734786,0.5078828399964536,0.004597592676198767
0.44534266443487885,0.5328810769244198,0.021776258640701537
0.4133535789571098,0.4203770170073497,0.16626940403554055
0.4764154653987672,0.5201694149342029,0.003415119667029946
0.4390471326673368,0.5360813447772685,0.024871522555394588
0.4843128571126321,0.5027298138901981,0.012957328997170066
0.45240310121622446,0.5185565337069118,0.029040365076863625
0.44958696124368636,0.528571404118183,0.021841634638130734
0.4644885863178937,0.48795613234411583,0.047555281337990474
0.4686004517697388,0.5126642161798874,0.018735332050373674
0.4515523011803882,0.4423971202282721,0.10605057859133973
0.4566010182971887,0.5308632177245124,0.012535763978298902
0.4907933816086111,0.5025202549037118,0.006686363487677102
0.49217614213770494,0.5005548870315851,0.007268970830709946
0.46023242835843836,0.5019574820389269,0.03781008960263473
0.503156719801011,0.43861967301924215,0.05822360717974695
0.46310580061592255,0.5182934866488282,0.01860071273524918
0.48862663002504353,0.505390802553297,0.005982567421659601
0.10641996111187428,0.0820466471629621,0.8115333917251636
0.43769903056720844,0.49313368717901856,0.06916728225377286
0.42853778583540386,0.5434179763958487,0.028044237768747607
0.39722135301132233,0.46272513933618925,0.14005350765248847
0.19855948712408453,0.17020159442764302,0.6312389184482724
0.45655572618489887,0.5404232994514256,0.003020974363675373
0.45152852252312675,0.4909050719212015,0.05756640555567185
0.4436221153290884,0.5487587585073035,0.0076191261636081205
0.46043046098317164,0.52430142124685,0.015268117769978554
0.45985715540476535,0.5305853650515974,0.009557479543637394
0.23755969118434975,0.21139080946841715,0.5510494993472331
0.4746422413724469,0.5212399217059188,0.004117836921634194
0.4506017589233385,0.5286600876303336,0.02073815344632807
0.49274980929682194,0.49829463986510714,0.008955550838070828
0.46300671606184546,0.5081401184396229,0.0288531654985316
0.46884779127501613,0.5178659345690345,0.01328627415594944
0.5046347439749023,0.48592667314418025,0.009438582880917331
0.4720916008696874,0.5123606753069512,0.015547723823361418
0.4885873001078565,0.4853547454532891,0.026057954438854416
0.4450031518903451,0.5102959352876375,0.04470091282201731
0.4748956387438933,0.5220546375938813,0.0030497236622254766
0.4641655802519961,0.5049502744840588,0.030884145263945142
0.46606423299111516,0.5023330263628563,0.03160274064602882
0.448898683470615,0.5144630494777708,0.036638267051614125
0.420839252173342,0.3967944964875728,0.18236625133908507
0.4550546335196583,0.534368331169308,0.010577035311033493
0.4637127016448716,0.5227600537106777,0.013527244644450723
0.49550859106615947,0.4974645893601004,0.007026819573740339
0.5005989300749659,0.49127128989620605,0.008129780028828035
0.46820368872086693,0.5268837218580223,0.0049125894211106726
0.462237093769199,0.5168468245102696,0.020916081720531592
0.455292035910058,0.5336998163939808,0.011008147695961203
0.45467010924765233,0.5118299441304672,0.03349994662188045
0.4482044005956969,0.5255759423487835,0.026219657055519457
0.45758852822736273,0.5274441994473248,0.014967272325312385
0.48914631731940744,0.4887907105012129,0.022062972179379668
0.46141756140827633,0.5169357836403217,0.02164665495140195
0.4824698128545392,0.5056112297492754,0.011918957396185226
0.4404514225737518,0.5361981832036531,0.02335039422259502
0.4798360032666174,0.5048105574133654,0.015353439320017068
0.4439702607806676,0.5278561198814724,0.028173619337859942
0.47581252343593405,0.5104535406628933,0.013733935901172802
0.46634107278243536,0.5237148394206522,0.009944087796912372
0.4674187632977787,0.5265552280355041,0.006026008666717122
0.5097911784692001,0.46630771456604,0.023901106964759906
0.480927369588698,0.5117842123771701,0.007288418034131961
0.4740526570560254,0.5123130848307765,0.013634258113197987
0.4685595097438893,0.5187482775234039,0.012692212732706758
0.266948253774334,0.24806069929187574,0.4849910469337903
0.4469309952478577,0.5327242536958248,0.02034475105631751
0.437798102261872,0.4527437929038053,0.10945810483432274
0.44969814555514415,0.5395069034422182,0.010794951002637622
0.4732727021739447,0.522190318744312,0.004536979081743347
0.47888491268745415,0.5167115968935861,0.00440349041895971
0.4494020202535188,0.5251940696962013,0.025403910050279935
0.3934732357362964,0.29998732278059903,0.3065394414831047
0.44590042182469436,0.541126513054382,0.012973065120923747
0.44856686676432667,0.5395961149441159,0.011837018291557458
0.46652396690078124,0.5211520149019541,0.012324018197264634
0.4424361809326686,0.5086652761006162,0.04889854296671537
0.4555360013561494,0.5275578884727476,0.01690611017110303
0.45630752396503255,0.5320406418779476,0.011651834157019992
0.3663789272147549,0.3337593813983954,0.2998616913868496
0.46384159035835326,0.5072236545228676,0.028934755118779194
0.48859890366453546,0.5058582288573488,0.005542867478115518
0.4904708720389239,0.5038227478414237,0.005706380119652241
0.456819868570138,0.5316964511624973,0.011483680267364835
0.4620379370678002,0.5296568287649751,0.00830523416722477
0.4445227854616197,0.45750995985003157,0.09796725468834876
0.461330524867113,0.5146843357740029,0.02398513935888405
0.43581327068757914,0.5477253594112955,0.016461369901125296
0.4785077119689851,0.5165441918426558,0.0049480961883590895
0.4742659871654566,0.5195940012560524,0.00614001157849098
0.39888712697574386,0.42663392805982164,0.17447894496443447
0.438581622086431,0.5510896597076311,0.010328718205937974
0.4452232162630473,0.5076059813666683,0.04717080237028434
0.4692595594276686,0.5274819775888476,0.0032584629834837685
0.44396113632789697,0.5471539565973529,0.00888490707475014
0.4836727592166085,0.510469326876609,0.005857913906782486
0.47047561499189283,0.5141711558354447,0.015353229172662283
0.45208120696934234,0.5328351662200945,0.015083626810562975
0.4739559773152014,0.5086291213219741,0.017414901362824406
0.48198659909785413,0.5109861188109812,0.007027282091164617
0.46417952613307234,0.5021776389559303,0.03364283491099741
0.4754602996298998,0.5204233065141476,0.004116393855952698
0.43376304664016274,0.4709645351356451,0.09527241822419226
0.4816209321478754,0.5134681710401792,0.00491089681194528
0.4523503029959436,0.4500749212009034,0.09757477580315306
0.46296002626588384,0.5324782810795933,0.0045616926545229575
0.4703771691831478,0.5090970835849292,0.02052574723192289
0.35915675538848374,0.33517091136037114,0.30567233325114507
0.48626628376536213,0.49870525572575014,0.015028460508887773
0.48574163656367414,0.5070092281971634,0.007249135239162503
0.48077079915708665,0.44017282652881684,0.0790563743140964
0.4683516407682087,0.5152116776914311,0.01643668154036022
0.46488540480992563,0.5305724780864799,0.004542117103594425
0.4511393265648836,0.48986649068233473,0.05899418275278161
0.4506295454649136,0.528666572182589,0.020703882352497205
0.4520295453027017,0.5389584090641857,0.009012045633112673
0.49061415520909807,0.5014499500083179,0.007935894782583811
0.49620540013888187,0.49471682094187813,0.009077778919239714
0.4656690147957303,0.5119078283014321,0.022423156902837596
0.4709646954877291,0.48548027869150495,0.043555025820766216
0.4799203254484356,0.5147526445492998,0.005327030002264494
0.4763094312652726,0.5188228588178642,0.004867709916863291
0.46734321894567243,0.49336202830394943,0.03929475275037792
0.4606506584048465,0.5303374413942835,0.009011900200870115
0.4449037092448891,0.4757918080793211,0.07930448267578986
0.46691798848750843,0.5003787781184269,0.032703233394064585
0.45699396583340607,0.5314880744778457,0.011517959688748228
0.46943341130978705,0.5166752133967629,0.013891375293449944
0.46625696747931816,0.5139597121237555,0.01978332039692652
0.45769224883817544,0.535305761154134,0.007001990007690614
0.44979628424993473,0.5088170319791171,0.0413866837709482
0.464470605887055,0.5058758103955227,0.029653583717422466
0.48018057803304287,0.5158261738244699,0.003993248142487008
0.48036455840562853,0.5163425700417066,0.0032928715526648997
0.47069395593978053,0.524414736168022,0.004891307892197412
0.4856362298382359,0.5088357337051989,0.005528036456565298
0.4443201196298862,0.5323866103164722,0.023293270053641398
0.45612450866238724,0.5366349543307418,0.007240537006871091
0.4476289445401275,0.543405017465504,0.008966037994368355
0.4811855516440868,0.513442213411802,0.005372234944111109
0.4755970352312802,0.5194633613855401,0.0049396033831796485
0.49000392799581344,0.49396415517271275,0.016031916831473845
0.46275344879692043,0.5168977548721398,0.020348796330939785
0.44834427681354166,0.4443099537240452,0.10734576946241323
0.46156557201210274,0.5235099971966579,0.01492443079123959
0.46529092387469845,0.5170441891509756,0.01766488697432595
0.43316992341109156,0.5594364944977275,0.007393582091180791
0.46873155429133073,0.5272011687004631,0.004067277008206262
0.4647112469290531,0.48497019641822126,0.05031855665272589
0.44831759474363986,0.5424197878551731,0.00926261740118724
0.45714984705427364,0.5132518306591711,0.029598322286555456
0.47966610230528844,0.5167449091892385,0.003588988505473045
0.4621703768122656,0.5249176709025867,0.01291195228514771
0.464327521623424,0.530246512479539,0.005425965897037264
0.45636497579372465,0.5258862695151802,0.017748754691094958
0.4661802196314321,0.5173695034985775,0.0164502768699905
0.46976554321507125,0.5262083243470169,0.0040261324379118595
0.46902361374073165,0.5280515060831987,0.0029248801760696406
0.45393106608862105,0.5300822518095631,0.01598668210181564
0.4451200123363348,0.5395387759399468,0.015341211723718138
0.452613232390797,0.5255620035905711,0.021824764018631954
0.37678076142923717,0.40036684345145596,0.22285239511930682
0.4785587259026603,0.5167098295489294,0.004731444548410237
0.47802595851425433,0.5162784090818016,0.005695632403943892
0.45875486491261924,0.5220134749944166,0.019231660092963957
0.5038467044251722,0.476714224569968,0.0194390710048599
0.4911501513596891,0.5011122692770961,0.007737579363214724
0.46635921722472373,0.4958136387576717,0.03782714401760456
0.48510157433053336,0.5086711194107683,0.006227306258698457
0.4952802362280581,0.4953693144911418,0.009350449280800038
0.46380378398818106,0.523129922820064,0.01306629319175491
0.3922964572414484,0.36818584247881153,0.23951770027974015
0.4479741307113154,0.5288465043469631,0.02317936494172152
0.4854001318490972,0.5034265209072338,0.011173347243668903
0.3616276052335751,0.3512934860225346,0.28707890874389025
0.4465246942880769,0.5438930728106076,0.009582232901315584
0.4629400609136189,0.5335185734060856,0.003541365680295598
0.4621239781677809,0.5110363543660097,0.026839667466209374
0.49120542264428146,0.5031807827610796,0.005613794594638819
0.4504550580124007,0.5106908749434009,0.0388540670441984
0.4516596456348813,0.5396484787375448,0.008691875627573795
0.47071122090971385,0.5247773869685541,0.0045113921217319174
0.49645175017284093,0.49693103893242546,0.006617210894733778
0.4883446813626447,0.5052547912552738,0.006400527382081536
0.4857627219243618,0.49677611874153993,0.01746115933409818
0.4572457324710032,0.5272440881797548,0.015510179349241909
0.45008289102313404,0.5375229483354793,0.012394160641386476
0.4809074495043974,0.510638797473651,0.008453753021951511
0.48722900104882744,0.4893567119060799,0.023414287045092474
0.5094699551380399,0.47151952009347553,0.019010524768484603
0.46197570529133675,0.5240632322240737,0.013961062484589394
0.46766664279435405,0.5080831156666304,0.024250241539015345
0.45509857809575155,0.5332992385956926,0.011602183308555641
0.45261421905351024,0.4583332029961949,0.08905257795029486
0.4559257017588704,0.49584590392175787,0.04822839431937161
0.46491501306813937,0.5104075805922941,0.024677406339566568
0.45598780671649014,0.5299635294836973,0.014048663799812624
0.47652663930590533,0.5189460518582599,0.004527308835834643
0.4637856361332048,0.47443213292966463,0.06178223093713065
0.45849728342726126,0.4982504874590616,0.043252229113677286
0.4576932414216588,0.5297716053256931,0.01253515325264817
0.4520989210948665,0.5274493143911385,0.02045176451399491
0.4391344380503451,0.5226007705580201,0.03826479139163472
0.47099579782490586,0.514521727148521,0.01448247502657336
0.4883418134263098,0.5033995146229044,0.00825867195078581
0.46743889970181896,0.5210548982188155,0.01150620207936587
0.4691019368575794,0.5160539838203257,0.014844079322095046
0.4606726529810621,0.5134636298904971,0.0258637171284408
0.3417263835421788,0.2976176870378369,0.3606559294199843
0.4466201663568683,0.5071395911105485,0.04624024253258315
0.4425962918007354,0.4923021866625578,0.06510152153670694
0.49232511015670455,0.49844532151531484,0.009229568327980766
0.46258003462860614,0.5155032787322071,0.021916686639186663
0.5107618825023883,0.4715608131773947,0.01767730432021701
0.45050966521741415,0.5367738027844496,0.012716531998136204
0.4662310850099022,0.5076482526838512,0.02612066230624654
0.4909015986406658,0.5037385744486533,0.005359826910680866
0.46371955641364127,0.5312856484851666,0.004994795101192091
0.4699558991097175,0.5258855881910479,0.004158512699234603
0.4718216005738095,0.5226354280397938,0.005542971386396875
0.47541193592732295,0.5211391964861664,0.0034488675865106946
0.4752428631135231,0.5198938014174913,0.004863335468985488
