0,1,2
0.45750833578237926,0.5007757867737089,0.04171587744391155
0.4576016360777227,0.50065813440173,0.041740229520547394
0.45777378000303015,0.5004022609144804,0.041823959082489426
0.45752346042085323,0.5007545272417562,0.041722012337390646
0.45753732034218747,0.5007197896581308,0.041742889999681676
0.4576038191560683,0.5006537820086676,0.041742398835264295
0.4574793315278354,0.500628441611354,0.04189222686081063
0.45740676245840656,0.5005376038544487,0.0420556336871449
0.457460222369833,0.5005270632531469,0.04201271437701998
0.45734052754926235,0.5005397822872416,0.04211969016349592
0.457503803218022,0.5007564557935834,0.041739740988394745
0.45752006053531485,0.5007604294173279,0.041719510047357404
0.45764045903989864,0.500495748758939,0.04186379220116246
0.45747109383083095,0.5005865922034912,0.04194231396567782
0.45743649152883853,0.5005497096292384,0.04201379884192297
0.4577420820845079,0.5003525678915206,0.041905350023971506
0.45752472110011216,0.5007521146819486,0.041723164217939306
0.4574650630788539,0.50087976295341,0.041655173967736145
0.45741343981242993,0.5006028018084218,0.041983758379148375
0.4574464260155038,0.5005549764302754,0.04199859755422091
0.45760892208021825,0.5007688231847314,0.041622254735050275
0.45764563262895186,0.5006605963942826,0.04169377097676547
0.4575284550409067,0.5007440496978333,0.04172749526125995
0.45769158842235397,0.5006509676335743,0.04165744394407174
0.457383119359967,0.5005872344302533,0.0420296462097796
0.45751481747973455,0.5006392537563332,0.041845928763932165
0.45746385845672777,0.5005658990839704,0.041970242459301886
0.4576509994026306,0.5006522300535122,0.0416967705438572
0.45743990807474116,0.5005325969294335,0.042027494995825324
0.457537981248344,0.5007054016847489,0.041756617066907135
0.4575084592467741,0.5007756588312725,0.041715881921953385
0.4574913639642213,0.5007824112355024,0.04172622480027625
0.45759741610088456,0.5007769707192711,0.041625613179844256
0.45754282435063665,0.5009204141690257,0.04153676148033751
0.4576277529627237,0.5007516955272995,0.041620551509976955
0.45769083633792707,0.5006592929918675,0.04164987067020546
0.45765538371915876,0.500626588268011,0.0417180280128305
0.4576365630757605,0.500643422169373,0.041720014754866315
0.45735530318266804,0.5005313011983289,0.04211339561900298
0.4576304445260353,0.5006610184284822,0.041708537045482684
0.45767770188586826,0.5006381155375988,0.04168418257653297
0.4575241522416368,0.5007327771478824,0.04174307061048073
0.4574990127462173,0.5007833280425853,0.041717659211197286
0.4576302967154266,0.5006610123198162,0.04170869096475703
0.45742758735111994,0.500545523457806,0.04202688919107398
0.45751079061942357,0.5005995026555102,0.04188970672506616
0.45741178922696757,0.5006020362627287,0.04198617451030363
0.4577548551402334,0.5003449633258951,0.04190018153387165
0.4574921045597259,0.5007766948229819,0.041731200617292075
0.4573805901554653,0.5005857550247178,0.042033654819816815
0.45758769000276567,0.5006242945433247,0.04178801545390976
0.45761353953452566,0.5007649722747081,0.04162148819076659
0.4574066615370148,0.5005996066293233,0.04199373183366174
0.4574332725849277,0.5006114470992212,0.04195528031585101
0.45744563535223387,0.5005545332547575,0.04199983139300875
0.45743685955136,0.5005737507446697,0.04198938970397048
0.45740481972411223,0.5005987140041499,0.041996466271737636
0.45752296407365267,0.5007554412871311,0.04172159463921608
0.45761695258331975,0.5007619664710508,0.041621080945629337
0.45760561748257733,0.5007161515405353,0.04167823097688723
0.45765178614951346,0.5006530132113243,0.0416952006391623
0.45749493986114603,0.5007701994643213,0.04173486067453282
0.4575277504350112,0.5006024341055401,0.04186981545944849
0.45761288186694943,0.5006595871016865,0.04172753103136427
0.45750829165283974,0.5007758323386712,0.04171587600848925
0.45757409780393127,0.5006887870691912,0.04173711512687766
0.4574986684419744,0.5007835119547132,0.04171781960331254
0.45748197582445677,0.5005800008311939,0.04193802334434903
0.4575377092063809,0.5006799159080005,0.041782374885618506
0.45734483903451145,0.5005351113479979,0.04212004961749048
0.4573793079259351,0.5005849909326885,0.0420357011413762
0.45751547947015075,0.500618429425689,0.04186609110416024
0.4574199622671842,0.5006057534154069,0.04197428431740884
0.4576531648498633,0.5006549480947834,0.04169188705535305
0.45759491653603573,0.500737852758949,0.041667230705015205
0.45750869616159645,0.5007754114195396,0.041715892418863906
0.4575224935587786,0.5006305211773767,0.041846985263844866
0.45735089320944006,0.5005640394400089,0.04208506735055093
0.45752394644084443,0.5006036496313088,0.04187240392784667
0.4577533032875821,0.500345779353691,0.041900917358726766
0.45743689317737735,0.5005737652322384,0.041989341590384074
0.45758386555863767,0.50076651864624,0.04164961579512234
0.457554633888533,0.5006493204473109,0.04179604566415628
0.4574010753185226,0.5005358949969326,0.042063029684544694
0.4578810503130059,0.5004764496123468,0.041642500074647315
0.45761283715932877,0.5006595820124483,0.04172758082822298
0.4577643631517054,0.5004789629921456,0.041756673856148736
0.45751489815608953,0.5006175288257803,0.04186757301813041
0.45746824666242497,0.5006246844996203,0.041907068837955024
0.4574919487604666,0.5007837918051067,0.04172425943442672
0.4574270291664577,0.5005691907201485,0.042003780113393785
0.45735276116954804,0.5005658175561368,0.04208142127431493
0.45734237606607325,0.5005371615998065,0.04212046233411989
0.4576462640470041,0.5006487074227343,0.04170502853026165
0.45763330193267876,0.5006653220438716,0.04170137602344954
0.4574102582390821,0.5005387520269919,0.04205098973392581
0.45757697248251594,0.5006866237835647,0.041736403733919666
0.4574378967710165,0.5006133317584031,0.04194877147058051
0.45764643868587546,0.5006488186819821,0.04170474263214263
0.4576431785427587,0.5007352565425677,0.04162156491467338
0.45765283471676627,0.5006543480671619,0.041692817216071786
0.45749940107404685,0.5007831104395346,0.04171748848641854
0.45763620121168047,0.500643246967223,0.041720551821096595
0.4575952286580459,0.5007371823443281,0.04166758899762574
0.4575360355687504,0.5007191334870362,0.041744830944213406
0.4575569290999561,0.5006141065189325,0.041828964381111174
0.4575861532470572,0.5006799426073517,0.04173390414559103
0.4590824465820637,0.5009105078197692,0.040007045598167014
0.4578467394380423,0.5005017867394735,0.04165147382248423
0.45758944014195024,0.5006776341178205,0.041732925740229306
0.4574954553656952,0.5007847221498785,0.0417198224844264
0.45753153686456427,0.5007359421356146,0.04173252099982125
0.457537469656212,0.5006778611212059,0.041784669222582144
0.45757786236404474,0.5006209631593448,0.041801174476610296
0.45762797053838794,0.5006539931965133,0.041718036265098915
0.4575305932573595,0.5006490453001058,0.04182036144253476
0.45749422132795087,0.5007716111552555,0.04173416751679351
0.4577467130010066,0.5004618331834781,0.04179145381551512
0.4575370105380226,0.5007200811714435,0.04174290829053378
0.45753368004600325,0.5007290371207379,0.04173728283325888
0.4575982932548822,0.5005020130255257,0.04189969371959219
0.4574924158659072,0.500784267281554,0.04172331685253882
0.4576143901223897,0.5006995349922063,0.041686074885403886
0.457594933529089,0.5006571237743416,0.04174794269656943
0.4577595197778958,0.500435421212542,0.04180505900956216
0.4574954698447147,0.5007692110279115,0.04173531912737397
0.45749746123577356,0.5007840835635776,0.041718455200648916
0.4575353513955626,0.5007223906467199,0.04174225795771762
0.45755102889218374,0.5007074517080626,0.04174151939975348
0.4575069528038515,0.5007523376663189,0.041740709529829535
0.45758284006042327,0.5007758543476005,0.04164130559197633
0.45749125004016167,0.5007811834743545,0.0417275664854839
0.4575312506395255,0.5006509330779002,0.041817816282574485
0.45734684052134233,0.5005597220193041,0.04209343745935347
0.4574385470006779,0.5006135931728128,0.04194785982650939
0.45769415881069625,0.5004881723563267,0.041817668832977134
0.45787276224654017,0.5004708239046548,0.041656413848805265
0.4768205497884478,0.49215152964671777,0.031027920564834128
0.45758122804398815,0.5006834839990549,0.041735287956957
0.4576892728346014,0.5006436227013416,0.0416671044640571
0.45762402197117835,0.5006561024537307,0.041719875575090985
0.4577253914165649,0.5003648029127051,0.04190980567072983
0.4575366340530192,0.5006721635791026,0.04179120236787838
0.4577773527913658,0.5003926045884077,0.04183004262022658
0.4574912892433787,0.5007803549696508,0.04172835578697053
0.45773693317379394,0.5004809084216929,0.04178215840451311
0.45742927892133867,0.5006097820808578,0.0419609389978035
0.4575846445229222,0.5006553942734678,0.04175996120361
0.457554186496929,0.5006132256406277,0.04183258786244312
0.45750363351777484,0.500602195198374,0.04189417128385119
0.4590202064406881,0.5001754875355205,0.04080430602379128
0.45749618903109496,0.5007679262370499,0.041735884731854946
0.4575827760142356,0.5007751862384046,0.041642037747359674
0.45764794451990315,0.500644713304874,0.041707342175222956
0.4575294342684226,0.5006459090747035,0.041824656656873745
0.4575843951516265,0.5006231675174256,0.04179243733094787
0.45764914405307244,0.5004944950445461,0.0418563609023814
0.45764217307734484,0.5006463063547889,0.0417115205678663
0.4576913508417523,0.500656363384379,0.04165228577386881
0.45751374492720986,0.5006157798719276,0.04187047520086253
0.4577399504208288,0.5004750997545363,0.04178494982463467
0.45758470928960304,0.5007797443811884,0.04163554632920855
0.4576194679196714,0.5006602669031138,0.04172026517721489
0.45744408114817736,0.500553674453376,0.042002244398446645
0.457670456574928,0.5004914654559325,0.04183807796913967
0.45752410243601926,0.5007328288702102,0.04174306869377048
0.45743168902077896,0.50061079112509,0.041957519854131244
0.45767585388847043,0.5004103092399471,0.041913836871582406
0.4574637532120177,0.5005840541079677,0.04195219268001474
0.4575972628943494,0.5006276383180717,0.041775098787578784
0.457491906689372,0.5007837341676149,0.041724359143012923
0.45771563162628004,0.5005205333591959,0.041763835014524006
0.4575898415939707,0.5007803042837509,0.04162985412227832
0.457492801435305,0.5007845117289403,0.04172268683575473
0.457589117743709,0.500624786422267,0.041786095834023936
0.4575927777960276,0.5006753349375617,0.041731887266410785
0.4575382532770513,0.5006864267631305,0.04177531995981798
0.45758886608491683,0.5006561283839832,0.04175500553109992
0.4578727269797507,0.5004708190381711,0.04165645398207798
0.45768262849271646,0.5006389896297161,0.04167838187756755
0.4577854927531945,0.5003603144419303,0.041854192804875276
0.45750128830079634,0.5007819133766709,0.04171679832253271
0.4577242288250649,0.5003657290919414,0.04191004208299383
0.45769159595175957,0.5006510904875519,0.041657313560688594
0.457507813363315,0.5005985605545029,0.041893626082182014
0.4574380406130151,0.5005504885824598,0.04201147080452508
0.4575388900781211,0.5007183218609322,0.041742788060946674
0.45753315526925314,0.500730860554747,0.04173598417599964
0.4575314887219257,0.5007360828237873,0.0417324284542871
0.457392898406044,0.5005337947248498,0.04207330686910635
0.45755569623662395,0.5006137101529075,0.041830593610468564
0.4576903404858562,0.5006455306987252,0.04166412881541872
0.4576804838781928,0.5006842748003159,0.04163524132149126
0.45753793304764473,0.5007059393751419,0.04175612757721354
0.4575999253235199,0.5007754202546404,0.04162465442183976
0.4575308858955292,0.5007378011025421,0.04173131300192862
0.45767125380507534,0.5006382874958869,0.04169045869903785
0.457462016243597,0.5005646339726451,0.0419733497837581
0.4576906253326694,0.5006602361953094,0.041649138472021084
0.45752616339570373,0.5006423425042754,0.041831494100021134
0.45750278233533315,0.5006011698468312,0.04189604781783567
0.45772398444737805,0.5005052386029134,0.04177077694970872
0.45749261341850334,0.5007844049741269,0.041722981607369584
0.45781504877493995,0.5004732055798663,0.04171174564519366
0.463889414879544,0.4993210750240768,0.03678951009637921
0.45761940365700243,0.5006359425084641,0.041744653834533275
0.4573718947274262,0.5005306003260716,0.0420975049465021
0.4575366300193497,0.5007204400615818,0.04174292991906838
0.4575995063864032,0.5006578239982236,0.04174266961537328
0.45740441618967537,0.5005368747809187,0.042058709029406
0.45736898974059476,0.5005784355992507,0.04205257466015449
0.4574971086576744,0.5005947076268574,0.04190818371546816
0.4576846099223471,0.5006763678618786,0.041639022215774216
0.45752380010058097,0.5007538903536067,0.04172230954581203
0.4576036724426705,0.5006299464357516,0.04176638112157773
0.4577126738960257,0.5005258906420732,0.04176143546190109
0.4576483383956513,0.500660098326115,0.041691563278233736
0.45747700468147157,0.5005758046667442,0.04194719065178437
0.4576143706910533,0.5006615808963523,0.0417240484125942
0.45734310093748076,0.5005547391729958,0.04210215988952338
0.4576089051525634,0.5006591117250745,0.041731983122362065
0.4573504299015987,0.5005635810329282,0.04208598906547307
0.4574025659422894,0.5005976065962445,0.04199982746146605
0.45760354595814245,0.500658403826821,0.04173805021503625
0.4574124123238661,0.5005452279437129,0.042042359732420986
0.45765338371922465,0.5006555221495368,0.04169109413123857
0.4575883399926909,0.500624518203397,0.041787141803912124
0.4576317133462592,0.5006610653746956,0.04170722127904533
0.4574975695389106,0.5007840372844286,0.04171839317666074
0.45738600694957243,0.5005323717270969,0.04208162132333094
0.4574086584509737,0.5005529037381429,0.04203843781088342
0.4575934500299956,0.5006748773540058,0.0417316726159985
0.4573424169904363,0.5005536231624789,0.04210395984708491
0.4576811725803882,0.5006830303152506,0.04163579710436122
0.45743361528195703,0.5005483035814181,0.04201808113662481
0.4574550993086957,0.5005809486195498,0.0419639520717542
0.4577523692443654,0.50048046464725,0.04176716610838458
0.4577578392419689,0.5003434972237817,0.041898663534249335
0.4593298830010031,0.49995962046539255,0.04071049653360442
0.4576671546131625,0.500705154953589,0.0416276904332485
0.45767330624684965,0.5005954069925717,0.04173128676057859
0.457567883354541,0.5006521759852272,0.04177994066023188
0.45790379102106227,0.5008316051193783,0.04126460385955946
0.45746115836675155,0.5005640543412675,0.041974787291980974
0.45733969886707504,0.5005467802911009,0.04211352084182412
0.457500727608286,0.5005987573829507,0.041900515008763545
0.45753844908747865,0.5006913790595511,0.04177017185297003
0.45758735951306856,0.500780591814008,0.04163204867292348
0.45734463119879837,0.5005569554323546,0.042098413368846954
0.457486777922544,0.5005918130201727,0.041921409057283435
0.4576488299813178,0.5006599754236918,0.04169119459499034
0.45740639015075685,0.5005994757853174,0.041994134063925624
0.45765518810971634,0.5004936292009544,0.04185118268932914
0.4576832753865413,0.5006790574916239,0.041637667121834684
0.4573432584322119,0.50055498322973,0.04210175833805802
0.45753647586254576,0.5006712463155549,0.04179227782189933
0.4576070167658072,0.5006660419048278,0.0417269413293651
0.45746044493182236,0.5006219219398971,0.04191763312828042
0.4575968589153437,0.5006725854209386,0.04173055566371765
0.45751874756585265,0.5007625043857823,0.041718748048365194
0.4575237788041641,0.5006417078031641,0.0418345133926716
0.4574318905342082,0.5005352526022703,0.042032856863521546
0.45763800197891313,0.5006441300972714,0.04171786792381528
0.4575892305587291,0.5007804328242434,0.041630336617027676
0.45757629707062003,0.5006871289686354,0.041736573960744414
0.45737100143572074,0.5005305483368171,0.042098450227462156
0.45742023609825977,0.5005424316752534,0.042037332226487006
0.4575902744562636,0.5007801950964403,0.041629530447296295
0.45734000285654836,0.5005481019569655,0.042111895186486024
0.4576900755921432,0.5006623725897938,0.04164755181806285
0.457368975625845,0.5005784260569381,0.042052598317216944
0.457578724919723,0.500654311171772,0.0417669639085051
0.4576338477930117,0.5004967108925477,0.04186944131444049
0.45744833825227943,0.500578407717281,0.04197325403043961
0.4575885205752553,0.5006245804208499,0.04178689900389495
0.45769246614776427,0.5004884048499048,0.04181912900233118
0.4576314332119378,0.5006410276586524,0.04172753912940981
0.45742749746460154,0.5006090277543858,0.041963474781012464
0.45751384587570315,0.5007694086805905,0.04171674544370628
0.45764658519943996,0.5006604496767272,0.041692965123832845
0.45738229469369823,0.5005867559837425,0.04203094932255921
0.4574940936257594,0.5005915096009653,0.041914396773275374
0.45748162787096314,0.5006291962601627,0.04188917586887425
0.457491408611022,0.5007826076448012,0.0417259837441769
0.45752975126281864,0.5006467446395689,0.04182350409761247
0.4576323666229473,0.5004581408693075,0.04190949250774506
0.4573810030880123,0.5005859990333658,0.042032997878622115
0.45754727627227515,0.5005715610494514,0.041881162678273555
0.45754412410254414,0.5006100172959609,0.04184585860149481
0.45768581724835017,0.5005735653081341,0.041740617443515565
0.4576098428356351,0.5007080598817217,0.04168209728264323
0.4575806325209753,0.5006546668443721,0.04176470063465292
0.4575352017666507,0.5007230520121787,0.0417417462211704
0.4576557972091945,0.5006418579483582,0.04170234484244726
0.4574751763254811,0.5005743279137023,0.041950495760816775
0.457680595367604,0.5006840750073702,0.04163532962502561
0.48246123749039244,0.47766055065203095,0.03987821185757682
0.45749589540027036,0.500768443719345,0.04173566088038458
0.45743254740270367,0.5005477947318521,0.04201965786544403
0.4576217595931453,0.5006604676203943,0.04171777278646067
0.4575364079186302,0.5007171598116682,0.04174643226970162
0.45763292421563034,0.5006514644096136,0.0417156113747559
0.45761812617488373,0.500760904418548,0.04162096940656832
0.45778842800904207,0.5004760831554089,0.04173548883554888
0.4574997432508549,0.5007622112759357,0.04173804547320936
0.45735235991340883,0.5005654443743456,0.04208219571224565
0.4612650555435135,0.5003220257280965,0.03841291872839002
0.45759005553573984,0.5005109353069314,0.04189900915732866
0.45746094092385964,0.5007436128340604,0.041795446242079946
0.45763564885425817,0.5007435332124507,0.041620817933291296
0.45771948492419173,0.5005135100534732,0.04176700502233501
0.4573998192872312,0.5005355445940562,0.042064636118712605
0.4576214025599321,0.50049854120789,0.04188005623217787
0.4574790596760969,0.5008240429718632,0.04169689735204001
0.4574154490005919,0.500542896813551,0.042041654185857306
0.4576915625509531,0.5006543437471032,0.041654093701943715
0.45762856685047004,0.5007508787529491,0.04162055439658093
0.45767854021914633,0.5006876649442048,0.041633794836649037
0.4573667546051084,0.5005304183464929,0.04210282704839846
0.4574962332081208,0.5007678491633639,0.04173591762851528
0.4574515792211102,0.500781298346563,0.041767122432326866
0.45734727398163694,0.5005337444510161,0.04211898156734705
0.46670811959705905,0.49363765906643037,0.03965422133651074
0.45753213703751455,0.5007341413688119,0.0417337215936735
0.4577711678208885,0.5004781288087675,0.04175070337034402
0.45765759281638707,0.5007179560263663,0.041624451157246625
0.4576522788952906,0.5006535787568744,0.041694142347835014
0.45788119202528793,0.5004755428018706,0.04164326517284162
0.4573412302476194,0.5005385818355996,0.042120187916780745
0.45750806752465006,0.5006078079580136,0.04188412451733656
0.4573868006676064,0.500532518530917,0.04208068080147685
0.45759348280409934,0.5007790216065814,0.04162749558931891
0.4575354208604748,0.500722078020613,0.04174250111891223
0.45746703842781833,0.5005681502818283,0.04196481129035333
0.4576176374994431,0.5006596771686016,0.04172268533195534
0.4574161117584293,0.5005626979415624,0.04202119030000837
0.45734740050604045,0.5005603669310653,0.04209223256289444
0.45751005569408,0.5007739432552932,0.041716001050627116
0.4575902838131374,0.5007801925815512,0.041629523605311365
0.4575317955935525,0.5007351767180032,0.04173302768844469
0.457441331160266,0.500614702749064,0.041943966090669874
0.4575955780051644,0.500736435668189,0.041667986326646506
0.45754729009576683,0.5007107140264155,0.041741995877817614
0.45740875936669423,0.5005535697895633,0.04203767084374226
0.45768104914120933,0.5006385768990733,0.04168037395971705
0.4575342232791182,0.5005919259047548,0.04187385081612698
0.45737870690024746,0.5005312461341823,0.0420900469655702
0.4575251877286985,0.5006359534045312,0.041838858866770266
0.457634516203716,0.5006506809581804,0.04171480283810363
0.4575417476634098,0.500715688352633,0.0417425639839572
0.4597968074162821,0.4996188625593532,0.04058433002436461
0.4575093830615649,0.500774679939889,0.041715936998545804
0.45737659774290484,0.5005310014116845,0.04209240084541066
0.4574949356584302,0.5007702074656135,0.0417348568759563
0.4575591490990212,0.5007006057004707,0.041740245200508105
0.45738975564641005,0.5005909579019242,0.04201928645166578
0.45774009969182516,0.5004748107566876,0.04178508955148728
0.4575192207722136,0.5006245680862413,0.041856211141545016
0.4576394774410954,0.5006483368284784,0.04171218573042597
0.4575842073015377,0.5007792863716066,0.04163650632685559
0.4574114392306392,0.500539156533296,0.042049404236064875
0.45776621358009656,0.5004205814835003,0.041813204936402906
0.46810189968055776,0.49231891511692083,0.03957918520252136
0.4574555571435423,0.5005604128722358,0.041984029984221856
0.45765306998921557,0.5006547563326333,0.04169217367815083
0.45765448516592816,0.5006422961668381,0.04170321866723375
0.4575996683272614,0.5006578479611492,0.04174248371158942
0.45769160569104295,0.5006512702521235,0.041657124056833576
0.45745718480347974,0.5007565599005823,0.04178625529593798
0.4574796004260976,0.5005894518092424,0.0419309477646603
0.45756510817155266,0.5006515996128406,0.04178329221560674
0.4574921793139791,0.5007840585277654,0.04172376215825572
0.4575471361628423,0.5007108499090034,0.04174201392815428
0.4576771879013648,0.5006899323955775,0.041632879703057686
0.4575827424546438,0.5007741118383691,0.041643145706986975
0.45737438460426616,0.5005307868557164,0.04209482854001746
0.4575328655915618,0.5006559924585711,0.041811141949867035
0.4573395059024231,0.5005435347347492,0.04211695936282755
0.4574383552926226,0.5005506486913663,0.042010996016010875
0.45759324107967875,0.5007791285818476,0.041627630338473616
0.45753650838255505,0.5007165966027627,0.04174689501468219
0.4575224628704631,0.5007563450008216,0.04172119212871515
0.4575135591809589,0.5006389004442124,0.04184754037482902
0.4575196020157596,0.5007611659420808,0.04171923204215959
0.4573919859148203,0.5005921628626772,0.04201585122250225
0.45749184627919987,0.5007836453641811,0.04172450835661921
0.48456193248876234,0.47538963095657116,0.040048436554666354
0.45762104767266953,0.5007582010164761,0.04162075131085445
0.45739084376539635,0.5005915485136645,0.04201760772093913
0.45761914049880636,0.5007599752936847,0.041620884207508674
0.4576323174304613,0.5006670699581033,0.04170061261143547
0.45750480779768066,0.500755115028987,0.04174007717333232
0.457536707133275,0.5005879691944238,0.041875323672301075
0.4574944483214032,0.500784839443779,0.04172071223481767
0.45764341045701185,0.5006608509307402,0.04169573861224788
0.4575212531243488,0.5006281909589971,0.041850555916654104
0.4575728706800681,0.5006897210141348,0.04173740830579701
0.45749109665391285,0.5005884739891477,0.041920429356939064
0.4576257075040631,0.5006385334974561,0.041735758998480574
0.45753375251789025,0.5007287771034191,0.04173747037869069
0.4576179429722754,0.5006353605751724,0.04174669645255189
0.4575365572891935,0.5007205087634639,0.041742933947342485
0.4575234454712437,0.5007545550568486,0.04172199947190771
0.45741017496795383,0.5005477071211538,0.04204211791089233
0.5364450579897072,0.4307693855058696,0.0327855565044234
0.4574677601444999,0.5005252762876343,0.0420069635678658
0.457618143154243,0.5007608889501328,0.041620967895624056
0.45740216321195765,0.5005362064586115,0.042061630329430895
0.45742237294480637,0.5005432969311081,0.04203433012408572
0.4576738437009304,0.5006380853354873,0.04168807096358224
0.457592606856474,0.5006259981035754,0.04178139503995071
0.4573686150195866,0.5005781816752364,0.0420532033051769
0.45751605955748975,0.5007415036992688,0.04174243674324159
0.4576958716924504,0.5005558818555782,0.0417482464519715
0.4575092053350142,0.5007495285377024,0.04174126612728343
0.45777649822454997,0.5003950019060205,0.04182849986942919
0.45768116929060737,0.5004049217562371,0.04191390895315566
0.4573395913275368,0.5005461089781078,0.042114299694355366
0.45750795972587566,0.5005986069169633,0.04189343335716093
0.45748732018126304,0.5006310329941934,0.041881646824543685
0.4576484617145766,0.5006445090781511,0.04170702920727239
0.4576534419857528,0.5006557528643525,0.04169080514989471
0.45734666527377255,0.5005340447428402,0.04211928998338723
0.457522808123519,0.5007557245185834,0.041721467357897765
0.46108491803643287,0.498611972388377,0.04030310957519025
0.45748583478640215,0.5006305583225025,0.04188360689109545
0.4573607466159956,0.5005725098395095,0.04206674354449469
0.45768553098542386,0.5006402313689055,0.04167423764567058
0.45762267689542546,0.5006568390537459,0.04172048405082835
0.4580310555979289,0.5010273426654299,0.040941601736641325
0.45760548963500375,0.5006586689916668,0.041735841373329606
0.45758741804443104,0.5006790491040326,0.04173353285153676
0.4573430434697266,0.5005365065580062,0.04212044997226704
0.45739913640760815,0.5005353582517338,0.04206550534065798
0.4575309617253419,0.5007259007488173,0.04174313752584097
0.4574918554661259,0.5007775086066555,0.04173063592721834
0.4576080459137618,0.5007695228050427,0.0416224312811955
0.45735176783183873,0.5005648852425701,0.04208334692559108
