0,1,2
0.4606458293195149,0.49916683936720074,0.04018733131328407
0.4595291839238837,0.49813549410476393,0.04233532197135234
0.4602061185492158,0.49873232750460506,0.041061553946179025
0.4611313151785828,0.4995373599865454,0.03933132483487166
0.4600983711065606,0.498596841300151,0.041304787593288386
0.45915476765654334,0.49785406197319937,0.04299117037025746
0.45851711850772114,0.4974412742077586,0.04404160728452009
0.46098823021618845,0.4994344479916288,0.03957732179218264
0.4603716754950071,0.49894824938544086,0.040680075119552
0.45999309376018815,0.4985087068401512,0.04149819939966043
0.45912074966507616,0.49790572220746443,0.04297352812745936
0.4596248278252642,0.49827019087916014,0.042104981295575716
0.4608118645322771,0.4992045800738977,0.03998355539382512
0.4587338943544116,0.4978884079974633,0.043377697648125255
0.45828707635739185,0.4972537631235426,0.04445916051906543
0.4595006298733132,0.4981608130573069,0.0423385570693796
0.4598378279882731,0.49838136307514125,0.04178080893658561
0.4596655585812891,0.4982425386834017,0.042091902735308974
0.4605812635598612,0.4991014228733681,0.04031731356677064
0.45840894911119906,0.4973556177977219,0.044235433091078996
0.4602945434936685,0.49879618810791393,0.04090926839841753
0.4585457433580664,0.49729318017383806,0.044161076468095285
0.45950950907859417,0.4981190876674166,0.0423714032539892
0.46055345739014225,0.49899052501677615,0.04045601759308149
0.46035438706477144,0.4988338009723162,0.04081181196291241
0.4598392164221942,0.4983823537817882,0.041778429796017674
0.4601336001896742,0.4986394126043244,0.04122698720600132
0.4594778719592626,0.49809430721547227,0.0424278208252652
0.4602562570295587,0.4987331505114285,0.04101059245901295
0.45838986437984686,0.49730613938508184,0.04430399623507128
0.46025397544230606,0.49873112248962864,0.041014902068065226
0.4594222294463748,0.49809373340125285,0.042484037152372534
0.4609671098589959,0.499418375097588,0.03961451504341616
0.4595313426414322,0.4982112446276564,0.04225741273091139
0.45993589516592054,0.49846074685835745,0.041603357975721955
0.4606582385881266,0.49913074266105173,0.04021101875082154
0.4602865713976963,0.49876038825742164,0.040953040344881814
0.45846856361591554,0.49734557222716214,0.04418586415692229
0.45944245158623054,0.4980905980297261,0.04246695038404335
0.46051808640377634,0.4989579755120227,0.040523938084200996
0.46115075802844885,0.4995291183797018,0.03932012359184931
0.46030951504288453,0.49878150573624425,0.04090897922087109
0.4595191691813766,0.49812760826827335,0.04235322255034973
0.46104640538423575,0.499478004123579,0.03947559049218534
0.458760441515373,0.4974879236996241,0.043751634785002734
0.459714085512883,0.49841561479063223,0.041870299696484814
0.4606069797089556,0.4990237510793289,0.0403692692117155
0.45958264999458165,0.49824285594574924,0.04217449405966917
0.4605606615180295,0.49898358895051415,0.04045574953145648
0.4595772513487393,0.49822220501015224,0.042200543641108534
0.4598481093494329,0.49838965555361564,0.04176223509695152
0.46087353217830274,0.4993461453457019,0.03978032247599532
0.45951007158538976,0.4981498304950915,0.04234009791951875
0.45907648284584557,0.4977820796741395,0.04314143748001505
0.4585336173000358,0.49728287002570987,0.04418351267425445
0.4593876347330193,0.4980439011400048,0.04256846412697599
0.45833342088986806,0.49729387327262425,0.044372705837507846
0.45953481397426926,0.4981389699870975,0.04232621603863323
0.46116352506297753,0.4995517878096759,0.03928468712734685
0.46032949186117883,0.4987863397337861,0.040884168405035136
0.4611634248264785,0.49954749538703497,0.03928907978648654
0.4582689924174478,0.49722106446930864,0.044509943113243536
0.4573503632585809,0.5014033923270376,0.04124624441438156
0.460505743432806,0.499060635919487,0.040433620647706704
0.45892673600543493,0.4980147895274998,0.0430584744670652
0.4597911891769342,0.4983434140619153,0.041865396761150364
0.4594305770666955,0.4980574399541404,0.04251198297916404
0.4609166023263464,0.4993795605546299,0.03970383711902361
0.45840409741254023,0.49737093736409493,0.044224965223364734
0.45898232939321915,0.4976948280643244,0.04332284254245635
0.4591038573386331,0.4978134387761459,0.04308270388522115
0.46019194328649726,0.49868515974926253,0.04112289696424018
0.4603441110033945,0.4989261839142929,0.040729705082312516
0.458521988177236,0.4973821899118337,0.04409582191093038
0.45890373600481954,0.497621608065597,0.04347465592958341
0.4582975028949844,0.4972630920376609,0.04443940506735464
0.4586020675350338,0.4978037098453683,0.04359422261959797
0.4594860302185567,0.4981485156764585,0.04236545410498492
0.45968291006588985,0.4982572345452676,0.042059855388842465
0.4594714574476578,0.4982001174761572,0.042328425076185276
0.46029824335262487,0.4987710607948473,0.04093069585252775
0.4603520726950176,0.4988239938532336,0.04082393345174876
0.4595690109332059,0.4981659233294206,0.042265065737373535
0.45940856174350136,0.49804037798343326,0.042551060273065607
0.4599211403457089,0.49844930216045197,0.04162955749383921
0.4599938913559854,0.49864447539654205,0.041361633247472586
0.4597095885685092,0.4982785034820846,0.04201190794940582
0.4585596918377314,0.49857302438793,0.0428672837743387
0.45987715238481375,0.49848405912262905,0.04163878849255728
0.4594033930006358,0.4980366997100159,0.04255990728934826
0.45828359598789015,0.4972282316216262,0.04448817239048368
0.4598711177941681,0.4984794562813548,0.041649425924477256
0.4595360322216773,0.498190074334603,0.042273893443719686
0.4592801087602621,0.49802755764096013,0.0426923335987779
0.45921077177299185,0.4982265592956763,0.04256266893133175
0.45991584562550814,0.4984746001494528,0.0416095542250391
0.46028336687913063,0.4988775103093885,0.04083912281148085
0.4604456697566313,0.49888484084031487,0.040669489403053885
0.45978376067020454,0.4984127578902848,0.04180348143951067
0.4606551394583767,0.49909709352808856,0.04024776701353457
0.45950511003643324,0.49823445292544,0.04226043703812646
0.45994363407359745,0.4984951243022996,0.041561241624102775
0.46014484598458594,0.4986363205426331,0.04121883347278101
0.4582594883717779,0.49721775856126205,0.04452275306696007
0.4594591176926946,0.49808041982049295,0.04246046248681267
0.4598173210982153,0.498438394714085,0.0417442841876995
0.4583865835110911,0.49720627561896547,0.0444071408699432
0.4582580150328037,0.4972242001322962,0.04451778483490006
0.46084922454567323,0.49923822662049355,0.03991254883383324
0.46115676746382767,0.49953677049017653,0.03930646204599587
0.45842777108997135,0.49746957861026403,0.04410265029976452
0.4598516728443012,0.49839248935829117,0.04175583779740762
0.4592227829733516,0.4979081079233889,0.04286910910325956
0.45917816878594264,0.4978754564785035,0.04294637473555383
0.45939519759346925,0.4981155661586258,0.042489236247904884
0.4583132236847661,0.49727676002668697,0.044410016288546926
0.46029811584924174,0.4987986765695376,0.040903207581220624
0.4588486916615397,0.4975702243246864,0.04358108401377376
0.45953552706794637,0.4981728415527394,0.04229163137931422
0.45944550854986804,0.49811388916036475,0.04244060228976717
0.45958352660269103,0.4982188892835582,0.0421975841137507
0.4597641829404294,0.49832216524360196,0.04191365181596879
0.4600949403119096,0.4987260674435496,0.04117899224454071
0.4594593849540577,0.4981817492575842,0.04235886578835812
0.4588080832147954,0.4975876516871337,0.04360426509807098
0.4611170081829312,0.4994918203980888,0.039391171418980034
0.4593946193145777,0.49802973669363504,0.04257564399178733
0.4592759747058254,0.4980243967852009,0.0426996285089737
0.45894143974071605,0.49768782990927896,0.04337073035000503
0.4591166338453659,0.4981645393507881,0.042718826803845894
0.4584746096851426,0.49740784922578496,0.04411754108907255
0.4584729551807912,0.49772262775014464,0.0438044170690642
0.45939644137588187,0.49803105911377105,0.04257249951034712
0.4604545253982833,0.49901448705960055,0.04053098754211637
0.46064517003527394,0.49905704688999564,0.04029778307473045
0.46016459130460874,0.4987015366794789,0.041133872015912225
0.45953870217528414,0.49821562439010386,0.04224567343461203
0.4599382576575504,0.4987045947079554,0.04135714763449412
0.4599712964833071,0.4984906466264115,0.041538056890281616
0.4603966122039193,0.49884309994769505,0.04076028784838575
0.4598443120543344,0.49838659201728475,0.04176909592838086
0.4582617998599381,0.49721833083674083,0.044519869303320955
0.4610440322734788,0.4994191416591708,0.03953682606735059
0.45940619453297227,0.4980389034623175,0.04255490200471015
0.44844997497549294,0.4989646431442474,0.05258538188025949
0.45833750742107743,0.4972972916530029,0.044365200925919925
0.45957410285765116,0.49821990689004547,0.04220599025230343
0.4603122446761804,0.4988083839291856,0.04087937139463381
0.45993944038056456,0.4985315195264251,0.04152904009301044
0.4599010706469903,0.4984324829011233,0.04166644645188649
0.4611336476195642,0.49953881225836727,0.03932754012206832
0.4591547041046848,0.49858861250244846,0.04225668339286652
0.46111578299228245,0.49949054295858386,0.039393674049133624
0.4598602275105195,0.49839943846458234,0.04174033402489795
0.4587665862913156,0.49749364238040533,0.04373977132827918
0.4582608460965316,0.49722781279508593,0.044511341108382514
0.4594577024932291,0.4981243759958509,0.04241792151092002
0.4610313259445692,0.4994668392643713,0.03950183479105942
0.45975497058036463,0.4983907554320867,0.041854273987548415
0.45866028915294965,0.4974797715207216,0.04385993932632868
0.45967692142227523,0.4983050435462884,0.04201803503143627
0.46116408096988576,0.49954989214755907,0.03928602688255508
0.4604582386298159,0.49889557114071964,0.04064619022946461
0.46081595356166827,0.49920825079387776,0.03997579564445427
0.458574911126849,0.497486391087668,0.04393869778548259
0.45952522476435637,0.4982076567419982,0.04226711849364533
0.4604597481835787,0.4990340152377938,0.04050623657862765
0.46109871188133406,0.49951561653057674,0.03938567158808913
0.46021754309070123,0.4987407363806762,0.041041720528622525
0.4592814596951144,0.4979690665138634,0.042749473791022084
0.46065505731367684,0.49917416075521037,0.04017078193111297
0.46035055277290293,0.4988321805429919,0.040817266684105145
0.45825698633235507,0.49722265387887704,0.04452035978876784
0.4603572945087744,0.4988310498283598,0.04081165566286547
0.45975743623410686,0.49831675944596976,0.041925804319923446
0.45967106800637514,0.4983265992770126,0.0420023327166121
0.45946389114389524,0.4981785091378464,0.04235759971825843
0.4585020801460055,0.49742947661327586,0.04406844324071858
0.459709926642738,0.49835631764548766,0.041933755711774205
0.45880982020211675,0.49753394035398324,0.04365623944389998
0.4592965540344629,0.4979681365793806,0.04273530938615666
0.46024507241826923,0.49872323317052814,0.04103169441120254
0.46074441004366046,0.49914440979964286,0.04011118015669668
0.45889435552782304,0.49773250603533187,0.043373138436844885
0.461159698340016,0.4995409023540815,0.039299399305902295
0.4611453111244214,0.4995456819629949,0.03930900691258363
0.4603574740235631,0.4988313894321439,0.04081113654429284
0.45944262352309784,0.49806748212353036,0.042489894353371735
0.4606645886993285,0.49911177159935444,0.04022363970131714
0.46086521346636267,0.49933966496752896,0.039795121566108496
0.4591288315034979,0.4979119012214137,0.04295926727508825
0.4603133392989369,0.4987850881126735,0.04090157258838981
0.45951378357032524,0.4981531543320183,0.042333062097656304
0.4607451163406346,0.49914503628790663,0.04010984737145884
0.45833788883429855,0.4972600255740105,0.04440208559169097
0.45942760608296,0.4980551325479407,0.04251726136909948
0.4595336374455133,0.4982608840671625,0.04220547848732439
0.46000083997131574,0.49851368014860964,0.041485479880074255
0.46112397142882566,0.49953266902752025,0.039343359543654095
0.4598006606693848,0.49848712862149347,0.041712210709121636
0.46018467545343406,0.49879828431971396,0.04101704022685195
0.4595288726291158,0.49813429699277895,0.042336830378105456
0.46074098136422154,0.4991413695580578,0.04011764907772064
0.4603429233418304,0.49882807402139673,0.04082900263677293
0.4584125437971097,0.4973585024547617,0.0442289537481283
0.45963983360240523,0.4982801220551497,0.042080044342445194
0.45979059487494645,0.49841797961786605,0.041791425507187535
0.4603216813312123,0.4988147098110904,0.04086360885769729
0.4607066498496086,0.4991110172857885,0.04018233286460304
0.4606723822115381,0.4991878972302161,0.040139720558245856
0.4595170943958473,0.4981745350393208,0.042308370564831825
0.4603331184913041,0.4988040810592765,0.04086280044941959
0.45988440146977,0.49841919371065463,0.04169640481957537
0.4586645919316493,0.4975558973269149,0.043779510741435844
0.45952586836623943,0.4982080317315256,0.04226609990223499
0.4608311542827593,0.4993130576345682,0.03985578808267252
0.45825578050010474,0.49721837796262003,0.044525841537275214
0.4595710502206875,0.4981685173036793,0.042260432475633346
0.4584319254852528,0.49771097192609864,0.043857102588648514
0.46115895377453925,0.49955189293206204,0.0392891532933989
0.4585317253096323,0.49738893630387554,0.044079338386492195
0.46035798678523165,0.49883264621219847,0.04080936700256968
0.45948667368754775,0.49812907811659857,0.04238424819585361
0.4603577977858756,0.4988320949127288,0.04081010730139539
0.4603787778683019,0.49882797968979486,0.04079324244190322
0.45992052911704084,0.49858499353179375,0.041494477351165224
0.45964535996753797,0.49828380296258373,0.042070837069878346
0.4609365310410959,0.4993949308228086,0.0396685381360957
0.46111527877312064,0.49949001815267924,0.03939470307420009
0.46055855448563215,0.49898176747519446,0.04045967803917363
0.45998914455818424,0.4985041260358452,0.041506729405970375
0.4596598938154763,0.49823802211836854,0.042102084066155274
0.46093418743526837,0.49939312671851865,0.03967268584621269
0.45898242258187805,0.49779992972743997,0.04321764769068218
0.45957485608355475,0.4982204609908937,0.04220468292555163
0.4594140287424543,0.4980450563214446,0.042540914936101154
0.46014419874069673,0.4986863144322607,0.04116948682704258
0.4603245227285522,0.4988165811888715,0.04085889608257639
0.45941251417623036,0.49804343369845455,0.04254405212531502
0.45964111695651516,0.4982240023166342,0.04213488072685041
0.4594098260072106,0.4980626903335323,0.04252748365925712
0.46115255083664664,0.49954940653689844,0.039298042626454935
0.46035678883775344,0.4988343265477359,0.040808884614510765
0.4594470811014003,0.49807097792721616,0.04248194097138329
0.45959071414271313,0.4982309154209192,0.0421783704363678
0.4602154986701641,0.49869081478313554,0.041093686546700384
0.45892856690710365,0.4977587079985441,0.043312725094352064
0.45956965497358254,0.4981674152431422,0.042262929783275324
0.45832871331654407,0.4972899189407082,0.04438136774274786
0.4608868923905913,0.49935653633021143,0.03975657127919734
0.45918182273387226,0.4981857336241192,0.04263244364200879
0.461145924423711,0.49952336564504796,0.039330709931241
0.45849276366953706,0.49742215356557884,0.044085082764884154
0.4594690594934791,0.4981795700928244,0.042351370413696375
0.45955905616161363,0.49815806725649026,0.042282876581896146
0.46010402341434364,0.4986016215031702,0.041294355082486314
0.4588491602094197,0.4976978662456811,0.04345297354489926
0.45840259523301324,0.4973505100623108,0.04424689470467594
0.458665712895723,0.49786717281151793,0.043467114292759186
0.4597439539881662,0.49835120852894865,0.041904837482885
0.46114944797058843,0.49954788557084145,0.03930266645857019
0.458785669105836,0.49757107360740155,0.04364325728676258
0.4602744072550423,0.49874938646601263,0.04097620627894506
0.46033830669731274,0.49882533063651663,0.04083636266617049
0.4598155695255495,0.49836315400432807,0.0418212764701221
0.4600065242769158,0.4985824987734247,0.041410976949659555
0.4605683821946748,0.49900462585088606,0.04042699195443903
0.46116260011800875,0.4995522388995248,0.03928516098246637
0.46026229873559094,0.4987733025027488,0.04096439876166027
0.4599298045000184,0.49859252808733406,0.04147766741264754
0.4599770546978044,0.49849425980681444,0.04152868549538124
0.4595103308712943,0.49812065292884883,0.0423690161998571
0.45982878495159607,0.49844714861675476,0.041724066431649
0.45851595265892053,0.49744036056366325,0.04404368677741627
0.4603299526905663,0.4988201024650826,0.0408499448443511
0.4605700762600544,0.4989917335263604,0.04043819021358526
0.4594151398631129,0.4980459282957988,0.042538931841088125
0.4603043970402986,0.4988030210909785,0.04089258186872291
0.4595379893383943,0.4982648184523331,0.04219719220927235
0.4586324759838215,0.4974598640599594,0.04390765995621913
0.45948184485961774,0.4980982607574793,0.042419894382902786
0.4583899947237851,0.4973067971341615,0.044303208142053206
0.4594230944330406,0.4980516310582563,0.04252527450870317
0.4585089135719267,0.4974348408318419,0.044056245596231114
0.4602904228547764,0.49876389604490917,0.04094568110031425
0.45991654040044117,0.4985140823654808,0.041569377234078025
0.4594609022512472,0.49808105259959795,0.04245804514915487
0.4594076078898123,0.49804001433759876,0.04255237777258893
0.4610752632701044,0.4994990213229692,0.039425715406926375
0.4595184321752675,0.49820373765543896,0.04227783016929334
0.4593134045402789,0.4982941791515656,0.04239241630815529
0.45825583132378905,0.4972203299883666,0.04452383868784447
0.461136280430843,0.4995124493415521,0.03935127022760489
0.4595486291358689,0.49827435856442714,0.04217701229970405
0.4585971075696878,0.4973381787439143,0.04406471368639769
0.459668955461096,0.49824524833329936,0.04208579620560469
0.4588529886002583,0.49762109083537404,0.04352592056436774
0.4595555881621353,0.4982057294419575,0.042238682395907404
0.45949155879210374,0.49818927399284424,0.04231916721505205
0.4610379489205642,0.49941328298370186,0.039548768095733815
0.4583391312229292,0.49729864651556993,0.044362222261500876
0.4582736387545669,0.4972231944618705,0.04450316678356254
0.4600247040332548,0.49866939120992637,0.04130590475681887
0.458809128918199,0.4975884269599182,0.043602444121882564
0.4610978604680475,0.4994721656450683,0.03942997388688434
0.4590909326262195,0.49779540963578783,0.04311365773799243
0.45982745905184963,0.49837300699043174,0.041799533957718515
0.4596600625786055,0.49823905417350817,0.04210088324788647
0.46030989226441166,0.4987698388596705,0.04092026887591771
0.46033653616348935,0.49895936359092247,0.040704100245588175
0.45999999679742537,0.4985144386967519,0.04148556450582265
0.46105928802299684,0.4994874508972155,0.039453261079787715
0.45955110954881623,0.49822314350950825,0.042225746941675364
0.46032845287449237,0.4989543511437716,0.040717195981735906
0.46116379005579006,0.49954851569379527,0.039287694250414826
0.45969388549740076,0.4983987773376187,0.04190733716498033
0.46003508005075117,0.49854366595141647,0.04142125399783242
0.4603139009331447,0.4989019851320311,0.04078411393482415
0.4597389740607146,0.49830131996653115,0.04195970597275401
0.4586216242412528,0.4978161721189479,0.043562203639799235
0.45961682911798757,0.498203773493485,0.04217939738852756
0.46001227658086435,0.49852465017989034,0.041463073239245196
0.45230192838226435,0.5048390603475852,0.042859011270150224
0.45835337372568935,0.4972697186133019,0.04437690766100898
0.4603796956573207,0.49883780981209525,0.04078249453058404
0.45895202680958025,0.4976666284629632,0.0433813447274567
0.45967847557673486,0.49825284758300475,0.04206867684026035
0.46109679497003103,0.49947108851091443,0.03943211651905451
0.4594473891313101,0.49807121951024647,0.0424813913584435
0.4608865713351182,0.49935628688165373,0.03975714178322788
0.4582589170070804,0.4972176655641667,0.04452341742875292
0.45889188869120806,0.49773061613765646,0.043377495171135386
0.4594394840658587,0.498065020237977,0.042495495696164294
0.45486188377989983,0.50853321303427,0.03660490318583012
0.45845997685310413,0.49739628223042726,0.04414374091646857
0.4608466530753735,0.49923590269651485,0.039917444228111804
0.4584053236459494,0.49737616594978173,0.04421851040426891
0.46020198383144584,0.4986855020113714,0.04111251415718287
0.45944288620561374,0.49806768811966784,0.04248942567471841
0.45939650711862917,0.49803110908043186,0.04257238380093891
0.459477670286001,0.4980941495354027,0.04242818017859609
0.45943069596435526,0.4980581292489224,0.04251117478672215
0.4595334967334126,0.49821251972980285,0.04225398353678452
0.4601551477496299,0.49864066316525635,0.041204189085113585
0.4605676910339979,0.49900396705112277,0.040428341914879276
0.4598920780286719,0.49867447293517897,0.041433449036149
0.4583860554725024,0.4973371555374007,0.04427678899009685
0.4610229775564169,0.4993989490135098,0.03957807343007337
0.4611204330487211,0.49949540896487005,0.039384157986409
0.46010948047970096,0.4986602824698243,0.04123023705047486
0.4592231628268293,0.49790841430258015,0.04286842287059072
0.4598399048357884,0.49838291353595204,0.04177718162825973
0.4599992826996584,0.498513845472841,0.041486871827500535
0.45965692244897965,0.49836776386478454,0.04197531368623593
0.4594608418487324,0.4981064985651832,0.042432659586084207
0.45838060862963226,0.4972357737374859,0.044383617632881844
0.4585571363564838,0.4973029943301866,0.044139869313329604
0.45889747374023904,0.49761576456675377,0.04348676169300701
0.46112132171684383,0.4994963446129653,0.039382333670190804
0.4602513915528295,0.49872882890484677,0.041019779542323845
0.4596394869192446,0.4982217737096847,0.04213873937107051
0.4595621912536065,0.4981977088216262,0.04224009992476741
0.4589038429333631,0.49765932067996177,0.04343683638667527
0.45948186325086654,0.49809827520298483,0.042419861546148734
0.4595551060783215,0.49820535000505745,0.04223954391662089
0.45947014521912044,0.4981985895231854,0.042331265257694206
0.46098147701683695,0.4993597372166474,0.03965878576651568
0.46023663956637273,0.49871579347905765,0.04104756695456947
0.45979188060318077,0.4983439731248654,0.041864146271953784
0.4588835589373552,0.4976440263408882,0.043472414721756496
0.4603579730116249,0.4988338366392511,0.04080819034912396
0.4594219891793618,0.4980513014639445,0.04252670935669378
0.45941837839014377,0.4980484692150504,0.04253315239480547
0.4585477134720201,0.49729486898991127,0.044157417538068504
0.45932870328014014,0.49801134866212726,0.04265994805773258
0.4591162419503205,0.4979022757610114,0.04298148228866824
0.4602208196265882,0.4987019136172156,0.04107726675619627
0.4586215102100396,0.49752256919136073,0.043855920598599565
0.46030284890722495,0.49880195422044343,0.040895196872331695
0.461163518667775,0.4995517935505128,0.03928468778171211
0.45942281922247563,0.49805195245648287,0.04252522832104132
0.4598638725619471,0.49840238299507383,0.041733744442979094
0.45975785559308174,0.49836093766828893,0.04188120673862936
0.4594616163224436,0.49817859207624926,0.042359791601307144
0.4601443414549987,0.4987658481087332,0.04108981043626802
0.4591924868942306,0.49788851570637205,0.04291899739939721
0.46002416399252544,0.49859587214346435,0.04137996386401015
0.4611500042736783,0.4995282036339062,0.039321792092415285
0.4594639609931793,0.4981785148357572,0.04235752417106346
0.4596180201091127,0.49820568102570706,0.042176298865180255
0.45983167269633596,0.49837622292609496,0.04179210437756917
0.4603576390421568,0.49883416427540467,0.04080819668243825
0.4593956663644354,0.4980305875906362,0.04257374604492833
0.46016236730568955,0.4986513176520657,0.04118631504224462
0.4602630543032824,0.4989134366559379,0.040823509040779686
0.45954371052638016,0.49814597279160533,0.042310316682014536
0.4596696046324659,0.4985286716378526,0.04180172372968174
0.45951229309608105,0.49812219677860364,0.04236551012531534
0.45930882741774803,0.498049516414309,0.04264165616794308
0.46081535252874006,0.49930067666940453,0.03988397080185554
0.45968161629808335,0.49838851450773897,0.041929869194177585
0.46007350625586685,0.49863318707189835,0.04129330667223473
0.4595157692822707,0.4981249322511339,0.042359298466595356
0.4603570854361545,0.49883068030879696,0.04081223425504854
0.4597337467121981,0.4983745307617938,0.04189172252600796
0.46017991014653287,0.49867566602522334,0.04114442382824387
0.45997952994620817,0.4986328499728643,0.04138762008092767
0.46023854779648826,0.4987174743208092,0.04104397788270248
0.4582562362939826,0.49721790863303955,0.04452585507297787
0.4610457320654521,0.4994775079156883,0.039476760018859615
0.459631430934338,0.4984963558528466,0.041872213212815354
0.45851696107821033,0.49744115084488366,0.044041888076905886
0.45941188584736725,0.4980433742745963,0.04254473987803639
0.46116372959029106,0.49955156367060277,0.039284706739106265
0.45919425910109035,0.4978851770718663,0.042920563827043144
0.45951034371481164,0.49819917470190384,0.042290481583284564
0.4611157573651982,0.49949051627238455,0.0393937263624172
0.46077196068274157,0.49926657807815006,0.03996146123910821
0.46000046224786656,0.49851337143133384,0.041486166320799635
0.4611596485213756,0.49955206626440063,0.03928828521422373
0.4601114490495251,0.498607909965408,0.04128064098506702
0.45947932578029443,0.49820878260399215,0.04231189161571329
0.4595114938880043,0.4981206452037627,0.04236786090823286
0.459876713883633,0.49841291141414895,0.041710374702218056
0.46049610945517144,0.4991262595370756,0.04037763100775292
0.4584695660880611,0.49765157782412445,0.0438788560878145
0.4600754421859688,0.4985775051855921,0.04134705262843928
0.4595930223512975,0.49823060799432817,0.04217636965437416
0.4589961690683834,0.49781044747931225,0.04319338345230442
0.4584831931121111,0.49735552852356474,0.04416127836432396
0.45939183799073013,0.4980671864806823,0.042540975528587384
0.4602748067074724,0.49878225693684924,0.040942936355678104
0.46032783030854396,0.4989131448119311,0.040759024879525055
0.4592950969732453,0.49803901770628006,0.04266588532047446
0.4584698221706496,0.4973464265005657,0.044183751328784875
0.4603326691376857,0.4988036376971325,0.04086369316518186
0.4586317010417981,0.49753046211189034,0.043837836846311685
0.46115136653708344,0.49954884234993574,0.0392997911129806
0.4586151624539365,0.49744753969580463,0.043937297850258586
