0,1,2
0.4496468412194385,0.5234595249974849,0.026893633783076493
0.5138674793784036,0.47949412948185055,0.006638391139745969
0.025862161287954166,0.9741378375658165,1.1462292569463365e-09
0.054836204642971675,0.9451636376196003,1.5773742788215672e-07
0.2785929141274499,0.7183106109003617,0.0030964749721884978
0.45158106770276635,0.45558577779815385,0.09283315449908022
0.5274200491248681,0.44705118720084075,0.025528763674291154
0.4639173993902162,0.49979300244420627,0.036289598165577565
0.46251958424547845,0.4366055173739886,0.10087489838053275
0.3342307401756623,0.5017834964603765,0.16398576336396123
0.5226522785892311,0.4722059491572601,0.005141772253509269
0.43723717091176173,0.5121116713479315,0.0506511577403068
0.5103933109129478,0.47959403018291563,0.010012658904136712
0.4807803239369961,0.49438088014602816,0.024838795916975746
0.46232882477978327,0.5270695399274269,0.010601635292789947
0.3600887282449877,0.4315640923126859,0.20834717944232645
0.5317672001200949,0.46166586781158686,0.006566932068317991
0.4416146688747279,0.411728823964877,0.14665650716039497
0.4892928888303499,0.49532091228523073,0.015386198884419472
0.46310453229346915,0.4016703740563034,0.13522509365022772
0.5061956927397068,0.47831296439505233,0.015491342865240808
0.5201916910203787,0.4406219924088275,0.039186316570793564
0.5257886915812461,0.44595555153148253,0.0282557568872715
0.5062921088190592,0.46919148048274617,0.02451641069819498
0.5029066321307041,0.4685263647539289,0.028567003115367372
0.36117933077397735,0.637349679951291,0.0014709892747316721
0.504766406378774,0.4739179079946849,0.02131568562654071
0.4787642647145837,0.5101108703202424,0.011124864965173826
0.48937443213045995,0.5089656331698154,0.0016599346997248057
0.5235462352693167,0.457117147004349,0.019336617726334455
0.3218951172348184,0.45149393248881414,0.2266109502763675
0.33082596828073835,0.6656352716576809,0.003538760061580756
0.5270009604272144,0.46049485890207537,0.012504180670710286
0.5032805256254376,0.47846517423461726,0.01825430013994537
0.4244339557370076,0.48420080259821985,0.09136524166477276
0.48604379339627635,0.5109235241839434,0.0030326824197806344
0.5039404961206784,0.4876291260907671,0.00843037778855449
0.5015411153381897,0.4934172371970759,0.005041647464734412
0.47947020266179313,0.5173043801518228,0.003225417186384329
0.49309279252735105,0.47587184282962525,0.031035364643023523
0.3885267047986266,0.6051952438510204,0.006278051350352812
0.397223413827556,0.3595788264074376,0.24319775976500685
0.5414930138388058,0.4057371777758218,0.05276980838537286
0.44819997997919203,0.5309410047722564,0.020859015248551396
0.3470562065171833,0.6324079544833933,0.020535838999423555
0.49554385080335295,0.489856429363444,0.014599719833203484
0.5357774783024267,0.4343340734528883,0.029888448244684784
0.4996367195171708,0.49660755311492283,0.0037557273679061838
0.38470458388081136,0.3968641282972223,0.21843128782196639
0.5258378595975164,0.4620674688439762,0.012094671558507644
0.37543782508362283,0.5253391208004011,0.09922305411597608
0.5443892658926479,0.45174481390974314,0.0038659201976091713
0.3547117154134308,0.5092200703893718,0.13606821419719736
0.5343892600476906,0.42734137529976035,0.03826936465254923
0.48209202214021296,0.46369531223335503,0.05421266562643187
0.4199832553812086,0.5725430858724238,0.007473658746367182
0.15259651939742955,0.8472405753357861,0.000162905266784462
0.5126241716419728,0.464816089146505,0.02255973921152249
0.4714181674030048,0.4475599940587292,0.08102183853826571
0.46401908315397966,0.5214170858996838,0.014563830946336297
0.48357960703459874,0.46703617358424804,0.04938421938115303
0.5193209781038192,0.4728529770365094,0.007826044859671635
0.30276136707551243,0.678189068480653,0.019049564443834578
0.5077950855736709,0.4887566997572627,0.0034482146690664357
0.4965918587227167,0.48942390011808135,0.01398424115920188
0.5243221270760535,0.4424408409536754,0.03323703197027112
0.47474436676082776,0.4809073421275083,0.04434829111166368
0.3858716623121917,0.3531868237960363,0.2609415138917719
0.5220040677874223,0.4738651445488142,0.004130787663763732
0.5331954242471552,0.4540709888791248,0.012733586873720126
0.49004046425677056,0.4844545318038855,0.025505003939344382
0.529992923369948,0.45991745899335573,0.010089617636696553
0.4488612472909608,0.5432761267884949,0.007862625920544389
0.42760489672310587,0.56190267911439,0.010492424162504644
0.3902034459195765,0.6085282237550944,0.0012683303253293431
0.5474870874081129,0.45133028086237476,0.0011826317295125812
0.48992863413145,0.48692670368044744,0.023144662188102693
0.3902479750938387,0.4764772217452947,0.13327480316086632
0.5568548193128383,0.4343394863006108,0.008805694386550293
0.5063940040890439,0.4636520436529197,0.029953952258036542
0.4885518469909693,0.48208649867503106,0.029361654333999416
0.5513075930995605,0.44832691610386294,0.0003654907965766625
0.5572399373892841,0.44010198368588127,0.0026580789248348132
0.5503035884187635,0.4457885158863714,0.003907895694864826
0.4474626430687184,0.5289077665317375,0.023629590399544084
0.4996070503354227,0.47959653657638085,0.020796413088196214
0.47128162764883247,0.4805022025876465,0.04821616976352066
0.5597964245100724,0.4374843061164173,0.0027192693735103826
0.5122803584228045,0.45919350485226246,0.028526136724932715
0.5067379461117225,0.49219810007568443,0.0010639538125930697
0.43782533761002906,0.5399316420021248,0.022243020387845962
0.5091120003057175,0.4762537918671032,0.014634207827179401
0.4537360491961994,0.5410718986786643,0.005192052125136229
0.5042802593227862,0.48970494730034203,0.006014793376871671
0.5462510597276046,0.4410159111231086,0.012733029149286569
0.4885228783042636,0.45865094839928733,0.052826173296448696
0.4989037006738672,0.48172851582116655,0.019367783504966606
0.4673378101437197,0.49428444040625924,0.03837774945002138
0.49314266530588824,0.47223504962369883,0.03462228507041333
0.41626297047314215,0.5589749637513172,0.024762065775540507
0.31550679206006427,0.6827068457536621,0.0017863621862733493
0.1594045069376642,0.8405576799264434,3.781313589230299e-05
0.5790114840268048,0.4198838933990849,0.001104622574110355
0.5033644630301924,0.4835945145361807,0.01304102243362698
0.47407092637065884,0.5093218331506748,0.01660724047866594
0.48516866561026795,0.5091123607113844,0.0057189736783476676
0.48978617182705364,0.49081681001328853,0.019397018159657737
0.4955653689144424,0.4896381372023106,0.014796493883247212
0.47217219316853093,0.5173376302957722,0.010490176535697041
0.3178118193425018,0.6805614305635237,0.0016267500939746347
0.5024748861870519,0.4868712852041865,0.010653828608761224
0.4834179631191267,0.48067604015691134,0.035905996723961664
0.5524401169279775,0.41329265153138744,0.03426723154063495
0.29351978319286176,0.33199228698099886,0.3744879298261393
0.3799895168848717,0.4300788385062642,0.18993164460886364
0.471248143661806,0.4934032229106658,0.03534863342752816
0.5404355286851772,0.45889047811492095,0.0006739931999018154
0.4682132852778349,0.5087308274208878,0.023055887301277358
0.48065544668268567,0.5108344439913824,0.008510109325931877
0.5124243315683342,0.4789099921274138,0.00866567630425182
0.48061404639187233,0.5118694081243248,0.007516545483802812
0.569132767457209,0.4273554647328836,0.0035117678099072383
0.38960212958847695,0.4586673155453963,0.15173055486612672
0.4834953176060364,0.48109486658438266,0.03540981580958136
0.468801323143605,0.5264897787508739,0.0047088981055215225
0.5234624883286135,0.4599817086186654,0.016555803052720967
0.4758372636441036,0.4957737736934965,0.028388962662399906
0.46807728782054236,0.4240576066698641,0.1078651055095933
0.4218947920752139,0.3323518928065994,0.24575331511818657
0.5268110221695663,0.46759316446505295,0.005595813365381112
0.4258908426943867,0.41376290562940393,0.1603462516762093
0.4702743876441184,0.4674099288706755,0.06231568348520606
0.49245391293346813,0.44850204064167537,0.05904404642485657
0.4478662437953663,0.543565278866536,0.00856847733809777
0.46551835683837417,0.5105228451948449,0.023958797966780666
0.4994247062258319,0.49355273850350584,0.007022555270662331
0.5105345306550252,0.45789264407267305,0.0315728252723017
0.5080703288232025,0.46007472497989377,0.03185494619690283
0.43895715209353214,0.5429368698122802,0.018105978094187486
0.4979900162507191,0.49013192303173164,0.011878060717549453
0.28507514310369525,0.32844022665339995,0.38648463024290525
0.5177986486816433,0.4770514643380743,0.00514988698028254
0.47131974972069396,0.5134537014592462,0.01522654882005946
0.5561174852109447,0.4382399561217645,0.005642558667290923
0.4657658189190492,0.5001832463818882,0.034050934699062625
0.43114330474506407,0.5269024438618133,0.04195425139312278
0.5090685207590291,0.47254804601392403,0.018383433227047132
0.5271041806616236,0.4634562081059771,0.009439611232399182
0.5299045032414731,0.4486209881932716,0.021474508565255433
0.4555932472493045,0.5099880347029927,0.034418718047702954
0.48841065200278744,0.49213061831598043,0.01945872968123249
0.46470609002918595,0.4516502804042707,0.08364362956654348
0.44916361684665485,0.5475773434188582,0.0032590397344872644
0.4411734869344686,0.5386216793821348,0.02020483368339634
0.4463827940914501,0.44140860621046557,0.11220859969808425
0.5035438941442164,0.471860008298196,0.024596097557587623
0.5442514083589133,0.44932262259806105,0.00642596904302535
0.48503595403412914,0.49074710352453405,0.024216942441336833
0.5257592546273719,0.44887502682550456,0.025365718547123463
0.4128126844015163,0.5871873119908206,3.607663009085761e-09
0.503508338214467,0.4770569598182543,0.019434701967278627
0.40222782110549454,0.5823810708609344,0.015391108033570997
0.4852260934725084,0.479741253610313,0.03503265291717834
0.48479786798711494,0.49728833674521705,0.01791379526766783
0.4951396395707268,0.4974895951973068,0.0073707652319662574
0.46576659852734664,0.48239365051842875,0.051839750954224204
0.48763203926314125,0.4874694668849991,0.024898493851860028
0.2419796038929,0.7576688229638311,0.00035157314326884545
0.4474437562403663,0.38340187847653034,0.1691543652831037
0.5055195125904147,0.43458771229585424,0.05989277511373103
0.5139239150070128,0.477282810009203,0.008793274983784382
0.32708191355503147,0.3831456050222741,0.2897724814226944
0.4452468484430114,0.5529599419140925,0.0017932096428961504
0.48067563276136777,0.4470903284976507,0.07223403874098118
0.48814974260572436,0.5116409514306821,0.00020930596359354812
0.4639002638799205,0.42158603824223145,0.11451369787784818
0.4934989326373144,0.49023200427553426,0.016269063087151293
0.5158483902040748,0.44670206637783505,0.03744954341809
0.49265932753791747,0.4162496797916752,0.09109099267040756
0.4084823645740237,0.5451427309608076,0.04637490446516883
0.5254209174428199,0.446618536424287,0.027960546132892717
0.4888736594207547,0.49557937735697144,0.015546963222274019
0.47930371577903674,0.49175277241402837,0.028943511806935083
0.4973186461343773,0.46350485456565166,0.03917649929997107
0.4691970898433567,0.5205291151134185,0.010273795043224973
0.44123405530647636,0.5429198659475503,0.015846078745973463
0.55173560979052,0.44282048614320885,0.005443904066271224
0.4524930661185495,0.38452641051592035,0.16298052336552987
0.41496703117103606,0.5757320597780615,0.009300909050902167
0.4087867244123236,0.5361769480279185,0.05503632755975782
0.47689813291117517,0.5111281995986247,0.011973667490199976
0.5049061865277624,0.48020781028490184,0.014886003187335755
0.45645504908086415,0.48306888207979864,0.06047606883933721
0.1007682536906248,0.1697333368339561,0.7294984094754191
0.5534381802779886,0.43891196967906454,0.007649850042946985
0.5187459237405196,0.4732472363203511,0.008006839939128723
0.5030044265581498,0.4942252036807901,0.0027703697610597495
0.5074522951040594,0.4862360923136967,0.006311612582244208
0.4393527117886399,0.5402246599686227,0.02042262824273727
0.5225375319137395,0.4719596569690232,0.005502811117237512
0.49467502458549145,0.4982777068657651,0.007047268548743498
0.46097111030653193,0.5373477889617035,0.0016811007317647474
0.4115347857010824,0.553489546427744,0.0349756678711734
0.5055859853750926,0.47749116769370537,0.016922846931201913
0.45227152517382446,0.43727329582734936,0.11045517899882613
0.39542689639987155,0.5983290252556465,0.006244078344482208
0.4001664933300844,0.5231201722589599,0.07671333441095574
0.4937050846694474,0.5029682758239831,0.0033266395065695495
0.45785898854577795,0.5235403291062564,0.018600682347965632
0.4915280638114528,0.4904872287791692,0.01798470740937828
0.5179682991375885,0.45847441111923,0.02355728974318189
0.4113025803695632,0.37452295402910807,0.21417446560132886
0.46755789659657904,0.5172388269165497,0.015203276486870964
0.518711358613413,0.4762138794506395,0.005074761935947701
0.4925609389326583,0.3965949673933302,0.1108440936740117
0.39488621414477076,0.5964686899870153,0.008645095868214043
0.442520821784716,0.5481028586579411,0.009376319557342706
0.498411428988232,0.42564739233342264,0.07594117867834527
0.5140774321551146,0.4745050217585315,0.011417546086353467
0.42438601463585657,0.5411870573597477,0.034426928004396125
0.4734291474557453,0.5165538558111101,0.010016996733144535
0.5150756411937196,0.4726533264360376,0.012271032370243283
0.4418435250206819,0.5464184469201394,0.011738028059178564
0.5245768363089806,0.4612250983431976,0.014198065347821929
0.458957432500932,0.5314212050894832,0.009621362409584902
0.4895332720329448,0.507877954627405,0.0025887733396500676
0.5130935588108938,0.4751640528243513,0.011742388364754986
0.5428811662280522,0.44076126703647084,0.01635756673547687
0.32629756809823934,0.3657089863187012,0.30799344558305936
0.4218984751481969,0.512996566080799,0.06510495877100424
0.30392988562707873,0.6928996373784061,0.003170476994515258
0.47203611159902065,0.5104224485662031,0.01754143983477623
0.44966865276685497,0.5140958159698895,0.03623553126325559
0.25275845045868134,0.27440525276261746,0.47283629677870137
0.5291398036227615,0.4611990456508654,0.009661150726373297
0.46652144296842785,0.481494574954512,0.05198398207706018
0.48728572106400014,0.4872282649735822,0.02548601396241778
0.47373972079479976,0.48530817704343626,0.040952102161764474
0.511362164334452,0.45061125332451857,0.03802658234102946
0.4990782721957025,0.4666488520047413,0.03427287579955662
0.5122442879121133,0.46395034421757503,0.023805367870311876
0.4303059811170596,0.5444180965236515,0.025275922359288716
0.5731488893504123,0.4267428620843587,0.00010824856522896076
0.4730982616633003,0.47060192928409544,0.05629980905260422
0.48551602767681296,0.48969764199613675,0.024786330327050375
0.4469190713511665,0.40293737546634717,0.1501435531824863
0.5055475793979983,0.4908335931217608,0.003618827480240465
0.5032468259463991,0.48689912553353537,0.009854048520065757
0.5233410314142495,0.46600246524678296,0.010656503338967178
0.4609348064365498,0.5204543750446189,0.0186108185188316
0.49398457076506824,0.4999359101287861,0.006079519106145668
0.5496465541400916,0.4427253570412173,0.007628088818690891
0.5539132065098884,0.4315875872461702,0.01449920624394112
0.5553374379476018,0.44390533024263695,0.0007572318097610712
0.5559148780079757,0.42089179827804923,0.02319332371397467
0.5128198939949737,0.4544323878240934,0.032747718180933
0.5048234291680276,0.475891145919774,0.019285424912198524
0.4980658542265351,0.49044584973552113,0.011488296037944132
0.5400487923322295,0.4560397477764106,0.003911459891359679
0.5089768620794354,0.47025681240020956,0.020766325520355462
0.4832318153760398,0.49828423579485276,0.018483948829107748
0.3433871936214503,0.6452339248990061,0.011378881479543563
0.22027190712257122,0.2749235340603383,0.5048045588170906
0.3365592269313757,0.37691673354440325,0.2865240395242211
0.46275124479620033,0.5219402481787246,0.015308507025075366
0.5262448014959564,0.467432033872814,0.0063231646312296745
0.45552550044652396,0.5264439675121694,0.018030532041307105
0.4419915820458131,0.5429140832213569,0.015094334732829763
0.44093825288334104,0.5463763958194991,0.012685351297160032
0.42744883063685,0.534535529785875,0.038015639577274794
0.521678646610756,0.44098485361928597,0.0373364997699579
0.4883230741088641,0.45007927250871277,0.061597653382422846
0.46658797508924954,0.5192427384891258,0.014169286421624691
0.48784183101850015,0.49537214752176206,0.01678602145973753
0.4941431042718329,0.4875382890650449,0.01831860666312202
0.4222648283456769,0.5493873723344713,0.028347799319851746
0.4342989667587998,0.5437748687585552,0.021926164482645064
0.4974982471447148,0.4689277268802581,0.03357402597502723
0.5259443109774409,0.4524461562097669,0.021609532812792015
0.48349713972221625,0.5109355275393044,0.005567332738479766
0.5107498381367791,0.4700342838623834,0.019215878000837395
0.3375517497648591,0.6506291406604011,0.011819109574739785
0.5736184037147666,0.4263055700729732,7.602621226029279e-05
0.4109183491991958,0.4602668420086611,0.12881480879214308
0.5650569896004131,0.4346624241768608,0.00028058622272611754
0.5199464324648733,0.4749028073257168,0.0051507602094099415
0.4169236887396413,0.46979827282408626,0.11327803843627242
0.48996298028692237,0.5039645680351896,0.006072451677888116
0.45247451957074303,0.46085529077826265,0.08667018965099399
0.46930059397697516,0.5115787329909862,0.01912067303203862
0.5392595129631198,0.4547882227176577,0.005952264319222063
0.5208330202659761,0.4559496027386697,0.02321737699535426
0.5802524263117187,0.4195515920720426,0.00019598161623872424
0.39151081455938436,0.5928748038565806,0.015614381584035133
0.45322658146186584,0.5415456679798314,0.005227750558303119
0.4369926968907342,0.5484698370453959,0.014537466063870335
0.4634691572193253,0.5023475123020719,0.03418333047860292
0.3820941813851552,0.6121808386587386,0.005724979956106339
0.5166372565554336,0.4465397425808367,0.03682300086372947
0.4944316460108258,0.4909891940437119,0.01457915994546283
0.5118691405044574,0.4630254392841627,0.02510542021137989
0.5169296867874553,0.44217758392040973,0.040892729292135076
0.5517707577707511,0.44516822232236936,0.0030610199068797374
0.46437116137103207,0.4181941079786819,0.1174347306502859
0.44262198084474597,0.37411195498593447,0.18326606416931981
0.46768506581959773,0.4566646651144939,0.07565026906590812
0.4485326765149131,0.5321999194287544,0.01926740405633265
0.5047907238192975,0.47350600813819266,0.0217032680425094
0.5184857579519075,0.45120455999464126,0.030309682053451022
0.40233000015702675,0.5900360224088839,0.007633977434089372
0.4875844561354988,0.4976919706844706,0.01472357318003096
0.522320284826549,0.46249039588435764,0.015189319289093513
0.5202415337492962,0.4753983311738411,0.004360135076862589
0.5582001158593975,0.43241439535747,0.009385488783132528
0.44997112541580353,0.515446105041282,0.0345827695429148
0.5106236157089225,0.47609523992228164,0.013281144368796342
0.4947917809579827,0.4985587958418126,0.006649423200204556
0.42236614981034165,0.5638966295051095,0.013737220684548714
0.37285947593741026,0.33792990974996434,0.28921061431262546
0.479476573873146,0.5048241092649516,0.01569931686190269
0.44757722100704284,0.532819664776671,0.019603114216286136
0.5093192720424721,0.47945632980048375,0.011224398157044062
0.4427359877046121,0.5078240378748178,0.049439974420570396
0.4746310694456664,0.5183253417888235,0.007043588765510015
0.3750930870694851,0.6126308375630931,0.012276075367421783
0.519291347859442,0.47632852010915694,0.004380132031400737
0.5146707783222063,0.4826822989975334,0.002646922680260673
0.47991931295814333,0.5005225819241449,0.019558105117712287
0.4560767742348492,0.5162341486289966,0.027689077136153546
0.48030723933228275,0.5084383963058675,0.011254364361850216
0.5243612676957451,0.44549086338468524,0.03014786891956993
0.46120988729478785,0.46921743888156997,0.06957267382364228
0.4380120616325439,0.5575265881967438,0.004461350170712329
0.4480376681232909,0.5070944704311312,0.044867861445577806
0.5615243194470779,0.43653877700361143,0.0019369035493103056
0.4655507419212076,0.5011327271540337,0.033316530924758385
0.50031097522508,0.47844730602882857,0.02124171874609178
0.48841930410627266,0.4949977046566163,0.01658299123711135
0.5003320897571587,0.4781558763568638,0.02151203388597768
0.505317855919646,0.4838102738183219,0.0108718702620323
0.455505398131025,0.5282632072518227,0.016231394617152714
0.5282627062417055,0.4597560828185418,0.011981210939752475
0.4219908664946049,0.5335557257990975,0.0444534077062977
0.5147214448092523,0.479538504656847,0.005740050533901002
0.5162659322513835,0.46090518221275023,0.022828885535866653
0.47087864327703105,0.5291208603649163,4.963580526198331e-07
0.516762782643307,0.48013101555778603,0.0031062017989069947
0.5715394917809544,0.42224241359283177,0.006218094626213414
0.2935330969456627,0.705369514458872,0.001097388595465262
0.12082758439192862,0.8791405467752124,3.18688328590848e-05
0.487513763170028,0.4821248277814361,0.03036140904853589
0.5221557366791929,0.4621439426034189,0.01570032071738811
0.5433215894614799,0.4387592939721518,0.01791911656636844
0.49544940523629233,0.49072393976494955,0.013826654998758008
0.3775807259371317,0.6071499162358385,0.015269357827029923
0.5240472871287425,0.4364307473733304,0.03952196549792697
0.5367550494993729,0.4549146911724114,0.008330259328215971
0.47033707056374663,0.5235359358690745,0.006126993567178861
0.42395815185961033,0.5654621150297647,0.010579733110625092
0.5043909557161947,0.4926873647987752,0.0029216794850303604
0.47322506199442044,0.5101032413775632,0.01667169662801678
0.44769323461607297,0.4659260844969643,0.08638068088696295
0.4836550806446505,0.4760367172721476,0.04030820208320148
0.4937751162425795,0.4892123930000844,0.017012490757335602
0.10344173599345034,0.0967445419527232,0.7998137220538263
0.4731175192353628,0.39263991065098214,0.1342425701136547
0.4991428629165776,0.48462915339422863,0.0162279836891938
0.56986362724694,0.42634891369292105,0.0037874590601386687
0.4320323722858928,0.5535918454907408,0.01437578222336622
0.4087930932984201,0.5068631926041798,0.08434371409740023
0.4992553370464619,0.4781333675091165,0.02261129544442126
0.48205407306867115,0.5054913558825241,0.01245457104880497
0.4838181448872655,0.5008943312883376,0.015287523824397131
0.4933587363059395,0.46983692107990277,0.03680434261415752
0.40628123195389876,0.5833384258531659,0.010380342192935458
0.520938717215763,0.4474843100738924,0.031576972710344785
0.46652118957489497,0.5185223364344078,0.014956473990697331
0.5152649718116196,0.4773607900989874,0.007374238089393208
0.5106041833063925,0.4736941308751616,0.015701685818445485
0.5062738021520241,0.48683830676355455,0.006887891084421391
0.4528133891791575,0.5386210470882168,0.00856556373262563
0.5033952496240415,0.47769884534128026,0.01890590503467798
0.4850803536641794,0.41558488043002195,0.09933476590579877
0.5438971355526226,0.4509701652632545,0.005132699184122636
0.5312044153223218,0.4609638336259973,0.007831751051680502
0.45307292145650313,0.5092075410257508,0.03771953751774648
0.5187241597777047,0.47884620901612235,0.0024296312061727445
0.008363482116685526,0.9916365178833115,1.13308050094283e-28
0.4467770868876907,0.48238385352530244,0.07083905958700701
0.4989328186814239,0.4810041041909265,0.02006307712764975
0.41120909291464147,0.568769353566856,0.02002155351850255
0.5120889326650806,0.4586426842278437,0.029268383107076076
0.3771237608392985,0.3605280056695105,0.2623482334911912
0.41409470139869153,0.5760280872514223,0.009877211349886407
0.4821652185166398,0.42919559213599934,0.08863918934736044
0.3749848277170034,0.6093327691255094,0.01568240315748743
0.04582165420623151,0.9541783128085347,3.298523372136376e-08
0.35140906589043547,0.6079799188607068,0.04061101524885766
0.4703461276147813,0.5114956431178117,0.018158229267407035
0.36198080399468874,0.6248205673048718,0.013198628700439224
0.5007680541565185,0.4771528604366195,0.022079085406862244
0.43146368427809434,0.5581170605692566,0.010419255152649142
0.4724005385927577,0.512694548583312,0.014904912823930139
0.532547044380299,0.46078678353199454,0.0066661720877061745
0.3474159056634891,0.6346713169091452,0.01791277742736551
0.4217157530480649,0.37905197939162993,0.1992322675603048
0.44209677725121643,0.48925574203462435,0.06864748071415894
0.4375307100593667,0.41806811371392977,0.14440117622670343
0.4800693199183705,0.5158075839242102,0.004123096157419343
0.3059462207937833,0.33842798129638824,0.35562579790982873
0.5599579720759389,0.398538665740267,0.04150336218379469
0.5046785320667853,0.48732540510849,0.00799606282472478
0.4754479863582049,0.3756271433858162,0.14892487025597903
0.5138094298893265,0.45104259206294545,0.035147978047727894
0.4490530066262596,0.3709043919829164,0.1800426013908236
0.5473318735596328,0.4438358792917892,0.008832247148578396
0.5678414706607134,0.42027638387417987,0.011882145465106627
0.48521038853033144,0.4855740519219248,0.029215559547743894
0.03624204926823325,0.03428865029553829,0.9294693004362283
0.4140316327648024,0.5384064148686678,0.04756195236652982
0.45804745967639704,0.5112737218616502,0.03067881846195274
0.49313413984284016,0.49295058707683276,0.013915273080327119
0.45673866098486854,0.5280156360567515,0.015245702958380231
0.49811971948636236,0.4871605663793587,0.014719714134278682
0.4913705206298961,0.4944205988332676,0.014208880536836466
0.4606142594553937,0.42708359446845456,0.11230214607615173
0.5071544111178412,0.4537992416166209,0.03904634726553816
0.5074738180359858,0.4798102960148544,0.012715885949159926
0.5063254489851685,0.4678754873096779,0.02579906370515388
0.47395944192734263,0.4938957602926938,0.03214479777996411
0.3959921504895473,0.5385842513486437,0.06542359816180882
0.44332716609849404,0.49297497453179895,0.06369785936970716
0.5555613533880487,0.44127956402425295,0.0031590825876983285
0.530483724762174,0.4410911436260761,0.028425131611749938
0.5044601977312523,0.4927086794701288,0.0028311227986189485
0.5071166588290945,0.48536854678388014,0.007514794387025212
0.5069930661076578,0.48138417836270825,0.01162275552963336
0.5208723419439085,0.4654430292525292,0.013684628803561858
0.4365534928813329,0.37833524042122507,0.18511126669744188
0.5106279273352319,0.44640349764512127,0.04296857501964701
0.23615659340689588,0.23619359247397595,0.5276498141191285
0.4971795140891777,0.4682334104791729,0.03458707543164963
0.49316681878943364,0.42848518836081734,0.07834799284974879
0.5532896214222158,0.43611055295945816,0.010599825618326038
0.5087505404592045,0.47545470502250736,0.01579475451828768
0.5517960951032425,0.4294185786802666,0.01878532621649122
0.525654248648952,0.47024679897816973,0.004098952372877999
