0,1,2
0.5107703470226393,0.44039003277215616,0.048839620205205075
0.3289043091829036,0.334477244569106,0.33661844624798964
0.5040607344215557,0.4652095500061652,0.030729715572279416
0.4549258518088649,0.5385126332327729,0.006561514958362927
0.493142833733646,0.5025142079010868,0.004342958365266568
0.4856893224229544,0.46736916607788437,0.04694151149916194
0.5463805070784251,0.4492794558931695,0.00434003702840572
0.4072297343112866,0.5552875762820555,0.03748268940665751
0.44545153665782816,0.5284624309236182,0.026086032418553978
0.3748700047219023,0.5558297993099042,0.06930019596819295
0.47099825136290957,0.48962623091255036,0.0393755177245397
0.5150221097596425,0.4794928095456765,0.005485080694680796
0.49901526799125706,0.4851756143284629,0.015809117680279917
0.4004626579592064,0.5722246102583938,0.02731273178240022
0.526488016512987,0.45201879906413633,0.021493184422876947
0.5306657284045768,0.44350720699722745,0.025827064598196427
0.5162593552020625,0.47281389792860645,0.010926746869331056
0.4536051398079128,0.534477839960357,0.011917020231729837
0.4887292575132855,0.4665204165048388,0.0447503259818752
0.49022847208289444,0.4952121136776181,0.014559414239487688
0.44961657463341936,0.5466105284791953,0.0037728968873861337
0.494361560612359,0.4836825884981975,0.02195585088944372
0.4867367313602784,0.5092396601776084,0.004023608462112176
0.3539924823084294,0.4314241996408587,0.2145833180507128
0.4419760689890208,0.5214588097539844,0.036565121256995264
0.4854564609090799,0.5034836133056773,0.011059925785243029
0.4052272226221096,0.39485498177889866,0.1999177955989923
0.4816585638079546,0.5150389175381623,0.003302518653882591
0.5070845717286995,0.48796960824391367,0.0049458200273866
0.47056773539225494,0.49564189576876827,0.03379036883897629
0.5386960141694485,0.44915385985310485,0.012150125977447334
0.4592629339746176,0.41763352143292654,0.12310354459245583
0.4964346341709662,0.4827149767919832,0.020850389037049933
0.49741069690985795,0.43810991461094473,0.06447938847919811
0.5057147937553557,0.4868053850548071,0.007479821189837672
0.465660199336087,0.5239579920798554,0.010381808584057144
0.5189745539222567,0.4560973069705733,0.024928139107170823
0.46476954468366394,0.4907783736024581,0.044452081713878086
0.4896626851208635,0.4748089673730286,0.03552834750610867
0.4934067101957123,0.4756758095344284,0.030917480269858806
0.4599116454198357,0.5095705231746047,0.030517831405559907
0.500396666189441,0.47625456572953595,0.02334876808102391
0.4541433059470467,0.5372785774692255,0.008578116583728333
0.3828246430669043,0.29742569743903846,0.319749659494057
0.4864779308302623,0.46979383495201854,0.04372823421771949
0.4417887713067407,0.5324360157756391,0.025775212917619503
0.21098910275141466,0.7791128443434817,0.009898052905103373
0.23257618402038288,0.23129016199144561,0.5361336539881725
0.41000459656061705,0.5695901797589041,0.02040522368047852
0.5326146790106009,0.4478037602019658,0.019581560787433373
0.4865251456037507,0.4548265425433731,0.05864831185287595
0.37065403722094825,0.6218792531377122,0.007466709641338732
0.489048830166851,0.5037466032432133,0.007204566589935207
0.5338851194258293,0.451673520378866,0.014441360195305494
0.4409444656969201,0.38223273769652005,0.17682279660656028
0.3618435481720768,0.6322211660878737,0.005935285740050175
0.3636612943452297,0.6292107842608788,0.007127921393890786
0.5637884596202302,0.4168728868218266,0.0193386535579436
0.5130240624653785,0.48188102715869713,0.005094910375924574
0.33974952912511486,0.6458320370964324,0.01441843377845222
0.5244681003223498,0.46594638435305247,0.009585515324599022
0.5498933171019965,0.4421400440763828,0.007966638821620966
0.42488541022988024,0.5419673513955877,0.033147238374533365
0.4475108620530626,0.5466779190169903,0.0058112189299474905
0.47619015213482424,0.5080894665526288,0.015720381312547556
0.4563342870322463,0.4999669175871979,0.043698795380556044
0.5189784610646271,0.47065860213468114,0.010362936800692462
0.5319831505766643,0.44960794218590494,0.018408907237430744
0.4998941415559795,0.4685189485711351,0.03158690987288578
0.4483060286685868,0.5363827244714542,0.015311246859958346
0.49987644957340815,0.4918331720152848,0.008290378411306835
0.34763451723757627,0.3702707778867675,0.28209470487565624
0.43644852588999566,0.45538634050475707,0.10816513360524745
0.49879545472065273,0.4748893809348577,0.0263151643444898
0.49268534347464876,0.489432471902325,0.017882184623026657
0.24717842441803084,0.27475902516801065,0.4780625504139583
0.4953989649904368,0.4921802425091983,0.012420792500365046
0.47240524337350775,0.5182693281971048,0.009325428429388374
0.5296756108715817,0.4363830077199237,0.03394138140849487
0.4526004937486705,0.47845532047581774,0.06894418577551102
0.5317305645844486,0.43591123202413873,0.032358203391411995
0.4494814799538819,0.5369255683157573,0.013592951730361048
0.47184533952407537,0.43053631741153336,0.09761834306439203
0.4598127649214778,0.5377597258927238,0.0024275091857986716
0.48177745809478767,0.49791556820272687,0.020306973702484625
0.43160337040727104,0.5447775979142213,0.023619031678508488
0.4384930617019606,0.456168107844668,0.10533883045337185
0.45021330177351815,0.5400436027514657,0.00974309547501654
0.4436236823549953,0.49574472132589714,0.06063159631910842
0.5087767080911166,0.47506604681455544,0.016157245094327997
0.4969053857481465,0.439430373166826,0.06366424108502676
0.5142863448460294,0.47137606304174684,0.014337592112224117
0.39329045739832275,0.3361395097648073,0.27057003283687026
0.4952512802242591,0.48323872054722683,0.021509999228513318
0.18913713112827507,0.179936813232165,0.6309260556395607
0.24330989347973306,0.5017986654152091,0.25489144110505657
0.47138850671429594,0.5192292594863545,0.009382233799349285
0.3963005794897694,0.41792028612912285,0.18577913438110702
0.47697192179598336,0.49603014513573773,0.026997933068278367
0.4592724970186841,0.45315572573983787,0.08757177724147812
0.4462917377250461,0.4904954897930631,0.06321277248189251
0.5203933010651547,0.47624158931571936,0.0033651096191268377
0.46522800580816537,0.5229996924615812,0.011772301730253282
0.5360588987996984,0.4510973512502106,0.01284374995009105
0.5337792075651109,0.4557594161085371,0.010461376326352382
0.4858369297516734,0.43917127851761056,0.07499179173071666
0.4942733660617151,0.4698976441783659,0.03582898975991863
0.41622859944631896,0.5479479917630561,0.03582340879062463
0.5156154202090021,0.47105031112657675,0.013334268664421754
0.4729674591886418,0.5145028215468893,0.01252971926446831
0.5460293119817538,0.4286193178235663,0.02535137019468009
0.553761282549681,0.4420934836007515,0.0041452338495678856
0.4651096102415495,0.5120890245334275,0.02280136522502235
0.4658718839027136,0.42368416945789267,0.110443946639393
0.055175714365071515,0.9447071163620714,0.00011716927285677622
0.35408316214939267,0.28112783783087075,0.3647890000197365
0.5474864219141715,0.42668628538164644,0.025827292704181826
0.5321978753445398,0.46005748385414974,0.007744640801310718
0.5604402494253614,0.43139576843917377,0.008163982135465514
0.5347901700559997,0.46375300147083487,0.001456828473166073
0.4456226062232315,0.5440827894413388,0.01029460433542943
0.5436099173886685,0.43837470628489894,0.018015376326431506
0.28286561444046737,0.36109252392139596,0.35604186163813567
0.3096182842555407,0.5067112354131396,0.18367048033131972
0.4564274694755254,0.5325004087803012,0.011072121744173423
0.36163977925226193,0.6298500831283441,0.008510137619394368
0.499252081636122,0.49100425783660306,0.009743660527274734
0.5053227780776772,0.4790860003116399,0.015591221610682472
0.37186937153899646,0.6025893295631319,0.025541298897870855
0.5370245835294751,0.4597488412467827,0.0032265752237421006
0.48245239331749956,0.508706601138952,0.008841005543547923
0.20754098065754134,0.7882276697403721,0.004231349602087463
0.5357154728716127,0.4590409053541475,0.005243621774240264
0.523047122151722,0.4625602125890155,0.014392665259263275
0.4692137365630495,0.508252513537811,0.02253374989914012
0.5238147971816319,0.4614947985861765,0.014690404232192405
0.513190754094129,0.4521350346400644,0.03467421126580592
0.5088770475958625,0.4856391311530378,0.0054838212510990025
0.4536436241192308,0.4519943114623909,0.09436206441837915
0.23551458360106176,0.214911892583793,0.5495735238151452
0.384622876370704,0.41084055103529427,0.20453657259400115
0.5518411946104849,0.4428535641337009,0.0053052412558143676
0.531647227763284,0.4572562511955711,0.011096521041145502
0.4561192894413344,0.5273719463738457,0.016508764184820484
1.4103694697516998e-06,0.9999985896015174,2.9011420219866162e-11
0.5056858174156199,0.4701170387624552,0.024197143821925185
0.49044753845863814,0.49432015448226485,0.015232307059096208
0.4323244167721856,0.505683713098209,0.06199187012960614
0.5270035638544465,0.4684535383546427,0.004542897790910111
0.37737676036557627,0.33833189818207,0.2842913414523539
0.3809879303182441,0.5013838549028244,0.11762821477893108
0.47552098443533586,0.5142320104500935,0.010247005114570553
0.481633140058407,0.49575383741668333,0.022613022524909144
0.5085028078836888,0.47318898482615834,0.018308207290152534
0.2817043123709969,0.5831345712965794,0.13516111633242375
0.5089390399452701,0.4830717009914466,0.007989259063284028
0.4709269333601191,0.518395647523508,0.010677419116372565
0.44406522334832943,0.544375433160312,0.01155934349135785
0.344095952734744,0.5829302500867007,0.07297379717855469
0.5703819243888996,0.40212117468675695,0.027496900924343128
0.44672969575244226,0.5111729974219232,0.04209730682563451
0.27385509906057365,0.2598150161662608,0.46632988477316506
0.4315208006418178,0.557880258400737,0.010598940957445542
0.42903203995603084,0.4523716004830479,0.11859635956092177
0.4884235781501053,0.4612399632405343,0.050336458609360334
0.5364924530991461,0.44472925103532934,0.018778295865524455
0.5108543383515091,0.47797049411602643,0.011175167532464395
0.3870893510788748,0.38725258771435456,0.22565806120677034
0.5287713266994608,0.4662468738381686,0.004981799462370121
0.20276027030438354,0.7853399019247442,0.011899827770870607
0.5024974043936661,0.47317303210956263,0.02432956349677065
0.31518829743438653,0.6240908412828219,0.06072086128279143
0.319279202351749,0.6672348837055402,0.0134859139427103
0.46934072582525543,0.49850069809788067,0.03215857607686402
0.5602937747937955,0.42535449847189466,0.014351726734309699
0.4910587316295618,0.470663771313924,0.03827749705651398
0.4876054695082504,0.48979268768795625,0.022601842803792866
0.4543647680847107,0.5327754148584012,0.012859817056888623
0.4576379640918386,0.4386910212678778,0.1036710146402842
0.3902565955605039,0.6061516901307437,0.0035917143087525294
0.5467849181809451,0.43273488124693277,0.020480200572122288
0.475767084021142,0.5213803574311277,0.0028525585477296015
0.4894193581789766,0.49662091945175996,0.01395972236926268
0.45824074416205735,0.5384319032524681,0.003327352585474083
0.4236684078951154,0.44431217831712144,0.13201941378776402
0.5011868508302726,0.4834006312218558,0.015412517947871343
0.42531786165873553,0.5637668569103854,0.010915281430879551
0.18972249902026717,0.7578609457865417,0.05241655519319192
0.48267059532964257,0.5084073001065587,0.008922104563799391
0.49631350041394945,0.4883019806999729,0.015384518886078382
0.2278845096709597,0.25352759733626035,0.51858789299278
0.49756741976530305,0.4729586635878065,0.02947391664689091
0.5156098721699574,0.47408481408190045,0.010305313748142017
0.46277108939718525,0.5297655476233837,0.007463362979431854
0.4794726557832203,0.503554874210249,0.016972470006531227
0.46521041934168034,0.5114546877602892,0.023334892898029518
0.38195737080373915,0.5824522079908173,0.03559042120544413
0.44709727687689754,0.5334272435151824,0.019475479607919493
0.49881152246488075,0.49174059528956165,0.009447882245557955
0.5546898495871955,0.4270434956840104,0.018266654728794202
0.41482575619356943,0.3881053548751404,0.1970688889312901
0.484880213720251,0.49667375479822157,0.018446031481526518
0.4147552458481868,0.5719086028306698,0.013336151321143483
0.5061987427288785,0.48125943101681407,0.01254182625430695
0.4581194349390271,0.4628127449751793,0.0790678200857928
0.47514362938657223,0.5162280981722759,0.008628272441151988
0.43119081853875596,0.5313141874066192,0.03749499405462466
0.4645477315875067,0.5126666355598286,0.022785632852664654
0.3110071337340955,0.6387822509558752,0.050210615310030314
0.5366680218679634,0.45649647696643614,0.006835501165599907
0.42747486142433494,0.5584085834557422,0.01411655511992381
0.4592654844399327,0.5352198920152568,0.005514623544810355
0.30386543764124113,0.28802189624619295,0.40811266611256536
0.481134607910245,0.5074891748995126,0.011376217190242786
0.4721491743391038,0.4022015818151857,0.1256492438457112
0.5261100813232573,0.44172438843582795,0.03216553024091461
0.5018105813838283,0.4934887634130253,0.004700655203146604
0.5018127474812089,0.4896429071200179,0.008544345398772824
0.4720359659714646,0.5019162540357601,0.026047779992774456
0.4762957952514102,0.5131551328920353,0.01054907185655448
0.49241668626965124,0.4589540942458062,0.048629219484543316
0.41814868965577023,0.5593942084419105,0.02245710190231923
0.2024150635562478,0.19396245861789252,0.6036224778258591
0.5039265300218505,0.48310785718965854,0.012965612788491702
0.48618556189750217,0.4891384263476107,0.024676011754887858
0.5310148376660205,0.4612264472172533,0.007758715116725364
0.4222658351073962,0.5622263508738617,0.01550781401874149
0.4740096533799822,0.5186198840199716,0.007370462600045489
0.36341453851461847,0.3337705952963531,0.302814866189029
0.1666789756346874,0.8299137560399344,0.003407268325376578
0.4610314798145588,0.525817544418375,0.013150975767067122
0.4774729893022708,0.4534597065737901,0.06906730412393818
0.518531620835382,0.46199393625498436,0.019474442909632943
0.4283694114256783,0.5572908892363257,0.014339699337996272
0.44734068500712676,0.5494893363692273,0.003169978623645767
0.47728407744727575,0.5142646303880105,0.008451292164713409
0.5193031071712249,0.46617092955698347,0.014525963271792067
0.4403202357878338,0.5089102142814811,0.05076954993068572
0.5190734240619735,0.474773799185596,0.00615277675243026
0.4994754432386246,0.4940869225534698,0.006437634207905727
0.46102481549378826,0.482154532027874,0.05682065247833726
0.5040450993038311,0.47460107714664646,0.021353823549522356
0.5201661210462237,0.40377468601941835,0.07605919293435746
0.46819000762182367,0.5208604155354482,0.010949576842727992
0.45203456086337135,0.4823509117242511,0.06561452741237744
0.5634802188114547,0.41917598238632275,0.017343798802222095
0.5513106611956796,0.4298374073548958,0.018851931449425312
0.25779022389323725,0.23201670760520546,0.5101930685015571
0.4826101738667722,0.48808172195684274,0.029308104176384242
0.4806805089647498,0.4881998451980649,0.031119645837185093
0.500055220961012,0.4678483783665559,0.03209640067243262
0.4859806801903831,0.4908328809459942,0.02318643886362273
0.44684846756132995,0.5439635057064357,0.009188026732233501
0.5004452271130193,0.48769855173167437,0.011856221155305421
0.5119114314535217,0.47958889896565693,0.008499669580821729
0.427698778008092,0.5288950661999152,0.043406155791993195
0.44252158039144796,0.5376751622098516,0.019803257398701184
0.45040300211498696,0.546253267337374,0.0033437305476394313
0.45612753884907475,0.533346067999049,0.010526393151876094
0.4190445204572111,0.5471494990185785,0.03380598052421123
0.4002107106821769,0.5920522229395107,0.007737066378311713
0.519460795035241,0.4537892349065374,0.02674997005822221
0.5154575942948632,0.481079820579624,0.0034625851255121434
0.4771255918046363,0.5173318763049972,0.005542531890366487
0.36666197430891856,0.37640921040576225,0.2569288152853202
0.49419712731963406,0.49221827858500417,0.01358459409536223
0.5150166672803208,0.46007489764582254,0.024908435073857014
0.43557032293000764,0.3929081706884892,0.1715215063815026
0.5025405773386203,0.4804875412376955,0.016971881423683395
0.4481186571274365,0.455424567187268,0.09645677568529513
0.052770706717965604,0.9470942905588028,0.00013500272323169348
0.48937703519204123,0.5018595977450955,0.008763367062863377
0.4289342120237968,0.5571381305708714,0.013927657405332604
0.4554699045808068,0.4864419040369738,0.05808819138221891
0.44660443201151934,0.5492278801456373,0.0041676878428438605
0.500181572101173,0.49050252485920415,0.009315903039623229
0.422104859214028,0.496347010212208,0.08154813057376448
0.4633655639149796,0.5184994264225428,0.018135009662478222
0.40258528611686484,0.5892852797347404,0.008129434148394137
0.484118453039255,0.49759254030186834,0.018289006658876644
0.029740191125381284,0.04277920829748988,0.9274806005771293
0.46288396801089615,0.493765474119841,0.043350557869263014
0.452967712804527,0.5330360382448265,0.013996248950645754
0.47697758320285316,0.5092686227978563,0.01375379399929083
0.5138739807728517,0.4700032819018435,0.016122737325304594
0.18985994030738973,0.7864494401756771,0.023690619516932337
0.5235004589802229,0.45994613378123494,0.016553407238542827
0.47915828724535686,0.509275989251608,0.01156572350303419
0.4659464883175585,0.4033494452483512,0.1307040664340912
0.5120983083617282,0.4675027890692729,0.020398902568999646
0.4606073308242096,0.47900226078179037,0.060390408393999985
0.5320097733457995,0.42592822302252686,0.042062003631672965
0.46775507485755,0.513871445567712,0.018373479574737662
0.47861726247041964,0.5169243370721855,0.004458400457395083
0.4746863626032819,0.4936396104542767,0.031674026942441466
0.4993878133002624,0.4931875167796511,0.007424669920086881
0.468178088804166,0.465471385482561,0.06635052571327268
0.4605360036383526,0.5203455044799694,0.019118491881678513
0.5368786532872097,0.44559112862934785,0.01753021808344311
0.4697219062557792,0.5181049562100662,0.01217313753415418
0.0799145332970188,0.06877618569263451,0.8513092810103475
0.5113237596681601,0.47335989724575556,0.015316343086084728
0.480175589932225,0.508366441471753,0.011457968596021688
0.40057335289124335,0.4361157738303413,0.16331087327841542
0.5205891363681097,0.4567991051312029,0.022611758500687314
0.4885553510994209,0.50500155135131,0.006443097549269132
0.5632863083470372,0.4306920172165564,0.006021674436406603
0.5370832139834161,0.46161315657623586,0.0013036294403476758
0.5088884686745877,0.37221740707431844,0.118894124251094
0.5599147514391156,0.4177521813492714,0.022333067211612816
0.26642590931501825,0.18911665151503726,0.5444574391699443
0.34850809157746554,0.6123294425552351,0.039162465867300066
0.49334656042105557,0.5034390210278543,0.0032144185510910002
0.525863475704356,0.47099472158428873,0.003141802711354799
0.2493470752446613,0.518401592277109,0.23225133247822805
0.48629301164551053,0.5025290858377547,0.011177902516734919
0.5218046132620058,0.4697087609046041,0.008486625833390314
0.33818145953750467,0.5320632463222028,0.1297552941402914
0.5119622558055502,0.43586314827841904,0.052174595916031345
0.4520219612908236,0.5260944064886484,0.021883632220528176
0.5082487723355257,0.4793944624934755,0.012356765170998518
0.5228039172264686,0.46664630230471504,0.010549780468815448
0.5011768961452948,0.4877598962652107,0.011063207589494813
0.4551432176848267,0.4305028195180063,0.11435396279716653
0.4667104748898323,0.46604665409032014,0.06724287101984817
0.49063525326692636,0.4806807605269883,0.028683986206085088
0.4758375453304449,0.5133931685038178,0.010769286165736748
0.4119919407871378,0.5773578682117697,0.010650191001092043
0.3549108008760434,0.36893045454904894,0.2761587445749075
0.46241695401436334,0.48532066371188404,0.05226238227375305
0.520473463788291,0.4634705892860773,0.016055946925631406
0.4197643358051536,0.5686618328119641,0.011573831382881596
0.2635825875033229,0.7304918857089866,0.005925526787689763
0.47120891438524515,0.5024934690091362,0.02629761660561963
0.5186020237484064,0.47129566731871025,0.010102308932882989
0.3710196626030386,0.592046164143926,0.03693417325303471
0.40119767178230986,0.41426367830889493,0.1845386499087943
0.18724383973796227,0.8097341932658896,0.003021966996147819
0.4832537008443433,0.5033478750848512,0.01339842407080511
0.4472947509869773,0.5089415699620591,0.043763679050963344
0.4858646701862247,0.48745464268776995,0.026680687126005666
0.4292888774902924,0.5587153170165229,0.011995805493184327
0.4322227729922903,0.5543598827770551,0.013417344230654415
0.5087058593012322,0.4727743203934373,0.018519820305330705
0.4463721355472863,0.5469938792655078,0.006633985187206624
0.39360756953978193,0.5974412460223864,0.008951184437830804
0.5329119494565835,0.4626090127932469,0.004479037750170244
0.3831495708504933,0.6109650330589013,0.0058853960906060645
0.4616711436926469,0.5152693019915268,0.02305955431582641
0.23442937434775807,0.7422446252385014,0.02332600041373994
0.4542505366245829,0.40720752242224106,0.13854194095317682
0.4077296408886256,0.587412648133163,0.004857710978210915
0.5015830609497518,0.4859577311813455,0.012459207868901855
0.5220322015560773,0.46847918980972997,0.009488608634191925
0.52216685153558,0.47652469724293883,0.0013084512214820117
0.2339875467487066,0.7615743430277453,0.004438110223547787
0.46811771090052356,0.5214314330479627,0.010450856051514471
0.4016930388481526,0.5329097356130156,0.06539722553883212
0.557274395051862,0.4292840649915412,0.013441539956595952
0.4549321519130171,0.3887109194865353,0.15635692860044748
0.4935710498599315,0.49753054605188796,0.008898404088179976
0.46098217271957004,0.5291477701079499,0.009870057172480243
0.40438913218112416,0.35150069032953035,0.24411017748934508
0.5449171602303226,0.4446153365460037,0.010467503223674008
0.46723232160729306,0.5183347259962773,0.014432952396430138
0.491672198651024,0.48542472649679713,0.02290307485217945
0.5046873835896623,0.49070125362990075,0.004611362780436709
0.49138064008779986,0.4463807780237664,0.06223858188843449
0.5119060928025074,0.4851013391155406,0.002992568081951992
0.47632457903008896,0.4840373608083459,0.039638060161565895
0.45242048194832807,0.5364631732409482,0.011116344810724325
0.4885487633649741,0.46016743503596497,0.051283801599060506
0.41889577301577025,0.5054375037571417,0.07566672322708738
0.5283872171960746,0.46358657099580725,0.008026211808117977
0.4759508440544752,0.49805282133667667,0.025996334608847933
0.26462287573387494,0.29070765992771586,0.4446694643384081
0.3775905839927487,0.5105361842487168,0.11187323175853496
0.49958035658058914,0.47192216521756625,0.028497478201844593
0.5144838496220698,0.47058685065954986,0.014929299718379991
0.5105501877738757,0.478788384455799,0.010661427770325733
0.46122854694933413,0.4524329088228389,0.08633854422782754
0.4839555578173128,0.5020575523029672,0.013986889879719128
0.49414070008244343,0.379392775477606,0.12646652443994993
0.46121479462812903,0.4974673190031064,0.04131788636876377
0.5496147736932185,0.4342506401071653,0.01613458619961568
0.49544880335231367,0.4993022262007367,0.005248970446949231
0.545867843741619,0.4451720309949286,0.00896012526345249
0.4423290122223317,0.542052524843454,0.015618462934214605
0.48537019018731653,0.47149416891527823,0.0431356408974054
0.3793485676010961,0.6054757088504632,0.015175723548439839
0.5527368941898072,0.43849917153062923,0.008763934279562824
0.46267845861008045,0.5310357451701176,0.006285796219801725
0.5434760757237872,0.4450533247199314,0.011470599556281874
0.4875812041430329,0.5023522272873864,0.010066568569581418
0.40448663196830575,0.2932071512888001,0.3023062167428946
0.21156115386334928,0.7822417015865772,0.0061971445500738605
0.2958425219564328,0.7040666315044528,9.084653911433418e-05
0.4682276266469492,0.5055195054973226,0.02625286785572826
0.395192567600297,0.5776871478234614,0.02712028457624192
0.4589940499879713,0.5271690543689675,0.01383689564306156
0.49586472134422205,0.4883594419875068,0.015775836668271474
0.5152969468678747,0.46471105448709926,0.019991998645026723
0.4605313442488457,0.5292291378718492,0.010239517879305847
0.4609861054702059,0.5265720416511784,0.012441852878616209
0.49632116722225017,0.5012366151850599,0.0024422175926896348
0.5261249610284117,0.4507019379099953,0.023173101061592545
0.49403338095854055,0.48399854492553634,0.021968074115923775
0.47705158276409826,0.4833344190580116,0.03961399817789059
0.5461134443625676,0.44662165775203466,0.007264897885398643
0.5146434122248701,0.48285918647117865,0.0024974013039505186
0.5073442060422795,0.47687977180903096,0.015776022148688663
0.359455171514918,0.6307149031037635,0.009829925381317769
0.5065329986719465,0.4815573097048412,0.011909691623212286
0.30456815542733157,0.6886523619246301,0.00677948264803875
0.42566807545126956,0.43439535969814286,0.13993656485058723
0.5073444800067947,0.4746001022524402,0.018055417740764686
0.4566350458184098,0.44717348867885653,0.09619146550273314
0.4771572351527709,0.486866381646923,0.035976383200306265
0.5185686223509414,0.45541452702243407,0.02601685062662436
0.3532440571339578,0.36813327373994703,0.2786226691260959
0.4585089664070137,0.4968693039434356,0.04462172964955098
0.44670798775368975,0.541859259539919,0.011432752706390562
0.4163804299838917,0.5741734419984407,0.009446128017666765
0.5873136435824112,0.40637252387009026,0.006313832547499225
0.15702864153966034,0.84032251589397,0.0026488425663699143
0.5477527270929522,0.4415187712633695,0.010728501643677767
0.43672401088649926,0.5170252534673645,0.0462507356461367
0.5404321957109169,0.4491956654287823,0.01037213886029992
0.3949010415833324,0.5801195080827943,0.024979450333873693
0.5514887833292638,0.4371770326209019,0.011334184049833978
0.4563092513931992,0.5266518012636147,0.017038947343185694
0.4942027482580444,0.4940207685652123,0.01177648317674371
0.2704921599196369,0.2167120360296612,0.5127958040507011
0.5225964502063114,0.458320672738616,0.019082877055072677
0.3668065998709621,0.6252995674885474,0.007893832640490888
0.4538524995372551,0.5339856848087592,0.012161815653985388
0.4385094669144274,0.543681123412628,0.017809409672945368
0.5014381337626289,0.4269360932235624,0.07162577301380794
0.45690059720504567,0.5322341712445893,0.010865231550365123
0.42682029063990784,0.5668215271003696,0.006358182259721993
0.5410193205313276,0.4406207056023076,0.018359973866363885
0.48359116215757014,0.500836798039274,0.015572039803156069
