0,1,2
0.4838595803510696,0.4989816534293827,0.01715876621954761
0.43971945324972606,0.4699035129014784,0.09037703384879543
0.4542809302273986,0.5227040666893374,0.023015003083263742
0.40032304325325735,0.5599819873975918,0.03969496934915106
0.4719369654825521,0.48557389432127024,0.04248914019617779
0.4570018757805954,0.47663152574012574,0.06636659847927909
0.4597359753742585,0.5001619313450925,0.04010209328064952
0.4099983492474495,0.5501903154339455,0.03981133531860464
0.4443236188766878,0.48440795695389177,0.07126842416941971
0.47580215204921195,0.4691165760775649,0.055081271873223196
0.4995816066575872,0.4682142034074975,0.032204189934915056
0.4878368841568509,0.4785963602089313,0.033566755634217585
0.4624139379807203,0.5204591283285562,0.01712693369072362
0.4887191767714097,0.4691018825250231,0.04217894070356724
0.42712418022661114,0.5350347414803712,0.03784107829301736
0.4832587216837029,0.4097970302878556,0.10694424802844178
0.49523872817819353,0.4249452367731979,0.0798160350486088
0.4796901362632099,0.49122305192325494,0.02908681181353536
0.5599328363267618,0.42781551557353387,0.012251648099704313
0.4530724799021355,0.5138062957815884,0.033121224316276
0.4479127803254287,0.5312005413065721,0.020886678367999123
0.48317718297779677,0.49825232053035323,0.018570496491849605
0.48056721328048196,0.4575353369794183,0.0618974497401001
0.4283110525816248,0.5278657764656277,0.043823170952748104
0.5717994408128386,0.4073806909132773,0.02081986827388419
0.4578985958982817,0.4713674142525293,0.07073398984918905
0.49147510200204025,0.48726933163665204,0.0212555663613076
0.4498462757796864,0.4902960819427783,0.05985764227753453
0.5005577036946838,0.46381432869976835,0.035627967605547574
0.49518548418414204,0.46385714348613477,0.04095737232972324
0.4347234194379612,0.5464925011713698,0.018784079390668815
0.4729239114324012,0.4947925479767712,0.03228354059082762
0.5047433023320479,0.46072256624448094,0.03453413142347166
0.5030970335766387,0.4697518944234312,0.02715107199992961
0.4591242873245388,0.5225069674286615,0.018368745246799358
0.36451924301867844,0.625685582190055,0.009795174791266452
0.40426162128106363,0.5590870971041524,0.03665128161478332
0.46918321739041624,0.49090550127723254,0.039911281332351126
0.5014552131938953,0.4354344128509274,0.06311037395517737
0.41915998596031495,0.4520461841477044,0.12879382989198015
0.4159750142563164,0.4449290323775395,0.1390959533661438
0.43325774430875547,0.5247576039830073,0.041984651708236814
0.38239635224936397,0.5976424305064297,0.019961217244206197
0.44971660583286593,0.423145102446229,0.12713829172090485
0.4828214471004953,0.4929239400859222,0.024254612813582023
0.4811950896408144,0.4727934771448601,0.04601143321432498
0.5514585904312498,0.4205747283822427,0.027966681186507636
0.46260598774959055,0.4855663814360635,0.051827630814345445
0.4644123124887634,0.49902377782853646,0.036563909682700735
0.48695591160342616,0.4956942389636089,0.017349849432964554
0.46731109389238484,0.5060822751132684,0.02660663099434652
0.508584002913027,0.4676017287257718,0.023814268361201516
0.4574684162595242,0.5247760012237886,0.017755582516686783
0.46002909844951423,0.5249778521753454,0.014993049375139919
0.45901433728853297,0.4579470485071252,0.08303861420434139
0.46665794411996164,0.5118260897341562,0.021515966145882033
0.48509389631867406,0.4805918407337967,0.0343142629475298
0.47294777850395636,0.4845651729917555,0.04248704850428805
0.4596592768897081,0.522094300975218,0.0182464221350741
0.48431320425679325,0.5021483808527062,0.013538414890500622
0.47801115393279,0.4542795627062071,0.06770928336100336
0.4340949972363018,0.4743298127342759,0.0915751900294219
0.5571959660018765,0.3926402591778565,0.05016377482026617
0.6283431750834003,0.37163842897735117,1.8395939248166116e-05
0.5195284268977907,0.452241262060359,0.02823031104184945
0.42892652283579885,0.49987583392283313,0.07119764324136854
0.48291116652557825,0.502463692840224,0.014625140634198019
0.41902642839951343,0.5665447791341796,0.014428792466307034
0.4691537609357611,0.5183710437609608,0.012475195303277991
0.5285029878858054,0.44914945741334894,0.022347554700845727
0.38567167177780576,0.5777493803555489,0.03657894786664554
0.6373344067432306,0.3592458997468301,0.0034196935099388586
0.43956226310498636,0.5132461261443282,0.047191610750685724
0.44468628742511535,0.4963220972199364,0.05899161535494789
0.4533801352795735,0.47919050943651675,0.06742935528390943
0.4687417507903284,0.49919070254504555,0.032067546664625815
0.52903560339878,0.42290620258187817,0.04805819401934193
0.3967884489349697,0.5834333133508715,0.01977823771415931
0.5092141080105729,0.4480325067518794,0.04275338523754773
0.45863285913449525,0.5078136857090909,0.0335534551564138
0.4260082297107223,0.41771400993715085,0.15627776035212773
0.4588205737537166,0.5132969781541991,0.02788244809208408
0.4167260107796932,0.45835136602461535,0.12492262319569178
0.45326549002454236,0.5325958780753267,0.014138631900130707
0.3839931885192231,0.4355957248890358,0.1804110865917412
0.4268086038055446,0.557044760157691,0.01614663603676427
0.4406928939170722,0.4708527196012714,0.08845438648165581
0.48748090315419296,0.4855356407383292,0.026983456107477332
0.43561404331545933,0.5293449875183535,0.03504096916618751
0.4743441217480236,0.49351212228128977,0.0321437559706867
0.4653292603292617,0.4835154388201006,0.05115530085063758
0.4386009875460315,0.5423206468118666,0.01907836564210162
0.4454807915351914,0.4997179742515815,0.05480123421322736
0.5019046110744635,0.4206261086216849,0.07746928030385182
0.35798584825476404,0.333023066416972,0.30899108532826414
0.3947633553541696,0.36852621093921395,0.2367104337066163
0.42387032689465476,0.4701889972770756,0.10594067582826927
0.4686461343789121,0.47116885272138637,0.06018501289970188
0.45984536539224985,0.4782952084485585,0.06185942615919133
0.6438926280095169,0.35289013680787124,0.0032172351826118234
0.5150266988558461,0.4500948372967128,0.03487846384744129
0.454611103338755,0.5334938987317377,0.011894997929506988
0.49112862114649314,0.4616991355670157,0.047172243286491014
0.4928412935680025,0.4550496026150908,0.05210910381690677
0.44690350192376493,0.5113478229730479,0.0417486751031869
0.4958472257265009,0.4872592353420664,0.016893538931432486
0.39518171413422665,0.5561606840472161,0.048657601818556925
0.4751549123488371,0.4954517170543821,0.029393370596780828
0.4787339202388563,0.5036132236613613,0.01765285609978278
0.5038560991878617,0.4141423629424611,0.0820015378696767
0.4225083944049099,0.5275509514314398,0.04994065416365014
0.40282811919952405,0.5084127220772772,0.08875915872319855
0.42003598924178825,0.4273532471519079,0.15261076360630385
0.4333803179412762,0.5208007428402699,0.045818939218453904
0.396211022100352,0.3386184534774997,0.26517052442214795
0.528942022666699,0.36376853135619974,0.10728944597710054
0.5101945388471247,0.4585397314786889,0.031265729674186865
0.4683633276972963,0.4922000516796757,0.03943662062302797
0.43787096202216097,0.5421315831018076,0.019997454876031488
0.46698827824509426,0.49010449600069905,0.04290722575420676
0.46515469744952465,0.5104615914556987,0.024383711094776765
0.4384506639808366,0.5451241870151365,0.01642514900402655
0.4707210341926007,0.4704414695032632,0.05883749630413611
0.4807660024175019,0.48768158445011417,0.03155241313238386
0.49375991892979293,0.4915188522903621,0.014721228779845368
0.34374565489852654,0.3394700233205544,0.31678432178091837
0.49071816655333067,0.479824726055231,0.0294571073914382
0.4268069383056372,0.5342686054864735,0.038924456207889424
0.4520205408722067,0.5092759143382949,0.038703544789498036
0.45788134339139075,0.5058163768632897,0.03630227974531974
0.49346625461753524,0.4211297501218672,0.08540399526059785
0.45844637807346184,0.5190293627002255,0.022524259226312553
0.42998313065476024,0.5176257824825691,0.0523910868626707
0.49292678124398326,0.4397772692159496,0.06729594954006678
0.43766254109949904,0.47994055999103147,0.0823968989094698
0.45438100978226753,0.5220705669502188,0.023548423267514107
0.45018123086879175,0.5329640588228505,0.016854710308357557
0.5151882546250356,0.4578438112992655,0.02696793407569885
0.47268790068522837,0.5028430860375998,0.024469013277171887
0.4062191315324756,0.4809853411121467,0.11279552735537847
0.5299213451108852,0.4383350749497989,0.03174357993931552
0.4360162253584309,0.5473042147991275,0.016679559842441745
0.501863296390775,0.46038368787222567,0.037753015736999795
0.4687435477614326,0.5177217360814446,0.013534716157122349
0.394956305755754,0.3646081084072058,0.24043558583704078
0.44584808268749254,0.47048608766940353,0.0836658296431032
0.4656533612364141,0.4930628190402826,0.04128381972330336
0.5014903776476356,0.483188048354626,0.015321573997739283
0.4601511841020664,0.47181545628669375,0.06803335961123949
0.46818991887634226,0.5061329242957968,0.025677156827861078
0.45792577791564903,0.4834405128391599,0.05863370924519082
0.4708144057479877,0.5045570772420492,0.024628517009963366
0.39075752980403,0.5994577193639036,0.009784750832067398
0.49371140375375155,0.4879234680089116,0.018365128237336714
0.4384205057124136,0.5448180472688641,0.016761447018722033
0.46496685025403417,0.4977634516451963,0.037269698100769966
0.4871359692201298,0.4832891016293906,0.029574929150479667
0.47078122402065153,0.47289750061317026,0.05632127536617837
0.5113052630843944,0.4650883175790408,0.023606419336564117
0.47212515383165954,0.4897738959690066,0.03810095019933405
0.3934680937423752,0.5854423335461341,0.021089572711490995
0.439615941566318,0.39331969112299997,0.167064367310682
0.3908791761958204,0.5963061643924024,0.012814659411777564
0.513257950809748,0.46642822692227126,0.020313822267981153
0.5391369002534313,0.4329267477151516,0.027936352031416842
0.266379513184416,0.7281213602646085,0.005499126550975249
0.541431462632941,0.40787863574375843,0.05068990162330087
0.4521610192562392,0.5085350626409801,0.039303918102780375
0.43423573369831875,0.5486639372739747,0.01710032902770697
0.48443861014244693,0.5009564420835916,0.014604947773960717
0.6406948763273765,0.3578189518094201,0.0014861718632025174
0.46993991550545694,0.49108890515114795,0.038971179343395
0.4519955369638744,0.5186670622613165,0.029337400774809293
0.47946441804734546,0.4890362482528567,0.03149933369979759
0.48818488641528873,0.44854533982814276,0.0632697737565683
0.4512389815857589,0.5086639280522357,0.04009709036200496
0.4508729286941008,0.5174498844159369,0.031677186889962385
0.4808738570513628,0.4918026461605085,0.027323496788128718
0.4672888798263174,0.5098438184294922,0.022867301744190112
0.4421511163361885,0.5413061166713162,0.016542766992495104
0.5072913921373855,0.4519940772284419,0.04071453063417222
0.5283861876138692,0.44201705407022623,0.02959675831590428
0.4642920340270003,0.49880949073918385,0.036898475233815516
0.425978232632216,0.5226773275771639,0.05134443979062003
0.47214797267722014,0.48778869422729415,0.040063333095485355
0.4540854252023315,0.5086512548861859,0.03726331991148276
0.5059966783159543,0.4443740400071049,0.04962928167694041
0.46343797437261336,0.4844777599374113,0.05208426568997509
0.4781996653202268,0.4957222708444495,0.026078063835323417
0.5083984330107014,0.4637931219372467,0.02780844505205221
0.44227549183775516,0.5469410517683552,0.010783456393888842
0.4189862549035568,0.4819638320513835,0.09904991304506001
0.48903292057150505,0.4358211571653577,0.07514592226313756
0.43143133243719434,0.547307027789946,0.021261639772859834
0.4876781551933388,0.45361293641121225,0.05870890839544856
0.47780160444929964,0.5027046240240532,0.019493771526647087
0.51644123904328,0.46611020186547275,0.01744855909124766
0.5100937735385948,0.457432373500185,0.032473852961220066
0.3728158756719257,0.3525507253105177,0.27463339901755746
0.44902341368555704,0.5319154612551722,0.01906112505927038
0.4669551301615325,0.4648157405475259,0.06822912929094177
0.4707593834307505,0.5066138844202375,0.02262673214901232
0.46150548074314257,0.511961323137291,0.02653319611956631
0.46538633410165464,0.5064111972780948,0.028202468620249936
0.54331452882575,0.4408896757762116,0.015795795398038687
0.503688595129607,0.45083936355951554,0.04547204131087765
0.49487092382326975,0.4623496360667045,0.04277944011002571
0.4733266048587519,0.5044507025501568,0.02222269259109157
0.4832788433465442,0.486610595184455,0.030110561469000572
0.47291103561549036,0.5136431045659668,0.013445859818542518
0.5115029974072863,0.45150665943140866,0.03699034316130463
0.5040346005590597,0.4698854207204851,0.026079978720455123
0.4325078952475172,0.5412309346747983,0.026261170077684172
0.4577021725296515,0.4733126230647147,0.06898520440563406
0.4625626760114166,0.5122964504802779,0.025140873508305836
0.44089414581963554,0.46840760492680217,0.09069824925356204
0.4363334095889052,0.5356649644244942,0.02800162598660004
0.45378219749254656,0.46265350569644464,0.08356429681100923
0.47824787327861623,0.48215470484648554,0.03959742187489852
0.4710113459741231,0.44957155031499724,0.07941710371088002
0.4996024072276469,0.4352087326731028,0.06518886009925044
0.4392504849672363,0.5024248178193583,0.058324697213404844
0.4746801150644936,0.40281059827018734,0.12250928666531948
0.5412063535140732,0.4344820811810745,0.02431156530485203
0.4466268091816095,0.517866887982417,0.03550630283597333
0.4515400223643786,0.5243446232354587,0.024115354400162877
0.3660470924028595,0.6237629523826838,0.010189955214457142
0.46223559066649744,0.5052464681455779,0.03251794118792504
0.46140502251989485,0.5194274829582259,0.01916749452187881
0.4737225333467556,0.4852338019733783,0.041043664679865886
0.47144238396757043,0.4981317050179775,0.030425911014452037
0.48975857424597263,0.47139520707744687,0.03884621867658089
0.45482497800493205,0.4461726769241713,0.09900234507089649
0.5195585158329935,0.4594959190592937,0.020945565107712255
0.4785249248359988,0.48501431687908947,0.036460758284911784
0.6166347709904223,0.36844666397979475,0.014918565029783039
0.5244903250557292,0.4257369026695064,0.04977277227476466
0.5000937354726099,0.45886171684106436,0.04104454768632604
0.39209861442631055,0.48591394468660387,0.12198744088708544
0.4469066494595844,0.43711935598539303,0.11597399455502248
0.39433081382880214,0.5970966873904362,0.008572498780762034
0.46599239235793116,0.5118959124277063,0.022111695214362636
0.5315459633252899,0.45881597641574146,0.009638060258967967
0.46569337051447157,0.506119031979772,0.028187597505756036
0.4708508245563369,0.5115218956395894,0.017627279804073512
0.4274195491836239,0.4277378579018589,0.14484259291451765
0.4569619653484564,0.49781935003543165,0.04521868461611194
0.4596104799954345,0.4971784881590383,0.04321103184552717
0.3986313996461317,0.582816440559959,0.018552159793909426
0.5641657919749855,0.4167415575553114,0.019092650469703317
0.47622194596545364,0.5035538687113857,0.020224185323160428
0.47527358057008573,0.4766224804888946,0.04810393894101936
0.4987239088118138,0.47622672462405413,0.025049366564131804
0.41071078061117455,0.43851720148567924,0.1507720179031462
0.55162387648959,0.4208302414774017,0.027545882033008184
0.4838569377822685,0.45557717168792966,0.060565890529802234
0.4920068617554445,0.47006690307513893,0.03792623516941654
0.4567064141342871,0.511520220528742,0.031773365336970734
0.4465895276679354,0.4706544515921833,0.08275602073988139
0.39517338657344486,0.5851123057679569,0.019714307658597913
0.5041105374767543,0.4800941233444257,0.01579533917881981
0.5545611045955617,0.4267064452381254,0.01873245016631292
0.48073065943334353,0.47918258783513623,0.04008675273152046
0.48215679360961117,0.46611861358438106,0.0517245928060074
0.480596926033049,0.45224993608236425,0.06715313788458632
0.453169387097772,0.5064497363617102,0.04038087654051758
0.4168964557246059,0.5636897016667296,0.019413842608664744
0.48245284594481486,0.4742621992536264,0.04328495480155858
0.4536690810092366,0.49526015260619277,0.051070766384570254
0.5399045794028492,0.44353210505319063,0.016563315543960646
0.42404283670199255,0.43625805630332765,0.13969910699467947
0.5324763902448714,0.44761019136333,0.019913418391798485
0.42438727063068915,0.4636745753432284,0.11193815402608293
0.4343234761170638,0.512871792584992,0.052804731297944586
0.45390189789571644,0.4212807038885413,0.12481739821574143
0.05489258063765509,0.9451029745454015,4.4448169427238625e-06
0.6049756805468104,0.35729576026365356,0.037728559189536236
0.2430991081974539,0.7489971759311923,0.007903715871353365
0.4493563303473481,0.5092751556052805,0.041368514047370776
0.49281348645106876,0.4494986452371307,0.05768786831180109
0.44904997393418844,0.514661183218668,0.0362888428471436
0.4744228608688383,0.5033298692309438,0.022247269900218004
0.48564545597729747,0.49345209151359937,0.0209024525091032
0.4195680290900822,0.40846887718265246,0.17196309372726537
0.4438566735891205,0.5179039185038081,0.03823940790707117
0.4113530660082343,0.5360332229676738,0.05261371102409229
0.4110703668317854,0.5705418990153825,0.01838773415283173
0.5069267360228653,0.46084197897151574,0.032231285005619066
0.4892264421598463,0.4862253594943049,0.024548198345848843
0.46093107698893127,0.5224621792620969,0.016606743748972076
0.3893545003615989,0.528502012388949,0.08214348724945242
0.4609451948911721,0.5260348074807512,0.013019997628076303
0.4968231028828175,0.4885129578414434,0.014663939275739184
0.559762287565971,0.4216655971032167,0.01857211533081229
0.3981869647107794,0.5267604432871095,0.07505259200211135
0.4608074497381229,0.5017260542036084,0.03746649605826918
0.4457520578927516,0.5326240543214956,0.021623887785752218
0.478284990146527,0.44978207758382877,0.07193293226964408
0.45793071207511965,0.5207339804895863,0.021335307435294902
0.48764367655632435,0.46186680416709086,0.05048951927658475
0.5024842593677841,0.4612983798447392,0.03621736078747644
0.45340038785225345,0.5294473023701939,0.017152309777552478
0.4946665620581545,0.4893473970409279,0.01598604090091766
0.43353749685635945,0.4880946045166964,0.07836789862694424
0.45245456060004874,0.5226719644821597,0.024873474917791228
0.3869684217800227,0.5841459817420348,0.028885596477942064
0.4167165792921322,0.48962929420819845,0.09365412649966942
0.42680103409012327,0.5099351972595938,0.0632637686502825
0.4410540917064591,0.4511300709513426,0.1078158373421986
0.45163469123436484,0.5378719880808986,0.010493320684737129
0.4593780644639525,0.5227382122750793,0.017883723260967665
0.4216194977747045,0.5679375722322899,0.010442929993005858
0.4540494220581375,0.5351470993804351,0.01080347856142755
0.5212013605196206,0.4371024919922695,0.04169614748811
0.45011937829127396,0.5247964327577082,0.025084188951018136
0.4779166617341105,0.4996946502266695,0.022388688039220343
0.4568385815625666,0.5173685011876437,0.02579291724978952
0.4456620789341118,0.523484404405763,0.030853516660124966
0.47001967284282603,0.49022782035895884,0.039752506798214675
0.4444720460520061,0.5138875293817918,0.04164042456620271
0.4372969357264151,0.4568806683212432,0.10582239595234154
0.4566194374517552,0.4921539658105557,0.05122659673768898
0.401264977668298,0.5617544083612438,0.03698061397045782
0.4437417589853323,0.5063659405073528,0.049892300507315177
0.421661447167195,0.5203357432576465,0.058002809575159166
0.461808136443504,0.4428645343770187,0.09532732917947755
0.48051187257367695,0.4316787393605796,0.08780938806574268
0.4706753913750505,0.49859870262845135,0.03072590599649768
0.3699127040001379,0.5055596621817111,0.12452763381815066
0.5324202645864942,0.3506601251287338,0.1169196102847718
0.09290067164999288,0.9070589643885859,4.036396142011005e-05
0.45439283151299376,0.5037782679317356,0.04182890055527026
0.45562687734526575,0.5088748472748695,0.03549827537986498
0.4233185816254235,0.5659885936941276,0.010692824680449162
0.4811729311827422,0.48033122659621624,0.03849584222104156
0.4294242920633106,0.5445957366942739,0.025979971242415544
0.45507055088240056,0.5279164279242414,0.017013021193358107
0.46850009398031117,0.4951921755732317,0.03630773044645698
0.5342447758279371,0.42597468603449556,0.03978053813756719
0.46884560279945364,0.4998601519249856,0.03129424527556041
0.6059088078840213,0.383863473338382,0.010227718777597233
0.508727111405084,0.47475770443957255,0.01651518415534312
0.43576243496885275,0.4972662551752218,0.06697130985592537
0.4754763753206784,0.4908057439050141,0.03371788077430778
0.4465125339788305,0.5342230248175961,0.019264441203573176
0.47617378351111334,0.49905533071565655,0.02477088577322986
0.5174514390420044,0.4588322903267166,0.023716270631279162
0.47729338758017537,0.5080796895980169,0.014626922821807803
0.4500646028595627,0.49586294517003143,0.05407245197040523
0.43155365040374216,0.5388223834979905,0.029623966098266948
0.4825786294313273,0.4928646111677449,0.02455675940092806
0.48674372000667265,0.4932841245480501,0.01997215544527742
0.418585148319418,0.5651457806713199,0.016269071009262004
0.49487234670738667,0.47120555368981476,0.033922099602798794
0.4344632175529693,0.5121119870007146,0.05342479544631582
0.5256586669979768,0.45983164715286584,0.014509685849157858
0.47117557336122473,0.5174342252122446,0.011390201426531124
0.4765200481814608,0.48685550891513896,0.036624442903400146
0.505879423909735,0.46064415610987774,0.033476419980387834
0.44192130857655154,0.5049284746005644,0.05315021682288459
0.42117988802446,0.5533876758279235,0.025432436147617025
0.4657444690011761,0.4805331368148412,0.05372239418398255
0.431196616592025,0.5459400552659961,0.022863328141978605
0.4015136525784348,0.5790662172801431,0.01942013014142268
0.6557136355877617,0.34418228929139194,0.00010407512084700005
0.6186403323146888,0.36857150418171625,0.01278816350359496
0.47829363997405266,0.4762976126029147,0.04540874742303311
0.4829664713866434,0.5046367314992445,0.012396797114112684
0.4403244053951808,0.5215285573928371,0.03814703721198182
0.4485723081214382,0.5156517266688045,0.03577596520975764
0.45700620930073,0.5217764852548159,0.02121730544445416
0.43354069895323166,0.5338155815026928,0.032643719544075
0.5304072886626002,0.4436999212461283,0.025892790091271486
0.44877966072180414,0.5311828604096139,0.020037478868581884
0.4724266816666728,0.44749992181730763,0.08007339651601929
0.511831980707141,0.4520799984183618,0.03608802087449693
0.4554835917122397,0.5021117059513649,0.04240470233639528
0.4573555717483645,0.508528220507009,0.03411620774462637
0.44624331490906005,0.5182101897950269,0.035546495295913236
0.39807325561506485,0.38955232109391535,0.21237442329102063
0.4954048283912806,0.4698679908870208,0.034727180721698545
0.5432236034496598,0.42391575139405735,0.03286064515628204
0.4848231347538493,0.49358051233277406,0.021596352913376592
0.5009473166826636,0.4305659352855231,0.06848674803181343
0.5267342019421265,0.4090050371825765,0.06426076087529706
0.5524595520333612,0.41911833308264934,0.02842211488398992
0.47669677612130834,0.4833226829416654,0.03998054093702596
0.4752951080541062,0.4910904172963812,0.03361447464951259
0.5469756859028307,0.4397837066851567,0.013240607412012656
0.4831745021301825,0.44734227263698445,0.06948322523283344
0.4896624055740228,0.46778146518215286,0.04255612924382476
0.49668665870790085,0.469392473562309,0.033920867729790465
0.42230663868791185,0.5517503502282735,0.025943011083814835
0.472333799440294,0.5163416660518477,0.011324534507858057
0.47876590928522644,0.5011066947277555,0.020127395987017394
0.4440832005915842,0.5363708533473905,0.01954594606102539
0.6586636106856893,0.34008989781706767,0.0012464914972433402
0.46530697153501455,0.4758487077185949,0.0588443207463906
0.45913463372627894,0.5256597593608754,0.01520560691284615
0.4667592932972843,0.5029895671500153,0.03025113955270089
0.49167977077452285,0.4644292828598823,0.04389094636559493
0.48821437643213367,0.47613324540520613,0.03565237816265986
0.4045400375165903,0.47826844407600777,0.11719151840740155
0.4550291998189634,0.5198173570643859,0.025153443116650707
0.41590344545941593,0.5575015208278873,0.02659503371269677
0.4404359997491319,0.5090300103448784,0.050533989905990465
0.44357377817259985,0.50659125693702,0.049834964890379384
0.46510029086208643,0.4663555794922446,0.06854412964566922
0.4653015718817283,0.5103701045671474,0.02432832355112456
0.47660442936008746,0.4942425853545385,0.02915298528537438
0.45668826598611884,0.5216175134655627,0.02169422054831853
0.478718461880881,0.4670246964734853,0.05425684164563343
0.45933315204116804,0.4854266420347119,0.05524020592412007
0.4874358880432842,0.47861790582842845,0.03394620612828727
0.47585885926651805,0.5065776263696532,0.01756351436382824
0.4716388107127958,0.5042419003800088,0.024119288907195256
0.5348348586456781,0.43687913038951237,0.0282860109648093
0.45741263783336755,0.4789990347824732,0.06358832738415893
0.44649460954031484,0.5210865403746883,0.032418850084997154
0.417045850712065,0.5500226116072616,0.03293153768067324
0.41157058004641345,0.5223563933882119,0.06607302656537432
0.5331140751805999,0.44395929609354634,0.022926628725853732
0.5317006654706936,0.40534395017538377,0.0629553843539225
0.47896583488159944,0.5001413946327218,0.02089277048567856
0.4830378655216546,0.49580992006454044,0.02115221441380475
0.46266066418711865,0.5012092843355304,0.0361300514773509
0.4163807096844846,0.4753513462841503,0.10826794403136496
0.4482044613454985,0.4849595143500088,0.0668360243044931
0.4588776465806365,0.4587316632223254,0.08239069019703793
0.4483968440952548,0.44576208888908275,0.10584106701566201
0.468192523280942,0.49984289864215925,0.031964578076898766
0.39151824661369616,0.5622939130338634,0.04618784035244082
0.4214646589328938,0.5632471693862293,0.015288171680875989
0.4424495614889458,0.541210908359732,0.01633953015132195
0.48061526054321974,0.4871994809345878,0.03218525852219208
0.4361968081458687,0.4847956158456035,0.0790075760085276
0.4890027073666739,0.41902274209938145,0.09197455053394457
0.44658374974492493,0.435057747267381,0.118358502987694
0.45006359189092027,0.4530828243851937,0.09685358372388601
0.46110056385907155,0.4745080369360913,0.0643913992048373
