0,1,2
0.46359283419514896,0.5025726384313157,0.0338345273735351
0.46585210274567773,0.49940059971218403,0.03474729754213865
0.458774891982333,0.5075691039876475,0.033656004030019664
0.44919266075551356,0.500290939326129,0.05051639991835664
0.46108499409972314,0.4973286488843743,0.04158635701590246
0.4137829215292041,0.5081145238873231,0.07810255458347311
0.455990852463219,0.49848488296729204,0.04552426456948859
0.4651796541603677,0.4970956527013853,0.03772469313824701
0.465703609194216,0.4972987215125498,0.03699766929323466
0.46559116699622793,0.49723832813077307,0.03717050487299889
0.4604512502023031,0.49744927112347437,0.042099478674222944
0.46367554383177695,0.4969985786165537,0.03932587755166932
0.46610075922835703,0.49877988589115335,0.03511935488048949
0.4656180075828772,0.4998407061926372,0.03454128622448563
0.4494904258416876,0.500210517398065,0.050299056760248
0.46482756875234704,0.49703140637750604,0.038141024870146874
0.4660878069081278,0.49882171090540245,0.03509048218647009
0.46483037784192177,0.5010293059384958,0.03414031621958236
0.43928576653166346,0.524385160131712,0.03632907333662423
0.4131482719809732,0.5082086369408348,0.07864309107819216
0.4633728052318029,0.49701663149359404,0.03961056327460316
0.45945072020345307,0.5069149382140407,0.03363434158250538
0.45445407982581726,0.49888203141377474,0.04666388876040889
0.4603447233907082,0.5060329958680836,0.03362228074120801
0.45516450082894844,0.510930717425285,0.03390478174576672
0.45358087950673565,0.49911214427315626,0.04730697622010825
0.46446722654889167,0.49699849509250843,0.0385342783585999
0.4590406923718472,0.4977485613245564,0.0432107463035961
0.4661005485908304,0.497716293127989,0.03618315828118111
0.46475726161704756,0.501128033376729,0.03411470500622389
0.4518212627583241,0.5139047955510275,0.03427394169064867
0.4632514330363154,0.5029653868527244,0.03378318011096024
0.4636474279851614,0.4969999101727413,0.03935266184209711
0.44263391844305927,0.5020396977588699,0.055326383798070436
0.46553216639096967,0.4999867896253691,0.03448104398366132
0.4661792307157672,0.49795877472543315,0.03586199455879927
0.44838661454327616,0.5168652790984735,0.034748106358249826
0.46412921343577646,0.5019315919677323,0.03393919459649145
0.46619192522606784,0.4980441809714757,0.03576389380245687
0.45798362496008016,0.4979930996479767,0.0440232753919433
0.4646269045658505,0.4970097695596109,0.03836332587453854
0.4471453349153517,0.5179161905152262,0.034938474569422694
0.4614900511117679,0.4972574372550896,0.04125251163314286
0.46601292836288244,0.49757146904637767,0.036415602590739504
0.4646857215856801,0.5012233967511652,0.03409088166315446
0.46618340826602805,0.4979823693427074,0.03583422239126463
0.46616015234176106,0.49854721330823265,0.03529263435000621
0.45819623912900503,0.5081218374778473,0.033681923393147656
0.46467857013845415,0.501232865940165,0.03408856392138113
0.45477808732336567,0.49879736351526,0.046424549161375325
0.46606842935575077,0.49765572679749936,0.036275843846749804
0.4486878529341067,0.516608826737461,0.03470332032843279
0.4514904202920477,0.5141936993101996,0.03431588039775266
0.4661732188074074,0.497929163081927,0.03589761811066592
0.46604380532955936,0.4989512013408534,0.03500499332958733
0.45529397153620604,0.4986635130533451,0.04604251541044832
0.45880516390344794,0.49780178439040695,0.043393051706145366
0.4641479672357974,0.5019085395115923,0.033943493252610375
0.4226149469299828,0.5373017179449048,0.04008333512511241
0.4539024171662715,0.5120660996043818,0.034031483229346925
0.45674830946902933,0.49829417040395707,0.044957520127013866
0.46611239875854826,0.497741873839219,0.03614572740223302
0.45533391092346126,0.4986532040442451,0.04601288503229267
0.4661946804301664,0.49830849608351285,0.035496823486320654
0.46559591226606134,0.4972406288052692,0.03716345892866979
0.46432966287343036,0.4969923788470052,0.03867795827956444
0.46175250516494754,0.5045950774488279,0.033652417386224764
0.4461775235827987,0.5187293911582619,0.03509308525893953
0.4554229121287214,0.5106960879009079,0.03388099997037044
0.46618918559017486,0.4983659165107548,0.035444897899069946
0.4644905102582773,0.4969998460031801,0.03850964373854282
0.45177453399821504,0.499594556901321,0.04863090910046376
0.46619938112278764,0.49816383442476986,0.03563678445244268
0.4643501791727942,0.50165670526748,0.03399311555972625
0.4661909075016985,0.4983499305205725,0.03545916197772885
0.45544361029376396,0.49862493115904144,0.04593145854719389
0.44973922247119547,0.5001433173606128,0.050117460168192206
0.46609556866451435,0.4977061314354794,0.036198299900006434
0.4368663968215856,0.5035004386632049,0.05963316451521024
0.454929870720083,0.5111430919288021,0.03392703735111447
0.4593358124522011,0.49768303718771434,0.042981150360084104
0.45708280599133777,0.49821130214994364,0.044705891858718504
0.4652578648760588,0.500419910553766,0.03432222457017553
0.4604503743427527,0.5059273513842514,0.03362227427299559
0.45737065018929934,0.5089001153060589,0.03372923450464217
0.46597566336075535,0.4991265435920191,0.034897793047225296
0.46367909689576764,0.4969984156991845,0.03932248740504742
0.4633424617026725,0.5028616593352628,0.033795878962064964
0.45991901729878126,0.497557817528243,0.042523165172975816
0.4652060825021109,0.4971021925604688,0.03769172493742058
0.4634333871489688,0.4970123913148832,0.03955422153614824
0.4363383873919055,0.5036292000404492,0.060032412567645764
0.46359234012888706,0.5025732144831759,0.0338344453879371
0.4657138372524892,0.4973048945499559,0.03698126819755471
0.46513354929901485,0.5006037475520586,0.03426270314892614
0.4627539728346446,0.5035211922204905,0.033724834944864904
0.44654630113102833,0.5184201433673289,0.035033555501643436
0.464946879265594,0.5008690948835056,0.03418402585090076
0.46186347080043716,0.5044785388126103,0.0336579903869524
0.4566232412572059,0.49832538012868266,0.045051378614112174
0.4661868365189845,0.49838585262708,0.03542731085393535
0.4597029232776714,0.4976035086217337,0.042693568100595186
0.46580753558251026,0.49949058893235787,0.0347018754851321
0.4506896892300711,0.4998867148490164,0.04942359592091183
0.46575849964219107,0.4973334154953347,0.03690808486247443
0.46255089998324733,0.5037433383917255,0.033705761625027475
0.4660461821771735,0.49894460714590433,0.03500921067692257
0.4641505400231818,0.4969887572812436,0.03886070269557447
0.4641351214043557,0.5019243350637578,0.03394054353188616
0.454832077607541,0.4987832980429638,0.046384624349495744
0.4647758496042062,0.49702494706258976,0.03819920333320373
0.4596696489180921,0.49761062061120365,0.04271973047070389
0.4582116771155874,0.4979391771794397,0.0438491457049726
0.46050220128878727,0.5058754081801476,0.03362239053106504
0.46296244195168607,0.49705256387997926,0.039984994168334495
0.4648279356391218,0.49703145455145126,0.03814060980942678
0.4660653420617193,0.49765045032955524,0.03628420760872565
0.4565040218321847,0.49835523842891305,0.04514073973890178
0.414793891213545,0.5079607239837899,0.07724538480266539
0.4304374939696833,0.5050020859685921,0.06456042006172508
0.46551333898287606,0.4972032444248655,0.0372834165922586
0.46592693856400974,0.4974714466700691,0.036601614765921386
0.4599804153239445,0.5063948837293264,0.03362470094672896
0.4658627883157596,0.4993784461664956,0.034758765517744455
0.45281123250051547,0.5130349485996011,0.03415381889988261
0.4578422188760278,0.508456976587459,0.0337008045365125
0.46492955658175794,0.5008931575400659,0.034177285878176325
0.466021717099753,0.4990107389572209,0.03496754394302603
0.46598905974283356,0.4975407188762776,0.0364702213808888
0.46308302324115685,0.5031555523771641,0.03376142438167911
0.45890302549490486,0.5074458238273784,0.033651150677716075
0.46389142840350533,0.49699098129888664,0.03911759029760847
0.4604480005006005,0.4974499152368127,0.042102084262587214
0.4655037636443227,0.5000338238134305,0.034462412542246704
0.466199556330515,0.4981945903255772,0.03560585334390743
0.4544252227389679,0.498889592746732,0.04668518451430077
0.46488454954052477,0.5009552747469965,0.034160175712478646
0.4653595166276112,0.50026440366092,0.03437607971146918
0.4644195368936999,0.4969960210460054,0.03858444206029454
0.46332032867239437,0.49702054074064245,0.039659130586963215
0.43422123756374237,0.5041360920973641,0.06164267033889381
0.45777307465090533,0.4980433873505605,0.044183537998534375
0.46566011928163786,0.49976658629277215,0.03457329442559026
0.44962082878444976,0.5001752953963567,0.050203875819193236
0.46597135537198725,0.49751953938949595,0.03650910523851686
0.4528359224144627,0.4993102567463666,0.04785382083917034
0.44333948689560243,0.5018550335993773,0.05480547950501951
0.4574843757156464,0.5087935752181243,0.03372204906622944
0.46021591868197026,0.4974965270135097,0.042287554304520046
0.4660110182275202,0.49756890590807185,0.036420075864408374
0.43641582847232846,0.5036103722227238,0.05997379930494857
0.4625002557108808,0.49710581878498106,0.04039392550413815
0.46492982733904886,0.49704619410707607,0.038023978553875036
0.46616913633041374,0.49791119123613686,0.03591967243344937
0.4474069788890853,0.5176954325629118,0.034897588548003365
0.4534739566762694,0.4991404890860997,0.04738555423763099
0.4617086677032619,0.4972212217150317,0.04107011058170637
0.459404667139671,0.5069598344976792,0.03363549836264957
0.4661070042359453,0.4977299694271357,0.03616302633691917
0.43605740073308885,0.5036973483069233,0.06024525095998693
0.4661994228702316,0.49820819524890475,0.03559238188086378
0.46194456794025496,0.5043930201016056,0.03366241195813928
0.4576250054217514,0.5086615450214249,0.03371344955682456
0.46493153238946,0.5008904173969524,0.0341780502135881
0.4661990120918437,0.4981475038148943,0.03565348409326215
0.45234649929508797,0.5134443197011789,0.03420918100373331
0.46515278032482743,0.4970892868569559,0.03775793281821694
0.44050638870280673,0.5025893010460558,0.05690431025113804
0.44206756706363326,0.522128691702795,0.03580374123357261
0.4524456329872335,0.4994145631241999,0.048139803888566264
0.4661319374576924,0.4986687300578958,0.03519933248441135
0.46587273349700403,0.49742056571598786,0.03670670078700834
0.46616503492098604,0.49789447718899527,0.03594048789001884
0.4652556678594827,0.49711525130907913,0.03762908083143799
0.46401026577860544,0.4969889523192335,0.0390007819021614
0.4607154382582604,0.5056608384702048,0.03362372327153505
0.4606200473267444,0.4974161544403346,0.04196379823292115
0.45486957687992047,0.5111975671371687,0.03393285598291016
0.4656339314191612,0.49725980177691276,0.03710626680392617
0.4562754565572899,0.5099162548609922,0.03380828858171807
0.4392111698875324,0.5029180102689269,0.057870819843540755
0.4661867876492389,0.49800405862424035,0.03580915372652057
0.4514906291487667,0.5141935172014043,0.034315853649828906
0.44765358991495174,0.5007060777960898,0.05164033228895931
0.462006938332847,0.5043270428249212,0.03366601884223152
0.46248217746744896,0.5038179604053173,0.033699862127233436
0.46617050542826993,0.4984933751487073,0.035336119423022415
0.4638384172121723,0.4969923977969725,0.039169184990855366
0.4641850002387179,0.5018628729917309,0.03395212676955068
0.4486039417758628,0.5004498809533489,0.050946177270788984
0.453971117901211,0.4990089868370111,0.04701989526177833
0.45789477640708715,0.49801426298070345,0.044090960612209004
0.4566480289427719,0.4983191852186919,0.04503278583853687
0.46456981430700794,0.49700518439762237,0.03842500129536988
0.45974776823613156,0.4975939552527225,0.042658276511146336
0.46228817817473833,0.504027192584742,0.033684629240519265
0.4515793815726243,0.4996470222121806,0.04877359621519545
0.460336079396808,0.49747224501200293,0.042191675591189456
0.46458655469471194,0.49700646252290637,0.038406982782381395
0.4520388374513711,0.5137143228158345,0.034246839732795284
0.46538887921177907,0.5002184863484713,0.03439263443974932
0.4616764577215036,0.5046746354945912,0.033648906783905475
0.45374917824050187,0.4990675971402395,0.04718322461925901
0.4590160193256217,0.49775409928558406,0.04322988138879431
0.42364307849762756,0.5064163053331296,0.06994061616924362
0.4510348571293664,0.5145901179643331,0.03437502490630026
0.46437405554233696,0.501626548377761,0.033999396079902336
0.4629924478592526,0.5032569483935748,0.03375060374717248
0.44275202285686766,0.5020088648192527,0.055239112323879756
0.45909833369209374,0.50725725792103,0.0336444083868762
0.4627652414568043,0.49707379623644765,0.040160962306747636
0.4637291654640711,0.49699624994170327,0.0392745845942256
0.46329127568587575,0.497022796866724,0.039685927447400196
0.4605457996849079,0.49743063814116656,0.04202356217392534
0.4619197597977664,0.5044192127003552,0.033661027501878785
0.4528357201152042,0.5130133260044449,0.03415095388035007
0.4647075362435736,0.4970173814258049,0.03827508233062189
0.4649935208019776,0.5008038600150956,0.0342026191829271
0.46187017461749785,0.49719557102034234,0.04093425436215978
0.4590926021234275,0.5072628031473082,0.03364459472926491
0.4658863940927016,0.4993286194093632,0.034784986497935204
0.465854045561554,0.49740464439544896,0.03674131004299693
0.4507445460817787,0.5148419201843754,0.03441353373384623
0.4624435942411058,0.503859737974463,0.03369666778443086
0.4647915754666945,0.4970268423509099,0.03818158218239557
0.45669254293949935,0.4983080718753502,0.044999385185151224
0.46139407282980466,0.49727384721064916,0.04133207995954616
0.46022298657740623,0.5061543296965012,0.03362268372609269
0.46546359503316564,0.4971831852502074,0.03735321971662703
0.4643029375124077,0.4969915410002239,0.038705521487367986
0.4604609252660467,0.505916783230054,0.03362229150389939
0.46279385629833525,0.5034772617203619,0.033728881981302805
0.4649613725172494,0.5008488945325845,0.03418973295016614
0.450919927085741,0.4998246213156927,0.04925545159856613
0.46218093059353416,0.4971491137360648,0.04066995567040109
0.4661916302483623,0.49804154036637815,0.03576682938525972
0.4453527579115776,0.5013225275522439,0.053324714536178236
0.46345780538256354,0.4970107671946876,0.03953142742274901
0.46547055657967945,0.5000880806604933,0.034441362759827614
0.45487665819508993,0.5111911712856292,0.03393217051928017
0.45635732936950196,0.49839211684977547,0.04525055378072302
0.4650276855123515,0.497063117435302,0.03790919705234597
0.4639222317604253,0.4969903001515719,0.039087468088002786
0.46490258026780057,0.49704197910375514,0.03805544062844414
0.46050030695864064,0.49743957738113503,0.04206011566022429
0.4615660175121126,0.5047897415872827,0.0336442409006047
0.46306798063049004,0.49704220109314706,0.03988981827636322
0.4647492322310792,0.497021872132068,0.038228895636852625
0.4613294080770698,0.5050347005503415,0.0336358913725888
0.4660456223953712,0.4989461637043536,0.0350082139002753
0.4661592588454594,0.49855154961888304,0.03528919153565782
0.4650799176147475,0.4970733831269939,0.03784669925825891
0.46598666768641717,0.4975377812821175,0.03647555103146558
0.45943712686698224,0.5069281951969973,0.03363467793602076
0.46345670237560677,0.5027304863997446,0.0338128112246489
0.45535062026038714,0.498648893508861,0.04600048623075192
0.4659658433660923,0.499150045343313,0.03488411129059466
0.4654464942367087,0.4971766720828892,0.03737683368040199
0.463815491002337,0.5023105109796846,0.03387399801797867
0.44605897381703075,0.5188286460370656,0.03511238014590389
0.45090598647172975,0.5147019717341379,0.03439204179413249
0.4660609853890451,0.49890260810766485,0.03503640650328984
0.46275843899766,0.5035162779320634,0.03372528307027623
0.4645481797979651,0.5014036186153944,0.03404820158664062
0.4639700043603974,0.5021254058890979,0.033904589750504886
0.4648448388192496,0.4970337108970759,0.03812145028367459
0.4658255451089826,0.4994546684284528,0.034719786462564774
0.4578271221407879,0.5084712199881829,0.03370165787102907
0.4553221981205846,0.5107876255735174,0.033890176305897836
0.46024835418239113,0.5061290804038816,0.033622565413726956
0.4639132215292433,0.5021937570518665,0.03389302141889057
0.4620054408158785,0.49717486112829795,0.04081969805582356
0.44362271547963633,0.5017806008430774,0.05459668367728636
0.4587229056214628,0.4978205555343894,0.043456538844147546
0.4512225300713345,0.5144270026512276,0.034350467277437444
0.46555370830415643,0.4999507069500042,0.03449558474583971
0.4434139345348812,0.5018354851582921,0.05475058030682641
0.4603848711576404,0.5059928886542576,0.033622240188101976
0.45945499366796827,0.506910769608176,0.03363423672385566
0.44092758470330196,0.5024814114012813,0.056591003895417415
0.4660522103212522,0.49762888633566743,0.03631890334308039
0.46096378925113074,0.49735090350258615,0.04168530724628337
0.4598420622812588,0.4975739885436008,0.042583949175140474
0.4637699592121776,0.5023645386717875,0.03386550211603467
0.4651397666245183,0.4970863038432046,0.03777392953227674
0.4661354842387922,0.49779886705830834,0.03606564870289905
0.4401369765500238,0.5026835314264214,0.057179492023555316
0.4658856207032944,0.4974319970778802,0.03668238221882516
0.46098849878753934,0.4973463332884828,0.04166516792397747
0.4546333959717084,0.5114105719435478,0.03395603208474419
0.46367581972739846,0.5024755403270683,0.033848639945532916
0.4624680808966317,0.5038332337593372,0.03369868534403146
0.45138416643556734,0.4996995503118649,0.048916283252567
0.4659105024244679,0.4974552095792463,0.03663428799628588
0.45493943303377854,0.49875536829589884,0.04630519867032249
0.46617706252856855,0.49845473650446737,0.03536820096696403
0.46227120564932117,0.5040454016106368,0.03368339274004191
0.4655698801716648,0.497228246426308,0.03720187340202756
0.4657938137309843,0.49951758348502373,0.03468860278399217
0.46599365947755195,0.4990824611950579,0.03492387932739004
0.4659586067155314,0.4975050450766095,0.03653634820785946
0.45851630379533576,0.5078168991518519,0.033666797052811975
0.46433157742893205,0.5016801353605637,0.033988287210504044
0.46619245280076316,0.49804904296198566,0.03575850423725156
0.46479212098076034,0.4970269091605097,0.03818096985872968
0.4659065026089039,0.4974513708687546,0.036642126522341396
0.4655413971462085,0.49721534133741063,0.03724326151638072
0.4569667733057229,0.49823994552287604,0.04479328117140151
0.4645301710733489,0.4970023705205568,0.03846745840609408
0.45846350443468975,0.5078673352229831,0.033669160342327795
0.43036374116586407,0.5050184317090918,0.06461782712504423
0.46076902439741707,0.49738750117436337,0.0418434744282195
0.4653643193850067,0.49714784460894385,0.037487836006049186
0.41895894939555994,0.5072774861891848,0.07376356441525521
0.46392464010328743,0.4969902513825716,0.0390851085141414
0.461019710752534,0.49734058455683067,0.04163970469063493
0.4633525258884082,0.5028501487758396,0.03379732533575264
0.4658851077505197,0.49743153467672013,0.03668335757276
0.4647262705821482,0.5011694893035608,0.03410424011429058
0.4500609131616078,0.5000564372332609,0.04988264960513059
0.4332359753088634,0.5043666562502973,0.06239736844083979
0.4613011143526773,0.49729002270248385,0.04140886294483891
0.45698691802323116,0.5092581288486971,0.03375495312807139
0.46618774436173327,0.49837836829155135,0.03543388734671554
0.45535704963262863,0.49864723529539245,0.04599571507197898
0.4616688503305428,0.5046825805546238,0.03364856911483395
0.4612273409862548,0.4973030508615443,0.04146960815220092
0.45224406287564317,0.5135343052028866,0.034221631921470104
0.45584427020395896,0.5103118024914337,0.033843927304607356
0.45277130527617454,0.5130701930499937,0.03415850167383105
0.4661469186913294,0.497831890208571,0.03602119110009979
0.4108918995444796,0.5458445903311477,0.04326351012437246
0.4642800261657284,0.5017447787443028,0.03397519508996926
0.4627559489394984,0.5035190179940511,0.03372503306645077
0.4660801590574133,0.4988454944352788,0.03507434650730813
0.45196979060915404,0.49954211490141537,0.048488094489429964
0.46608556419346514,0.4976866375674971,0.03622779823903788
0.4655501331218619,0.49721923056844747,0.037230636309690514
0.46616767605296056,0.4979050998774686,0.035927224069570454
0.465866020163735,0.4974147596008624,0.03671922023540219
0.4661972338362067,0.49827045910162304,0.03553230706216997
0.46467023547314923,0.5012438876262297,0.03408587690062082
0.46558704455335603,0.4998941257767153,0.034518829669929016
0.437160601791367,0.5260873466447957,0.03675205156383769
0.45360617523944174,0.49910544331662976,0.04728838144392936
0.44002782371523574,0.5027113024123914,0.05726087387237329
0.45580549341486526,0.4985321255096657,0.045662381075468876
0.4475770100741557,0.5175517576120741,0.03487123231376962
0.4569668136602726,0.5092768247965946,0.03375636154313283
0.441027534199325,0.5024557401957582,0.056516725604916655
0.46459187720161904,0.49700688030168966,0.03840124249669146
0.45522638145117195,0.5108746022233317,0.033899016325495565
0.4586972138215525,0.5076436784153597,0.03365910776308819
0.4644998836232214,0.4970004169808061,0.03849969939597278
0.4647586737808892,0.5011261389597916,0.03411518725931895
0.45485156831029283,0.49877822349407713,0.04637020819563088
0.4608497459048182,0.49737221132715387,0.041778042768027684
0.4598390074685702,0.5065343996141533,0.03362659291727684
0.4634258087573768,0.49701290539926546,0.0395612858433579
0.4655680158914608,0.49722738166617275,0.037204602442366515
0.46237048212797965,0.49712283027263104,0.04050668759938935
0.4608626279942953,0.4973697870234498,0.04176758498225487
0.45353532488209264,0.5123932829966303,0.034071392121276536
0.46430566483992947,0.4969916215167273,0.038702713643343316
0.4607901879690939,0.5055852861300738,0.03362452590083207
0.4580337928633431,0.4979811876866909,0.04398501944996564
0.4611878349087208,0.5051802497698313,0.03363191532144785
0.458544636718571,0.49786154581180775,0.043593817469621016
0.44395997248133795,0.5016917520506872,0.05434827546797499
0.46486326772811604,0.49703625429559145,0.038100477976292825
0.4631820661684128,0.4970318422852763,0.03978609154631095
0.44677543519613905,0.5182276174864694,0.03499694731739225
0.44547643281361854,0.5012895777430502,0.053233989443331034
0.4598766425057792,0.49756670800220587,0.042556649492014764
0.46597291395994445,0.49752135330075026,0.03650573273930563
0.4659972664313348,0.4990734562017241,0.03492927736694065
0.4596179524292657,0.4976217093185892,0.04276033825214476
0.4640365376595314,0.5020448113986479,0.03391865094182051
0.451234614928429,0.499739819161899,0.04902556590967112
0.4566478047659278,0.5095727028056887,0.03377949242838422
0.4606444401085995,0.4974114251808694,0.04194413471053141
0.4638846097684184,0.5022280521484388,0.03388733808314255
0.46612467199670166,0.4986962581451666,0.03517906985813126
0.443093464375728,0.5019195489721138,0.05498698665215816
0.4617005274711259,0.4972225400812286,0.0410769324476453
0.46011408457574937,0.49751734656654967,0.042368568857700545
0.46614141976077517,0.4978155186173508,0.036043061621874414
0.4529997439104286,0.5128683554291883,0.034131900660383754
0.4654176283676074,0.4971660937632737,0.037416277869118726
0.4645784855840948,0.5013642415255768,0.03405727289032848
0.458897487811343,0.49778082753972164,0.04332168464893523
0.46408556674109674,0.4969885371657357,0.0389258960931672
0.4659781810995179,0.4975275538029921,0.03649426509748954
0.4600606837037616,0.49752834991753164,0.04241096637870686
0.4609791571698843,0.4973480591134913,0.04167278371662416
0.4616345347224169,0.5047183891798653,0.033647076097717624
0.4661024943329204,0.49772035322842273,0.036177152438657226
0.46476280491217686,0.497023419418284,0.03821377566953958
0.45469368286347395,0.511356258461373,0.03395005867515333
0.4642064400092303,0.49698939733830344,0.038804162652466063
0.4625563902903077,0.5037373649908992,0.033706244718793424
0.46058768389412197,0.49742245137334967,0.041989864732528
0.46405332152129136,0.5020243913004627,0.03392228717824631
0.4567871279268447,0.4982845078296587,0.04492836424349656
0.4661028418782895,0.49877295903325053,0.03512419908846008
0.45060044390774007,0.5149666767068776,0.03443287938538214
0.4618284958070527,0.5045153290420489,0.03365617515089874
0.4469473023804062,0.5180830153640708,0.03496968225552353
0.4595862638936868,0.49762852969842714,0.042785206407885586
0.44378997053403696,0.5207142065642177,0.03549582290174578
0.45899199542790675,0.49775950012667564,0.04324850444541796
0.463487817894273,0.5026945588051551,0.0338176233005719
0.46615242596052886,0.49784934846357265,0.0359982255758982
0.4589231505072652,0.49777502360677406,0.04330182588596034
0.4653979455842439,0.497159167423437,0.037442886992319256
0.4411864385119318,0.5024148732123348,0.05639868827573304
0.4643684735779088,0.4969937927957744,0.03863773362631653
0.4621211754180476,0.5042057196323796,0.0336731049495725
0.4595743120241994,0.5067942065294695,0.03363148144633168
0.46395264245091083,0.49698973278776587,0.03905762476132362
0.4660276659027235,0.4975919074108077,0.03638042668646894
0.4661937678689794,0.4983196107019596,0.035486621429060644
0.4518597295614048,0.4995716684500043,0.04856860198859042
0.4650767388158738,0.4970727322261353,0.03785052895799138
0.46138071880084336,0.5049817638930538,0.033637517306102725
0.46578025433825326,0.49954395834234455,0.034675787319402344
0.46618517776134105,0.4983989184216072,0.035415903817051404
0.4657843065679805,0.4973511651724608,0.03686452825955903
0.4532685363866198,0.49919503438031637,0.047536429233064635
0.4655941712418085,0.4972397823946171,0.03716604636357421
0.46391399950213197,0.502192823198559,0.033893177299309026
0.4526191641316253,0.5132043627224593,0.03417647314591462
0.4437698521995077,0.5207308093863972,0.035499338414095506
0.4638164436769338,0.4969930733560598,0.03919048296700657
0.46584340039975547,0.4994184682566599,0.03473813134358425
0.4661979931978537,0.4982554349829672,0.0355465718191792
0.46601534989149235,0.49757474577860844,0.036409904329898865
0.46494932982962534,0.5008656837329066,0.03418498643746805
