0,1,2
0.43215495545148963,0.5284392642401239,0.039405780308386366
0.44884436283216617,0.5161085463795554,0.03504709078827836
0.4449979962515567,0.513976274082242,0.04102572966620133
0.46891589213165613,0.492772106657959,0.03831200121038454
0.4493529119033149,0.5212059234116674,0.02944116468501767
0.4375669299494405,0.5233044404264835,0.03912862962407606
0.48220196364088763,0.4793152830044219,0.03848275335469054
0.43993004942050956,0.5188602124763437,0.04120973810314677
0.45884377647603325,0.4977980629311444,0.04335816059282226
0.4489856030466668,0.5134019682568456,0.0376124286964875
0.48045206167903853,0.4803125105618793,0.03923542775908204
0.4334759414606711,0.5273536936622639,0.0391703648770651
0.4488610262506265,0.5141725133383687,0.03696646041100477
0.48458879841633395,0.4876454701837229,0.02776573139994305
0.43133264624057643,0.532403499502821,0.03626385425660273
0.4672872561528009,0.49812848995888453,0.03458425388831457
0.43903765723011673,0.5234962894493776,0.037466053320505475
0.43086679864065086,0.5257731203313367,0.04336008102801222
0.437226057649411,0.5220739314801223,0.04070001087046646
0.5120672707611789,0.4169815935102946,0.07095113572852652
0.48230111524858005,0.47618049144611907,0.04151839330530085
0.4492192819810825,0.5083170676182193,0.04246365040069819
0.4984209297478678,0.4794041698389178,0.022174900413214405
0.43748390313778385,0.5220822578318359,0.040433839030380524
0.4335900288093755,0.5430373885558563,0.023372582634768133
0.47341954163185723,0.48579835089302215,0.04078210747512052
0.4844336332532982,0.47480081077994274,0.04076555596675909
0.437199632793122,0.5250696780615585,0.03773068914531934
0.46090939262931185,0.4962677255580499,0.04282288181263824
0.4515298348334989,0.5105818149485182,0.03788835021798293
0.4508274835874259,0.5061678475457313,0.04300466886684266
0.44633270741017683,0.5125954770195073,0.04107181557031575
0.4455501351440292,0.5205181936034795,0.03393167125249137
0.47107222756074374,0.5075046922492785,0.021423080189977614
0.5035835616528256,0.4549087790440784,0.04150765930309614
0.49081908231246013,0.48050252912078795,0.02867838856675185
0.4757855861630544,0.5022709107989118,0.021943503038033902
0.4755212396098392,0.4882825982928224,0.036196162097338454
0.44395370523864647,0.5145623580059212,0.04148393675543262
0.4750820758123507,0.48583592310325396,0.03908200108439529
0.46720701228951944,0.48595055176553464,0.046842435944945776
0.49257029520879253,0.47753177564589283,0.029897929145314656
0.4967032423759284,0.46178193387606586,0.041514823748005615
0.4753612971424591,0.48127840861232807,0.04336029424521271
0.4861454672716762,0.47192258549794885,0.04193194723037484
0.44414730126464413,0.5326808118022304,0.02317188693312546
0.44368331094525376,0.5191384325834895,0.0371782564712567
0.48091618292374605,0.480047909162755,0.039035907913499014
0.46619030941434736,0.4915767624576303,0.04223292812802231
0.4396072499620655,0.5192161458744778,0.041176604163456546
0.4440436148916095,0.5161830773276862,0.03977330778070433
0.44951090322414317,0.512820799780161,0.03766829699569598
0.43396851091779093,0.5259656355067293,0.04006585357548001
0.4945705299392135,0.46337516097594833,0.04205430908483814
0.46083386272674076,0.5029339235146789,0.03623221375858024
0.43027545249014326,0.5267382462853256,0.04298630122453134
0.46873535596414045,0.49651935341768416,0.034745290618175224
0.47586356615012637,0.48448479677810125,0.03965163707177221
0.502081805382976,0.4602750040706623,0.03764319054636161
0.43415479922580835,0.5236087533250647,0.04223644744912696
0.45711610983632783,0.5030626708051118,0.039821219358560485
0.4317487174265618,0.5320490391213067,0.03620224345213146
0.4739233104305256,0.4807101035757895,0.04536658599368477
0.43455698605999415,0.5252391389657504,0.04020387497425554
0.45904346368396415,0.49906287786978193,0.041893658446253784
0.4349829964900486,0.5305671577563108,0.034449845753640455
0.4774222104680727,0.47957392882872985,0.0430038607031975
0.435216104285946,0.5285601751796412,0.036223720534413015
0.4344585158120974,0.5147002113067138,0.05084127288118875
0.43392600321006786,0.5235910622479137,0.04248293454201832
0.43851475358803477,0.5265635981540296,0.03492164825793543
0.44493702117988404,0.5101699089072409,0.04489306991287522
0.45797745835987935,0.5019742683048615,0.040048273335259336
0.4631049542144676,0.4978255697986064,0.03906947598692602
0.4504515781145555,0.5069488260561987,0.042599595829245746
0.43741277569071,0.5213875071239426,0.041199717185347595
0.4446049856068682,0.51257890523651,0.04281610915662167
0.5069703571748113,0.4714580391793066,0.021571603645882165
0.4553144763326447,0.5093007218638069,0.03538480180354851
0.4606050597530339,0.49794898871512006,0.04144595153184633
0.4651648720551795,0.4935285497093375,0.04130657823548295
0.43895507303705544,0.5086892350879179,0.052355691875026804
0.5069228713870367,0.4521509946753107,0.04092613393765229
0.4384874096073571,0.5189203529632608,0.042592237429382104
0.4446088919040802,0.5121687765567908,0.0432223315391289
0.46456404287091874,0.5065789607161485,0.028856996412932736
0.4928308062843686,0.4660477747195039,0.04112141899612764
0.4829516464211515,0.4738193145033883,0.043229039075460295
0.45977771129748746,0.5031226946819496,0.03709959402056287
0.4397847588254683,0.5220559971994532,0.038159243975078624
0.4424355316828388,0.5309193193646432,0.026645148952517902
0.44355834827707663,0.5117523209714953,0.044689330751428
0.497422442470255,0.4704450278082558,0.032132529721489105
0.5147612838521901,0.44695700440508085,0.038281711742728895
0.49420161325805884,0.4710985825762321,0.03469980416570924
0.49224524088659505,0.48692323451923325,0.020831524594171754
0.44078841257445306,0.5170137211499811,0.042197866275565765
0.4368353342893835,0.5223079535880132,0.04085671212260344
0.43057550621100604,0.5291510996431104,0.04027339414588378
0.4816519715660645,0.4767065575264453,0.04164147090749015
0.48028964512024247,0.48195168486171813,0.03775867001803951
0.4495653520802176,0.50794941115742,0.04248523676236251
0.4623889650646373,0.49594717655501996,0.04166385838034262
0.48052392841749914,0.4832287966251913,0.0362472749573095
0.43217303314206523,0.5269814506196244,0.04084551623831033
0.43638598613737134,0.5211065678885004,0.042507445974128255
0.4572069766184894,0.5100146839189236,0.032778339462586896
0.4619188075722735,0.4956896245515809,0.04239156787614522
0.5254918675906323,0.4404849985908903,0.03402313381847743
0.5213682542027469,0.44867552835951013,0.029956217437742978
0.4325296024904415,0.5274236351867451,0.04004676232281316
0.48935738493117403,0.478248497173428,0.03239411789539808
0.502513214454152,0.4671023827471462,0.030384402798701922
0.4900387125188867,0.46854906631940424,0.04141222116170909
0.4440726861896856,0.5134619934016117,0.04246532040870265
0.4604943077861837,0.4957566027916073,0.04374908942220881
0.5044874755024167,0.4555811867731951,0.03993133772438804
0.4958248723238301,0.47402335247816035,0.030151775198009677
0.44420564227864007,0.5182926073396978,0.03750175038166198
0.4390518788600524,0.5346585156259059,0.026289605514041546
0.48321213404454455,0.47884490576958594,0.03794296018586939
0.44295739558384595,0.514168610071738,0.042873994344416286
0.4461509557415429,0.505224883844399,0.04862416041405809
0.4678024469545683,0.5010630671205935,0.03113448592483833
0.44679626054460714,0.5108949061018898,0.04230883335350301
0.46120311295962435,0.4994651081763886,0.039331778863986956
0.44157885454680523,0.5163119299237819,0.04210921552941261
0.46708353717291784,0.49143820039933755,0.04147826242774464
0.4693276616855073,0.4894779202854655,0.04119441802902741
0.43437109416458886,0.5347295039785382,0.030899401856872916
0.5143493223524436,0.4577774725483413,0.02787320509921521
0.4649084337714423,0.5084786736955936,0.026612892532963835
0.4975431821116815,0.46511324796136305,0.037343569926955325
0.4343878607433264,0.5247041806223128,0.040907958634360725
0.43406890325479774,0.5225183882595853,0.04341270848561705
0.4356258278578286,0.5263947734109881,0.03797939873118332
0.49269271089780015,0.45595943016539037,0.05134785893680966
0.47821008592024505,0.4847920916092095,0.03699782247054563
0.46369018602127904,0.5005813275921437,0.03572848638657745
0.47707000812488315,0.4809778309039309,0.04195216097118586
0.44447407568336106,0.5140847299377674,0.041441194378871185
0.49060595092751913,0.4858869353464401,0.02350711372604082
0.4898630282305842,0.47757516024626284,0.03256181152315315
0.43206890591610725,0.5276884375949376,0.04024265648895532
0.4820562131150142,0.4833780646476522,0.03456572223733376
0.44812116759975096,0.5070705474308774,0.044808284969371365
0.4334288783067928,0.5272854054806241,0.03928571621258302
0.4468847635898966,0.5150444327291305,0.03807080368097298
0.4700542419045752,0.4884301004422046,0.04151565765322031
0.48833080529189,0.4723700720586534,0.03929912264945658
0.4387143660350662,0.5192627466123904,0.042022887352543475
0.46572786129539,0.49675926118600494,0.03751287751860528
0.45609458198824715,0.5090004522441172,0.034904965767635694
0.5099836678024181,0.4524301838789962,0.03758614831858576
0.4555966611992537,0.5032060572111997,0.0411972815895464
0.43309110365072945,0.5264255281095032,0.04048336823976721
0.4324551154161018,0.5278252012933734,0.03971968329052472
0.4610159977514071,0.5002693427845015,0.03871465946409134
0.39549850193913944,0.5020404319329477,0.10246106612791263
0.43712048642981377,0.5216094479188381,0.04127006565134792
0.45086348409695487,0.5076405528864484,0.04149596301659679
0.4604721352127195,0.49680769623431525,0.042720168552965294
0.43991877146378344,0.5273036877326527,0.03277754080356374
0.4449584568689229,0.5253019786827394,0.02973956444833767
0.47927763534068746,0.4595354953204369,0.06118686933887564
0.43143287768314675,0.5265264995864524,0.04204062273040096
0.4413725347553323,0.5227188583573245,0.03590860688734329
0.432587814667813,0.5245476944680951,0.04286449086409161
0.4357395643285502,0.527000473635336,0.0372599620361139
0.4415659583290722,0.5173800740509198,0.041053967620008076
0.45688399411335084,0.5113767624073169,0.03173924347933244
0.4704811450522535,0.5039728390395043,0.02554601590824211
0.43220135656421793,0.5267374550022467,0.04106118843353531
0.4291543320924023,0.5272755840414982,0.0435700838660994
0.4769687010603841,0.48614623416208413,0.03688506477753169
0.5213903105749833,0.4402393844887707,0.038370304936245984
0.43444442777118797,0.5269123904760807,0.038643181752731494
0.43819744891233986,0.5200175690971032,0.04178498199055676
0.44969480856544486,0.5239953990209579,0.026309792413597006
0.44833730323185766,0.5104939580683779,0.04116873869976422
0.479967247282703,0.46174493159561103,0.05828782112168576
0.4845071852695497,0.4797869379350583,0.03570587679539182
0.44571389315847776,0.514713720006593,0.0395723868349294
0.4466514734948671,0.518682717835734,0.034665808669398716
0.47557110557352195,0.4820511496598709,0.04237774476660713
0.45724698297085387,0.5067082693046245,0.03604474772452155
0.4784617710052037,0.47831564960944434,0.043222579385352025
0.43409006620285806,0.5244601353720449,0.041449798425096704
0.4757747795574336,0.4945731294369737,0.029652091005592733
0.484265183079145,0.47869228635109784,0.037042530569756975
0.43457240982659634,0.5227181626720512,0.04270942750135239
0.46606629347709433,0.49503550023763376,0.03889820628527191
0.4366208728921898,0.5235674566572097,0.0398116704506004
0.4376955434986251,0.5194828340599817,0.04282162244139319
0.4372731402369401,0.5235010211431864,0.03922583861987356
0.5072513581088525,0.4522732755492203,0.04047536634192713
0.43107508978314535,0.5276455541494327,0.04127935606742206
0.5029717807430465,0.46971981052486833,0.02730840873208527
0.44611697636460096,0.5156592416339123,0.03822378200148653
0.5220316323222345,0.4366339841283685,0.04133438354939713
0.4362674017637066,0.5315268715976893,0.03220572663860423
0.4341060280046815,0.5272964017007009,0.03859757029461742
0.4434460766403784,0.5136419602554154,0.04291196310420597
0.44846952533107265,0.5122331257809983,0.039297348887929184
0.44715674134624145,0.51404653289327,0.03879672576048865
0.4538658192559513,0.5026205527864189,0.0435136279576299
0.4684190708915153,0.49574405156893747,0.03583687753954721
0.44316866563678964,0.516484092976872,0.04034724138633826
0.44698839756134345,0.5101092905970901,0.0429023118415664
0.46843795787199843,0.4883496824877797,0.04321235964022182
0.46254266000283517,0.5102148596168562,0.027242480380308635
0.4471066600774491,0.5179256932814721,0.034967646641078806
0.4420753601160189,0.5265734422284943,0.03135119765548668
0.43182483606626665,0.5289967551671672,0.039178408766566364
0.49991768723796615,0.46363937384396803,0.03644293891806574
0.43741088220092,0.5212459435191412,0.041343174279938714
0.45825477535145887,0.4886953284212535,0.05304989622728765
0.5102243588253641,0.44985255536560875,0.039923085809027176
0.5030364372632918,0.46837592350242196,0.028587639234286307
0.4623080385609937,0.5022654341043085,0.03542652733469791
0.5096458598125435,0.45610832308683785,0.03424581710061872
0.4604864267317552,0.4996338540790053,0.039879719189239216
0.47509932885244494,0.4873847516628175,0.0375159194847377
0.45969784909442374,0.4980462151470783,0.04225593575849776
0.4962118905860271,0.46676975392939557,0.03701835548457729
0.43017289644100154,0.5269394085188682,0.042887695040130014
0.49689185728477303,0.46082049155420574,0.042287651161021164
0.44758241249872405,0.5147513518560646,0.03766623564521146
0.44490169490751924,0.5132585958253711,0.041839709267109663
0.46946106034461366,0.48905914555421387,0.04147979410117247
0.4386808042807075,0.5185080641168298,0.042811131602462686
0.5041900127651816,0.45220680035351624,0.043603186881301985
0.4595208163773105,0.3580590412365475,0.1824201423861417
0.44288834561305906,0.5145631635051553,0.04254849088178581
0.43125222543041725,0.5222049631111906,0.046542811458392216
0.44077105424928115,0.5017250076651637,0.05750393808555524
0.36329443116225385,0.4242204173942267,0.21248515144351932
0.453020010601933,0.512128453787421,0.034851535610646134
0.46075132235298727,0.49811530030978823,0.041133377337224566
0.4272187769776874,0.5314945604093234,0.041286662612989154
0.43302350862260286,0.5243550589724565,0.042621432404940554
0.44348242443348557,0.5216132900238593,0.034904285542655275
0.44711115319166533,0.4863371339191541,0.06655171288918034
0.47371016490446305,0.48742472454821595,0.038865110547321065
0.4373632125929079,0.5207737116551051,0.041863075751987
0.4880320351648393,0.4719152977312625,0.04005266710389788
0.4501638759741684,0.5088685613747708,0.04096756265106076
0.44598743746884595,0.5133313709894183,0.040681191541735676
0.43593424073809844,0.5257684647804312,0.038297294481470234
0.44345780710207316,0.5150297760742754,0.04151241682365136
0.4683764115009052,0.49622380154058177,0.03539978695851319
0.498467512629548,0.467596713818699,0.03393577355175282
0.5157069726035314,0.4431032606662424,0.04118976673022635
0.4514791696313004,0.5053665894470155,0.04315424092168408
0.4718898084943567,0.4867360197518553,0.04137417175378795
0.4443220168581249,0.523673166562125,0.03200481657975016
0.49334670900123356,0.4657012889746405,0.04095200202412569
0.4291586621855251,0.530027212955748,0.04081412485872705
0.4588702710979516,0.498574913926937,0.042554814975111245
0.4669875050071965,0.49015079086020363,0.042861704132599876
0.4586541775508439,0.506643882347109,0.03470194010204726
0.4652801298440252,0.5024238484630172,0.0322960216929577
0.44714580241436436,0.5122315309607808,0.04062266662485495
0.46164903125972706,0.4957725388694944,0.0425784298707786
0.4603795327040247,0.4986795873033055,0.040940879992669606
0.4374826990871119,0.5203938346715761,0.04212346624131198
0.47176837367675223,0.4959512212218641,0.03228040510138359
0.4721866624982234,0.4944973728276002,0.03331596467417637
0.4578555334192966,0.5007224972111552,0.04142196936954813
0.47529867443113055,0.49194375348041103,0.032757572088458496
0.4315195942914156,0.5289438986288941,0.03953650707969046
0.43758552316897,0.5324330303103357,0.02998144652069438
0.4493836314876094,0.5133800187354348,0.0372363497769558
0.4682875060355473,0.4989944231361095,0.032718070828343195
0.436247436832153,0.5321577508575537,0.03159481231029341
0.44197334213351197,0.5356742269056243,0.022352430960863867
0.4371690095374066,0.5193177705177553,0.04351321994483798
0.46647354433681554,0.5030518990001973,0.03047455666298716
0.4511323159506382,0.5091117751425166,0.03975590890684519
0.4430352289455734,0.516726846351779,0.04023792470264768
0.3906949596212803,0.5047522158148676,0.10455282456385201
0.4375921225153301,0.5201374529868846,0.04227042449778547
0.4733866879511878,0.48218696282120355,0.044426349227608616
0.4371277994146175,0.5243981879524335,0.03847401263294872
0.4332888414047703,0.5355026475712595,0.031208511023969914
0.5262794065259393,0.4267796183593791,0.046940975114681746
0.45985405554431086,0.5017546560308759,0.03839128842481324
0.46343209679192654,0.4734553074357884,0.06311259577228512
0.4339287120607418,0.5271713699947602,0.03889991794449808
0.4358636217366067,0.5213942615182436,0.04274211674514972
0.4539108872088457,0.5058059274078353,0.04028318538331902
0.43541226040117703,0.5239146646683536,0.0406730749304694
0.44181417098339437,0.5161519946841095,0.04203383433249596
0.44284014843844044,0.516058147387602,0.04110170417395734
0.5173723646998647,0.4415776986931852,0.04104993660695019
0.4529625278583791,0.519968652937193,0.027068819204427823
0.49528789696964987,0.4751436842885035,0.029568418741846597
0.4733554286015776,0.4855351511056195,0.041109420292803074
0.4321551062558389,0.5259659111224076,0.041878982621753616
0.44443092775558884,0.5183686602413337,0.03720041200307753
0.46936142177035095,0.49058182049821886,0.04005675773143026
0.5020999592726572,0.4701787774777905,0.027721263249552475
0.4321971819263654,0.533786125329289,0.034016692744345677
0.4650964289070125,0.5073785335325797,0.027525037560407774
0.44891384839401405,0.5347784073099089,0.016307744296076974
0.4660428830123367,0.45287590659980015,0.08108121038786291
0.43758191269137925,0.5272653066740148,0.03515278063460586
0.47796303329116413,0.48114368285690035,0.04089328385193561
0.46808955972290905,0.49284926365572906,0.0390611766213616
0.4300696186702035,0.5288112059097909,0.041119175420005545
0.5134313056291144,0.444920161645202,0.041648532725683605
0.43453454587957085,0.5223827740523346,0.043082680068094605
0.4366035505891266,0.5285355037528618,0.03486094565801147
0.4372066559546203,0.5204503599427459,0.042342984102633735
0.46586455099339613,0.4954058851875013,0.03872956381910244
0.44943782821570066,0.5101433867895279,0.04041878499477172
0.4472125211202084,0.5303077221211863,0.022479756758605494
0.4337554025692983,0.5214530273151902,0.04479157011551157
0.4796882375918438,0.4981993323308565,0.022112430077299624
0.4720481540632346,0.48624616747300703,0.041705678463758424
0.4378832499952988,0.5242312174762481,0.037885532528453184
0.44804779915266624,0.5173873717443472,0.034564829102986375
0.47080846483002925,0.4890907621420541,0.0401007730279167
0.43174770644086224,0.5262276443090965,0.042024649250041395
0.4482441480050566,0.5170045889894634,0.034751263005479954
0.4349685718011682,0.5215467690764207,0.04348465912241089
0.47670307219119884,0.49772334003055585,0.025573587778245196
0.4847945908007603,0.4982919864606993,0.016913422738540445
0.5150970305492879,0.4526713044631091,0.03223166498760304
0.4491973684218148,0.5094969952693706,0.041305636308814314
0.4338813947904026,0.525165184810955,0.04095342039864245
0.4930988733524689,0.4669315175017966,0.03996960914573461
0.463700623974187,0.4951336923914466,0.041165683634366464
0.449001941997746,0.508252393644062,0.04274566435819184
0.4520260745837048,0.5047508324844412,0.04322309293185427
0.4960988068440346,0.4642453887264612,0.03965580442950418
0.48210052734029246,0.4854207992665025,0.03247867339320515
0.4979523732185406,0.46428112885157746,0.03776649792988215
0.43898952751008313,0.5258404622932484,0.03517001019666877
0.4457520284641898,0.5163612898730139,0.037886681662796254
0.4873262324353736,0.4734875547892209,0.03918621277540536
0.43742878394879514,0.5239392434286035,0.03863197262260109
0.43395434521321097,0.523502340484557,0.042543314302232155
0.4932327807938162,0.4665421521207757,0.040225067085408094
0.4436445178065578,0.5151459734351044,0.04120950875833762
0.468574948160664,0.48896305696,0.0424619948793359
0.46447048680056163,0.4937651675615028,0.04176434563793556
0.4679382252002247,0.49623923123679814,0.035822543562976907
0.4931682803222782,0.4709707480998304,0.0358609715778917
0.44445300204370175,0.5206073814810136,0.03493961647528464
0.4931084209011894,0.46776198179324235,0.039129597305568024
0.4337617828708501,0.5288100638007879,0.03742815332836188
0.4465206061481016,0.5154713338806547,0.038008059971243645
0.4316396561632768,0.5281188051373402,0.04024153869938271
0.5010365157788956,0.45766475933357903,0.041298724887525305
0.4405563585028993,0.5224540001222359,0.03698964137486485
0.4542510030800024,0.5146030897267568,0.031145907193240778
0.4633495306345527,0.49369417748966465,0.04295629187578267
0.49307670534592274,0.4671571871137699,0.039766107540307453
0.4460570797041167,0.5109760116629537,0.042966908632929804
0.46299284043870376,0.49936436193406214,0.03764279762723423
0.46984171557051874,0.48023623222901496,0.04992205220046641
0.4797058751908408,0.48854612596026564,0.031747998848893455
0.44950271452272145,0.5074103165291528,0.04308696894812563
0.4310385566832044,0.5284447597088304,0.04051668360796508
0.4376384615614727,0.5220535308417238,0.04030800759680374
0.4441778835601769,0.5250494321058025,0.030772684334020698
0.4329577609780831,0.5349829519821528,0.03205928703976387
0.44680925229406576,0.5303796536772415,0.022811094028692743
0.43584343791095154,0.5225821796799196,0.041574382409128786
0.5087202227457679,0.45198776308982297,0.03929201416440915
0.5257457406938757,0.44478432332397777,0.029469935982146592
0.4655499505671529,0.49293397397633526,0.04151607545651216
0.4310638847251046,0.5292032416022509,0.03973287367264479
0.4338942559682906,0.525092122370093,0.04101362166161626
0.45307324722668735,0.5062723204218437,0.04065443235146897
0.4813845593139249,0.4615988094072131,0.05701663127886222
0.5066847713940827,0.4545164116962545,0.03879881690966279
0.44924882267057964,0.5139441501036401,0.03680702722578011
0.4379705049240022,0.5193404114640039,0.04268908361199377
0.4535828896160841,0.5179412708015152,0.028475839582400755
0.45353230985207255,0.5021999559906491,0.0442677341572784
0.4818985298283157,0.47781696028848725,0.04028450988319729
0.5071203452661238,0.4504528443331837,0.04242681040069256
0.43995008558071635,0.5221394270320717,0.03791048738721179
0.45071420021184516,0.519306434463966,0.029979365324189215
0.4723678013448807,0.4733632274799406,0.054268971175178864
0.43371036087744363,0.526962667965975,0.03932697115658115
0.4394799454135246,0.5245807674690841,0.03593928711739108
0.4807605459624819,0.465256122811726,0.053983331225792124
0.4315804907322122,0.5274946684370673,0.04092484083072062
0.43895827261454196,0.5257491132851235,0.03529261410033455
0.44485190339169034,0.5123462684884645,0.042801828119845085
0.4867225009406031,0.4714329031562692,0.041844595903127786
0.4459038602874753,0.5126057488610276,0.041490390851496896
0.49086533444516844,0.4668873854681617,0.042247280086669906
0.45353105732637466,0.5231456858472493,0.02332325682637588
0.4623045095269925,0.498003048615151,0.03969244185785679
0.49026312119358595,0.4700514793263188,0.039685399480095494
0.45539707469589535,0.5113714518958853,0.033231473408219504
0.4790963575065377,0.48085420768663917,0.04004943480682329
0.4339108560462108,0.5278036900424663,0.038285453911322806
0.44099750071655813,0.5222005685300986,0.03680193075334324
0.46244849073596445,0.4965245580974312,0.041026951166604333
0.4535028599988407,0.5086281661359238,0.03786897386523562
0.4540576779546068,0.5040419209259925,0.04190040111940077
0.4843403607909653,0.47455880433646147,0.041100834872573364
0.43880113781302155,0.5197764933336683,0.041422368853310056
0.48802114687212284,0.4734017509130428,0.03857710221483431
0.44433074027029934,0.5210855965645247,0.03458366316517599
0.4504106508792562,0.5056012569998558,0.04398809212088802
0.436888615032593,0.5206753882425267,0.04243599672488016
0.4350637951515659,0.5306006850559719,0.034335519792462216
0.46057830957769047,0.4968741217700971,0.04254756865221234
0.4436630207239578,0.523519125631665,0.032817853644377074
0.43340595276481925,0.532966038844669,0.03362800839051174
0.44329259852445535,0.5138153305556686,0.042892070919876055
0.4337860836600661,0.5281723610092764,0.0380415553306574
0.4807863820289846,0.4773086511253593,0.04190496684565607
0.496790986069105,0.4820329412214067,0.021176072709488306
0.4343732801009848,0.5256187054644401,0.04000801443457494
0.44808377507577385,0.5103259295735976,0.0415902953506283
0.45266884284652037,0.5045674888650404,0.04276366828843902
0.4566017893485069,0.4786430543433461,0.06475515630814685
0.4361335169259985,0.5215985607736653,0.04226792230033632
0.43371924370016446,0.5228962796508613,0.04338447664897411
0.5110999085593875,0.4560742024487218,0.03282588899189045
0.4592857659237906,0.4980446396925238,0.04266959438368552
0.465969739479202,0.49955901800067926,0.034471242520118815
0.43160284485249545,0.5255659769079191,0.04283117823958542
0.44801896814587583,0.5092691053941306,0.042711926459993485
0.4717461508364104,0.4868356349463931,0.04141821421719641
0.49500196047798317,0.475670865947,0.02932717357501692
0.5290303556452668,0.437948889874151,0.03302075448058238
0.5297464049366774,0.44109515765344964,0.02915843740987293
0.5148431116044689,0.44648755756815167,0.0386693308273794
0.4718743805857827,0.48992123354575223,0.03820438586846521
