0,1,2
0.4237609820568502,0.5445718899113274,0.03166712803182251
0.4551747111439731,0.5094401496903801,0.035385139165646756
0.46590261554015094,0.4971820796266967,0.0369153048331523
0.4551366132121527,0.5032557431167132,0.0416076436711341
0.42699287172360006,0.5367144278043642,0.036292700472035644
0.4132592759465876,0.548701018776859,0.03803970527655341
0.4684586487386284,0.3871027094525445,0.1444386418088273
0.4790135826977284,0.48798041403848635,0.03300600326378521
0.508618325894137,0.4551804470433319,0.03620122706253101
0.44453689636466037,0.5150030885036128,0.040460015131727
0.5044340099555499,0.4595056757503982,0.0360603142940516
0.47680245723747944,0.48763013361752156,0.03556740914499892
0.43355277110816315,0.533247362633858,0.03319986625797865
0.43987427967158443,0.5231917117063181,0.036934008622097426
0.4764681310674686,0.48458538091831926,0.038946488014211834
0.4478544376314584,0.5123316334994236,0.03981392886911816
0.4085422286248174,0.5665806825023407,0.024877088872841978
0.47416420409848703,0.484970484276918,0.040865311624595016
0.42288526462430737,0.5386135008906927,0.038501234484999966
0.5005202907768657,0.47646465000031457,0.023015059222819472
0.47664126636128407,0.4831356169595927,0.04022311667912346
0.417750787603472,0.5590836377677466,0.023165574628781462
0.3761306285604764,0.5801454733268747,0.043723898112648964
0.4774710754444275,0.49690233858718263,0.02562658596838995
0.4814936451411336,0.4789571006066438,0.03954925425222258
0.48567603779024665,0.47496420622771435,0.03935975598203896
0.43712445776357056,0.534789677793622,0.028085864442807605
0.4344685604091952,0.5275369232982001,0.03799451629260457
0.4190894747528748,0.5469616571742035,0.03394886807292159
0.413040603886547,0.5581948888284859,0.028764507284967163
0.4367820671966423,0.5237631414922551,0.039454791311102605
0.3919632704985167,0.5694877706252314,0.03854895887625207
0.5322769931078896,0.4263518750767672,0.041371131815343215
0.5443879556262655,0.41825498339623235,0.03735706097750221
0.41860869807347156,0.5413480891774148,0.04004321274911364
0.3832390309870958,0.5781839548519677,0.03857701416093634
0.46195930714932687,0.4991951280346713,0.03884556481600187
0.5060915052587656,0.4553421051945836,0.03856638954665085
0.5661908487779999,0.39083513414024257,0.04297401708175746
0.42347895864805213,0.5251916605704161,0.05132938078153162
0.4194642707631218,0.5396110956606044,0.04092463357627385
0.4337455419045078,0.532341585505298,0.033912872590194355
0.48346920804467175,0.484268126838432,0.032262665116896495
0.4698660428277873,0.4957691620664647,0.03436479510574815
0.5392436034086858,0.42110583717699923,0.03965055941431479
0.4795100840172387,0.47843462060488773,0.042055295377873676
0.41008936409761576,0.5510807254415452,0.03882991046083899
0.3516139355964497,0.6034409867915257,0.044945077612024605
0.4557255424310575,0.5054594578700433,0.03881499969889909
0.4695070662272913,0.49052637561077683,0.03996655816193168
0.4095095562839999,0.5593084632355049,0.031181980480495183
0.5180596377906173,0.4477166050639079,0.034223757145474834
0.45372122287817507,0.5125454097428745,0.03373336737895052
0.40106491254851184,0.5653469039161758,0.033588183535312295
0.4643021808907098,0.5142386185085018,0.021459200600788538
0.41286958004185154,0.5462025563230186,0.04092786363512974
0.473176664498374,0.4857804572454286,0.04104287825619756
0.39239613591211014,0.5641552060812819,0.04344865800660779
0.49664676829978266,0.4595013116798403,0.043851920020376974
0.44796822296117866,0.5157940086356934,0.03623776840312791
0.41230032139993067,0.5472094280608717,0.04049025053919761
0.42360115710634744,0.5366101705296602,0.03978867236399237
0.4398468190653116,0.5216931959035216,0.038459985031166946
0.4570481620312011,0.5026704013342386,0.04028143663456038
0.4198084179669367,0.5394281929278376,0.04076338910522524
0.4750052263784513,0.5010598470576899,0.023934926563859055
0.5147311565422164,0.45959347497973246,0.02567536847805115
0.4141376160412426,0.5442572674632418,0.041605116495515404
0.5345602127497956,0.44028256990304365,0.02515721734716071
0.4881185666809809,0.47326196065556203,0.03861947266345692
0.5161653818629391,0.4443368741528026,0.03949774398425834
0.5031498119634744,0.45798161841888785,0.038868569617637634
0.538607605425967,0.4233498036348507,0.03804259093918223
0.4628370174987053,0.4985029026028092,0.03866007989848561
0.46047971445888963,0.5023848439551005,0.037135441586009725
0.45565405678452314,0.5044935581398773,0.03985238507559988
0.4311921641762579,0.5314824279446834,0.03732540787905892
0.424738437341175,0.5344298723107878,0.04083169034803708
0.4553204868777921,0.5094665356603119,0.03521297746189606
0.43748520185091344,0.5254791070717953,0.03703569107729109
0.560462756381756,0.41107130477354953,0.028465938844694654
0.4141798667899433,0.5563242878060105,0.029495845404046157
0.4331887586510399,0.5259139252069113,0.04089731614204861
0.4299701600300083,0.5301475545194326,0.03988228545055897
0.5173175799157883,0.4464573782444621,0.036225041839749644
0.43641399741382897,0.5304338094929338,0.03315219309323717
0.46539667012894387,0.49294589415104395,0.04165743572001209
0.43493928609931337,0.5250275161558783,0.04003319774480821
0.41844089635981235,0.5412280973050541,0.04033100633513351
0.4911452465228692,0.46907109821102844,0.03978365526610229
0.4782584619679434,0.48126556921743247,0.040475968814624126
0.433369707707189,0.5271187166071475,0.03951157568566367
0.3686372091162367,0.5886369901277217,0.042725800756041606
0.5205794452150416,0.4390861703029303,0.04033438448202796
0.43268346837489297,0.5297014291354224,0.0376151024896849
0.49859078786225186,0.4612054353910546,0.040203776746693676
0.4378834712044552,0.5285705415178209,0.033545987277723566
0.5093133961220244,0.4504473551113849,0.04023924876659043
0.4261476586105949,0.5359395032332525,0.03791283815615292
0.4177786172263792,0.5434132880093724,0.03880809476424868
0.4224488204665444,0.5461789278257431,0.03137225170771259
0.4203046257967266,0.5480715251887565,0.03162384901451701
0.40499410100763494,0.5541089301182902,0.04089696887407473
0.4539878859294761,0.5047058934652963,0.04130622060522787
0.4383008606502996,0.5208780245804103,0.040821114769289756
0.45861532783762954,0.49764739001165226,0.04373728215071818
0.5350022203228392,0.4282387025056474,0.03675907717151331
0.5253122638945884,0.4392731140685987,0.035414622036812574
0.4616370668643916,0.499165556574472,0.03919737656113622
0.47318436253146534,0.49646113962133004,0.030354497847204582
0.4516599180108364,0.5092317150968846,0.03910836689227897
0.42934309333005805,0.5359010797661204,0.03475582690382132
0.4739380402218726,0.4937396074552361,0.03232235232289107
0.4720464059746361,0.49997811965178857,0.027975474373575223
0.4259236814145846,0.5361918969019251,0.03788442168349038
0.40124746191913074,0.566123754887019,0.03262878319385014
0.43567583578581703,0.5271188760835053,0.03720528813067763
0.48433708812934384,0.47969695208966046,0.03596595978099561
0.518498954743022,0.38364172488901455,0.09785932036796338
0.5484078878685891,0.41173566823251967,0.03985644389889119
0.4443731266827664,0.5189813741231101,0.03664549919412352
0.4745357867680937,0.4868913313788439,0.038572881853062096
0.39729433315929247,0.5625865683457587,0.04011909849494865
0.4614689588717708,0.5006462674278368,0.03788477370039245
0.4046645066263339,0.5565224587256227,0.038813034648043296
0.43234502784582673,0.5287508553951779,0.0389041167589955
0.45221244843810365,0.5215059368780237,0.02628161468387265
0.4813410493118033,0.48704232406907527,0.03161662661912129
0.4732917032406769,0.48755326646690117,0.03915503029242177
0.4007050988781038,0.5644266334132662,0.034868267708629865
0.45049171718222586,0.5129148887633415,0.036593394054432404
0.4303255960330377,0.4729034989055966,0.09677090506136551
0.4773218842780985,0.49143492791385973,0.031243187808041705
0.4090222085471983,0.550180906259353,0.04079688519344823
0.44174778660828884,0.5212682252334574,0.03698398815825377
0.41964760633699083,0.5399570140784659,0.04039537958454334
0.45285374891563857,0.5052091933053114,0.04193705777905002
0.4747732621395153,0.4885756758315589,0.03665106202892566
0.48701360427762375,0.48117543188854145,0.031810963833834756
0.4638084567547209,0.5075933858437401,0.028598157401539058
0.42208323947317916,0.5374224910980477,0.04049426942877325
0.4575765141274987,0.5018126056668977,0.04061088020560373
0.466031070631607,0.4930036829708488,0.04096524639754448
0.46956877633313926,0.4906218994679298,0.039809324198930934
0.41764394013074463,0.5494079751109385,0.03294808475831696
0.3921744314503401,0.5762279832677528,0.03159758528190714
0.41187496421936987,0.5473066850655041,0.0408183507151262
0.4464152451512924,0.5157127688187829,0.037871986029924545
0.4274098048247125,0.535505907822492,0.037084287352795516
0.4938654236133314,0.46648257154154066,0.03965200484512792
0.56380132861728,0.39851068789131117,0.0376879834914089
0.4081653680180676,0.5523501371437071,0.03948449483822535
0.3914414689379494,0.601345867134638,0.007212663927412656
0.4383223134688771,0.5259679102120413,0.03570977631908147
0.42196941420173845,0.5492060987316253,0.028824487066636182
0.5625172113221618,0.39502998214882334,0.04245280652901478
0.502177759071317,0.45949452965555815,0.0383277112731244
0.42477653056071485,0.533240157442986,0.04198331199629896
0.3923879896211743,0.5775699028497835,0.030042107529042194
0.5082547085318794,0.44914094625656437,0.04260434521155655
0.44579983606467366,0.5153478281656048,0.03885233576972145
0.460192279655037,0.4983127111325716,0.041495009212391507
0.5147760345980054,0.44680521792890265,0.03841874747309209
0.4549997432221207,0.5127692224444749,0.032231034333404525
0.47293324376271156,0.48571859298073566,0.04134816325655267
0.5661390868609583,0.3932493160656454,0.04061159707339646
0.5546857778229917,0.405784677027512,0.03952954514949643
0.43958115309383516,0.5316493852091626,0.028769461697002282
0.4935351319352695,0.46880806642609024,0.03765680163864019
0.5288402907938002,0.4372693828431641,0.033890326363035815
0.47016645768257875,0.49192305426895805,0.03791048804846323
0.46204525106272243,0.4970612299633597,0.04089351897391794
0.4159516996651174,0.5431315225799668,0.04091677775491563
0.44279377152228516,0.5175772606699897,0.039628967807725096
0.45905286108030746,0.5004612646364296,0.040485874283262904
0.42286064155543884,0.5358907071414695,0.04124865130309179
0.44840335527488,0.5248160858805985,0.026780558844521584
0.4816717353569468,0.48928312151465364,0.029045143128399505
0.5705182427987673,0.3743993384134129,0.05508241878781967
0.40908663709233317,0.550582858936732,0.040330503970934746
0.4636284244426357,0.4851436914885827,0.05122788406878127
0.38371856428561324,0.5786453149294328,0.03763612078495374
0.4317520783119085,0.5275612717486128,0.040686649939478944
0.47960722631912306,0.47902427862562635,0.041368495055250726
0.47454366836896866,0.4216141141780201,0.10384221745301124
0.4569101111631781,0.5054180233799388,0.037671865456883155
0.4514303836186883,0.5091631173521505,0.03940649902916112
0.4941351991530548,0.4776466740415688,0.028218126805376116
0.43924636271487355,0.5283259100650282,0.032427727220098346
0.41819986304626905,0.543348700249715,0.038451436704015726
0.47019064417106177,0.49563538456837847,0.03417397126055961
0.4314855131306334,0.5318403161814614,0.036674170687905294
0.47565091971604806,0.49955091343964453,0.02479816684430754
0.48184324894262043,0.48822991772299534,0.029926833334384263
0.44098626457828016,0.5331829886369384,0.025830746784781464
0.42101492897100495,0.5414868070721167,0.03749826395687844
0.39259943942310255,0.5759290817231276,0.03147147885376996
0.3950821475012657,0.5640866476036034,0.04083120489513094
0.5382216879520055,0.4190473232171731,0.04273098883082131
0.4276464899451071,0.5395446177696698,0.032808892285223
0.4332521398833247,0.5282112548319797,0.03853660528469526
0.45515183690136596,0.5048827288569743,0.03996543424165978
0.5004345005115058,0.4611479673701884,0.038417532118305814
0.41336567790120393,0.5491403278777074,0.037493994221088844
0.4389302797855003,0.535996046207269,0.02507367400723063
0.48486088301175473,0.4821383028531629,0.03300081413508225
0.3925631744012953,0.5682124925236623,0.039224333075042354
0.40388447182365317,0.5708988445381473,0.02521668363819977
0.4307239872947354,0.5294587053101547,0.039817307395109795
0.43612958351327213,0.5293107384069293,0.03455967807979859
0.47635510818098054,0.4864009298380376,0.03724396198098163
0.4544130423794709,0.5145133755328752,0.03107358208765396
0.44674438057698584,0.5152013125076754,0.038054306915338405
0.424418793948492,0.5381047143533452,0.037476491698162945
0.42806961112159964,0.5356367355113493,0.03629365336705099
0.41785453728190364,0.5448394411456273,0.037306021572469227
0.4297620279214064,0.543657956211084,0.026580015867509382
0.4020638986835705,0.5598301078806669,0.038105993435762424
0.4229043252329138,0.5372500027962175,0.03984567197086881
0.5037604336743089,0.4240049046910137,0.07223466163467748
0.4793202922427387,0.4814216375033772,0.0392580702538843
0.42697414332765427,0.5340081100313558,0.03901774664098963
0.436120717740702,0.528872572693816,0.035006709565481894
0.5087230130736913,0.44595429858321034,0.045322688343098314
0.40243374038655355,0.5232041944714985,0.07436206514194794
0.4674298724109297,0.4929039760842988,0.03966615150477164
0.5009893659535707,0.46519358027534036,0.03381705377108894
0.45752184715150024,0.5044807056681686,0.03799744718033125
0.4672702944158244,0.4938204871238925,0.03890921846028291
0.4589844869021506,0.5055820369470339,0.035433476150815435
0.4356891929439524,0.5242244450876116,0.04008636196843608
0.47445036390869555,0.48494922430674375,0.040600411784560676
0.4603395245076092,0.49912206236812734,0.04053841312426363
0.6123987873909419,0.3478424616925533,0.0397587509165047
0.5088042935928537,0.4584876636792578,0.03270804272788848
0.45993664976788784,0.49953849708621784,0.04052485314589423
0.43023693596269535,0.5264352874700368,0.04332777656726792
0.43951019775984507,0.5308594028771115,0.029630399363043406
0.4720991859537641,0.49450450965665876,0.03339630438957721
0.4282446946501862,0.531459057355552,0.04029624799426173
0.45270017909679466,0.5112363408025757,0.03606348010062954
0.43461973403960263,0.5259778298278306,0.039402436132566804
0.4481110396672807,0.5122415196926897,0.03964744064002942
0.4918471384361314,0.46767520442258786,0.04047765714128072
0.49373624576671904,0.46631368178258403,0.03995007245069671
0.45907810400422533,0.508702752961507,0.032219143034267636
0.43516021643223757,0.5269562869657001,0.037883496602062354
0.4636761774362125,0.4956057684583692,0.04071805410541829
0.44323264016783603,0.5202912670556856,0.03647609277647816
0.4647871245520137,0.5004892519754663,0.034723623472519956
0.4281161858406908,0.5336162531010027,0.03826756105830645
0.46816341867872957,0.4927108806190693,0.03912570070220126
0.4174157663062823,0.5467467354025629,0.035837498291154735
0.47573897520173425,0.47914418489936855,0.04511683989889735
0.48074366602630875,0.48606716978758197,0.03318916418610915
0.4572043013350527,0.5041869463234581,0.03860875234148914
0.4533901424670277,0.5048084866134827,0.04180137091948972
0.44299400962077423,0.5207772971825317,0.03622869319669395
0.4104062963619599,0.5532030481784379,0.03639065545960211
0.40392155666261287,0.5582204235418696,0.037858019795517305
0.425308746729734,0.5336330922955145,0.04105816097475132
0.4592895930945964,0.5006254239194219,0.040084982985981794
0.4842824871017194,0.4752752343349449,0.04044227856333576
0.4026438272202987,0.5567563048590864,0.040599867920614985
0.4358667986571435,0.5349814477831047,0.029151753559751706
0.4276494124480799,0.5324497550122945,0.0399008325396256
0.4121310850452211,0.5517120903048436,0.036156824649935096
0.4464574160605845,0.5328849865167076,0.020657597422708025
0.4355502348760843,0.5275781849063974,0.03687158021751838
0.5164716867876259,0.45864800382191484,0.02488030939045925
0.48625217663258413,0.4895179280319959,0.02422989533542007
0.44358747684394484,0.5254662090256592,0.030946314130396058
0.4231906833680407,0.5398279737130686,0.03698134291889064
0.6181562260582374,0.33948556990577616,0.042358204035986426
0.40721019360517885,0.5497970388281285,0.042992767566692944
0.5778027480799257,0.38250095728687084,0.039696294633203434
0.6223584347307739,0.34397514848934907,0.03366641677987685
0.4485787651958459,0.5113275482181312,0.04009368658602289
0.4291603372828052,0.5359499593075923,0.03488970340960233
0.460706166871484,0.4992867376477518,0.04000709548076432
0.41567014572743916,0.5469887936723158,0.037341060600245175
0.43969162078560675,0.5218065253693112,0.03850185384508207
0.49812239012856485,0.47551030653589565,0.026367303335539407
0.5210958816953154,0.4466193544496288,0.03228476385505582
0.42628773812136056,0.5374947242805768,0.0362175375980627
0.41619641183086176,0.5458358072571935,0.03796778091194491
0.4470118810399997,0.512719821459763,0.04026829750023734
0.4252568079046069,0.538668629219957,0.03607456287543574
0.44118631437386824,0.5194976772363328,0.03931600838979893
0.4552526549914026,0.5063866793610521,0.03836066564754529
0.4252991353533188,0.5384813986026467,0.03621946604403452
0.41748469074884326,0.5433550970270206,0.03916021222413617
0.4805441009301995,0.47879935493957765,0.040656544130222884
0.4913329213518092,0.47587727661508006,0.032789802033110715
0.5574836100934576,0.4028237054080072,0.03969268449853505
0.42293240547378835,0.5388787136195896,0.03818888090662195
0.49093134513988623,0.4692681421873327,0.03980051267278104
0.4198289582852475,0.5434813318855777,0.03668970982917478
0.4667299698138959,0.4930213357391909,0.04024869444691294
0.47232912516302056,0.48793660433662206,0.03973427050035722
0.4334559653528821,0.5367766895807634,0.029767345066354443
0.4220894137787328,0.5418365667454932,0.03607401947577418
0.41467368056435,0.5427244938631464,0.04260182557250395
0.43744911712933804,0.5359158849029685,0.026634997967693492
0.4690631525058643,0.49054627605133605,0.040390571442799915
0.45206837952941925,0.508307646337356,0.03962397413322505
0.43728788634354115,0.5231101109677438,0.039602002688714874
0.42475604565492725,0.5364947329649146,0.03874922138015828
0.49675829567311386,0.46402718275273386,0.03921452157415231
0.5133441200846467,0.4391571324485055,0.04749874746684778
0.45410041958780284,0.5055899736996984,0.040309606712498884
0.455839499771543,0.503362928793457,0.04079757143500029
0.4830375871160588,0.4760533067300576,0.04090910615388349
0.46964137024046765,0.4880126675518616,0.04234596220767053
0.4143375276672863,0.5553983276049493,0.030264144727764376
0.41437822765010107,0.549329056057043,0.036292716292855874
0.46120810964314723,0.5044431770198017,0.034348713337051265
0.4775690735646476,0.49506605399638876,0.027364872438963565
0.44434272557112,0.5155081206525979,0.04014915377628231
0.4444218693327168,0.5148425709019909,0.04073555976529223
0.43313947416357507,0.5317576681455709,0.035102857690853896
0.4454293832081797,0.5180010582032983,0.03656955858852186
0.5719790053030536,0.3869367148504829,0.04108427984646317
0.4139241008308045,0.5494406651906846,0.036635233978511005
0.4160947466145573,0.5437791416324297,0.04012611175301273
0.5115121133000132,0.45815832018942965,0.030329566510556984
0.40998774765014256,0.54975966729447,0.040252585055387466
0.5315597928763014,0.439324357769094,0.029115849354604487
0.4217038559010799,0.5442939928472821,0.03400215125163816
0.43585395350990497,0.523878597479709,0.04026744901038612
0.5002948870824869,0.46510076799129507,0.034604344926217875
0.41318803349962385,0.54977198545023,0.03703998105014613
0.43631780630059236,0.5247395562771263,0.03894263742228144
0.42514128494006553,0.5375381377049792,0.03732057735495532
0.4736692066580434,0.4921203452480545,0.03421044809390223
0.5038704401789987,0.4556840421785438,0.040445517642457386
0.5963718853297227,0.36481523191383913,0.03881288275643829
0.48824325585028533,0.4766440205394625,0.035112723610252285
0.5361895068088038,0.4238649909093921,0.03994550228180405
0.38349096500962415,0.5783903252537915,0.03811870973658435
0.3898469807363203,0.5805627065127263,0.02959031275095326
0.4808297699452508,0.480985301986153,0.038184928068596045
0.45746530435472116,0.5115994174164373,0.03093527822884147
0.5073945933583178,0.45230878845384953,0.040296618187832325
0.42633704066989925,0.5399462653466947,0.033716693983406036
0.4467153760385795,0.5151449025105311,0.038139721450889306
0.5162774340878367,0.4466977393786857,0.03702482653347752
0.44243843587510484,0.5154972606948395,0.042064303430055815
0.4390785129468148,0.5255372220427252,0.03538426501045997
0.4092138579135985,0.5561853041762242,0.034600837910177235
0.4598017657334819,0.5153742096894166,0.024824024577101523
0.44893835514643676,0.5171646670242818,0.03389697782928167
0.41301121832273163,0.547698398404976,0.03929038327229243
0.42731586087457585,0.5355805358576146,0.037103603267809586
0.4646828368952377,0.5030060320480013,0.03231113105676092
0.5385561753486372,0.3703768503491203,0.09106697430224242
0.5189265391699764,0.43111717786750986,0.049956282962513664
0.42616350331631614,0.537239055631754,0.03659744105192983
0.5717901320589549,0.38987724619466185,0.03833262174638336
0.4258020669925491,0.553391834527002,0.02080609848044889
0.5023787355504172,0.4518787681510316,0.045742496298551184
0.43108670752164663,0.5270227633603795,0.04189052911797415
0.4126514948534828,0.5565591741167888,0.030789331029728657
0.41117075215619425,0.5564794345103788,0.03234981333342692
0.41484985842104943,0.5481994315557558,0.036950710023194916
0.4101574093080251,0.5571134453364451,0.03272914535552978
0.4793280130793028,0.4798021273382351,0.04086985958246229
0.4101177851809985,0.5490919422025926,0.04079027261640867
0.4251340806663104,0.5416989621486449,0.03316695718504463
0.460072297896055,0.498592291932583,0.04133541017136193
0.4233609540761817,0.538106997688599,0.03853204823521906
0.4182893229702948,0.5428388589512527,0.03887181807845271
0.4132195567329641,0.5448700104283443,0.04191043283869149
0.4457422713640733,0.507827155307482,0.046430573328444864
0.5917327733878662,0.38530294808679455,0.02296427852533916
0.5467366603768571,0.41974719932457016,0.033516140298572646
0.41939756419314184,0.5412744951487539,0.039327940658104354
0.5269052935452533,0.4399153640440441,0.03317934241070251
0.6366302762657083,0.3179961377748714,0.04537358595942055
0.4171948441550379,0.5424034097397586,0.04040174610520341
0.4398253808559269,0.5188127048654161,0.041361914278656944
0.4434453469525825,0.5223855929191047,0.0341690601283128
0.47233862310971236,0.4881723523911293,0.0394890244991584
0.53536593271056,0.4019578418734797,0.06267622541596048
0.40219951490103345,0.5600511214079059,0.03774936369106045
0.5105847745516213,0.44816404514853325,0.041251180299845314
0.43337304528091825,0.5262399988418016,0.04038695587728003
0.3510511247892735,0.6054379846605793,0.04351089055014725
0.42738306517065316,0.5388670768868312,0.03374985794251572
0.41258654423812474,0.5490545698989396,0.03835888586293534
0.44102004708772635,0.5249912025496807,0.033988750362593155
0.44968020454938545,0.5094554981455156,0.040864297305099065
0.3952237234624411,0.595741425135483,0.00903485140207571
0.4153408438718346,0.5445236577309082,0.0401354983972573
0.46760723158306755,0.4975429345771392,0.03484983383979324
0.4451758208100464,0.5131954867823822,0.04162869240757107
0.5062521689284872,0.4450604360639903,0.04868739500752225
0.5023661485879635,0.45865007686254833,0.03898377454948798
0.42916118694280964,0.5305357848672937,0.04030302818989651
0.42682623764434147,0.538347403884706,0.03482635847095268
0.5063456364826106,0.4452662080353085,0.04838815548208109
0.5353806018167799,0.4177316194736689,0.04688777870955121
0.432537143494031,0.5566018941564282,0.010860962349540901
0.5536169665837362,0.4033598275726746,0.043023205843589506
0.4337417720460691,0.5287611385755729,0.03749708937835798
0.47166649765604085,0.4902071089775982,0.038126393366361
0.49532561654034646,0.4696791390761106,0.034995244383542796
0.5122946383483943,0.4471314889938909,0.04057387265771493
0.46935475712756475,0.49068269445711293,0.039962548415322374
0.22811486401950704,0.4463330830662999,0.32555205291419304
0.45194541426646045,0.5095466968635559,0.0385078888699836
0.43743158966752155,0.5346036006822603,0.02796480965021819
0.5675540625700649,0.40696327118194464,0.02548266624799029
0.4050276968699039,0.5599967553917784,0.03497554773831791
0.4489437442967251,0.5101012816956062,0.04095497400766862
0.4327269123840996,0.5284180010670078,0.03885508654889249
0.46239497846241767,0.4948333493065332,0.04277167223104919
0.4765024170218367,0.4859624176681883,0.03753516530997475
0.4400363187521372,0.5281774371185969,0.03178624412926569
0.45525811067239236,0.5042351876645568,0.040506701663050884
0.46012917242710977,0.5097361773272736,0.03013465024561649
0.46137576919788714,0.5048294414134326,0.03379478938868031
0.5007216185238355,0.45432589112287364,0.04495249035329062
0.574202841153122,0.38706782785392563,0.03872933099295225
0.4873917310197671,0.47305290673494077,0.03955536224529195
0.43534606276036336,0.5345538390144454,0.030100098225191156
0.42473581863553134,0.5359517253122,0.03931245605226882
0.4186290792403131,0.5411349572543301,0.040235963505356596
0.43496754851772723,0.5299565150870154,0.035075936395257565
0.5810627783061881,0.3850653835962547,0.0338718380975572
0.5135299343470022,0.4491862377467385,0.03728382790625941
0.40437209226379994,0.5111987684586762,0.0844291392775239
0.5450493217757062,0.42215989076644456,0.03279078745784928
0.5463549122165889,0.4116044652202733,0.042040622563137696
0.5386504258150114,0.4225593768376299,0.038790197347358654
0.42328995588287804,0.535832799193836,0.04087724492328579
0.43638627935451424,0.5223512147871275,0.04126250585835821
0.4564061239320459,0.5074642853400214,0.03612959072793241
