0,1,2
0.4582197098562156,0.49971455131767806,0.042065738826106175
0.45787129336389204,0.5000619824284457,0.042066724207662325
0.45841911090302756,0.4996948140200338,0.041886075076938666
0.45817715492128597,0.5000101702732577,0.04181267480545659
0.45806105878939624,0.49991923184666176,0.04201970936394203
0.4577814140821933,0.5001660687705064,0.042052517147300635
0.45838849907025975,0.4997717402043174,0.04183976072542257
0.45845466511441363,0.4998013466302548,0.04174398825533159
0.4583046251645819,0.4998177150830603,0.041877659752357896
0.4584385212644606,0.49976907684153865,0.041792401894000825
0.45842482292665393,0.4999521365389733,0.041623040534372886
0.4577638661783973,0.500420265852914,0.04181586796868874
0.4575978920019732,0.5003583499108455,0.04204375808718132
0.45844302449848157,0.5002965908178111,0.04126038468370751
0.45856387610489235,0.49990844825377,0.04152767564133762
0.4585321037163238,0.49984924403424075,0.04161865224943557
0.4585414982342654,0.5000273897148156,0.04143111205091867
0.45842944889337045,0.4999094637002404,0.04166108740638904
0.45863652933324994,0.5001428683781676,0.04122060228858248
0.4584425178821424,0.49977495237040004,0.04178252974745743
0.45826519842099145,0.499820208966447,0.04191459261256167
0.4573373719402028,0.5009047505476513,0.041757877512145776
0.45781646994591435,0.5005100870855251,0.04167344296856031
0.45814920154441874,0.5000690976003194,0.0417817008552621
0.4575577118019205,0.50060803217239,0.04183425602568952
0.458139714494973,0.5000022936737528,0.04185799183127429
0.45884146725410774,0.5003739444405088,0.04078458830538334
0.4581923249221967,0.4999424132682637,0.041865261809539686
0.45798595419295984,0.5002563582431356,0.0417576875639045
0.4584098643057658,0.4998505309342344,0.04173960475999975
0.4583253524404649,0.4999436286054054,0.041731018954129694
0.4583815984077662,0.4999846461886907,0.04163375540354321
0.45801196061035176,0.5001673351833414,0.04182070420630665
0.457892722605658,0.5001083074013214,0.04199896999302071
0.45878665056397966,0.5007000222661774,0.04051332716984305
0.45798400600640754,0.500370719085125,0.04164527490846753
0.4574898866531623,0.500727039491394,0.041783073855443886
0.4578019126274471,0.5004105543972585,0.04178753297529455
0.4582570071925585,0.4998457129995688,0.04189727980787241
0.4582227718058093,0.4999465755428789,0.04183065265131192
0.4583391038517417,0.4996249964786621,0.0420358996695961
0.4576583624190182,0.5005004711720502,0.0418411664089315
0.45791766164855224,0.500078833856339,0.04200350449510862
0.45826739443716114,0.5006721405454286,0.04106046501741009
0.4582024913278143,0.5000971730119754,0.04170033566021021
0.4582868660204758,0.499841007557615,0.0418721264219093
0.4581691062910562,0.5000354751092719,0.0417954185996717
0.4588110379515048,0.5002804039562341,0.04090855809226135
0.4586469882225048,0.5003243059109943,0.041028705866500696
0.45831143416908054,0.5000861272344278,0.04160243859649184
0.4577870256769946,0.500352707666715,0.041860266656290425
0.45816547344664743,0.5002641363146937,0.04157039023865888
0.4577619925243785,0.5002913383745181,0.04194666910110337
0.4583737536964631,0.499737622274131,0.041888624029405776
0.4584248146826917,0.49987544566169567,0.041699739655612474
0.45816721513425657,0.4999735691770172,0.04185921568872624
0.45815475542585776,0.5001997274634221,0.04164551711072004
0.4584430340866664,0.4997712211761826,0.04178574473715093
0.4584282901437947,0.499913928107883,0.041657781748322395
0.45790964962095326,0.5004437282998261,0.04164662207922059
0.45796793453767476,0.5002950540217914,0.04173701144053388
0.4583882182559678,0.49980410525292474,0.04180767649110736
0.4578437669220468,0.5000984704571086,0.04205776262084441
0.4586288450999438,0.50020045899236,0.04117069590769621
0.45800003285715085,0.5002378485562782,0.04176211858657101
0.45835746252650994,0.4998074181661942,0.04183511930729597
0.4584282665384181,0.4999355345668631,0.04163619889471895
0.4583871514919149,0.49996593188909283,0.04164691661899247
0.4580613448167673,0.5002494432259944,0.04168921195723826
0.4583360490650335,0.49970398910856456,0.04195996182640196
0.4583402653485798,0.4999461962227976,0.04171353842862246
0.4583441526066354,0.49985688963646213,0.04179895775690238
0.4583425534135291,0.4997154391756239,0.04194200741084698
0.4583885113515438,0.49976901314620287,0.04184247550225323
0.45833481287111166,0.4996436085835564,0.04202157854533197
0.4580778716607131,0.5000688441847473,0.041853284154539504
0.4577146099507589,0.5002129599347419,0.04207243011449915
0.45820581070735106,0.49983662704408255,0.04195756224856638
0.45838258908412366,0.499920522536017,0.04169688837985932
0.4577416085942404,0.5004889621525435,0.0417694292532164
0.4581556847123663,0.4999644922961362,0.04187982299149764
0.45944958006796693,0.5009125108846744,0.03963790904735866
0.45756606408745065,0.5006446699992418,0.04178926591330743
0.4583259798187882,0.4996493879911077,0.04202463219010423
0.45814633397335036,0.49998977252485205,0.04186389350179743
0.45835208043308207,0.4998042835391796,0.041843636027738294
0.45809262274254364,0.5001023814135005,0.04180499584395564
0.45814004663161945,0.5000244107107904,0.04183554265759019
0.45823354706158703,0.4999444512410128,0.04182200169740021
0.4580046942829121,0.5001784383809139,0.041816867336174145
0.4584084959573071,0.4999885270001335,0.0416029770425595
0.45841412539321186,0.49970539690303384,0.04188047770375426
0.4584547705525387,0.49978334277848957,0.04176188666897166
0.45843258251088487,0.4997324048933682,0.041835012595746755
0.4578400476533407,0.49951136180730143,0.04264859053935777
0.45842075062974325,0.49978118502129837,0.04179806434895836
0.45823242876714887,0.4999424743135035,0.04182509691934745
0.4584143779671877,0.5001020332307337,0.041483588802078496
0.4582069556680576,0.5000783722051775,0.04171467212676483
0.4584166983785133,0.4997367383785878,0.041846563242898996
0.45826704024650816,0.4996581439936306,0.042074815759861287
0.4579878227698288,0.5002545484010029,0.04175762882916849
0.4576593465826801,0.500420484980879,0.04192016843644073
0.4584060829374842,0.4996808036998767,0.04191311336263907
0.4576414121922452,0.5004778829585905,0.0418807048491644
0.4579862579823703,0.50017539451345,0.04183834750417974
0.45842971662624515,0.49972092250745187,0.041849360866303004
0.45843054929492716,0.49984671401705727,0.041722736688015495
0.4583382309570387,0.5000076262320357,0.04165414281092574
0.45840076713302125,0.5002155295369538,0.04138370333002505
0.4581947354755507,0.49982203170920114,0.0419832328152483
0.45825743480477793,0.4997677438419928,0.04197482135322944
0.45842406112269724,0.4997147358527885,0.04186120302451417
0.45855653894945386,0.49982907994591114,0.04161438110463492
0.45765198862251205,0.4993756929587666,0.04297231841872122
0.45729758636799567,0.5007898444563568,0.04191256917564748
0.45827575931079173,0.4999676634784585,0.04175657721074984
0.45839545092703804,0.4999565716077204,0.04164797746524158
0.4577842259334895,0.5003151712456637,0.041900602820847
0.458063271753694,0.5001202786843307,0.04181644956197537
0.4580518267341558,0.5001396919671034,0.041808481298740846
0.4580488456288353,0.4997179992803125,0.04223315509085185
0.458419560872011,0.49988699362032185,0.04169344550766726
0.45842291094778875,0.4997735713719848,0.04180351768022634
0.4582795825208357,0.49976619190317784,0.041954225575986596
0.4578530061868301,0.5002489628362392,0.04189803097693059
0.4578589314163956,0.5001312690884424,0.04200979949516195
0.45788206583432767,0.50005304780832,0.04206488635735235
0.45793750480234846,0.5000588778780322,0.04200361731961938
0.45784659778946757,0.5001425073835551,0.0420108948269775
0.4579663060477047,0.4999750467320952,0.042058647220199995
0.4581348468434459,0.5001155103168561,0.04174964283969807
0.4577030938493298,0.5002125276321802,0.042084378518490125
0.458225976452484,0.49991609370140916,0.04185792984610686
0.4582840495355346,0.4998473814211776,0.0418685690432878
0.4583104119178009,0.4999172208934818,0.04177236718871745
0.4581709916902003,0.4999920639792623,0.04183694433053726
0.4584167158722862,0.4996743205617001,0.0419089635660138
0.458390297218863,0.5005347374767394,0.04107496530439761
0.4584696487287386,0.4998202542947141,0.04171009697654744
0.4584825866454087,0.49975867528775425,0.041758738066837164
0.4584009841379204,0.4997980042128187,0.04180101164926091
0.45868350550109444,0.500267394612668,0.04104909988623751
0.45849864171948174,0.49994335547387425,0.04155800280664405
0.4583481531602532,0.49978158335347456,0.04187026348627213
0.45836164685226827,0.49967895010218644,0.04195940304554538
0.45811554599939774,0.500177788659884,0.041706665340718346
0.45839061590153496,0.4997467957400678,0.04186258835839721
0.45840548146438526,0.49969866747469044,0.04189585106092394
0.4588099187649705,0.5001193624831537,0.041070718751875776
0.4581892067179699,0.4999545287403971,0.041856264541632805
0.45861761233781234,0.5003796890461082,0.04100269861607957
0.4583984024811919,0.4998294438755485,0.041772153643259556
0.4583221076944012,0.49965184650645844,0.04202604579914051
0.4584623220284087,0.49980614832330883,0.04173152964828255
0.45831324477760477,0.49978149772703534,0.0419052574953597
0.4581368606427155,0.5002065267136376,0.04165661264364696
0.4580959907400797,0.4999971405192978,0.04190686874062259
0.4583557448262139,0.49963353246991743,0.04201072270386848
0.45783189255705214,0.5004137432765458,0.041754364166402005
0.45822658726464155,0.4999973966448934,0.041776016090464926
0.458016225050884,0.49997057338846296,0.04201320156065289
0.45780693814790924,0.5002098456639745,0.041983216188116235
0.45833902224271206,0.4999002353565336,0.041760742400754135
0.45828495805921343,0.4998453850080475,0.041869656932739176
0.45848298939771887,0.4998302417303831,0.04168676887189807
0.4583460958739942,0.49985487277837454,0.041799031347631195
0.4584058756960381,0.49980860356402923,0.04178552073993277
0.458331532451942,0.49973045967396007,0.041938007874097974
0.4582314605691921,0.49990688739039246,0.04186165204041541
0.45854715213107267,0.49983299343144816,0.041619854437479155
0.45827376772501427,0.499941312285907,0.041784919989078725
0.45770913999171675,0.5004239927097499,0.04186686729853327
0.4584504944491952,0.4999343994630025,0.04161510608780256
0.4582454913134015,0.4996994394894427,0.04205506919715554
0.4579720445644964,0.4993100524515923,0.042717902983910976
0.4584705705591156,0.499814645885704,0.0417147835551802
0.45832939673359785,0.49985193767289615,0.04181866559350607
0.4580964974440855,0.5000839103612431,0.041819592194671386
0.45831331571671574,0.4997353842205691,0.04195130006271519
0.4583923098427525,0.4996809892501776,0.041926700907069916
0.45852155438544756,0.4999087652072741,0.041569680407278244
0.4583349499292428,0.499729791882194,0.04193525818856331
0.45802293201926697,0.5001653847484665,0.041811683232266424
0.4583749206477217,0.4998167069722072,0.041808372380071124
0.4584404521783239,0.4997470915724435,0.04181245624923256
0.45813800208037175,0.49998707781776497,0.04187492010186329
0.4584638139527506,0.4999471124602697,0.04158907358697999
0.45838505606519014,0.4998802610754194,0.04173468285939063
0.4583887515935471,0.49999603673939896,0.04161521166705394
0.4583896760955166,0.499951202634702,0.04165912126978128
0.45883493378131984,0.5002289733621412,0.04093609285653887
0.4580636861122755,0.5001995922970623,0.04173672159066229
0.45792654454225007,0.5003658192612669,0.04170763619648306
0.45803631003097534,0.4999447705802294,0.0420189193887949
0.4583439761055393,0.4997521355431299,0.0419038883513308
0.4582924891267195,0.49980704849516616,0.041900462378114074
0.4583293705020855,0.49978994928561854,0.04188068021229592
0.45847328755056777,0.4998510651589077,0.04167564729052432
0.45829430482972366,0.49996019930845614,0.041745495861820026
0.45846915349090717,0.49975912098314845,0.04177172552594445
0.45829019987443653,0.49994821947757495,0.04176158064798856
0.45834078499443376,0.49957562202306793,0.04208359298249799
0.4584243033008194,0.4998661124294315,0.04170958426974916
0.45837330380423935,0.49969188005592785,0.04193481613983268
0.45800109734070155,0.5002014123794243,0.04179749027987422
0.45837913301857613,0.49990419955830323,0.041716667423120454
0.4583253538996513,0.4999937401106064,0.04168090598974242
0.4579370301513889,0.5002779055262982,0.04178506432231277
0.4583665416229045,0.4997749971913703,0.04185846118572539
0.4583076327922727,0.4998838326681857,0.04180853453954167
0.4580624046495685,0.500052419763327,0.04188517558710454
0.45831265085201767,0.49978829849106354,0.04189905065691869
0.45851505475305115,0.49985193226951874,0.04163301297743005
0.45850012649548594,0.49996176573574524,0.041538107768768956
0.45846479543889795,0.4997171473420316,0.041818057219070295
0.45799508728031835,0.5002109689836266,0.04179394373605523
0.4583637994923156,0.4996213172129635,0.04201488329472097
0.4583556074339123,0.4999785274546035,0.04166586511148419
0.4576997834515422,0.500392783425569,0.041907433122888714
0.457471700263171,0.5008554031196738,0.04167289661715514
0.45835426454699363,0.499638875888907,0.04200685956409941
0.4582834059234983,0.49981927872372317,0.04189731535277845
0.45837471497955146,0.4997531635621143,0.04187212145833422
0.4577709879639471,0.5005308799686947,0.041698132067358236
0.4578128077937441,0.5005882533662289,0.0415989388400268
0.4576408708980203,0.5006724356475222,0.041686693454457385
0.45834629684604244,0.4998046706193362,0.04184903253462137
0.4580196731297442,0.5002388592014321,0.041741467668823695
0.458396274671948,0.49998502137106965,0.04161870395698252
0.4583356600014864,0.49992252331600334,0.041741816682510084
0.45800515107873385,0.5001284727337951,0.041866376187470765
0.45841899279828785,0.49985997787788883,0.041721029323823274
0.45807997721053406,0.5001042003123332,0.04181582247713291
0.4574260296827306,0.5008067711361756,0.041767199181093735
0.45855166192591185,0.4998952178515892,0.04155312022249896
0.4577607035747515,0.4991585447434991,0.04308075168174936
0.45731300752624454,0.4986411958492699,0.04404579662448545
0.45841393909037736,0.4996270946296842,0.0419589662799386
0.4583060450738362,0.5002865558898252,0.041407399036338784
0.4583655689706071,0.4996977023775007,0.04193672865189216
0.4583490207519392,0.49965616157531734,0.041994817672743594
0.4583438266986866,0.4997720212928291,0.04188415200848436
0.4586343305423995,0.5004655491648233,0.04090012029277724
0.4584332855020461,0.4997821193279014,0.0417845951700524
0.45833947572200845,0.49999457720107376,0.0416659470769178
0.45816560087616526,0.49990483299319466,0.04192956613064041
0.4582887778396893,0.4999351235138323,0.041776098646478445
0.4584155415156263,0.4997346108118161,0.04184984767255764
0.45818111810406237,0.499896429404254,0.04192245249168352
0.4584205519082791,0.49997313357740375,0.04160631451431719
0.45815359494076835,0.5000489153168456,0.041797489742385986
0.4583538390619939,0.4996992538175131,0.04194690712049306
0.4600705684201771,0.5022919038357023,0.03763752774412058
0.45798711334237235,0.5003259598399246,0.04168692681770313
0.45833282544382814,0.4999522005733874,0.04171497398278437
0.45797125493012864,0.500091196576706,0.04193754849316531
0.45849236402291177,0.5001469187266101,0.041360717250478025
0.45781618987834216,0.5003988597689134,0.04178495035274463
0.4584473613520551,0.49975699246458233,0.04179564618336272
0.458276707884403,0.5001754139903414,0.04154787812525562
0.45805474238625377,0.5001273726295186,0.04181788498422753
0.4581645056351397,0.500139348494161,0.04169614587069906
0.4585451265205303,0.49979020344119657,0.041664670038273004
0.4580693715786667,0.5001181670792793,0.04181246134205395
0.45765099411264604,0.5003764099881126,0.041972595899241565
0.45836010213510353,0.5000028910947327,0.04163700677016379
0.4582629415203502,0.49998104877381516,0.04175600970583477
0.4581086740358344,0.5002436081593847,0.041647717804781305
0.4583934460421065,0.4998360046596857,0.04177054929820777
0.45838919109755305,0.4998506129768802,0.04176019592556651
0.45837253538402284,0.4997881891476134,0.041839275468363746
0.4584287695735779,0.49970471169483155,0.041866518731590585
0.4606023708932198,0.5029763446901279,0.03642128441665233
0.45914339724204417,0.5005609259465124,0.040295676811443616
0.4588160719449104,0.5001416663678181,0.04104226168727163
0.4605067635078192,0.5026261151531445,0.036867121339036434
0.45857842804932053,0.5001493549937973,0.04127221695688218
0.4582137241054002,0.4999955056685424,0.04179077022605742
0.4583296803440617,0.4996384568178349,0.04203186283810327
0.45832865058028727,0.4999251015835779,0.04174624783613473
0.4581554472164688,0.499935932972338,0.041908619811193155
0.458262658658612,0.4999823618382762,0.04175497950311175
0.4583846572071083,0.4997496623636072,0.041865680429284347
0.4579241917794708,0.49999186101349735,0.0420839472070319
0.45796735876773975,0.5000861912834916,0.041946449948768824
0.45839891750209194,0.49970623456411517,0.041894847933792785
0.4580226163160814,0.5002193710433432,0.04175801264057525
0.4584641542654348,0.4999398744744313,0.04159597126013391
0.4578116649887592,0.5005613554676369,0.04162697954360387
0.4583181184891252,0.49964457676584945,0.04203730474502515
0.4583940410997055,0.49965983175153705,0.04194612714875743
0.4577305398221553,0.5004545573254386,0.041814902852406265
0.4583961641689723,0.4997788548626787,0.041824980968349065
0.4580270263445727,0.5001544200824096,0.04181855357301785
0.4580515974772209,0.5001483309801903,0.041800071542589044
0.45737796266743985,0.5008268565636341,0.0417951807689261
0.4590812810264531,0.5005293777278919,0.0403893412456549
0.45765470944578784,0.5003072485952431,0.042038041958969125
0.45816962531653904,0.4999498885750268,0.04188048610843416
0.4583376231896429,0.4998841259281281,0.041778250882229195
0.4583896713798538,0.49983599074069296,0.041774337879453255
0.45788834018839386,0.500227488785782,0.04188417102582414
0.45809220762920044,0.5002093907319737,0.04169840163882568
0.45984613115244244,0.5017636034333863,0.038390265414171156
0.4583669920169183,0.4998457369534363,0.041787271029645606
0.4584788955167614,0.5003349555744276,0.04118614890881098
0.4392987163198072,0.48827865684626226,0.0724226268339304
0.45828747499044337,0.4998345728363752,0.04187795217318124
0.4585037173440981,0.500150810573788,0.04134547208211376
0.45840323598437765,0.4996528690361756,0.04194389497944673
0.45833946057830255,0.49965541510932965,0.042005124312367956
0.4582597182306558,0.49996133609250104,0.041778945676842975
0.4580680373615435,0.5000362885561442,0.041895674082312255
0.45848607002212205,0.4999724770956426,0.041541452882235125
0.45811073176544476,0.5000474978715618,0.04184177036299327
0.45833405582638237,0.4997257959776301,0.041940148195987674
0.45831152883794535,0.4998452289349911,0.0418432422270634
0.45828331787719917,0.5000037941850769,0.041712887937724166
0.45838349314888766,0.499701369738337,0.041915137112775246
0.45783893980482365,0.5000909740269388,0.042070086168237444
0.45822647470346717,0.5000961747384776,0.04167735055805534
0.45837507109768255,0.49974549898863607,0.04187942991368143
0.45809080704029875,0.5000520603436767,0.04185713261602445
0.4581770955302662,0.5000484855608189,0.041774418908915055
0.4583923177771711,0.4996618186275885,0.04194586359524041
0.45842488865763265,0.4997043624809785,0.04187074886138902
0.4584904827136958,0.4999490867600179,0.041560430526286114
0.46226500045419816,0.5051406059523007,0.03259439359350109
0.4582530340248836,0.4997784131158096,0.041968552859307055
0.4582297720793457,0.499895022207562,0.041875205713092487
0.4583888282033733,0.4999714348135856,0.041639736983041284
0.4582766346555029,0.49974106316622796,0.041982302178269405
0.4583212076324882,0.49993449877976337,0.04174429358774848
0.4581844168637819,0.49994056348133153,0.041875019654886644
0.45848853756988434,0.4998286287786064,0.041682833651509155
0.4580623268059388,0.500081304502762,0.04185636869129894
0.45831016493406,0.4998715214526162,0.04181831361332387
0.45832251068762486,0.49965959966317813,0.042017889649196734
0.4578312981008895,0.5006540038264953,0.04151469807261524
0.45814715623264096,0.5000007885976103,0.04185205516974889
0.45837843628892666,0.49968789113178064,0.04193367257929276
0.45750982773144505,0.5005749020553186,0.0419152702132364
0.4582534438790403,0.4998497491513049,0.04189680696965493
0.4580534446645618,0.5000973927561084,0.0418491625793298
0.45778751067483503,0.5005805871134332,0.0416319022117317
0.4581991639740986,0.5002713127969687,0.04152952322893265
0.4581296237977241,0.5002019101855646,0.04166846601671134
0.45787439461724705,0.5001981880956617,0.04192741728709124
0.45849826217881584,0.4998194254157486,0.04168231240543575
0.458467904541924,0.49993342994916096,0.04159866550891522
0.4584518735599724,0.5001422079839862,0.041405918456041114
0.4583832447979856,0.4999076703065333,0.04170908489548091
0.4584261602182865,0.4997418368375162,0.04183200294419708
0.4584000128627256,0.49999967641184806,0.04160031072542647
0.4583824108821397,0.49979325338034286,0.041824335737517364
0.4582841257661763,0.4999556422015258,0.04176023203229784
0.4583254485453148,0.4996005247216607,0.042074026733024336
0.45835077117268386,0.49966843408430206,0.04198079474301386
0.45770731241706003,0.5004959099143594,0.04179677766858053
0.45775932776804784,0.5003087683919089,0.04193190384004346
0.4581152096494915,0.5000932340355851,0.04179155631492326
0.45786560549304794,0.5001695953201076,0.041964799186844495
0.45753155149663816,0.4986543314506983,0.043814117052663665
0.4583882042089633,0.4998990440694866,0.04171275172155005
0.45838191117038096,0.4996864071414489,0.04193168168817018
0.45839499438327197,0.4997640654530406,0.041840940163687224
0.45837006824504584,0.49972590519596527,0.04190402655898906
0.45821138822042456,0.49981719149862147,0.041971420280953804
0.45862457595797324,0.5000370214334683,0.04133840260855846
0.4582138858175265,0.49982368014093437,0.041962434041539085
0.4583063640011258,0.4997865525927728,0.041907083406101414
0.4579579065297735,0.5000054991991221,0.042036594271104344
0.45813938941362903,0.49986416447663945,0.041996446109731765
0.45843983297082935,0.49993439593489464,0.041625771094276086
0.4584570459954277,0.49977565385335254,0.041767300151219676
0.45833518649054716,0.4998966108016921,0.04176820270776083
0.45816010134901736,0.5000032458045136,0.041836652846469
0.4575094700366553,0.5009075840765611,0.04158294588678331
0.4582994653402989,0.49981407836059455,0.04188645629910664
0.4583004773218806,0.49958387760780404,0.0421156450703151
0.4583148945718583,0.4997734786049275,0.04191162682321415
0.458123672687011,0.49991905110870927,0.041957276204279755
0.4584221890289279,0.4997436104691551,0.04183420050191683
0.457819255366159,0.5001465372756355,0.04203420735820547
0.4582165772893713,0.5000634251386636,0.04171999757196501
0.4583983020088176,0.4999877410685803,0.041613956922602315
0.4572439872585497,0.4980154446918598,0.0447405680495902
0.4582728980860532,0.4998018385197981,0.0419252633941488
0.45835778446452835,0.4996565637595981,0.04198565177587362
0.4584033339572213,0.4996418608506249,0.041954805192153784
0.4583361933376338,0.4996563479859572,0.04200745867640898
0.45836886129658605,0.49980426955544577,0.04182686914796825
0.45867653928160035,0.5005449437214605,0.04077851699693924
0.4583418064065117,0.49992431877804133,0.041733874815446895
0.45798356171114396,0.5002380349603696,0.04177840332848637
0.4581025759625919,0.5000658889464478,0.04183153509096027
0.4580983298097553,0.5000184354437037,0.04188323474654089
0.45862141752977026,0.5000558513831272,0.041322731087102535
0.45811486766852993,0.5002102628704695,0.04167486946100029
0.45832811420876046,0.49991995087670626,0.0417519349145332
0.4587578193911624,0.5000768154988247,0.041165365110013154
0.45782093578319727,0.5001640483878707,0.042015015828931995
0.45825804729270403,0.49977228487106057,0.04196966783623529
0.4584014910978733,0.49967921726846043,0.041919291633665985
0.4577345366471163,0.5001153949532486,0.042150068399634845
0.45815995039352503,0.5000882967380265,0.0417517528684486
0.4577976315815325,0.5002771631351627,0.041925205283304796
0.4584119227861536,0.49998134874731454,0.04160672846653177
0.4582120279999384,0.5000282523696978,0.04175971963036387
0.4577214369706607,0.5004826720202861,0.041795891009053204
0.4586357228445071,0.49994759675926453,0.04141668039622823
0.4584240783203952,0.49989949570792047,0.04167642597168416
0.4583176632232636,0.49978400317766064,0.041898333599075695
0.45847785374933986,0.499812427665026,0.041709718585634124
0.4584677302680556,0.4998437943785597,0.041688475353384526
0.458370532335117,0.49962785950728106,0.04200160815760196
0.458413730688375,0.4996834398609978,0.041902829450627246
0.45835773996047185,0.49998882214020995,0.04165343789931814
0.4587030103875048,0.5000509625884572,0.04124602702403787
0.45763814388697366,0.5005731230785576,0.04178873303446862
0.45774313878101125,0.5002926697637676,0.041964191455221005
0.45807840210640166,0.5001262539140032,0.04179534397959516
0.4582032492499753,0.49986739693831833,0.04192935381170632
0.4580101793947618,0.500180884813836,0.04180893579140213
0.4587042447119235,0.5001364208923132,0.041159334395763095
0.4583037228057195,0.49973114453392314,0.0419651326603574
0.4583628813008026,0.49978784287215683,0.04184927582704075
0.457465940841826,0.500680587455486,0.04185347170268781
0.4578509001495881,0.5003517310583571,0.04179736879205495
0.4579550646078535,0.4999898786559847,0.04205505673616165
0.4585593145573116,0.49988374408932723,0.041556941353361285
0.4584758653299355,0.4998304215757302,0.04169371309433401
0.4581131729957342,0.49998860103738413,0.04189822596688186
0.45858435200227654,0.49993926644889547,0.04147638154882796
0.458139103644455,0.499834211839776,0.042026684515768936
0.458171311946177,0.4998033839025684,0.04202530415125463
0.45841719323677516,0.4998597595976946,0.04172304716553028
0.4583475327607552,0.49990870266288995,0.041743764576354744
