0,1,2
0.00668829140633787,0.9933117085934104,2.514678516779245e-13
0.4804908355656831,0.5036567436546319,0.015852420779683636
0.44737278940262926,0.5451517692793674,0.007475441318000444
0.4937516933899145,0.4692577158520952,0.036990590757993186
0.4293464299426359,0.4800492060722774,0.09060436398508748
0.4905118404703811,0.46797654153644763,0.04151161799316853
0.46301348603325154,0.525829021571843,0.011157492394904002
0.47526058144754796,0.4772195777068636,0.047519840845587316
0.36609347983678814,0.6054506948191601,0.028455825344052294
0.48627158640404305,0.501653093869282,0.012075319726675382
0.555583178064221,0.3992293659135716,0.04518745602220672
0.5005154335404769,0.4928089009482893,0.006675665511230272
0.525240064444143,0.4702272155266563,0.004532720029201961
0.483547305338526,0.5045173008522464,0.01193539380922639
0.4725774161409641,0.4594095571393617,0.0680130267196762
0.3969066546837836,0.525082729479344,0.0780106158368728
0.46919379003373674,0.509238497128328,0.021567712837933187
0.5130529166314091,0.4772825525564209,0.009664530812173172
0.5020796651275831,0.49021044187668433,0.0077098929957333156
0.5165525155585065,0.47947377225571797,0.003973712185777082
0.5636247749418052,0.432720565931753,0.003654659126444901
0.5074142557136632,0.4811937696259888,0.011391974660350381
0.4939918863027253,0.48984537382370946,0.016162739873562607
0.5762595980500301,0.4134580372481802,0.010282364701789667
0.13172528702880268,0.1425878393410913,0.7256868736301086
0.49047022600383183,0.47576721110804593,0.0337625628881252
0.45023958115186485,0.49518186936512065,0.05457854948301787
0.5219585996702721,0.46226823432125086,0.015773166008474913
0.6830466920807144,0.31658860013087253,0.00036470778841428164
0.4055969678229321,0.5911343491771527,0.0032686829999187417
0.47031489795529346,0.5163072153301134,0.013377886714590365
0.3915416903010851,0.47407792554121564,0.13438038415770004
0.3630913780159758,0.5975892937257982,0.03931932825822685
0.3665584872607486,0.6246843390909145,0.008757173648340258
0.42476345471163496,0.5732974803413461,0.0019390649470185915
0.47212987024371955,0.5173007273630498,0.010569402393234156
0.5608570639389661,0.42812936355430475,0.011013572506726762
0.4764982107401201,0.48774665166534426,0.035755137594535705
0.4341045236971616,0.5587738593537541,0.007121616949086548
0.4008511404220531,0.5778270555436144,0.021321804034334636
0.47184346096387925,0.46030389247326464,0.06785264656285425
0.3396015897232845,0.657079390522243,0.0033190197544718655
0.4162055050648628,0.39467499245923815,0.1891195024758994
0.4616990430248484,0.4972781740794762,0.04102278289567695
0.4980348654816118,0.4871405060382946,0.014824628480096155
0.19167380659384847,0.7021218173958208,0.10620437601033393
0.4325887305881459,0.5028738239691277,0.06453744544272773
0.4767382358033178,0.518649653621652,0.004612110575029961
0.5250736469969056,0.469899464646129,0.005026888356968335
0.5326140220066317,0.4644117356666517,0.0029742423267167415
0.5014652562786517,0.49204217507069975,0.006492568650651993
0.4782000279896504,0.42304694150235533,0.09875303050799761
0.5346768282883719,0.4592473590500305,0.006075812661595399
0.38249582414213357,0.418608818964312,0.19889535689355797
0.46395558519440955,0.5274559673331901,0.008588447472403598
0.6320663388930454,0.3431102643875275,0.024823396719423886
0.6453262468895469,0.33894003017800456,0.0157337229324472
0.5848303694524246,0.3971807153903008,0.017988915157273303
0.5319574515972704,0.4634833876263407,0.004559160776391543
0.4770142116479829,0.5088407689381714,0.01414501941384647
0.5233830749361724,0.4722029840743667,0.004413940989463799
0.5456267335993616,0.45004728732530214,0.0043259790753363316
0.4752847810144217,0.4739526274741213,0.05076259151145601
0.4906252822881805,0.4832430827630748,0.026131634948747644
0.09476030922373,0.13318337855558132,0.7720563122206906
0.3402467428263906,0.5851810142436589,0.0745722429299493
0.4311294575559857,0.5352770055082375,0.03359353693577654
0.4905368414420034,0.4933254094808738,0.016137749077121344
0.629537363543937,0.3549957372824073,0.015466899173655617
0.45447559981107527,0.4955212401356304,0.05000316005329366
0.4354457691324568,0.5175798412094372,0.04697438965810288
0.5066202131041146,0.4611212874514077,0.0322584994444786
0.4588937970420581,0.5283695330611103,0.012736669896832796
0.4222706940280546,0.5344045846099955,0.04332472136195124
0.5006901428095167,0.4486564371576135,0.05065342003287056
0.505359420692532,0.482820418421511,0.01182016088595723
0.46614385029293126,0.5203521607311984,0.013503988975870547
0.5095116359544946,0.4868101986031614,0.0036781654423472926
0.10362772261670967,0.10231063210896515,0.7940616452743232
0.4021227979122147,0.4875122322331992,0.11036496985458642
0.4474086730403422,0.4996514090866354,0.05293991787302096
0.45404355087122256,0.531283091545131,0.014673357583644055
0.44224942864955646,0.5492557583482861,0.008494813002157124
0.29120294371780414,0.342651414104133,0.36614564217806456
0.5336725661210526,0.4621498393726043,0.004177594506341763
0.47862351339008713,0.5179797610670928,0.0033967255428206528
0.5147004940166914,0.46846568815181894,0.016833817831487914
0.5032323345887292,0.49096820692479387,0.005799458486475665
0.4384039019774384,0.5484573728777107,0.013138725144849825
0.02838802520111579,0.02778591517729339,0.9438260596215899
0.4070001325731738,0.5803941067324844,0.012605760694341384
0.4345441824601073,0.5373179915444042,0.02813782599548878
0.3636747182251749,0.6308124460372324,0.00551283573759474
0.5197725611206706,0.47486193979364444,0.0053654990856862915
0.4063302615663003,0.47383731157181264,0.11983242686189001
0.4775168371245349,0.45464919401833026,0.06783396885713655
0.5058962310145887,0.4784077047590003,0.015696064226413026
0.43152626676297967,0.5500599967847525,0.018413736452265704
0.4423129322864224,0.332604229849905,0.22508283786367592
0.48972983437845985,0.4960458957901197,0.014224269831421225
0.4993779719438518,0.49801465616239016,0.0026073718937549575
0.49170838412737455,0.496435543241057,0.011856072631568317
0.48998729962233945,0.493066679868804,0.01694602050885351
0.5068710882304385,0.46394280939016996,0.02918610237938971
0.530422084518103,0.45195970848169764,0.017618207000197016
0.49101251627769693,0.4959087773339444,0.013078706388360412
0.47398879598505383,0.5040352354740233,0.02197596854092333
0.48814455377459315,0.4976752968028023,0.014180149422601733
0.5223368414335386,0.46235064782331664,0.015312510743146173
0.4640047413040888,0.4727683372034821,0.06322692149243203
0.4484738022729943,0.5191866709278997,0.03233952679910842
0.41973526542228556,0.5677695829469641,0.012495151630751104
0.48374322181334656,0.47598394476549316,0.04027283342115918
0.43157375427607897,0.556126498964001,0.012299746759922332
0.5278222893981092,0.4695669546302897,0.0026107559715985097
0.32585537477585885,0.6366131304644295,0.037531494759710474
0.33828807054306526,0.5181720623682213,0.14353986708871644
0.47170407520670365,0.49211020084494067,0.03618572394835507
0.45508600870797794,0.4856361306082285,0.05927786068379366
0.46537242619562974,0.5109686253068323,0.023658948497534416
0.5329016291720924,0.4594277788799035,0.007670591948003884
0.49395200076743606,0.46267725030748474,0.04337074892507969
0.3089979919572032,0.3223040532520703,0.36869795479072615
0.445003212374258,0.5068169104813278,0.04817987714441347
0.4648353339265625,0.49344842516463505,0.04171624090880194
0.487248792727136,0.49922303782111715,0.013528169451745299
0.531229959302211,0.45412303563584694,0.014647005061944099
0.40587105451813527,0.5021365729944605,0.09199237248740445
0.5254633692882947,0.4663948091797945,0.008141821531908103
0.46055292354662675,0.5367332989921224,0.00271377746124856
0.4498066463738709,0.47349867420270914,0.07669467942342108
0.4979036947877278,0.4748130356687821,0.027283269543489284
0.4615505194666372,0.5300274284378498,0.00842205209551604
0.4762235166032183,0.49414571499252413,0.02963076840425475
0.4851238554269378,0.4769486498594831,0.03792749471357736
0.5605938135864088,0.4007963089051261,0.03860987750846228
0.4547452838284075,0.5169560394592029,0.028298676712389732
0.3781318315950461,0.5322597084744107,0.08960845993054621
0.4892507338313374,0.5052582297902174,0.005491036378447181
0.4840397927691367,0.4848873887659365,0.031072818464927803
0.43297359897932836,0.5345925349234132,0.03243386609725934
0.46680145102348536,0.5229126406424278,0.010285908334086638
0.4441435577564903,0.493342505039469,0.06251393720404175
0.4663179685719518,0.5231111922093349,0.010570839218714113
0.5052266021347364,0.4899406928953689,0.004832704969894781
0.5264016024186539,0.4674130245625729,0.0061853730187727786
0.4694422268200223,0.4894809955696553,0.041076777610322045
0.4928441164480773,0.4476621654574162,0.05949371809450866
0.41013720173707346,0.5208777151746136,0.06898508308831035
0.5293545931398834,0.46597578166970166,0.004669625190417988
0.2714608012453915,0.5981401411076663,0.13039905764694418
0.49250647061031916,0.4984595627528166,0.009033966636864024
0.4530139061397321,0.5206385612502884,0.02634753260998237
0.465293035946877,0.5008330474100176,0.03387391664310684
0.4350557637643823,0.556630562344456,0.008313673891160205
0.4863664681058303,0.5021342597219712,0.011499272172199258
0.48560745208969763,0.4900822178376709,0.024310330072634376
0.41770682796535963,0.5718883308162713,0.010404841218370637
0.4480275233224033,0.5412081148955368,0.010764361782056956
0.40921876530950957,0.5403855205509052,0.05039571413958322
0.4416339681372919,0.550748065389771,0.0076179664729391725
0.4926118477064297,0.49913640918283564,0.008251743110734497
0.40527871045818853,0.5810127730435709,0.01370851649824321
0.3776216115281865,0.6118766764761171,0.010501711995692985
0.5408663931224799,0.4505827829092625,0.008550823968258622
0.4966019276040447,0.4608581890080727,0.042539883387880235
0.4921970848240057,0.49042831595045056,0.01737459922554302
0.5137503791047934,0.45035233716149764,0.035897283733711705
0.4568802217931815,0.5355930958051163,0.0075266824017019614
0.48146324252712763,0.5138973879787341,0.004639369494140385
0.4735240289113016,0.5057151756814257,0.020760795407273762
0.6273761381275803,0.36521278408307145,0.00741107778934989
0.45862791597933134,0.4591251915888826,0.08224689243178912
0.48411841064629163,0.49868404829958557,0.017197541054122505
0.40021709692034285,0.5903375938972986,0.009445309182357047
0.5189779077382431,0.47609438584102337,0.004927706420730337
0.43608329933929485,0.5606678357277313,0.003248864932975324
0.4741055246120937,0.5041889438368838,0.021705531551021118
0.4823048044645801,0.49757534019317234,0.020119855342248704
0.43541403374865534,0.5561755195714889,0.008410446679855113
0.4068125589803632,0.5830527966229752,0.0101346443966615
0.45433562815053824,0.5350725695550621,0.010591802294396496
0.31087665309527884,0.6746759839983263,0.01444736290639395
0.5138930808931915,0.47978770202241455,0.006319217084394224
0.3938623650997223,0.47011319070897206,0.13602444419130405
0.4746461350299126,0.5174916371413593,0.007862227828726366
0.4734955865995013,0.502558871054401,0.023945542346098678
0.4942087481009,0.49775691975917485,0.008034332139924574
0.5294203539502114,0.46655366729207953,0.004025978757707297
0.4140000915483062,0.5642919532668568,0.021707955184836314
0.38144664107636433,0.6084339108436967,0.010119448079937272
0.4086799846178519,0.5457941819997192,0.04552583338243021
0.3558722821170877,0.39245310936715616,0.25167460851575496
0.5228151339378528,0.4662785241081069,0.010906341954040095
0.4476441088699016,0.4898778858782116,0.06247800525188901
0.3890469136091856,0.36928778332010326,0.24166530307070905
0.19703253620839792,0.21017744974887895,0.5927900140427224
0.4594033703532419,0.5249928112657356,0.015603818381022417
0.40874287700240364,0.5442746662965622,0.0469824567010374
0.4953171113227619,0.4792460501266971,0.02543683855054283
0.37719192669259377,0.5637381599476824,0.059069913359726
0.4995588103184944,0.4922444643783098,0.008196725303194834
0.49755419577900584,0.4947624031956381,0.0076834010253589964
0.48538853672539595,0.4493032591761752,0.06530820409842544
0.4713270839487757,0.5024985504199991,0.026174365631225213
0.46986859655021945,0.49926521650868977,0.030866186941090935
0.4805243380114881,0.5063894001854901,0.013086261803022503
0.47199126462606517,0.5146466364257462,0.01336209894818908
0.5198556846741433,0.4748712042209201,0.005273111104935447
0.44528817228727974,0.5320245284456556,0.022687299267063674
0.4208532646299104,0.4931926104454384,0.08595412492464927
0.561144682582224,0.43658403425990544,0.002271283157869068
0.4746812476625804,0.5236599539740072,0.0016587983634139497
0.42914184944642125,0.5271600381999563,0.04369811235362152
0.5171742154030841,0.4796533776205413,0.003172406976374858
0.07142911260283659,0.9285704108944155,4.765027506705451e-07
0.4547689629141967,0.5146388911255161,0.03059214596028807
0.4915420736470614,0.5032355472894002,0.005222379063540108
0.5131162518641751,0.47322497035248323,0.01365877778334197
0.43743791677981114,0.471438122331078,0.09112396088911383
0.45318790749011784,0.5420544996557751,0.004757592854105903
0.4958428114553383,0.49455329724847685,0.009603891296187397
0.4628778677885861,0.5234542523832441,0.013667879828168817
0.5123422518740487,0.3459690414107575,0.14168870671519537
0.4640054816345845,0.5266004925095381,0.009394025855875619
0.3817478711100453,0.6100425815598023,0.00820954733014979
0.3095051014164962,0.41747578497498944,0.27301911360851766
0.481680438149916,0.4969314265144313,0.02138813533565238
0.49017775550615256,0.457402570647099,0.05241967384675022
0.48884995584885865,0.4947921526987611,0.01635789145237923
0.31150459316956425,0.30483798439953314,0.3836574224309046
0.5247319549814986,0.4721973257400351,0.0030707192784646393
0.6443766783973095,0.34764601402868345,0.00797730757400806
0.4680228231450752,0.3422013191306239,0.18977585772429828
0.4612143896393841,0.5192377933177003,0.019547817042915906
0.41466440510467373,0.568485613740049,0.016849981155277315
0.47525839002248244,0.4896893488514836,0.03505226112603443
0.46547166768496634,0.48696873048630535,0.04755960182872832
0.49386264049554346,0.4831123375082573,0.02302502199620027
0.37792783253896955,0.5611770551102361,0.06089511235079236
0.5339994154954429,0.421450835947852,0.0445497485567029
0.47325011918114684,0.3925202323427419,0.13422964847611013
0.4361303926352218,0.4889436749730438,0.07492593239173378
0.4275918687216335,0.5215828393960701,0.050825291882298285
0.4791241526953359,0.5067701324168468,0.014105714887818149
0.4710376819407228,0.46205042015464454,0.06691189790463353
0.4537425196097168,0.5227734352465038,0.02348404514378247
0.6717558070881801,0.3270108331207784,0.0012333597910381678
0.26300231136664143,0.7345385565946034,0.002459132038754189
0.6781255761911358,0.3206049796171173,0.001269444191749084
0.49955785471221176,0.48043158543164066,0.020010559856144288
0.48041743236307793,0.504639761926624,0.014942805710301042
0.4682170894235923,0.5191639034652895,0.012619007111119
0.5085247307413292,0.485618026768425,0.005857242490248335
0.4433123478404386,0.5436810366248432,0.013006615534720642
0.484503504366196,0.5037638046418124,0.011732690991989427
0.2094320392275744,0.7902313087957746,0.0003366519766533276
0.515701877955721,0.47196837179557993,0.01232975024869875
0.44736835154505455,0.5413680960136174,0.011263552441326602
0.44604901537226305,0.43385495310424405,0.12009603152349184
0.35505745736042793,0.552409797760535,0.09253274487904026
0.4698425917021994,0.4878505647038486,0.04230684359395541
0.4015344578778597,0.5833701833023192,0.01509535881982159
0.4848023765745849,0.5014793178143886,0.013718305611025036
0.48131927719946654,0.5069992551727506,0.011681467627780622
0.5198319260371141,0.4740054962080388,0.006162577754847391
0.5213720187095501,0.4705151229450451,0.008112858345404657
0.5139328795068145,0.47756924127040157,0.008497879222784775
0.5134782622093662,0.47291218118276696,0.013609556607866858
0.46039358850943,0.48501760647435027,0.05458880501621889
0.41743721511074255,0.5737960362250178,0.008766748664239644
0.5106066876600126,0.47517997134779705,0.014213340992187067
0.44975202204837805,0.522814519401646,0.027433458549972926
0.4587191443942561,0.5290691158388099,0.012211739766934002
0.35012553011970704,0.5591295624425284,0.09074490743776277
0.5212821954683554,0.47402890777299794,0.004688896758645761
0.5016737168257535,0.48644403034343553,0.01188225283080917
0.4345448929765441,0.5112403258558067,0.05421478116764778
0.5004831584370606,0.486186616558784,0.013330225004155581
0.4590084760874348,0.5232279284057991,0.01776359550676731
0.46657198908533953,0.5113537577512793,0.022074253163379798
0.2438251997659289,0.27621022470799006,0.47996457552608035
0.5131157846864678,0.47859540326455535,0.00828881204897757
0.46803502678693076,0.5271668588870944,0.004798114325974358
0.5821241721844786,0.39201970343169235,0.02585612438383207
0.3093746539158736,0.42936757267654496,0.26125777340758355
0.6949551212172869,0.3042720737356058,0.0007728050471080908
0.47272795048891303,0.49182761975623734,0.03544442975484909
0.24776738231812756,0.5187928414723225,0.23343977620955306
0.4296229754161668,0.5621259125560631,0.00825111202776862
0.44431519053521445,0.5536895891793402,0.001995220285444017
0.43026509853794126,0.518483731100022,0.051251170362038204
0.5663200179887468,0.431505983185915,0.0021739988253370924
0.47957094360857344,0.5056483365683648,0.014780719823061233
0.48330656836120905,0.4774552873008939,0.03923814433789629
0.45986486854722547,0.5079440156756899,0.032191115777085264
0.2115700470508451,0.5643341798109096,0.22409577313824844
0.4421978101314745,0.5559053258810672,0.0018968639874575627
0.4216640705116416,0.4993656941282963,0.07897023536006317
0.47078414591996903,0.4096053678841213,0.11961048619591122
0.47964807150820293,0.4999250667534989,0.020426861738294853
0.46236452691060015,0.49404632914841823,0.043589143940980256
0.5056683953484609,0.49212120399209774,0.0022104006594378884
0.4677609314372321,0.5150235775489549,0.017215491013816087
0.477745782219491,0.4989157388562095,0.023338478924296083
0.5248671976425661,0.47234554451042476,0.002787257847011692
0.33179593024805076,0.36998241555902384,0.2982216541929272
0.4240181356943608,0.5377741664915673,0.0382076978140695
0.2230616490207245,0.42668166691877507,0.35025668406050087
0.4792165556176897,0.5074971615630625,0.01328628281925111
0.5856829863185367,0.3996719247930821,0.014645088888379761
0.4436414955177774,0.44715295284476053,0.10920555163746044
0.45972560302590065,0.526902456028976,0.01337194094512626
0.4857309434516115,0.502699914868585,0.011569141679802285
0.4674158822785267,0.5078930855843022,0.024691032137170554
0.4808841847319258,0.48274673531901746,0.036369079949060246
0.47162431142457895,0.47995023482806287,0.0484254537473615
0.46529310670027546,0.4996638211723705,0.03504307212735458
0.45972758099172417,0.5263979215353487,0.013874497472930443
0.43727510478079973,0.4749651087037003,0.08775978651549764
0.48715273064698134,0.4719882669846555,0.04085900236836404
0.23371567850840672,0.3781073189449405,0.3881770025466512
0.44288938956195506,0.5450728307443502,0.012037779693696887
0.44127428307796634,0.5151750485601194,0.04355066836191325
0.4486226280678713,0.5314683602759575,0.019909011656171857
0.4754171132550671,0.5051555785152995,0.019427308229631995
0.5359853041126968,0.45840820592198384,0.005606489965321257
0.41402616068009074,0.47799175445264,0.10798208486727197
0.5082737867551226,0.4800654501056136,0.01166076313926289
0.4981470161577443,0.47934091241340376,0.02251207142885346
0.46778351253648515,0.5186216629156202,0.013594824547895136
0.4103248812566655,0.40871146419501714,0.1809636545483188
0.5077226278857065,0.4661113527255716,0.02616601938872164
0.5049401577659289,0.4870905069844511,0.007969335249616474
0.503182336083392,0.49230858913963754,0.004509074776974013
0.5008273681590506,0.4946077351687048,0.004564896672245745
0.6952165195011833,0.3030682365720084,0.0017152439268090947
0.5431175918795113,0.4512651514558906,0.005617256664596155
0.4487863439929994,0.523778715180087,0.027434940826913338
0.5107790949094407,0.4832282523875828,0.005992652702980061
0.379213141753952,0.5277017827582515,0.09308507548779871
0.43909545857040033,0.5341599815066078,0.02674455992299439
0.42221258336228606,0.5224717873009308,0.055315629336784876
0.4662153621001538,0.5167530647225878,0.017031573177260013
0.49576034513817574,0.4339062810642801,0.0703333737975439
0.4508538285451765,0.5123655826038854,0.03678058885093812
0.43740853232266924,0.5482667447634684,0.014324722913860973
0.4964892019195714,0.4727562345540379,0.030754563526388567
0.23351562046201524,0.3227358500224029,0.44374852951557997
0.3759578298021959,0.5364346561781482,0.08760751401965573
0.5005969818249744,0.44447171373059513,0.05493130444443052
0.5477903158449497,0.4489329800401833,0.0032767041148678644
0.4207643943053414,0.5713452979501714,0.007890307744486794
0.4815495261145877,0.5155830070323043,0.0028674668531095304
0.2660821241161236,0.5991554020025368,0.1347624738813413
0.5305149997013651,0.45401563032237835,0.015469369976257436
0.4000835135020871,0.5600119484428614,0.03990453805504949
0.4253859717008572,0.5512308788731337,0.023383149426009005
0.5190035068744845,0.4292153745077183,0.05178111861779376
0.5188692741500129,0.4705811868137649,0.010549539036223049
0.4806204045874197,0.4461222251143364,0.07325737029824472
0.5412211869777224,0.42735784520954484,0.03142096781273518
0.27398699526019593,0.2665651551453755,0.45944784959443186
0.31510845922538405,0.5606193953633719,0.12427214541124504
0.4170133817484605,0.5360451985597816,0.04694141969175479
0.13255667583302186,0.867273997420477,0.00016932674649776453
0.44954661633300314,0.534560437184802,0.015892946482194296
0.5134861420297406,0.4488571305582005,0.037656727412062205
0.3410885362989902,0.6565145518731208,0.0023969118278920503
0.47330695018574137,0.48884087301070606,0.03785217680355516
0.43231550023399457,0.5551607907322677,0.012523709033739797
0.6620727985590832,0.3342914214074862,0.0036357800334286773
0.4692357719292484,0.5187647453270293,0.011999482743721625
0.4028229717223413,0.5900721654373089,0.007104862840348632
0.4695415907962006,0.514054349246254,0.016404059957545652
0.44211055273615874,0.5407807658601058,0.017108681403732503
0.452312765463616,0.5282670744375447,0.0194201600988386
0.5085938613245767,0.40764291311759043,0.08376322555783121
0.3054307776668251,0.6318881963653974,0.06268102596777551
0.474419224531672,0.5105961634874797,0.014984611980848295
0.4739462200933762,0.5128324203630081,0.013221359543614883
0.46223496178408424,0.5248531529248218,0.012911885291094438
0.5332045865407478,0.4535336084441533,0.013261805015098077
0.43225185149404916,0.5565792331420691,0.0111689153638848
0.48562702685968556,0.4999969945821874,0.01437597855812527
0.49379589867103624,0.4962290362665703,0.0099750650623938
0.4407223231837615,0.473608658357473,0.08566901845876539
0.5312531640170212,0.46146676134516146,0.007280074637817938
0.4418251129685737,0.5548865879669956,0.003288299064429695
0.15539167015454064,0.14445161965306244,0.7001567101923983
0.4829287176188071,0.4995880180533031,0.017483264327892205
0.5722120988336648,0.4222474863255415,0.005540414840794739
0.4920387869208695,0.49907312303313184,0.008888090045999419
0.4202344623422258,0.5305918814566062,0.04917365620117041
0.5063568589028071,0.4719376381280938,0.021705502969101703
0.39265135636898174,0.5540215498571862,0.053327093773832504
0.5378963728625052,0.457505741365876,0.004597885771617774
0.29795839674193925,0.7003136099198307,0.0017279933382335492
0.5648735125745088,0.41722881185105576,0.017897675574434165
0.7119849528309007,0.2878301165154383,0.00018493065366383577
0.3599557951313538,0.635605459941331,0.004438744927316838
0.5408041838619521,0.45626422431734937,0.0029315918206994813
0.4157797164889239,0.5764040328641196,0.007816250646955486
0.47302497894720086,0.5131685206374337,0.013806500415362641
0.5110842745466702,0.45453605986700535,0.03437966558632463
0.5237697493491427,0.4613684904587176,0.0148617601921427
0.5338850554699098,0.42955027345512226,0.036564671074970294
0.41557667083265826,0.5301248906811628,0.0542984384861806
0.48529643170037645,0.5025740074475782,0.012129560852047515
0.49998840364982217,0.4829399223630185,0.01707167398715621
0.5162791465909002,0.47588212677796055,0.007838726631137565
0.48075193732132065,0.5052951163825125,0.013952946296163853
0.2527652434156392,0.6467793002972031,0.10045545628715795
0.5195751372717331,0.47631039310278844,0.004114469625477311
0.47899569199686887,0.5112193741784156,0.009784933824714293
0.4601247165489377,0.5275515847664335,0.012323698684625479
0.43955297330459103,0.5497185503325399,0.010728476362867456
0.21481842735046183,0.3003143693897082,0.48486720325982896
0.3620388994485547,0.6111147952532883,0.026846305298155092
0.40622481760807033,0.3895199685347354,0.20425521385719086
0.45174406584387283,0.523767199411391,0.024488734744734793
0.4534981693621398,0.5264682733130784,0.020033557324784804
0.48334386284515674,0.5050806755824632,0.01157546157238138
0.4283077086398896,0.5629520385047095,0.008740252855398926
0.47968709595653153,0.5128246233932069,0.007488280650261731
0.4553820205268226,0.5117839873817447,0.032833992091432375
0.39799596250574676,0.590970867105616,0.011033170388638023
0.40607879494389165,0.5141447811251733,0.07977642393093336
0.4763567789445164,0.5091424211817509,0.01450079987373099
0.4204543890224045,0.5124697146997825,0.06707589627780941
0.45289875404637125,0.5371448164083861,0.009956429545243388
0.25330492033982877,0.3911095202348611,0.3555855594253125
0.6330126382895427,0.359813228043582,0.007174133666872946
0.26715260915905875,0.7321604932930988,0.0006868975478450462
0.4769413999970846,0.5167361304567054,0.006322469546207016
0.49931506563913086,0.4830840933880842,0.017600840972786743
0.4474019178583826,0.5479317071391466,0.004666375002473464
0.5064218208269401,0.469054025992184,0.024524153180878635
0.4849476914023219,0.49345464161097014,0.021597666986704525
0.3947066897696836,0.3514890116561831,0.25380429857413345
0.1474824497327225,0.15492615775563703,0.6975913925116433
0.13573938706447394,0.14194260139282744,0.7223180115426966
0.3735638706172511,0.3885651943598601,0.2378709350228855
