0,1,2
0.4662212084158661,0.49708523281946265,0.03669355876467114
0.4613942108999542,0.49426775978539655,0.04433802931464939
0.46832825855793137,0.4925853291126317,0.039086412329437215
0.4668567868015468,0.4963603218715411,0.036782891326911975
0.4637522178237748,0.49343076030733235,0.04281702186889287
0.46848062556034337,0.4941142111135339,0.03740516332612258
0.44286058632703396,0.5179863766946682,0.03915303697829809
0.46254034841071195,0.5008456295453336,0.03661402204395422
0.46280089984218586,0.4937569536400371,0.04344214651777674
0.46042780197175487,0.4946328636249404,0.04493933440330491
0.4685846764207964,0.4939005818973693,0.03751474168183459
0.46432029283980664,0.49909026443112714,0.03658944272906601
0.4525875956439948,0.49778741858881936,0.04962498576718514
0.46629601768877305,0.492699489641036,0.04100449267019062
0.4223947345052689,0.5095763012225454,0.06802896427218622
0.46111096058287304,0.5022046588032217,0.036684380613905
0.4463984825178876,0.5150619660197102,0.038539551462402885
0.4679010098378234,0.4925102166899508,0.03958877347222543
0.4687598408330415,0.4933615181520294,0.03787864101492927
0.4413444031100125,0.5023925367330049,0.05626306015698184
0.46203517445231024,0.5013301887826571,0.036634636765032556
0.46718260095025194,0.49597049195524384,0.03684690709450418
0.4371135555854296,0.5226479838737433,0.04023846054082718
0.4687718542014688,0.4931101384886984,0.03811800730983265
0.44606192781817144,0.5004754758625046,0.053462596319323416
0.467584388328176,0.4954647761243141,0.03695083554751014
0.4686903195189939,0.4936337395527604,0.037675940928245374
0.4492764744642447,0.4991533734265197,0.051570152109234726
0.4687642623318864,0.4930521491270102,0.03818358854110377
0.46823031323647624,0.4945476472185511,0.037222039544972864
0.43151620605504754,0.5270956538656902,0.04138814007926295
0.4682354450499434,0.4945394577245585,0.03722509722549801
0.44540566492853517,0.5158872496266657,0.03870708544479865
0.4626963558282107,0.4937938757384669,0.04350976843332259
0.45346920064057356,0.4974245234205335,0.04910627593889257
0.4677707180252296,0.4925057516991076,0.03972353027566297
0.4427850308734359,0.501810916908401,0.05540405221816314
0.4681537954603495,0.494667325774751,0.03717887876489983
0.4579164189406202,0.5051365111926857,0.03694706986669412
0.4519418880329967,0.5103774906611,0.03768062130590314
0.4464355728189689,0.5003222878613042,0.05324213931972639
0.46480479324337265,0.493096232030004,0.04209897472662323
0.46808107256245074,0.49477735377183957,0.0371415736657097
0.4683440112040785,0.4925908318191587,0.039065156976763174
0.46311801258513485,0.4936461710527454,0.04323581636211979
0.4394489925902879,0.5207659688711739,0.03978503853853852
0.4577796526126606,0.49567141666180414,0.04654893072553511
0.4667378561944368,0.4926105113390486,0.04065163246651476
0.4529499031291396,0.49763819340218884,0.0494119034686709
0.46682452388244333,0.49259534090045376,0.04058013521710315
0.44791672137323324,0.5137924285659023,0.038290850060864495
0.46788738949978537,0.4925094554312914,0.039603155068923035
0.46227475227221765,0.4939446186099741,0.043780629117808605
0.45117642806383285,0.511032920656638,0.03779065127952877
0.4421954896914752,0.5185312299404046,0.039273280368120375
0.43694936806401263,0.5227796907924683,0.040270941143518826
0.45244204880343264,0.5099475430168947,0.03761040817967207
0.461553656216869,0.5017875991264553,0.036658744656675686
0.4687745865241285,0.49315366372362507,0.03807174975224692
0.46432507071007617,0.4932445883065495,0.04243034098337459
0.4672118865812311,0.4925391863495387,0.04024892706922983
0.46449960226523107,0.49318973808342037,0.04231065965134845
0.4597595651789816,0.5034599591407145,0.03678047568030366
0.415985914365611,0.5390191237812888,0.04499496185309965
0.44053005958922375,0.5027195926713885,0.05675034773938803
0.4213753217574404,0.5099332613337375,0.06869141690882152
0.4687145370928439,0.4935567685128694,0.03772869439428687
0.46873767918559833,0.49295011319089255,0.03831220762350878
0.46246179134330256,0.4938773912419406,0.04366081741475661
0.4307869850754187,0.5276688919570843,0.041544122967497876
0.4414023015116193,0.519179100905136,0.03941859758324512
0.4543845324167838,0.5082640817916295,0.03735138579158747
0.4489081135500566,0.4993052570769192,0.05178662937302463
0.46033141582693843,0.4946697784281172,0.0449988057449444
0.457584927541758,0.5054343883680837,0.036980684090157735
0.4407323742594598,0.5197247053758743,0.03954292036466624
0.4612308810886322,0.5020919938390228,0.03667712507234472
0.4232245863663328,0.5092832579263414,0.06749215570732656
0.4461929724758123,0.515233106910405,0.03857392061378286
0.46810785788635845,0.4925321447204093,0.03935999739323191
0.4556438508331566,0.49653409049519076,0.04782205867165207
0.46811891744105283,0.4947205077723778,0.037160574786569256
0.4678422210987586,0.49511939903984603,0.03703837986139531
0.4687748021897089,0.4932099867265066,0.0380152110837846
0.4687095190332907,0.49288488908715933,0.03840559187954972
0.46863981194757987,0.49377099274588465,0.03758919530653574
0.45904653471016976,0.4951689395018893,0.04578452578794066
0.46807176153881663,0.4925267395939125,0.03940149886727102
0.42438715922387504,0.5326418686054768,0.042970972170647354
0.4660045145495332,0.4973242297160142,0.036671255734452936
0.4685830572226235,0.49272488119985597,0.0386920615775203
0.45950585449135267,0.5036929702338852,0.0368011752747623
0.4659907118027269,0.49733933593436497,0.036669952262907965
0.4469664195666417,0.5145881489111404,0.0384454315222173
0.46468827772148674,0.49871538871707666,0.03659633356143684
0.43344839935331875,0.5055021595305259,0.06104944111615619
0.4506113355081897,0.49860260544652946,0.05078605904528128
0.46011792919269934,0.4947518295561175,0.04513024125118322
0.46702532999105634,0.4925636536585882,0.040411016350355496
0.4657939903575465,0.49755322396870316,0.03665278567375033
0.4443838964942727,0.5011612860192602,0.05445481748646781
0.456208926961004,0.4963043889345069,0.04748668410448912
0.4504408175211522,0.498672979145187,0.050886203333660694
0.46842263432442255,0.4942223094425941,0.03735505623298366
0.46001619134119737,0.5032234667542345,0.03676034190456805
0.468447112054234,0.4926349099222312,0.03891797802353507
0.46586895494718844,0.4974720212987449,0.03665902375406641
0.433547823628492,0.5254912106890173,0.04096096568249113
0.4605354411241573,0.502742340755726,0.03672221812011714
0.4662008933812803,0.4927208441638673,0.04107826245485249
0.4647040494909761,0.4931267420971408,0.042169208411882854
0.4299079930551394,0.5283580320759841,0.041733974868877095
0.46868340628491567,0.4936540649144934,0.03766252880059068
0.453652178387064,0.5089014486045657,0.03744637300837077
0.44306237849994096,0.5178207716075056,0.03911684989255254
0.46494454375177807,0.49845120702365253,0.03660424922456971
0.4613851335305329,0.5019467379685055,0.036668128500961586
0.46719872429949755,0.49595078818014227,0.036850487520359916
0.4402520707972014,0.5201149980835166,0.03963293111928205
0.4508067782961337,0.5113483621329532,0.037844859570912735
0.4456765249494509,0.5156624678324571,0.0386610072180914
0.44970734644268345,0.5122826282104033,0.03801002534691253
0.46799870897140233,0.4925179752352669,0.03948331579333039
0.4594353872208242,0.49501660284356547,0.04554800993561074
0.45506800573845385,0.4967690003189448,0.04816299394260224
0.4560074071181074,0.506838926061,0.03715366682089314
0.4651394165184181,0.492997653422436,0.04186293005914588
0.4686386915224395,0.4927802257303075,0.03858108274725259
0.46467895136924203,0.4987249527699763,0.03659609586078192
0.4552949584933941,0.5074668540145947,0.037238187492011084
0.43299485702859847,0.5056761816749481,0.06132896129645327
0.46235786318224653,0.5010212540366488,0.03662088278110447
0.42426891203087375,0.5089113791151224,0.06681970885400336
0.46867264422192384,0.4928236464853271,0.038503709292749315
0.4607168966467382,0.49452265538495327,0.044760447968309025
0.46666338543039476,0.4926241994860322,0.04071241508357322
0.4667299629510816,0.4965083006593178,0.0367617363896004
0.45338675395872996,0.4974584276395353,0.049154818401735134
0.43690597033183404,0.5041582695622185,0.05893576010594784
0.46860255852981864,0.4938602152302989,0.03753722623988263
0.4671058361695502,0.4925524570483619,0.04034170678208787
0.4678924202781378,0.49250972804598164,0.0395978516758808
0.4599380012323561,0.5032956099985469,0.036766388769096575
0.46555087185289334,0.49288306073621846,0.04156606741088795
0.4685727298225178,0.4927161586505341,0.03871111152694786
0.3690688486277046,0.5230471123697803,0.10788403900251577
0.46158483202397527,0.5017581071388055,0.03665706083721909
0.44781808267148615,0.513875195183436,0.03830672214507816
0.4672668319821835,0.4958670705414947,0.0368660974763222
0.4661491038381053,0.4971651541958189,0.03668574196607563
0.4678171219151658,0.49250664786799075,0.03967623021684379
0.46377690550171896,0.4934225597762331,0.04280053472204814
0.3995664331538869,0.5167052329743923,0.08372833387172131
0.46514850461325713,0.4929950393009015,0.04185645608584117
0.4678713312055214,0.4925086512120661,0.039620017582412154
0.43950664866405437,0.5207192994559269,0.039774051880019284
0.4606415461111619,0.5026435737254772,0.036714880163360886
0.4458250858375718,0.5155390624012811,0.03863585176114703
0.463030725294857,0.4936764761439707,0.0432927985611726
0.4657301642918681,0.4976220795507165,0.03664775615741501
0.4567987183367439,0.5061369599941675,0.037064321669088324
0.4521849319130817,0.497953379971428,0.04986168811549078
0.4644238966804557,0.4932134133984527,0.042362689921091844
0.4670042507921404,0.4925667353422596,0.04042901386559957
0.4662858914921842,0.4927017294854119,0.0410123790224041
0.4627655942072361,0.5006278850584144,0.03660652073434908
0.4535405878568022,0.49739517355892277,0.04906423858427422
0.44012219980961853,0.5028829042524026,0.05699489593797942
0.4634660701123795,0.49352686050402045,0.04300706938359973
0.46689373304461096,0.49631684709083707,0.03678941986455236
0.44398401688732303,0.5170626261511708,0.03895335696150622
0.4614277311738294,0.49425527680760145,0.04431699201856945
0.46753302792614615,0.49553134877680055,0.03693562329705297
0.4604808472456775,0.5027930976441497,0.036726055110172844
0.4677532901099327,0.4952408530543962,0.037005856835670974
0.4680076937635244,0.49251890684517163,0.03947339939130369
0.4655460023110699,0.49781937671310394,0.03663462097582589
0.45465462132822887,0.49693807659120426,0.04840730208056711
0.46247766675313423,0.5009060318991979,0.03661630134766792
0.46563101361210063,0.4977285494899268,0.03664043689797273
0.43990439453398356,0.5203970676118969,0.039698537854119455
0.4531490665981923,0.5093373984824818,0.03751353491932595
0.4682547957575846,0.49450837560301875,0.03723682863939627
0.4664543777285863,0.49266555525903427,0.040880067012379895
0.46375278763091776,0.49965937352315576,0.03658783884592648
0.4646384453548563,0.49314680261631144,0.0422147520288325
0.4639164441932296,0.4933764943366163,0.04270706147015441
0.4677470683346948,0.4952492511939972,0.03700368047130798
0.46847986840274397,0.49265251487656603,0.038867616720690286
0.4439908270498625,0.5013213653567886,0.054687807593349146
0.46223971637460737,0.49395727118841637,0.043803012436976055
0.46433944375818653,0.4990708759064661,0.03658968033534723
0.4680670546735833,0.49479819699451777,0.03713474833189871
0.45112652066778347,0.5110755493303949,0.0377979300018216
0.46645279655363814,0.49266588353857416,0.04088131990778756
0.45889299432768815,0.5042527514159653,0.03685425425634709
0.4687348890007999,0.49294247729562063,0.03832263370357903
0.4565254982445194,0.49617611025018415,0.04729839150529626
0.46768344897643194,0.49250592343934996,0.03981062758421832
0.4636793322146873,0.4934550568606915,0.0428656109246211
0.458216261877136,0.4954972884846759,0.0462864496381885
0.45976552366454276,0.49488809271895395,0.0453463836165033
0.46877416470150657,0.4931436147970791,0.038082220501414375
0.4664620324195358,0.49266396913234994,0.04087399844811382
0.46745951576616845,0.4956255474873755,0.03691493674645582
0.46205452254565643,0.501311721661696,0.036633755792647896
0.452467465654373,0.49783691981081174,0.049695614534815094
0.4658092033120329,0.4975367743805897,0.03665402230737771
0.4673174039369418,0.4958043765402602,0.036878219522798024
0.4665368439426085,0.4926487451526257,0.04081441090476593
0.4614909904692884,0.4942317553199057,0.04427725421080556
0.4466478377357181,0.5148540913357196,0.03849807092856288
0.46798010459335154,0.49492515204435505,0.03709474336229308
0.4686639578183957,0.49370833285700316,0.03762770932460134
0.4630778365128166,0.5003241675315204,0.03659799595566282
0.4535329443398148,0.4973983157938422,0.04906873986634378
0.46209935300346355,0.49400814291714945,0.04389250407938651
0.46024716458437415,0.5030098955781982,0.03674293983742751
0.46826500212654415,0.49256587518548617,0.0391691226879701
0.428553275416438,0.5073506330779303,0.06409609150563238
0.46415476334450717,0.49329899615801415,0.04254624049747894
0.45752672770567093,0.5054865825863519,0.03698668970797655
0.4677199347885118,0.4952857336761133,0.036994331535375145
0.45146798894274026,0.5107836285769166,0.037748382480342686
0.46773281141702416,0.4952684489534362,0.03699873962953962
0.4671344508209973,0.49254870503843573,0.04031684414056679
0.45874804137067643,0.49528652983968524,0.04596542878963835
0.4524241510248987,0.49785477070393375,0.04972107827116751
0.462552079014298,0.49384513723915774,0.043602783746544235
0.465152208895333,0.4929939748017664,0.04185381630290023
0.46682837905902874,0.4925946858977916,0.040576935043180024
0.46769925060262113,0.49250572283472227,0.03979502656265611
0.46876124363342436,0.49335276771435965,0.03788598865221615
0.462541320455189,0.49384897363180885,0.043609705913001943
0.4639816932594374,0.4994310389367819,0.03658726780378051
0.4478409205369257,0.5138560358070072,0.03830304365606756
0.4685481326480663,0.49269691004977056,0.03875495730216358
0.46667110871107387,0.4965763479292462,0.036752543359679556
0.46733370721748746,0.4957840644091653,0.03688222837334739
0.468716305529845,0.4928986177271793,0.038385076742975956
0.46816522281190315,0.4925423873392472,0.03929238984884943
0.45224846325468004,0.5101141145343693,0.037637422210951156
0.46402523356271713,0.49334092763399523,0.04263383880328788
0.46763250927158745,0.4954017938624474,0.03696569686596492
0.4684707076924253,0.4926473817093877,0.03888191059818708
0.44854484748432055,0.5132644094389351,0.0381907430767442
0.467383018175501,0.49252175913758217,0.04009522268691722
0.46384317779427425,0.49956939596768396,0.03658742623804147
0.4682670550257161,0.4925664453533682,0.03916649962091542
0.46151665561825694,0.5018225799925512,0.03666076438919201
0.46233171308090765,0.49392408789486353,0.04374419902422871
0.420207835666309,0.5103379270492168,0.06945423728447372
0.46486934259060586,0.49307687772534603,0.04205377968404789
0.4624378451879613,0.5009443631565864,0.03661779165545227
0.4544763216261611,0.4970111020340548,0.04851257633978487
0.4687750994025294,0.4931938203049947,0.038031080292475976
0.4684740434360217,0.4941267996819044,0.03739915688207354
0.4636301233243032,0.4997811008640629,0.03658877581163351
0.4620003855218773,0.501363376082479,0.03663623839564376
0.43051933891770805,0.5066162472781937,0.06286441380409857
0.4517115719066937,0.4981485966884339,0.050139831404873075
0.4639755054746194,0.49335714662377017,0.042667347901610406
0.45612635664120604,0.5067337202543654,0.03713992310442857
0.46818658041466926,0.4946165823016527,0.03719683728367848
0.46742341762053274,0.49567136428799885,0.03690521809146826
0.46870272213885295,0.49359558724292923,0.03770169061821773
0.4663103349161029,0.4969858658577276,0.03670379922616918
0.44588845288258194,0.5005465426296203,0.053565004487797954
0.46427279568628493,0.49326119825490367,0.04246600605881165
0.4670507603520099,0.4961300665641419,0.036819173083847925
0.45878671136702603,0.49527126571238367,0.04594202292059025
0.46771554211958416,0.49250559239835745,0.0397788654820584
0.4683581689863026,0.4925960256022725,0.03904580541142476
0.46589472267153165,0.49744402446197855,0.0366612528664899
0.46253555617877945,0.500850250411438,0.036614193409782794
0.4673666371879731,0.495742881789495,0.03689048102253147
0.4668072083879441,0.4925983040360879,0.040594487575968424
0.4685449831606496,0.49269458726102117,0.03876042957832922
0.4672280691318996,0.4959148153698489,0.03685711549825129
0.4565679093909068,0.49615894888603224,0.0472731417230617
0.4569514041195572,0.5060009315849484,0.03704766429549494
0.46840586398860673,0.49261542400648445,0.038978712004908725
0.43150781495832957,0.5271022579747975,0.041389927066873514
0.46873020613550676,0.4929303739487365,0.038339419915757046
0.46250638550422285,0.5008783676077051,0.036615246888072515
0.4681426997096801,0.4946843310002858,0.037172969290034295
0.46609546028253757,0.497224352911029,0.036680186806433694
0.4687575253505866,0.4930184952247846,0.03822397942462831
0.4685679017863575,0.49271221710735147,0.03871988110629091
0.46329923284087254,0.4935837360600946,0.043117031099033136
0.45362337703996347,0.4973611436563979,0.04901547930363791
0.43393319249263573,0.50531555027261,0.0607512572347538
0.4603791044792025,0.5028875800233636,0.036733315497433826
0.46497529528288106,0.493045451274162,0.04197925344295718
0.45666686117133765,0.4961189319239936,0.047214206904668474
0.43775408376862857,0.522133420564212,0.04011249566715912
0.4687589714401867,0.493366762625471,0.03787426593434216
0.4557689470014444,0.507049511896092,0.03718154110246411
0.4473513258515151,0.5142662985104518,0.03838237563803266
0.4651555186318721,0.4982315831288862,0.03661289823924224
0.46557785303566257,0.49287583427692305,0.04154631268741393
0.46159699227361084,0.5017465991930483,0.03665640853334051
0.4596688570264517,0.5035433557348429,0.036787787238705155
0.4591674732288282,0.49512145388915474,0.045711072882017145
0.45600185865794896,0.5068438308076172,0.03715431053443407
0.46526942349557093,0.49296059895973665,0.0417699775446924
0.44231746206020917,0.5184314198847394,0.039251118055051194
0.4679147452233777,0.49251105980342824,0.03957419497319433
0.4681390728161305,0.4925374532780758,0.03932347390579382
0.46724205683304576,0.4925357400156648,0.0402222031512893
0.4391964717809252,0.503252306100162,0.05755122211891285
0.46857878241289774,0.4939135951382295,0.03750762244887245
0.46319630081491603,0.4936191174099346,0.04318458177514915
0.45325489003836983,0.4975126693416035,0.049232440620026525
0.4391415566056472,0.5032741626762586,0.05758428071809478
0.46447048280675046,0.49319882299549855,0.04233069419775084
0.45766842162232224,0.49571592049397806,0.04661565788369991
0.46854698164716385,0.4939816393238602,0.03747137902897578
0.46022546957310473,0.4947104488962647,0.045064081530630566
0.4687365648339915,0.49347497047358296,0.037788464692425666
0.42309098959420083,0.5093305826279638,0.06757842777783514
0.4687698918550038,0.4932858776632841,0.03794423048171195
0.46856801043706053,0.4939370370436546,0.03749495251928463
0.4069579193272745,0.5456881245425426,0.04735395613018331
0.4587552936472558,0.5043779561703088,0.036866750182435876
0.4476175258571151,0.4998367498958016,0.05254572424708258
0.44114556439521696,0.5193883636454374,0.0394660719593465
0.4687564237628534,0.49338145330326716,0.037862122933879694
0.4652760197083487,0.4929587388550988,0.04176524143655227
0.4684700840481823,0.4926470383964931,0.03888287755532472
0.4623303338296498,0.4939245844411481,0.04374508172920169
0.460038834037985,0.5032025605890363,0.03675860537297906
0.4637461914228385,0.4996659302856293,0.0365878782915318
0.46848648586078545,0.49265633102050016,0.0388571831187145
0.3614766777114512,0.5240008391508558,0.1145224831376936
0.46229086365632704,0.5010855650781555,0.03662357126551756
0.4662076374562044,0.49271930743666237,0.04107305510713314
0.43073481422257365,0.5277098502469085,0.04155533553051719
0.4683362680335092,0.494373620310733,0.03729011165575756
0.4684793211895057,0.49265220342825905,0.03886847538223499
0.46867304430568685,0.4928242187529527,0.038502736941360395
0.4687641950747413,0.49305176189215744,0.03818404303310164
0.4685058879746947,0.4926680754549587,0.038826036570346965
0.4534447039163834,0.49743459629242903,0.04912069979118796
0.4674698960769779,0.49251505185776534,0.040015052065256934
0.44589674313734473,0.5005431472116009,0.053560109651055114
0.43667333880121684,0.504249609802141,0.059077051396642266
0.4619059461037202,0.501453354857057,0.03664069903922277
0.46564134246635125,0.49285898155059626,0.041499675983052396
0.4651133194501726,0.4930051794915153,0.04188150105831207
0.46657488684527915,0.4966868041764438,0.0367383089782773
0.4536497028740195,0.5089035973799482,0.037446699746032486
0.46868994435625855,0.4936348585243597,0.037675197119382
0.4685793974370727,0.4939122435921704,0.037508358970756925
0.4574524963424221,0.4958024676473262,0.04674503601025187
0.45175455929934644,0.5105381751753457,0.03770726552530799
0.43265389485226646,0.5261985324921087,0.04114757265562416
0.4372627389951852,0.5225282452261015,0.04020901577871242
0.440678307298901,0.5197686763313485,0.03955301636975022
0.46510637070666,0.49300718825409495,0.04188644103924473
0.4682411691787249,0.4945302968780526,0.037228533943222814
0.46876579735051344,0.49332117277173027,0.037913029877756514
0.45031287076368903,0.5117687865432976,0.037918342693013175
0.45549749094550895,0.5072887247669925,0.037213784287498344
0.46840583195890234,0.4926154099153276,0.03897875812576959
0.44734085231846127,0.5142750641960372,0.03838408348550168
0.45561023894978264,0.49654778043117287,0.04784198061904442
0.46579993006392795,0.4928178585315489,0.04138221140452295
0.46827221795476065,0.4944801072235951,0.03724767482164432
0.4687142154893204,0.49355786300539106,0.03772792150528888
0.4556060373081511,0.5071931359123517,0.037200826779496945
0.4676806800098645,0.49533811795684607,0.036981202033289924
0.46852679497710115,0.4926817420329333,0.03879146298996544
0.4685361450420822,0.4926882273797742,0.03877562757814398
0.4371396884082138,0.5226270136205634,0.04023329797122197
0.44443161431994904,0.5166933540929963,0.0388750315870551
0.4643095846787627,0.49910109990599894,0.03658931541523798
0.46830282800739537,0.4944297443039087,0.03726742768869628
0.4629325927364517,0.5004657256086147,0.036601681654933806
0.467220709851789,0.4959238505465308,0.03685543960167986
0.4643246005528351,0.4932447373308416,0.042430662116323715
0.4685247097955959,0.49268032837265885,0.038794961831745384
0.4678664994535,0.49250842860644384,0.0396250719400561
0.4516177793076936,0.49818728887817876,0.05019493181412818
0.454767018363554,0.4968920725373804,0.04834090909906647
0.45961854852235384,0.49494520670824066,0.04543624476940539
0.44318682983987606,0.5177185686726029,0.03909460148752122
0.46635395499615917,0.4969369911176909,0.0367090538861498
0.46481558075541624,0.493092986798933,0.04209143244565038
0.45465167950264196,0.4969392809959414,0.04840903950141697
0.4681975060237867,0.49254913721682014,0.03925335675939276
0.46869437808691605,0.4936215094611512,0.03768411245193245
0.4676609085742659,0.4953643320961339,0.03697475932960021
0.46862469027855946,0.4927647530324677,0.038610556688972716
0.4683981884174561,0.49426618154034574,0.03733563004219795
0.4387158887135253,0.5034433606057366,0.057840750680738656
0.4687749912324793,0.49316854699357354,0.038056461773947184
0.43559642705095364,0.5046707566840493,0.05973281626499759
0.4683550034252854,0.4925948432740477,0.039050153300666926
0.46475280751117826,0.4986491196531354,0.036598072835686134
0.46203573468904335,0.4940312937559593,0.04393297155499704
0.45759866366183793,0.49574385887642325,0.04665747746173864
0.4664794376472611,0.49679545349622306,0.03672510885651603
0.4683494272643689,0.49259279025992486,0.0390577824757062
0.46775968768753745,0.4952322046728447,0.03700810763961821
0.465683350800303,0.4976724223157796,0.036644226883917136
0.4489848918514015,0.4992736050473795,0.05174150310121958
0.4589893418348351,0.49519142817929174,0.045819229985873476
0.46826834773211845,0.49448641084685385,0.03724524142102777
0.4601917177371525,0.5030612285513881,0.036747053711459324
0.4631140209553726,0.4936475536677836,0.04323842537684359
0.41837544206525185,0.5109639963969865,0.07066056153776196
0.4625397019373913,0.5008462529294648,0.03661404513314427
0.46855440507564355,0.4927016279751978,0.03874396694915864
0.4643417895863898,0.4932392933117096,0.042418917101900516
0.45383522222881406,0.5087424602944942,0.03742231747669179
0.4537277352112429,0.4973182602275949,0.04895400456116147
0.4651486933749989,0.4929949850423038,0.041856321582697385
0.4618651533050563,0.49409364689730484,0.04404119979763851
0.4676839599847933,0.49250591582742603,0.03981012418778053
0.46417280456008103,0.49329319287207896,0.04253400256784002
0.46846521075520825,0.49414355530122256,0.03739123394356901
0.45581489289341093,0.49646447085117723,0.04772063625541156
0.4687721621552879,0.4931136274900985,0.03811421035461344
0.46866869621005824,0.4936954650544218,0.037635838735520254
0.4149670920363413,0.5120983935768139,0.07293451438684435
0.4286364229843792,0.5293514558497294,0.042012121165891515
0.46850615114743815,0.4940645060834526,0.03742934276910936
0.4490050031882225,0.5128765090065808,0.03811848780519745
0.46401637765875314,0.4993963019803887,0.03658732036085786
0.4578233255943678,0.5052202675981671,0.03695640680746514
0.44507223895744974,0.5161635779260442,0.03876418311650579
0.4670994165969246,0.49607148547981916,0.03682909792325587
0.4602743676633415,0.49469166587977287,0.045033966456885295
0.4647220108510732,0.49868076710835213,0.03659722204057456
0.45790833132027897,0.5051437908868657,0.03694787779285568
0.46798245311975795,0.49492177233921986,0.03709577454102201
0.462967677418219,0.5004315765700177,0.036600746011763725
0.46400558037060363,0.49334732971712664,0.042647089912269745
0.4570475110084688,0.5059152092131658,0.037037279778364636
