0,1,2
0.4389259466152697,0.5506994281639059,0.01037462522082424
0.4322788477034227,0.5271130688145033,0.04060808348207322
0.4587659667225368,0.5121740833079521,0.029059949969511275
0.4736093978671803,0.45685946688559637,0.06953113524722315
0.4399452175620129,0.5250872285626058,0.03496755387538175
0.46595754217221746,0.48652300531378845,0.04751945251399439
0.3666742615686792,0.6073534727764786,0.025972265654841783
0.46590731052855616,0.504309282830449,0.02978340664099495
0.5090156639467088,0.4043699231706435,0.08661441288264739
0.4708269524612716,0.49530202901343623,0.03387101852529191
0.48995093566656445,0.4800546405963211,0.029994423737114757
0.46899391312116656,0.5123995170410646,0.01860656983776931
0.4795484037345068,0.48578017407600954,0.034671422189483554
0.41310477802944046,0.5065845413433456,0.08031068062721422
0.44490255770528975,0.5217485904353314,0.03334885185937851
0.43501669153083816,0.39635991006292975,0.1686233984062318
0.4765955474829764,0.4862879919289037,0.03711646058811958
0.4845997962406335,0.4848605014150043,0.030539702344361964
0.5125787928182814,0.4551312054562053,0.03229000172551315
0.4555757249034491,0.4994801552303003,0.044944119866250326
0.4739511673552615,0.49828749547621,0.027761337168528882
0.5162670749024599,0.4288353844082586,0.05489754068928136
0.43369174498730534,0.43963191579959227,0.12667633921310173
0.47670428958633687,0.48080441232360455,0.04249129809005897
0.48447230793346646,0.49025623726501255,0.025271454801520623
0.471597750916092,0.45895462051605446,0.06944762856785322
0.6879360996113806,0.304416625020004,0.0076472753686151924
0.36768235695972085,0.6277044881124901,0.0046131549277884844
0.4510260302901342,0.532346218342957,0.016627751366908763
0.48591785015425265,0.4740826377408018,0.039999512104945505
0.4084277558657139,0.5729771548903716,0.018595089243914575
0.3903692528356772,0.5968024322434261,0.012828314920895999
0.41569903197978364,0.5358271639092038,0.04847380411101205
0.4217597665279235,0.4682679219759802,0.10997231149609603
0.546089879138124,0.434739616900053,0.019170503961822762
0.4764982700085137,0.4906571791345672,0.03284455085691928
0.4116659867057661,0.5313499995930352,0.05698401370119913
0.39888948185701045,0.5908555810682564,0.010254937074732767
0.41287356948956533,0.43067728755206613,0.1564491429583691
0.3440547825006611,0.6515762734825989,0.0043689440167402
0.4671401464838461,0.4217989478710768,0.11106090564507708
0.4777973828398405,0.49515895724671893,0.027043659913440234
0.49207848781223873,0.4887813414109778,0.01914017077678343
0.26565533297075716,0.7194669931234833,0.014877673905760074
0.44600586680558385,0.5112220008859261,0.04277213230849033
0.43473936781646927,0.508174180071207,0.057086452112324
0.4770433605915772,0.4574667632097064,0.06548987619871595
0.48568726872116363,0.4799865945479411,0.03432613673089486
0.4643317644268061,0.43632284702127866,0.0993453885519154
0.49904540848385365,0.440163188811472,0.06079140270467426
0.4792868045837262,0.487342278661244,0.03337091675502991
0.4586628890865635,0.48393496230153354,0.057402148611902584
0.4619383975060621,0.5238511600404242,0.014210442453514032
0.6707897115581525,0.3168511054280008,0.012359183013847442
0.5912802827254258,0.3585909496270861,0.05012876764748878
0.5882203916324548,0.3921046161113812,0.019674992256164408
0.48235277888491135,0.4856587599182277,0.03198846119686139
0.4842809224244422,0.49855454258899234,0.01716453498656553
0.4758576722184298,0.4949698112408306,0.029172516540739997
0.49540307569046793,0.4732964446018159,0.031300479707716336
0.47589979357068884,0.47530096960708706,0.04879923682222441
0.4750435150057593,0.48168434910494573,0.043272135889295064
0.2914517896712526,0.38140382126512234,0.3271443890636256
0.3559367383057105,0.5776326642678347,0.06643059742645482
0.4119755008372232,0.5307917802471803,0.0572327189155959
0.48529721030918593,0.49703497287719806,0.017667816813615893
0.6416152494510043,0.3455026842458564,0.012882066303138567
0.4581083363508214,0.496997352567996,0.044894311081182636
0.44046210614890796,0.5267307989965405,0.03280709485455166
0.44818936321975134,0.45677833766625775,0.0950322991139905
0.43320364047647314,0.5483045795233562,0.01849178000017075
0.42455253627119055,0.5257945286715798,0.04965293505722992
0.41896741866922793,0.39954992175769555,0.18148265957307633
0.48485738648540583,0.49574833913417116,0.019394274380423362
0.41842388704909056,0.5160210559989543,0.06555505695195468
0.4697124222065709,0.4633012876255155,0.06698629016791312
0.4534655376633391,0.3873089822171217,0.15922548011953888
0.43806973640466584,0.5009032504793524,0.061027013115982166
0.47134190416581984,0.4992889085830912,0.02936918725108935
0.4611403381001296,0.5138476151061036,0.025012046793766795
0.4410842260531293,0.544191451516384,0.014724322430486776
0.4367246312347454,0.49844490344969533,0.06483046531555947
0.47951820481457524,0.46847053732608324,0.052011257859341783
0.44265434262407394,0.5035459665362516,0.05379969083967477
0.49039306015915923,0.48284012288164785,0.02676681695919251
0.4611486005306987,0.41078131982156485,0.12807007964773706
0.41264918256277544,0.5471513158360691,0.040199501601155756
0.19195379344403485,0.1619790603815556,0.6460671461744096
0.3934905052137323,0.5886734526188506,0.017836042167417205
0.42502971494784136,0.5494107252529128,0.02555955979924613
0.3724151216769891,0.6086916642765483,0.018893214046462457
0.4715783004899627,0.4936579114234488,0.034763788086588907
0.4617960277598754,0.49861735817699365,0.03958661406313123
0.4920660878793924,0.4599932126633052,0.047940699457302616
0.4877991898363558,0.4868771307878495,0.025323679375795237
0.4278943501335673,0.5528827273509973,0.019222922515435545
0.5388644523733848,0.4063371421091972,0.054798405517418165
0.47338723753255313,0.5030096386750644,0.02360312379238273
0.4823430700733566,0.493923572254362,0.023733357672281834
0.4504620669421395,0.5117294399935803,0.03780849306428019
0.4642494243194964,0.49171178161324636,0.044038794067257296
0.497933626506551,0.4756402684605602,0.026426105032889075
0.523641584422771,0.45457195116259014,0.0217864644146388
0.47732710412690244,0.502639089310174,0.020033806562923754
0.4610421188953554,0.5056413908043048,0.03331649030033985
0.479462932506071,0.4977400370376403,0.02279703045628841
0.5124706615679652,0.47426246773667435,0.013266870695360375
0.4671239834626689,0.4787812390400435,0.054094777497287264
0.45246302094954816,0.5191472688268367,0.028389710223614882
0.4352849478977979,0.5436327809604562,0.02108227114174616
0.5127937390220912,0.4605334957511974,0.02667276522671115
0.4334599676896564,0.5507055861494301,0.01583444616091309
0.5060116239056855,0.4671770450303914,0.026811331063922698
0.3590303753682798,0.5980859385258411,0.042883686105879684
0.3882225485828406,0.5350765210126228,0.07670093040453708
0.4589073893934638,0.5006031464605512,0.04048946414598526
0.45321146033402504,0.49518229667641855,0.05160624298955651
0.44670006391338274,0.5212358842698326,0.03206405181678438
0.4818254630621227,0.44615326321593646,0.07202127372194074
0.48190736561325564,0.4478641669041904,0.07022846748255365
0.41021149854043526,0.36168287473760125,0.2281056267219642
0.45069466829718857,0.4993049282632293,0.05000040343958247
0.4793356186890802,0.47517778048823656,0.04548660082268323
0.46968163289494,0.5024706326345355,0.027847734470524133
0.5093911453103888,0.4410616294470204,0.049547225242590566
0.45536426917873996,0.5111318979331689,0.033503832888091424
0.4749723634910153,0.4838016530867306,0.041225983422254205
0.42225475136045976,0.5469060835822865,0.03083916505725367
0.4716922680635891,0.49872572404438137,0.02958200789202911
0.49470608211044037,0.4860269931102497,0.019266924779309417
0.44975829182001387,0.5393582821399873,0.010883426039998733
0.4556140982924492,0.506630994645448,0.03775490706210243
0.43023837869957005,0.5079967071364027,0.06176491416402771
0.5684535559428737,0.4016506717770192,0.02989577228010702
0.44173368541457964,0.5164981500035776,0.04176816458184266
0.4286114422972552,0.48874436279593686,0.0826441949068079
0.4560877940908347,0.4954668658866571,0.04844534002250813
0.47911504253161985,0.4983726692016857,0.022512288266694522
0.43687609009100614,0.5455594449310226,0.01756446497797121
0.4697633849173901,0.5160169661746911,0.01421964890791849
0.48389916917458564,0.487006479142972,0.029094351682442312
0.48033113127619703,0.5064384489372659,0.01323041978653663
0.4592702335471049,0.5075810382942757,0.033148728158619356
0.4746671466076059,0.4934074304038419,0.03192542298855245
0.4824572148281952,0.4901522824085206,0.027390502763283957
0.4990281546189814,0.4679050390151511,0.03306680636586726
0.4319656798722532,0.5411545227597759,0.026879797367971702
0.4819405754148584,0.48684898091549694,0.031210443669645163
0.3329965887737691,0.6221022866314899,0.044901124594740244
0.4643318430830996,0.4951751823871319,0.04049297452976881
0.4362941295406081,0.5175767381002097,0.04612913235918225
0.456370492852896,0.5121506371318993,0.031478870015204996
0.4175896564587443,0.5665553386987091,0.01585500484254673
0.4671174181210961,0.5181136539999018,0.014768927879002107
0.4710878128963196,0.49248178939097165,0.03643039771270893
0.4378850182966233,0.5446731539782049,0.017441827725171992
0.43825629075901906,0.5469633731238357,0.014780336117144952
0.41166517087263044,0.5336436394186165,0.054691189708753245
0.4335136317262862,0.5559761244986984,0.010510243775015103
0.46877118413208435,0.4921883504303112,0.039040465437604886
0.4112052889640623,0.5754025757239536,0.013392135311984524
0.3869788727460423,0.6022028236199918,0.010818303633966263
0.5097593744855645,0.44874559727767915,0.04149502823675621
0.4821333173382104,0.46926611268405866,0.04860056997773078
0.4824701635866887,0.5008009087488768,0.01672892766443492
0.5070242768887712,0.4692469306840597,0.023728792427168775
0.4475802444410751,0.5427372510998819,0.009682504459042588
0.45654084291569647,0.49220314012010624,0.051256016964196995
0.4665100069637818,0.5110008359295106,0.022489157106707222
0.6484264682164164,0.34338834078837166,0.008185190995211759
0.4530097911052365,0.42508706981851013,0.12190313907625248
0.46023049643292063,0.49077214040262584,0.04899736316445349
0.40534380806545245,0.5832962235927701,0.011359968341777677
0.4741575641908013,0.4946984697264125,0.03114396608278595
0.4265675453147541,0.5522348912778795,0.021197563407366848
0.4565686208676261,0.5080618156303089,0.0353695635020649
0.4671181526656339,0.50416442289945,0.028717424434915772
0.4764750749662074,0.5116710412426299,0.011853883791163143
0.42051154124766355,0.5681188497400746,0.01136960901226204
0.4461324895102103,0.5347353528929789,0.01913215759681103
0.35265008528160363,0.6209176154130767,0.026432299305319335
0.46461332009219175,0.5043553588071544,0.03103132110065388
0.46821581108822985,0.49069622149122716,0.04108796742054308
0.4840566461326819,0.5050925266180252,0.010850827249293258
0.48094339899670735,0.4993372698364968,0.01971933116679578
0.4391316171742749,0.49251600505528614,0.06835237777043868
0.48651996171899686,0.43765040255464754,0.07582963572635552
0.40077154201548487,0.5695464845069604,0.029681973477554722
0.3954433930010355,0.5820185456307797,0.022538061368184873
0.43734873763586685,0.5372947647340406,0.02535649763009267
0.43726427344586827,0.47264830581810446,0.09008742073602699
0.45986895840201153,0.44846479912569576,0.09166624247229233
0.4501501980501702,0.47453036218621614,0.07531943976361348
0.46977399144110427,0.4433217045297112,0.08690430402918453
0.3838883962136099,0.340343762401996,0.27576784138439425
0.45030281077594736,0.5328716016247607,0.016825587599291834
0.42417860779898536,0.5515901538038991,0.02423123839711566
0.45203255288749883,0.49387182495687737,0.054095622155623836
0.4274853264923953,0.545857614935222,0.026657058572382524
0.46784658429733994,0.49258833718188694,0.03956507852077336
0.4562133228936372,0.47595896269889876,0.06782771440746407
0.4962195848359163,0.46189073858877183,0.0418896765753117
0.4719503931456332,0.5026814436959111,0.025368163158455415
0.47043552732792593,0.499700736145901,0.029863736526172965
0.46005683497785504,0.5184336935310664,0.021509471491078905
0.4644306219320939,0.5180176885500665,0.01755168951783973
0.4765272471423525,0.47560662668182896,0.047866126175818084
0.4660996867647123,0.5141085234209996,0.01979178981428829
0.45917192642567567,0.5090312284528005,0.03179684512152403
0.5263725921899299,0.4480364112282187,0.025590996581851832
0.4658785539901843,0.5175716296626832,0.0165498163471324
0.4538311186003749,0.4771862324751684,0.06898264892445648
0.4821648805980533,0.49040014318544217,0.02743497621650475
0.12220252646809074,0.8777933141632593,4.159368649612532e-06
0.40243997942455917,0.5075430987174833,0.09001692185795736
0.44641728040829176,0.4819136348388207,0.07166908475288736
0.4444380848161932,0.43381861265312743,0.12174330253067939
0.44642549153788447,0.4665424319421851,0.08703207651993063
0.42089251898999036,0.5002295189886352,0.07887796202137473
0.4538088726354211,0.44857149397779494,0.09761963338678425
0.44092430422973944,0.535015778514361,0.0240599172558999
0.5918885170894047,0.3426824274482588,0.06542905546233571
0.5288547264586205,0.4581314891523959,0.013013784388984357
0.41402520063451465,0.5767954259202539,0.009179373445231875
0.44181006208309614,0.506917937343136,0.051272000573767844
0.4848648857980349,0.4940504468680454,0.02108466733391945
0.5164916657682158,0.4539410533973864,0.029567280834398132
0.44273056660807303,0.5128798939304765,0.04438953946145038
0.4106492671327503,0.48566916486273937,0.10368156800451107
0.4865407798837398,0.4859435300970281,0.027515690019232007
0.6546373916939878,0.33512216167376924,0.010240446632242252
0.5459970965554272,0.40022700509411613,0.05377589835045686
0.44116303809155777,0.5162740901404568,0.042562871767985545
0.3911076282592063,0.5805788658450121,0.02831350589578188
0.46203560390469195,0.47843034060754336,0.05953405548776435
0.45073401950355646,0.4914710393350834,0.05779494116135986
0.46958828660834995,0.49327336371965386,0.03713834967199569
0.39138750532632194,0.5650562042943831,0.043556290379295245
0.5496479488657169,0.4241966434985963,0.026155407635686606
0.5153619699096924,0.44961971886032825,0.0350183112299796
0.47142042306228304,0.4979685475795229,0.03061102935819427
0.4369756878036007,0.5395872826433818,0.02343702955301711
0.4322587888885017,0.49612084728095446,0.07162036383054375
0.47795825586348833,0.48389518946140936,0.03814655467510269
0.46010550473070183,0.5187953187510488,0.021099176518249513
0.6576271241934094,0.33070296879366606,0.011669907012924247
0.28561056659666384,0.7116466176581793,0.0027428157451568377
0.7228456619585489,0.27545979333637227,0.0016945447050802163
0.48421978451043346,0.4850709713811801,0.030709244108386102
0.4628561671850709,0.5008631614601068,0.0362806713548223
0.4749792934559786,0.4999055280627925,0.025115178481228993
0.4572285523108954,0.4826162301044089,0.06015521758469533
0.43485987797743986,0.552272136418602,0.012867985603957837
0.4877821326204269,0.49601744628323174,0.016200421096341098
0.23710151823699557,0.7597914938986652,0.0031069878643395065
0.4413516241773488,0.40551217102875736,0.15313620479389442
0.42532624300163074,0.5422791026862079,0.03239465431216164
0.4674988269217129,0.43413674186580326,0.09836443121248413
0.39673267138694157,0.5443215562124798,0.05894577240057858
0.47245484609840926,0.502835604466898,0.024709549434692335
0.4404751190440259,0.5457461073022498,0.013778773653724511
0.4877877444944085,0.49484312846238493,0.01736912704320672
0.47049066531111156,0.5164889759283003,0.013020358760588303
0.46736432832742875,0.49594174815017905,0.03669392352239255
0.4869025679409537,0.47220268791265707,0.040894744146388926
0.46035016125016803,0.49975361054309236,0.039896228206740054
0.5153626734307126,0.43565642257361625,0.04898090399567016
0.4538342070257687,0.4679160697372937,0.07824972323693793
0.4012634912909711,0.5762443084603799,0.022492200248649338
0.489554345493425,0.48298012687884434,0.027465527627730447
0.4373509017892409,0.5294963830798973,0.03315271513086159
0.4340181846678778,0.537761840764872,0.028219974567249864
0.385158407910566,0.5732138637434109,0.041627728346022366
0.467964312296462,0.5038964328190281,0.028139254884510145
0.49071747081870104,0.49429278651611913,0.014989742665179787
0.4317035057753545,0.4944656689793855,0.07383082524525951
0.4781846598743787,0.5000978970746314,0.021717443050990104
0.4586759405813231,0.5121883185316785,0.0291357408869985
0.4492541121435333,0.527359475671244,0.02338641218522319
0.4284269600658821,0.45074052289444816,0.12083251703966921
0.4494361979699619,0.4994969236346867,0.05106687839535069
0.42670008210461513,0.5468104541259025,0.026489463769481553
0.5795831387897081,0.3885219140691168,0.03189494714117515
0.39622594747806367,0.528845928496275,0.07492812402566117
0.6848843423807861,0.30594830853515237,0.009167349084061405
0.4636682300547933,0.5106354369898701,0.025696332955336503
0.39901324580947695,0.5567747912016813,0.04421196298884214
0.41065513640115836,0.5787075146301618,0.010637348968680311
0.4488163477755535,0.5350161711339873,0.016167481090459495
0.4651822763174604,0.5072331826627761,0.027584541019763358
0.5328760909263452,0.44237973929256313,0.024744169781091695
0.4209898891030369,0.43279171202741135,0.14621839886955157
0.4699981620038141,0.4579590268449496,0.07204281115123659
0.4053956877937676,0.4096638981654462,0.18494041404078612
0.3105160005976781,0.6048497527891138,0.08463424661320833
0.42663061253014795,0.5570010745070161,0.01636831296283628
0.4553433201384852,0.514316118833075,0.030340561028439874
0.44167139842451303,0.4922082166951368,0.0661203848803501
0.48399737485758676,0.5033240697300791,0.012678555412334584
0.4655634953690694,0.46557415716120154,0.06886234746972852
0.4804657856569118,0.4968776616808192,0.022656552662269163
0.4620948470771766,0.5197286220853136,0.0181765308375095
0.4916571266162113,0.48808048412086313,0.020262389262925767
0.48973615947612104,0.48586174833147266,0.02440209219240569
0.4356586242613418,0.4672445176722853,0.09709685806637265
0.4242499091140383,0.5463056331058719,0.029444457780089937
0.3403988400467488,0.5635154605432225,0.09608569941002819
0.45498679127187425,0.5269896025415861,0.018023606186539497
0.5823967738480368,0.39844093088421506,0.01916229526774815
0.40949245145093444,0.529491697730954,0.061015850818112005
0.4466082881360927,0.533779979720411,0.019611732143496253
0.46607040030084473,0.48949690369365334,0.044432696005502106
0.46281026605760833,0.5153101893262699,0.021879544616121623
0.46816474622932935,0.48837963089326797,0.04345562287740295
0.4731591683215874,0.4814553126953882,0.045385518983024564
0.45627100532614373,0.5052401650166665,0.03848882965718969
0.43036207790600955,0.539463454682742,0.03017446741124765
0.46556699579925126,0.47727937425185124,0.05715362994889796
0.4784472755935409,0.5009652210989372,0.020587503307521748
0.397898487929964,0.5653009505684194,0.036800561501616945
0.42296857358585693,0.5657541349426365,0.011277291471506379
0.4590349655149071,0.5190037292034086,0.021961305281684093
0.44291776453183906,0.5423741278817844,0.014708107586376112
0.4626811386622972,0.52041859988696,0.016900261450743116
0.48257923275652836,0.4870148021351448,0.030405965108326577
0.47161242467931863,0.49147519710634313,0.036912378214338334
0.4613978643405829,0.4931314278088923,0.0454707078505247
0.4790083712451663,0.4868832589617222,0.034108369793111146
0.4451427044476531,0.5304900946427726,0.02436720090957459
0.47447813783719633,0.4690294087511965,0.05649245341160763
0.49804061158041457,0.4769994825480949,0.024959905871490502
0.46001582178073763,0.4215740609477945,0.11841011727146764
0.4523013925391554,0.42396877191780985,0.12372983554303475
0.4630972867488547,0.4738345998428301,0.06306811340831558
0.7352249737940625,0.2629806982963583,0.0017943279095791623
0.5284339985151348,0.4355927084995918,0.03597329298527345
0.4325407837448513,0.5175989065492299,0.049860309705919176
0.46902739331064236,0.4655683815198477,0.06540422516951
0.4098224233912402,0.5161533301563841,0.07402424645237572
0.4487173950048087,0.530111688658535,0.02117091633665645
0.4281485929201645,0.5058391218395332,0.06601228524030242
0.45035739564737565,0.5240529500113875,0.025589654341236463
0.43782134301973896,0.45386713121842437,0.1083115257618368
0.45577766477471976,0.5123684246041434,0.03185391062113696
0.42921806534452095,0.551820382289432,0.018961552366047036
0.48670439031813506,0.4818694113602819,0.031426198321582687
0.23017496179917574,0.24881661241620678,0.5210084257846184
0.4141266595132588,0.5588258846687488,0.02704745581799272
0.5324872367127259,0.43867803209663236,0.028834731190641904
0.4993593268306233,0.4707529281577805,0.029887745011596432
0.4018338375631999,0.5841066237172776,0.014059538719522842
0.45894606847551184,0.502438066727569,0.038615864796919155
0.3426023311924876,0.5857405239067891,0.0716571449007241
0.48570341287579566,0.463743048693212,0.050553538430992556
0.4301169658810652,0.5469753197906371,0.022907714328297236
0.45427598169472344,0.5321962510426907,0.013527767262585947
0.4453977560244233,0.4363129589567489,0.11828928501882713
0.49841711607177663,0.48383037481812063,0.017752509110102708
0.4226945415473709,0.4620784878674912,0.11522697058513867
0.5526796588092411,0.42073364262196417,0.02658669856879514
0.40186295056121996,0.5041080412513109,0.09402900818746851
0.41721887823580195,0.5483727318743903,0.03440838988980832
0.4250101130676451,0.5278771123080215,0.047112774624332956
0.15581603779877454,0.8433238479545152,0.0008601142467095827
0.4507111430995247,0.5257149287897896,0.02357392811068544
0.5367952837265212,0.4372378702012971,0.025966846072181398
0.35632571913961103,0.6301501822215481,0.013524098638841192
0.46926889423718093,0.5068049070958797,0.023926198666939215
0.42150019776068093,0.5637474038984348,0.014752398340884359
0.6599384797157949,0.3183821944040353,0.021679325880169926
0.4517968903078244,0.5277317986430695,0.0204713110491058
0.38332160437538776,0.604280961900491,0.01239743372412154
0.46681188095170273,0.516334843112315,0.016853275935982362
0.4479660348493724,0.5222967541578122,0.029737210992815344
0.46883379738546993,0.5110872782564344,0.020078924358095832
0.5247990861338827,0.41753964305467656,0.057661270811440485
0.36756587993660317,0.5772727150004796,0.05516140506291701
0.48024792865404103,0.5027862976505072,0.016965773695451637
0.47086201279406165,0.5133441443231274,0.015793842882811483
0.4468457278119732,0.5404131318685553,0.012741140319471806
0.47431543698835427,0.4801140766947951,0.04557048631685099
0.4636024190005067,0.5193433769371241,0.017054204062369235
0.45727713764801986,0.5172734490113524,0.02544941334062804
0.4470380736333424,0.45900851071216875,0.09395341565448918
0.4722028049987978,0.43074421139731583,0.09705298360388573
0.48247135490090604,0.4379725396754846,0.07955610542360934
0.42464965857701137,0.495136759131906,0.08021358229108298
0.30178849685970677,0.27637939513630966,0.421832108003983
0.45964347371606756,0.5007697883375228,0.039586737946409274
0.5175505928788119,0.38588392693939894,0.09656548018178944
0.4542992619411107,0.5061910563052923,0.0395096817535969
0.437536453092101,0.494112649727961,0.06835089717993778
0.4602680601062191,0.4827696962788985,0.05696224361488245
0.4385048242565867,0.5360434489302821,0.025451726813131553
0.4952309907968278,0.47107420571108044,0.03369480349209205
0.2293239172077901,0.7683671962876933,0.002308886504516658
0.5779273387060482,0.4031652533881839,0.018907407905767986
0.7757191676964938,0.22391401655616075,0.00036681574734690104
0.3701216556334543,0.6145911434947924,0.015287200871753398
0.49859321297157055,0.4730905456587547,0.02831624136967499
0.4014916127188797,0.5849443371226558,0.013564050158464234
0.46161373610144196,0.5176513938568902,0.02073487004166795
0.4386214427310541,0.42910702606870404,0.13227153120024224
0.46746739104320933,0.4898678123159393,0.04266479664085126
0.4699571654754568,0.47938366810832655,0.05065916641621641
0.42651841171498367,0.5343307421798601,0.039150846105156144
0.46260476900444086,0.5095450622849009,0.027850168710657944
0.48775799873812414,0.49243547396196174,0.019806527299913668
0.4612851764028083,0.49950131429542777,0.03921350930176369
0.4810052761588054,0.48827159510015516,0.030723128741039704
0.3180056468663656,0.6604860288276998,0.02150832430593502
0.4874349137049463,0.4817716243056528,0.030793461989401253
0.453404990293195,0.5287727823501545,0.01782222735665035
0.43001183471930543,0.5410041658516614,0.02898399942903292
0.44087732483344044,0.5378127565687398,0.021309918597819732
0.40357203434276134,0.5279331670378385,0.06849479861939975
0.3863950852129261,0.5338716857447483,0.07973322904232615
0.45901532887455365,0.39770415878710835,0.14328051233833713
0.38449487138186694,0.41322409259923243,0.20228103601890113
0.4088260166246283,0.48549295547719856,0.10568102789817298
0.4857811957064437,0.49963087454589966,0.014587929747656854
0.41498094650706807,0.575666933638044,0.009352119854887984
0.4954536614429284,0.49317391828300117,0.011372420274071059
0.4411592065106214,0.5191330915217763,0.03970770196760194
0.4164737103234573,0.5669301031770017,0.016596186499541674
0.4159334981187421,0.5004910185770158,0.08357548330424239
0.4509374720988923,0.5124266362409147,0.03663589166019316
0.42353630941539994,0.5364386971809193,0.04002499340368048
0.4370631155482023,0.5524368328472565,0.010500051604541025
0.38500503083188575,0.5813905206755653,0.033604448492548344
0.6462396220784598,0.3444866592466211,0.009273718674918703
0.2841734230186982,0.7089388341530954,0.00688774282820616
0.42785605161900775,0.5200579470994434,0.052086001281549166
0.44644145448259737,0.4785927209860597,0.07496582453134246
0.41277157995089064,0.5505028548290354,0.03672556522007431
0.5041362473059962,0.4724585340361152,0.023405218657888378
0.4728650183745215,0.5052356837563129,0.021899297869165498
0.4857121473356828,0.4258659682182508,0.08842188444606612
0.44866534577662487,0.42318655599700333,0.12814809822637221
0.4344621232285913,0.3966455232758429,0.16889235349556636
0.44747045638631683,0.4108394320330199,0.14169011158066389
