0,1,2
0.489003935042283,0.47812669862862145,0.0328693663290956
0.4406200123028034,0.5217366496361818,0.03764333806101514
0.4579939813075974,0.5035744080226243,0.038431610669778335
0.4325320842819032,0.5338671799559095,0.03360073576218715
0.41002667652705155,0.552848826624134,0.037124496848814505
0.4860852136892394,0.4213102867086951,0.0926044996020657
0.48609062512746504,0.4789887869651115,0.034920587907423514
0.5185423377379911,0.445233682863392,0.036223979398616955
0.43453825672808244,0.5272979593285926,0.038163783943324904
0.5175078239788871,0.4472461000915774,0.035246075929535374
0.4757912971516611,0.4876008878671003,0.03660781498123834
0.4310988975339352,0.5324372940832977,0.03646380838276696
0.4552688121374416,0.5067969696298079,0.03793421823275048
0.4788295808877296,0.4825970885078001,0.03857333060447063
0.4414095938268491,0.5208677335349564,0.037722672638194184
0.40802921887713267,0.5584336199667588,0.03353716115610866
0.48022121776692284,0.4807230846076819,0.03905569762539525
0.4179529775141055,0.5441946562060131,0.0378523662798813
0.5075343936404065,0.4592963597115791,0.033169246648014045
0.46035797679940876,0.5012015578660938,0.038440465334497236
0.43527713482279984,0.5413540622431949,0.0233688029340054
0.44226711031760724,0.5051363976133028,0.05259649206908988
0.4747401204340432,0.49412490787840935,0.031134971687547277
0.46808364825384485,0.49307324633889277,0.038843105407262345
0.4635381635111527,0.4956330216865668,0.040828814802280504
0.4554827523648151,0.5172650666998091,0.027252180935375774
0.4211337194194311,0.5468335874617443,0.03203269311882473
0.41593166613764954,0.5532717696391082,0.03079656422324218
0.4124946733365687,0.5577641545957015,0.02974117206772969
0.429410514648385,0.5328856391535669,0.03770384619804827
0.4205437145451749,0.5411480241819563,0.03830826127286859
0.5356582581535366,0.4260500387097088,0.038291703136754264
0.5612699126496754,0.40070053227879626,0.038029555071528116
0.4129005529447248,0.5485166759578135,0.03858277109746171
0.41251922137003044,0.5503034524427134,0.03717732618725631
0.4356098860101049,0.5282154434502054,0.03617467053968971
0.5202366510910775,0.4398557320752339,0.03990761683368801
0.5604683087879992,0.4061831557469433,0.03334853546505771
0.45516648832162726,0.5026346030130024,0.04219890866537029
0.4388234268396661,0.5228090370118045,0.038367536148529634
0.4203712713403249,0.5501671091476624,0.02946161951201242
0.5368627301778204,0.43150423094989876,0.03163303887228083
0.4779667808386419,0.4864337216410001,0.035599497520357834
0.5627631745062239,0.3975702511931595,0.03966657430061656
0.46938370914637456,0.49129624363258845,0.03932004722103694
0.40479725252403964,0.559468922020453,0.03573382545550736
0.4202116292901983,0.5193829858206299,0.06040538488917183
0.4619170664762821,0.5020724132491793,0.036010520274538556
0.4572169015681794,0.5077122995057087,0.035070798926111875
0.41327769522227575,0.5529613623225306,0.03376094245519371
0.4871236658381636,0.47580841255383893,0.037067921607997566
0.4846294301199307,0.4793739681257141,0.03599660175435494
0.4186527515934354,0.5504598161984998,0.03088743220806499
0.45255038704693357,0.5191253285787406,0.028324284374325825
0.4194180909457667,0.5439975930406434,0.03658431601358975
0.4830236496914504,0.4779945434671046,0.03898180684144489
0.40510353322854276,0.5535788162419585,0.04131765052949879
0.5038359150938021,0.4586391267414981,0.03752495816469959
0.46364928861376,0.504095160000742,0.032255551385497856
0.42752668290797147,0.5324281223364804,0.040045194755548325
0.43482832049686576,0.5277626965330462,0.03740898297008788
0.4633182670174346,0.49895128230716934,0.03773045067539586
0.4370941536583699,0.5254216890060219,0.03748415733560828
0.40289000692736976,0.559624686690876,0.037485306381754416
0.47771300794481386,0.49465719561512933,0.02762979644005691
0.5404695759251202,0.4310015528235088,0.02852887125137094
0.41945002128988473,0.54204326715881,0.03850671155130531
0.49318950334531,0.47049952394203504,0.03631097271265501
0.5263116818757665,0.43839546111131733,0.03529285701291628
0.4972351469997413,0.46418480009743546,0.03858005290282305
0.48255188845335256,0.4800028831703737,0.037445228376273704
0.6013403170628834,0.36621134587286464,0.03244833706425202
0.512647728127718,0.45578523201843607,0.031567039853845964
0.48359488182653654,0.48417893175052557,0.03222618642293793
0.4233433111319552,0.5402179963725051,0.03643869249553974
0.4264389378147057,0.53762480949664,0.03593625268865435
0.43583651113402805,0.5262533202372924,0.0379101686286795
0.5070623793129146,0.4610751476834426,0.03186247300364268
0.4422448621721526,0.5214958281487836,0.03625930967906385
0.5736865787178927,0.393695353979508,0.03261806730259929
0.4136593555122517,0.5537781570655368,0.032562487422211475
0.4272647651995357,0.5367957789870722,0.035939455813392335
0.41710566020906054,0.5510395641091927,0.03185477568174697
0.5119866042454236,0.45340526601202497,0.03460812974255144
0.4778952470853894,0.483024444469468,0.03908030844514235
0.4622386963197654,0.4979468738357498,0.0398144298444848
0.43214254696719817,0.529561766258024,0.03829568677477781
0.4121252797333721,0.5499621375775886,0.037912582689039326
0.48991774995770687,0.47208870524680396,0.037993544795489304
0.44847741694554283,0.5144129378321831,0.03710964522227428
0.43254335015954765,0.5313482707758641,0.036108379064588206
0.41987984168892817,0.529094805746101,0.05102535256497084
0.5731446302271169,0.3894726470615546,0.037382722711328656
0.4293192756856123,0.5349080467449107,0.03577267756947702
0.43439039498134085,0.5266535025890934,0.0389561024295657
0.4504092591336407,0.5157470771734363,0.03384366369292301
0.4447421014085034,0.5174103338272913,0.03784756476420557
0.4224479710821513,0.5418379692316634,0.03571405968618511
0.4078769285571003,0.5589815067341918,0.03314156470870805
0.4290228732974636,0.5383078884387349,0.03266923826380152
0.4310258012682154,0.5338269704365106,0.03514722829527369
0.414756001289714,0.5470561681566141,0.0381878305536717
0.49552305368891436,0.4651490465291384,0.03932789978194721
0.477775597416793,0.4851374283100238,0.03708697427318326
0.4640224829775434,0.4945454133839841,0.04143210363847243
0.5252386744394928,0.44069798104079344,0.03406334451971379
0.5565303952450199,0.4043242531797618,0.039145351575218375
0.44331742034121424,0.5178885647658765,0.03879401489290936
0.4468337225841634,0.517624164147889,0.03554211326794762
0.5017317756685594,0.4639647547865993,0.034303469544841085
0.4281884341708547,0.5390954526020116,0.03271611322713374
0.5516575120039122,0.4152029678256033,0.033139520170484715
0.5438526525888121,0.4295533143504995,0.026594033060688214
0.42475298023671804,0.5390712405626522,0.036175779200629664
0.4246720111904623,0.5438746173515101,0.03145337145802775
0.4520189178748037,0.5121386735314893,0.03584240859370683
0.4700218451025831,0.4954231408228673,0.03455501407454951
0.5596027697771626,0.38791817522985816,0.052479054992979106
0.549107941009671,0.41369758544693314,0.03719447354339576
0.47511274583332785,0.4933934379640383,0.03149381620263401
0.4769859005142565,0.4857121756261213,0.037301923859622235
0.4070170241389602,0.5547686482711679,0.038214327589871706
0.4690291885189737,0.4915643952503374,0.039406416230688864
0.40943736226174055,0.5522246447847252,0.038337992953534315
0.4122791162458296,0.5524101528316834,0.03531073092248691
0.45357298686729247,0.50994864081483,0.036478372317877455
0.477977217109761,0.4890411146320643,0.03298166825817478
0.4633173966191557,0.49696386810007503,0.03971873528076905
0.42430431418302444,0.5409383212336929,0.034757364583282546
0.43101876641143594,0.535346589302694,0.0336346442858699
0.4451727791235517,0.4795044416494772,0.07532277922697114
0.4768239131049729,0.490018822211296,0.03315726468373086
0.4116150959844882,0.5531178885841002,0.035267015431411565
0.4836412517236305,0.4816086241975264,0.03475012407884312
0.4240564226410682,0.537406366199184,0.03853721115974785
0.43668367460000335,0.5249860560045396,0.0383302693954573
0.44597440675335176,0.5178275882520497,0.036198004994598375
0.47111009079568694,0.49290817541881543,0.03598173378549758
0.456107305085679,0.5100745578501875,0.03381813706413338
0.41560605061031897,0.5465787041249421,0.03781524526473922
0.4301322449567654,0.5324808933230197,0.037386861720214784
0.4671533050842707,0.49335898873106904,0.039487706184660396
0.45083281713789136,0.5151111391064641,0.03405604375564423
0.4277491927767253,0.5398939813898587,0.03235682583341599
0.4021329142939243,0.5672759628302436,0.03059112287583239
0.421048432396746,0.53899336066237,0.03995820694088384
0.49112974307317325,0.47362153164787396,0.03524872527895275
0.44419754650742305,0.5214958945934306,0.034306558899146515
0.474976764054621,0.48711478685404097,0.03790844909133812
0.5640951276813615,0.3961716349837965,0.03973323733484217
0.4125612500301016,0.5508618748460441,0.03657687512385457
0.3897357078203164,0.5826571472570574,0.0276071449226261
0.4492411032470987,0.5160699466811414,0.03468895007175991
0.4226636448032733,0.5468544949398312,0.03048186025689563
0.5601606512512293,0.4046760448906405,0.03516330385813015
0.4802372345041154,0.481347525038361,0.038415240457523606
0.41668153799909274,0.5452507759617224,0.03806768603918485
0.4141181161169982,0.5537675669100385,0.03211431697296316
0.5226559712166793,0.43824415056049926,0.03909987822282142
0.4511225136640921,0.5107695434358053,0.03810794290010276
0.46685043712048213,0.49568610100269267,0.03746346187682524
0.5235942082913511,0.44011586505033695,0.03628992665831198
0.45742515327325667,0.5099929935930478,0.03258185313369543
0.47405332258674804,0.48603704722108876,0.03990963019216309
0.5750007738259921,0.3900004959029164,0.03499873027109149
0.5429311420482035,0.4201873301342665,0.036881527817529916
0.4274125556652646,0.5391248256201776,0.03346261871455789
0.5010935925080803,0.4600204749085522,0.038885932583367616
0.5350598145645397,0.4297347515955275,0.03520543383993298
0.45410623498207664,0.511000518144077,0.03489324687384634
0.48889395145356884,0.4735481665291323,0.037557882017299045
0.40985084296573676,0.5527171967080067,0.03743196032625687
0.4268144714158062,0.5346964569932354,0.03848907159095802
0.44227905679646184,0.5192079362648572,0.038513006938680906
0.417343508957144,0.5438774767179417,0.038779014324914235
0.46459278521452557,0.5042426800829822,0.03116453470249212
0.48712298173364155,0.4831605783856008,0.02971643988075779
0.5758084369633976,0.37204753962228637,0.05214402341431616
0.40560453505318617,0.5577451341921623,0.03665033075465124
0.4426913867764667,0.5130260627044229,0.044282550519110675
0.40367584419264124,0.562263514645181,0.03406064116217776
0.4558885328479276,0.5084463216179944,0.035665145534077965
0.5186285788204112,0.4412326607999911,0.0401387603795974
0.4947072367997217,0.43422365728992113,0.07106910591035741
0.5072392589573297,0.45613513748002016,0.0366256035626502
0.46871694014797205,0.49351754197601416,0.03776551787601383
0.4707752188942305,0.5004922659789717,0.02873251512679778
0.4617934378370132,0.5065871366798146,0.03161942548317204
0.42460543065684425,0.5425720506865799,0.032822518656575955
0.49936105677502474,0.4674280440700594,0.03321089915491595
0.43025620838461764,0.5312226252018518,0.038521166413530435
0.44918631554087746,0.5196818182217586,0.03113186623736407
0.42628199492038005,0.5414743190963148,0.032243685983304946
0.4314249030405653,0.539657648516541,0.028917448442893904
0.41762860615738445,0.5465152096072511,0.035856184235364616
0.4265159200566038,0.5394701217729887,0.034013958170407206
0.4005187239622597,0.562971484666356,0.036509791371384194
0.5219280729941156,0.4397528366585042,0.03831909034738022
0.4190791014644181,0.5500819412228503,0.030838957312731816
0.41772992392223324,0.5481574729616505,0.03411260311611628
0.4486727812903154,0.5123444884373506,0.03898273027233423
0.4747176668684456,0.4885883505820381,0.0366939825495163
0.4141244844059639,0.5508161580238892,0.03505935757014679
0.512054322917096,0.4562444312379194,0.03170124584498448
0.5312083529792871,0.43084085854541637,0.03795078847529644
0.41331078645645475,0.5532807231751976,0.033408490368347546
0.405461670141472,0.561646126980865,0.03289220287766291
0.43630720107873683,0.5289228498629912,0.03476994905827204
0.44044590300462777,0.5239057640903944,0.03564833290497769
0.4563518254133505,0.5084837084149607,0.03516446617168875
0.4760634103431478,0.4884811704908289,0.035455419166023384
0.453945372798578,0.5085293983268416,0.037525228874580416
0.42233920329828695,0.5406227799403212,0.037038016761391825
0.4591923219223538,0.5059428832294709,0.034864794848175076
0.4214507602213851,0.5476464459609821,0.030902793817632786
0.4467935112546348,0.5255935192646709,0.02761296948069414
0.4183436860640239,0.5496139186245445,0.03204239531143174
0.4481866157778003,0.5163084188883799,0.035504965333819784
0.5083351614483033,0.40320085633905456,0.08846398221264222
0.46338521624696205,0.4986145616728976,0.038000222080140506
0.43389030126514155,0.5319423975331818,0.0341673012016766
0.4275186751957972,0.5420440146708843,0.030437310133318407
0.5420829109919477,0.41683763360663234,0.04107945540141984
0.3923066216202965,0.5362363259884584,0.07145705239124527
0.4598121597888941,0.5092091690480846,0.03097867116302133
0.49942546575897595,0.46419206099618376,0.03638247324484034
0.45099987381592244,0.5118095178751145,0.037190608308962876
0.4607756772733836,0.500149652843368,0.039074669883248495
0.4591743440859815,0.5025859378702197,0.038239718043798845
0.4283556949260357,0.5325710622546115,0.039073242819353045
0.45776172595322034,0.5033089551693537,0.038929318877426025
0.43425355402416854,0.5281170913751979,0.03762935460063365
0.6072272754654284,0.36130154695273486,0.031471177581836735
0.5322427634642684,0.439730573390882,0.028026663144849372
0.44171775179310563,0.5195009245593454,0.038781323647549194
0.4336647039042896,0.5255143377734822,0.040820958322228165
0.4684632735449182,0.5030580490978236,0.0284786773572582
0.4451133331320268,0.5190709805525918,0.03581568631538139
0.4285760163662809,0.5354431863365487,0.03598079729717025
0.4191062054927327,0.5455039433644218,0.03538985114284556
0.48291601098329145,0.47823285221193274,0.038851136804775824
0.5106646071811979,0.45148083467162814,0.03785455814717417
0.5241158977037267,0.43695255284180295,0.03893154945447044
0.613036304208125,0.35248378165373434,0.03447991413814059
0.4728772885426546,0.48934816649679447,0.03777454496055086
0.4605681067917446,0.4995765218326993,0.03985537137555599
0.45392957253681077,0.5068308594888075,0.03923956797438182
0.430760205194835,0.5353935816669384,0.03384621313822662
0.5186628538521512,0.44773193508620995,0.033605211061638836
0.43594559509153014,0.5279152648774036,0.03613914003106627
0.4425611631183032,0.5188377662538419,0.038601070627854873
0.41367254548698124,0.5546830472287867,0.0316444072842319
0.5089984142637134,0.4488609316779327,0.04214065405835415
0.5449634897858879,0.4221332559916516,0.03290325422246052
0.4132396163218643,0.5528076431815758,0.033952740496560004
0.4622128942201828,0.5005558669998802,0.03723123877993709
0.4171028835242302,0.5478822538615564,0.03501486261421321
0.4073494007302778,0.5570746778653941,0.0355759214043281
0.4111591658125564,0.5542747647578182,0.0345660694296253
0.4172561747868617,0.5445993417077594,0.038144483505379204
0.46339022603669555,0.49743349510752466,0.0391762788557798
0.47649970070033193,0.48442510840820147,0.03907519089146655
0.40940252557031037,0.5529017544628393,0.03769571996685044
0.4411169709551746,0.5261751618485859,0.03270786719623938
0.41787033605155094,0.5463579504699907,0.03577171347845824
0.4204404936064776,0.5457624493515643,0.0337970570419581
0.4351717837988199,0.54240320037394,0.02242501582724014
0.42880326758311194,0.531883338665008,0.039313393751879956
0.49159683695171524,0.47721637518527,0.031186787863014907
0.4441875203911226,0.5244523981241249,0.031360081484752445
0.45129660461507787,0.5150391792489615,0.03366421613596084
0.41912065413565147,0.5451895496648855,0.035689796199462845
0.5982290176643769,0.37129896018160796,0.030472022154015267
0.4049792090513973,0.5571889761119845,0.037831814836618204
0.5844820888914283,0.37899570640958913,0.036522204698982874
0.610417563256457,0.3505480116067143,0.03903442513682898
0.45315239559706344,0.5091626852406382,0.03768491916229857
0.42351123922925354,0.547760091202246,0.02872866956850021
0.4758663619386059,0.48544701615741265,0.038686621903981734
0.4066075875300373,0.5575621657179392,0.03583024675202371
0.47301704468305455,0.49264947162332484,0.03433348369362069
0.47440852320882926,0.49319868510832593,0.032392791682844736
0.6174994973486717,0.3548549436486305,0.02764555900269774
0.4335866885219338,0.5351798493272477,0.031233462150818098
0.42300923625601333,0.545456463581157,0.03153430016282992
0.4291721218199028,0.5350038507896882,0.035824027390409
0.4417324456105047,0.5273894347747033,0.030878119614792046
0.42017773173003176,0.5446208214898052,0.035201446780163057
0.4321757903451505,0.5312735848693949,0.03655062478545481
0.43017946659570117,0.5355837014406595,0.03423683196363958
0.4290319645187906,0.5348655146437161,0.03610252083749314
0.4803230656796015,0.4813754826404278,0.03830145167997059
0.525866883625953,0.4452213096935274,0.0289118066805197
0.5435636201486769,0.4190539170263688,0.03738246282495408
0.4238992008933439,0.5397186389204749,0.036382160186181345
0.506811484982991,0.45423708340160385,0.038951431615405006
0.4045023537632836,0.5618588155242799,0.03363883071243661
0.4468544525701985,0.5148913041238825,0.038254243305919124
0.4739858360966181,0.4863168811689795,0.03969728273440255
0.47681375366160056,0.4942281783720733,0.028958067966326148
0.4166101281868457,0.5481485885474405,0.035241283265713734
0.42081316635964083,0.5382812106826811,0.040905622957678085
0.4753025307352169,0.49590831221298254,0.02878915705180049
0.5175996218147727,0.44565910212278514,0.03674127606244196
0.4240861200472457,0.5373139707711855,0.03859990918156899
0.4405938807321282,0.5224098717195604,0.03699624754831132
0.4334603945589208,0.5307104028938373,0.03582920254724164
0.4685742263655455,0.49448243162953015,0.03694334200492443
0.5125795622314349,0.44767371699296254,0.03974672077560233
0.43921117682273525,0.5230897626188707,0.03769906055839413
0.44206159729587535,0.5213832630059512,0.03655513969817349
0.49347776012442607,0.47004775754100236,0.03647448233457159
0.44605597252265394,0.5135914541150887,0.04035257336225731
0.4214133049612188,0.5417364985265749,0.03685019651220627
0.44658668571211557,0.5089643099400522,0.04444900434783218
0.4815030537780337,0.4887039909308327,0.029792955291133613
0.5030141687884107,0.4680126658007992,0.02897316541079016
0.43779357244413863,0.5240367628423598,0.03816966471350163
0.42171742175646104,0.5392366482823842,0.03904592996115492
0.41822289972355087,0.5484110216434946,0.033366078632954654
0.4675224998467388,0.4934531051145174,0.039024395038743956
0.5592551932257164,0.4005167245540654,0.040228082220218
0.4120157596072738,0.5588950286158736,0.029089211776852426
0.41161451333750354,0.5510425771998742,0.03734290946262215
0.5912649296635508,0.37892687886547555,0.029808191470973515
0.4117643620973845,0.5514133587223968,0.03682227918021875
0.5252562770080366,0.4397954363206268,0.0349482866713367
0.4211066000483766,0.5456367303063554,0.03325666964526798
0.4252120229660293,0.5385371342054776,0.03625084282849333
0.4918350468349754,0.471195940205669,0.0369690129593555
0.41181083629742216,0.5528565826570715,0.03533258104550623
0.45932705479041963,0.502903887530397,0.037769057679183184
0.4228262398119816,0.5440437978402837,0.03312996234773464
0.4714861316004948,0.4941227790838325,0.034391089315672536
0.4833430201952412,0.4773184109932976,0.03933856881146127
0.5635111315350267,0.4030340844606512,0.033454784004322065
0.5387632340706491,0.426760643803087,0.03447612212626401
0.5743557539818664,0.3907339594712479,0.034910286546885834
0.4276092036800719,0.5436043080589876,0.028786488260940237
0.44551011644189886,0.5186501232552344,0.03583976030286657
0.47041778602898293,0.4909870427901984,0.03859517118081866
0.46575277761075223,0.498787624096881,0.03545959829236695
0.5186320995053816,0.4425065681488131,0.038861332345805126
0.4247606245722629,0.5404663341827369,0.034773041245000476
0.43193597915605036,0.5300027072856305,0.038061313558319404
0.5406883403461906,0.42154600942189097,0.037765650231918434
0.48433987092071384,0.4816918715521038,0.033968257527182216
0.4343157855940523,0.533656383289564,0.032027831116383416
0.4071265608686061,0.5567064901749648,0.03616694895642914
0.48280540007944767,0.48973428099627925,0.027460318924272954
0.4206973052603343,0.5444275838410587,0.03487511089860702
0.4121961705221194,0.5491329506445795,0.038670878833301
0.4285769540680809,0.5352357979667225,0.03618724796519669
0.4511236091802442,0.5145369617280882,0.03433942909166781
0.5092911151248769,0.37798508136558634,0.11272380350953677
0.5333548013245965,0.42355188575982816,0.04309331291557531
0.43609240359761764,0.5300836823553446,0.03382391404703772
0.5811691499870535,0.38120186526740507,0.037628984745541265
0.4258356146807817,0.5467205924582177,0.027443792861000703
0.48196173249629415,0.47627706342277343,0.04176120408093232
0.4356163101737961,0.5249430630405577,0.03944062678564621
0.4199390795947142,0.5455313136975033,0.034529606707782524
0.42244345895808316,0.5435539554986067,0.03400258554330997
0.41734339168182033,0.543604798219962,0.039051810098217635
0.4067805199137,0.5592321096570648,0.03398737042923471
0.4771156461838468,0.48436261050469764,0.03852174331145558
0.412286882502837,0.5524918163899102,0.03522130110725267
0.43591589799040176,0.5277911151723838,0.03629298683721457
0.46673305709833063,0.49414962537788737,0.03911731752378196
0.42344406795804224,0.5380435898571048,0.03851234218485295
0.40994239798401694,0.555715966950268,0.03434163506571498
0.4142302329419865,0.5460062696917352,0.03976349736627826
0.4833330296709629,0.47821786070060857,0.03844910962842875
0.5751897606256019,0.39484079982566456,0.029969439548733358
0.5303290828337096,0.43174213745481443,0.03792877971147597
0.4146419278274364,0.5469363779945963,0.0384216941779672
0.5275245530171538,0.43847865184786855,0.03399679513497746
0.4766260043515056,0.44535564540151146,0.07801835024698299
0.415079946749237,0.5469021462691911,0.038017906981571765
0.4312923811183562,0.530454439225754,0.03825317965588983
0.42446819751221937,0.5446170144426049,0.03091478804517539
0.4739930825576403,0.48636252474992203,0.039644392692437906
0.5092599802272622,0.42345703693694786,0.06728298283579
0.4015782534071699,0.5610078732644344,0.037413873328395526
0.4996696602223992,0.4617009214206596,0.038629418356941246
0.4276405193724415,0.5362173619137454,0.03614211871381306
0.2699248973350104,0.6070569659025009,0.12301813676248848
0.41642354686334265,0.5483121725070226,0.03526428062963489
0.4127377381902075,0.5517613080814623,0.035500953728329884
0.416298902954695,0.5534968335869594,0.030204263458345756
0.4339897943828805,0.5283354417203527,0.03767476389676665
0.39885147825738954,0.5647188500517525,0.03642967169085823
0.42075191853353294,0.5452195187710277,0.03402856269543953
0.5000256250835172,0.4654474464372128,0.03452692847927013
0.4416992066362549,0.515620733151827,0.042680060211918204
0.5108472570837604,0.4491191701981584,0.04003357271808089
0.512189888740622,0.4513631341833105,0.03644697707606772
0.4276298425022282,0.5338278882176198,0.03854226928015206
0.4407290814128698,0.5277810748586736,0.03148984372845648
0.532030248162068,0.4244162264122272,0.04355352542570479
0.5964774126298285,0.3626592780772844,0.04086330929288678
0.4805168449323894,0.48772005032499993,0.031763104742610425
0.5153035040417373,0.443899113168472,0.04079738278979062
0.45204847352030403,0.5085090498673701,0.03944247661232592
0.5203831421832049,0.44027113973381515,0.03934571808297979
0.49137437231331765,0.47139574548178004,0.037229882204902184
0.5530004184399793,0.4071229434176184,0.03987663814240245
0.4396997199683095,0.5231122522883922,0.03718802774329805
0.09794912841831807,0.34202974073725345,0.5600211308444282
0.4808039489307622,0.47686404845900426,0.042332002610233385
0.4371995967924267,0.5366998073440631,0.02610059586351034
0.5498948947150732,0.4163873443746231,0.03371776091030369
0.4115461384022823,0.5537008191850226,0.03475304241269506
0.44520082400585,0.5158336925567089,0.0389654834374413
0.4416986247265149,0.5203561824870236,0.037945192786461426
0.4585186743330118,0.5010097994176204,0.040471526249367805
0.48941201847622245,0.4749019228157621,0.03568605870801556
0.4453437058401054,0.5173735741010358,0.03728272005885886
0.44356463967630005,0.5177188822511508,0.03871647807254902
0.4439412599334847,0.5245131356097884,0.03154560445672673
0.4301034206653042,0.5331548651794475,0.03674171415524787
0.48580411680297075,0.46231720335495263,0.05187867984207636
0.5845909018611914,0.37918295188224077,0.03622614625656767
0.48029867237691787,0.48124327615787077,0.03845805146521117
0.4392469967127077,0.5311829265016385,0.029570076785653734
0.4369924218208933,0.5281024675299545,0.034905110649151985
0.4249601961315105,0.5406888186406001,0.03435098522788934
0.448522191262562,0.5166260534941957,0.034851755243242334
0.582303560274255,0.381424933257706,0.036271506468039234
0.5158516623286804,0.44579631076684184,0.038352026904477775
0.3732019611465861,0.5245197655089484,0.10227827334446547
0.5662771661708785,0.3979034300473501,0.03581940378177137
0.5398143768756501,0.4205741683778338,0.03961145474651611
0.5243372659728485,0.4402441974118684,0.03541853661528305
0.42228201864911513,0.5410131315981096,0.03670484975277535
0.46701344036291825,0.49514434606217483,0.03784221357490705
0.48301539311543645,0.48879753687380245,0.028187070010761085
