0,1,2
0.5448209478794401,0.43841389814308185,0.016765153977478155
0.006688568850245403,0.9933114311495012,2.510891739565587e-13
0.48048414093241615,0.5036595144804242,0.0158563445871601
0.4473671630800051,0.5451555335148494,0.007477303405145946
0.49378959470212147,0.4692741935529781,0.03693621174490063
0.42933221506724045,0.48004262710102996,0.0906251578317298
0.49050205350493953,0.46797628471396935,0.04152166178109076
0.46300739873380375,0.5258323373444891,0.01116026392170708
0.4752502663512331,0.47721847686206775,0.04753125678669941
0.36608643824102743,0.6054508379037905,0.028462723855181823
0.48626530924979716,0.5016563690681193,0.012078321682083849
0.5556312615074935,0.39924728917181784,0.045121449320688685
0.5005308823080494,0.49280358332225904,0.006665534369691494
0.5252540371877706,0.470220141168419,0.0045258216438101625
0.4835410514315887,0.5045205876406699,0.011938360927741854
0.4725647741241314,0.45940617840350423,0.06802904747236449
0.39689450803632903,0.5250768480707911,0.07802864389287985
0.46918650514482985,0.5092404735933757,0.021573021261794553
0.5130707947632709,0.4772792982033179,0.009649907033411634
0.5020959137584322,0.49020588185128533,0.007698204390282374
0.5165660103342798,0.4794663269825138,0.0039676626832067
0.5636381255462121,0.43271278751297493,0.0036490869408130847
0.5074333790131617,0.48119185180819435,0.011374769178643619
0.4939850949849639,0.48984816065666026,0.016166744358376214
0.5762786979364215,0.41345451397369065,0.01026678808988754
0.13169954347096524,0.14256275407474228,0.7257377024542925
0.49046136361772996,0.47576784286480883,0.03377079351746089
0.45022881151494804,0.495179630890825,0.05459155759422683
0.5219813995531749,0.46226916198251233,0.01574943846431324
0.6830560790639933,0.31657977284176264,0.0003641480942440271
0.4055885276520199,0.5911489625523065,0.0032625097956735455
0.470308525208791,0.5163102695863302,0.013381205204878528
0.39152431952451644,0.4740660893450292,0.13440959113045434
0.3630834244112947,0.597587826248549,0.03932874934015618
0.36655319937034003,0.6246874633473621,0.008759337282297898
0.4247748493444165,0.573289035513591,0.0019361151419924688
0.4721477722601292,0.5172987843149259,0.010553443424945139
0.5608507815318748,0.4281328890554689,0.011016329412656508
0.476489239562443,0.4877469303073834,0.03576383013017358
0.43411941837647244,0.5587697471515272,0.007110834471999976
0.4008444105902103,0.5778285621319689,0.021327027277820473
0.4719020238508668,0.460341853346873,0.06775612280225982
0.33959353432538214,0.6570937236290302,0.0033127420455875494
0.41618159918350567,0.39465998854461815,0.18915841227187602
0.46168963372275174,0.49727768593088467,0.04103268034636362
0.49802822598944235,0.4871434664529177,0.014828307557640264
0.191665872844309,0.7021063681822599,0.10622775897343095
0.43257720392758864,0.5028701808187324,0.06455261525367843
0.47675194133996435,0.518642956841941,0.0046051018180948405
0.5250880124351657,0.4698927452806131,0.0050192422842210245
0.5326267744743685,0.4644035174611618,0.002969708064469821
0.501480572387613,0.4920367141175098,0.0064827134948767275
0.4781837024328186,0.4230407074607969,0.09877559010638433
0.5346920901841592,0.4592413301577373,0.006066579658103944
0.3824726723281491,0.41859161212490004,0.19893571554695058
0.4639497791295133,0.5274596340173914,0.008590586853094866
0.6320580116407064,0.34311240423873324,0.024829584120560307
0.6453510643387328,0.3389389481291247,0.0157099875321426
0.584823108647543,0.3971834930684315,0.017993398284025415
0.5319714803511086,0.4634762976804039,0.004552221968487786
0.4770077320671233,0.5088437424825811,0.014148525450295655
0.5233969500900706,0.47219582610340205,0.0044072238065269945
0.5456406197642962,0.45003998918607846,0.004319391049625352
0.4752740957094633,0.4739511675647585,0.05077473672577822
0.49061732585429507,0.4832446283600966,0.02613804578560814
0.09487391597760791,0.13333751174564656,0.7717885722767455
0.34023622464068626,0.5851742734816756,0.07458950187763862
0.43116149062721837,0.5352944693182325,0.033544040054549175
0.49053007431497764,0.4933281793648783,0.016141746320143962
0.629530475358861,0.35499874287159927,0.015470781769539822
0.4544652840409725,0.49551960787717964,0.05001510808184838
0.43543604433182187,0.5175783278337626,0.04698562783441524
0.5066552282323166,0.4611339502907364,0.03221082147694698
0.45888755787498614,0.5283726147057444,0.012739827419269639
0.422261528289384,0.5344033601220133,0.043335111588602884
0.5007387305361608,0.44868128934001583,0.05057998012382318
0.505353114870773,0.48282378057499825,0.011823104554228608
0.4661637030120007,0.5203526357789013,0.013483661209097676
0.5095248699830838,0.48680256441391795,0.003672565602997939
0.10360570650599496,0.10229088968622263,0.7941034038077822
0.40210736574712913,0.4875029771460852,0.11038965710678553
0.4473981388476625,0.49964933649324994,0.05295252465908723
0.45403712563516246,0.5312858874698738,0.01467698689496375
0.44224371496026627,0.5492593590040956,0.008496926035638312
0.2911728606300776,0.34262267693980863,0.36620446243011384
0.5336862911357172,0.46214247543164527,0.004171233432637541
0.47863635309102953,0.5179720899340349,0.0033915569749351335
0.514693541225908,0.4684684660300198,0.016837992744071734
0.5032471457555737,0.49096220431262827,0.005790649931798042
0.43839772344579686,0.5484603006040774,0.013141975950125817
0.028429428667599153,0.027825287580472337,0.9437452837519285
0.40699420634310984,0.5803969194664786,0.012608874190411555
0.43453645072960817,0.5373188655881794,0.028144683682212266
0.36368738473704426,0.6308081232775985,0.005504491985357726
0.5197871636652658,0.4748554941977518,0.005357342136982026
0.4063137633778049,0.4738272622076571,0.11985897441453798
0.4775041422084332,0.4546459252717668,0.06784993251980033
0.5058894564173355,0.47841058447309764,0.015699959109566928
0.43151958329743795,0.5500621496359184,0.018418267066643686
0.4422838245487973,0.3325888067147379,0.2251273687364647
0.4897232965915193,0.4960489039256774,0.014227799482803198
0.49939034479969313,0.4980062562727486,0.002603398927558433
0.4917275818353252,0.49643423652970414,0.011838181634970716
0.4899804339304815,0.49306935134139923,0.016950214728119594
0.5068626541743838,0.4639440884220633,0.029193257403552948
0.5304149857043533,0.4519624358286001,0.01762257846704649
0.4910061042586826,0.49591194011715256,0.013081955624165349
0.4739814364664923,0.5040371861134527,0.021981377420055383
0.4881380279465394,0.4976783039540595,0.014183668099401288
0.5223300607027789,0.462353622852999,0.015316316444222534
0.4639927967279883,0.472765336036567,0.0632418672354446
0.44846549143210895,0.5191871221135922,0.03234738645429864
0.41972926550387024,0.5677724943211147,0.012498240175014802
0.4837336577816504,0.4759837709968207,0.04028257122152839
0.4315677070677406,0.556129502549448,0.012302790382811214
0.5278347445736382,0.46955848062612304,0.0026067748002388744
0.32588295284794633,0.6366404709452438,0.03747657620680993
0.33827193351598617,0.5181573928655251,0.1435706736184887
0.4716951039470601,0.49211038662034995,0.036194509432589846
0.45507465213724113,0.48563343049460517,0.05929191736815383
0.4653649309120004,0.5109703134316368,0.023664755656363185
0.5329181587065621,0.45942288780875196,0.007658953484686
0.4939419563040079,0.46267681802687943,0.04338122566911312
0.30896599292628246,0.3222769442132795,0.3687570628604378
0.4449932265296249,0.5068153757042243,0.04819139776615071
0.4648258043030247,0.4934478808711521,0.041726314825823264
0.4872423441711535,0.4992261276975048,0.013531528131341538
0.5312520583829254,0.4541230052269599,0.01462493639011453
0.40585732075472947,0.5021293197190002,0.09201335952626992
0.5254802056062755,0.46639031701403566,0.008129477379688518
0.46056515278210247,0.5367251998712836,0.0027096473466139796
0.4497934538745757,0.473493975291798,0.07671257083362641
0.49789555353523485,0.4748144876075689,0.02728995885719645
0.4615447447795512,0.5300311062589905,0.008424148961457897
0.4762152560623683,0.49414673159852396,0.029638012339107307
0.4851619554850073,0.47696624186067277,0.03787180265432013
0.5605837852372909,0.40079691442775656,0.03861930033495284
0.45473735567928414,0.5169570587850945,0.02830558553562198
0.37811903451740947,0.5322520200119225,0.08962894547066802
0.4892651901298392,0.505252113888778,0.005482695981382824
0.48403130170137637,0.4848882878274462,0.031080410471177343
0.4329654340734703,0.5345928308913693,0.03244173503516004
0.4667954544523104,0.5229160802494532,0.010288465298236455
0.4441320417663417,0.493339284236204,0.0625286739974539
0.4663119284425399,0.5231146040022832,0.010573467555177038
0.5052406973234872,0.4899339453082697,0.004825357368243046
0.5264168964321501,0.467407126629914,0.00617597693793583
0.4694327236001052,0.48948058134380923,0.041086695056085844
0.4928321440703214,0.4476599754961984,0.05950788043347987
0.4101256541337509,0.5208731532118303,0.06900119265441851
0.5293686985306836,0.4659687820726066,0.004662519396709726
0.2715223331152631,0.5982507966191726,0.13022687026556445
0.4925235890358368,0.4984561184610997,0.009020292503063694
0.45300620697073557,0.520639815733426,0.026353977295838212
0.4652843900799926,0.5008334621144793,0.033882147805528055
0.43505010257828486,0.5566341564912082,0.008315740930507298
0.4863602428743603,0.5021376218988158,0.011502135226823564
0.4855997464371995,0.4900839476064788,0.02431630595632149
0.41770103840772965,0.5718915419609152,0.010407419631355186
0.4480215445671613,0.5412114216782778,0.010767033754560723
0.4092090715602477,0.5403831971294438,0.05040773131030854
0.44162835101241826,0.5507517862496174,0.0076198627379642035
0.4926283868393467,0.4991323701484705,0.00823924301218276
0.40527269084181794,0.5810154097043546,0.013711899453827225
0.37761608560300153,0.6118796101495267,0.010504304247471978
0.5408837078627181,0.4505784341414843,0.008537857995797775
0.4965919551710836,0.460857877850409,0.04255016697850699
0.49219016215580935,0.49043094018280403,0.017378897661386547
0.5137410592733311,0.4503529040577023,0.03590603666896628
0.4568745569338262,0.5355968850477395,0.007528558018434285
0.48147701072580756,0.5138906705949403,0.004632318679252074
0.473516809759361,0.5057172822205627,0.020765908020076624
0.6273704701631787,0.3652165802368494,0.0074129495999718555
0.4586139389239556,0.4591201090284437,0.08226595204760082
0.48411154445036436,0.49868666055586425,0.01720179499377175
0.4002115234463898,0.5903408291722367,0.009447647381373733
0.5189921630435128,0.47608762501300145,0.004920211943485369
0.4360956795869417,0.5606603940658511,0.00324392634720725
0.47409818893378947,0.5041909393387339,0.02171087172747676
0.4822976101782218,0.4975775713856384,0.020124818436139683
0.43540835692696267,0.5561791054251124,0.008412537647924875
0.4068068786741557,0.5830559682396547,0.010137153086189857
0.45432964733104114,0.5350759202086227,0.01059443246033597
0.31089235019021083,0.6746819268333857,0.014425722976403491
0.5139083833478587,0.4797819949373252,0.006309621714815552
0.3938447359686727,0.47010126622193554,0.13605399780939223
0.47464037723160135,0.51749543405856,0.007864188709838368
0.4734880035256122,0.5025605720048656,0.023951424469521962
0.49422514627745173,0.4977526924654235,0.008022161257124662
0.5294339436159456,0.46654620806585556,0.004019848318198484
0.4139932087429412,0.5642935176387638,0.021713273618294896
0.3814411162279978,0.6084369351279342,0.010121948644068016
0.4086707910960989,0.5457924928883472,0.04553671601555407
0.3558459814247558,0.3924317283348045,0.2517222902404393
0.5228341190397127,0.46627602594600387,0.010889855014283748
0.44763253236974276,0.4898747207773917,0.06249274685286567
0.38901936118131664,0.3692688045884433,0.24171183423024
0.1970008433606682,0.21014773472675166,0.5928514219125802
0.4593968126560965,0.5249955120514302,0.01560767529247312
0.4087335380753213,0.5442727886076056,0.04699367331707267
0.4953465029318322,0.4792545173090796,0.02539897975908795
0.37718197404494785,0.5637342208710844,0.05908380508396773
0.49957539719023925,0.4922402968577912,0.008184305951969914
0.4975703729919035,0.4947578723454943,0.007671754662602001
0.48537599937939335,0.44930036809022744,0.06532363253037961
0.4713192598658182,0.5024999644727035,0.02618077566147825
0.46986024958849054,0.4992660403479709,0.030873710063539003
0.48051796414420717,0.5063925256251217,0.01308951023067138
0.4719848979387509,0.5146496895027615,0.013365412558487522
0.5198702161778248,0.47486468948237237,0.005265094339803239
0.44528092963646043,0.5320262086038052,0.022692861759734204
0.42083975628775616,0.4931863452702515,0.08597389844199264
0.5611568581446433,0.4365753265084638,0.0022678153468932657
0.4746928010329703,0.5236509284268308,0.0016562705401988755
0.4291803121288889,0.5271853174518093,0.04363437041930184
0.5171870886407582,0.4796453379000657,0.0031675734591764316
0.07143187192903674,0.9285676522872052,4.7578375854593557e-07
0.45480024448142164,0.5146528486145112,0.030546906904067143
0.4915563537474709,0.5032292012407479,0.0052144450117811636
0.5131372179290634,0.4732245870625348,0.013638195008401622
0.43742345960765416,0.47143168695677656,0.09114485343556876
0.4532014825179305,0.5420481481378521,0.004750369344217601
0.49586040221363337,0.4945502356116989,0.009589362174667928
0.4628715064118919,0.523457227436268,0.01367126615183961
0.5123197127845515,0.3459605423148313,0.1417197449006173
0.46399958284992465,0.5266040535580349,0.009396363592040496
0.3817425167248627,0.6100459035809165,0.008211579694220912
0.30948041065864235,0.41745057987688194,0.27306900946447554
0.4816730981073253,0.496933499744133,0.021393402148542143
0.4901666792969256,0.4574011079785238,0.052432212724550765
0.48887241306135715,0.49479426261682175,0.016333324321821007
0.31169330203736584,0.3050099713332153,0.3832967266294189
0.5247447712143138,0.4721891894907462,0.0030660392949396105
0.6443709854402654,0.3476496887838945,0.007979325775840453
0.4679963108220541,0.3421885836492334,0.18981510552871278
0.4612073837555415,0.519239982838577,0.019552633405881766
0.414657995074033,0.5684878775018939,0.016854127424073048
0.4752495137027113,0.4896897106612113,0.03506077563607772
0.4654614689320764,0.4869675084819841,0.047571022585939766
0.4938550333898763,0.4831142766592626,0.02303068995086076
0.3779176959198481,0.5611728971461465,0.06090940693400524
0.5339888152874563,0.42145064700046275,0.04456053771208079
0.47322980856484304,0.3925110091047777,0.13425918233037915
0.43611769793670985,0.4889389264087613,0.07494337565452881
0.4275818436702129,0.5215807264827922,0.05083742984699458
0.47914473308700517,0.5067707791007546,0.014084487812239787
0.4710251909387829,0.46204712978564105,0.06692767927557641
0.4537351183648964,0.5227750773872454,0.02348980424785842
0.671766240438757,0.3270022901694132,0.0012314693918296874
0.2629983952747457,0.7345418661669729,0.0024597385582814015
0.6781211279233486,0.3206091039438615,0.001269768132789992
0.499550576084874,0.48043392274118774,0.020015501173938077
0.4804108475330766,0.5046426437514793,0.014946508715444435
0.4682108196850822,0.5191670422218073,0.012622138093110252
0.5085396325607884,0.4856120219196773,0.005848345519534191
0.4433061504536072,0.5436840141662762,0.013009835380116283
0.48449727720102315,0.5037671151105643,0.011735607688412237
0.20943904927983464,0.79022480867813,0.00033614204203533907
0.5157218617872162,0.4719669946610918,0.01231114355169163
0.4473623258463882,0.5413713277858511,0.011266346367760674
0.44603117900089134,0.43384602620053564,0.12012279479857314
0.35504505721573937,0.5524012311695115,0.0925537116147491
0.469832934919977,0.4878500008711933,0.042317064208829705
0.4015283275511114,0.5833725965383441,0.015099075910544525
0.4847959167690154,0.5014823736677158,0.013721709563268939
0.48131305679859615,0.5070025711755849,0.01168437202581904
0.5198471536361142,0.47399962933289214,0.006153217030993882
0.5213887895591408,0.4705106527576778,0.008100557683181747
0.5139498689487317,0.4775651260302424,0.008485005021025642
0.5134991989954246,0.47291176335664176,0.013589037647933812
0.4603826689588398,0.48501551061420156,0.054601820426958575
0.41743160016768127,0.5737994760988467,0.00876892373347239
0.5106000734324113,0.4751830527526361,0.014216873814952428
0.4497442302913386,0.5228156117712076,0.02744015793745364
0.45871296076595935,0.529072270374723,0.01221476885931738
0.3501134173941311,0.55912106362215,0.09076551898371923
0.5212962759727043,0.4740219604400239,0.00468176358727217
0.5016674188348662,0.48644737094760937,0.011885210217524235
0.43453441572580076,0.5112379162989905,0.05422766797520889
0.5004766807435622,0.48618978039215777,0.013333538864279756
0.45900168173060585,0.5232303394843161,0.017767978785078246
0.4665646614838711,0.5113556594877428,0.022079679028386052
0.24379301134677245,0.2761791310821752,0.480027857571052
0.5131326019813797,0.47859114571821754,0.008276252300402444
0.46804878570277225,0.5271603879691699,0.004790826328058457
0.5821158020363518,0.39202167412067335,0.02586252384297516
0.3093507871798706,0.42934278743635335,0.2613064253837759
0.6949647609900111,0.30426361960705894,0.0007716194029299399
0.472719053883311,0.49182790265159154,0.03545304346509778
0.2477497627120575,0.5187660128606499,0.23348422442729266
0.42961735217941477,0.5621294861075403,0.008253161713044896
0.4443267931843369,0.5536810235563158,0.0019921832593472744
0.4302550025627051,0.518481626606556,0.05126337083073863
0.5663320998149262,0.4314972214297308,0.0021706787553433847
0.4795920215104795,0.5056494889582617,0.014758489531258438
0.4832971244687072,0.4774552198076776,0.039247655723615674
0.45989751587204786,0.5079589095272056,0.03214357460074699
0.21155531582346235,0.5643058258360498,0.22413885834048794
0.44220934609671086,0.5558966777495339,0.0018939761537549152
0.42165125771957773,0.49936020481099536,0.07898853746942702
0.4708792530519904,0.40967106370712975,0.11944968324087957
0.47964083797072576,0.49992726444044994,0.020431897588824112
0.46240524647924425,0.4940692503499317,0.04352550317082395
0.505680485215247,0.49211248409003205,0.002207030694721023
0.46775414837735946,0.5150261091485662,0.01721974247407417
0.47773823624529804,0.4989175516738572,0.023344212080844834
0.5248797896403884,0.47233720168694415,0.0027830086726672257
0.3317674866856889,0.36995788519802725,0.2982746281162844
0.42400947179593923,0.5377736187157404,0.03821690948832082
0.2230392152201982,0.42664704198634096,0.3503137427934608
0.47921016031004443,0.5075002593062152,0.013289580383740085
0.5856761965962097,0.39967505348676846,0.01464874991702148
0.4437246600447654,0.44721816268111625,0.10905717727411837
0.4597192880313774,0.5269054580022916,0.01337525396633135
0.48574981891915964,0.5026985034870164,0.011551677593824186
0.4674082577725401,0.5078946545411314,0.024697087686328723
0.4808751029528766,0.48274698224266954,0.03637791480445411
0.47161394300130344,0.47994899490274584,0.04843706209595032
0.4652843297852777,0.4996640903831247,0.03505157983159783
0.45972120590290827,0.5264008603217434,0.01387793377534858
0.43726099583690226,0.4749589991532425,0.0877800050098554
0.4871430575990567,0.4719880517867931,0.04086889061415041
0.23369003844221858,0.3780731854834742,0.3882367760743075
0.44288330907060985,0.5450759291309974,0.01204076179839256
0.44126484547643313,0.515174027976481,0.0435611265470859
0.44861566159981625,0.5314704310108896,0.019913907389294033
0.47541003695867484,0.5051578635670073,0.019432099474318003
0.5360001948537103,0.4584018392462406,0.0055979659000487516
0.41401060780193466,0.477983069255196,0.10800632294286971
0.5082931305356506,0.48006371460468317,0.011643154859666325
0.4981394476175538,0.47934293471998196,0.022517617662464677
0.46777713771813784,0.5186246681710828,0.013598194110779447
0.41030210548763874,0.40869671070790337,0.18100118380445776
0.5077145600418537,0.46611298731105394,0.0261724526470921
0.5049566326881426,0.4870861118547638,0.007957255457093642
0.5031961679267499,0.49230161503993725,0.004502217033312743
0.5008412222529586,0.49460082336247196,0.004557954384569574
0.6952121171960348,0.3030722002720629,0.0017156825319024232
0.5431325223979537,0.4512587649094855,0.0056087126925605
0.44877856181432996,0.5237797955139569,0.027441642671713236
0.5107941164060388,0.48322233377169144,0.005983549822270164
0.379200022043311,0.5276937627733872,0.09310621518330192
0.43908783581123717,0.5341610752031513,0.026751088985611186
0.4222579276323715,0.5225061248220754,0.05523594754555313
0.46620860837849754,0.5167556115593286,0.017035780062174103
0.4958232296583984,0.4339432508791525,0.07023351946244873
0.45084500919037934,0.5123655006023449,0.03678949020727531
0.4374022373318721,0.5482695003179252,0.014328262350202625
0.4964806531420218,0.4727572668736678,0.030762079984310534
0.2336789727532952,0.32294818517345075,0.44337284207325406
0.37594528887051193,0.5364271645114053,0.08762754661808296
0.5005854680333972,0.44447011399299624,0.05494441797360647
0.5478033397591853,0.4489249519970471,0.003271708243767922
0.4207588444824305,0.5713488871399508,0.007892268377618956
0.48156200525222254,0.5155748938141662,0.002863100933610891
0.2661442709530023,0.5992703663171972,0.13458536272980054
0.5305377409470311,0.4540161734405169,0.015446085612452153
0.40007499134287516,0.5600108819842229,0.03991412667290245
0.42537878955648917,0.5512323315242038,0.023388878919307198
0.5190543501519833,0.42923954864839925,0.05170610119961726
0.518863091821306,0.4705847355244588,0.01055217265423525
0.48068379366289493,0.446162485625843,0.07315372071126174
0.541212247495251,0.42735908395961186,0.03142866854513712
0.2741845586886459,0.2667462846709852,0.45906915664036896
0.3150947918171583,0.560605960588003,0.1242992475948387
0.4170039215313875,0.536043448090313,0.04695263037829932
0.13255443940457998,0.8672761923850996,0.00016936821032012702
0.44954008264480527,0.5345630454347282,0.015896871920466703
0.5134766104680364,0.4488575079896815,0.037665881542282564
0.34109913456988655,0.6565075905866818,0.0023932748434315238
0.4732977738882191,0.48884087916952323,0.03786134694225718
0.43230942606875383,0.5551637662854388,0.01252680764580699
0.662085744163061,0.33428403219084485,0.0036302236460942186
0.4692295703595595,0.5187679676178449,0.012002462022595285
0.4028175919846544,0.5900757803932867,0.007106627622059323
0.4695348724494117,0.514057009322693,0.016408118227894796
0.4421039355283036,0.540783164261759,0.017112900209937183
0.45230583165272115,0.5282692261340662,0.01942494221321251
0.5085786511142455,0.4076386328467191,0.08378271603903573
0.3054684634551878,0.6319398216583062,0.06259171488650624
0.47441266399924387,0.5105990126316906,0.014988323369065347
0.4739398627044301,0.5128354983552599,0.013224638940310014
0.4622286872794151,0.5248562270557822,0.012915085664803079
0.5332256090171814,0.4535325902528194,0.013241800729999227
0.43224589925434964,0.5565824158622773,0.011171684883373008
0.4856204834935462,0.49999997211016983,0.014379544396284279
0.49381373365156245,0.49622628543733677,0.009959980911100712
0.4407083621243794,0.47360284777776424,0.08568879009785631
0.5312693641176449,0.4614616114835676,0.007269024398787577
0.4418375727423555,0.5548791272317162,0.0032833000259283253
0.1555607346825017,0.14460277722667436,0.6998364880908239
0.4829218230145239,0.4995905902371973,0.017487586748279153
0.5722270733254077,0.42224094420404495,0.005531982470547549
0.4920557910084467,0.4990695732231837,0.00887463576836987
0.4202757468377028,0.5306218944346077,0.04910235872768945
0.5063838285356997,0.4719431082209577,0.021673063243342283
0.3926416582412145,0.5540186227305631,0.053339719028222606
0.5379104551278995,0.4574986582144829,0.004590886657617868
0.29794986092610415,0.7003254226056579,0.0017247164682379712
0.564866293222482,0.41723157856097454,0.017902128216543096
0.7119809394600436,0.28783408251491366,0.000184978025043177
0.35996780469287704,0.6356001752073551,0.004432020099768015
0.5408169168309955,0.4562559618129277,0.002927121356076459
0.4157742049655714,0.5764076035220829,0.007818191512345305
0.4730185585711812,0.5131715182334403,0.013809923195378068
0.5111211365238835,0.45454990794854716,0.03432895552756967
0.5237918675044541,0.46136874859768157,0.014839383897864438
0.5339248090518475,0.4295643665529529,0.03651082439519982
0.4155664927815851,0.5301221944726615,0.05431131274575337
0.48529015070441756,0.5025772733323917,0.01213257596319069
0.49998148527211983,0.4829426123227904,0.01707590240508944
0.5162956503795549,0.4758775071180834,0.007826842502361462
0.48074546472396923,0.5052981280706478,0.013956407205382701
0.25275542600754214,0.6467667147575722,0.10047785923488564
0.5195887549568377,0.47630303888923387,0.00410820615392827
0.4789896963506133,0.5112229321274329,0.009787371521954014
0.4601185054255182,0.5275547378115691,0.012326756762912453
0.4395470442804013,0.549721818621416,0.010731137098182558
0.21478960340500905,0.30027991863842246,0.48493047795656835
0.3620320634816768,0.6111151110754539,0.026852825442869165
0.4061998894409299,0.389503635042327,0.20429647551674315
0.45177104707765126,0.5237766578991409,0.024452295023208146
0.45352218173480396,0.5264742114211528,0.02000360684404331
0.4833376532846599,0.5050840073664882,0.011578339348851564
0.4283020383629411,0.562955538704797,0.008742422932261722
0.4796813578925677,0.5128284908500698,0.007490151257362818
0.4553735864235872,0.5117844367980089,0.032841976778404204
0.3979902291257013,0.5909738714189736,0.011035899455324965
0.4060662552261119,0.5141388757133567,0.07979486906053118
0.47635025893347877,0.5091453476031755,0.01450439346334522
0.4204428199827502,0.5124655530238135,0.06709162699343646
0.45289284620433584,0.5371482510968603,0.009958902698804143
0.2532792012076435,0.39107741690380005,0.3556433818885564
0.6330070261062497,0.35981702692622575,0.007175946967524472
0.267161045638556,0.7321530986879317,0.0006858556735123699
0.4769563388778271,0.5167307820051097,0.006312879117063597
0.4993387212325896,0.4830868494217735,0.017574429345637188
0.4474153638471755,0.5479253463823921,0.004659289770432682
0.5064139630987465,0.46905584822667573,0.024530188674577593
0.4849403089261279,0.49345670183673573,0.021602989237136567
0.3946776010893484,0.3514699376346442,0.25385246127600725
0.147454705587235,0.154900034501085,0.6976452599116799
0.1357130378561424,0.14191781343866497,0.7223691487051929
0.3735376299457871,0.38854545076188335,0.23791691929232983
