0,1,2
0.49129267142702066,0.4751485540040769,0.03355877456890242
0.4384621818458558,0.5234872316836608,0.038050586470483413
0.457520155344995,0.5035637449481828,0.03891609970682207
0.4294028361611089,0.5363478191952531,0.034249344643637894
0.40485530611032783,0.557490108200893,0.03765458568877923
0.49139209544423557,0.4186045023665839,0.09000340218918076
0.4882017135492889,0.476268878648699,0.03552940780201222
0.5236508228619795,0.4393100713117983,0.03703910582622214
0.4317674071279161,0.5295832826715067,0.03864931020057729
0.5224563276019011,0.44145826151782963,0.03608541088026931
0.47698044661904426,0.4858394605670908,0.037180092813864904
0.4279210208604018,0.5351237714247242,0.03695520771487395
0.4545147187889083,0.5070568625058186,0.03842841870527307
0.48047414341755207,0.4805194194790719,0.03900643710337606
0.4393224717252741,0.5225249197094168,0.03815260856530918
0.40249088153073626,0.5633525927238837,0.034156525745379904
0.48201111554326703,0.4785006811337623,0.03948820332297087
0.41361338982857965,0.5481107404092764,0.038275869762143866
0.5116674147936021,0.4544823200163656,0.033850265190032355
0.46019477314688606,0.5009456000844332,0.038859626768680586
0.4317923586771127,0.5437516491555607,0.02445599216732656
0.4414781019307781,0.506604134555353,0.051917763513868426
0.4754697816968908,0.492539584836728,0.0319906334663814
0.46869306557949714,0.49205891179726147,0.039248022623241306
0.4638860862669441,0.4950870886616944,0.04102682507136165
0.45414890869121277,0.5176228315126205,0.02822825979616681
0.41682704006894833,0.5505359957559158,0.03263696417513585
0.4109648248686423,0.5572562617061383,0.031778913425219504
0.40714881408424114,0.562138518799822,0.030712667115936988
0.42616684568530455,0.5357144869152358,0.03811866739945999
0.4164221420866863,0.5447842395511066,0.03879361836220703
0.5426616354750139,0.4184699637818303,0.03886840074315549
0.5705683310704779,0.39075330157717597,0.03867836735234607
0.40812995578540917,0.5529026195547638,0.03896742465982693
0.4076732881123037,0.5547480482382974,0.03757866364939896
0.4328488106316822,0.5304509882474757,0.0367002011208421
0.5259759706560658,0.4337163831845183,0.04030764615941613
0.5692655823847098,0.3963572838620869,0.03437713375320315
0.4548498962461119,0.5028998020325388,0.042250301721349325
0.43658661636144636,0.5247430203853227,0.0386703632532306
0.4158950832145273,0.5539042103604334,0.030200706425039168
0.5435791047209414,0.42389198648405824,0.032528908795000235
0.47922622287489236,0.4844068075617906,0.036366969563317114
0.5723601539186863,0.38746426197838374,0.04017558410292994
0.4701519244665516,0.4901607131033143,0.03968736243013404
0.39908638642180877,0.564621766442026,0.03629184713616517
0.4187785117841597,0.5229464038868173,0.0582750843290227
0.46171851107858125,0.5016893935165018,0.03659209540491683
0.45638936923333073,0.5077843585979861,0.03582627216868305
0.4082349657681832,0.5573611027558153,0.03440393147600165
0.48941918835625126,0.4729557110581137,0.03762510058563514
0.4866244631954826,0.4766608369120717,0.03671469989244574
0.41397337733480577,0.554365672033911,0.03166095063128326
0.45093237602841024,0.5197734641059742,0.029294159865615496
0.4151934477731571,0.5478521894764268,0.03695436275041593
0.48510825659947815,0.4755258787514158,0.039365864649106026
0.39993183336410726,0.5587706562567403,0.041297510379152816
0.507734691892481,0.45413230377565095,0.038133004331867844
0.4633916267549588,0.5035522902292585,0.03305608301578275
0.42435293050923695,0.5354178534838793,0.040229216006883756
0.4320298621066963,0.530029657908174,0.03794047998512991
0.4633819256502556,0.4984399358831357,0.038178138466608724
0.4344464262417438,0.5275060897517276,0.03804748400652873
0.3971102279814108,0.564953245555474,0.03793652646311508
0.47860446251232763,0.49287913092687186,0.028516406560800546
0.5473252042809232,0.4230967130352119,0.029578082683864686
0.4153477730662392,0.54585799693435,0.0387942299994107
0.4960771008322517,0.46705548904887767,0.036867410118870604
0.5321794423400782,0.43175911293043867,0.03606144472948304
0.5006762473731907,0.46027236735608373,0.03905138527072568
0.4844771799354159,0.4775547283603714,0.03796809170421271
0.6135395860136569,0.35288759019142035,0.033572823794922546
0.5171006996130932,0.45050753008714295,0.032391770299763735
0.4853220732808429,0.4817216435650752,0.032956283154082035
0.41943292100186963,0.543648445056763,0.036918633941367046
0.42277788645214326,0.5407487386753483,0.03647337487250844
0.43327498154453975,0.5284019563832144,0.03832306207224598
0.5109533314135879,0.4562929047617679,0.032753763824644226
0.4400154078766963,0.5231000615179382,0.036884530605365486
0.583659833236264,0.38268265291638476,0.03365751384735115
0.40848886067503964,0.5580596231518888,0.03345151617307123
0.4236005811339538,0.5398009349675711,0.03659848389847493
0.4123676279135411,0.5550817200616239,0.03255065202483469
0.516447503941227,0.44809463084307016,0.03545786521570295
0.47953580206887775,0.4809731958924419,0.039491002038680216
0.4623482081270644,0.4975315438928997,0.04012024798003584
0.42918987493189886,0.5321054552140524,0.038704669854048745
0.4072812488143099,0.5544400484655062,0.03827870272018396
0.4926009161532642,0.4689248792921688,0.03847420455456711
0.44707989825637257,0.5153381321912215,0.03758196955240569
0.4295603972512887,0.5338561351496212,0.03658346759909002
0.41763607731355495,0.5328019093811615,0.04956201330528379
0.5833661027906778,0.3784853615231615,0.03814853568616083
0.4258580251566853,0.5377361370378849,0.036405837805429844
0.4317281213466622,0.528935247301373,0.03933663135196474
0.4488907627252215,0.5164919399524587,0.0346172973223199
0.44299597705366994,0.5186958916539898,0.03830813129234042
0.4183313293671427,0.5453450135835975,0.03632365704925973
0.4023645606307383,0.5639405605760196,0.03369487879324188
0.4253980527917178,0.5411843134173006,0.03341763379098177
0.4277926984255019,0.5364877860615689,0.03571951551292922
0.41013464249134235,0.551301578543328,0.03856377896532946
0.49885816914980335,0.4614099465608293,0.0397318842893675
0.47914101217409516,0.48318494765516695,0.037674040170737715
0.4644621387878893,0.49392768430269557,0.041610176909415285
0.5308656782709202,0.43410587959104063,0.03502844213803921
0.5656318161178086,0.3947763671464117,0.039591816735779314
0.4414636177484487,0.519334104033332,0.03920227821821944
0.4451707258970728,0.5186904267923497,0.036138847310577475
0.5052956618316371,0.45966208686206816,0.03504225130629464
0.4245993649931269,0.5421195522780515,0.033281082728821534
0.5597895169811998,0.4061589944877092,0.03405148853109111
0.5508946618197312,0.4213132849671371,0.027792053213131464
0.42089163410502883,0.5423962955103656,0.03671207038460569
0.4205251249266235,0.547117766473146,0.03235710860023061
0.45071853399536854,0.5127499209054278,0.03653154509920346
0.47056515571300495,0.494259080661929,0.03517576362506584
0.5690344016115673,0.3782344304953778,0.05273116789305513
0.5571781091678755,0.4049055710772147,0.037916319754909826
0.47598554575470725,0.4918308088303136,0.03218364541497899
0.4783893229726474,0.4838247352446481,0.037785941782704474
0.4016777340030403,0.5597246585829764,0.0385976074139834
0.4697836215077505,0.4904569204676895,0.03975945802455994
0.4042981236179558,0.5569099377310519,0.03879193865099208
0.40721148913882865,0.5569033032365447,0.03588520762462677
0.452530720186645,0.5103982507290544,0.03707102908430086
0.47904437114134985,0.4871743277251466,0.033781301133503555
0.46347811911323417,0.49644808718460015,0.04007379370216559
0.4204058655194701,0.5442946043106649,0.03529953016986521
0.4276016674075109,0.5380162590190971,0.03438207357339194
0.4508401597574864,0.4789217225937757,0.07023811764873762
0.4778760962354334,0.48819547825102827,0.033928425513538175
0.40655891896420604,0.5576933704564496,0.035747710579344276
0.4854757679904485,0.47908975967892325,0.03543447233062818
0.4204073211134246,0.5407451812599476,0.038847497626627835
0.43417615867380066,0.5271026420304299,0.038721199295769684
0.4442359630833612,0.5190176504403026,0.03674638647633633
0.4718245789828241,0.4916375213320152,0.03653789968516076
0.45517432525224055,0.510307037644044,0.034518637103715506
0.41104958165238376,0.5507544601264875,0.038195958221128375
0.42693184827871905,0.5352378087370332,0.03783034298424802
0.4677195335453631,0.4924425530959311,0.039837913358705616
0.4494594680877324,0.51583476014252,0.03470577176974744
0.4239705107885069,0.5429127262558742,0.033116762955618884
0.39584209509751556,0.5726754594664626,0.03148244543602177
0.4171989715178895,0.5426232151624197,0.040177813319690565
0.4937795715802275,0.4704052152788402,0.03581521314093225
0.4422083855488548,0.522824480627638,0.03496713382350725
0.476189456169266,0.48543130597655304,0.038379237854181035
0.573676961509899,0.38593244800291615,0.04039059048718472
0.40759184397848214,0.5553006090574022,0.037107546964115584
0.3822196785137386,0.5894955304542224,0.028284791032038615
0.44768164810730515,0.5169882299442744,0.03533012194842042
0.4183596683488564,0.5504098220654678,0.031230509585675453
0.5690714629067539,0.39485718997515995,0.03607134711808612
0.48196904742824714,0.4791286962355835,0.038902256336169165
0.41218037128856533,0.5493256590650314,0.03849396964640337
0.40910619719985597,0.5581319760803942,0.03276182671974958
0.5284004949367034,0.4318922353666785,0.039707269696618246
0.44990692164696783,0.5115204078298617,0.038572670523170274
0.46714882703594646,0.4948064270864852,0.03804474587756826
0.5293485646975813,0.43365373383057854,0.03699770147184025
0.45659260921236755,0.5101878881710802,0.03321950261655222
0.4753433074792582,0.48443787725448456,0.04021881526625718
0.5850929022360598,0.37888588752419317,0.036021210239746915
0.5504778531939847,0.41194007196751703,0.03758207483849823
0.4236138428738503,0.5421181475570841,0.03426800956906572
0.5048670115522765,0.4557792422554297,0.039353746192293544
0.5416947120623031,0.42227588144420447,0.03602940649349233
0.4530640046639024,0.5113886107409691,0.03554738459512837
0.4914752247271802,0.4704415381788893,0.038083237093930654
0.40477950156539044,0.5574763480961217,0.03774415033848783
0.42339000171541835,0.5377597360315005,0.03885026225308128
0.4403486225082247,0.5207284144389498,0.03892296305282578
0.4129989103974896,0.5478604670072065,0.03914062259530407
0.4643215431934318,0.5036349031341405,0.03204355367242797
0.48892198878691456,0.4803598213243451,0.03071818988874028
0.586834665524593,0.36089286543782795,0.0522724690375789
0.3999658090450687,0.5628413912768413,0.03719279967808993
0.44151639995799385,0.5145146046888246,0.04396899535318161
0.39773570240843426,0.5676122426579019,0.0346520549336636
0.45511247887759165,0.5086715819501652,0.036215939172243104
0.5241479736699406,0.4351727438720008,0.04067928245805883
0.49968052482038816,0.43045313491424947,0.06986634026536244
0.5114079102113185,0.45128170120126637,0.03731038858741518
0.4692531517580252,0.49244966610877544,0.03829718213319936
0.47106576941821493,0.49931599414620736,0.02961823643557796
0.46129214289323245,0.5062695770837361,0.0324382800230314
0.4206404865706162,0.5458548573469258,0.033504656082457916
0.5026566925859712,0.46342265556435047,0.033920651849678074
0.42707552708956226,0.5340308943989487,0.0388935785114891
0.44748233051357966,0.5206615616671549,0.03185610781926526
0.4223914585456341,0.5446638579776584,0.03294468347670749
0.42786269725801945,0.5424136579660042,0.029723644775976256
0.4132196188675275,0.5505380878299357,0.03624229330253657
0.4227155265683902,0.5425925933685347,0.034691880063074915
0.39444872633810996,0.5685830857202822,0.0369681879416078
0.5276741170666854,0.43343954303767096,0.03888633989564367
0.41449527609847964,0.5539462894034554,0.031558434498064815
0.41309325625665055,0.552130929078152,0.03477581466519738
0.4473319367006294,0.5132702474952459,0.03939781580412479
0.4757057909539008,0.4869439984282177,0.03735021061788159
0.4091888410448439,0.5551152638509053,0.035695895104250745
0.5162553328220891,0.45095119851494225,0.03279346866296847
0.5377716749026737,0.4236783268444317,0.038549998252894395
0.40826840043862694,0.5576883425395924,0.03404325702178078
0.39974597514855315,0.5668272129336247,0.033426811917822014
0.433476879082571,0.5310553737920786,0.03546774712535038
0.43806518684799545,0.5256497288872012,0.03628508426480334
0.4555870921587458,0.508660611595233,0.03575229624602116
0.4771466477517059,0.48666752750868025,0.036185824739613924
0.4531100533920894,0.508967401108698,0.03792254549921251
0.41836328994670297,0.5440949572970186,0.0375417527562783
0.4585967534219193,0.505814097166429,0.03558914941165164
0.4170662851214986,0.5512716698673779,0.03166204501112344
0.44464224790883905,0.5267904148900072,0.028567337201153543
0.41366075067850966,0.5535868339688197,0.03275241535267067
0.44659379391247345,0.5173137861196037,0.03609241996792293
0.5150146263618418,0.3984863344915578,0.08649903914660037
0.46344047171876696,0.49808384708739045,0.03847568119384269
0.43077031823449197,0.5342845943394468,0.03494508742606124
0.4237042342592058,0.545062210760393,0.031233554980401295
0.5497742078223243,0.4085987124388399,0.041627079738835976
0.39159516786582665,0.5418543003010524,0.06655053183312098
0.45902419915103515,0.5091242564787886,0.03185154437017626
0.5028479969521996,0.4601152828833063,0.03703672016449386
0.4498200517956918,0.5125190944373994,0.037660853766908683
0.4606809737588992,0.49984080296899935,0.03947822327210139
0.45886745025706793,0.5024581355385607,0.038674414204371496
0.4250784056916566,0.5354996715406194,0.039421922767723785
0.4573336328634003,0.503334610456528,0.03933175668007158
0.43129337758521563,0.5305174901490085,0.03818913226577574
0.6198726340358094,0.3474988380978451,0.03262852786634557
0.5381892906141493,0.43263266955093493,0.029178039834915754
0.43976651694181557,0.5210994840236927,0.03913399903449193
0.4308666446064417,0.5278474668416859,0.041285888551872374
0.4684378864065507,0.5021125386400284,0.02944957495342095
0.44328788009784986,0.5203088515800639,0.03640326832208632
0.42521686988781354,0.5384129103303477,0.03637021978183878
0.41472453157518496,0.549331385762753,0.035944082662062046
0.4847721129123857,0.47582599621657123,0.03940189087104301
0.5153144071720697,0.4463136830265495,0.03837190980138072
0.5300524868147082,0.4304755145923309,0.03947199859296089
0.6262387711431525,0.33818242689364547,0.03557880196320194
0.4737756210157885,0.4879332632314013,0.038291115752810155
0.46053178543199935,0.4992899148578434,0.04017829971015699
0.45311430593014457,0.507224672786412,0.0396610212834434
0.4273237415870093,0.5380893496774436,0.03458690873554701
0.523814326701352,0.4417626444831758,0.034423028815472205
0.4331352479293122,0.5301300455234396,0.03673470654724822
0.44064469827624075,0.5203575226115206,0.038997779112238666
0.408559361240263,0.5591035286196444,0.03233711014009257
0.5138744608346407,0.4437205729031214,0.04240496626223768
0.5524649949521472,0.4136915984192783,0.033843406628574525
0.40822312361975205,0.557231198313064,0.03454567806718427
0.4620505714909315,0.5001474423196808,0.03780198618938789
0.41250453655844116,0.551914049751791,0.03558141368976756
0.40192228678346786,0.5619931244456458,0.036084588770886425
0.4059382171184553,0.5588518336468449,0.035209949234699875
0.4128749135670244,0.5485911413403717,0.03853394509260399
0.4635422380414693,0.4969099149002053,0.039547847058325286
0.47794400588246594,0.4825918472431001,0.03946414687443416
0.4042681208877967,0.5576924412276283,0.03803943788457511
0.4386239314451889,0.527912640465368,0.033463428089443324
0.4133449843623308,0.5503090583033284,0.036345957334340526
0.41607554103959044,0.5494818599361938,0.03444259902421579
0.43165343440048815,0.5448710464212861,0.02347551917822579
0.4256166150186793,0.5347460559663201,0.03963732901500062
0.49394144659230366,0.47396610498699226,0.03209244842070416
0.44196448072873884,0.5258667510307562,0.03216876824050487
0.44984001159017417,0.5157866665921609,0.03437332181766481
0.41476317650527555,0.5490743958282862,0.03616242766643812
0.6101131747855609,0.3582568974761624,0.03162992773827653
0.3994139659536621,0.5624123458026883,0.038173688243649535
0.5956530339076852,0.36701801265484496,0.03732895343746993
0.6237153379546145,0.33645102564049845,0.03983363640488702
0.45233280919991015,0.5095960452570202,0.03807114554306965
0.4192445130004696,0.5512602561751787,0.029495230824351498
0.47733640103246705,0.48361183821292225,0.03905176075461094
0.40106598832237916,0.5625879466561725,0.03634606502144809
0.473849118669216,0.49122843194491655,0.03492244938586745
0.47516168412032267,0.4916150765476891,0.033223239331988015
0.6307626649679634,0.3403352434541419,0.028902091577894865
0.4303855030600945,0.5375970353265038,0.032017461613401625
0.4188044442782461,0.5489739152153756,0.03222164050637828
0.42574760176445614,0.5378174285389965,0.03643496969654757
0.43929251540789377,0.5289856901998182,0.031721794392287936
0.4159268017345856,0.5483601230880137,0.035713075177400785
0.429108900272288,0.5338132915908067,0.03707780813690535
0.4268332093343089,0.5383179650748893,0.0348488255908018
0.42561107675732207,0.5377321792181613,0.03665674402451668
0.4820746900175968,0.47917495861698567,0.038750351365417546
0.5314528209884073,0.43873301378227664,0.029814165229316007
0.5512437780650492,0.41072591688069393,0.038030305054256926
0.42000151513270884,0.5430743624844732,0.036924122382818225
0.5110897004899649,0.44940890484079044,0.03950139466924459
0.39860696811867236,0.5670867132230112,0.03430631865831629
0.445299042226203,0.516002688985506,0.03869826878829116
0.4751696088535355,0.4847463834021904,0.040084007744274126
0.4775820704864113,0.49244308408039217,0.029974845433196447
0.4119726525490111,0.5522081225765262,0.035819224874462784
0.41704572346523155,0.5419640230057253,0.04099025352904271
0.4759868872454599,0.4943074268145746,0.029705685939965393
0.5228438605040011,0.4398069448756907,0.0373491946203082
0.4204477586616312,0.5406125397780689,0.03893970156029999
0.4382975819959939,0.5241069712455504,0.037595446758455636
0.43043931002954705,0.5331352870073652,0.03642540296308772
0.46895959697045836,0.49345768510937793,0.03758271792016362
0.5176586432432675,0.44227422490774665,0.040067131848986165
0.43688656433323647,0.524916618227839,0.03819681743892472
0.4399491452424706,0.5229410023590261,0.03710985239850343
0.4962807373322967,0.46656167560693734,0.03715758706076585
0.4446974805303817,0.5147897512124154,0.04051276825720279
0.41731399867568864,0.5453384660191753,0.03734753530513596
0.44569755832062047,0.5100185053318532,0.04428393634752645
0.4828526571959445,0.48650382305763246,0.030643519746422928
0.5064370487677837,0.4637168414812181,0.02984610975099816
0.4353612241996076,0.5260201804915436,0.03861859530884869
0.4178257365733539,0.5428103292652324,0.0393639341614138
0.4135722325263737,0.5523179728218143,0.03410979465181213
0.4681002829019074,0.4924929800228747,0.03940673707521797
0.568504302153656,0.3907416023467448,0.04075409549959939
0.40666070126676984,0.5635127824745613,0.029826516258668653
0.4067002623220798,0.5555842772571142,0.03771546042080617
0.6026456924919076,0.3664785709382732,0.030875736569819078
0.40682115974220495,0.5559325287489763,0.03724631150881886
0.531015285628921,0.43324485175340477,0.03573986261767421
0.41668815582944146,0.5492847328455431,0.03402711132501524
0.4214272699939081,0.5417826443358761,0.03679008567021587
0.4945430164458946,0.4678631678384017,0.03759381571570364
0.4066418803790721,0.5573710590915685,0.03598706052935913
0.45903718094299356,0.5028136102025133,0.038149208854492904
0.41873852730305594,0.54750660999882,0.03375486269812447
0.472146681227256,0.49284609190505757,0.03500722686768639
0.48546533504954414,0.4747892027081962,0.03974546224225975
0.5726045439905099,0.39294179692482195,0.034453659084668346
0.5457609460004901,0.41889113783074017,0.03534791616876963
0.584538327812646,0.37969292144126804,0.035768750746085855
0.42360264819697047,0.5466032174657993,0.02979413433723002
0.4435427104840216,0.5197966822086122,0.03666060730736604
0.47121570891717507,0.48975713513655295,0.03902715594627206
0.4658711885863493,0.4980380788263838,0.036090732587266874
0.5240944163070752,0.43655450934807477,0.03935107434484982
0.42080790782164684,0.543747281847393,0.035444810330960204
0.42897912041904906,0.5325756852566484,0.03844519432430226
0.5481172354819255,0.4135051131463162,0.038377651371758546
0.48619619459831237,0.479147754537974,0.03465605086371362
0.4312240138540606,0.5360845963274314,0.03269138981850804
0.4016720888007801,0.5616380931519618,0.0366898180472578
0.48416238701474074,0.4874384479712603,0.028399165013999094
0.41643335071314624,0.5480967055889381,0.03546994369791527
0.4073632567273863,0.5536284644527975,0.039008278819816194
0.4250898195573038,0.538174532041003,0.03673564840169318
0.44976006926222706,0.51526214689163,0.03497778384614289
0.5235138891294066,0.3708002679041847,0.10568584296640855
0.5405128460506964,0.416125513196483,0.04336164075282067
0.43328871088871873,0.5322331880018007,0.034478101109480463
0.5921828231764595,0.36948847381394917,0.038328703009591326
0.42166030760106593,0.5499796288537708,0.028360063545163162
0.48409337110703393,0.4738137560713521,0.04209287282161386
0.43313036412111955,0.5271474317800857,0.03972220409879475
0.4155944788940746,0.5492837475616517,0.035121773544273906
0.4183520773434208,0.5470666725028004,0.034581250153778914
0.413026399385922,0.5475986958066521,0.0393749048074261
0.4011648172005133,0.5642217366782709,0.03461344612121568
0.47856494919895076,0.4824926174507797,0.0389424333502693
0.40728506789887586,0.5569981441360031,0.03571678796512083
0.4331823310266397,0.5298970032065827,0.03692066576677741
0.46719101144503455,0.4932602746754785,0.039548713879487066
0.4196615768828671,0.5413450991898648,0.03899332392726794
0.40470567717391465,0.5605180125507524,0.03477631027533292
0.4097222651147772,0.5503332279124613,0.039944506972761314
0.4853638649661674,0.4757057572868856,0.038930377746946986
0.585109469783247,0.38376379364577917,0.031126736570973867
0.5368386015242446,0.42464559472671215,0.03851580374904336
0.4100620501228187,0.5511718861641604,0.038766063713021166
0.5334970172184254,0.43171574858948075,0.03478723419209387
0.4834057696814664,0.44241333471161115,0.07418089560692231
0.4105111921499568,0.5510974496586178,0.03839135819142523
0.42818167446164623,0.533092155365586,0.03872617017276779
0.420366246483958,0.5479564972004507,0.03167725631559138
0.4751895669675396,0.4847815364358751,0.040028896596585
0.5186439894064523,0.4171848177214147,0.06417119287213321
0.3957033572066306,0.5664811640952321,0.03781547869813739
0.5033181942699545,0.45758914670942946,0.03909265902061613
0.4241141315857927,0.5392489167102515,0.03663695170395576
0.2834325538573507,0.6037896360863353,0.11277781005631363
0.4118149258168935,0.5524294833115744,0.035755590871532385
0.4077075796261651,0.5561985056788031,0.03609391469503169
0.4113599338917257,0.5576889474283463,0.030951118679927978
0.4311627163376561,0.5307135745934574,0.038123709068886714
0.392691982065432,0.5706166290626148,0.03669138887195354
0.41648350305233445,0.5488997970555972,0.03461669989206806
0.5034584949292277,0.46134595867472444,0.035195546396047654
0.4400991167654374,0.5172533391762819,0.042647544058280876
0.5157454609144064,0.44387286743166326,0.040381671653930425
0.5168344529134917,0.4460108309060867,0.03715471618042163
0.42427793134364955,0.5368517007121439,0.03887036794420668
0.43815118927440816,0.5294696961271689,0.03237911459842281
0.539235982876257,0.4170742978497917,0.04368971927395118
0.6088508433387273,0.3497278596221329,0.04142129703913963
0.48176626395582783,0.4855973749894452,0.032636361054726976
0.5205230346800811,0.4382301573916183,0.04124680792830055
0.45113603561073773,0.5090669170951573,0.03979704729410494
0.5261694161957193,0.4341054395949078,0.039725144209372815
0.49415186894989166,0.46807821258650173,0.037769918463606784
0.5617710589529115,0.3979124036373913,0.04031653740969709
0.43741477322729194,0.5249284625403917,0.03765676423231649
0.11048014670756984,0.3431522146598985,0.5463676386325316
0.4828285281249101,0.4745401255287268,0.042631346346362786
0.434052859454902,0.5389424876384885,0.02700465290660941
0.5578590170276794,0.40753617137794945,0.034604811594371114
0.4064610253527344,0.558269859261311,0.03526911538595453
0.44354655101917956,0.5170772138462176,0.039376235134602935
0.43963669348592704,0.5219441921597778,0.03841911435429511
0.4583928782580255,0.5009389186766574,0.04066820306531691
0.4918834985874064,0.47182842571855776,0.03628807569403581
0.44356898568540526,0.5186526986272543,0.03777831568734068
0.44174339003415264,0.5191490159959083,0.039107593969938986
0.44184928155631337,0.526062564709457,0.03208815373422979
0.42688639251251,0.535924462758034,0.03718914472945604
0.4896251224387565,0.4593310488118502,0.05104382874939329
0.5957626892099087,0.36720634078197856,0.037030970008112896
0.48203420837477007,0.47901011004750155,0.03895568157772841
0.43643887092288225,0.5330030144104728,0.030558114666645056
0.4343414412675314,0.530225990347147,0.035432568385321404
0.421137328658955,0.5440133009173528,0.03484937042369259
0.4469222446657803,0.5175870696536633,0.03549068568055647
0.5932336422767258,0.36966788091143454,0.03709847681183993
0.5210481019643712,0.4400985124709639,0.038853385564664764
0.37950309503423657,0.5275517990111177,0.09294510595464568
0.5758435818200948,0.38749737134923,0.03665904683067523
0.5473910474262648,0.4125150155229221,0.04009393705081314
0.5300583774256193,0.4337580250628782,0.03618359751150223
0.4183681350136304,0.5445814733948579,0.03705039159151154
0.4674414569365635,0.49425673094981876,0.03830181211361764
0.4843489912953137,0.4863813942711285,0.029269614433557863
