0,1,2
0.46394628338259103,0.49951841691637017,0.03653529970103873
0.4411998440176908,0.5133552473633213,0.045444908618988186
0.41987378575996404,0.541847175309442,0.03827903893059385
0.4412303278565208,0.5210448813541564,0.03772479078932296
0.43784746134758457,0.5253864658483646,0.036766072804050864
0.4178603079208219,0.5436573366230932,0.038482355456084846
0.5403576210479384,0.4166060975483691,0.043036281403692415
0.4262354790878747,0.5360942014033818,0.03767031950874327
0.4317677612116988,0.5325843568957813,0.035647881892520085
0.4876627263590111,0.471528569992657,0.040808703648331765
0.43502014896585495,0.5313770188521683,0.033602832181976613
0.4547083032674305,0.5055613539916438,0.03973034274092563
0.4552980938655451,0.5049568433227645,0.03974506281169047
0.30924364558282025,0.4765505719438948,0.21420578247328464
0.4360390838412504,0.5241410462907402,0.039819869868009616
0.46854618995568753,0.49505523733049117,0.03639857271382112
0.4681129922521469,0.49252464810895014,0.039362359638902875
0.4399605673616618,0.5214563452998503,0.03858308733848767
0.39726907268587985,0.5580764009423514,0.04465452637176859
0.48091567255662077,0.48751390401014894,0.031570423433230646
0.4399722210798036,0.5268104053038661,0.03321737361633026
0.49563013646319715,0.4638104616770899,0.04055940185971301
0.4167219101931088,0.5462803421938249,0.03699774761306637
0.421904447130647,0.5417167198657775,0.03637883300357535
0.45241692355525304,0.5087148202370103,0.03886825620773656
0.49284616046616014,0.4674256341157878,0.039728205418052026
0.4487784626763423,0.5117292264780097,0.03949231084564802
0.4550111716165162,0.5094374640186989,0.03555136436478495
0.4333174599480149,0.5293228080780151,0.03735973197396976
0.41400242949837934,0.5487387606382261,0.03725880986339448
0.5246242299740488,0.43630490269983463,0.039070867326116684
0.42295979515133214,0.5400452819352187,0.03699492291344914
0.42798757694842077,0.5372824708894034,0.03472995216217608
0.5841540233035528,0.38071345726480915,0.03513251943163819
0.43670332744050766,0.5281340388300324,0.0351626337294602
0.49767974030197915,0.4746543586735543,0.027665901024466553
0.45881402923083603,0.5076135066749133,0.03357246409425062
0.514971503189544,0.4451455692917475,0.039882927518708575
0.43123011074608036,0.5321125218787931,0.03665736737512677
0.47198773217689133,0.4912306503846905,0.03678161743841827
0.4777348663723969,0.48225660788432834,0.040008525743274785
0.451943510692478,0.5093162642810681,0.03874022502645422
0.4339083095207942,0.5280314349700154,0.038060255509190344
0.4002815888958836,0.5593650253565038,0.040353385747612644
0.42616483674859296,0.493740896868124,0.08009426638328312
0.4331342029127411,0.530077752327854,0.0367880447594049
0.43954151095757493,0.5268891474154499,0.03356934162697498
0.42246555922172646,0.5370325575755863,0.040501883202687466
0.4353998574352023,0.5275727100852449,0.03702743247955288
0.44762486592328093,0.5135992915325559,0.03877584254416285
0.43787201960568606,0.5216963305662763,0.040431649828037604
0.41494411454218055,0.5497134619405009,0.03534242351731872
0.41866083647193,0.542527641639584,0.038811521888486085
0.46733387441503177,0.498830377520146,0.03383574806482236
0.45772049896667133,0.502034601853373,0.040244899179955475
0.4326926892632836,0.5281623869246526,0.03914492381206387
0.4227992377518444,0.5381728174903081,0.03902794475784761
0.4468921122588737,0.5220528647093302,0.031055023031796237
0.5102083402671422,0.4601738142540925,0.029617845478765174
0.47391174427256505,0.4895594407782481,0.03652881494918679
0.41987426521788795,0.5431421084018556,0.03698362638025612
0.4275891627791049,0.5414897929030591,0.030921044317836148
0.42994618877385976,0.5318143428933071,0.03823946833283328
0.4380888397890563,0.5227160343164294,0.0391951258945143
0.5595595896711767,0.4014677594056383,0.038972650923184964
0.43898067800755086,0.5301469569079988,0.030872365084450248
0.4168241392924818,0.5517240652041101,0.031451795503407945
0.40471091249400437,0.5604026244101136,0.03488646309588217
0.43573046022317125,0.5261238246191295,0.0381457151576993
0.4304243111922967,0.5303562331562915,0.03921945565141176
0.5651752165048284,0.2962167061988825,0.138608077296289
0.5001929030882338,0.45982057534931997,0.03998652156244615
0.45532825100312746,0.5046643716402185,0.04000737735665394
0.41136941707167546,0.5504986337166914,0.03813194921163323
0.4384043215726824,0.5281003214450931,0.033495356982224445
0.4342406566121937,0.5299684283233824,0.03579091506442368
0.4677314023416591,0.49331186207680683,0.038956735581534015
0.4866669978716518,0.4799609850160137,0.03337201711233446
0.4411176795241713,0.5197825034141137,0.03909981706171485
0.4525128974650898,0.5090616808375328,0.038425421697377574
0.4861989540551937,0.47706945265459694,0.03673159329020941
0.4465366050731368,0.5180673951129273,0.03539599981393581
0.4414987302840036,0.5167430670666986,0.041758202649297756
0.46280233765750695,0.5026771125057723,0.03452054983672088
0.42612614423978407,0.5398676966467942,0.03400615911342179
0.4452687427537686,0.5156906388121678,0.03904061843406373
0.43378775031172023,0.5264509542779778,0.039761295410301704
0.49302753905535696,0.4667840901956101,0.04018837074903296
0.4303584136206028,0.53464476481177,0.03499682156762702
0.4016581376446879,0.5447209535913682,0.05362090876394378
0.406717785551611,0.5590397112917026,0.034242503156686394
0.5038151571533042,0.4567288747355793,0.03945596811111656
0.47837522535164195,0.484882035247768,0.036742739400590016
0.5524484245522687,0.4087724690553718,0.03877910639235957
0.4634404147517916,0.5005746448301078,0.03598494041810046
0.47023932989796763,0.4862161032813456,0.04354456682068684
0.4107653978833467,0.5515097069898602,0.03772489512679301
0.4586205920026718,0.5113010827364918,0.030078325260836394
0.41273248719310857,0.5492457163236083,0.03802179648328322
0.4443823742276737,0.5194314542242034,0.03618617154812277
0.43091980813561054,0.5327083800799078,0.0363718117844815
0.42792626887357904,0.5299014088169008,0.04217232230952001
0.4749512277024993,0.485559796902904,0.03948897539459653
0.40979091890460734,0.5502500577010484,0.03995902339434416
0.4403427261558366,0.5270163683855226,0.03264090545864064
0.43255574855732193,0.5308812960843833,0.036562955358294756
0.4242820981933308,0.5390496448025373,0.03666825700413175
0.46752318817684774,0.4963640047004127,0.03611280712273936
0.4653743709729518,0.49414679720761295,0.040478831819435256
0.4180345088651162,0.5452600293968468,0.03670546173803695
0.4421662484841349,0.5254928375979367,0.03234091391792856
0.4353752025174067,0.5311313153700559,0.03349348211253728
0.4280626424991148,0.5319082420906611,0.04002911541022402
0.4375579883145171,0.5227382161244003,0.03970379556108246
0.4262373027244977,0.5398186622864216,0.03394403498908086
0.4331668030586108,0.5268809629221796,0.039952234019209665
0.5876681260438056,0.37155137631002616,0.040780497646168465
0.5662986118003598,0.39710373971129886,0.03659764848834136
0.4753010303979084,0.4810964642279409,0.04360250537415069
0.4398878768007777,0.5207933449718223,0.039318778227400056
0.5226256271984318,0.4356309178141584,0.041743454987409945
0.44289185870984243,0.48067702009332386,0.07643112119683378
0.5570735603698715,0.408843498693735,0.03408294093639352
0.5437287977427582,0.4186158160811272,0.037655386176114206
0.3912399614159925,0.49113438637588586,0.11762565220812159
0.48230101974952994,0.4826268826615713,0.03507209758889888
0.4440038147793323,0.5190302365717653,0.03696594864890248
0.4485685882937452,0.5168425440722205,0.03458886763403433
0.4315191035225365,0.5306820651931304,0.03779883128433306
0.4225114134954342,0.5414397062261533,0.0360488802784124
0.48404499477202856,0.47554528573483723,0.040409719493134225
0.4918901165882815,0.4672109506901788,0.040898932721539584
0.44038465590298526,0.5238233871702026,0.035791956926812155
0.43401927167591464,0.5296702083787322,0.03631051994535301
0.3971391853645217,0.5684999233013207,0.03436089133415779
0.46758008266527046,0.4762820500497775,0.05613786728495198
0.41620638831959134,0.543812286471588,0.039981325208820855
0.44478263857180483,0.5149364773737339,0.04028088405446138
0.4429194663430478,0.5197070118957708,0.03737352176118116
0.4134277953084195,0.5455009435044406,0.04107126118713977
0.4900989731466401,0.4719726612155678,0.03792836563779226
0.48806565647200434,0.3957858363398517,0.11614850718814408
0.4899347977419029,0.4764014710413251,0.033663731216772026
0.45169069511094867,0.5085780704441064,0.03973123444494484
0.44052451262919096,0.5235441829712102,0.03593130439959888
0.4505659186228922,0.512943028281373,0.036491053095735
0.4907162195678551,0.47202063825791074,0.03726314217423414
0.47887878004746215,0.48312914310361654,0.03799207684892114
0.43401430163996263,0.5348942236676548,0.031091474692382395
0.5692574930951266,0.39101793552134384,0.03972457138352957
0.4545634399767919,0.5042705732453396,0.04116598677786845
0.43797912627478414,0.525225504424545,0.03679536930067102
0.4494588164954955,0.5135047015221048,0.03703648198239949
0.41579276272400434,0.5507030807136741,0.033504156562321516
0.5073728874297053,0.44871485169604036,0.04391226087425429
0.44433245896004114,0.5173926975301119,0.03827484350984714
0.48796548819838886,0.47790584728255003,0.034128664519061234
0.4767061277028678,0.4866591091445318,0.03663476315260025
0.43257047011597155,0.5261447900927696,0.04128473979125887
0.439461828520191,0.5234095622989545,0.037128609180854276
0.42284223808826804,0.5420074759376219,0.03515028597411007
0.5248178851010037,0.4424739895806086,0.03270812531838775
0.4421858178054801,0.5186183560033891,0.03919582619113056
0.410772575031843,0.5533209769532252,0.0359064480149318
0.41570451043169854,0.5455156482846281,0.03877984128367332
0.41674673542370183,0.5474966312115981,0.03575663336470037
0.5847566229919469,0.38702235472936936,0.028221022278683765
0.43576809494042973,0.5251395833043715,0.039092321755198715
0.4443588429679609,0.5123304727634732,0.043310684268566255
0.47329594945929804,0.48747432701154253,0.03922972352915934
0.4165152245358719,0.5456599884594421,0.03782478700468596
0.46175803392388126,0.49921444080502975,0.03902752527108916
0.48810978236864266,0.4752147130037823,0.03667550462757525
0.40741398656915284,0.5552618945478781,0.037324118882968986
0.5620409876040865,0.4028226441617567,0.03513636823415667
0.5322753952268768,0.43294855609375615,0.03477604867936677
0.5150783150365321,0.4534565196355505,0.03146516532791729
0.4244200299805931,0.541416150264574,0.034163819754833
0.4238356428561821,0.5383669448892966,0.037797412254521386
0.41231776416992477,0.5480459734930947,0.03963626233698051
0.41623206759747466,0.5189022316046001,0.06486570079792509
0.5499875905657401,0.4094486754762369,0.04056373395802308
0.4389730636948896,0.5206818871147887,0.04034504919032163
0.42168106605166394,0.54017075729174,0.03814817665659621
0.4302833917895787,0.5300184045709764,0.03969820363944485
0.4245998688120035,0.5378789318256659,0.03752119936233072
0.41389072081964157,0.5481154321589106,0.03799384702144762
0.45444939024696335,0.5006213181891285,0.044929291563908194
0.4374505368289415,0.5246448881039185,0.0379045750671398
0.415919901440844,0.41670950542479346,0.1673705931343624
0.4163939876246063,0.543407464416705,0.040198547958688664
0.4159398007061157,0.5447927266218247,0.03926747267205947
0.44936962659814145,0.5132765319268274,0.037353841475031326
0.4515450594895458,0.5088761114539897,0.03957882905646442
0.43954362326842733,0.5210717367917407,0.03938463993983214
0.46851328224020444,0.49082452203569743,0.04066219572409787
0.4123190207856733,0.5516502513571422,0.03603072785718415
0.4564419857458684,0.5035918849898291,0.039966129264302645
0.4774847750454262,0.4845441212825998,0.03797110367197402
0.4629881325563252,0.496344387508855,0.040667479934819964
0.5978943559495432,0.3743240925210129,0.027781551529443917
0.5469458059853034,0.41398311620539613,0.03907107780930058
0.4842256439965149,0.4758726980469865,0.03990165795649866
0.4575506186457845,0.5055672260719107,0.036882155282304784
0.5330963061776782,0.4313349976718098,0.03556869615051197
0.48300417247859195,0.4768993727969374,0.04009645472447058
0.5044724958595035,0.45686272992618204,0.03866477421431427
0.3985176284942168,0.5691297889417835,0.032352582563999935
0.427920421373477,0.5338109669966976,0.03826861162982541
0.5160310211855004,0.44704050572718856,0.036928473087310926
0.46047875380452025,0.5022649510369254,0.03725629515855437
0.4208098316978519,0.5394190823152886,0.03977108598685954
0.48820212217090225,0.4731220439018356,0.0386758339272621
0.44924056887190894,0.514126850911676,0.036632580216414995
0.44536517719444924,0.515337398637282,0.03929742416826868
0.41715665691711973,0.5496900020001106,0.033153341082769384
0.4769956589342574,0.48642037205996047,0.03658396900578209
0.44927626852952285,0.5239661729623686,0.02675755850810854
0.4258750335046552,0.5364827664343275,0.03764220006101745
0.4534394791129001,0.5119916907568147,0.03456883013028526
0.4509371293205547,0.48275466279632495,0.06630820788312039
0.4902186331488802,0.47198452819491943,0.03779683865620041
0.4191865532782444,0.5427901829084157,0.03802326381333993
0.42683826675884134,0.5338642936862179,0.039297439554941006
0.4502932681451605,0.5100318467162167,0.03967488513862268
0.4258454026129126,0.5345827579502567,0.0395718394368308
0.39237128667865573,0.5243296285913298,0.08329908473001466
0.37603482120655635,0.5258289938676445,0.09813618492579927
0.4115614386390893,0.5485863849994174,0.03985217636149326
0.4734130740908014,0.48864837825796115,0.037938547651237484
0.49999916276677353,0.46624086186615926,0.03375997536706722
0.5052200171983541,0.46555399917351653,0.02922598362812936
0.4214123737871919,0.5411517041561043,0.0374359220567041
0.45987951213535977,0.5004506333571528,0.03966985450748736
0.45229570984647915,0.5113657604120267,0.036338529741494256
0.42982479815853525,0.5323623108926707,0.03781289094879425
0.4183730850086514,0.5416936458618576,0.03993326912949114
0.4837031310242263,0.45894876863162276,0.05734810034415108
0.4276411477209419,0.5319023316320316,0.04045652064702652
0.517861391392091,0.44455168583161436,0.03758692277629427
0.431218545624866,0.5309492372395068,0.037832217135627046
0.4585927785239198,0.501913508398314,0.03949371307776628
0.42961672455298655,0.5334837941810936,0.03689948126591977
0.4458768887667306,0.5204630880032768,0.033660023229992626
0.45017142540841254,0.5098911165613769,0.03993745803021073
0.42115392583808836,0.5392941183002002,0.03955195586171139
0.4325995420715493,0.5305798310529998,0.03682062687545072
0.4383331257191031,0.5275035780979414,0.03416329618295528
0.5224636388824427,0.44164803009536485,0.03588833102219224
0.43627281642416815,0.5279021406832572,0.035825042892574405
0.4459264581500152,0.5168473268697449,0.03722621498024
0.43437790312135915,0.5279464683059879,0.03767562857265301
0.46056732079412016,0.5064430629684634,0.0329896162374165
0.44431610360248225,0.5194194391310605,0.03626445726645741
0.4442837233329985,0.5157156355493205,0.04000064111768083
0.4192153833282814,0.5489033697451454,0.031881246926573195
0.4346627022663545,0.525565709989835,0.039771587743810545
0.4504718686425383,0.5148919396943693,0.03463619166309247
0.4208873814142661,0.5361416707197644,0.04297094786596916
0.5511626543746384,0.41356691436276305,0.035270431262598524
0.4271165159624875,0.5402299935323954,0.032653490505116824
0.4368464242432313,0.5260784732421281,0.03707510251464039
0.44055646873753834,0.5207939616152846,0.03864956964717706
0.4160741880733164,0.5473790588505323,0.03654675307615136
0.4177113385321845,0.5430947724582144,0.039193889009600955
0.4951235122923371,0.4728427782029606,0.03203370950470216
0.42620728059554636,0.5359166727613821,0.037876046643071606
0.417929752542336,0.5433922586544568,0.03867798880320719
0.44378108845700487,0.5155687563093907,0.04065015523360444
0.5688986483098126,0.3990235994607136,0.03207775222947385
0.4310076654650224,0.5340855304514133,0.03490680408356434
0.44023887005861645,0.5194111307071849,0.04034999923419876
0.4701774483312029,0.4905591068953577,0.039263444773439245
0.4784153589608124,0.48800360025344003,0.033581040785747675
0.5363209577809142,0.43192338737964303,0.03175565483944257
0.4390116265223967,0.5267407090643018,0.03424766441330157
0.44005197494249626,0.42407780849368903,0.13587021656381484
0.42684724221553455,0.536873037085984,0.036279720698481385
0.3883705374990459,0.5299334242840161,0.08169603821693774
0.5537222441156272,0.40261520156177205,0.043662554322600605
0.4692031708554321,0.4915468327108044,0.039249996433763396
0.45882162470999277,0.5031447716560958,0.03803360363391147
0.4235517439959125,0.5382419162588153,0.038206339745272065
0.44483774719562413,0.5146972480371164,0.04046500476725919
0.49275519968187986,0.4672140857504425,0.04003071456767771
0.43682866747317106,0.5250927172198051,0.03807861530702368
0.4437433011950943,0.5163097266168972,0.039946972188008474
0.4340625884593204,0.5332154173476458,0.03272199419303374
0.4830827286649992,0.4774473379592387,0.039469933375762024
0.464672442092113,0.4960285251748396,0.03929903273304732
0.4813607529187332,0.47735965291496557,0.04127959416630107
0.5176916539919787,0.45496244373915773,0.027345902268863635
0.4346436004531884,0.5291551111671784,0.03620128837963313
0.4543589106814222,0.5068084092991687,0.038832680019408976
0.4671443494602682,0.505311233297324,0.02754441724240784
0.4980429963521572,0.46864743587950175,0.033309567768341056
0.41939328603776116,0.5420017138036689,0.03860500015856979
0.43987393027749666,0.5225919219029459,0.03753414781955733
0.4316208991037475,0.5317248445259056,0.036654256370346784
0.41336407793815866,0.550718743983625,0.035917178078216414
0.4161162813989482,0.5473718823697338,0.03651183623131803
0.4215994580679846,0.5390804509392269,0.03932009099278838
0.41999477013752734,0.5485839761775563,0.03142125368491638
0.45474841506246133,0.5069756328232755,0.03827595211426299
0.44166941553412736,0.5182437990745437,0.04008678539132886
0.465649323663302,0.49723562724547365,0.037115049091224483
0.5849648755336769,0.37895117295606734,0.036083951510255424
0.43512798788643064,0.5276192401439447,0.037252771969624496
0.46223005107305226,0.4980663878885353,0.03970356103841243
0.48186173696396967,0.47960347800589326,0.03853478503013693
0.5350067221866398,0.42893882618580664,0.03605445162755351
0.41748684085792326,0.5430765806531038,0.03943657848897281
0.47557186537435786,0.48472357527283194,0.0397045593528102
0.54662464551834,0.4186059711063118,0.03476938337534804
0.42006262182633186,0.5404033864287644,0.03953399174490362
0.4605133460976421,0.5077008947972985,0.03178575910505926
0.429246168220317,0.5352823957824622,0.03547143599722066
0.4387951991882428,0.5253954107963024,0.03580939001545482
0.45185574155148533,0.5079250743769866,0.04021918407152792
0.4511160236084362,0.51587443604593,0.03300954034563372
0.4607664879983736,0.5013617169472487,0.03787179505437755
0.42312560693059775,0.5424537465169297,0.03442064655247244
0.5392360166578293,0.4349189485061961,0.025845034835974626
0.4268139016937685,0.5340719785527502,0.03911411975348164
0.4366257241176964,0.5247031860040753,0.038671089878228225
0.4403393129016716,0.5254692442278655,0.034191442870462996
0.4274278206250813,0.5329069538868286,0.039665225488090046
0.4750395356713987,0.4857485768946626,0.0392118874339384
0.45376794065245984,0.5070446639367349,0.03918739541080511
0.4340079796323996,0.5286994301503769,0.037292590217223656
0.5096705387357762,0.4537803590688137,0.0365491021954101
0.4523410007618388,0.5120948388365398,0.03556416040162127
0.509356417263961,0.4515101806727913,0.039133402063247516
0.4512841486805131,0.5102594548281848,0.038456396491302114
0.48572583072722464,0.4737086892676631,0.04056548000511228
0.42213532557541683,0.5392940486758612,0.038570625748721936
0.4258338074445848,0.5354675654660155,0.03869862708939942
0.4225025973786891,0.5397950923010248,0.03770231032028628
0.4328743136050568,0.5308595397201924,0.036266146674750574
0.440280479181034,0.5193040805398234,0.040415440279142664
0.45211313269369424,0.5082871503213787,0.039599716984926904
0.4244865234261379,0.5365269275235669,0.03898654905029516
0.45972906583274586,0.5020184048305021,0.03825252933675182
0.4286862412979967,0.538156403956569,0.03315735474543423
0.4909546259039615,0.47199543023924473,0.0370499438567938
0.431341423809529,0.530264027433638,0.038394548756833125
0.4776401088687731,0.4867902038805319,0.03556968725069486
0.5095260947162168,0.4589236234637785,0.031550281820004765
0.43969678614813723,0.5198941103392976,0.04040910351256524
0.5118305054062586,0.4164559845416553,0.07171351005208611
0.49644976362860355,0.46502772392352354,0.03852251244787289
0.4805046771182387,0.48586450283309734,0.03363082004866397
0.40197783939223014,0.5311382928813906,0.06688386772637926
0.42460028513591813,0.5398943283116551,0.03550538655242664
0.4260152255338897,0.5340627023394163,0.03992207212669385
0.43541617595057297,0.5247787687540789,0.03980505529534811
0.4795980688711478,0.4875392135522458,0.03286271757660632
0.5258897963931471,0.4371046332028117,0.03700557040404122
0.545396291190887,0.42537475075528236,0.029228958053830766
0.4522785973563435,0.5149614559553719,0.03275994668828454
0.4202883633067813,0.5413043904342559,0.03840724625896261
0.4809740162343083,0.4861928150017393,0.03283316876395262
0.42234004173897927,0.5393503613367154,0.03830959692430551
0.4228162884089144,0.5369646827344797,0.04021902885660574
0.44720616941956376,0.5146168765007837,0.03817695407965238
0.4269150909121506,0.5352791873521491,0.03780572173570019
0.4218031557192772,0.5388266672911436,0.039370176989579106
0.4366695797648218,0.5282633605168037,0.03506705971837468
0.5128119925386063,0.43834953205373794,0.04883847540765567
0.4159862035006882,0.5530559599370335,0.03095783656227851
0.4276635084875796,0.5389280990410465,0.033408392471374
0.4264098573893384,0.536649844434089,0.03694029817657258
0.430712555791145,0.5341895467378782,0.03509789747097691
0.4932904058976679,0.4701143044401764,0.036595289662155646
0.5083372766919994,0.4526178867844468,0.039044836523553846
0.46309787460613505,0.49684269019041016,0.04005943520345468
0.432501601787626,0.5358882653885028,0.031610132823871165
0.431301406053907,0.5303236563210934,0.03837493762499969
0.47738334361284684,0.4846098995523557,0.03800675683479744
0.4172746674261747,0.545806125297977,0.036919207275848014
0.43043955189296157,0.5335244244866826,0.03603602362035558
0.42791779388019663,0.5322190820850333,0.03986312403477025
0.4147891900577509,0.5519494040787811,0.03326140586346803
0.43784185132558556,0.5227229442774224,0.03943520439699189
0.4672313486607231,0.49266040261095895,0.040108248728317905
0.4182762769584353,0.5407001218176181,0.041023601223946875
0.48113526722158295,0.4877528244001728,0.03111190837824424
0.5386359733229713,0.4260189039450514,0.035345122731977534
0.4499783009293316,0.5097618862582793,0.04025981281238897
0.5313862432945674,0.43062318657298426,0.03799057013244818
0.4840078352941478,0.48146737630003134,0.03452478840582074
0.41479334397913104,0.5516270332949619,0.033579622725906984
0.4888150045779581,0.4741431830612957,0.03704181236074617
0.48536941835461644,0.4757695952059772,0.038860986439406234
0.4253502205899768,0.5382745767573893,0.03637520265263398
0.44679191999169643,0.5129209334438902,0.04028714656441337
0.5263605577171813,0.4347931819141003,0.03884626036871864
0.4418782198260497,0.5179947776181323,0.04012700255581786
0.4235991820137053,0.5389926777984508,0.03740814018784382
0.4143896721864158,0.5468740519870107,0.03873627582657358
0.5257670151150107,0.4385864051763516,0.03564657970863788
0.5355531280477962,0.43126412197207525,0.033182749980128434
0.4771460045573482,0.482486893277532,0.0403671021651198
0.4168517787115419,0.541869457076727,0.04127876421173103
0.4327982804368652,0.5307153421296231,0.03648637743351181
0.4268156033549089,0.5330935835061109,0.04009081313897994
0.4335998235332442,0.5284163352484046,0.03798384121835119
0.43945917955837915,0.5319506186278831,0.028590201813737823
0.4646519515382954,0.5046789703811444,0.030669078080559856
0.41490285570977,0.5459494768868483,0.03914766740338191
0.44305995674030235,0.5079869804032136,0.04895306285648421
0.4319543342069285,0.5337139545703994,0.034331711222672125
0.4504831652220188,0.5087560038886463,0.04076083088933509
0.49469313328815123,0.47046052668526706,0.034846340026581615
0.52444467846203,0.4399479484534697,0.03560737308450006
0.4931108358264037,0.4696537115344551,0.03723545263914115
0.4375493040576733,0.5255258511399035,0.03692484480242339
0.45554529439822894,0.5080017574873527,0.03645294811441849
0.4374424748436071,0.5218564369302775,0.040701088226115435
0.43961959473669376,0.5225851478823509,0.037795257380955176
0.4609426130523891,0.49971819950098,0.03933918744663064
0.4148589256801778,0.5434373490077385,0.041703725312083606
0.4617246351685677,0.5017925641962778,0.03648280063515484
0.43480849486703826,0.5258032635658053,0.039388241567156146
0.44973215131632505,0.5204199318094461,0.029847916874229052
0.4537245590061396,0.5078401313380635,0.03843530965579679
0.4952468876542396,0.4657130245675179,0.0390400877782424
0.4507560182644594,0.5103821480927713,0.03886183364276918
0.43874227030040647,0.523008800650988,0.03824892904860536
0.43679192182890375,0.5226168426924537,0.04059123547864269
0.47116360041752364,0.49465580334352915,0.034180596238947224
0.4281648315480538,0.5362997892526223,0.035535379199323834
0.5306856069884868,0.4339104743803214,0.03540391863119186
0.4649826814936452,0.49772234446680746,0.03729497403954734
0.4183434628845122,0.5422312165487531,0.039425320566734624
0.41864218388631114,0.5491839176223765,0.03217389849131227
