0,1,2
0.4662297297702373,0.49679524201501934,0.03697502821474306
0.46633444445804967,0.4988306217969621,0.03483493374498799
0.46448050562304766,0.4971173904241169,0.038402103952835116
0.4427239274265429,0.5050085277730217,0.052267544800436126
0.46679246235368205,0.4982192351946101,0.034988302451707434
0.44935483539789267,0.5025722898219034,0.04807287478020392
0.45510040680873876,0.5004001784490455,0.04449941474221529
0.46019613091892864,0.49850575530269703,0.04129811377837479
0.46591635379643326,0.4968229228016717,0.03726072340189485
0.46598676859159255,0.49681486919634216,0.03719836221206565
0.4437783851330821,0.5046288952130459,0.05159271965387275
0.46679749693237477,0.49821168555222795,0.03499081751539733
0.4670488174080921,0.4977800400237948,0.03517114256811281
0.4555284725186882,0.5002381959340376,0.044233331547273894
0.46355523568261975,0.49737859657150996,0.03906616774587051
0.4657966182500452,0.4994512139042505,0.034752167845704
0.4638922390913913,0.4972794337058506,0.03882832720275762
0.4640294993399536,0.4972402592797064,0.03873024138033987
0.46158014135882847,0.4980193974256736,0.04040046121549762
0.4666388226192314,0.4984384901990332,0.034922687181735704
0.4670608374285568,0.49696277541190004,0.03597638715954312
0.45492251643947745,0.5089138043700965,0.03616367919042636
0.4587669084082217,0.4990258361896657,0.042207255402112474
0.46365630012798276,0.49734844140222556,0.038995258469791516
0.46694159609955876,0.49688515415929985,0.036173249741141
0.4636465703101529,0.49735132963197054,0.03900210005787703
0.4229938191134353,0.511366211746102,0.0656399691404624
0.431850769029307,0.5087022373688364,0.05944699360185644
0.45205231356739,0.5111483620858668,0.036799324346743566
0.4671751935673972,0.49714695046161195,0.03567785597099099
0.4640455059193882,0.5012150080920278,0.03473948598858418
0.4670752985902828,0.49697631909646633,0.035948382313251086
0.4603677386546922,0.5044795970587671,0.03515266428654058
0.4575909086356832,0.49946229730803765,0.042946794056278874
0.4656126319812821,0.49686707951603515,0.03752028850268262
0.46594319001533696,0.4968197434825433,0.03723706650212017
0.4486914245792606,0.5137008612916142,0.037607714129124566
0.4666103253487233,0.4968017764960235,0.036587898155253394
0.4552908315618884,0.5003280962351049,0.04438107220300697
0.4671303471678629,0.4975863176097054,0.0352833352224316
0.394119385412433,0.5175257261652874,0.08835488842227981
0.4479856307176514,0.5030839214114504,0.048930447870897543
0.46624044450243257,0.49679471571355527,0.036964839784012216
0.46593206467649706,0.49682104545312356,0.03724688987037974
0.46597459995188545,0.4992529147814984,0.03477248526661594
0.45743408160873344,0.4995209139499036,0.043045004441362875
0.4657780736258919,0.4968412792537186,0.03738064712038967
0.4671635003738401,0.4974782835193111,0.035358216106848854
0.4639145813349865,0.5013385058946933,0.03474691277032016
0.4644751485110566,0.500803612810762,0.0347212386781822
0.4535357304292236,0.5009932845682084,0.04547098500256821
0.46160649547457966,0.4980103630767291,0.04038314144869162
0.4613074647265609,0.49811343743021885,0.04057909784322036
0.46683233166159305,0.4981586563267811,0.0350090120116259
0.46400431184531565,0.49724739098900544,0.038748297165679214
0.4657541654168835,0.4994977075953088,0.03474812698780734
0.4671774062705463,0.4974166553522169,0.03540593837723655
0.4558841447562229,0.5001037802163792,0.04401207502739733
0.4613198296424332,0.49810915152172847,0.04057101883583883
0.4438067690578021,0.5046186307863714,0.05157460015582675
0.45696574963521314,0.4996964148593624,0.04333783550542472
0.4491808085920677,0.5026375164198752,0.04818167498805666
0.4664611918684207,0.4967921105771317,0.03674669755444751
0.4617355309556922,0.4979662753115578,0.04029819373274998
0.4519908443761181,0.5015787208052369,0.04643043481864479
0.44886762410535297,0.5027547612002982,0.04837761469434968
0.45673179301724903,0.5074736575279406,0.03579454945481113
0.4671766321230483,0.49715232031341283,0.03567104756353846
0.4479939066898417,0.5030808402165984,0.04892525309355942
0.4663661517528132,0.4967911463280862,0.036842701919100565
0.46717656294930127,0.49715205542122143,0.03567138162947722
0.46296658290881454,0.49756036511670493,0.039473051974480346
0.46621678157683405,0.4989724938884366,0.0348107245347296
0.4518033481726495,0.5016496688746662,0.04654698295268444
0.4483818568893247,0.5029362435821307,0.048681899528545104
0.4505843459075609,0.5021100293909297,0.04730562470150925
0.45662172082841107,0.5075620740140265,0.03581620515756264
0.4608442750783183,0.5040740409603807,0.03508168396130186
0.4644004850707324,0.4971384706054269,0.038461044323840926
0.46684257021967657,0.4981427884397242,0.03501464134059922
0.4660962848898048,0.4968043243965067,0.037099390713688375
0.46440473160048323,0.4971373435341861,0.038457924865330784
0.4558917926218891,0.5081456802340565,0.03596252714405493
0.46712658328928053,0.4970385708354746,0.03583484587524444
0.4574126257774707,0.49952893971121143,0.043058434511318314
0.46344412481581104,0.5017761351643936,0.0347797400197951
0.45518721104059173,0.5003673156605882,0.04444547329882008
0.45233757558085264,0.5014474425396377,0.04621498187950987
0.4658846581381438,0.49682684504549757,0.037288496816358305
0.44700691306992724,0.5034472441069833,0.04954584282309005
0.45495381521966016,0.5004556913027008,0.04459049347763862
0.46662234905455574,0.4984609351375361,0.034916715807908026
0.46398006227937816,0.4972542816578783,0.03876565606274381
0.4671419616198969,0.49706419394524387,0.0357938444348591
0.46714746189360706,0.4975347145809819,0.0353178235254113
0.4564231863777347,0.5077212720051775,0.0358555416170883
0.4603955762994218,0.49843441984064496,0.04117000385993313
0.46641945916088506,0.49679125395072965,0.03678928688838511
0.466955139896263,0.49689181226718077,0.03615304783655599
0.4637127174958652,0.49733175855764683,0.03895552394648811
0.4657855504313668,0.4968402072251916,0.037374242343441874
0.467186325625693,0.49736044719372025,0.03545322718058679
0.4658890416921528,0.49934895534810825,0.034762002959738636
0.4671069611115638,0.49701146109101335,0.035881577797422654
0.4638991710009972,0.49727743745799746,0.03882339154100554
0.4569490116403444,0.4997026987156484,0.04334828964400743
0.4532360942141435,0.510233479640597,0.036530426145258914
0.449959811238116,0.5023451347039998,0.04769505405788467
0.4592552419218234,0.505412843603238,0.03533191447493853
0.4554131286191496,0.5085259456695255,0.03606092571132502
0.4282251690245799,0.5098329076673546,0.06194192330806533
0.44583342700648687,0.5038799015790726,0.050286671414440584
0.46522076236664905,0.4969414162055696,0.03783782142778158
0.4640251431960978,0.4972414908275591,0.03873336597634352
0.4635485723682055,0.4973805965950069,0.03907083103678727
0.4622869001126349,0.49778088583218766,0.039932214055177155
0.46516413599592543,0.49695343063164926,0.03788243337242513
0.4657648996004263,0.4968431890205326,0.03739191137904114
0.44794103573024996,0.5031005218946655,0.048958442375084066
0.45558121472823315,0.5083926257769767,0.03602615949478982
0.46602485280452827,0.49919582947626157,0.03477931771921027
0.44245273076278413,0.5051056225739666,0.05244164666324978
0.44726867632299083,0.5033502825455108,0.049381041131498854
0.46432145006738684,0.4971596134847423,0.03851893644787083
0.46706980073469173,0.49773528845027065,0.03519491081503751
0.46521146011508097,0.5000707823199482,0.03471775756497083
0.4585090564375412,0.4991210034616474,0.0423699401008111
0.466874406094867,0.49809253721108443,0.035033056694048485
0.46663644981334146,0.49844173394752955,0.0349218162391294
0.4671898348440579,0.4972312613542556,0.0355789038016862
0.4606279216249383,0.49835178856306045,0.04102028981200155
0.4610099181672358,0.4982171483305566,0.040772933502207176
0.4460023000855353,0.5157008506169098,0.038296849297554746
0.4600978326429146,0.49854104290746964,0.04136112444961595
0.46717941840801896,0.4971636392183618,0.035656942373618945
0.45101722665833066,0.5019467515733267,0.04703602176834249
0.4669463841767982,0.4979727992327463,0.035080816590455415
0.4448457324519037,0.5042413300582517,0.05091293748984403
0.4634999350695698,0.4973952385923123,0.03910482633811797
0.4648671212868489,0.500418602104532,0.03471427660861946
0.462701115972374,0.5024509118011822,0.03484797222644396
0.45681407140104174,0.49975338518005413,0.043432543418904415
0.46717334763617585,0.49743660931252465,0.03539004305129979
0.44396276181585287,0.5045621777255871,0.05147506045856067
0.46700349824503734,0.4969194209015113,0.03607708085345134
0.42175521091768114,0.5117116725992943,0.06653311648302519
0.4540816723782978,0.5007862482015437,0.04513207942015824
0.46346831444419573,0.49740479809572724,0.039126887460077406
0.457174428078209,0.4996181361491233,0.0432074357726674
0.4654510206740178,0.4998221824333047,0.03472679689267787
0.4644000335713586,0.49713859049225456,0.03846137593638638
0.46718062858138887,0.49716901604325425,0.03565035537535692
0.4500132566756314,0.512704423004544,0.037282320319825056
0.46566407331070553,0.4968586491967956,0.03747727749249927
0.4650386540604734,0.4969810271736645,0.03798031876586207
0.46716073815601467,0.49748880050434796,0.035350461339637575
0.4543383131727234,0.5006889401199038,0.04497274670737304
0.46705066470773754,0.49777619735616485,0.03517313793609768
0.46062080143939854,0.4983543128710263,0.04102488568957565
0.45379771817437686,0.5008939293164606,0.045308352509162694
0.4630610074108292,0.49753056597781603,0.039408426611354956
0.4640409896210183,0.4972370145840171,0.03872199579496438
0.4671278381369018,0.4970404940952757,0.035831667767822775
0.46659406634971456,0.49849907458023895,0.034906859070046814
0.4560147138058289,0.5080477218759611,0.03593756431820926
0.462728416295359,0.4976364901393012,0.039635093565339535
0.45604622590800986,0.5000425896731736,0.04391118441881694
0.46230879611199194,0.4977736333408324,0.039917570547175964
0.46718400939383736,0.49737765129740075,0.03543833930876148
0.46706219934275484,0.49696399624322335,0.035973804414021475
0.4664900974833458,0.4967931360677844,0.03671676644886984
0.45215966529382057,0.5110657598171501,0.03677457488902953
0.4599200728776983,0.4986050612959283,0.041474865826373324
0.4671080548220257,0.49701284397040474,0.035879101207569666
0.4523173093952898,0.5109443308550214,0.03673835974968933
0.46480068843972044,0.5004846026993454,0.03471470886093465
0.46548678070502403,0.49978452764690023,0.034728691648075474
0.4275475976047196,0.5100381436458769,0.06241425874940356
0.46646328021835876,0.4967921724500331,0.03674454733160854
0.4386107694844405,0.5064555733392556,0.0549336571763031
0.4603901746172988,0.5044605868183695,0.035149238564331796
0.46578238915608045,0.4968406594373749,0.03737695140654466
0.4668650989098634,0.49810737784539333,0.03502752324474285
0.4643528197851618,0.5009217732415883,0.034725406973250716
0.4641636635369327,0.497202723728255,0.0386336127348119
0.4509792324833619,0.5119702451664242,0.03705052235021373
0.44573387293083855,0.5039164480384154,0.05034967903074593
0.4638365297224352,0.49729554355382416,0.03886792672374026
0.46594712364814833,0.4968192886523099,0.037233587699541784
0.45471893367348115,0.5005446740701267,0.044736392256392206
0.4652067936604754,0.49694435343250554,0.03784885290701887
0.46146715399986576,0.49805824135323,0.04047460464690413
0.4637591202510219,0.49731812079780213,0.03892275895117602
0.4482009917008881,0.5030036943384224,0.048795313960688716
0.4570058362587819,0.499681368391927,0.04331279534929157
0.43845722953672184,0.5065084822812883,0.05503428818198952
0.4573780923396969,0.4995418603711159,0.043080047289186886
0.46270728099491387,0.4976433089105002,0.03964941009458559
0.46081280917147843,0.4982864245950347,0.0409007662334872
0.4570745026553919,0.4996556046881533,0.04326989265645468
0.4536950169777219,0.5009328774590971,0.04537210556318119
0.46602354348994035,0.49681104668549636,0.03716540982456351
0.4664836179656479,0.4967928740352762,0.036723507999075776
0.4622691346950279,0.5028356452126278,0.03489522009234507
0.4544680318658306,0.5006397649117259,0.04489220322244355
0.45493455582031245,0.5004629859991085,0.044602458180579174
0.46600618452082954,0.49921709715842655,0.03477671832074401
0.46480816295318456,0.5004771931012444,0.03471464394557089
0.4175415137668201,0.5128349736382576,0.069623512594922
0.4667599743459923,0.496825295515207,0.03641473013880043
0.4602945405857537,0.5045415630906163,0.03516389632362929
0.4580292020763622,0.49929894392185914,0.04267185400177852
0.46249317407413854,0.5026367357430309,0.03487009018283082
0.46704792822683,0.4969517114821231,0.036000360291046786
0.46239668683482554,0.49774461361261507,0.03985869955255971
0.46435410989471215,0.5009205315864725,0.034725358518815426
0.4580590234432688,0.4992878564040876,0.04265312015264392
0.46679038894926894,0.4968323817620721,0.03637722928865874
0.4543540686519221,0.5006829669819555,0.04496296436612285
0.44197676930708996,0.5186328740011482,0.039390356691761025
0.4486836005127641,0.5137067321276908,0.03760966735954587
0.4339160784122377,0.5080343721764004,0.05804954941136186
0.46135963737338326,0.49809536694660833,0.04054499568000806
0.45402575984731075,0.500807450358112,0.045166789794577486
0.4622112042791278,0.4978060267438468,0.0399827689770254
0.4539893324350364,0.5008212640410624,0.0451894035239011
0.46719072108333903,0.4973115471078575,0.035497731808803244
0.4670114196712792,0.4969246169253764,0.03606396340334419
0.4668550302722896,0.4968508667722118,0.03629410295549815
0.46699486046476363,0.4969139928478369,0.036091146687399454
0.46067582385632105,0.49833481929850254,0.04098935684517617
0.45787325622700265,0.49935698227391434,0.04276976149908262
0.46687361115521775,0.4968571858596143,0.03626920298516807
0.4649385176821885,0.49700394447073243,0.03805753784707874
0.43971987341123714,0.5060709418850922,0.05420918470367139
0.46281678874994736,0.4976080884128193,0.03957512283723328
0.46508146881352097,0.4969714658682242,0.0379470653182547
0.45087183662423225,0.5020016181657557,0.0471265452100122
0.4667109501016134,0.4968156891967099,0.03647336070167675
0.4648476263905577,0.49702538176328365,0.03812699184615872
0.4671239348319839,0.49703459568872926,0.035841469479287055
0.45104549198950855,0.5019360818922418,0.047018426118249565
0.4558092389660002,0.5001320735200611,0.04405868751393851
0.4639967465873626,0.49724953813788403,0.038753715274753006
0.4590819451682633,0.49891004694653024,0.04200800788520666
0.46014938481094786,0.49852252610351544,0.041328089085536535
0.4665933313643319,0.4985000593127264,0.03490660932294149
0.4558493779929809,0.5081794518579337,0.03597117014908504
0.4670588194686479,0.49696098607154865,0.03598019445980357
0.46118875436817214,0.4981546838692813,0.04065656176254678
0.4670563176152489,0.49695879939919996,0.035984882985550866
0.46177468374576425,0.4979529471611656,0.04027236909307024
0.4671903263623385,0.4972376942972185,0.035571979340443
0.4669173128479368,0.4980223176181955,0.03506036953386807
0.46714522766121686,0.4975418531561009,0.03531291918268239
0.42458751530138333,0.5109117021884008,0.06450078251021614
0.46580286755397754,0.4994443452155542,0.03475278723046795
0.45076717112730313,0.5121318690564501,0.03710095981624726
0.46634050307538066,0.4967914593500164,0.03686803757460323
0.4636747340229122,0.4973429783106985,0.03898228766638959
0.46658409059404643,0.49679922962872786,0.036616679777225485
0.457233323959832,0.49959606577298804,0.043170610267180096
0.4667460447451235,0.4968223496278598,0.0364316056270169
0.43397885331062847,0.5080138098437577,0.05800733684561421
0.4668630148011944,0.4968535211870797,0.03628346401172621
0.4657713918770627,0.4994788760978571,0.03474973202507996
0.46585966052605493,0.4968300619335611,0.03731027754038421
0.4584485938148157,0.49914336665232684,0.04240803953285784
0.46691409372781295,0.49687282740520927,0.03621307886697814
0.43635746350438537,0.5072235599381607,0.05641897655745467
0.46589475591193186,0.4993425838864232,0.03476266020164494
0.46710898064569806,0.4976433819317347,0.03524763742256709
0.4575776419275404,0.4994672527507142,0.04295510532174513
0.46560138492322534,0.49686896885937776,0.03752964621739675
0.45817540690563385,0.5063031969411207,0.03552139615324533
0.4603860100436526,0.4984378330974459,0.04117615685890128
0.4557419737144206,0.5001574880145228,0.044100538271056304
0.4670929591511828,0.49768255759609825,0.03522448325271932
0.46670524018598136,0.4968147026409925,0.03648005717302641
0.46533251660970126,0.496918572240833,0.03774891114946593
0.4592524726563841,0.49884761297098806,0.04189991437262777
0.46304842797721996,0.497534522779698,0.03941704924308219
0.4655829636033088,0.4968720981897191,0.03754493820697198
0.39018110384023375,0.5180428404146067,0.0917760557451592
0.4671686713154935,0.4974573497178123,0.035373978966694336
0.4645677551023617,0.49709479930587913,0.038337445591759174
0.4423177874630787,0.5051538508614094,0.05252836167551244
0.4669189984967458,0.4980194927004479,0.0350615088028061
0.46190411183127383,0.4979090574261981,0.040186830742527775
0.46718062486157225,0.49716899901533795,0.03565037612308937
0.45002821460346404,0.5023194130451721,0.04765237235136358
0.4034524758546615,0.5159820979764376,0.08056542616890078
0.46714903843357575,0.4975295897624192,0.035321371804005096
0.4567400357483928,0.4997812139971958,0.043478750254411294
0.4602825812122875,0.4984747906051554,0.04124262818255736
0.4490551303552025,0.5026845875628978,0.04826028208189997
0.42764404889130864,0.5100090472697146,0.062346903838976946
0.46020238653851475,0.5046194570231077,0.03517815643837799
0.4629487587486042,0.49756601528302946,0.03948522596836643
0.45351205908371334,0.5010022614323001,0.04548567948398689
0.464527272560453,0.5007529948495483,0.03471973258999838
0.4594604160391145,0.49877172947966286,0.04176785448122299
0.44993900901499384,0.5023529554823508,0.047708035502655545
0.4454593341054277,0.5040170982187395,0.05052356767583363
0.4655217138000247,0.4968828048027026,0.03759548139727304
0.46247373093568966,0.49771929921596225,0.0398069698483481
0.4587826940474816,0.5058041912000037,0.035413114752514914
0.46491873275582657,0.49700856083646217,0.03807270640771111
0.44793043434141905,0.5031044676389863,0.04896509801959559
0.46268641645474234,0.49765005005531454,0.03966353348994284
0.46534604860060463,0.49691588828113653,0.03773806311825851
0.45535045974268473,0.5003055326398458,0.04434400761746995
0.45999315971658933,0.4985787085430129,0.0414281317403979
0.46546312470674633,0.4968934617582156,0.03764341353503835
0.4626350965482012,0.502510039626542,0.034854863825256086
0.46336332854074264,0.49743675833554696,0.0391999131237103
0.4489299148799276,0.5027314563811366,0.04833862873893602
0.4671869142533973,0.49735555294645895,0.0354575328001439
0.4475361345552039,0.5032510499440852,0.04921281550071099
0.4574795494529137,0.4995039111976174,0.04301653934946919
0.4646286778205931,0.49707928002010016,0.03829204215930687
0.4637220672760398,0.5015186943355727,0.034759238388387674
0.4453145323291483,0.5040701049447265,0.05061536272612586
0.46048980448104565,0.4984008452783326,0.041109350240621935
0.4647760491977476,0.49704266373184863,0.03818128707040385
0.4670296324260372,0.496937435497181,0.03603293207678151
0.4602836678965399,0.4984744018012919,0.04124193030216818
0.4671792906385508,0.4971630895506736,0.03565761981077594
0.4570502315123895,0.49966470976434024,0.043285058723270695
0.4653143614141768,0.49996474092407106,0.03472089766175168
0.4626456690588481,0.4976632427203527,0.03969108822079931
0.4630279870774341,0.4975409610365268,0.03943105188603922
0.45102310176554294,0.5019445339008609,0.04703236433359607
0.4636236370939425,0.49735814991003024,0.03901821299602689
0.4619938230385189,0.4978787935654825,0.04012738339599893
0.43786013564842124,0.506713442975736,0.055426421375842756
0.45569060632753394,0.5001769002912549,0.044132493381211
0.43117827621925947,0.5089160300098208,0.05990569377092052
0.4649778462723101,0.49699485333459686,0.038027300393093454
0.4666176344917134,0.49680255901071113,0.036579806497575446
0.45481519150235294,0.5005082028508774,0.04467660564676933
0.4643894897558787,0.4971413931605626,0.0384691170835589
0.46127109819798584,0.4981260541557728,0.040602847646241516
0.4478163363315839,0.5031469186916376,0.04903674497677939
0.4479173962859213,0.5031093199606593,0.04897328375342012
0.44726935916537697,0.5033500294028361,0.04938061143178588
0.46607076498740396,0.4991432035336178,0.03478603147897869
0.46715226342912725,0.49751886121861055,0.03532887535226243
0.4610692677307821,0.5038811978005417,0.035049534468676986
0.4036747524255516,0.5159399692293837,0.08038527834506476
0.45451468275386153,0.5006220818373255,0.04486323540881293
0.4499370551566244,0.5023536900172704,0.04770925482610544
0.44499799857897965,0.5041857814211206,0.050816219999899784
0.4667268530188627,0.4983152980016331,0.03495784897950419
0.467191148440315,0.49725220098561895,0.03555665057406571
0.4632760779467429,0.4974635691139198,0.039260352939337044
0.4506966649058827,0.5020676876104085,0.04723564748370864
0.46540595953813774,0.4969042301984815,0.037689810263380794
0.4086979107377908,0.5149226799665968,0.07637940929561322
0.44367964372806545,0.5046645846053942,0.051655771666539486
0.459850742028417,0.49863009898168087,0.041519158989902424
0.45733787335831433,0.5069847879060968,0.035677338735589745
0.45412787890796935,0.5007687271076026,0.0451033939844279
0.4466307291812379,0.5152365830163663,0.03813268780239538
0.4578845603159041,0.49935277202789136,0.042762667656204234
0.4666189673689336,0.4968027052400861,0.03657832739098046
0.4490242807180935,0.5026961374545091,0.048279581827396764
0.4658776019036394,0.4993616931890462,0.03476070490731478
0.4671195702237178,0.49761591098426705,0.03526451879201491
0.45724379404566245,0.49959214333505453,0.04316406261928297
0.4585651481665173,0.5059834381321816,0.03545141370130026
0.45350584715914505,0.5100237263177677,0.036470426523086345
0.4669333075632253,0.49688127802341636,0.03618541441335859
0.40550128426490983,0.5155844718421441,0.07891424389294685
0.45973984842821103,0.5050084905323116,0.03525166103947738
0.46682609597450037,0.4968419654694363,0.036331938556063655
0.46467447621149643,0.4970677574274237,0.03825776636108042
0.4648513530029014,0.49702449144763866,0.038124155549459485
0.44554720479984516,0.5160359206549252,0.038416874545229865
0.4670885845068312,0.497692835964715,0.03521857952845378
0.4577698246185782,0.499395528230904,0.04283464715051773
0.4529171239799414,0.510480879844418,0.036601996175640306
0.46033359091488923,0.4984565514133521,0.04120985767175845
0.457595970155573,0.5067755200192698,0.03562850982515702
0.45943859756739724,0.49877967815770846,0.041781724274894134
0.465648888548034,0.49686110109170933,0.03749001036025646
0.46476960921796034,0.5005153686277054,0.03471502215433464
0.45873922538000544,0.4990360369761924,0.042224737643801975
0.4231327535532471,0.5113270352042336,0.06554021124251985
0.45722631613715176,0.4995986913159988,0.043174992546849505
0.4341137084423322,0.5079695854174143,0.05791670614025373
0.4650694486512374,0.4969741353589881,0.0379564159897743
0.4656468143119996,0.4968614384288871,0.03749174725911312
0.4612417155239256,0.49813626028241653,0.0406220241936576
0.4605736905022378,0.4983710279066934,0.041055281591068936
0.4534949733967214,0.5010087407857263,0.04549628581755213
0.4636386006350682,0.5015963273817118,0.03476507198321974
0.4671580001545625,0.4974988462593246,0.035343153586112806
0.46706581743371434,0.4969672926651351,0.03596688990115081
0.4668592951882916,0.49685227343192234,0.03628843137978574
0.46251395143558655,0.4977061312669087,0.03977991729750471
0.4638061298486338,0.4973043837141833,0.03888948643718305
0.44617781686043373,0.503753280200008,0.05006890293955828
0.4671834690500952,0.4973813050943573,0.035435225855547786
0.4669233222648763,0.49687679626848763,0.03619988146663641
0.4671834601684982,0.49738136422537715,0.03543517560612468
0.4593253528981754,0.5053545382353342,0.03532010886649108
0.42141376603407477,0.5118056977763497,0.06678053618957548
0.4622389186357525,0.49779680972000867,0.039964271644239165
0.466063783254757,0.49915123637056924,0.03478498037467373
0.46589923169173714,0.4968250195195222,0.03727574878874087
0.45926304049518707,0.5054063613606172,0.03533059814419556
0.4663139199736651,0.49679201809449464,0.036894061931840395
0.44790232784363426,0.5142914033812027,0.037806268775162945
0.46591236661554986,0.4993229099935887,0.034764723390861445
0.45778474977386124,0.49938996358543514,0.042825286640704154
0.45453610483818535,0.5006139621331472,0.04484993302866708
0.46488224697456176,0.497017147587863,0.0381006054375752
0.4660524247067347,0.49680824034895077,0.03713933494431482
0.4671891234953577,0.4973339724154542,0.035476904089187716
0.4633870402283739,0.49742951074984765,0.03918344902177829
0.44745571851384014,0.514624261359935,0.03792002012622488
0.45699830883471804,0.4996841934723436,0.04331749769293857
0.46662907056961195,0.496803849679254,0.03656707975113439
0.4587858518762374,0.49901885814864505,0.04219528997511765
0.4666857399174618,0.4968115255871062,0.03650273449543167
0.4637309790052382,0.4973263823727599,0.03894263862200229
0.4613115891209161,0.49811200761889335,0.04057640326019015
0.46289479027006897,0.4975831704441307,0.0395220392858007
0.4669288747105327,0.49687926368095364,0.03619186160851401
0.457876806333358,0.49935565997191766,0.042767533694724816
0.4632999434135649,0.49745621369431603,0.03924384289211939
0.46478959832549527,0.49703936623937733,0.0381710354351271
0.4671882942448244,0.49721556622162105,0.035596139533554415
0.4655658847161404,0.4968750375060926,0.03755907777776701
0.46183799818079724,0.5032149362283107,0.03494706559089227
0.458732705330339,0.499038440106887,0.04222885456277359
0.46538091218859917,0.49989557515670635,0.03472351265469472
